1,2,3,4,5 
0.6860795608290823,-0.22142070840811212,0.311530784510633,0.6752974919985312,-0.22983011429151956 
0.6736312315280522,0.3772804520372641,1.1994456175249208,0.04056393148521163,0.13867357047265594 
0.6572808717450458,0.2491765130601326,0.6873072453425676,0.8230618786942502,-0.020133993360948205 
0.6658975511996332,-0.10352999180940975,-0.10421453165196937,0.055622628834715276,0.10801869484019988 
0.07775271972036346,0.4496959704549417,0.4180864962141381,0.21943295297354837,0.12652271699704212 
0.9491645987291616,0.6430050074234142,0.7392970861937885,-0.15079988172187409,0.020577773679126596 
0.1104166298731421,0.7621422798650572,0.3544801688160578,0.3823761268046947,1.1003813445205535 
0.3769517595075609,0.9079764929885741,0.4433159685710043,0.23576430875724486,0.24146222260073003 
0.22245800708533808,0.7683393626241888,0.824245137083334,0.5110404494240602,0.7697939204520466 
0.43271323423154096,0.9895059791229699,0.9562834070649711,1.0578103720719327,0.6703819508874702 
0.029723409481335193,0.611198502060826,0.22161267439627982,0.047173251819793954,0.4485853144140446 
0.20771525706644872,0.5628826047712123,1.258196094438984,0.5564200431873355,1.4271639272774053 
-0.1653108913886327,1.1378931678334117,1.1499594599091965,1.1584077243158575,0.7287298126998014 
-0.011843983224310434,1.035577430923433,-0.22206742799965914,-0.054062210076005514,-0.018206166795680816 
1.102946143332463,0.061590913975830275,0.8313113146944979,0.7853460156694394,-0.20773259327804147 
0.4261326570566773,0.17832977263137267,0.5764772263450008,0.7117240048535404,-0.04684670147299988 
0.4680186472124249,0.8905160612104175,0.9529576737315169,0.9539826050545474,0.9227326060056643 
0.39658002683312127,0.8310582931499892,1.3856058070737844,1.2128945748373359,1.0259637712223635 
0.26253748097580004,0.6535036347010136,0.9927053522645958,0.9999994572329937,1.1826007866908836 
0.39753064072059685,0.7853743753319863,0.9399420472128018,0.7499308054528409,0.876380549650887 
0.03823647830588574,0.6774296999824303,0.7533710286017966,0.6786741229147756,0.39220320712881634 
0.49959622567627315,1.0610039407625214,0.8597227942257193,0.8059710808382113,0.8794525941268683 
0.33804842032068416,0.65259940529677,0.6832245832293123,0.3040292368292353,-0.06498903970783829 
0.42201480208851244,-0.07949445331643201,0.08174307767824145,-0.4810412800185607,0.0652731212582713 
-0.27220803968829355,0.5725269552804244,-0.016444179583907717,0.3612297299002394,0.12214910391989792 
0.4492368402254045,0.4697597529714072,0.4397814205544823,-0.1122925545197942,0.22505321992307517 
0.117370311492622,0.7719764202403462,1.0389072408137983,1.005920638810251,0.3229184980449946 
0.20248252613236406,0.93870816607548,1.1581458198989143,0.83404185337841,0.9633178612129699 
0.27553720659723446,0.7028818165877425,1.268980804186843,0.6112664684584967,0.9745149055813783 
-0.15848512709268314,0.971431860232606,1.0234172667290282,0.8510676218863934,1.2640254890043088 
-0.04762965275504294,0.7471949251947242,0.23027775767557598,0.23339313668690734,0.2571520826297056 
0.05339985652356413,1.0829613433769973,1.0268455949746182,1.0308717426746192,0.8559861681153514 
0.4295752068286644,0.33353490888226645,-0.0076661305563798954,0.07692586426134423,-0.11847259722694532 
0.0040608728781706405,0.7085227181770637,-0.06196021482312419,0.4558204754297424,0.6693122747226169 
0.16938091905360586,1.0166605708444192,0.34437754137319815,0.7697918316849626,-0.33902826035911937 
-0.02716520689367853,0.4958804134408564,-0.04310206933953872,-0.05841575977003534,-0.03862653701532625 
0.02740593154034414,0.5090795449154717,-0.40453131829123407,-0.0015745955765266457,-0.12379719404729295 
0.5581914667255303,-0.11163728520266498,0.15488137059862134,-0.003454184312176598,0.09818882816011971 
0.5708021532558519,0.40699059215834066,0.08672383112282811,0.7184771715678325,0.5391683484533933 
0.09790630068709058,0.6780862551772179,0.19417278974588942,-0.018353869005283463,0.34595138703435957 
0.3087577849851475,-0.44785829143961664,0.0363157144757548,0.1909957351135636,-0.09245110987115479 
0.21637174511943388,0.5411806489636335,1.1901847935429763,0.3589443820961743,0.9714468187164687 
0.37800991547041185,0.6855018611568037,0.8866484992995494,0.2524922316634531,0.4420105467271326 
0.33238970434324766,0.34208030655497396,-0.13957603970006577,0.28893506047923206,0.4951451373436312 
0.23020175984605937,1.0404081178015765,1.1493743045437907,0.8084759349397128,0.9856052647210004 
0.3950232922386717,-0.09884243879861937,0.12588308097507317,0.15277061525912639,0.25902408357965057 
0.593801596043952,0.16337569899361198,0.7635461098607075,0.18466399132007266,0.05550638590619707 
0.47119655576523944,0.5137654127954385,0.5164585913832881,-0.10994634373844087,-0.07517474595763038 
0.018081930222309306,0.457270773595958,0.3515757601454975,-0.10941726650713236,-0.07189411013815077 
0.992932433083073,0.42751677680342054,1.103156673481395,0.8896575855165695,0.8378086646548696 
0.9088182454619607,0.39047313926735605,0.14973844160559735,0.7076679387065696,0.2914546737373056 
0.04873780474950257,1.3621526093287852,0.9004023844699525,0.8621742106658832,1.2094523274452458 
0.4518513998325987,0.31173391890652735,-0.06233963593005326,-0.009588639548245015,0.4650986513126854 
0.8307837540508998,0.04772706391139965,0.0363611566493697,-0.006223185113569285,0.3225779265073396 
-0.17478794394492625,0.7851755960812052,-0.040912266402027164,0.05927439445891737,0.23377206732375946 
0.866163016459121,0.5962649607294297,0.9093036827456096,1.1785114413517044,0.4811518674531515 
0.748869502618302,0.030990961888374736,0.20491025211758956,0.2575751992607917,-0.09190467421103621 
0.762920976142885,0.11669030426077992,0.01713221633529125,0.14461277161893826,-0.19436127349756074 
0.4956730293804292,0.5164317749853748,0.529833255509044,0.08143300393386053,0.24697885056256935 
0.171577156959409,0.9202755050822957,0.9380652324064417,0.6222641859461262,0.7340634450240324 
0.0405097964004425,0.6555410659738784,0.3248944908959771,0.37947446595054696,0.2849286065572822 
1.174342741811966,0.6009088808539178,0.43168344436977124,0.4517679259614937,-0.02136518300504868 
0.8864586515100625,0.07013656589010922,-0.0659173329910607,0.550434056228214,0.5531515734142354 
0.034995453241742525,0.7338267061442425,0.09784727203616266,0.7256814761272207,-0.007970554200637723 
0.22129179984244987,0.6764033621823006,1.50042478401796,0.6747097100305646,0.5988183104427421 
0.5495510070978278,0.43211338912797925,0.5812336903440818,-0.006781445853117921,-0.01924825722151121 
0.7793992581128228,0.37733683916546146,0.0863526410978172,0.27871867668188804,-0.3594423340536988 
0.7530715649987887,0.3583537937415609,0.0874593357854858,-0.30758127213357567,-0.3377396739479814 
0.5824369934473518,0.6398061466194536,1.1316617697568527,0.9529394200137894,0.8231036999372392 
1.029860084958587,-0.04335756911386167,0.29643785444420717,0.010894151255290058,0.7260815908628296 
0.273416380880812,0.365626351563338,0.6533296147458546,-0.04853650325728456,1.0373850002780622 
0.6858505207940327,0.04626151597584233,-0.3194082132341593,0.011103721507645116,-0.19224741685039048 
0.36352157928018236,0.7102375452965906,0.6746705101660293,0.5583408939357863,0.597557393880346 
0.08162035912614252,0.7573315059593659,0.5718252953318103,0.5980063560527141,1.0604063019092536 
0.03816730241440358,1.0855592145973203,1.2444548178255213,1.0925680560602813,0.574569410343733 
0.6398571166665278,0.08420050657800876,0.299679744207752,1.0396297490591606,1.0071119322723634 
0.6629529972667944,0.2050523431467616,-0.17067580106987154,-0.08222929032922649,0.18375943339788622 
0.247417052945289,1.0517907695506492,0.5353014921929347,1.0630398978452653,0.781871484551204 
0.022017464343397394,0.4035709680417846,0.5937537871827759,0.2243687778584409,0.844997357217039 
0.7081918246784412,-0.4353782159942143,0.03758368811868795,0.01655946360305962,-0.15519029658179848 
0.9417031253102749,-0.023232432946090648,0.6044094098918869,0.352259498319537,0.4060703865884673 
0.2444025879640186,0.678741396622961,0.06716140926423997,-0.08231460708411814,0.05634538405717209 
-0.02943412217183944,1.1491374288718847,0.7579166075576814,1.3273375107034702,1.0296550276505858 
0.5827186691489371,0.6157305308476272,0.48620977579672553,0.09542019294992624,0.38725932660246337 
0.4475711570101366,0.28423501187733746,0.44764084543558236,1.2499040976342521,0.6557082946430298 
0.6598273092172113,0.7220632531381964,0.3213462217530192,0.6580138825641946,0.42972967992432864 
-0.1973041488766242,0.5386562501844279,0.09907387842272014,0.2475045771708993,-0.23176719038036148 
0.45493299908314866,1.1116838439009047,0.9439153949555096,0.82460120200305,0.48887099090268255 
0.13198814849102877,0.23954399918505825,0.22955522500029446,-0.012574311976545214,0.01555300917776254 
0.30375837348129797,1.0227649436488626,0.7713183342884288,0.16478320918996828,-0.031894169263264605 
-0.1180356166250211,0.9996078295041156,0.23519232239162524,0.47449194804213835,0.44780781172997347 
0.40258744455451717,0.4203230266343751,0.9209151334122211,0.9891081562850538,0.5210873113272285 
0.6079906437290684,-0.14257975938143685,1.043494693981748,0.7483545029600732,0.0668972266140751 
0.299088694758335,0.8696056147281293,0.8022985214850646,0.0324952397792016,0.3326005426291274 
0.6462236611083254,0.5690743750602831,0.5867927548889307,0.6507251612837099,0.06690977831427342 
0.42649153006714513,0.3599939073100797,0.6729409175613404,0.1665765686439864,0.17655832949414157 
0.5241834035057316,0.14431551703192916,-0.017916793813312945,0.411578093935377,-0.05381772195109105 
0.12660215327837335,0.8415661991474243,0.3680613597887808,0.6232694484124042,0.1674735920594504 
-0.14073285112627865,0.8682902572375427,0.4566064617430014,0.3185797590651586,0.05906998210954917 
0.6980233611968438,-0.15590179444271648,-0.3579574503890074,0.07882844928812739,0.13171906852300325 
0.5071727078038106,0.33718000094583006,1.0946160033634198,0.4080510360664247,0.9390925500173334 
0.017371929557481652,0.8835148546227946,0.08401173086104147,0.9173300808458342,1.0367120658137265 
-0.08910540664545752,0.8970634475520156,1.0451958033963686,1.4056891888994756,0.9782038086356696 
1.0355544222606738,0.13917233740364726,0.16897387839762074,0.9539887174617478,1.1752943932335238 
0.038960321514904195,0.8883617016764593,-0.2404370308668366,0.6892073446636776,0.21017854936516933 
0.5238002639766794,0.3082357942901216,-0.0827904932110794,-0.018287754902973536,-0.2104971799175615 
0.3737923214361411,0.9862041050822039,-0.12294064438300151,0.18123000976412248,1.0581398041888335 
0.943975771954642,-0.2974011842511373,0.0502773983394226,-0.10254598886514452,-0.15501850621855484 
0.6748337679131579,0.35332543090127067,0.6611555640154243,0.5842177611354591,0.4239038065627967 
0.5240308540229319,0.12063716821888547,0.002544044262347067,0.2111565025882336,0.1949270225246848 
1.0570968147525721,0.5570904262526729,0.2930695651747472,0.9461460277968224,0.3198557907993623 
0.5101213836182783,0.10929661083796592,-0.14165272334169904,-0.2434776312848682,1.4701717907923737 
-0.20328778601376518,0.7977353984031568,1.0981874824289783,1.1749858203563888,0.9033414131825744 
0.9529250810168087,0.2504071006407121,1.1349351219777135,0.9295946838300008,0.9634952841932625 
0.08304830159880153,0.8271329542535776,1.0974028735978432,1.038211576179508,1.0454134753837483 
0.38719192438600514,0.9097051061691885,0.5688560157578224,0.6221570888973138,0.9559820894086646 
0.07866314127086249,0.5598640952686688,1.228246765293949,0.541998285749239,0.9646685739998324 
0.17964998014412667,0.941587246852011,0.26460168952864066,-0.10613197290335141,0.14090555090228157 
-0.05956238903779046,0.5776200314142478,-0.35246392639320423,-0.2556751382872425,0.2306213707805566 
0.33999115445950945,0.7739164210825378,0.6187117453954805,1.0927650258809205,0.183190757249923 
1.143456598044003,0.15600674249564042,0.016613040497502035,0.029154564350485898,0.47260617998801113 
0.7654397350517237,0.10228145797717547,-0.0727304654013152,-0.055145311370257966,-0.027185862814688135 
0.23390739259318205,1.2557032796905208,0.3653373104385146,0.7888560582256023,0.12426904241430621 
0.139278590033465,0.846658813162117,0.7470870631468051,0.03693721159416409,0.16548726916431442 
0.9855510120635933,0.4504675923806397,0.6202263431949736,0.09639763459949863,0.8131752645867923 
0.021163290698031495,0.6738642724046973,0.08900592347453018,0.7882561339322504,0.38080841257925463 
0.8197343577767999,-0.3514781757415764,-0.005632857154669,0.07937947161326954,0.23928929212095548 
0.849718034562484,-0.180498944650251,0.05669858770403433,0.19399432319704105,0.08972962529196933 
0.10591971774037046,0.4485357383217594,1.391643366869156,0.8832536054589659,0.9096367371326404 
1.207288918822055,0.2787528293072143,0.7401500554977773,0.5313202038025054,0.80782554204248 
0.03816672154891597,0.7652305708924336,-0.06786105024369424,0.4466013648358953,0.662534727944364 
0.7194701889854864,0.2001312598285547,-0.3688033955967329,-0.010226682539444087,-0.13653956160206548 
1.0730689574352876,0.7026157905402582,0.5797350007520279,0.9066584623760476,0.0575418227297589 
1.110703655392371,0.7780694043396814,0.9040609879136873,0.830738912440121,0.8997021753134864 
0.611161400754862,0.1559112920106537,0.06865484446705555,-0.2534149735845987,-0.1506817832615003 
0.15355379950082174,0.40118522990739985,0.08921641436982194,0.14511854851865535,0.3940602389284625 
0.03175204369935467,0.7766820795808109,0.15036352740536135,0.4039806916699054,0.29939225033859496 
-0.0023250520664691993,0.6636439855295714,-0.1520593468043226,-0.018889136713741095,0.03390148141455743 
1.3144048196647469,0.06245716982834007,0.24916846686768235,-0.06507127148723463,0.21129372133337226 
0.05444603091905845,0.8149145248104253,0.26741545127051247,0.044944518605550175,-0.0018531882174414262 
0.6545720035265143,1.2541714714675773,0.6723229437854656,0.5784196719465988,0.5588328980471762 
0.3449860344065999,1.1677252374645681,1.212231021928134,1.2082634386263695,0.9461047167090592 
0.236267147784251,0.9774140209001688,0.7505723087554425,1.153936444217519,0.7203370218669787 
0.23163968507264457,0.961920635398854,0.6693684806283782,0.18499359060826806,-0.33063382763827 
0.4139884199609437,0.925708775395732,0.9497261290586196,0.7135117866774102,0.7041208435118802 
0.5901190023462304,0.26588729189623844,0.3725863771159579,-0.04467234739851366,-0.4377883357968471 
0.8103936253140299,-0.19508481829205543,0.5263651151759388,0.5393740218773054,0.38213290062229266 
0.6733234918544467,0.190974557903062,-0.22150815407743543,-0.15969428957365045,0.23653760556730835 
-0.02913034216254462,0.8716277971714891,0.8745463809929712,1.283222162975644,1.0170679317796307 
0.2258235589650401,1.0797248411710423,1.0026121653142253,1.0150337208459066,0.7980998505104534 
1.0352696961990127,0.7374724508852915,0.8766257710381785,0.9296091375188845,1.4444285144685645 
0.6324485479827087,-0.22241481444217254,-0.16193208431809814,-0.3743879362884895,0.07893233987254067 
0.7881915271569315,0.258885330908058,-0.018401141862448622,0.19403235759468296,0.9205316194969778 
0.5477471554191291,1.0076816074725536,1.0225036985145872,1.1912481095400025,1.0853678028197982 
0.6969014499670806,0.15393825508345044,0.6503942565526797,0.20973757699585324,0.9517688826264905 
-0.2348860637265835,1.175997543397775,0.8416189981133373,1.1384604687582378,1.170315655299484 
-0.05665970474021448,0.961608502706061,1.0498075832829636,0.9304329287455962,0.6205781345715484 
0.7309749373863821,-0.0549201838779024,0.19216999407921698,-0.229968701829499,0.32907245347549474 
0.017262189639213665,1.0493051944802416,0.04958191554480229,0.9369113046319171,0.8112408749010598 
1.0920053218492156,0.2959196918276078,0.9477908183318566,0.9970227737245754,1.3176789119495305 
0.5883732822684627,0.20169031327762896,-0.010999040220015757,0.11042016763034158,0.48215948403194187 
0.5347971610491202,-0.18207261679923237,0.7368908804471154,0.6027839498046279,0.84948686484995 
0.6842736358725771,0.3760675570799396,0.628216768696934,0.10001040629732938,-0.16324800141220874 
0.1224447638413749,0.7420750552917831,0.22748774379530742,-0.18318287280167128,0.010682690964947991 
0.29609451423649724,0.4978499091907544,0.04142971605672752,-0.12242414084462519,-0.06595085414206896 
0.71802700214657,0.1804326490121254,0.6680781511014098,0.8974444231911556,1.2790662756629143 
1.0726548013399513,0.47569947226826736,0.8690386857352661,0.5542754922412152,0.5150453330288294 
1.0966963435964199,0.3143258260633436,0.6512008378653982,0.8312884402253851,0.339921387181292 
0.5302785780633656,0.7418638798925477,0.05589883072345306,1.461191143891963,1.0635541518597882 
1.035245458913395,-0.2051958021559298,0.7499488759470314,0.9313931022300275,1.0538540135164962 
0.06556502022451194,1.3668238343862487,0.6543266348682739,0.697110817973678,1.1864464912174557 
0.6100182095344772,-0.2158122350826191,-0.09855217433845992,-8.660081292632396E-5,-0.25358432278517773 
0.7534648591117241,0.12076785592225292,0.8818665588200925,1.045855150695509,0.880878196605471 
0.648422921648168,0.1408810182972751,0.1763461404290566,0.4783750205245998,0.933769869652548 
0.948566960886315,-0.013459090440397281,0.17956643135861705,0.9126668731528705,0.11240501631701302 
0.40446921246762607,0.002062939248690193,-0.25298168222995854,-0.3243813246592731,-0.11965802366781375 
1.1360652828104334,0.10142376723610358,0.44809752637026745,0.6739119390598065,0.9494366995682402 
0.6968204723878169,0.7968658915636142,0.9730813189126302,1.1754374358599002,0.8593815850542564 
0.18095799412440572,0.1664817733234707,0.13160544555770104,0.19041335893540112,0.34277425474158557 
0.45097976788376054,1.2887011511569288,1.071749336095802,1.2202109857609797,0.8781869792902219 
0.4498764300289308,0.46438395246849384,0.1513181383055825,0.6206414364869884,0.3098487222646905 
0.38315821294815156,0.5884480119514153,1.2667089454522507,0.9424979916669841,1.1481150246584382 
0.3960269765915002,1.213652271378855,1.2464343559517497,1.0940867000350163,0.8173312391364975 
-0.4120409271584567,0.7106273630433076,0.010306883384947351,-0.13755579612553345,-0.040657334353271485 
0.06382624338247758,0.5319309390254745,0.29661825833149275,-0.08930330263012448,0.7128046077889002 
0.7275681801588489,-0.02153113976728848,0.2665237829933904,-0.23551746420683117,0.9042485286048036 
0.381364226768746,1.0911677838266778,0.9153569488535052,0.7313492175054387,0.8155105921718465 
1.0626315873052619,-0.14605671198550063,0.47842271508036127,0.7738289710751424,0.24526174860794023 
1.0566188396584157,0.37716114818222807,1.3053785881999644,1.0722114341759075,0.4324924345183834 
0.5242579248949351,1.0911154695951568,0.9930643731929553,0.8645809796061045,0.9174801985378318 
0.8118665742258607,0.3124775377278361,-0.009016628752002232,-0.043234246836396956,0.029537598490367075 
1.0440382577137952,0.006773180045752003,0.709119862750307,0.8999063462769431,0.5364533916179279 
1.1868790980618553,0.26303423847373175,-0.04410225781181428,-0.09715218434517581,0.22116699121044842 
0.9727943719389984,0.7420320393211299,1.1296985935129031,0.9752561211946521,1.3681188990250126 
1.0035418846453705,0.3057305737303371,1.0972250650822881,0.23115524325498893,0.2807194627541514 
-0.08145673699652978,0.8810456798158931,0.9731632644040356,0.5534648592022979,0.9859462243212336 
0.8208890744203137,0.344518129613165,0.40680361638517676,0.6645842007682019,0.9854518954539514 
-0.23714323667735626,0.5778950064940893,-0.056992761477997256,0.8765564942380571,0.9767775659162183 
0.002075183447886153,0.8472117848353492,1.1260579361152372,1.0299066610939496,0.9090239322947717 
0.5647151793173095,0.30110726565966583,0.5834067855866487,1.0297756886274887,0.7729587112056974 
0.3879911308970636,-0.3363949898238903,-0.11818019407118095,0.263685316285141,0.2240718846469741 
0.02159488345037809,0.9138243511062725,0.396011532495108,0.49706115089957303,0.8130274127807872 
0.7414815614603318,0.15005783594199157,0.16241706480358087,0.35868615934127446,0.8829919016649146 
0.7979248664393908,0.435591640860527,0.7224256488119574,0.42135653551905095,0.5133820622369503 
0.1922427516497683,1.1188328185241803,1.272258797193592,0.3908848683816976,-0.3835074592481989 
0.9495915903757419,0.15868378476653616,0.44096554173315644,-0.04669230697402446,-0.0556874145368373 
0.933515225950446,-0.002553486139628358,-0.2198354791392899,0.015738558071125053,0.21349367202470562 
0.9357807459524775,0.5359271883310326,0.6357253162207595,0.32260959554657426,0.586684989199627 
-0.057529992882124015,0.6629274336310266,-0.1253489840929574,-0.01814837887465816,0.2381795746470106 
0.7144212318563448,0.5180199955721064,0.5564612632348139,1.3261017068102814,1.2230398743484672 
0.4042084347167958,1.2948256533025118,1.156527259274665,1.1868362926614513,1.2110181827908413 
0.7918063488447333,0.09345411316802815,0.026660271232210764,0.27220474189700306,0.6542414526363058 
1.0224509464675748,0.4361005321074062,0.41007880317605516,0.11858002014972882,-0.04196637297096407 
1.0538355642980533,0.06851104802627701,0.1830292814155961,-0.16456857718189483,0.141601837652462 
0.6043384221346164,0.4285801153828246,0.3484626118093611,0.2749714379953918,0.8591117750061649 
0.505902679219915,-0.13494564006792492,0.21227886530472254,0.07198695331604271,-0.005510161859937579 
0.2520293191180489,0.7828490373775907,1.2226338245044581,0.8205102772575374,0.8772674303024407 
0.05950588040107087,0.7692436483733647,0.8504968373927899,0.5398766268251105,0.5115292541954541 
0.46313307397258047,0.8246316220840476,1.0618612763837696,0.8693813657120317,1.192092016632565 
0.2595987977720099,0.2662984250543508,0.44133166021557046,-0.194160050632806,0.373565564086566 
0.5749230378447019,0.764636368965021,0.08142055740302061,0.5310982484818976,0.6729562134637677 
0.6043339084678585,0.7999009947236008,0.9119125440459777,1.052075046655532,0.44493305419062734 
0.4927178411602691,1.3555479007827562,1.1073783812002254,1.1859641334127842,1.1842446824256359 
0.7046966071864393,-0.2780902466914847,0.15979533341924412,-0.1472988077219542,-0.2650722292664244 
0.028189328231525333,0.9257799504782751,-0.03871915034144059,0.13902268617077718,0.5612214711549802 
0.1558811920343682,0.8354546754466381,1.0388163778424835,0.6420942673582177,-0.14698385565120853 
-0.004312839537104124,0.501569227850816,0.2640264428322867,0.43300354059535273,0.7316896678695304 
0.5317547983259971,0.5171781720018915,0.25638316213812434,0.8539729276684508,0.99849208862708 
0.6213388137301655,0.06336503623182752,0.28417191166518124,0.6174247399325857,0.20600607366543905 
0.7810513010993401,0.1262440983765734,0.8133238298315386,0.2060039684367772,0.3198251793255752 
0.4922834007578735,0.9513288356134517,0.9483497866677568,0.7747508110992762,1.0911856650116905 
-0.14940056502534416,0.9193036569711042,0.16985785910162782,-0.004084925040846232,1.4767922757626293 
0.7940017830227761,0.7402493766639676,0.9851642577398947,1.1358548059950333,1.1050901608085069 
0.2816920829960817,0.1697117916158823,0.36452368072401403,0.3523880685421555,0.6395172500440549 
0.8360657446087442,0.1181654514015738,-0.25620145820772616,-0.05752250302447113,-0.021195357708217333 
0.6378853787122423,0.7057476614105815,1.0887092643815637,-0.11342304485307138,0.06628213107712713 
0.21854225351312273,0.49721853401066257,0.12741778183266028,0.387599294416912,0.03871274444839347 
0.6268170424048201,0.19658447575341587,-0.3298030060918056,-0.034428755215496654,0.17764951250556216 
1.14714926788491,0.23276940716345218,0.7473625343067269,0.7135860048904239,-0.09369988040533539 
0.8465618527395734,-0.16692951764672037,0.6264874947190112,0.40793563043433684,0.7772231291823524 
0.5159503187569592,1.112106676799879,1.1635659664830869,0.9672854017170465,1.0649950885831148 
0.22285548875637268,0.08460207253795404,0.10560815851137388,0.6066113289366437,-0.13289935388983593 
0.18319557719348017,-0.32912957196168224,0.018673815256378623,0.5336801455271363,0.678258821881339 
0.9454662206036026,0.07196315057924418,-0.04833439784446239,0.22310573036432998,1.0853181166290147 
0.436892904107283,0.9086719585863982,0.959776056317755,0.92224601147835,1.063157021915153 
0.4687797287898968,0.7202796661536663,0.8997514212969826,0.33749343733226067,0.13813667395042722 
0.34868612306695146,0.7608163917365904,0.6939876586467176,0.2133845576847861,-0.020700746348920277 
0.4463769515321948,0.4557136003810454,0.571190388395356,0.8222889742185313,0.92764327792629 
0.18191914702997883,0.9188225663502826,0.9016654816766241,0.1387754115278968,0.10865322136799542 
0.9566308332333158,0.08275036079221776,-0.03256637761260822,-0.22867039350451232,0.2286616591553441 
0.5754189679693023,0.5283998913107395,0.06397962360222671,0.3176926714594155,0.972195056982754 
0.006744412505514399,0.7871130586502155,0.4317680483682222,1.0388086684624016,0.8614062279639756 
1.2836574803587775,0.7032665535396313,0.20231837735990565,0.9300382855998988,0.14965359481319895 
0.8459423123367094,-0.29646810398263973,0.2770467392583674,0.9105359200245636,0.5039950047716942 
0.6702810901538628,-0.2968310582621546,-0.005854980892650734,0.18801089246861502,0.09508065116700931 
0.718578456586283,0.5171481503028146,0.2213883469689369,0.4131369093590102,1.3613686131014264 
0.9697595926064502,0.5460536351732527,0.35145377317502474,0.980035727224588,1.2071220358039905 
0.6955125508638316,1.2934054730908484,1.2429133159072698,0.7491212780593445,0.9618565060738457 
0.7852070832676434,0.1264069084896372,-0.004345532438650077,0.0763688492176321,-0.02390340221730612 
1.0085315957082486,-0.1586472961586578,0.017029721291926626,0.08787182035945118,0.43966523090078696 
0.8404762808202573,0.4693133332118303,-0.24393296748951504,-0.6416278479152311,-0.017250976217074786 
0.23898631505586898,0.7245975107798113,0.8651496131764371,0.9040514359253807,1.061261730727576 
0.9468194865196109,-0.03549337242738915,0.7711403106838245,1.1343640447177985,0.596807815989076 
0.6766772857308799,0.5374571033479554,0.918252242453131,0.09817697665467962,-0.26867303421565425 
0.0803533972904429,0.787243743808608,0.634560268015743,0.07335082648563294,0.01252431628823111 
0.46582527709347293,1.1325343360661821,0.6088274810231858,0.8949736747057236,0.001182483319454919 
0.27581945574231553,0.23478318451941935,0.4616141977052303,0.2532884212360001,1.1290461028022867 
0.2508678152591642,0.9445008190575185,1.0499262372372582,0.9809517672351683,1.305622342055921 
0.48951658723319347,-0.17825429745953697,-0.18986455035795133,-0.07184813443870605,0.02947427871619062 
0.9342112935638458,0.4922870904867976,0.8314367895898265,0.4704427085815053,-0.018107069288566827 
0.5910858249490729,0.7306270822025329,0.29592280511602453,1.0720081651694309,1.0925112596216988 
0.1432195655492033,0.6436788694140148,0.010680559103987382,-0.07126402700599026,-0.20856346678993098 
0.6332968661398428,-0.08466879452552366,-0.012904766378262763,-0.06370661749338012,-0.21946544045559108 
0.8709689510741917,0.07412593666982784,0.5559557965297934,0.4066912410620193,0.3267069623166389 
1.0827892627769828,0.09315948099561339,0.7785801497585993,0.9104334849292346,0.8038942936048561 
1.2352659283072314,0.11069028275480142,-0.08809386480103693,0.021146878387103045,0.046169615931280376 
0.8061771421099129,0.11901894556905844,0.7308704597903942,0.8800891643450612,-0.05702868320745405 
0.4219528938479863,0.9090046886508538,0.7485955315063807,0.546213850763178,0.7294481351405968 
-0.04545938214979575,0.7713642051903,0.4497033281927111,1.1378873393613955,0.9460494709474394 
0.45583866765838515,0.6986379488174788,0.7393340481549802,1.075321069139634,1.1213403022666175 
0.9923860184092812,0.2102017590174221,0.4198788870377727,0.5328918286586686,0.7952762564289722 
0.19617624774754838,0.8632494051751499,0.7357107405575767,0.0996172304919421,0.5938036196288536 
0.008554124740652924,0.4934063031577985,0.5920104388885796,0.37181716454616653,0.1356080125189003 
0.15801228288987215,0.48974594818947054,0.2007704875606383,1.312851372171703,0.8643389112707535 
0.12221010416500244,0.552628792949748,0.8407184725190877,-0.04759506219336901,-0.11432743398356478 
0.8916605888165361,0.502085388094317,0.5517241960077099,1.0940286032895132,1.2670948529027295 
0.7766221747026992,-0.09881960188443294,0.12155497643041513,0.10040626749009826,0.04883305443218646 
0.9693372036985431,0.18913683781043944,0.040821084219350615,-0.017148203716247055,-0.06471179837524589 
0.32283532585574976,1.0560572014208045,0.954653116055638,1.4699668852357524,0.9342123230669365 
1.1629247081771679,-0.04988617266790106,-0.20309946347674962,0.217945480253214,0.35174475167069874 
0.6038136465979242,0.9655783771505498,0.7819371665058322,0.9211096914497062,0.7326268396320759 
1.0196367851053654,0.010813483215708602,0.6876987832845842,-0.38224692415375555,-0.1626870507298239 
0.9946960620398777,0.13245432453722542,0.7809876140344733,0.29574308925535947,-0.3502500380832236 
-0.11665022222793214,0.9770716730394821,0.7296828955657879,0.9699177351158517,0.587911476104639 
0.1821462927127688,0.7780077664194635,0.28231240821036424,-0.004527011407116782,0.3061142448969353 
0.5055666984283529,0.1484840863091752,-0.30201360167206115,0.6062317131112269,-0.3183270484470912 
0.8838700468456746,-0.06348237252546779,0.14130615870437674,0.7133396850604465,1.088290362884708 
0.8837382312542448,0.4599659591572128,0.3164814717508535,0.6272132499559786,0.25942471591673033 
0.6403043937123885,-0.12430800363151998,0.33707713745946455,-0.06831593585061918,0.12076348415589269 
-0.23693339357541354,1.243285980823229,0.8682016558667949,1.0215378967093565,1.1344684729753634 
0.5184232870981055,0.5014639283660434,0.5644369974412102,0.3534524845091929,-0.161924831307165 
