0.666856746391074,0.5383044885985695 
0.5181303181915886,0.27523424136171437 
0.24990373510911246,0.7175632823505582 
0.25884606744287875,0.03723748671640381 
0.4331883958225311,0.15004152323913456 
0.762466468211382,0.22981769811876918 
0.2769296457496899,0.28857067229820754 
0.13416977112340756,0.2574740787936385 
0.9753860000323866,0.4798282419967024 
0.09170254217236984,0.1619576851727016 
0.967528189047131,0.4578915488091282 
0.24857459669750281,0.17394832357876977 
0.7816690555785204,0.5067875940897932 
0.527368099166059,0.04533569272018667 
0.9456710679710592,0.9767034659176201 
0.338602273842334,0.5285256877523483 
0.052432528695705916,0.5073083171497723 
0.7552274179605565,0.16064277776810232 
0.586414021220488,0.8794742037733958 
0.19177396022739113,0.01603288083726584 
0.7922679325568258,5.775180477891606E-4 
0.639585949446297,0.945906839410052 
0.7873967648889815,0.1156304200288143 
0.8754223468470412,0.5904407570790728 
0.7700528372571498,0.6315318804039873 
0.9355624846714992,0.9189671260240353 
0.7429967578257799,0.6318964928977246 
0.7565222779714371,0.2468529871088465 
0.8701421129499802,0.1427295128349957 
0.9611581965621974,0.17493163912544296 
0.014548462447172117,0.27652604510836154 
0.060852005342378,0.7678237343928023 
0.25297628308604114,0.005909851801325194 
0.46223427330507616,0.9823212611070786 
0.7492234248781162,0.27054085069685496 
0.541482209475743,0.20988976041280072 
0.360624950598337,0.25120659434094406 
0.9470811584890075,0.8401476003669139 
0.46920131063886616,0.5865956162660009 
0.4720877547856557,0.7405021483492782 
0.6352171224063019,0.1295517299911404 
0.16672339610851017,0.47634380207891236 
0.7545849358015122,0.7058854084817263 
0.6857775183743353,0.5423997577431348 
0.3838437607514211,0.8403146217442854 
0.21470740824690315,0.3065166988888235 
0.46149484495733506,0.09870489424867501 
0.39478303985559493,0.10514800624038956 
0.695094946292321,0.5266204376486425 
0.3507327600010317,0.6905442192714688 
0.6644413414167503,0.6025465460070967 
0.9743719644389697,0.44967367067166064 
0.7385401698375709,0.13875317206505322 
0.8108836339622734,0.4564348555467175 
0.4264854421495168,0.38870144480916635 
0.998452995340467,0.4357904621172024 
0.4246689768227192,0.7834463604969142 
0.8376494210807812,0.405144328388956 
0.7158248214860108,0.6952317507377281 
0.7136003160223097,0.5487802199679723 
0.33773776196442906,0.5677793806760438 
0.8619966602983669,0.071486417716498 
0.7808505865782913,0.410764586690032 
0.7023867435136544,0.6873805195851377 
0.8418706033214811,0.6621626462369778 
0.7040657005197077,0.19472254748079387 
0.7141429018923,0.9488637627482943 
0.4343534983166284,0.750908707800519 
0.24073512582510626,0.11046053084134067 
0.4475222540149695,0.6840068357558944 
0.5106979499382711,0.973459722483552 
0.8912131106270116,0.9052725336808618 
0.8267592202709833,0.6768602321913584 
0.7574666719306122,0.04027368507149642 
0.8422571891042547,0.34071801865974005 
0.30061070706368964,0.8613889136981687 
0.6978456037497442,0.38077728692289914 
0.30267843109140125,0.1864784402382702 
0.4611685084247261,0.45884048413025225 
0.3938876353747698,0.4431022358431407 
0.8045203399244687,0.040013477998651625 
0.28083257695884,0.297093615542134 
0.6838021415233124,0.059567104600784404 
0.9161117161498795,0.7419139018971954 
0.4742399704709994,0.0076027119662613885 
0.3860344135081828,0.39271047437908546 
0.9000848235639956,0.627287268342186 
0.9570120976606107,0.6574613258070767 
0.2038735685721531,0.3878570901636853 
0.47971873383353003,0.11328627558816762 
0.470718657700834,0.5226718487154731 
0.3447489564022326,0.38291861469012 
0.3567210402151044,0.38798401868905774 
0.6432604240518591,0.8097558902712463 
0.8159793629428611,0.9036659108228633 
0.08990608761715735,0.5694874128628173 
0.6265806595368026,0.39193638216525284 
0.556082102184807,0.5689725020272349 
0.009518147313309244,0.04148836365918518 
0.7404970692259534,0.7203815489887218 
0.22141242296350439,0.6231826540425445 
0.7187937509088294,0.8936960836384502 
0.9387620993069836,0.2769802117917799 
0.7386807676417309,0.34200489872355155 
0.5880316934139875,0.8139894865113491 
0.7188907954582613,0.37863894318201274 
0.6288708989531611,0.49019047559706364 
0.44335003554253904,0.4417258259835586 
0.15714195253931362,0.7344115836595613 
0.48873156914288884,0.7529620447283027 
0.9544229547734009,0.5536964688784933 
0.1736826118476711,0.6158321863495273 
0.14022114786210027,0.6125229681215638 
0.4477713014829059,0.7108823180308623 
0.5715060036867745,0.09575357162119036 
0.2190455530157076,0.4784111040344785 
0.12120283795948827,0.10258388738402346 
0.3937939984903316,0.7546313952811237 
0.7752728817402832,0.042113299561926 
0.12039836442774421,0.6450114283713182 
0.8594952907351212,0.5737567866377706 
0.2589355549825261,3.997554506414147E-4 
0.015887420005576303,0.2922090661893879 
0.8235509363832128,0.8136517653731177 
0.6192834743909121,0.3151867823593657 
0.7592360840883394,0.8534251567915248 
0.6293404344249653,0.805316806402556 
0.09485440156645719,0.7341447846151448 
0.6058251248313504,0.9394460286553412 
0.5088913405654842,0.6922907129792244 
0.46970456000221694,0.9190976665920063 
0.07199132706346867,0.9976053025993252 
0.8924181766712755,0.19227927408227874 
0.012229136883192382,0.6846369521866098 
0.8580982480204711,0.12132152679451091 
0.5235857579303089,0.05512905401230617 
0.2872308790527449,0.2446983635793385 
0.5621178082524558,0.8529204654032292 
0.3687556248717281,0.6765762955726158 
0.625620453860493,0.8649938611160479 
0.32597880292827885,0.1759215100851843 
0.5700494973604437,0.42071084461106456 
0.1264877570174734,0.01521449367167893 
0.841505626185794,0.5918890382195823 
0.27102872546568113,0.6957467496768657 
0.1116986747847244,0.616110799122364 
0.11404178011466493,0.7857599920466822 
0.9896173850668346,0.02155360351308322 
0.5332728271129998,0.15511828718238418 
0.9128607520897849,0.01971479249020991 
0.6579837608158587,0.5261456824694493 
0.7732407186244556,0.9100550919160639 
0.9153351901185376,0.06642738592838193 
0.3550278810391585,0.09950636842072669 
0.1686875151888454,0.018311415730188463 
0.15299444225283354,0.8846853855511418 
0.3102583204156888,0.4098632175404593 
0.9667627849951028,0.15865143931250691 
0.36627929516892754,0.17509583942914753 
0.1067379114814122,0.14973760914736944 
0.36921674513647407,0.2794996313240161 
0.09731866881785534,0.704530211080725 
0.20364539593248399,0.09312742008867025 
0.4818022167796552,0.40891153761902177 
0.39020772788504177,0.10684697125336351 
0.4262320514588358,0.33990645629032135 
0.993661202593106,0.09055245291223346 
0.7306896000937688,0.941518508672639 
0.3207378536752794,0.2135851117541554 
0.2837241289667518,0.9517814711171886 
0.672304822139417,0.6251784067705473 
0.9206115509518897,0.12914487282212161 
0.6033706334269313,0.6901916815462021 
0.18194006767720627,0.2769140104843737 
0.45555375505570295,0.9598232705680605 
0.5105388633859553,0.5027875722921409 
0.37790524389545643,0.24783859189215685 
0.3860277827502414,0.6234824775469336 
0.02635341225539123,0.6082967675399817 
0.7823029195680522,0.9584221530795927 
0.1079225744730079,0.4926533137934288 
0.6591059034423832,0.6247603063806917 
0.38761998765724304,0.23128279655743467 
0.5341541495469351,0.951680344491622 
0.6444703657945301,0.7408178434598269 
0.06185725374207407,0.06540134848501977 
0.5677397157079782,0.7990021672681469 
0.6797019994536102,0.7238063339953305 
0.028579467704541894,0.22583269953874696 
0.43010293180142756,0.7089788099875738 
0.5292602162082496,0.2814859830517411 
0.5778250040052852,0.370157313791712 
0.6397147529576039,0.6022958426657108 
0.9692850241369402,0.6265449451562026 
0.534946269966442,0.4126088334522642 
0.43177937944935385,0.5023502935981963 
0.01903681505384447,0.1293764794185246 
0.5665847726692586,0.770338911052654 
0.448636295590614,0.518455654527223 
0.1033206750847433,0.3670032238137395 
0.29280915317492573,0.30041375815986804 
0.29358577041755063,0.7341462512986798 
0.04814071107623308,0.23885969286242092 
0.5967853144720081,0.41608244836376085 
0.47789721427415,0.33594162079364476 
0.4769731899732985,0.7067393182899837 
0.021122268354178297,0.02069033195400194 
0.7525101609206832,0.8207460274725566 
0.230044373404511,0.989648642239521 
0.5873107109431872,0.4415391728200202 
0.9476767029563653,0.39981967885604464 
0.06409831696480461,0.5083026666488848 
0.4012904871053482,0.15149399324480206 
0.1784693950537466,0.2666928229586223 
0.10616404066870411,0.19228358959197345 
0.23173344218981562,0.8637585993748569 
0.6607090494080525,0.072779706836956 
0.9871641907226616,0.10813106050434729 
0.25005472739309553,0.5697314676040004 
0.4440152721300943,0.15789758570865398 
0.9533239991554818,0.6478218606466486 
0.4288421119117045,0.6717885552535705 
0.20545455699048465,0.09612323478219986 
0.19936906168401403,0.7723178740070276 
0.1652968736514704,0.23546360804497435 
0.258179371991909,0.833481337256005 
0.9785470567282437,0.6473902995563818 
0.9543471915767006,0.9695947398679565 
0.40604917191111256,0.6172326626692628 
0.5347059349240126,0.5289263662703807 
0.31272542758864796,0.20597531844672967 
0.0606944561459688,0.9883728756577199 
0.9184426194607018,0.5843475269603304 
0.6695059601976037,0.5342454866378739 
0.7060010566204649,0.7076204757769118 
0.5488750008480914,0.15639894684113376 
0.6952550202028045,0.39142336068756767 
0.8819304640240233,0.2834916712279265 
0.30009463722530016,0.5847539008248839 
0.48294117902666645,0.48161815491427307 
0.17755781713693009,0.1926587410506697 
0.4577503625015258,0.6522264238507454 
0.773458682511404,0.5000785747396326 
0.6125972561835173,0.614775829828013 
0.5650814853066566,0.1689070140230271 
0.7953810930729635,0.1245796165332802 
0.1278669772610368,0.47029584238356703 
0.6955399459982563,0.6850574659257331 
0.6781308568999467,0.043503035150381786 
0.8040774979732885,0.28678608012468465 
0.8769268158826511,0.08777991053261203 
0.791621131657211,0.5902115627055011 
0.3606417721494417,0.15677294718334833 
0.2797054491658706,0.5133288058755066 
0.2409161370324464,0.9433205882036004 
0.6256779599390669,0.17383434435269862 
0.503584326888568,0.5993767998385431 
0.9705773702189657,0.05251645281878603 
