1,2,3,4,5 
1.1197873805862835,1.2779937588337222,0.5961933121952033,0.7662105904551381,0.9188762100053107 
-0.8631744349544697,0.11667207522947919,-0.13044822948108023,1.006120577329349,-0.8171343021670561 
-0.09939612208846066,0.6777108064935666,1.1507951193301404,0.9688656427097944,0.8850873476892467 
0.1886019477602694,1.2366254489684883,0.5551242808101708,-0.27195895781809226,0.4456430833248915 
0.4877949059020311,1.3977232401966544,0.015970975033195667,0.07463873423943967,-0.14551216914515594 
1.274412040243083,0.5338315179268935,-0.6748423667956915,-0.11130172003523087,-0.13944231759218695 
0.8186418469012992,0.8518326561895706,0.4305861250984095,1.0024511216981393,0.25881183871746644 
0.7114067436242019,-0.10651095278325656,0.35661281109001663,0.6338632109661173,-0.51419944961552 
-1.0846316028294858,1.4699247831467022,0.12462075520902599,-0.38890178783228163,0.5006389604316943 
-0.12726074682100585,1.1421867137913084,0.4416683031593107,1.2734975180289283,1.444052005978847 
0.207230496820669,0.6843154229356161,1.9205881663263464,1.1787070975131138,1.2348081303105405 
0.512157152547524,0.10993383670588486,0.23383012215606397,0.9834706052426088,-0.058496202061737335 
1.4080082795521798,0.36924305503770155,0.08826371829257873,1.136380644314262,-0.011136111262301629 
0.5380691118036279,0.43224446299494473,0.5631883248205125,0.4599372673883809,1.6110703227040148 
-0.3640144539013854,2.171940731448984,1.0781258680652197,1.7523061630164585,0.9790463552278884 
-0.48606730008103693,0.10362175099070016,-0.08273612923995022,0.9366631192558921,-0.5925140342938819 
0.4439041063904474,0.0789191580471495,-0.13545051782425555,0.34625878406950017,-0.5421440513587048 
0.5012787293208629,0.3238454048038213,1.158241557388035,0.42303510802533784,0.7422378906046191 
-0.41824046141609217,0.7030597075335343,0.763899405915866,-0.4754067986942865,0.40973450683277485 
0.745488053381504,1.5353765805557213,1.1184818619211203,1.2593050388914475,1.687053769531036 
1.30397051935212,0.6038739573756895,0.7248890645500371,-0.19164960405065973,0.6102142810142958 
-0.5977196006191533,0.8803442117857266,1.4571199421151133,0.13894797629743638,0.9743228201600482 
0.6905994252745409,0.7612741440133473,1.5412198397291486,1.5901152960770144,0.7422880805253228 
0.6102937259565999,-0.15637923850162871,-0.8510324108628374,0.21257256358033047,0.23515562120931244 
0.647431537388868,-0.8298141262978898,-1.021823236947565,0.8646877008709324,0.6549477142310611 
0.27817720647407845,0.958458432693617,0.4913138776545847,0.39201751655565753,1.0977757390951093 
-0.270060240535693,0.940839238582761,1.3954334006524962,1.3482489795759893,0.6198061466858009 
0.7064530368197299,0.35884226418219956,-0.1257925494761373,0.3603758600360326,1.011807327401873 
1.483790226046559,1.0074004763679152,1.219100922263618,1.0034270021618692,0.8073886183652443 
0.3455253917047497,-0.179684009059136,1.6613033180762358,0.1816394998874571,0.01793831123099393 
0.7338977525933,0.16073751300554673,1.4524490370795509,1.1387034264188878,1.1403950011209367 
0.9871935678510041,0.6180696324999957,1.8790626651855344,1.1394367357543216,0.6193095471488157 
0.5728919427393345,-0.3904949353949536,0.7139217649399712,1.67872923049554,0.3416138406742998 
1.1059788064994125,0.8211582725977221,0.8156343112729987,0.7075698617827224,0.5438645274412336 
0.650262024168793,0.6614278814984793,0.7941507242354019,0.49480781557595355,0.1921447542821132 
1.0842937680525244,0.04732687189012885,-0.007843030274635066,0.24317419313321764,0.8462061388806044 
0.20587894637514353,0.8782727835804867,1.532156080136067,0.3880550229467661,0.7717536162718117 
0.4043213790924358,-0.09867085912852055,0.5468692507431026,0.15240418294624303,-0.15827127529494264 
-0.08142122045091885,0.8287911160738951,0.40153295066625516,0.36871123892285323,0.8410336104532783 
1.5691523330784793,0.10205745393040072,-0.5731917216099818,0.5493423782747705,0.7855866941088743 
0.05153868744339263,0.31261524790830375,0.3032064771994243,1.161880786168085,0.7354093641264632 
-0.0502887399647064,-0.4445399969695892,0.40798848739902804,1.315569897373988,1.4726966321402344 
0.006417499629316703,1.4068251184819047,0.7045906316461663,0.4230754295974943,1.205677114383131 
0.9969857426986695,0.4336253048523741,0.22177702283686185,0.37435624636177595,-0.19896370655619955 
-0.23806615363875,0.4083835863871659,0.030539992554768247,-0.8873703807444527,0.1840448186816218 
0.5738432440969756,0.9481428231481125,0.3373087139257036,0.7166842276164854,0.312062525624461 
0.4033133334246548,0.7044155077723697,0.38488308657965276,1.1302816208078452,0.36943910072841935 
0.22061482596764356,0.4483861141788897,0.4838725805801411,-0.23227294620547745,-1.2684491155252364 
0.18953370179868947,1.8270505338287844,0.8854477733142925,1.4568684365518423,0.5815786586109859 
0.1541510179254364,0.9535892088156741,0.9167981335733444,0.7625964441987803,1.854843164030215 
0.3821844221659339,1.113100948547474,0.4713416765874844,-0.33299793667182187,-0.21000165003198243 
1.0791463018406287,1.2620179791252897,1.4506285662367024,0.9994464940095491,1.9155784495097747 
1.0528425285684277,1.1177224652289928,1.090624631593804,0.2276662568982094,0.4691706544939891 
-0.25659668407906766,0.9712555415684165,0.09250483030127479,0.4488275563264533,0.3024656380459678 
-0.6709942984591959,1.0130912671154846,0.5893752845916482,0.4139734088946078,1.3631917162505158 
-0.49710365633256215,0.42166203925014867,-0.12844603369595387,0.6533829231440159,1.3085482379993096 
0.819647528563814,0.33651969218702615,1.0723951551694433,1.0904026122358221,0.8693289902272837 
0.3785946965601318,0.43061624608528437,0.6554774612642472,0.24012143397987773,0.27722007506479235 
0.8372650616234774,-0.08887783575137753,0.1947430280587487,0.10553013685420173,0.3658615453832069 
-1.029490229758664,1.3174510077120596,1.4081820312625926,1.3014353668610132,0.5290832568118734 
0.5912641270288695,-0.14210823287613117,-0.13015856458924874,0.15409377958701337,0.8803688224500729 
1.735231116836868,-0.24371186003092138,0.7183640520063828,1.012251506422182,0.2740615834294005 
1.462136619866615,-0.12752770883895603,0.48567915624312336,1.570767840010601,1.509312698602149 
1.1108151680700484,0.2964942079310448,-0.3610111967381217,0.21501541830341359,-0.05134281358746297 
0.4688521532915062,1.048691092750621,0.8152602443381002,0.23797609976964873,0.815106267187131 
0.6016355123708902,0.3440891624996305,0.5630288226247511,0.37524981868068147,-0.28918486076914895 
0.4461323124464239,1.1490493430781776,1.1668138490919473,1.4852036259452102,0.692732358604169 
-0.5393682581872641,-0.31865070977275,0.49500080991530193,0.7277164845416583,0.3248050962021163 
-0.3417191064440157,1.211710702030278,0.8297292541381542,-1.2282889474685144E-4,1.8132935412102125 
0.5059642190206236,-0.3312034962511322,0.2965869230583709,0.5070439917588003,0.9840192035928879 
0.6795921099329445,0.47411326308921853,0.4649007610205492,0.9433625516714763,1.491135613419323 
0.2793247504371634,0.3753478729661228,0.14705308144045484,0.8294744319189341,-0.19285108399340029 
0.5988362784958698,2.0200050261761575,0.6385497231652292,0.8057629356215017,0.3100828972736369 
0.360556200504212,0.6982979119400723,0.8770665970631503,1.3439628411628104,0.6096263021379363 
0.3254774332624981,-0.22768358973690017,0.2798412519830994,-0.4487814335374346,-0.23572692434121142 
0.3090545195949559,0.7437361297820055,-0.44538699102996526,0.6735347355232526,0.023403868938863648 
0.22360562883393043,1.0603976082468907,1.520948560200806,0.8457011847913002,1.1724842059413536 
0.5567914970405379,-0.15557611650744657,1.8361475702602814,1.018412875542172,0.4869108103268913 
0.4116383155929664,0.27159813407739575,-0.38906596555985357,0.16207644329801926,0.332589573407935 
0.2886085851738108,1.2594999446047928,0.8618459823170743,0.9245761840290432,-0.25892653397636417 
1.0218924913101701,0.9906040724495538,0.5297958246215897,1.303456227958927,0.8838445309006427 
0.5506176215230629,0.3544528943403802,1.2743699202895125,0.9011150838828621,1.3998670958288346 
1.6105898452511793,0.5809587927560136,-0.11105395890164316,0.7975557974304266,0.14630274405992058 
1.1798590149940753,0.4485376263031484,-0.4302022885263835,-0.41359343035544477,0.03675517021184371 
0.8497482647818404,0.48749988519044507,0.9919208916127944,0.242334726166336,0.6621941918509302 
0.8474389026524239,-1.2291666403004609,-0.03126201762965576,0.3845830260178033,0.25624053632435 
1.0876888795518682,0.6201291365406187,0.42465184239769826,1.7808909945603615,-0.16194747105917973 
-0.5947497946242094,0.5135409424760017,0.8482219001479064,1.404885033718561,0.6267952219072648 
0.7980362465787268,0.4971706378856817,1.234934847414437,1.5373120514906327,0.41835075475104555 
1.3584952460476802,0.7777268460699442,-0.5918693949130959,-0.36758730851199134,-1.089140265529135 
0.28704314440215595,0.8388023411744419,-0.5710757936526861,-0.6759171270652105,-1.2629874852939098 
0.29955202313128493,0.004071887175233307,0.06317057068762041,-1.348196768191956,1.004400048202358 
0.6248600378485317,1.2146366594163749,0.8363087021300568,-0.10834081768471338,0.7092206968750188 
1.796765528133945,0.01292130919903893,0.2722588193055189,0.4893745098506896,0.7960730190020449 
-0.21660834113053196,0.8240593946646805,1.4666550605038424,0.9841484832306517,1.1613475917708702 
0.8102303147862296,-0.36099345758095874,-0.4372770906885363,0.3443543149991593,0.1368279076159316 
1.0725353399349735,-0.27364643652322934,0.1626301567022529,1.665547771705071,1.156547812109864 
0.9010400270585196,0.8550637309149378,-0.6913487045667737,0.8211845756916427,0.6453568675723531 
0.9259276062628594,0.5458567347277445,1.093985584933754,0.5648154090172307,0.8610773022373571 
0.8493156672781483,0.5223486913094607,-0.009160718597924732,-0.428930028183744,0.20174741648657174 
0.07671522215198318,1.798765082397018,0.6336222740960238,0.3870430993624334,1.7187773720575406 
-0.029291799021183174,0.569677468830187,0.19442006474651458,-0.0424641512300246,0.10392371029404607 
0.16925802318284466,-0.0023538320152363956,0.070951999849361,0.2811916648948927,0.2171596697228789 
0.35911343837539195,0.9756366085034558,-0.5572128276402508,0.5946736944300859,0.6786563185496561 
0.7516966968242961,-0.7995347789683002,-0.5344698659654374,0.03750400164841472,-0.5380615502604538 
0.1768887366584262,0.834341431369988,-0.08901059433448433,0.013362222105244868,-0.09205192099639947 
0.8743320304457028,0.9217578239629534,1.588845193733487,1.3461954976073895,1.0083664214235433 
0.7597888238549415,1.087992954971727,0.44963524784007936,0.35443158690094134,0.3568100478201895 
-0.17808242472846048,1.577179595594667,0.7473232601413236,0.05633304460058197,-0.45281352158433147 
0.9819407049935964,-0.1935689839440486,-0.8015967124433571,-0.5379955407291508,-0.3450695352518668 
0.9233314901361174,0.413069837117853,0.8805115825764708,0.8423010607388127,0.3763630726462389 
1.225022782030033,0.8655354120835184,0.6565565998464895,0.9022751079321127,0.366326516520179 
0.2710948512543484,-0.22994349846329132,0.43215843511908225,0.05870466193047741,0.7210994378090073 
0.08429996876696577,1.1571535648476785,0.3494440946893806,0.834589092695754,-0.24245308249602526 
-0.2491926641242584,0.33311550865294925,1.0791205916715632,-0.45299311869511827,0.49368284519911954 
0.6948558811174479,-0.4739521185594106,-0.1945281051182701,0.21374908421266714,0.8099291830867025 
1.1323304615728278,0.20645994070269064,0.1961730076369034,0.44054847299293903,-0.24195248984622186 
1.2264234465533588,-0.5545188413121427,0.014229041622223413,-0.035722854816746995,0.12452104360067713 
1.15532965657336,0.9896053172704244,0.2114965262176094,-0.04183999497835575,0.5487450849222711 
0.4378039508183856,0.2936801238893782,-0.6166564133076328,1.0180780710135033,-0.3645133430537328 
-0.9622105997392267,1.050491138655489,-0.8775071320541954,0.04593059190759624,0.2796375228005701 
0.23781451192541753,0.8304367713989342,0.38001522304272295,0.5910054797345528,0.5474149030052728 
-0.37133808643787714,0.8979471451099978,0.422012690325118,0.6157502773180659,0.7517117657064268 
0.5719633030797169,1.2656530164496593,0.6869418362148146,0.39248914511515076,0.5312519235655502 
0.4842001760520345,0.2928105344059456,0.8717542441489279,-0.02079049609967032,1.539495710540376 
-0.578617035788242,0.733161206481479,-0.007487625345676374,0.8332096645172955,1.2236559715062336 
0.6981657100861516,1.2378827717872884,1.0339488373624794,-0.21608423893635278,-0.10758968410194852 
-0.05470411872380265,-0.021149233911273154,0.4621214708387396,-0.6230320265201055,1.395323604076646 
1.3168571734379528,0.5825197528812991,0.20744819889114052,0.6083675156078239,-0.1920413819892101 
1.2975702259704764,0.4085608193545894,-0.1822524152802436,0.03295472860792078,-0.15409587011786202 
1.8279516405540897,-0.45587785033015366,-0.4064365833773127,0.3902357445809944,1.0077151377585762 
1.292862386995747,0.7689001640813222,0.4557670294147388,0.4766469222628199,0.8544123944825237 
0.702826548543757,0.8491377404767655,1.2839942194496206,0.4300481454506916,0.5591224964233779 
0.6114288986588003,0.532705119446829,-0.28351563297466004,-0.1429474162811001,0.11644729368244856 
1.0129691487693337,0.17448046655334928,0.08907925672611401,-0.2658644342542915,0.09841312252662386 
0.9732614022584098,-0.749922298304164,0.5248920874158124,0.07918868897645889,-0.6179451451858524 
0.8908379204670908,1.3143095761464514,0.8735438395723715,1.088819142713368,1.9293379322719637 
0.6902087797525732,1.331669088284001,0.03438725833932599,0.9709782445017494,0.33331455388376263 
0.5297593753506458,0.9101256483140772,0.6696530110123659,-0.1147338429544523,0.37567950652363796 
0.2550585484578517,0.48587182939588464,1.7062376032689328,0.31208805600437217,0.5207191577494322 
0.7801928997834415,0.1890195126415477,0.5563203512194382,0.2925420902272242,0.27840966749785834 
0.21089026375424672,0.23284460433087995,1.3206368698066306,1.249803992420609,0.3010620344038434 
0.9334608336026435,0.1429259984928128,-0.41988153825268637,1.2249796451455999,2.047422756114184 
1.2256732946246485,-0.8211726732707358,-0.48393180877196007,0.13700309759052734,0.4624293887635128 
-0.07273296385804962,0.8798840196100475,0.5457633340569938,0.7751299378274135,1.061591380113337 
0.2601155577367006,-0.4916352506173748,0.46296793922609364,1.6682186122042957,0.5186363169678492 
-0.5522211893035122,1.764755410761241,0.026424916383017194,0.0565850947477361,-0.08191648323684153 
0.02439502999676784,0.6386118301197149,0.30612849105906587,0.2156288905940946,0.6202041761479836 
0.20784065748442093,0.1552958411267526,1.2372237293948052,1.60306671150338,0.5031144741252735 
0.15999668995766614,1.2024520247340762,0.24660680608206248,0.7172588247761105,1.4409024941102633 
-0.11003475725921774,0.14765880138101034,0.7480745314394455,-0.28125414075465943,-0.05974723370884728 
0.43396655022495323,-0.34752902343242165,1.0233956232527623,-0.4720381895304877,0.302640427683158 
1.5161022923166523,-0.34754054443170834,1.1854858800332873,1.6509650306798438,0.5089301146494138 
0.4517866849832604,0.9541069911006306,1.815831921179203,0.49079935058986435,1.5129727144749205 
0.0941219722706349,0.4519592063708338,-0.5677669418838449,0.050387285628813484,-0.6380093622597623 
0.96076103747258,0.06239553579347054,1.313183037775426,0.41680212270915146,0.4280905122929427 
-0.6032293793478799,1.07547090510706,-0.02435328834048288,-0.020325455309244178,1.088131143254503 
0.12306211581531565,1.8215483275833502,0.05963179960350773,0.7597386138149589,1.8250724669838236 
0.38512925289203465,0.3363476220853376,-0.38285701847956644,0.09532008684459362,-0.03984702654453438 
0.6386043961884166,-0.8852133925182174,1.3750779497985566,0.6597905446874048,0.4356872441355623 
-0.5469736460704306,0.9098522778352885,0.8946062263447851,1.359668374345905,0.42794256222119853 
-0.5602597667377437,1.1460278207112424,0.960903356585412,2.3414763131295953,1.0658187616805597 
0.5121682778709783,-0.24079664383607552,0.34787384723244746,0.485007986350264,-0.7825314044356212 
0.7731201447497739,-0.09263154471470769,-0.08523496727229135,1.0155424286964707,-0.24205373816709266 
-0.32914761389706926,0.5785271892658544,0.2349535618740752,0.7182230622841447,0.7497244609004379 
0.8048152662450614,0.3806223205918591,0.9225204429248834,-0.11636423834137333,0.3811837398770024 
0.6741714845943837,-0.1339383504098484,-0.0738626698982509,-0.34397095960698826,0.1572539391897134 
0.7416947319390588,-0.12472790992240906,0.7325002482451052,0.4806219000478903,0.8064698230768184 
1.510365046667224,-0.09944899927987477,-0.04459827882677753,1.1285899859074275,-0.04391033735100681 
0.022135523373151805,1.0439669562204896,-0.4713116563167221,-0.15764249815864864,-0.02386281308292379 
0.7183029457903973,-0.15788923280305658,-0.733323442118579,0.3393561888826761,1.1980017996180767 
0.6606019188045691,1.0410149999775833,0.9915442380765602,0.967161925690617,0.2985350676193479 
0.8202103815471617,-0.2274789519269967,0.7310007283965794,1.2351948540322135,0.6646795456566812 
0.5934432231768093,0.7133671469740479,0.25583657102038626,-0.06040666882609802,1.203625063662893 
0.8065845332068964,0.7734436698012734,-0.04271808797220206,0.9868778122340525,0.6576750104299829 
0.8953240488822732,0.22329432924748097,-0.8784778483251725,-1.1010194820331105,0.0011654770263017518 
0.5999231044808184,0.33475240650743143,0.5587955243358735,-0.5037370786297748,0.14846799457135584 
0.10769004193789836,1.1012712697820932,0.9415478496832158,0.4369307683752284,1.2447480519446297 
0.8674772012847735,0.4462533367161405,0.37554960578861474,-0.208654947394586,0.2025832343033694 
0.3794408007245091,0.5198023056224921,0.058507998496628244,1.0377148612334433,0.7312878856514924 
0.335851219776598,0.13017997815022814,0.3363123160992827,0.42014756859727037,0.05918222295336701 
0.5342509218998155,0.8891966920678722,1.7119361456164195,1.433524109026503,0.21942383836813162 
-0.16941150578833408,0.300520910716118,0.8249234314950318,1.3284596322902686,0.8414333454221995 
-0.003881317280075125,0.8962266523537898,0.553833510403217,-0.20060246462827358,0.6414864955563138 
0.7692401165728533,-0.11502188374385719,-1.231123202709349,-0.4757161783895726,-0.7064637231460699 
1.3496707924388402,0.08186955065685947,0.17168969095665637,0.5763007480139737,1.1466778251432266 
1.5524184804755152,0.32936089395369395,0.48246633604660294,-0.39293286224789875,-0.15007916374684674 
0.7874094198901969,0.17359625389923436,-0.35859570160402443,1.1396150229271513,0.6940233037056118 
0.31350390361017766,1.3670497692503965,-0.3298958168829608,1.2919232151148836,0.11217219730605833 
-0.1465125086436153,0.01728497698508724,0.8868453729257865,0.2768149488508509,0.24092113450415778 
0.2116975588322909,-0.8520368285351754,1.485727886759755,-0.3722204617862668,0.31274823670427454 
0.5911458960298962,0.15071173071900057,1.5244511423081553,1.2203607010855049,2.3741705491285834 
0.4248608595028381,0.006394526836471293,0.14486747948619616,-0.14966753320605064,1.0576543556387639 
0.6589869502518052,1.1048470379026192,0.990709564384765,1.016617782885143,0.3824704347270842 
0.25164811929553677,0.2189718080466602,-0.20885617111869387,-0.26640373415703383,0.45945815490980246 
-0.5798080411966553,0.1513136443490265,-0.0022738220786939316,0.03750139720725408,0.10752582507269007 
1.2497318776261288,-0.36956503892784953,0.8213896492883332,0.25626510978946726,0.06071299407096109 
1.3556315304779878,0.31906646159008156,0.5906719186225633,0.18582191931678588,0.8368807129457625 
-0.22771601974914485,0.894129217624857,1.171303961881042,0.12210176189110744,0.27631460464056706 
0.14269299673246816,1.3989331249908392,1.5838172525985437,0.4696124370607354,1.2366967447306778 
0.26621111298538924,1.1817604888916486,0.9388918865987737,-0.0227832821996109,-0.5160714119203209 
-0.07223346712437068,1.0755384417922482,0.697167847786909,0.5688122165757011,1.6348507415641245 
0.637449340108224,0.25661424277187955,0.46577813527901507,0.5998921959835601,-0.3207273628004546 
0.6909422985849226,-0.8515660018901374,1.0650756664238108,0.07340566098982404,-0.24866988852519883 
1.1971488050703498,0.4737341438680859,-0.4993860667932802,0.9900057096217547,0.220915141073442 
0.6891574507057061,0.6461734772184429,-0.5544552157796535,-1.0972684473993992,0.11594604052569478 
-0.35214853286160197,1.276856149587627,1.8008311095773255,0.15587190146558325,0.3822289641011146 
0.08336241043992904,1.083210424382868,0.9989113951794614,0.8988446952167217,0.9844798055538873 
-0.14003056703430217,0.8051974383903362,1.1498904135809136,0.022319217049559636,0.8658523295170941 
0.29604171666795576,1.06051810130896,0.3544831865778739,1.473451012634356,0.8906450755980918 
0.9116729289814614,-0.6767718334667931,0.3283880947372622,1.3355336859504563,-0.05587594983171745 
1.239797620476518,1.4080418402376431,-0.2565504098331722,-0.1999861781208585,-0.17027942193819126 
0.49320493593635706,-0.25869708185549356,-0.143824863027556,-0.2356580849690052,-0.47229976740729923 
0.43909085153879923,-0.05353532712245107,-0.4883182361799528,0.0071701050213166875,0.5485716624798682 
0.016179108597914747,0.19241647035565246,-0.03893594925717826,0.261114024597563,-0.5579984253530406 
-0.22096597973008641,0.499803994092982,0.5708732397763405,0.9362290614805271,0.6298266084652382 
-0.056787730041911816,0.7654077055765669,0.3787182812769507,0.3907384440660137,0.7638191821840712 
-0.47266863328216535,1.129032038672607,0.9362410968945247,1.53219719534588,0.8020513857917253 
-0.400168039308355,1.4692083582168474,-0.28956512449918126,0.4978532444616205,-0.028949111534382066 
0.4024104784721792,0.31244185146022707,0.5731684879805755,0.068561878210858,-0.122261289683999 
-1.0834455435888994,1.2985002297430062,-0.24886094220609417,0.510377628188516,0.5986613478324843 
1.034363366059055,0.9811412603753558,0.8066214454532312,0.27550223762647863,0.044502036272932144 
0.9972904080971259,-0.059363576395213,0.6863895939005138,-0.5626273536857312,0.4269638820665398 
0.09472333670878053,0.35479507233068863,1.0459746125377203,0.6488452919579767,0.5708997855323186 
-0.06260991264520421,0.529169070756954,0.652961560157101,-0.4984168835745777,-0.02026675552123114 
0.673988184404915,0.06929447410704456,-1.0899066672890112,0.5304412401773038,0.2030578355102642 
0.4277178397861403,0.538990553267509,-0.07078195986531355,-0.2678643472392193,0.48304648331770833 
0.6110486231876021,0.9551166340973578,1.0981977275769912,1.5441974529667428,0.5292015015296471 
0.7358354588308526,1.1642774769441815,-0.24422639575870436,1.1407017535825523,1.5503804910058372 
0.5969362792752658,1.1232156385075496,-0.350496452202648,0.667759594663021,0.27157794051473305 
0.7979802564738889,0.059822191578837614,0.9770101085250167,1.0994364168061768,0.09350311220680795 
0.41265179883836023,1.8425417095519696,1.3566209418606716,0.9661335142703912,1.4298410546063547 
0.3875056073945744,-0.33146016435166303,0.13601831921458107,0.7340415430165956,0.8645148793028585 
-0.18845094706016874,0.26630288957140835,-0.07681550005697974,0.2616770474349844,-0.016624141066865314 
0.45136243500471895,0.9134513036446651,0.37568485976156807,0.7686014942824976,-0.6269631134789069 
0.3187687817174351,0.8673158981358324,0.5398342525525434,1.304244046864687,0.7347592892839774 
-0.47758040737140994,1.5715929120922265,-0.12150620989306148,0.3704540089652698,-1.1006292547710954 
0.2622637609243229,0.3303653625884957,0.8780835659803277,1.3168961280329237,-0.14409559205645084 
1.011042548074285,0.2997845851906957,-0.3243602035268602,-0.48853210586383145,0.27992811897573366 
-0.11785017768200029,1.1163863899352948,0.4398906216189967,1.3451984532198968,0.8754794241995945 
1.3979768781998798,0.8477111076906683,-0.6147955255973758,0.6869660694527622,-0.013201909780429379 
-0.06287322636409753,0.23189031306180968,0.7801900699303105,0.7622508484824264,-0.026583486428244 
0.4380659520321867,-0.12115148105105378,-0.17384689960352315,0.36433132677824465,0.25491777022421647 
0.8521251934284144,1.9062559830182932,0.2000790407894003,1.3521002112198919,0.804759275983944 
1.1617745274896103,0.7495557419332278,1.2735481434221925,1.1347269846390573,1.8727539698993718 
0.6173352549899342,0.628514108393973,0.11958143324544412,0.7643149731989203,0.21100679481279572 
-0.3051200013790979,0.37930192632145643,0.768632779701829,1.29984467137538,2.0697961429653127 
0.7797727424920422,-0.31501190846000665,0.22242791267294074,1.3719983671728315,0.04388488201797109 
0.24729381933876826,0.028033871359842977,-0.16803736008895487,0.9496665425499498,1.1366301232934868 
-0.1836376009274912,0.29323136054497345,0.2887061209439432,-0.20789547392579216,0.20615014652634156 
0.3958108464100973,0.5987108774141184,1.229152405247731,-0.037542305325441616,0.42941349592891154 
1.0576998852710773,0.5539447958411761,1.0894793080459235,0.9340112115681755,0.9248869771727772 
0.12064821237236584,0.03998438382989972,0.15659140799836402,1.1435390039867461,1.2849375875945017 
0.11523191353031914,1.1627872303482574,-0.19777788461908458,-0.5033870614317457,-0.12888523602583896 
-0.2516103285636162,0.32776497015141326,1.3888833742043856,1.3026992617981035,1.7187031227878695 
0.2632648899454898,0.35202981865307326,0.3026248544477658,0.9956609520735639,1.055282212085911 
1.6535138590959788,0.029246880665902086,-0.5892393669873699,0.10370085776800178,-0.8353608705578512 
2.022816232107722,0.1646170724840812,1.1231628929159474,0.222602318389634,-0.1336025006657721 
-0.0055096567536700725,1.2764475212308046,0.43750527890233337,0.7255656755151947,1.459335490975188 
-0.40512319421761156,0.8796693052890548,1.6411288718178363,1.3550626420359648,2.5282291575713907 
-0.18199834483178212,1.1547449172624098,0.4676736579694737,1.4382418614789854,0.09679037003063551 
0.0019108501008687773,0.2599948305354353,1.2558897493473022,0.09805669374190351,0.7414889342796374 
0.533429912489648,-0.16872229233666852,-0.08993374014951272,0.7061899750340225,0.8419740636250277 
0.4723278619653045,0.5144290027406704,-0.3538143879315651,0.5958146507487446,0.6305554403985791 
0.7903418553554691,-0.0026799230563128162,0.9295466714351129,0.03535286109180924,1.3223735542218393 
-0.13712297744142435,0.12693631314366194,0.3863401201075035,2.365434262462347,0.5102282226582208 
1.4002539466315957,-0.15261915771381684,0.39866546027211097,1.047428444508498,0.5624289543354474 
-0.380321814594872,0.07960905473562085,0.5475504585150925,-0.36741571128901124,0.06885866454959935 
-0.026648809760708,1.0770796191732284,0.7243154105825697,-0.35079269267704877,-0.40743468052666776 
0.26906247552377277,-0.5217150674141984,0.7854163320946959,0.9189620405703944,0.9273724210401099 
-0.06566145907807994,1.134778547060756,-0.28868917470118316,0.7256133825277719,0.9155876127783695 
-0.20168375850953502,-0.2515879253893402,0.8354988487403158,0.40302109577976464,0.3916445391863159 
0.8033060739053076,2.0700334017817594,0.8364402794986702,0.7370363460643796,0.34897143125301466 
-0.5412724074019252,0.9295115832644516,1.2764700962384423,0.3181986519862295,-0.04484102234734034 
1.4039242484175998,0.3842594211691631,-0.42276243499668364,0.20777620341427766,-0.32890725140290833 
1.381609516005737,0.9004694067323076,1.1811738982971725,1.0984380358889982,-0.5379604065972929 
0.8768722604927579,0.7329554496310489,0.7786023910792208,0.7169491758268776,1.2613631157732978 
0.6053372335594495,-0.0870339522488972,0.3498347464756597,0.09460759219015868,-0.5898588860623566 
0.28509018145175474,1.0495550411104346,-0.12162883359774745,0.24502811059699783,-0.39746864647564184 
0.49442935260643495,1.7811720972412601,1.3443710782140932,1.055807250810247,1.0872025707855055 
0.49835474630681204,0.3547525527564278,1.89225511397219,2.1145499522304005,0.8899722595337448 
1.187331533567439,1.4986991806357834,0.4212356711481966,0.6422983728034632,0.13856101810840976 
0.6715113498773126,0.2815731466167967,0.2044037942113173,-0.39164992635346224,-0.022393223432779143 
-0.4524802974715595,0.47251528378300944,0.37207661369550393,1.200438928296082,0.4630963391337668 
0.24717308803441412,0.35104720572123504,0.053687821761633496,0.055013553381756265,-0.710789781108483 
1.006345298115472,0.9915906697708293,0.5464116201119803,0.8048288982348692,1.5885326398074837 
1.4026308924870285,-0.11918859310604304,-0.1964373391637948,0.387279834763542,-0.5991015176296597 
1.238425696943145,-0.7259479024102841,-0.7261652996851299,-0.20033135866466803,-1.6065988603180599 
0.05992553951581306,0.6460011106685402,-0.6661383772541887,0.016756343832097897,1.180446670446269 
0.5120881818183307,0.11850585351451964,0.5640868063918352,0.8516718663666912,1.4125584573012104 
0.06539547915020144,0.6447085156718678,0.3448945279262014,0.3877548902389213,1.1575049109833015 
-0.5151551878320314,1.008947235032667,0.39647166363483344,0.2555097776508706,0.3777401817650805 
0.9854518879595084,0.48827896370126345,0.5499492680135918,1.7127407204358893,1.0838109588464457 
0.04014950555066052,1.7397344885897055,1.6131951162954556,0.7761904365695073,1.3558098543541734 
0.6801949556722334,-0.018787856637638073,-0.05149404095103522,-0.033067604577117084,0.3953016736606618 
0.8490610398163609,-0.2126357656744452,-0.4856855657331689,0.16117676501417058,-0.2918170294129383 
-0.7529993724946038,1.064457004198804,1.6301655838499707,0.3777351579919324,1.9111774809344977 
0.7462357869419801,0.3468406068785137,1.144217877789138,-0.18753463629157974,-0.2590152847206093 
0.18395896021996794,-0.029172871364688047,0.9592240288869016,-0.008146849766407338,-0.020802386072544476 
0.25230101402470656,0.5793190607085706,0.8610879019024005,0.24169654344192232,-0.7612537617615756 
