0.487319727231722,0.4902367874712003 
0.44938260043681083,0.569614395664998 
0.8021204722250411,0.6383572636249307 
0.12856517971918136,0.18654186749073678 
1.167076909366164,1.0621446311058556 
0.7075000617750781,0.6070869187188663 
1.1311027818943888,0.7359926503218173 
0.6064486928811567,0.7720306325226339 
0.5365909115230775,0.13033459515636606 
0.5940620351665239,-0.0010881675783607214 
0.513160703329129,0.5273533096230023 
0.40593935528299824,0.041306989701471786 
0.8692280818566427,0.1079839754271666 
0.7413157592189009,0.047396922687886575 
0.22097232963945496,-0.0268736918059434 
0.14114997170512072,0.37542401187529845 
0.7314892112992377,0.020795870006790007 
-0.0470431353904425,0.07273173077375915 
0.2054109337366099,0.050085717744739244 
0.3029624453543708,0.1035891638550038 
0.24574333350775646,0.19450298714299463 
0.777403633623759,0.20040841028364267 
0.103911454125994,0.23835192884080322 
0.7339839948549742,0.2503152724566589 
1.1506956670115174,0.15355422000162855 
0.1676515833001389,0.051267725810644676 
0.5656866700860412,0.3616161015406065 
0.840377576436222,0.2665292317747878 
0.9373698934034969,0.13022756285768566 
0.8293290960291061,0.6145546191211121 
0.4975945455036431,0.0734919765308643 
0.6640335155992014,0.597721916669069 
0.3393755882669993,0.1360033583434692 
0.5620761936414043,0.09845772246758747 
0.8451886760411742,1.034096382004141 
0.538009541744071,0.13850753770873786 
0.100373392310037,0.024885023602857086 
0.608285468583919,0.17995388548046914 
0.41608351088127393,0.29463166651069606 
0.5397961567891031,0.5605237963064553 
0.4507680533296792,0.6637839910467216 
1.0309569631678968,0.8786670678675299 
0.7218738970387516,0.5817538461747724 
0.4239084365069675,0.027440025889039675 
0.3080584659118248,0.3448953594295867 
0.4877565995497961,0.5231906425709649 
0.32457678726332345,0.18662577108848347 
1.0508372203832135,0.08186876216311761 
0.8656278982272884,1.0275110884706793 
0.6699831331086867,0.5150479904297108 
0.42281110569972447,0.5657416277603522 
0.8748836221885317,0.2500224653497286 
0.8015362042134692,0.7666835840492283 
-0.020169388921040893,-0.05942832330177074 
0.8981369640396211,0.2544232242918355 
-0.05766343848709976,0.08492139312633928 
0.07448794244014874,0.23638102745428136 
0.5343527927134176,0.12707500597735344 
0.9990810013969684,0.8182123222561769 
0.4263697186570712,0.3664257494241423 
0.47339582110433354,0.0693852492143211 
0.44420576351275615,0.22207621155857651 
0.6875270671483272,0.14132677704967905 
0.8905174447627097,0.9113652355086967 
0.6331262958102919,0.07888856375134945 
0.21990402120538521,0.05672385348564615 
0.8659864100227697,0.7872951061031449 
0.007148461128424252,0.1076312819325771 
0.47757139781030866,0.10210596147893561 
0.42829175336451286,0.17080016118527344 
-0.01541297710450984,-0.021434335254720743 
-0.025696384559834966,-0.17402674118397707 
0.989587426979784,0.8018474228385061 
0.9933218766306358,0.29149351425236103 
0.35549400764765526,0.1829186942868018 
0.4889186307221095,0.0053663856086076656 
0.4996822002288424,0.4265184392341999 
0.14671663605514002,0.034323223588752096 
0.5185020547248141,0.7154829271676316 
0.1191997272043652,0.1375944404069794 
0.29859287674551277,-0.08010274444348056 
0.7927737750271325,0.14698459100833364 
0.38297799771903934,0.3373560725365452 
0.6196419129193147,0.18864991392666863 
0.6926810285760184,0.6663855938142994 
0.0747773606501987,-0.035515752237139056 
0.06172627226547828,0.1249434690391177 
-0.2637801963942637,0.10567154313269692 
0.885612791306067,1.014136082623721 
0.5154804817101462,0.026324502603526645 
0.609953467529097,0.07006036416087133 
0.25397632911502693,-0.03565295799154794 
0.9894176358830118,1.058441131969303 
1.002158727641067,0.8246921328384043 
0.4697000496659411,0.3684690856465234 
0.044254967048686186,-0.058862551263023005 
1.047474053795964,0.3600677248859317 
0.11792763521750932,0.017872437763079833 
0.8779874223187143,0.929131700602908 
0.8488982318895805,0.7909653586004981 
0.7828276959322903,0.3088537616701713 
1.1633684944592209,0.22358217988444432 
0.041261837023011075,3.099806418818407E-4 
-0.0754398456657875,-0.03536050335326665 
0.792264350189917,0.6675436616548867 
0.7788360684529461,0.07766220906352508 
0.1803697290549225,0.12599566516090255 
0.45820214627602707,0.5202308883173725 
0.964883875170434,0.8220189657133595 
0.9071182509380631,0.15772989543769023 
0.04274197537924766,0.019411233765294886 
0.5719549916437274,0.5950352110664036 
0.13759747835913005,0.04586468851672501 
0.1635425439523132,0.29634496410564903 
0.797331885043381,0.6099385829396968 
0.30124234871868283,0.274766905294045 
0.2181433230183602,0.14896026218200953 
0.7014721228416496,0.6634645759630251 
0.27693705396660534,0.22857006004465696 
0.40702464260901805,0.2374045464113961 
0.9573760228703359,-0.01977604837051905 
0.6453488633933496,0.7070689071466317 
0.1754557044343419,-0.05010051594590792 
0.09482688378448884,-0.002154200012587669 
0.3407766099132722,0.030376921097039752 
-0.018646717869195917,-0.11036639273842397 
0.9342643347351792,0.2955515044207875 
0.22149308214961855,0.36872017732475043 
0.6972093955111917,0.2178341371629197 
0.5059604766766485,0.15792772296704294 
-0.16596732843659187,0.1751753488959859 
0.5751766849890532,0.18366002057475445 
0.18171987418746482,0.16136556557057258 
0.22068222667903684,0.19254481144619454 
0.22870487804005998,0.0827302985497807 
0.6861017671231454,0.6857165811875091 
0.4229499343146892,0.537511755166825 
0.16219661356156528,-0.03384444348939525 
0.3212700511088825,-0.015540595390813164 
0.2980614754989887,0.13353020806318766 
0.742135214477736,0.2882218013834318 
0.7469212716686747,0.7312147371706632 
0.6706829743728637,0.7181909119709471 
0.2656830175397715,0.04114914946321475 
0.321041568910435,0.484775913162396 
1.034992499533006,0.18671021017658668 
-0.09310510226876821,-0.04244892691736529 
0.5921397063567673,0.9293183301583663 
0.5911788372662814,0.15297867032762114 
0.5780435898790621,0.057898186834006084 
0.12763931895947467,0.012300591532816124 
0.9538364644690376,0.2618400955528617 
0.257087491439035,0.1904095063397896 
0.2267914543641633,0.19924929889251702 
0.35891267682453093,0.13611415700131008 
0.4997002151052648,0.7594826277806641 
0.8910370972237205,0.2887167555616267 
0.7117713846491952,0.6745268333171222 
0.47347843326051664,0.5496837787304145 
0.4156899362088376,0.4752580205832104 
0.882743158725156,0.3245400999309147 
0.026101941312200838,0.1254566072590385 
0.25177035286127986,0.2503339711429461 
0.1696952108974547,0.05153542229064517 
0.9372975864274192,0.21848168191886794 
0.5993034848918086,0.1500939805943579 
0.3440126711797494,0.30427623521178393 
0.5755486992680651,-0.02735594157925933 
0.16597276950864398,0.28989853093718154 
-0.06264127227114101,-0.10407004212705476 
0.6272747058470645,0.055288330245394146 
0.8194342971426057,0.7271628995314535 
0.6007674747253224,0.5755314332156669 
0.9284234352838718,0.8861269235887861 
0.46621171792309424,0.6383767994484529 
0.0984922316864863,0.26826107131383986 
0.6490242635772973,0.5766187996312564 
1.017728210801185,0.19535857176107604 
0.5179032850925115,0.555978152208406 
1.0002635082895037,0.9604387365245963 
0.4594657739555751,0.1272620181586517 
0.8099431126897229,0.27441412913515095 
0.671724225325951,0.1300297254777258 
0.8432337930406738,0.17823514318123038 
0.3157475377853502,0.3004894211365716 
-0.014275900755381911,-0.11493392571204133 
0.17711554466102644,0.05004657867325028 
0.14503381918253722,0.2210808938375975 
0.4320261451344952,0.12341566351675307 
0.7409610838868023,0.7167853683633064 
0.7271716812741169,0.15245633708644818 
0.5648593408745339,0.3654817114627767 
0.7193739436958109,0.9052248120296724 
0.4208256776695417,0.055018955599204104 
0.6917102298980687,0.23145898369866313 
0.40077704204371256,0.28411885947911286 
0.84249814157988,0.8446390128865376 
0.4427452490577872,0.0656424314368659 
0.9064400297869862,0.908820776476514 
0.7868049097564388,0.8140809463852339 
0.23231854474227526,0.050401975573702906 
0.5101032340976626,0.451090896684751 
0.7192979876611351,0.6413262966066113 
0.7839152363599389,0.9512444566892476 
0.8009702886934411,0.21761495083666066 
0.18506399101148147,0.06923538795416614 
0.13642923184544553,-0.030758691563681495 
0.2013957617372704,0.18055810175622494 
0.8636936695053954,0.7587635358297128 
0.44826351830116445,0.36469670390986764 
0.21318943151745545,0.35435593228757034 
0.019166330007712562,0.07420048371123421 
0.6202182904821417,0.468352419463802 
0.8317410339453704,0.8632669476087416 
0.25131613692854676,0.109763090657505 
0.7891901214689979,0.16595462494743737 
0.5835751083008376,0.6041913648161924 
0.8844490014053843,0.8758803576275769 
0.033808950829941606,0.06714214151526024 
0.5773973015866187,0.38266065992753023 
1.0423145160499008,1.1138696203677634 
0.8879319625928177,0.23358108875404934 
0.04836134743639616,-0.055540087710778105 
-0.029360069153420522,0.043217398462193926 
0.571016676581058,0.5801070041405106 
0.9778255420596101,0.9709429483233164 
0.2659438621544955,-0.027956989675400987 
1.0512719334559657,1.039868476908222 
0.9448234676616752,1.03565935753429 
0.2292186808914073,-0.02905534733654483 
0.25840742675119377,-0.02485617682564284 
0.5807954443762582,0.6052298594443859 
0.9363683846283988,0.8889748211511642 
0.5604684175648316,0.08155083606870656 
0.23709252011112547,0.1366586440240316 
0.06943838447444915,0.3088341330561104 
0.8427138449229243,0.882911792751026 
-0.036241046467086924,0.02069741789983814 
0.7001383873552747,0.8308564402298286 
1.0107662685331598,0.26004390554862444 
-0.015137400602595524,-0.09148249332546385 
0.2700629017656574,0.10269552984856858 
0.06526204594474773,0.010461631505912145 
0.08817429644226508,0.12615408777298714 
0.006334219348945402,-0.167009362235151 
0.2086011906206791,0.0285265914530394 
0.7510216323632202,0.08623298240278432 
0.669924026460254,0.07138254421336147 
0.5456451316643134,0.22432136094611815 
0.47519688014616723,0.08887554845888884 
0.6326990763101321,0.7811228621800945 
0.559209301648276,0.7872733829065902 
0.2882845267520732,0.3092808143295792 
0.21307868239179645,0.3744861595987765 
0.35278888401661795,0.5051657628460332 
0.6014559658400178,0.18645372800945448 
0.3564163886687017,0.22201118159516064 
0.6853014386506634,0.1498268654267214 
0.9780585996298337,0.9919916073776064 
0.30459362073838603,0.34595800131561294 
0.5489306413478132,0.102279968675976 
0.11751715994980977,0.025723674409987424 
0.3263038451987816,0.24819909984576963 
0.7521460466550537,0.23770497691521042 
