1,2,3,4,5 
-1.0691056075462029,0.4709694361931279,1.312939683136503,-0.17113824271871758,-1.4169414987033262 
-0.756414241541756,1.052586233349552,0.31836144315245457,-0.4067856568990422,-0.42129214068794163 
-0.35086779567138127,-1.5940847910512566,1.4138369768325465,-0.028304817394618986,-0.8111454688837311 
-0.4733146638729695,0.5227424324465654,1.8077690137150817,0.5678987914327673,1.2389089333748173 
2.182712154602406,-0.08534203722122852,-1.5233514030156623,1.7302459378573185,1.3425701438107884 
0.31106276835201296,0.8443309132175597,2.073725374035402,-0.0023398934704767504,-0.3193075518608812 
0.36518004600178405,0.7196614934135719,1.423718601916917,-0.06470335373764202,1.311069802671926 
0.3094664474881272,0.6525637668466509,0.2699266891357238,1.5516778149145964,-1.6952006370820758 
2.565006095298002,-0.22260443889965398,0.7791664255686387,0.7346154325586484,1.5290634992548982 
-0.19621499082678429,0.48449518907013955,-0.5773126216313975,-0.22422263674596887,0.3476530563375792 
-1.2427446034746423,0.07889694232462902,-0.8764797083519111,1.4737007653132832,2.5229837981540726 
0.7664355562977461,0.9384685601353857,0.41341248041763473,0.762437347578268,1.561104529795928 
0.35050264513882223,-0.7940328427884245,2.284186174585609,2.411381675565257,1.1528886734969377 
-1.3052075561859557,1.6697832550292366,0.9773981547265287,0.06946699813066526,-0.724326705461944 
0.6170404841923776,-0.4820868454297971,-0.6074975618222863,-0.33738569058465284,-0.8452567809221608 
1.0141636195731771,-0.7964701320888357,0.7498222584804959,-0.3367263046692601,1.0590939491669817 
1.6411048433803792,1.6453699412585925,1.2413697344653902,0.2812387128947511,-1.3379338044688474 
-0.5765408206760373,1.9038056059547608,-0.9921963016690879,1.8717645245973826,1.9258960535634786 
-0.36539719231114354,-0.5416036743809803,1.8903719978264608,1.3055673552247196,0.3234368877605008 
-1.261203716598219,0.24333247050901297,-0.8544695786661277,0.28676057969056035,0.8800048895262182 
0.6812523960943719,1.22641404164022,0.3400227713558259,0.16475874769688237,0.6124267934529464 
0.30182919868074654,0.13110890800744868,0.4105830157539728,-0.6288142457014166,0.12287113934473018 
0.49727925525704164,0.03260803791758238,1.9506196477754993,1.9507504679184273,0.3507436554588654 
0.5010647335007874,1.2894829845965987,0.43510311169310384,1.43418047877829,2.1106589588868356 
-0.276787125147117,0.503254218644229,0.8354118638456123,0.30776192539343405,0.6873227019731731 
0.36969989324118957,-0.14177111199411596,0.7093423015282206,2.2419745941226172,1.7698233898693925 
1.359938657161125,2.3736578100687913,-0.5778281961579983,-0.8310827293263953,-0.3052198967654956 
0.7302028974667992,0.03151235329386637,-0.8449329769938905,-2.9954159572104726,-2.050305809232205 
-1.5429321200417967,-0.6127282078576705,1.116308210266877,-0.047599413237566224,-0.042756340796179515 
-0.8454333207345723,0.5167677175598545,0.6680826478845028,1.0089411012617702,-0.1736383058539055 
0.8077261432444032,-0.3016578167945083,1.9594706929818888,-0.41771726078156823,0.7838889213319279 
-0.49909687828934324,0.9298042742987873,-0.8393697467121513,-0.6028628421634566,-0.649382597370729 
2.6835364419417056,0.08104359055772042,0.39780610311810427,0.7771405482667703,2.1767653195653427 
-0.10301712921675082,1.383862403664021,1.4641305993537832,-0.18148803392382157,-0.06137452262683474 
1.5630904481558066,-1.730736689972367,0.25248586460290257,-0.13995606279583367,-0.31345402382039883 
1.1029504583412515,1.5878299938253242,1.33826781799636,1.7299478571748936,1.3836753355076035 
1.0353663080762745,1.0382230249604802,-0.5559411729881385,-0.3574488274801802,0.480638006157818 
-0.7112116732630882,-0.12778954728575087,1.7671819683780348,-0.013412454132223917,0.33549311071506654 
1.3340305435382749,-1.7157186752978908,-0.7907387765349609,1.3390111471711956,-0.524357370594543 
2.6525864577782663,0.24171948562468457,-0.9068441308778712,0.7240408014179507,0.11082979472684917 
1.0335151294399898,2.2702340116053072,0.062380839241989006,2.080614758496899,0.2924435165959048 
1.0085529493577883,1.0239708426292822,0.21853049266490818,-1.094596303947891,-2.2207468484976296 
2.0974004348257425,0.6306743031861184,-0.5360881124436433,-0.2917312171856403,1.901767146395766 
2.7362507615558,-0.42575478975378933,1.302087006058927,0.05064178687008433,0.15603175234873506 
2.4126905513824246,-0.9846021647544771,1.704081257302549,-1.5910427340470836,0.27616271690195954 
2.079334457085874,0.5114291765983663,1.9300795073077284,-1.78207581977803,0.27253281404442353 
0.7890448545112839,-0.9323539587636328,0.4072340733421369,-1.1148732445768417,1.3666548367548308 
-0.37452962840004567,-0.18984050059138613,0.460362937109585,0.42279994279854716,-1.138824033309296 
1.6687172071608039,0.35345260746765805,0.8596840223689023,-1.437899190275192,-1.42363827447325 
0.6032461926481043,-0.5375265279938217,2.4918957372875767,0.7341815453140099,-1.2371829614800165 
2.057082496787448,0.525076660721767,1.8726378256263925,1.336525835756461,-0.32912800584839286 
-0.09078870875770309,-0.5835107178851311,0.3567578506570893,-1.054838417247442,2.2931496660532518 
1.4497109280963507,1.6717165997656531,-0.34395213376254763,1.7302939374302373,-0.11450472801176281 
-0.9889289199874579,1.6029474124788252,0.7844436732517819,2.7498681093334363,0.2625261262735886 
-1.0943819106919885,0.4906828200007628,0.6017635676477128,-0.08713792698106859,2.2419850286923344 
0.9879236485176925,1.5005523112215846,0.23342390056749113,-0.26775523602262213,0.5067944839408828 
-1.4665442010637844,0.0966463919348319,0.08670625161080509,0.8884471560819341,1.3438360792131245 
0.24057252544253602,1.130139603823283,2.491136792543799,2.2074100701187,0.45895601158190147 
0.9229396477136428,-0.30908680095392127,0.19113354017357936,1.1967768051120298,0.7075231078184154 
0.6894281965794645,0.104278444714201,2.556619645111182,0.8056251308546996,0.7439247165662113 
0.8562054026120773,-0.39980574217321335,-1.1287396827397367,0.868958936890678,1.4861875467813461 
-0.8416086455485994,1.5728595158131875,0.8105963161130783,0.8887840984353197,1.3997333622542794 
-0.07110137611615541,1.8816309272473337,-0.052270923018937876,1.2662328233375688,-1.8611541274413554 
1.7561775663948118,-0.930433441534773,-0.8521650011997609,0.11265907278720966,1.9848620326904582 
1.8853921609392752,1.1469659377905026,0.4885710607990044,0.4364035355324456,1.854378870154293 
-0.38032139314171554,0.38223968542381076,1.3104479291350462,0.4975359532017487,0.748501831553545 
0.7407835712275845,1.9973352962470938,-1.5478092524101377,1.0198699524952652,0.6445772968531813 
-0.5007019847888918,0.5941889265168682,-0.37686653716973284,1.2498219496863716,0.27270082966119535 
1.4583495048717547,-0.5174941587250165,1.5437509673344982,0.3229019890898285,1.1205163498454516 
1.4199663694316504,0.8174769755883626,1.4006576861737994,0.49398164942554795,-0.6268475979551836 
0.3442102917383121,2.8634702134720174,1.4290171559627152,2.078439553998213,-0.13250511921903635 
1.3247823379258838,0.4328559649025955,-0.4975951697409802,0.729321931802358,2.5576831595971523 
-1.436573483813164,0.9258433009981555,-0.5704775413354825,1.5041066105285301,1.9316931461979037 
1.5082821042394894,-0.07289782196273609,2.2181876153283944,-0.49973719222661606,-0.28086513704877414 
-0.09065652834085436,0.4915128919516633,1.535529521410079,2.3568360224855764,1.7870588059378818 
2.0871105175412135,-0.5385889297348684,0.8845533714802445,1.5062014769843022,0.18500971234110397 
-0.06374048331592197,2.100071522160494,0.985490230317628,0.1745094558749095,0.9153654682374821 
-0.2669644168237576,0.5677820856122329,-0.5592647887780163,0.14341903387836424,0.19428268915751085 
0.9639190040191017,-1.8886988074351123,3.052516026465285,2.477304026597194,2.187570353114496 
-0.7839485014063226,1.074738635733306,-0.3272881692732392,2.0692964099503546,-0.9774209858889512 
0.5910312805662458,-0.6695261057682631,-1.1081891858094626,-0.30979716805923374,1.215820218097381 
0.36572980908022545,1.5043854115322193,-0.7890611327581366,-0.7068654475101912,1.040834994476453 
-0.48724107385635806,0.20745145157894318,1.9282472234963057,0.3244127901077675,1.6844516114803856 
-0.37756750993825605,2.0182462179919014,1.7475472271195072,-0.1602172534930928,1.279985620804431 
-1.8363015523980017,1.3730013845026974,-0.1343839828887774,-1.8919944588300717,0.9292179568553004 
2.547118746648655,-0.30621779831703977,1.8675540252597242,1.7060622542116677,1.161641065158965 
-1.4440012395793191,0.25485893750860017,0.9490782918157706,0.8280463453636201,1.1980815861094225 
1.291741570092983,1.1779424685628,0.8643515143977234,-0.7418395089569563,0.5085627001383297 
-1.03120434645019,0.8464902966311271,0.8319591169583436,-0.07500930070695999,-0.6060390076522255 
-1.7306367523342123,2.4392368354618768,0.6368420130479496,3.0594947658202827,2.3764607486727627 
-0.6120623076225011,0.8246891729407131,1.6950094379153091,0.2621922971300702,1.5000854274096016 
1.18216158824255,0.5376726930006386,1.33800314056647,1.2678776489278816,1.216479832699217 
0.1418657504520676,0.04809483762696687,1.330515428750748,0.4337303782152818,0.6059976584274145 
0.5328892765780199,0.038738821703604764,1.5793409394028912,2.20005957099702,1.8432085483681695 
1.8907369419227549,2.1227007110734992,0.40156500107999255,0.49262646768790325,1.047929148837045 
0.6443024695571284,0.8255039353533842,0.5520033546377452,1.107128606871893,0.17594046305855732 
0.47515606203655714,2.568377496320209,0.9736155579443494,1.1340901228935945,0.35803906426768467 
0.499853912329862,0.18954170763478823,0.14709131456497518,0.4993005463282111,1.3574873401760894 
0.11499250946230144,0.700768060622367,-0.5356775766293966,1.4057096973610956,-1.5759238291324937 
2.081591807057534,1.3199841427906274,-0.4576155594115203,-1.191269954531506,-1.094683033443708 
-0.40334585716803417,-0.7929461876386112,1.3079012484630061,0.9476466977306732,0.31234178978408406 
0.7424579463459572,1.0310497492531026,2.0097871626487582,0.08417756230164453,2.0527065636249793 
2.7726196081966825,2.2318644561146463,0.6567599990197086,-0.2532999862644171,1.2595480389830558 
0.6172142881658982,-0.6805949293881582,-0.9113646315780826,1.5056992950956447,2.67185875389543 
0.2984061241504814,-0.4502575340047122,-1.0371334132967145,1.2173942498067905,1.5719523847347665 
-0.018352558620581327,2.028047493535431,-0.0346725900293684,0.887157268682166,0.5637204986350022 
0.15486639903619254,0.8390066176345417,1.5977887459240012,0.3143373254092252,-0.1228012046968407 
-0.2552466003185188,-0.1983067821510106,0.5094603733353775,0.6019983644543075,-0.4219992655445651 
2.8253207717980544,0.33697039432884557,1.320889276629188,1.3300872593389652,0.5437661975516085 
-1.448451794136441,2.1528924660042157,0.43089173034029055,-1.0698477380472151,1.2830718285146854 
0.08703507734264906,-0.6853216123895025,0.44771332882145687,-1.634865689511332,-1.724610645953855 
-1.006023631980569,-0.4358640164199077,-1.258725577325433,-0.7590853358597232,1.6102988078889897 
-1.0091072969657993,1.1027092357420927,0.45411046917032183,-1.4536806999826557,1.5675885344834368 
-0.16690240905709774,-1.3580898223880653,-1.2196880593549517,1.7286781808335403,1.0759959492754787 
-0.6535658760989542,-2.004347499469539,-1.264873583891596,0.34984484579788,0.71959709654513 
1.2126768539085668,-0.5064814842815566,0.40186803880894123,0.03401446543673947,0.3510064120492361 
-0.6636447126340796,-0.7965373479106974,0.8081942265560333,2.355928056690026,-0.5254751956292758 
2.3134537156720136,-0.09370912188936875,0.849752928876513,-1.4809381166836038,0.6649822423665407 
0.03901569052672943,-0.7556143260342718,-0.07178849270384569,-0.21195838156826274,0.20224446438176644 
0.5327103820321095,1.183824877821626,3.218422142453472,-0.5360872441873944,1.55046190921074 
1.6802508297422158,0.6463124363829298,0.3056494969482328,0.864100589607219,0.14386900495632698 
1.0948225201073254,-1.4264564537509785,-0.3115554680709095,-0.09154417682283444,0.1020508799600146 
1.0493702624174923,0.2844957461398958,1.163301625545124,1.481009305120863,-0.7140229443504231 
-0.9112212266385138,0.9819430097900501,0.983892084859371,1.5640676391540558,0.1782641064963777 
3.1490316073535443,0.6862735062184367,-0.5450577926938875,0.5651053933460277,1.8549260090194084 
1.9744751743858124,2.5267363882324023,0.228515769583073,1.3489765874765163,-1.067502785663769 
1.4040804332609713,1.3391695623183035,1.4961216641197346,0.7006415780994858,0.6533550232684547 
-0.7879622554544902,1.3533250837629411,1.284265934257267,1.521273610596373,1.094928405475713 
1.4174450354063715,0.11627923719933297,-0.8759887467991343,2.077012875183507,0.023037864623747906 
1.4973598317107903,0.5467902936624108,1.0006047327414282,0.933976697108418,-0.8607248752717882 
1.4074785887174333,-0.9614017492574711,-0.11007442297662484,-1.249288958711254,0.7540439070047394 
1.0215514644658077,-2.089659099185507,1.3283365114454249,3.5258565974223552,-0.41503422853414734 
-0.2600512203545,0.9224331789444973,0.6863146533322786,1.5050727720778543,0.7693209715369712 
1.6381399524757376,0.279458178732398,1.0685620189161975,0.023219169574232423,-0.2878381732109081 
1.7299321197227409,0.18312531107487096,0.0019855053053896565,0.22529285980807384,-0.7010512456074292 
1.6596836102062564,1.5667589627509677,-1.215119985176396,1.2801326053817572,-0.8542881648567605 
1.505547740681462,2.6456471340771777,0.5643994700954854,1.907941482750339,0.038589127497710485 
0.09254895058548618,2.0962356166592544,-0.2619831276942537,-0.4655881054640044,-1.5696833152667498 
-0.9145133907078041,0.33747575263774626,-0.5231438289836878,-0.32252661562651996,0.5271844757653158 
1.4282253851070061,1.091506737511234,1.1782849455762587,1.3042992099503887,0.24477435712787998 
1.4374909874357638,-0.09991609363278747,0.016132081385620722,-0.5199939821284271,0.5600002403626746 
0.13465221598335875,1.392553496814698,1.7989215120051578,0.6471675579440703,-0.6168291454228219 
1.693996619986769,0.7543116165218409,2.4540750579800044,0.01073223753489827,0.02166193891158741 
-1.3414078309392672,0.7899763097706789,0.06858223109727679,-1.0772373636806334,1.267495821464278 
0.4838506434602463,-2.1652867895248047,2.088976148395843,-0.017561069870658863,-0.744300995526995 
0.019435426025372404,2.5428485038999633,1.4497082801827932,-1.9490599766898196,-0.05272556086534502 
0.3932316588286692,0.6287774142911535,-0.3401038164850644,1.5272639022709344,1.3452963379699796 
-0.4187067639841895,-1.1530978458314023,0.7644231762063476,0.3358308124571173,0.4120629687446444 
1.6243457448205545,-0.4310324965298673,0.4250679683545775,0.9152093132635767,-0.6620308890683753 
-0.8364477033790365,3.001623180180346,0.7638099980155633,-0.4416416116828753,2.498668429580534 
0.4358059933956657,1.1993801569556413,-0.6474155244678801,-1.1322011322934382,0.4712409734100322 
-0.44915637290024346,-1.4249039922050153,0.3042987336068536,-0.700914994572603,-0.6511494071288639 
0.6353860503452173,1.2602587542023853,0.6218520323545734,-1.8462284579824315,1.7252836658215367 
0.6684348754452598,0.283741025139826,1.2683476388402246,2.076549828383662,0.4448544144514752 
0.05322863394857713,0.36327677590051716,0.6149838395995839,2.4257343174969552,1.4128168026514998 
0.07174704262474896,0.16245042949208466,0.96964320799122,2.1875811599653616,0.40462481536792755 
0.938029500865587,-1.4323220291017273,-0.3849813575721585,0.361234177443464,0.0755462292257097 
0.8486135547163143,0.14516098082248524,2.5197384853342846,1.6576411672036806,2.144085725179889 
-0.26140984336142875,-1.640661005951666,0.9741656434329158,0.101883858024309,1.8938573383473796 
0.7742746406576699,0.328967148882405,0.6038596638229896,1.4653115976875295,0.9631460930985369 
-1.484562942249351,-0.09784695584682868,1.1785683505340532,0.8576204897131448,1.4107117030029417 
0.6294204062052268,2.5183256547755772,0.4499018848421229,-0.6273497843621728,0.9565122879528627 
-0.6784877701846412,1.514268829854669,0.00406284509316468,2.4445692705045525,1.3770490909168094 
1.5421227876827726,0.7749396348865873,1.5949337195725395,1.628866781889287,0.7786559383377518 
-1.6432673537146987,-0.19081423060057784,2.155877619623216,1.1526580664252246,-0.6724153554378363 
2.411037050647952,-0.5505183379644976,0.7180949571884301,0.5847213267796882,-0.003561736747281219 
-0.24247457644162063,0.2924872454694706,0.5551327526250588,-1.6638551643541615,1.7001232066527252 
-1.341558549639875,1.5393701701560465,-0.22180963638585738,0.9064387245124714,0.6158299317521975 
0.7173824851844984,-0.570714646558475,0.6849052451702391,-0.49729288016065154,1.0604897018500552 
0.5317589871274291,1.4522463508594288,1.1765616552644564,0.21692755272273903,0.6747054938215375 
0.7522398944968511,2.4268927354323813,0.34647640542936575,-0.03919462720264699,0.3264765055159171 
0.699713832341763,1.6653809324457436,2.1064035787806734,0.5168920398856617,0.13269054490943563 
0.4971135114167124,-1.1802557897338088,1.106098034134491,-0.5801841731255006,-1.0746479842892396 
0.6797043323894105,-0.7163872225035763,-0.6698225792965543,-0.04560172072402385,0.8332469557754718 
2.529343643763058,1.2049275581928889,1.1202776066425435,0.6112702212197746,0.8367501056538906 
0.8251497181309677,-1.3616758885410172,0.5145920329680944,0.7381097747297037,1.9806122965209088 
0.9118429687477414,-0.47599508016715875,0.20164413206680892,0.285743309377644,-0.07631319125725117 
2.48030831919864,1.854131761871831,0.1776642343157963,0.828919774371208,2.290158730032796 
0.627932542803026,0.6225512172093172,-0.24209411175202972,1.3897734901477672,2.663292507600239 
0.9446356685470029,1.3024680700267033,-0.5986938429725228,0.7385252792620367,0.533009005799163 
1.9388750303235154,1.5323411482103668,0.3864562335169014,0.20791977412223417,-0.09401245256155166 
0.8005752993531634,1.7792221515747872,0.6841951798104293,1.6121071900768755,1.0600624348113645 
1.9329206302674704,-0.0860547285055242,0.9986716157515955,-1.4362636703494556,0.44214892514207293 
-0.7038600329876957,0.6690845453993793,-0.6071780909597997,-0.26182864035186604,2.7829510118105842 
1.8026226261077738,2.161446327220092,0.8913950054145836,-0.4798399594395849,0.9171165280663118 
0.7649426853464345,-0.4963611257258384,1.3761756370962925,0.9712230424895929,0.7097134308705537 
0.8809491316006393,0.6842782324068778,0.08040206664581731,1.6009126378409746,1.1558739913166751 
-0.040059495779234844,1.130181519677004,1.3692235896977027,2.342844922220235,2.5111886108474946 
1.1819447301596515,-0.0012712202181979215,1.2781382276241262,-2.856158892576415,0.9119463226707115 
-0.47338236191934924,0.8466150285101166,0.47789713792484934,1.3152319575813092,3.671602036831377 
0.2913545655646552,0.9801748394603684,2.028868312499748,-0.43938296479813466,1.4628000452450567 
-0.24020533950261558,0.633122246386247,0.7668455341550651,0.9644174791647049,0.18738453122724824 
-0.6533176977990526,0.5861643783160088,1.3885838121065472,0.7831774813839444,0.9494459720906222 
-1.41739807257906,1.3427668757021407,0.40952083875256867,1.0583398870393765,1.0644455879207553 
-0.8717975629234154,-1.6719567971778948,-0.5378291319049232,1.597530061192079,1.966405552529722 
1.4251268313794796,1.789873048426231,2.0829247892285703,-0.3257963868120371,-1.3353130055145352 
1.5300339845748774,1.0382833943897671,-3.493573759853139,0.8808728026435961,1.9906439007355026 
0.7370666004928034,-1.0508887775879219,1.33069725773393,1.263972967945674,1.5672621232938708 
-0.6679573204994063,-0.7268588903527863,-0.24333957456477928,1.29192258213007,0.5855227045656387 
1.2716872623233881,1.0197251311423274,-0.4532182575634817,0.8862876824126158,2.000799762016154 
-0.8586834766862563,1.3851641248151434,2.1802535371188587,0.21804907906331678,0.6360665964457921 
1.0690454069295485,-0.725167380797898,0.9722885128446292,-0.4229085123988147,1.9831296854324867 
-0.9105806251674786,0.6583691160612204,0.05537809620878398,0.3546621572799329,-1.092577963961197 
-1.2585209848331673,-0.839646589230546,0.7513947168164699,-0.03761883237946223,2.4136030712282928 
1.3575546857090706,1.0582227675078673,-1.2954332792863115,0.7108060553779809,-0.038916060782833384 
0.8863192975695406,-0.3264090022433581,1.9094982482276208,0.3300953924828899,1.4288044361233485 
0.6545732094883454,-0.9320640529425439,1.1491897527149995,-0.09717279154210035,-0.4600134450966882 
-0.31925836471976965,0.8483259961393393,0.7757562065735267,-0.6321933940843214,2.658815175483185 
1.5313572662974977,0.4108181410305808,-0.7230228016590027,0.26569273135919746,2.092791680458378 
0.7025065910553667,1.05397590377613,1.421137054803526,0.023243103811498134,0.18236903117454095 
1.886545006447795,0.39057848891740216,1.622829806400444,-0.5588446926549163,-0.6194243209488494 
-0.0021484765361471925,1.4782840670019437,2.4860249766254072,0.42223057724790164,0.5846797970868841 
-0.21577775273585004,2.1030705177869895,-0.08410002381613679,1.5241001997806458,1.2027156412832165 
0.3975369684834664,1.3449254392759442,0.7190756670398273,1.7387234919195955,0.07378534901941963 
-0.07620953425965904,2.0746972622782125,1.1415161938518168,-0.6197160303162703,1.0278650899821848 
0.7244549568366667,-0.035294134057174964,1.7395363340789842,-1.2506116960112656,-1.6650970168426829 
0.1817646672315284,0.9029495956961582,0.9920301258546049,0.7953000629796356,-0.08836810117245697 
-0.5694507693827096,1.7252266825595206,1.2094082837698867,0.846455986767439,-0.5222300784452069 
1.9007688391303321,1.1802734665128998,-0.40502104759207713,0.5659738385979206,-1.3342152188413245 
1.8621393883760549,2.507086736637979,-0.12911338418237506,0.6325922709702644,0.6824893364041738 
0.638479901745753,-0.39327917857267913,0.799647298891529,1.2894078479558675,-0.5500674485041717 
-0.575790558699822,1.2987989797304043,0.9278335102988254,1.4261660324034817,1.5150727182542478 
0.5148361059189406,-1.3232077514054514,0.5025404907876546,2.042611679582743,-1.2335825466356867 
-0.051616147299526904,1.3503373506201193,2.1330823965465067,-0.06113396709814625,-0.2454416777709959 
1.9661995519252424,-0.49243816074997643,0.9170954688867521,1.7286107327586195,0.056209565908768355 
-1.8689658684153674,-0.9580784466808371,0.7791556371022661,1.0119974424210403,0.4400296581700296 
1.2374502107640617,1.3919094895040423,0.9230960453609138,1.9531088955791347,1.3674141091883223 
2.766611398622484,1.1125940176003775,-0.33199448735225645,0.39707958701112167,-0.5749980250665543 
0.4325840558676619,-0.4447073813330563,-0.09554101389940939,0.6940703866625074,0.20723462272057103 
-0.49364120356692337,0.15986461210983754,0.6056343641876618,1.1896591492985666,0.8254815999480264 
0.8884797549725225,1.9514300141088805,-0.20066414067581975,-0.09004549088558667,0.4895052239892267 
-0.7608221684828003,1.6728754526153369,-0.0720824356582101,1.2057311080948727,-0.7795372327766057 
0.6393962318857339,0.37076868259812634,1.1468339333247721,0.6620884460426508,1.067668825691128 
0.46319553895354393,1.3796189474731513,1.154515110105997,0.8576060869308111,-0.35831107227245923 
1.8761183563371606,-0.2809559676682669,-1.8315598520841239,0.7741197974375893,1.074707236808203 
1.4369368212096243,2.768878109492734,0.04979602784029852,0.5717371559255304,0.6358306503343221 
-1.0817018763280681,0.6786503341308929,0.7750344222377912,0.7462555776935038,0.7181788573162105 
1.1204025367793338,-0.10130321485449517,0.4626759931367487,0.3896580558941482,0.40119672439634946 
1.531268261491817,3.1048884528649734,-0.38708137141748167,0.3099349474987434,1.0705142675660948 
1.811923433039099,0.4825563077462319,1.9841835073844156,-0.4718872388465532,-0.23987817664000421 
0.7296907870770899,1.3365002807752357,-1.111891353222057,0.7909861158478844,-0.21736443411426937 
2.559259115016221,-0.3608044593201568,0.11238867747135328,1.8568515380978043,0.19981568328654828 
-0.31797418074558703,2.9699276939878096,0.01246203790489786,-0.6224700811436252,1.7163680642928951 
-0.1041567249753077,0.3818203733882563,3.078489812228832,-0.3442973157789617,-0.7789778601382741 
0.28502805680670795,-0.6137259388503022,1.9663826137899392,-0.5378124135368371,-1.184796152750462 
-0.929699436687023,0.7731474022030007,1.9275062303161667,-0.7809966686133902,0.43948402410124043 
-0.4143204707869852,0.3928734329287324,1.5963177131335,0.3278254989958793,-0.8961572170061891 
2.0378147040876007,1.952164979148141,-1.041675168858783,1.3040193221077887,0.8898670526998572 
1.8358436878261994,-0.22246629900362758,2.0644452448185495,2.169304949741795,-0.6952422549861363 
1.914057324966278,0.923612528275501,0.1790964263639705,0.9888770573179153,-0.8755873658661119 
0.7924258949085252,0.633507693240622,0.12071518411288779,-0.11223164027150911,0.10059508932409456 
1.677713403535344,1.3692946470250746,1.3909569595937257,0.5157697927968787,-0.31875587998414145 
1.8436942845642301,0.9031652695291715,1.9504119681803433,-0.007371762724150188,0.27756618153026036 
-0.31171500616806125,1.312573280712106,1.4382920538499313,0.4047839340532369,0.7573749916907918 
-1.388751356889586,-0.745539387692148,-1.2650703736163118,-0.1695827318285159,1.1614258189300353 
0.3521595528728364,0.4645933637113066,0.03902812930524979,0.9539999566569789,0.5419205693744287 
0.6158078527169313,0.609873265270001,-1.8216263204999728,-0.7074325143680438,1.5394106595925132 
0.8015079857587333,-0.08917041929575581,-0.1708412764196578,0.4352091663830597,-0.4069795880143441 
1.9781277918496634,0.1255147111235957,2.3891188855846592,-0.0754927614861301,1.1327515508693373 
-0.06730076331502521,1.842905441958893,-0.8805298550087649,0.9732164028085618,0.5768501050697993 
2.3372626913412047,1.605651359532329,-0.06734746214281756,0.6458430453433281,-0.21520217600468455 
0.3865087847098549,0.8037516091128017,-0.5080808882806571,0.6822762430147327,0.7718043403917776 
0.8861292899803379,-0.03195961874539857,0.03430405970637462,0.4460128917748074,1.9258636073865265 
0.37886379313465907,0.32574845311868583,0.6121200241016286,-0.5974573559713419,2.3244820795568475 
0.44652103661644016,1.4761618141263564,1.5535722841118123,-1.317567037911366,0.7546223383884498 
0.24262096146735057,1.2073972376448334,1.3196201626753536,1.0459363922455736,0.9214046623931219 
0.26246420441034035,0.8018637402127508,1.6233869058911932,-0.6590710168609286,0.10814114853968027 
1.4935903094034764,0.21216333430254464,2.5772602658019936,-0.9011846890593158,1.926490505208329 
1.4667921402384043,0.5695902253069374,1.2850792792368873,0.49992814295890453,-1.3365528611778843 
1.3143186631224988,0.46257988289075325,-0.9200428526825648,0.8266083897505306,0.25398998495702013 
1.9526724473754342,-0.6265155864437828,0.05294134160943431,0.08484963490696895,0.3345522179431131 
1.602860667074475,1.670768968286857,-0.6183130744038767,0.270817378962833,0.5979209770027711 
0.4699585840749505,0.7807212589963908,1.8538869110514384,0.6619752217434198,0.6096167482194459 
1.125847187669207,0.5442606038422164,1.4213912506085156,1.4288606165369804,-0.08788575045239155 
1.5912862794168974,1.5000722795699744,-0.388412494041131,1.9257695684011102,0.7046459852928005 
2.228972030845241,3.415289481059962,0.805040430712227,1.0369012022593136,0.34364114063310386 
2.1943088748096304,-0.2056517662052928,0.3290682520020549,1.1234002880574545,1.2399929460713546 
-0.31502448278289386,-0.8160841945238327,1.5513208865420474,0.7057581994646757,-0.7999698410315376 
-0.9316729008412374,-1.358385494266623,0.6344195273629024,2.532894383767399,1.039724138246591 
-2.188638157946016,1.6304476059804196,1.1542024999343026,0.7954982994504071,1.5440409214692545 
-0.3712342318327501,-0.5594627091629936,-0.3046460677658538,-0.33308501261228285,1.776240304174032 
1.0491982190903257,-0.6939725878702941,-0.15292713415291442,0.48164038551019356,0.5516717226278781 
3.2268155999992665E-5,-1.0122361409582692,1.0747980087216304,0.7084392013021545,1.8428602491547246 
1.2722627616356756,-1.137119428376197,0.563131359409782,2.3228699276060136,1.7119321289824616 
0.4008772569530329,0.318530768735385,-1.3681287269171363,1.6039267810773978,0.8367012225248609 
0.5184746828505833,0.30287917730837666,-0.637173652192472,0.13456995284804985,-1.381170839964534 
0.36429485386428384,-0.13198506598157855,0.893565762430731,0.6361528848316319,-0.09140321592330153 
0.5279143959894227,2.582257084628338,0.3078335585900944,2.1124428392739434,0.801544936596257 
1.2787658163860618,0.01684362625159075,0.7330905398915901,1.9015364262011745,1.6464153756510869 
0.9383884729486308,-1.5926999706276215,-0.9974209325903458,1.2146417849983908,1.6180890217240191 
0.9723750217449929,1.36103973775668,-1.2771964293102696,-0.7934892048981587,0.6810309319882476 
1.204741903626499,-0.8896516798233861,0.6696199984667982,1.087055194145637,-0.6917200148002767 
1.6570034143931265,-1.1723543700381938,2.2782276454578634,-0.961105996174435,-1.3123384652760037 
0.5327003498183772,0.17969723372779112,1.2839643021716618,0.42782137164258277,-0.1392374367815037 
-0.5775029322120823,0.5803876224699717,0.6413279985919675,0.3045694032739314,1.3967550322816091 
2.2679223744747827,-0.15772175929844345,-0.36544514714639836,-0.15929671018017633,0.645184945304226 
2.5395652666740287,1.1424877957221378,0.7956091579476439,-0.4703656967587385,-1.0978537454677493 
1.2951037333009898,1.165697006897979,1.9699593169215142,2.266943121460804,0.416450846912349 
2.4420945225877886,2.2027551013280693,0.5595943286721812,1.6665085038956304,0.1012259455170168 
