1,2,3,4,5 
-0.003715176135470094,0.9061899538390848,0.8786762498969076,0.8836760860921388,0.9246502507664172 
1.1267756561208027,-0.25721731255535535,0.5945876367612984,0.9282028561442719,0.9353883147912442 
0.1259076392310931,0.8504386957569474,0.14508918694198084,0.7871779079801964,0.2094060589493209 
0.09442819188944823,-0.0855887870920988,0.7979184576457686,-0.3805397203377874,1.0472890098530105 
0.15541305130647678,0.0022662021642878825,0.716667821672558,-0.32697739468287973,1.0753126152441381 
0.5769000282370149,0.8593697538884887,0.8827898275561564,1.0624919665958927,1.0521417604006058 
0.9486324978034931,1.0379806299314536,1.0874295968725889,0.9811926195649766,0.010939573834434453 
0.5351870221337305,-0.30822848418117593,1.283763451849457,-0.013242478803200841,0.3800110141983256 
0.43695202350653706,1.0292890316768073,0.5076724724751384,1.1037616817212312,0.7399513424152764 
0.5592119911084102,0.7681280919067436,0.6587162623441827,0.1524877893799359,0.5733925847723466 
0.2590446720541741,0.2824006435971664,0.44520294931525983,0.27374263670784016,0.7130085564249382 
0.8162204487058049,0.7637151071654557,0.0864707105409357,0.43141695863455387,0.800030447464343 
0.38889559776895194,0.761742926264839,-0.037014097871123,0.6612422343182205,0.10497552982178374 
0.28538632931134367,-0.1761694761612283,0.6585612178499604,0.10307102443003446,-0.008482070018453696 
0.3767796023958261,0.49110369343034427,0.5646240895165627,1.1793491451311122,-0.1828602139041819 
0.7884264072404206,-0.151469290545744,1.034174844515367,1.0844619611044821,0.14994909284004063 
0.6831183722537749,0.6913910465296732,0.7923747602533231,0.023217038711802078,1.2223174023969843 
0.6025894820957718,-0.25730862041563046,0.6747191053329368,1.2278267145897805,0.7004018138894433 
1.000101339401471,1.40728618485075,0.06563897343344993,-0.02047197171682296,0.907036408117291 
0.5906405015205001,0.9538696659428892,0.0271454326187995,0.03245183487444688,1.2436974705328756 
0.7184292518087048,0.5267668944464722,0.7721771161250757,0.2954699562058348,1.0246388469141055 
0.7757268357243963,-0.18550737786647528,0.6620215211702979,-0.021652844721219755,-0.4713664230913426 
0.48632770107119605,0.11488785519007594,0.761939781247376,-0.06391681899379557,0.3408437011730716 
-0.08954943807859903,0.040093354748462345,-0.052606100640570266,0.6956005740785505,0.03073691645969422 
0.39921571000762757,0.9807014354683331,1.0173670004247877,0.8641267317608693,0.7780089387236151 
0.08410862774306081,-0.11216669437659872,0.647561840052431,-0.16730225706863988,0.0962856044550451 
0.15261982446394168,0.07118770033259385,1.03962851457856,0.9864070472772478,1.234468494323977 
0.4448321399103901,0.44311354051734525,0.3800095890772982,0.1836622264276128,1.282305384310812 
0.6670110313673452,0.21229237559154795,1.2541130189406173,0.2168719129104468,-0.20552399408235789 
0.10485897180968029,0.8714659201747178,0.39432818512494283,0.9114254845538576,0.38161288102316976 
0.868845851306149,0.2586605959455158,1.3181390591800606,0.8986122033072768,0.5289380413862109 
0.5236192001647255,-0.010097123895637364,0.021868748394957973,-0.08914660710701425,0.5964959167670676 
0.5794311003331026,0.8997723415477149,1.0013938609119835,0.9972303204217908,0.637545069153785 
0.6281106148317739,-0.07980567508524665,0.9820535577159116,0.983226751565651,0.8308993745161241 
0.6594699034104884,1.0700203940948707,0.20004371612366498,0.26780933241909394,0.4725996583913113 
0.8156015798329104,-0.004637636713931809,0.4028451133626239,-0.09409148504332729,0.6783301995793989 
0.7403045044743517,0.26051244945456736,1.0050694602313843,0.7341249879973135,0.5092680887729445 
0.907654103327457,1.14980701169728,0.15235277925576385,0.23467419913204662,0.7670552332329484 
0.07499385131882774,0.4978262244436181,0.06599235476740073,0.9184856473673461,0.2545864450677183 
0.32855365135034487,-0.23761327354762965,-0.06817139694649667,0.08450415749190586,0.251517431956049 
0.31299778233104103,0.6822246247073569,0.9475077138989463,0.8512129517707765,0.26926634933448856 
0.8197319308620896,0.1999065577847897,0.3492138789451994,0.7095995051021649,-0.05052636886251172 
0.7299318835649792,-0.09305279533495715,0.7492004992142186,0.19547340497734128,1.0919387747656335 
0.2402735560963875,0.5685837621533862,0.3042307595023255,1.1974792606496736,0.32094604682328387 
0.3674152028963542,0.5859424213050733,0.947038963781063,0.5712769471121377,-0.05602499023370677 
0.9575572472992514,0.6761529125609582,0.369127568746339,0.8456210899105816,0.8103755296986671 
1.0554078756943657,0.1631013369590284,0.059043986218242285,1.4537034883462936,1.0205283098902374 
0.014433331635877185,0.06542000886793006,1.4152787551423986,-0.6812275677553242,0.08964986012612838 
0.4769556690525074,0.1017616966626606,0.8920498641539942,0.22250805549598718,0.9811750978880076 
0.58255234397468,0.6094462459400183,-0.3618462448135209,0.7420411599021997,1.0006531724330614 
0.4552740206767753,-0.16124939068042193,0.6227786926723523,1.6179773456534208,0.08487057528763452 
0.27989409736815973,0.7482463099805675,0.6468911841325121,1.0989053398414939,0.9363550988028563 
0.38086535480569406,0.20831317622592554,0.8799564949128451,0.33874814026939737,-0.14369517301846665 
1.0838181750831866,0.8688742904662861,1.0834205575949827,0.062030507216139036,0.2895309264662526 
0.44197329227990334,-0.06008164875732505,0.7353066592260199,0.09144167643662765,0.004774578455695867 
0.3890207839936097,0.18871790291457158,0.4452940143384865,0.35102142106102974,0.1268024038679906 
0.4091389261272339,0.20502044423412094,1.1461831801976279,0.9229953728602807,-0.10421567290740892 
0.2904385528384718,-0.013394652689541667,1.153468371349801,0.20232613734585206,0.180020242421176 
0.28642040438027916,0.1828462652411138,0.3535834326667129,0.22048674972690657,0.3829977800175111 
0.37451386934298714,0.32807667314058647,0.6676833941725855,1.208235906889054,0.38327167853559035 
0.6223558961462445,0.16958294741844912,0.13720571056865075,0.7772704061707909,0.22400303373046998 
0.36778832369683306,0.967137362004368,0.2651231369968638,1.0567851320585444,0.691279568081733 
0.9533941139847472,-0.12956018608532865,0.15202824937631138,1.1380907481005451,0.9016540031577156 
0.5213788990419452,0.4098313027229864,-0.36427244131083397,0.30408004413822154,0.09620554441908577 
0.8492223861922894,1.1932844477618845,0.09345340474874231,0.9990709191642901,-0.19709595882169356 
0.5480781123617717,1.0257474520432155,0.4919484314262845,0.5100899574617674,0.5103050741250793 
1.090462321355964,0.6703978082311419,-0.16693527163080676,0.5686584031287321,0.713213549856285 
1.1328498162240246,0.2649682271138278,1.042917569824226,1.1998086902301088,0.8670139246912943 
0.1789064284303672,0.16511888755901657,0.30658259679997174,0.7021206252802702,-0.5609845532278749 
0.7501500554679523,0.9794853276357969,1.1433824093333738,-0.0028692362882844556,0.7986032117680499 
-0.06607080398773942,-0.3489336721082678,1.1015025079869583,-0.12832553993871176,0.8511950863791365 
0.2729179183906074,0.5354412266009133,0.4404896322987709,0.41545963435156397,-0.013371231730571184 
0.72530198014477,1.101830365377369,-0.2673952734912349,-0.00821748693798363,-0.0022433698024334737 
1.0983745326445777,0.29440933063299174,-0.25598466418131655,0.993796827817773,0.9078334362185859 
8.001360441415584E-4,0.9593819268859302,1.1116757690639845,1.0283427405634227,0.3294475420515196 
0.617477104867524,0.30339440571186627,-0.06152676220345178,0.9355815974129968,0.3466522637315663 
0.968448209901052,0.7602492606903306,1.4483361194475945,-0.04022569074575269,0.3080014121345542 
0.7843520804873776,-0.0945012830439481,-6.356271278602776E-4,0.6905068775207945,1.0158885079021718 
0.931247740917098,0.7099824464905868,0.11371874541172133,1.1565457129648382,0.18636908973298216 
0.6388284991791372,0.3969612237112391,0.7251940583457306,0.5836547360628236,1.2533273114799481 
0.8237659961355771,-0.30999287143975646,1.2306511427487112,-0.08104384017330847,0.4322652569610738 
-0.2506655451518712,0.6098119064907934,0.35955917793852743,0.09109726258913103,-0.0974661586703201 
1.0318762133764645,0.39482437991293245,0.9602036660668005,0.5376857140823681,0.8345941394904245 
0.6134231404063798,-0.12830685738004097,0.37892871148852536,1.2817012273588897,0.967277666329035 
0.668208468054902,0.02937182091268241,-0.36118587698988486,0.586264647802169,0.8900978439241455 
0.46106464744825626,-0.04921881378850662,0.32452693486982515,0.551788875053714,0.4348891954258338 
0.9133010106524243,0.9305699489674062,1.0578080273972517,0.045374465935077116,0.3309918146351336 
0.13206508420455293,-0.13752278158028963,0.9378142444383883,0.1369881865669103,-0.1615093611597481 
0.08999717215549864,-0.05972452153786373,0.9184355023767441,0.027658859972993485,0.7004104488886581 
0.44864120281827413,0.4829382553522907,0.11995874794970014,0.37856950990993493,0.5753922915984304 
0.22559022652452543,0.7450437531862697,0.5785266369935602,0.19237872754277652,1.0230541206824768 
0.058944262197420716,1.0477911750307412,-0.003012207231595329,0.04117781826520514,0.8371488123924647 
-0.025882859428962846,0.7623444012456216,0.05129280220651038,0.14924079868039342,1.4037819848198343E-4 
0.8664693799701109,1.229791954063193,0.8711632909628557,-0.13870588761606611,1.0039070550838456 
0.7471044027926506,1.0351546106744602,-0.041066605976169124,0.7966528034417087,0.8330337369715377 
0.7709805668413692,0.7595503980422438,0.3368744767117301,0.6301244521820364,0.7528705136998373 
0.5574789213814714,0.49203245702923637,0.8911850517542899,0.585782100995793,0.784435982923988 
-0.3716552433083725,0.8443095363361013,1.1073333364993307,1.008835021831067,-0.23113614867925128 
0.8281806893764896,0.7304829396561309,-0.17399806535792073,-0.05017994181887388,1.0826364098062444 
0.2883341185540486,0.8034789467850754,0.8464125647780911,0.6770545144983604,0.8148158776163166 
0.6702742719130174,-0.2882303453538268,-0.22054156524246618,0.3752425711324019,-0.014384201977971134 
0.24577547623832258,-0.13617055151189103,-0.21635686184511638,0.38372347558803044,-0.35663844693797525 
0.6123474229668553,0.7851988149145216,0.9181912537629248,-0.14813426708308663,0.7801110067094434 
0.42712071183712563,0.413277474445857,-0.09104910784395626,0.4048459342204547,0.6683198270177542 
0.6449494276064801,-0.254865957439216,1.1845714952577704,0.4962055900674247,-0.13239087447612638 
0.5806344413840665,-0.05113236685244396,0.23902668557085285,0.7676061923461288,0.31793655410226185 
0.5709505060744291,0.2577734033093462,0.09555373537370267,0.8459338612523815,0.9964004866960579 
0.6765510035636745,-0.06310590109459076,0.4805863633334396,0.10314357954875522,0.15730928924122306 
0.21987513773510275,0.32755385400607995,0.6372569642267275,0.17878496043501713,1.1379173155519389 
1.0378138423221623,0.797162211923882,1.0739471771340643,0.8710081020010311,0.9461741391139802 
0.6404163573400816,0.6711466569302111,0.8139031429072281,0.8632292896658731,-0.21715908906473957 
0.3897103299189699,0.22964391573599108,0.5945876487463003,0.5147631726455071,1.1428133614302116 
0.8666135700761962,-0.011467833965029468,1.037627672607744,0.7421096662325543,0.37481907126386993 
0.7291024107260455,-0.4658114697373977,0.3066128453577145,1.0902653503318387,0.9446573103864134 
0.2604184975034563,0.6310235055148687,0.7501016662715698,0.01799964117113643,-0.2927385340053976 
0.8812640441412223,-0.03505912274603029,1.125365774913775,-0.21633551324790906,0.11426878476192162 
0.9374977182131758,0.3637813240787471,0.24569527438370048,1.0230197774567147,-0.16004260646613547 
0.44855106553591184,0.3900128048665208,0.7258228777205856,0.40779950845490043,0.4763214774824569 
0.2574233033374317,0.6004703083179759,1.4160914727521825,1.1458196314627969,1.063872353279481 
0.7226220560912966,0.4408809966421678,-0.06686453635903646,-0.06595971698346512,0.15713241337175432 
0.8499816381587657,0.8260963435195021,-0.07925518695215795,0.08640070572616998,0.9601315972733171 
0.20597489635836225,0.8955048880586087,0.08541117695619654,0.6390255420337477,1.2070316307291646 
0.7142750212301961,0.1615805405090019,0.3067152450388372,0.8367296921636216,1.134595243005767 
0.4331128026082565,-0.08296337966351,0.036399059846623394,-0.10465072167602806,0.5842164253612528 
0.25524167285478006,1.0003035246964809,0.694227064636396,0.1341884049471261,0.8995623583583284 
1.070290737035201,0.9648372878700474,-0.36487139754440434,0.6847908439597641,0.7302527694229615 
0.04327496006366503,0.3548719034628706,-0.26151543149870343,0.7220440084948996,-0.109320089941524 
0.7356531934428233,0.6384855191210316,-0.21110083976337526,1.036615688971218,-0.01861394330931161 
0.6133512390684817,-0.03927821051153054,0.5882430379062393,0.11446093730738394,1.2347887064219525 
0.5797610520738813,-0.06326564256593745,-0.0990033037336312,0.8743078444606712,0.7403444956719158 
0.07097924344667099,0.4784235984724814,1.5402561191186708,0.37696279182882475,1.0114527697262836 
0.5881540289235166,0.6039275769534477,0.3698056552004616,0.1492847151647554,0.8084715551406514 
0.5344382167286198,0.45885311825446246,0.34855000958095794,0.8092399247564461,-0.3128728461064582 
0.37388166132036427,1.2750189827236873,1.1906490632759752,0.13131979386952133,1.027404307662352 
0.5278446978747441,0.5072941856971083,1.0409994232363193,1.3531217168529235,0.6236118071007017 
0.9125022243930527,-0.07663205327638038,0.3370194355012505,0.03967167112994413,-0.23926889340928345 
0.6164301880741889,1.2868710186491485,0.5108953427715792,0.911381453664729,0.516020449555819 
0.6474577350154485,0.5439554107730267,0.5297940209732555,0.36753677492931935,-0.012816625325713815 
0.4551508998917609,-0.08709866789512499,-0.1341226049144488,0.0794254656029924,1.2002761095404368 
0.4480191735314678,0.5041600074430501,0.554602342268942,-0.15240334446879394,0.6637201322437378 
0.46117148150908394,0.16052444828913526,0.4207400679988126,-0.17860630944780212,0.4906587286426887 
0.2183365474677879,-0.14588694189547902,-0.28976919625581593,-0.0846067847619508,1.1966604235057503 
0.5280814611264629,-0.19796985802006667,0.364668681749453,1.1523854105559255,0.08536708870457087 
0.5703840277773642,0.2669108758500923,0.4621272998782324,0.12422471371592506,-0.034203637765905334 
0.6751221411025307,0.827499895473445,-0.04558477722362062,0.5542947126104667,-0.016640412344477756 
0.30859772689645415,0.4620939962505705,0.712401213752621,-0.37011314035417603,-0.3211275797282163 
0.4218386595090007,0.1484896123794009,0.4295535408128691,0.0313776633181882,-0.01912884358028677 
-0.027502314124444094,1.1213510201748251,1.083066063344317,-0.07624794657837863,0.5961309632750424 
0.5658735154075456,1.0726648008955866,0.18026466218699833,-0.10386973997646193,0.0010638620941130568 
0.1437363379808268,0.9867425663258012,1.0546250174664251,-0.36345968961921193,0.530495948859004 
0.23389485191382411,0.2856016594852446,1.1317276455220535,-0.16676094999826221,1.417501515507877 
0.5802098613990043,0.47803387212679527,0.15251149874099423,0.6284639697073195,0.733945366807549 
0.14430409975752193,0.9259018512643599,-0.057991878847689575,1.1561347391399333,1.3147916765466139 
0.19114030335333332,1.2924764086629676,0.1475662853169685,0.714641475620579,0.7940052458708179 
0.7925752665025054,1.274335539678528,1.105879651822981,1.2306320748060782,0.5454543622390747 
0.4947939691960072,0.2082481273721634,0.8955912999993587,-0.026816575666258526,0.1649907222581642 
0.4163338565357573,0.5491901569959549,-0.07612308589367733,1.0297685813475081,0.13375251687412132 
0.9421565655428872,0.06893325678008898,0.8012771766322706,1.183704566239166,0.01058306770689113 
0.06792342902334851,0.06905593519024261,0.20709617114575785,0.7633409022492919,0.8182907995116951 
-0.09115107649736265,0.8418831885713997,1.1439490337975884,0.9466119937663972,-0.19347292008806696 
0.6900800558246386,0.33604116866264333,0.5289249742069023,1.0405645904199725,0.28016041254172 
0.5202998152393291,1.014740830531294,1.3321463935770406,0.7469859345661756,1.1458727889230502 
0.6346139817415843,0.6261365716468852,-0.09953459173692841,0.064264572976502,0.2678457680887789 
0.4855483433299026,-0.34544220903416156,-0.12962562821876308,0.6261951184445869,0.02916187064481562 
0.6146252534820027,0.08613922563537843,1.0587914689813707,0.030977268536686475,1.1412124728339665 
0.6176836663211507,0.4299386092840764,0.8560066769524705,0.8069572664745014,0.5718126706964592 
0.8153063362912037,0.6887965926358928,0.5274488865683785,1.1816603206268395,0.23510884082622927 
0.6315223528122884,0.2284447204234759,0.2938691089856311,-0.12498101333860952,0.8454136794459804 
-0.11642822859527363,0.7165253151610054,0.7371194263943235,0.3296869436785334,0.6937053989597307 
0.6791169871604361,0.5697097090597338,1.067216071288815,0.5506471587529943,0.7248568983095582 
0.8629192840760158,0.0018437869089268596,0.5893637162519366,0.8253534355744783,0.7257159165162513 
0.2213339463012386,0.24086290841004893,-0.24035676095987252,0.36548119500607773,-0.3120395781754807 
0.00704793913575974,0.38679174165745084,1.0195461239150299,0.6042400693827905,0.12649520600942266 
0.6844052224156044,0.3469296601068463,1.037672506498367,0.2227735010876855,0.9854673062218815 
1.3228614442786204,0.8287269857691909,0.11801384943094066,0.7824415013923112,-0.027902090339566615 
-0.1829392151885283,1.0600181601143273,0.05085673300195945,-0.2744473866907038,0.047608879503217565 
0.4881606458614521,1.055436019777203,0.2353936430667724,0.519851214677776,0.2289995389677808 
0.4593337139630041,0.9602643194235712,-0.057403513757825965,-0.19217549339749018,0.9147893353621683 
0.1454176387691791,0.3488644645647275,-0.26517668854085125,0.958437732136144,0.9949122221265698 
0.4182985600474747,0.3582121514922285,1.0200606608291805,0.5628255804267195,0.5420036289068492 
0.08689494667422837,0.8090771832019605,0.6824352627493276,0.523973685811045,0.9613825308319421 
0.38513971283388226,1.0125523243727241,0.5999220842288833,0.6488955417143918,0.21042443627554264 
0.9652767927150853,1.1631936170265285,0.8728895183142736,0.925576322552255,0.41482721808942635 
0.8813690970164826,0.8166055264005014,0.533999596246216,0.9855141945184127,1.0249452757155775 
0.9737443628213989,0.9925418356001873,-0.061661278255654234,-0.13908754524789022,0.7995791348906442 
1.0158458181268009,0.8853407842820352,0.7786538725561292,1.014115163330926,-0.12709579731283782 
0.6259368576787612,0.6879424639189123,-0.20201089143039586,0.6021572121815544,1.1692143063422569 
0.3267024049458688,1.0553909502061236,0.0732598401174657,0.9506436591477258,0.1697399170096285 
0.6315391572808043,0.6860034861502979,-0.0043183409767151805,0.8049003404626766,0.30609559840811534 
0.42609825600668416,0.3129471121149138,0.9618682888637929,0.7350372739797539,0.06410956988690991 
0.8101873655052698,0.6363825390053165,-0.1515750179113774,0.22314034734528812,1.0418000808566132 
1.1922770704387209,0.9627354053538378,-0.13278398278429215,1.0022013441526403,-0.18211994198708803 
0.6360127869520507,0.06320590749721516,0.45599195751657584,0.5986579337652818,0.8487711635556975 
-0.00181199120996052,0.08678925409413982,0.038094162070940074,1.0522886482398366,1.2076994026420178 
0.6625667711759682,-0.06047232606082588,1.0891044996864494,-0.0013441301756041465,-0.031910467726734205 
0.5043374676469525,0.41609970883592934,0.3943558679263951,0.9294196691216718,0.4947565769243979 
0.6830316438642776,0.09504433545202295,0.7438710009633789,0.23471535450984998,1.1182982516065771 
0.4141570191165136,0.1417970058081246,-0.13207061461573022,0.4413040721361832,0.03470660079319784 
0.37696082729871844,0.3626581884575445,0.5001471179986996,1.0727596100881895,0.2488760989541758 
0.34299881930095444,0.42196966599816943,1.4190011490782168,0.8996098574113878,0.27932556820949506 
0.07775006326096123,0.830498278656091,0.9963416955487291,1.0916067626920816,-0.3265683462449438 
0.5390249830670033,1.2199799130134945,0.20346282178318062,0.30059371602545837,1.100368304481641 
0.31261294875929085,-0.031926386265740285,-0.016918371425432066,0.7163935565845815,0.46657904661169514 
0.7978969923405425,1.1360252763884797,-0.01656120910937009,-0.45910117890706226,1.1862137180741927 
0.9285180986731597,-0.07514807858231316,0.40978532195430495,1.462466940117735,-0.15410007483218152 
0.36421767464228444,0.21717102693703547,0.7561312719084722,0.883836717900917,0.31973730597929206 
1.0437922548698297,-0.1296126459367321,0.024594081638882992,-0.16373398320159946,-0.22667842409520855 
0.8533545254298296,-0.13789418522257277,0.09815314341984836,0.6083264257564107,1.3206410016161085 
0.8427864806203804,1.2602759784191306,-0.33656688867090034,0.896774444091311,0.2077835682828718 
0.4298156501326871,0.09705134508946933,0.5076904527127508,-0.0757925693100478,0.6942754133050367 
0.3233956079282509,-0.08804729508342554,0.3504689645467097,0.1657667652179084,1.2307685388240825 
-0.07813784763113313,0.25098423468244624,0.37792982364619354,0.7205356749853994,0.5747909321519165 
0.6902947599586297,-0.023802536113118916,1.218278053141829,0.9721164143020337,0.8961495982676572 
0.7814579534247483,0.6804415327241344,1.019516179836543,0.8502951447681494,0.6114413616618504 
0.8437177044060002,0.7143990328604339,1.335646688624196,1.1322784352855415,-0.13348147724561685 
0.14424858409991978,1.0739746532432894,0.6887254438491105,1.1560579052987592,0.3712853417017284 
0.8891773365203554,0.4082409192765007,1.4361502103451533,1.090346844109538,0.2085528694739569 
0.0019712253102460095,1.0241179664238418,1.071251030636308,1.2126850580037745,0.22200124343297648 
-0.0162044539626936,0.19336819125743715,-0.06363987281201006,1.2315439687958403,0.14122781776077473 
0.3195259488875305,-0.08553058798854649,0.4936092414326283,0.518598153402148,0.8842684073118827 
0.4350539265808157,0.913334628380681,-0.23156388918513893,-0.14060183354298444,0.4749099613201529 
0.33374923359048275,-0.2626924435703622,-0.4488507315197368,0.5649561524811403,0.5987708803393467 
0.3741266636942747,0.41158632709979237,0.13823708409652247,-0.18722112060922272,-0.03850346795747171 
0.47991193764399487,0.7786647747725486,0.71238917976281,0.8550924407874199,0.028045934257188654 
1.1522221717669645,1.2408983331514576,0.004586015595479253,0.431725848870965,1.1603471214688406 
0.19129003353435955,0.8249044515021542,1.207537432461913,1.068096154773845,0.9303432590518896 
0.1312537180809792,0.09029738268387812,0.5226581286412588,0.49472596300171123,1.1766042244816333 
0.8516335091556763,0.6752158835745721,0.7194592339128464,0.5345144590432784,0.25006032903379194 
0.22387430749395057,0.9026085121596757,0.18462017766905423,0.3607265805955917,1.120671204371718 
0.35618909095061724,0.2670754961718889,0.3721449878012084,0.8866357549653388,1.015796016870671 
1.1409741050766415,-0.3485353911754891,0.6912440026530049,0.10448255309747541,1.010800313098717 
0.08084332157489782,0.0364310469909253,0.6877701489609449,0.33448409880227836,0.7560692591370418 
0.5907127307291344,0.6879668834842003,0.32986932602704,0.4399644678870348,0.8849635599362357 
0.809304416208458,0.7738619754328222,1.3481335224116757,0.981173555940893,0.10937420643593743 
0.5283967875737792,0.09687423558692021,1.098821736853621,1.2533264128175146,0.17331273160362337 
0.7191628899555709,0.029199954259316957,0.17014676551154806,0.9754351415060772,-0.43653141485692715 
0.7992710782839159,0.7478667312688438,0.95605691463266,1.0279159519517531,0.2285507886209902 
0.18749570430246143,1.0507010653432307,1.0900560733074671,-0.08865350095381046,1.1012718196782618 
0.5720881714119773,0.9142887679715697,0.4536637052626181,0.687034036415491,0.9157006932492966 
-0.03770756538684095,0.9113246695127514,0.7323520207503545,1.135981058931923,0.9312029059181678 
0.42903424387468736,0.6248929931725937,0.6371891445045069,0.47110520367230224,1.2730131850257955 
-0.005716100522026979,1.3080986091895752,1.3489240053829779,-0.17947398769859713,0.27745286971794336 
0.9861341280897662,0.1441041159958113,0.22430752467725762,0.8347614086689329,-0.04486961692125368 
0.697187230247231,1.056533869521907,0.24242399878610638,-0.23427792829320385,0.4350222740643632 
0.5569282613447296,0.016329955237321666,0.38543291519751044,0.18214709886467484,0.4631325271226747 
0.4143204942654686,1.0138743533340884,0.9802268064186183,0.7357760959475218,0.7581494337848815 
0.6558139710960238,0.17818828922233992,0.4374531289738847,0.6197725587048922,0.7682004275336186 
0.8933453629191198,0.3213005519633347,0.12440303243660658,0.3449448733048569,0.2032482874302222 
-0.294327256633414,-0.09939637758414457,0.43540883255904866,0.7890097410483558,0.9961977916945959 
0.6076199916210837,0.5143474634577369,0.18169801044196632,0.15427989160207606,0.3841292769292602 
0.27201781931882596,0.8787154181351544,0.7184434158564057,0.5795128120603237,0.40527269715492115 
0.7834192800480382,0.02366434164135312,0.8488272414213971,0.3887302155887616,0.33746185080350166 
0.3289515534077597,1.0011268200804926,-0.29589094029530866,1.3794343254777268,0.7049089719072069 
0.306449836166632,0.8449009296770302,-0.1227761907042341,0.46977261655843766,0.044325787931938476 
0.6609136618302522,0.32914014047576,0.43594514746926194,0.8919266362760238,0.7347565370716236 
0.45730913831127223,0.5685967390714841,-0.13202448616533824,0.7775268263218935,0.9719427225247113 
0.6257705404943814,0.8371929255661796,0.9041679738223977,0.9454434571278786,1.0994311095212046 
0.351997712886279,0.9343852444107472,-0.14981627974275746,-0.19642811673875094,0.7066649334551924 
0.931418840267187,-0.05406240033195815,0.6605016168549593,0.8032377619741141,0.08179199455016012 
0.9633416203759786,0.3347573845263842,0.7864281674272583,0.822155218512953,-0.14559428460614587 
1.2587521603771168,0.9418411617135937,1.1234500295381469,0.9642734937149762,0.4260876751154858 
0.2154490537266056,-0.07954195768031158,1.2579223051051753,-0.010902576806553058,0.28732330147335 
0.3185234378738744,0.4430969261051879,0.3119766467137375,0.6678328722374527,0.2271777165178935 
-0.23224308843212438,0.18227604641508455,0.9395824236387801,1.066108770386978,0.6488276323286728 
0.06997614179888222,1.1378886528610812,0.2665392793141601,0.12408523009851523,-0.10073217796590025 
0.5434039079482119,0.6176438139966236,0.7771153576245986,0.03413814882677998,0.8616210094463376 
0.8059641650106604,-0.2390854139744666,0.5641709292272645,0.29647481796533326,0.3678541053501519 
0.15202141103753083,0.5021793561996232,0.12678748107087123,0.5341404605902302,0.9925724383189275 
0.06246951031028802,0.9145415691258478,0.9998812104146748,0.6378081390886241,0.7708877283995287 
0.8825728180423719,1.0000836746459292,-0.0028157027272844733,0.7003540220259397,-0.07280094763004491 
0.6004859427489031,0.025465177404329572,0.7939083674602357,0.5347728611160516,-0.20447136827456217 
1.057131322035915,0.8029806840038164,-0.2607958658289954,0.9644316262962322,-0.07008702792386899 
0.7147440396010122,-0.46231945028285293,0.5068379489423198,-0.1438817479594493,1.077513838601901 
0.65416418017838,0.03380402710563489,0.2200201251390162,0.31054815774688704,0.26831387628317477 
0.33502305740921967,0.4492865278636844,0.47186356453610717,1.0553758395005444,-0.27679281691353735 
0.8583105735667831,0.34436419544835606,0.9303045466701663,0.511220532544228,0.2763200670255231 
1.100741591254531,-0.2855664254260638,1.2585306754158294,0.2134562534742623,0.9531941516816435 
0.28312457364745425,1.5045036232318774,1.0902262401419676,0.7855367563147166,0.06957578382901952 
0.40825406154211613,0.7646954549502238,-0.13136540883758796,1.0173949763879704,1.0119696203431685 
0.7941976479307167,0.18663090932832427,0.9395512894365914,0.03883802103115669,-0.18188327131055035 
0.5228179942080774,0.40467595950278157,0.10690070410156663,-0.021806148190923604,1.0202418722154147 
1.0035694266830393,0.9578480407550385,1.2589807075795973,0.1234362676786058,0.7457981418743852 
0.6385016187603962,0.36229852998322,0.39783076633651276,0.9736506594656278,0.3740444048545469 
0.3707166318447235,0.46262878508280075,0.7757721064528544,0.7649494462914221,0.5511942176921272 
0.5697566387537195,0.2746554746569631,0.9602841111107074,0.8007158699279031,0.38408261998568033 
0.6726025360101442,0.8471340655228173,0.49451743770246726,0.010147237517220908,1.3460216291204115 
0.6309075975055369,1.0126720217419383,0.879362929353367,0.2441934728691464,0.6647302780514346 
0.39409114515086757,0.029984997825818083,0.713265787879807,0.033110373311188705,0.38085025709795317 
1.1456893965887067,0.34337835466359706,-0.09594006541937145,0.6499476607002982,0.022681699839293745 
0.556366901082388,-0.1000769867979904,0.7152325636269354,1.1940561504487226,0.24224423185310612 
0.3287315178049096,0.6790621689379217,0.9244095048438199,-0.059476435478001105,1.0238272816224898 
0.8226895295780534,0.17605410436274788,1.2916419860283321,-0.14769819219533464,1.0082175114506946 
-0.01106636157886065,-0.01616568101742677,-0.15139159290372228,0.5600717421135243,0.3663918906878745 
0.6433016531077801,0.0491276657294164,0.12070308174534353,0.37521809093465314,0.9054647522947015 
-0.19342547491315937,0.1375646650769555,-0.359990977751582,0.3235681727989732,0.6843312809203072 
0.2569346393421166,0.6758754743827999,0.1684112246983258,0.486797861086762,0.8950160890404636 
0.38384477931250943,0.23435766024952887,0.3706053471374346,-0.16479519475527904,1.0697258779224488 
0.4663759810666787,1.0381702302278422,0.9476099084279962,1.0385003755696771,0.6091881508696507 
0.29364116544484775,1.111068312095634,-0.027947457392210762,0.19201217715187952,1.0757918359652974 
0.7180605946335681,1.3559999205966904,0.6489626089405061,1.0661468181857878,1.2748679222053203 
0.34872445221466575,0.6491833150783833,0.40715588437186173,0.7037437762863639,-0.184816488723062 
