1,2,3 
-0.7099940582080496,0.5607895993642372,1.0051169665428206 
-0.48187751932877587,0.6385351575068826,0.6822760168075492 
-0.07232848734548025,2.3211476253843006,1.3701449016958773 
1.108808320616584,-1.4585820979656334,0.13338811758669344 
-0.009800202863440965,0.7421717151016065,-0.011113979901200083 
0.2978848058237865,-1.0871212533750272,-0.9433440879807935 
0.24978934132203445,0.5767186936856531,2.3432193027239423 
0.7164155552655501,-1.0480808937140613,0.2274527138198506 
2.0554256030707436,-0.03975470642219869,-0.5101402574141003 
-1.8263088801099303,1.1062541264591939,-1.8047007494130476 
1.7513051916364415,-0.04682693440981833,1.2828208520680242 
-0.3696450943013753,-0.5381572619055564,2.183434422760535 
0.84799601183771,0.21469586040996425,-0.0033110239022896004 
-0.6396934362794124,0.013172539724810528,-0.7375506982146238 
1.0897435760061944,-1.1993450667179384,-0.12539707881415202 
0.3184788076724472,-0.7941811776986794,0.23222237502269963 
2.398525490407679,0.10245745446489163,-0.9837890386421841 
0.45070315735666566,2.105529345539612,0.5004965938485487 
1.273119751822617,-1.1846964310917134,1.4289970841224842 
1.6213595879845908,-0.6445903368258381,0.10874954054383579 
-0.3726873300969409,0.825181055341826,1.058321114576839 
-0.40784477646616757,0.9952691791740542,-0.8799539300244754 
0.6333550988532812,-0.6028133701864358,-0.7690632603489094 
-1.048552622683123,-1.4029260368767302,0.3485041832348109 
1.842604515862314,0.5225727361943302,-0.37678993856844983 
-0.06673496752952723,-0.37378132661195546,0.30402041937762025 
2.055324100370465,1.171781416442422,-0.9970584798150877 
-0.14277787163940203,-0.03587260538514436,-1.4318056043439347 
0.8725517321795855,0.15139439060844606,0.47355899345531666 
-0.7653875911204668,-0.42853609207890475,-1.025259939555211 
1.2262373711729824,0.4205584651064055,1.0619649949838879 
0.4938424718181549,2.299184560637464,0.7749664329084025 
-0.16504233986666383,-0.37168351443660186,0.0017685267481616362 
-0.8617871693234378,0.4423983813604918,-1.1699962595435447 
-0.48395049654334077,0.14413151391098922,1.7001895278170303 
0.670088243344096,-0.15748145591036578,-2.700462454742469 
1.6864205319677716,1.8179683479889104,-0.5101480772801321 
0.5567072053566695,1.018060517158137,-0.06805110005640108 
1.7176212356473268,2.415417422375396,2.704138555076287 
-0.9888604992516323,-0.5817095523353927,0.2517065967807228 
2.7506068923899356,-0.7866444477879262,-0.583391120872476 
0.3025993956025037,-1.0462446202602715,1.5234871436180506 
-0.2875147409444409,0.7172168879838868,-1.1992595410604434 
0.6103310739281104,-1.7144870090148348,0.04212483318612503 
0.7643691028326678,-0.39636328537224563,0.7592638470354576 
-1.1401145824133376,-1.846010318475619,0.5866323177481029 
0.18052242042463207,0.716883976194566,1.43143549254168 
0.13883213617694368,0.7153731575238345,-0.7703985868935117 
2.662561060173703,1.452515080432033,-0.3126676727853893 
1.1768964550976744,1.3812419488952823,-1.7483193280658196 
0.7885513928740967,0.9545227932260933,-0.24224667998321286 
1.5368571444842918,0.9039911953981847,1.8350880305527373 
1.5282641876970604,1.0074030784631018,-1.0245547925094527 
-1.2639329258068506,1.240091606106416,1.390560159972749 
0.07147787535444777,-0.4968500082233518,2.3887323746255182 
0.9459977310008115,-1.1444285958426792,-0.1495150546861359 
0.08614343181939599,-0.12698547892031842,1.0060533457078198 
1.182004023928608,-1.622506968903811,-0.11626242713565155 
-0.803624385325169,1.6949759149227674,0.8456812743667682 
0.7368782513224398,1.326230614436216,-1.486375041275609 
-1.5114498191901216,-1.61373014944938,-0.8793921247463556 
0.8587036142841025,-0.02671090752190089,0.05881169415661637 
0.36997291959856077,-0.05125655080799196,-1.1621553926633201 
-1.1649982700845434,0.906563230927943,0.3126231530216602 
1.5070712669644761,-0.442919168480239,-0.9131752496240774 
-0.5264403468457772,0.10305453743261195,-0.2960838385368408 
1.310033347148702,0.21858376312336947,0.6902129484996808 
0.5510618853052754,-1.3209598567691256,0.3872844966273776 
1.5118504066380702,1.938296512355533,-0.17649371297436167 
1.7289218439450345,-0.8890517244485574,-0.25817203469940414 
1.3193616021635783,0.8802494098282448,1.9418657516606992 
-0.5086813378521019,-1.1249139265269286,0.6520748083945189 
1.3690989590865184,0.6241109831905844,0.6309057895475103 
-0.0019491487552685816,0.24252257485374432,-0.017265758637750955 
0.8670113546946623,1.0064856214505093,0.5869336028090015 
1.8991117401478808,0.09193507814893703,1.7291456733013884 
0.009267509149311737,0.950917116439301,0.6240691710951329 
-2.004256914421402,0.6603068190958032,0.3893096357284575 
-0.7558912362764794,0.11681579375710674,-1.6999001912274974 
0.4178151386675691,0.7562117573729299,-0.19737514592802968 
1.5715741247678752,1.997373028752405,-1.0891622803436778 
1.3659007921711428,-0.5302245221126801,0.6446145621674446 
0.6847302102412789,1.3077212427494054,0.9039036304636033 
-1.2777737661820057,-1.7942210530951506,0.48075190253440636 
-1.9515535237948096,0.5026158910355428,-1.1295123088367094 
0.08471942334668921,-0.05947558675815859,-0.4630087877187387 
-0.14756695013258014,-0.9537469353492294,-0.19870994057944316 
1.6568380297797514,0.11091210785697495,-0.5666546595516058 
0.9439498750745279,1.058875723662661,-0.6207173266859288 
2.5074132992457203,1.3631391562592337,0.7924591669371701 
-0.23860122511836557,-0.5367196208142158,0.38587185041654104 
3.323105416524597,1.4374361424612188,0.11352031533551481 
-0.6484925086744884,-0.5492390751593519,1.3114814177585459 
1.212756565045121,0.8298319213487138,-0.26569075152223515 
1.3066664049640888,2.537981279795837,0.5532506040512266 
0.7798821116387562,0.9572233168248874,0.909475399115572 
1.7230892157685345,2.4483410880765737,-0.31050202519694814 
0.24886068760125934,2.158541153811494,-0.31102077526485583 
-7.584283289321925E-4,-0.8097540518849531,-0.41532122162569574 
-0.8082414132138678,-0.9823785208242837,0.7979678716324252 
0.7412519188486255,1.5465337822358098,-2.5787480630432196 
-0.38202991076419857,-2.5140332268098526,-0.3590196546378899 
1.1228470700716882,-1.0467872355443795,-0.7129055680645312 
0.41688554874781436,1.32781401031479,0.6378014714631596 
0.7224506626278924,0.02797127057605933,-0.23065059891613127 
-0.21019492227504677,0.35539467643166356,1.3174256768993953 
1.9378387824891445,0.4342959185543687,-0.9708393361136222 
0.12354976187053177,0.4458902740396397,0.5774624395309766 
0.8756936148712087,1.398058905888601,-0.2713962903471786 
0.10417739580830332,1.689359714043944,-0.3985216138524648 
-0.3324300519616674,0.7369634398439068,-1.8761400711764953 
1.369632095814278,1.827470209190524,-0.1556358361973818 
1.206203913856044,2.1066947347313882,-2.3489124657046574 
0.23924425789533452,-0.44343724102374543,1.290143815683321 
1.9396207058979082,0.4519607071271777,2.4025113519618393 
2.7866785759044816,0.02575254124709575,-1.5015798110475043 
0.5659241171081476,0.13935835193030077,-2.286235534236182 
0.7278532143043145,-1.4984258359935199,1.963735198092255 
-0.5317826388526037,-0.14916989953926246,0.236894270159759 
0.3992421172724894,-1.0592533016307795,0.3956444007115361 
1.1278640317114506,0.7785144008315474,1.7040254629605618 
0.6157756281210753,-0.606858781086058,-1.178636385464794 
0.15823328750334087,-0.4206962323074997,0.13191597059672205 
-1.0380150215416875,0.451504453942575,-1.445012973238466 
1.7121064289452006,-0.8259293548721738,0.8528499998301894 
-0.13600156318844348,-1.116977060107616,-0.8763236489388684 
2.191309344732309,-0.10612902656662848,-0.39348138423531087 
2.3156112023946815,-0.023181501542813565,0.7168099156470551 
1.0016199605822749,-0.7600693181737668,-0.7325132118248572 
-0.9003472491024314,1.3547726624802436,0.822268754673724 
1.1734559681712713,0.09796546087414754,3.3341413722859423 
-0.8230461270706444,-0.2292399622213811,-0.4553865259417392 
2.1686629538133655,1.0818035377828816,2.3111435569283962 
1.6250440925503793,1.1336544520439131,-0.42692142870003735 
0.6194897812942031,-0.27381556852372924,0.9453537279594668 
-0.8854219810170321,-0.7749732268397047,0.7396957631921046 
2.36523015019401,-0.11110029661866871,-1.1827340022163315 
0.8058936699368467,0.882296345422995,-0.6463105105324486 
1.0917903804147464,0.4632231683389306,0.6567520846085564 
2.0085837262243884,0.9853316625683124,0.8777714072589535 
1.0410077360562657,1.0153063888421507,0.43697562291535114 
2.4891097909492013,-0.1327503586502698,0.8089889360040455 
0.28364649672711273,1.804709527368654,0.6443015822329994 
1.235842856770808,-0.13989255336935535,1.6755703900618342 
-0.055143968520623754,1.0720665710206478,0.4448865503157817 
-0.5838250289341034,0.16703580850023053,0.5059400253983884 
0.7528769507223729,1.5265227812226114,0.29732608426349083 
1.444428427781535,0.9104030178371847,0.686995117269342 
0.6957290702495325,-0.5720692056028049,0.8213646365032772 
2.4697560343737806,-0.830979862821253,1.452057891769361 
0.3671838330379115,-0.3532700084304422,0.6513257234359975 
-0.7808661463946439,0.11432637945416746,-0.14955076987168037 
0.4688505890538018,-1.2323478930775569,-0.7971676014210776 
3.3052071118985134,-1.8312941597822059,-0.330015123497717 
0.19539828780453128,-2.3858498789933127,-1.1278918513065554 
-0.05297990186291979,0.7043942537793794,0.3076590899848658 
0.0014659465742529187,0.7556359074532534,-0.7977803100679135 
0.9065041235503253,-0.3155250313288609,0.5457082916793459 
-0.057029870009037864,0.08703794346212579,0.7410612979924248 
-1.4607031241528696,0.7122807608017514,1.110836238365479 
-1.7462709772722116,-1.5390121422424277,-0.1297895942195272 
0.7951089332028363,-0.3271856873304386,2.234808319148275 
0.9207010929878827,0.40173015641915333,0.25992181264906367 
-1.7987812470032676,-0.34446105426340057,0.2573130697031688 
-0.9234215194350557,1.3254531763817785,1.6878787047224981 
0.33366033486446484,0.5279873688234457,-0.6614210692774316 
0.02116632628816595,-0.2869185534977594,0.40213633509477514 
-1.6986582279350584,0.09744869759965875,1.3343776031061172 
-1.3352999099013323,-0.12957256563264613,-0.10503098921571152 
1.7083547820804876,0.6410282379418898,-0.217082458207846 
1.799106964576958,-1.3807453938771932,-0.8168394976390703 
7.81981116837081E-4,0.19009417295496875,-0.23135704008413902 
0.6131139938616271,-1.100141717548162,2.0916377868432185 
0.4982606265375787,0.32874485840645834,0.798191946989385 
1.343164732172911,0.5190582768608527,-1.309624937627651 
0.35865016647866993,0.23953129566612352,-0.6036248126820656 
0.540264269228858,0.8057105790347613,-0.9000867493614838 
1.4446019358217708,0.6881688219043262,0.32420805937656777 
-1.607159866969515,-0.31266511721099993,0.42854908098237465 
0.003582023552547997,-1.362688046946436,1.420704041328086 
0.8843315357226863,-1.4114555356989928,0.37135283192379287 
0.887503600365103,1.496618412218758,2.3552379465626823 
1.089341773896097,1.0618620294296763,1.7019102174383005 
0.7934437094132792,1.2901377048857303,-0.057702452096056234 
0.21558638638934324,1.2269947936546055,-1.8468796286257425 
-1.0327450036640489,2.994180682399604,1.1706391054316594 
-0.0749883270710292,0.6758353908752099,-0.9171997197632822 
-0.625975633289471,1.2993710554504745,-0.23594023291354593 
2.481213021991615,0.7484868138281314,0.16938470364707478 
0.5694693105696782,1.8485401383331133,0.23558150633989489 
0.9434609064081272,-1.2044022706838102,-0.01132837089387162 
1.04790421213732,0.19053507495659264,0.25406905230434446 
-0.43476746218750195,1.363355569648116,-0.15639460302462838 
0.042882256795265764,1.6477721243040415,1.3670142052898822 
0.6213428930462727,0.9365049208328844,-0.7750768959245233 
0.3981821549142708,1.1555055275570045,1.2164533952607657 
0.9795716031426264,-3.100671895608064,0.7064609340693228 
1.0271123519238947,0.4918659272966714,-0.18247706100741146 
2.2517914775656886,0.5066523423503583,-1.532013788563436 
0.14488285196562628,1.505283394218671,1.473657757379513 
3.175383075909033,-0.8050258279457709,-0.5615028493972332 
1.849112515880307,-0.08484251488271821,-0.8760303512678713 
0.48307432253507576,-0.18643734720616623,-4.403122206886323E-4 
0.024760383113774598,0.11044897542891878,-0.6650241982968745 
3.251377876566526,0.44610456376006025,-1.2413074935788027 
2.075142121746203,-0.3631588042893769,1.310131943147751 
2.177071229820315,-0.27491571148072563,1.7588019610177412 
-0.4282601100035134,-0.855007488653319,1.8303574012294408 
1.6748020724034927,0.6405173363688789,0.5901060044232154 
0.759998658340588,-0.12695461037490097,1.26392364746311 
1.531929947664171,-0.7478616235958834,-0.3045698991623134 
-0.7061140558128343,1.1690497945660205,-1.5630423173839851 
-0.3631192226071726,-2.5006676544118775,-0.42461607552009173 
0.6072052168697649,-1.0713344348774232,-2.299525233833518 
0.6953867607109949,-0.05036761293281955,2.1676433709392793 
1.8212543138787236,-0.2066384471604623,0.9119030937650717 
1.6504615345473233,1.8010561059723103,0.03298909047834528 
-1.3327137685313295,0.12080958103176276,-1.1857712451433546 
-0.14499824532605088,-1.6602916015833211,0.6641309233021553 
0.8355565459467101,-0.2972710423933185,-1.9698338112600324 
2.2373065230485487,-0.5001839703337663,0.1486776751022994 
-0.491995628403201,0.28562613838183915,0.7779744452957477 
0.2976170144638613,-1.8824399997212617,-0.07642704212630635 
0.36245346035594705,-0.6780648771228575,-0.5901685908345683 
1.635735146173808,2.0251432721567646,-0.7151740302495946 
1.5689632344552513,0.9740077543626094,-1.2749087744988294 
0.4696528349256729,0.8977780866697034,0.4560747670291321 
-0.45738690699187834,-1.5313927027239365,2.878195492839751 
-0.08046508775839056,0.3941538851638148,-0.7665365124050398 
-0.09213563304971811,-0.7867479730694236,0.1805544239554587 
0.8281224061811426,-0.6021302491550277,0.3868985845672171 
2.019655836823953,1.157592446476557,0.8213782925009732 
0.5571881512621448,0.008953902964156324,1.3387738760523522 
0.5669505881986121,1.0051347293669632,-1.07938198186883 
0.040923263499433093,1.293097828678356,2.2983163065249586 
0.12487495590405244,1.6516122660528998,-0.31224383149620544 
0.6417554088665953,-0.1413868660113483,-0.014083921490118043 
-1.5525934828599854,-0.12376616065762669,0.2606141566008972 
-0.9871672911102551,-1.656661953170142,-0.9978668974219602 
0.12391157359359806,1.719461088232657,1.3765004064687272 
0.5185916111375786,0.6069012052419525,-1.1614156981951496 
1.0225716452096452,-0.7277981095220143,-0.5680382407697464 
-0.12391231961753085,2.247482158490206,-0.9877318791617501 
-0.9043914155511892,0.2678650992873447,-1.3474159690453653 
0.8789250247834682,0.3655502188734162,0.645461132999694 
-0.643573524129007,0.8078488114941548,0.08117615642124598 
0.6882505882490069,-0.4381491163731167,1.7741801666612633 
1.1128950549502972,1.9842804888666685,1.2487247311187963 
1.9464510982749987,-0.0648997039960513,0.7407724083853897 
1.4946432561097747,0.5977840508893518,0.868698375764706 
-0.3564675479866789,3.331582284278634,-0.2171207135911748 
0.7952737100075272,0.031572611424724784,-1.9600821256747463 
0.6416542773391685,1.6696407565889257,1.5838426698944466 
0.6219533079178141,1.1275715806403925,1.5373105165931065 
1.5140671994083454,1.3269715531507278,0.23544210312186437 
1.2475113172883052,0.6939978632723348,-0.6160015071342735 
-0.6836373594655585,1.15384429359244,0.5265239637140222 
-0.25773192131045675,1.1541085813413507,-1.3989602640361927 
1.0709360634707907,1.0675149735620963,0.039931528661287644 
1.183171274650362,0.5823815701122091,0.4224690666972484 
2.402324499990648,0.891714641044713,-1.2368683460857886 
0.014997477855415164,-1.1781665995165866,-1.2523225568526144 
-1.8636588177180342,-0.8484159714398517,0.9085576843460769 
-0.4315086197926705,0.07041160046768824,0.7430237264554177 
0.8950093930723205,2.1078832917306807,2.4021109155977403 
2.006061903277856,-0.1456985205342941,2.0804163948485295 
0.9851956377409317,0.33762865870717823,0.27128672353267985 
0.4022869399718393,0.2927152517333677,0.847747006424565 
0.33604252558202186,1.0924248211378873,-0.47356575912074717 
0.06539022822736373,-1.6610201920651178,1.1746251261516867 
-1.4800972443779687,-1.4322501011983504,0.1939551181099332 
-0.13471158825897134,1.39058780096766,0.18745298302697277 
1.2832681981597962,-1.4095990557299738,-1.2598392424373648 
0.7634923332343364,0.09846857580365713,-0.8434331944087192 
-0.3047375110647656,-0.6584009863636567,-1.3993882249456533 
1.9011825777578306,0.4994506440475132,2.2964241270009764 
0.02024217158324726,1.3594220382384758,1.2546745174004241 
-1.8578320103755583,1.6785042004910684,0.7071793214011786 
-0.18116196895924352,-0.26195426956834683,0.25502519963120623 
0.583899308309032,1.6923291989934093,1.352433695154045 
1.3829558595442595,0.9516495174857915,1.0567818955524042 
0.25091806957075924,1.1677696905337085,2.345125898360822 
1.2346282584373007,-0.7385813343230156,0.8171270004910809 
0.84893977590803,-0.504237098736278,-0.2107271817573474 
-0.7372044497723953,-0.3641368842775437,-0.20509023085828898 
0.34865671429487893,0.43696945307104584,-0.46099492499025185 
0.05096430177049982,0.48101200361550733,2.359729387597224 
-0.9402845484513049,0.2720243071623252,0.10672385337584533 
0.22054262221661577,1.0160262096818913,-0.38857620959803346 
1.8311529197230276,0.7787753120577746,-0.8757291251101366 
0.6426252432374949,-0.42096440552574865,-0.4764552977845258 
1.5286063150950746,0.4715760638296964,0.048127124798591936 
-0.4779729918946408,0.43795271215720427,1.0311683803766136 
-0.565943224898738,-1.8472963619310456,0.04824778949317084 
-0.22767087447106282,-1.1326716015133413,-1.713748021041338 
-0.5018148897440358,-0.01470802389217718,1.7703026941142226 
-1.466355437910337,-0.7274207402803773,0.021719544949526076 
0.6445837670497448,0.5054399904696227,-1.8398269620971324 
0.46126740877145644,0.4950431855784334,-2.1759642045321126 
1.7113755287538435,-0.43919095017455567,-0.12191802461345597 
1.239870016576767,1.934012710715195,1.3921029573768373 
0.7986832674132013,0.8931214119379278,0.3944892949248619 
1.6178564215109659,0.7838918288371505,1.0843208270583946 
-0.011704307362568167,0.3464518225449891,-1.862726555182269 
-0.23051412921931902,0.0841529672183555,0.426674177035169 
1.1879554432048378,0.2512864480181493,-1.2210520888279066 
-1.7779070363165344,0.8724243231022564,-0.4807965506176764 
0.7430403388918521,-0.5273141602434519,-0.32734601188375156 
1.1877752386955829,-0.10774914463442398,0.20223663092461802 
0.17010879099960557,0.19057957385660157,-1.2882071362307528 
-0.24095050233847415,1.4360294028416218,2.4353584992107598 
-0.5742174732653731,-1.4443626375827379,0.3625860623997034 
1.0037022943892548,0.14827887769590584,1.0527002565973858 
-0.35891806699297524,1.0469982268029263,1.5206389349024583 
-0.8977417216468987,1.4715238210429509,0.22664104206387317 
0.4134562351755061,0.2969853057476367,1.530174101146834 
1.0300956596866828,0.010779167913717247,1.0467164790489965 
0.9181464367340405,0.9986757067565597,0.7954638746946217 
-0.10530560734371075,0.08641626322566853,-0.43163821004707614 
-0.33790425966038407,1.4471152419771882,0.020303608419380947 
0.15961227038141987,0.8360362804148223,0.9495810736198368 
0.033308742050531026,1.063009047947706,2.6285788067587426 
1.1346933106134736,0.6995900696296223,0.9388040837306408 
0.38278951951365126,-0.22553991058054823,1.8135980727288272 
1.1793715416317758,-0.6567316117778345,-1.0446547573955587 
0.10362870773917465,0.05881585019676955,-0.39497243958246353 
1.2709382961886075,0.47885453254714017,-0.38950163309720987 
-2.0437773785815554,0.12912546528379729,0.022876710471275735 
1.3266505679344853,1.165395740008003,0.5367388628576211 
1.338547380188967,-0.43004239927145826,-1.3223262171295713 
-1.0640026317026512,-0.06230046313704174,-0.11592571950936625 
0.39980674187575227,-0.7949729314074323,0.692215342230257 
-0.8236406077031442,2.076712949171767,-0.2535663291718434 
2.397519706543041,1.0343708802383902,0.7593735164819164 
0.8453773806338858,1.4601250943897317,1.208057473822385 
0.36380645951363844,1.307587993407345,1.687527249738162 
-0.18420820892979017,0.38645544644451413,0.7515553690238514 
1.6928227215487814,-0.4588323830683225,-0.3577654184104753 
0.46999945252907815,-1.7133678699824042,0.11349833743828525 
-0.42720192845861915,0.16598131620349416,-0.5609517340620758 
0.46666445069941387,1.057077709665999,0.21712610620847062 
0.1089736272535839,0.8609819588033916,2.140311171974259 
1.3349921520429793,1.9107521874037283,1.1447000161208503 
0.6197604550412008,1.820981675182439,1.122858378407495 
0.4614384212703574,1.0358604251042876,1.0620564537157173 
1.0476459896867971,-1.5607448718352337,0.9140599739816486 
0.7094540538420083,0.714917755712829,0.3735896786535049 
0.8431310927927689,1.762297578228679,1.536488074069143 
0.41034841918782283,0.6551908577588363,-0.6252231375375457 
1.457277095721266,2.8593538178313116,0.6896766528046643 
-0.4967440318512525,0.21856181569818958,-0.6806901806200134 
1.1246834667952448,0.8868338374009197,0.8784114477057806 
0.28885087874172016,-0.6601640872197304,1.5279496537578146 
1.8797005432230676,-1.383706522153575,0.20353014760863086 
0.2424976515056657,0.42355501885630975,1.265164036375445 
2.208944837811716,0.2055151300464783,-0.559422879484572 
-0.03853365778828688,0.9780021572726889,0.1400400923316762 
-1.7369229367094912,0.10660202098005249,0.5560585471173283 
-0.31319711716084675,0.8187829266549684,-0.652858255350119 
0.13497399242301164,0.3644543017325772,-0.26444261449116924 
0.3283632805488018,-0.9801386740094893,0.07024128099129368 
0.8978666620080596,-0.6986179911554722,0.8109260659381584 
1.0592271534974251,1.2737585398131412,2.130116310284004 
0.9122742773911361,-0.691271955513856,-1.1567253629791217 
0.9201007345176392,-0.06990179549342918,-0.18254291146098722 
-0.8408877429955139,-1.0531185555712392,-0.9025029366827393 
0.6968560930867437,2.197210025265422,0.5598183014979614 
1.1200345459495993,-1.9253213003880594,-0.9235332847785427 
0.17059081097575446,-0.4418684937893239,2.8189362699650777 
0.6520195723038008,1.315516025772729,-0.16904721212444668 
1.0908795393708661,1.4890562900648416,2.8576764793586875 
1.160564031083204,0.9546103593408551,0.34228437536859235 
-2.043192861966773,0.20878137041862707,-0.8479467088459385 
1.0744750394148155,0.9534329490668836,0.017406219346046053 
1.504613241044321,0.9197812707202755,-1.2618276653566431 
-0.4488978282153477,-1.4381874053263548,-0.1435069667847376 
1.0835952684861212,0.5905111810838948,1.1244866404005258 
0.2861138736110091,-0.5333362095008102,-1.3376508626635224 
-1.2237611831022464,0.9706189385896854,0.17776443370399786 
1.7065401590266625,-0.2157862677553879,2.32145995349657 
-1.3073487851157672,0.9865396467708065,-0.290016615671422 
-0.24079111564432987,0.10436743975150224,0.8738654300967421 
0.4551614569414667,0.09807889978884235,-0.6235884999091297 
1.3098782837674767,0.6916650066394887,0.9218907901801441 
0.2979614989018527,1.3293272785762704,0.5797936984518876 
0.9992066462900039,-0.8254333984858115,1.8388028021545009 
1.1804615939619887,0.02320750456005169,0.8186488382856925 
2.2436723701165855,1.1240719040176272,-0.18919535244641983 
1.079426445435197,-0.6079537029157938,-0.8121337830855017 
-0.1330519363067093,1.0348637640305043,0.26975629371568133 
2.7733732547748233,0.9276068572513206,-0.6977064412213841 
2.722862767465709,-1.0923587168420983,0.7972253662994161 
0.28386349653091536,1.0672114748990085,0.39354974630974343 
0.7195942972084324,-0.4164953393644871,1.9071528003119351 
0.4758705786880883,1.1831646825135915,1.4825300185660677 
1.2764734764351036,-0.2501077881725077,0.27802086783102653 
-0.6531162252222857,1.4885557610697464,1.05663754309855 
-0.2826043715632962,-0.34592553389240477,-0.3633227726198063 
1.1383459755893854,1.735509717112102,-0.9011852656862895 
1.384554955677702,1.9384849533062458,0.0754619884624487 
-2.356110883886229,0.40917407246414156,0.1496963736557439 
1.1968057986637672,-1.3014761173161373,1.1902037346088283 
-0.8188631532739917,2.2271519237192186,-0.6438716686249168 
1.888718164501813,-0.43175740972305254,-0.7627755823146765 
-0.7380545504959691,0.041282725904368024,-1.1740723785869367 
0.5958314286978477,1.4032812936255716,0.4528312973607288 
0.4984365249142171,1.6440999487398567,0.810718908543705 
-0.6556839894693705,1.5130044334537758,1.2462879802684448 
1.3912990224635728,-0.5136249152366466,1.0405920984371264 
-0.16914838099095275,-0.6411500270848178,-0.798271258842187 
-0.6415758854879319,1.0140174013637004,-0.3477577536897082 
1.5519876671768316,-0.8984145615503303,-0.0996329679395595 
-0.6946666777892587,0.4007187235870825,-0.2773087467074718 
0.09591317841737668,-0.1716539764382723,-0.7626696589252897 
1.7050921273863275,-0.8063777461906079,0.19618689451748858 
-0.6497362657092731,1.3566514514317527,-1.000540840319007 
0.3529450955539585,-0.5325111191649341,0.9839499694675231 
1.5152619460579175,-0.649764228917084,0.4073931530438163 
-1.0400927547288228,-0.5810182930907061,2.644417681727219 
0.9781319173680065,2.6632884103212344,0.1267112254445305 
0.6843418949942038,-1.3527311013499903,0.1416042528666257 
-0.936416566811677,-1.2579618583727084,0.5609573906284235 
0.4484415959559187,-0.08428274285491283,-0.09836806887216143 
-0.21093161163881397,0.3944016482853897,-1.0925282064808925 
0.3313650874487692,-0.8267595012222857,0.4967477740600827 
0.8858475692488402,-1.708149839310104,-0.09381105187495897 
-0.4462781635133348,0.22282777227685477,-0.3631729838820426 
0.31986587754504703,0.62471797334838,-0.6588425018567684 
0.03817974870001903,0.9044538985939276,0.9083059276031216 
0.40030679572306255,0.037240819860190344,1.3469118369022257 
-0.5611616251914324,-0.5229737374694042,-0.3028911318879065 
1.7301110669522897,-0.14265018441507862,1.9173908740479855 
2.887928292768394,1.146407171316626,-0.699792824357385 
0.348951980919138,1.37895528102283,-0.630276168297623 
1.1758521157894257,1.241547853690042,1.0640982266576628 
0.060113479994179486,0.38818314925909164,-1.5947033706222011 
0.28534723511448506,-1.9134566724496402,0.23383856978191853 
1.359586289375813,0.29239511388524847,-0.4751659318896982 
0.009156991368552497,0.7471688217257602,-0.49291962622591157 
-0.13602517349845367,3.048665732140509,0.8921004426490953 
-1.1078357488792212,0.3108669295721979,0.5685264314442507 
-0.002079077786265149,-0.6370257405354218,1.365886662254017 
0.8887619743680002,-0.7098773060455632,0.25182727990310594 
-0.5443379235260065,0.4858949522425398,0.9543774726575889 
-0.11489890070067621,1.8080385548199427,0.36771713031219355 
-0.3780002166084396,0.18033306571349583,-0.4340173394323727 
0.30076055333837315,-0.3076454110927124,0.278748014172593 
1.634032809256628,0.8863568532032644,0.14401981475766595 
-0.8443996430164099,-0.2923282817353176,0.3349901924545979 
0.6048617213927356,0.5001927088589926,-1.2512417777558358 
-0.28072213308190386,0.5482606145747804,1.893728088181073 
-1.0206551056562825,0.43512781148127405,1.0978185470298554 
0.97160461481343,-0.5392975602943332,-0.03161833602579167 
0.12414251298724788,0.7746194895741141,-0.9677100208671614 
1.4977157451535676,0.4033769555429163,1.3416382865143608 
0.537476063758019,1.4478072219918006,2.6847231192763052 
3.5737263343816856,-0.9714999996792155,1.1975002035271487 
1.3727947848596336,-0.2993216672342957,1.8224587534938075 
-0.6822565599779524,-0.795456587100823,-0.7653841890874696 
0.27874151301023076,0.4184276156790755,0.3124482723249698 
0.7746254868655366,0.3629087012538422,1.0997920292534082 
0.30452007576421913,2.5634716086862275,1.4244536263922494 
1.6534192801890435,3.0788725289365866,1.3053881616946676 
1.1621199260667354,0.9287747648315803,-0.5177901701590346 
0.6047604868304393,0.3131201179444463,0.022538640737415516 
0.05853083039856882,-0.04165454204080152,-0.7374227845834396 
0.17031729471995438,1.3098214820157041,0.08676599154264002 
0.48770005833883295,-1.0533179659799363,1.4830876056954556 
1.0285778079980141,-0.42808900729753374,0.7863963761119052 
0.5384468393519799,1.5021278400495832,0.8886489923528593 
1.4172683987497905,1.3861839666477667,1.053904677249247 
-0.8587761826709157,-0.08747860636996138,-0.20028784741428346 
0.9230179388848918,0.6322970189172601,0.5788824333789915 
2.453969148208449,-1.3832122414519052,0.680879897813361 
-0.2521813829952502,-1.3689227572896143,1.3780320317784314 
0.15199044230397118,-0.874160994176602,1.5473378336958998 
-0.04627512680457058,-0.44685724741601746,0.14808184657007703 
0.30553444866789714,1.2140456190736688,0.051518261602817056 
0.5955914165221912,0.5632663034607104,-0.8351756971407196 
-0.21811998467914,0.6135185629291277,-0.03934016713278275 
0.3239977569663654,0.8928113592511453,-0.42780805372346886 
-0.8237767271167727,-0.4964328336574977,-1.254357096262318 
-0.2243081844077533,0.7035278274281151,0.13628109947253428 
-0.494403637934976,0.4211621813689596,-1.3370062315544349 
0.12322057874395886,1.9389829429909928,1.438280359591686 
0.4183037396522699,1.6483034126976868,1.5535528466278181 
-0.34718723551936803,0.8670242162966946,1.5084119732590582 
