1,2,3,4,5 
0.652750242290466,1.2999490290459046,1.1995018066602123,0.9890030027785547,0.3640735506850623 
0.7442996234054591,-0.46212840711310144,0.45448133880433933,0.383080320146279,0.21363875624784573 
0.33695590916695217,0.944198657664253,0.32090220613901754,-0.03942368052748675,-0.23928500899708988 
0.13301592518582656,1.1114257153602856,0.5483757198684203,0.3252180240286089,-0.2250076707622986 
0.5057243157790665,1.2779625363339946,0.7591013553214676,1.2613793701549043,1.0586819237310046 
0.8947103152561586,-0.0773690409141748,0.02226847170282273,0.4234854152737458,0.02844375604199234 
0.571549907628427,0.033071954579584006,0.7088528478890251,0.6140569892711052,1.08236514389609 
0.7650488646698341,0.806073198621549,0.36266842919617354,-0.3835136487374875,1.000412117720917 
0.7801673518350173,0.29153837817872374,0.741759942105689,0.2378476695214037,0.9272236664288973 
0.6696516959360055,0.69303999992522,0.6980382620362675,0.5433008391558867,0.9523486549558818 
0.4304940510239572,1.3386485075455903,0.8471548229543309,0.692050049287722,-0.22328294772940843 
-0.01728403229290154,0.2695012015360487,0.05928837218220243,-0.06841669789073929,-0.2665404286227574 
0.5983867748655362,1.138691668384936,0.8112724301444909,1.060328737406868,0.7251472457112298 
0.38369614370920047,0.7981852039206058,0.46372022007495645,0.2440379039689463,0.01924820768016544 
0.3043782299334051,0.012796789023376165,0.8770299119899609,0.2483855043787279,0.5926055949459802 
-0.35252065988727505,0.6758172393993818,0.9849911504566028,1.0382258014526071,0.6238882540158321 
0.6231572747778994,0.7339080345365037,0.561012923283181,0.7052247752104004,0.017106371607005955 
0.1050224140152738,0.10536413859836008,0.5149884361564648,0.1787875102758052,-0.12770540711798498 
0.16898600216277676,1.1940935554632177,0.5730457610129502,1.0330242323342476,0.6446545714432526 
1.015216098961521,0.34364616827788136,0.6007955563777443,1.0539736822777475,-0.062070261175128705 
0.7972588169936154,0.1432258854856215,1.0171531323859526,0.8065915735346217,0.4620852204820312 
0.5281064610839961,0.34685908885557526,0.6629863846449557,0.08996343671327836,0.9318126304851472 
0.3932639691753659,0.5461071360859567,0.5713213339043841,1.014129791603825,0.5107262713197452 
0.22626501335135632,0.0563639587008891,0.8600200405379812,0.7807544670364152,0.6801241120826734 
0.08786945078895222,0.36829403682598033,0.708481588612269,0.6365536067257946,0.7389276748647466 
-0.027523258611365328,1.140082245270757,0.8432241579345738,0.7753890496348564,0.7431274156708507 
0.48283866199997477,1.104845496511794,0.8595765759780837,1.2231636610080208,0.6396019075944688 
0.9212053937656006,0.18230057431886407,0.2352974851731394,0.2789577886309288,0.5774568474787318 
0.9334865705518564,0.6138133690382503,0.1819978372787057,0.7618023114387907,0.42926312151659746 
0.014271606396533909,0.31855074295502317,0.9942537611572256,1.1199239263877945,1.0746570882789683 
0.4498772199342355,0.3376947789486807,-0.17291730740062033,1.0218005001371877,0.5532240247101997 
1.0122617928681035,0.3639700693785899,0.9771472146364024,1.0151384658644464,1.2268845936225734 
0.66913575742282,0.47091258914970746,0.4124673957592873,0.4419666831675565,0.927658147817584 
-0.1172510021274421,0.34811798459007515,0.45574825928114765,0.48330127647761606,0.16123716640118704 
0.18879370745506657,0.10484003487947126,1.0852230229227642,0.4317883232628219,0.4927419475401071 
0.15884299576036076,0.5567336730834612,1.229175704254354,1.0718184762012333,1.0706968743997687 
0.48942551041402405,-0.002642877120613507,-0.22937057206315004,0.3264688121737845,0.02989851457933304 
0.15431740944247466,0.9820643429701963,0.00845915735837115,0.2771290689496132,0.4763697128780511 
0.0764169517817779,0.6485743109261861,0.44894894834516863,0.2613308908420794,0.1027323027302745 
-0.04831726387632923,0.928661898720173,0.4524707145952216,-0.2271458451009712,0.06933339088283885 
0.7144590418800257,0.9998092404198291,0.8151776563482381,1.2239584163787516,1.0460293249403407 
0.7568029486020857,0.767375395967484,0.4376860623453527,0.8704855194147217,0.4873504974269147 
-0.1399415622701436,0.24758795957789492,0.31069130917802823,0.14908112113678898,0.17667481168154187 
0.7150844685240433,1.0432225717009787,0.07240049418947042,0.5610994055144681,0.4857096897543962 
0.8540935215708663,0.64596998003058,0.2731252746911781,0.9800471517207684,0.9090205773831487 
0.14455318769758566,0.3643760164650998,0.26332533259781843,1.2527048279237973,0.17894589539465472 
0.7632570948834771,1.0136261975970813,1.3057471132365142,1.3543327470739364,1.0617298067544327 
0.09350879109035265,-8.831153976237294E-4,0.2772993352737274,-0.17114012811807033,0.31237907221491606 
0.7081981859174709,0.6844762096785191,0.7179261601682996,0.03445371488457386,0.021460475777008894 
0.24951637444252628,0.33698335195794826,0.07850442482811953,-0.0033420139090947747,0.1312459868170433 
0.35201875741008126,0.15111220685221366,-0.0032188703422848493,0.36818312961499733,0.09001441429102951 
0.5485469542836215,0.613445109711361,0.6778675988665732,0.9393742747769308,0.8631985621372982 
-0.0035800968021380553,0.816107847950461,0.9659012934845554,1.330970301680252,0.4105144262841923 
0.47699579168410217,0.2780500038852997,0.1772965180560816,0.314593393618475,0.14814436805664088 
1.183178963397993,0.29778317259916914,0.5813884275043169,0.2907862049919015,0.05377271304146365 
0.42461836758231986,0.12694676913206873,-0.1414922360962612,-0.2901857939723622,0.16155021391781552 
0.4267191249850709,0.3910579198052371,-0.1675150541086312,0.005990699639045362,0.6331958327459867 
0.40069395472025526,1.0141993414773975,1.096714106328035,0.3090958828187999,1.025545668968895 
0.44222615732805265,-0.06180643644644021,-0.30817727049507376,0.06773166815705108,0.08418771080210691 
0.03560036505822342,0.3883644231507812,1.169843779907045,1.2219866836691589,0.7479551796358186 
0.9780613247969863,0.45504329526563947,0.6866634946573934,0.6425890853087852,0.9416108770788426 
0.637727781798171,0.9621346410029177,1.0184015606600594,1.153094780567937,0.8550962293602042 
-0.10834674666954164,0.277383319463152,0.559627713230268,1.0956600238645862,0.7863006667444292 
0.8522642817264201,1.331687193607698,0.27879521275615904,0.7507435015659936,-0.19619714364266314 
-0.24138374915412825,0.9318046036388886,-0.026084026485279854,0.47431914438519596,0.6250275559228546 
0.8452339871460577,0.598042106116343,0.42763021946934165,0.7167049315718272,1.0446482553911556 
1.1302227654787398,-0.052525296865969476,0.8504789603804594,1.1921812121733157,0.9662652589776708 
0.16783088052664544,0.3004961125199321,0.04825980591418776,0.6627576459814499,0.16459872758711358 
0.8763340820233648,0.35788840773113506,0.5748299746721316,0.674374654959675,0.99256647893726 
0.7789602580874089,0.818898835881686,0.9931396485729286,1.3005397733480306,1.1271069676840713 
0.24553527800759617,-0.45866584859677173,0.18569544000057717,0.9861098417362355,1.055478727121053 
0.48267832227740654,1.0445793610500433,1.1683447191830172,0.5772027141021705,0.7269401700525908 
-0.38890202010117214,-0.0038408264583940505,0.6063221857846917,0.046116571415777144,0.31110305845547437 
0.40068951623644045,0.07998493011730956,0.7109366220947037,-0.49769006631233936,1.2174899419776422 
0.6267776639134333,-0.06940055467146347,-0.2335939317828776,-0.33177604210371264,0.27959431944813756 
1.0335001472522523,-0.0772406105271764,-0.23242281778888801,0.8587894925074131,-0.1403591110139348 
0.11601318506192898,1.0405051352763237,0.6138892335583628,0.837412039816738,0.5202683562833254 
0.49032122963628577,0.1712017768869551,0.39347748366441493,0.5176371799435279,0.5760472492675947 
0.6160829673869818,0.22906739564022396,0.6315317885273737,-0.2627246055160159,0.39263841394938814 
0.6003082209644117,1.1515824559096934,1.1787782299621528,0.8151543748971226,0.571879729029809 
0.9751714812532021,0.2587376907401919,0.7515619996160618,0.45960197014199733,0.19648427646740596 
0.4743747408905681,0.47834600253666787,0.9614789906749237,0.6315648492427751,-0.08963699081683703 
0.45408290266227164,0.9303340994507772,0.692602673084971,0.8432193447533446,0.3070554925352478 
-0.0827289433173794,0.7065538797821073,0.3333155832167239,1.0967229286250955,0.8117596361911099 
0.8225973304443982,0.23460717375813336,0.21535796754592176,0.1443262448889419,-0.1483423043809387 
0.8193192930888278,0.6762650179339753,0.037222483277347895,0.16880833729965672,0.3861822757014577 
0.242521799448151,1.0017175797163964,0.8729426433246805,0.7562801545765131,0.6897430712882465 
0.7341505091513615,1.1479644338219495,0.593231161166432,0.20382432261845787,0.26055027621817994 
0.8123924090563521,-0.4710728179353379,0.9007494331851015,0.08961624828786088,0.1371087358224764 
1.0271716376046487,1.1539862042249316,0.8052289110758989,0.9010766892102928,1.1262726057043255 
0.8303337878827394,0.8078105005984073,-0.3686672219664812,0.4863608429712329,0.39664743799599134 
0.722804217746412,0.20908520456300714,-0.051779757354859235,0.2416785884856579,0.823151173424666 
-0.13671234680090158,0.8484607017265351,0.953254972303395,0.3585664497382711,0.3942834312038819 
-0.1656941230919377,0.3400521496045833,0.6901435622252798,-0.4486668896102255,0.3658557998160202 
0.21952952324034275,0.17638408616430676,0.2049090554976089,0.609241679184131,0.6533708859573619 
0.7876804667963869,-0.33515955179507145,0.2614527826134515,0.4002739003464001,0.4731735168430064 
0.39944350302371545,0.10581290711901245,0.7303621240246635,0.6036479902086729,0.4039714361437845 
0.4256132453242082,1.1031142448793403,0.8629621635647133,1.0299396225899295,0.6850153847897757 
1.193969400645707,-0.16537164141644495,0.5328886241082502,0.455245135100641,0.621206565724072 
0.39368779926776376,0.8638916466686614,0.8877932293320712,0.9972197202267795,1.100055252228103 
0.07616268818984173,0.64454867752287,0.7932073092439137,0.7705746339647935,0.7871491377503192 
1.0478116358634861,0.892140920016481,0.051033286165214645,0.8984697987309569,0.9898131696958995 
0.26274503681977623,1.082600977668636,1.081183134568058,0.3218299641718789,0.1168810259357802 
0.2767590461109351,1.2370746300142017,0.8332101298382626,0.9460178430375861,0.9291447607424081 
0.6124661932666537,1.1324829181064373,0.6234081599399706,0.2551929657662122,1.0886987111201987 
0.7909174844444208,0.6620199492549159,0.7025144122596436,0.004489786787424677,0.36039655553452915 
-0.0687173816734199,0.8957915124886761,0.4976410734628314,0.571557199218859,-0.17684743695472852 
0.26516377194817564,0.8168595078288359,0.8526707922152479,0.9589436755654567,-0.05376001408916159 
0.3931307468334827,0.6364747862420421,-0.06481998828351371,0.11680831351001039,0.2941713121709852 
0.7484853727252467,0.8334822347101308,1.207323472286466,-0.04238266442214356,-0.01672414214069995 
0.41402211379058873,0.9862999580356369,0.8295335502977581,0.4700688221968741,0.3354014607034357 
0.22948472743850185,-0.046014642084335866,0.018265537347906077,0.17792030103228346,0.09274525319955929 
0.7245235803405798,0.6771257202171271,0.9071394375732504,0.9086623908407822,-0.05190748799055166 
0.46510950253706096,-0.012829304119114981,-0.14533359475048163,0.277587004073028,-0.22161996120128138 
0.4727104529773346,0.17975155774068993,0.1713893872029769,0.6972935416341408,0.6262112443434324 
0.7665290773291756,-0.0863431754233884,0.37896017420230194,0.015048134348182921,0.22065762389588084 
0.09655831568765585,0.7574731411668782,0.8419863545730041,0.06385106128506109,0.7828928645465056 
-0.02175860951999685,0.5178593398537693,-0.32465247168514305,0.19657537998157082,0.02030988547423669 
0.31652565892368856,0.11210186879275265,0.7922975332309119,-0.19223954437785182,0.021775152830509903 
0.16487474584898262,0.1456848021993115,-0.03501098909484415,0.2007609409456803,0.6994241356798447 
0.25227351436753964,0.5216102988207094,0.3207163796086164,1.0699032393095123,0.5983920354192005 
0.16487787750619903,0.6916965432791808,0.004647361506766867,0.9557418034072669,0.5485299068032365 
0.9073119313820955,0.9600742199320629,0.7496062497194322,0.839652438326497,0.9109227814981802 
1.0109800917509266,0.7459060789011338,0.6465612879755319,0.9052396019641392,0.3508788735727481 
0.3276617859479656,0.47232391358582093,0.20874481532490932,0.3587217275052327,0.9216690884384395 
0.5798396038921891,0.7540768686266741,0.6681948442519775,-0.27993246697363466,1.1278262730084356 
0.6505199383895476,0.9759802822615135,0.5203169214957828,0.044756608731718425,0.7971836957232469 
0.802829741192614,0.7108536421577247,0.7669829841105726,0.28387184873948146,-0.22052719091535913 
0.23986060682152244,-0.016935258389711796,-0.010676688969645964,-0.27792655639080327,0.1143169238603233 
0.8974326941084361,0.5480077716074006,0.04301617925754593,1.149227986587992,0.7054051218878838 
0.23737187501933005,0.5396887033254677,0.14790363173451393,0.29276898236820204,0.2099106600048704 
0.6851970844269036,-0.07599645984933473,0.44723369570467575,0.4308282295089914,-0.08183446808645453 
0.07479252449035773,0.14310218547155823,-0.024626868549775416,0.20094806174451285,0.60882241701169 
-0.1973741389202736,0.17315074419615467,-0.059525508985978706,0.21477461574457077,1.1670246680188656 
0.5794723515550269,-0.3034426019175904,-0.07741341115267286,0.16049957283791366,0.7834171041067823 
0.8576398947031848,0.8084691108357898,0.4116926084213161,0.9006782842750309,0.8845783347900545 
0.6248810992849576,0.3596800128897746,0.3838885927007035,0.3998316824496711,0.28676091247767044 
1.1471712029667729,0.45393059231427035,-0.4267471969073543,0.0859964573502303,0.3638309366060236 
0.23278227184003242,1.0476584528144108,1.2365424720404394,0.8028726481185948,0.8977509883603133 
0.5673712542115732,0.7489903303581076,0.43623820695203175,0.268694434264999,1.3257221984523995 
0.5269136395771038,0.6222739309052884,0.9132522014924309,0.6552512058729832,0.7904870299731983 
1.0159116421112233,0.2541637213957131,0.49071848389979955,0.16245362702117688,0.6909993550989249 
0.6392300514686263,0.08434066185914696,-0.04701780322452907,-0.1415421401349621,0.1590573910193286 
0.06487142513894484,0.7775795871544682,0.9225240209099488,0.2748929552610601,-0.03127394401619851 
0.255303022745074,0.7007996575831101,0.8505799242459705,-0.011374564497986628,0.07079258371772265 
0.4763491336265937,0.622565795386414,-0.2164061983738519,0.17920982938699218,0.547132294982329 
0.3572468960278629,0.3844763849342404,0.6738058432446508,-0.08348939026654781,0.10220599606606924 
0.21943582331757655,-0.10134176435086276,0.06911062742568355,0.43578806972532586,1.189015462986324 
0.2915507821675398,1.0783681165754637,0.5925126296227845,0.8690922147047169,0.6608225557088916 
0.3669378270056143,0.05640021657240765,0.5533306901866739,0.9743479806540057,0.8383419685511488 
0.38346973626876035,-0.21185072058179966,0.27170309976241214,0.06794106730004425,-0.13983163102450702 
0.7346676899339247,1.0434152580210185,0.5422032629345781,-0.10149903220206774,0.47824216252237595 
1.2118707487139209,0.9032185477844084,0.8349319549917774,0.48583092784452786,0.9562751376376615 
1.0531975694053457,0.8950361097713471,0.7095433298731793,0.19786638610268226,0.6546417585750341 
0.23523816304155498,-0.3385280755334223,-0.009091238897555358,0.648246077793145,0.5658630553459079 
0.7869656722538125,1.0775170982671165,0.7079774354404105,0.08653195744591671,0.6149462140968831 
0.41135850158744874,0.05496155424290575,0.5591037303352525,0.4876108961682315,0.33595515350156907 
0.8038138091676299,1.2906338132884256,0.8147564250330359,0.9682707192426127,0.8850410391599856 
0.6935756535561146,-0.04633686450733429,0.27680571935162274,0.31869756179680553,0.4142243395768656 
0.8379655493242166,0.23252057648590957,0.2885659911571416,0.9344117486141319,-0.0964453482980883 
0.48042976871853027,0.18842906816533722,0.6099414250115037,1.01169206513046,0.7520709954697142 
0.4842148085438414,0.7962235663779403,1.2069180670649327,1.2463494181978194,0.8850680418099812 
0.6412538939779369,0.5858714429338996,0.6232765784548875,0.06295761732131723,0.23680207809351433 
0.4295041965150433,-0.0077549373544839005,-0.2569838465812025,-0.14372528965791456,0.046708946846163224 
0.05481785366697864,0.11868642337297242,0.9710702975504861,0.2539297624938153,0.5461340210903236 
0.8880689164978017,0.7136204611410182,0.7740898340613752,0.4067046498112108,0.7507059941564347 
0.5809066281678027,0.035666164140746415,0.1796900955724559,0.28249719326280015,0.7424484105672934 
0.4884260458583768,0.7777026230126589,0.5055105719428081,0.9633499654887772,0.9684684587588968 
0.7694054238778741,0.30463761734311423,-0.019553683554253333,-0.25365714338787,-0.015942528352838353 
0.6612075387401394,0.7156129804345386,0.46982454832130655,0.24596123872100992,0.12809566145617515 
0.21624605838301475,-0.02878974154116589,0.05301941948871688,0.6276603164240253,0.047921059610854355 
0.6606768942777992,0.9817015273052508,0.11988433399479734,0.8872871494364042,0.2508904558639061 
0.08871422748316851,0.12421139960710176,1.02497061233245,0.17867151775364443,1.2404232632634868 
-0.10983957104371211,0.21950491974035952,0.3145298242104114,0.4270304808984133,0.529217059264903 
0.6919681583694746,0.8306929587583625,0.5100391799581444,0.28607696345379935,0.6208541000937358 
0.7459314812246277,0.3385562835922441,1.2095618362204346,1.1048724988429308,0.8147511851677668 
0.7266045991245385,0.85778391596721,-0.010471397817874983,-0.027073816480607443,-0.20725593857860464 
0.31741409290287786,-0.00404136303757574,1.0431578454978496,1.113743747794007,1.0517633093696799 
0.33561210779554823,1.008425646870056,0.09934063369191362,0.8172434906961823,-0.075017560793318 
0.817347633974423,0.01436053466243687,0.7050658816480698,0.7187903975933181,1.1960956102034868 
0.12292287524342928,0.4159054740806277,0.998860367771058,0.711206660442987,-0.15192732434719708 
0.8366463860204316,0.529682184907843,0.6887205550174065,1.1893161598119344,0.6453360607668855 
0.21544217188256448,0.11258290412706881,0.580474502652258,0.5496975130978159,-0.14936825939228482 
0.4581974061961682,0.35877525011191663,1.4136059948342214,0.9882776748498621,1.0636798029112375 
0.6634922182029933,0.34113155776888326,0.33399386641058953,0.4129481984807711,0.749273384266315 
0.44920206369422455,0.1485336806649643,0.33314120194308194,0.740771366069385,1.0445504624252842 
0.27748815232945934,0.2403780198344606,-0.01641533803197398,0.9047316937885549,0.5663572942019831 
0.6318249098035735,0.13862353333726535,1.3455180772245905,0.4638416577544059,0.9514172331585025 
0.4322710963214806,-0.15076456184214984,0.1593751706875005,0.28287782924346583,1.2841145758827732 
1.002482975504476,-0.1272540094619747,-0.28324509710630963,-0.07262337268529688,-0.07972625919931045 
0.11295136035621955,0.9587219279559754,-0.042230311075143606,0.8784771422898755,-0.22198309620587336 
0.04539071108528003,0.4840700828228234,0.25882568759011315,0.7117755457272809,0.08732602189903778 
0.1288898281475521,0.36609385456237403,0.5673299008504409,-0.05564495798135724,0.860029255532602 
0.8172075000848841,0.17868223914219794,0.08455822905231557,0.6658629535343642,0.3127335388531462 
0.509900132643471,0.3582160353817323,0.4192051290152306,0.5255299206143428,-0.168087072694895 
0.5666232436593075,0.8632077810692733,1.1518639145802643,1.0245348256261748,0.5799615007783661 
0.9168646154668663,0.3426680962404869,1.2384351544563925,1.2266677230155951,1.0342866679976088 
0.9188805397609113,0.7722776259943531,1.1717259295432814,-0.3185702467787707,0.09277729634928329 
-0.08185136354068806,0.3616615975710139,-0.02693152009423236,0.678010207165274,0.25307918785513756 
0.4281838310230529,0.3605195392422874,1.0226892729859969,1.1573119266330023,0.548925799576164 
0.47135368672374167,0.04440745167859113,0.3228415802874073,0.9736717314819361,1.1073126202694734 
1.1525504876957853,0.7065432243467339,0.16956185231324386,0.5722335102892931,0.24708048843758573 
0.600492087376552,0.7736021655707194,0.45325817436204485,0.7794424374445124,0.2630055396912916 
0.20180174510882032,0.8106182808490424,0.7873508034858613,0.5119084006451877,1.1035954085686832 
0.8812525388871839,0.6867390474343315,0.7852387055800824,0.4136463985127243,1.0116259743010663 
0.8066447344251135,-0.38294341703693574,-0.09135926797559113,0.0167159194623743,1.0411794892948667 
0.4183391986179763,0.07862000648648579,-0.09661269537125888,-0.17222717417489564,-0.27484846798116713 
0.7465502049437236,-0.09797836560588832,-0.013062447368871799,0.6118591038238487,1.1438658609370276 
0.49204277980862554,0.8640118587346928,0.6252676583234563,0.8883601250103358,0.9724141857225539 
0.1566895507031301,-0.020845052923605896,0.161843916290482,0.9855167930114513,0.24288028138142592 
0.3338302376954636,0.10758979558742959,0.6337376236454938,0.20750331471976774,1.133414429860097 
0.1499512662900857,0.3303215092525754,0.6384421362643802,0.9610034118932601,0.2758894820646412 
0.5011911835310402,0.0737987216865641,1.360194393838189,1.1228028244122905,1.2153170916137357 
0.7401181554644952,1.0157024605893847,0.7324832256187217,-0.01423120249265962,0.14669082006084483 
0.15452441531863537,0.7626729809110153,0.6805558455736757,0.9209747036543756,-0.4764266768810445 
0.04674330901052738,1.0458049867727437,0.6855513512527035,0.922062314874879,0.26032926429185843 
1.0142089533503598,-0.03096400312193434,-0.15024271488744928,-0.12530680340243203,-0.24469036308471692 
0.019799338538651165,0.790224624859857,0.6319664182904785,0.24467157567592568,0.594403523570145 
0.16900500404042496,0.9602516073634547,1.0401512330741491,1.3588256005385566,0.8660151635283289 
0.09843713036675483,0.607855961060493,1.2374470318355875,0.3317811772315306,0.8178643021452218 
0.02724659563346782,0.13862936370249027,0.49627677203334564,1.0953161044799526,-0.26409990323285754 
0.38898000378130226,1.5592290163125861,0.7950347331132884,0.46458424239833856,-0.15052972320852273 
0.4976475134279781,-0.05391585623605233,0.7076254833313242,0.857440560942771,0.5323646868850388 
0.5412447700954786,0.7754322447167179,0.6364712494356208,0.4813002809845389,0.22887776839058965 
0.8515523026158667,0.03711069742847495,0.7242421784323672,0.27951048032933684,1.3172642007065055E-4 
0.45483126038854615,0.8001272800329063,-0.1928218074250343,0.16563157942096712,-0.023221783694642763 
0.6766725543258126,-0.22971373174859266,0.06428743794744868,0.8325462414919018,1.184410271824309 
0.5801821282348645,0.20722693079665405,0.3282473254320904,0.23958278392295881,0.2101962029212346 
0.49439009212596785,0.9377692903651265,0.2197220019889427,-0.10221804808568075,1.1740183912987412 
0.9087142996833444,-0.12093438206903509,0.4703756404048188,0.4010888245930201,0.11803443355571026 
0.2002220327169839,0.3161875087774737,0.4621364567172722,0.22724753472163886,0.773633572854606 
-0.16263426510545315,0.7292902408740156,-0.053009282892052034,1.0407710689576894,0.4864205902363665 
0.5631779348428071,1.023455598959264,0.3411154252181325,0.018073442172855003,-0.10571807738847383 
0.27617625050620775,-0.12387329700809399,1.1188021711239677,0.7235392411208238,0.8469294866947401 
0.16305624039639643,0.7803106412264991,0.5532751799413047,0.9860732331429323,0.8168159807668629 
0.37910313522500744,0.4891846633597406,0.8314389084798558,0.7847203651901344,0.023830896258339174 
0.3053474046646489,0.3876171390980989,0.788334074854956,0.38698074713270775,0.12864538516618695 
0.7257008890288079,1.0235006421246688,1.1932269055263232,0.4002612351960927,0.7479004415511953 
0.11378019734742406,1.1760729411473099,-0.09547348405340714,-0.030461541047998975,0.22829896889013143 
0.4178255422387631,0.08673020853323944,1.1008636727577068,-0.08483278731375887,0.638820279150661 
0.8498704143899044,-0.05896225085297038,-0.2006678892781022,0.43998940787429086,0.9648326090685756 
0.28450919194503144,0.9413845648271165,0.4228291902665575,0.7025282928118237,0.38623759411577785 
0.7304252978007441,0.4682694641479176,0.7164019680688829,-0.13928254437580462,0.23724921301404903 
0.43720651730699506,0.4703531074472526,0.953382962610095,0.2081668046503612,0.5126109034311627 
0.2763234577690221,0.1783299174700587,0.6950070629803912,0.43265952106829,0.9669606562024597 
1.076470159345043,-0.021172490935672278,0.619568739326097,1.032452880849824,1.1456467515945792 
0.3851116773899651,0.4871261590999525,0.08897642277547554,0.062422132707944014,0.14599315197949306 
0.9395198885961032,0.2310809682276445,0.4207065358251296,0.1897189757097816,0.7175502848182257 
0.7925216332788856,0.6887023404814412,1.15899899712427,0.3556779099304566,0.6549301326577004 
1.0671398660026705,0.15095603664134444,0.647364522954414,0.2668721611254493,0.5234197689901747 
0.27843780962300313,0.9694509145626776,0.07120630629757772,0.9164395295290152,0.29024558594236294 
0.6037950136627159,-0.07009654548110893,0.0838428269930138,0.008952553608774956,0.8676829798879353 
0.22350169185943197,0.34757967606608353,0.0015240816283745157,0.7539807965826274,0.8859879165684443 
0.6333522617337236,0.8855552756982656,0.08061350043797988,0.5444641738060401,0.15180239802075995 
0.2520025302216758,-0.12042475193036753,-0.21126696971957343,-0.24348372953044423,0.0843191815603597 
1.2261592824718877,0.5847959505003324,1.0458162706865093,0.5789230026656358,0.39349049721104934 
-0.013977996522020725,0.3161593234505438,0.9058937115861025,0.1607843546179345,0.10146763110079535 
0.3206968079717206,-0.1452420780529059,0.9861242871014225,0.8074525670515204,0.8942097909579041 
0.8891442233520932,0.5856330598628097,0.4155837665458648,0.11161535591156965,-0.008377505480162075 
1.0885374861245367,0.2018521257605331,0.23773269712715223,0.8519468322662473,0.9631083126659254 
0.6324415857517452,0.8641912227698725,-0.05632638896695391,0.005789915337753804,0.08108869025596699 
0.2395929457795138,0.6118243746038237,1.2060580385748316,1.1315488567580936,0.9391163359268938 
1.0269548341747075,0.23994967792411065,0.9044154470419411,0.5711031484113727,0.7580056923054928 
0.4773555599656706,-0.054677396104736986,1.0341137262981899,0.23945490487272175,0.7207301771522279 
0.013754800868518685,0.5665251926349779,0.5698781735636084,0.2911240927164525,1.1783074731673486 
0.6403491341014138,0.03870251574176031,0.19782002020200473,0.6529030592155877,0.394143114709612 
0.5840091674043533,0.5320607931721296,0.5738050693258969,0.19870444516458186,-0.07478358224022207 
0.7863202278094023,0.15855980436993622,0.31590037000501225,0.807518337653277,0.3419753142217001 
0.4392497908251192,0.26379366414331584,0.07478859149227465,0.8435582989975073,0.4378947482079811 
0.3025741373711308,0.36815733523117816,0.34413847423198646,0.8903615538570543,1.032184803838633 
0.2203210940867044,0.7755553716888397,1.2707151223287942,0.17030758584719474,0.39452436070177416 
0.5050113844496869,0.2904277169455157,0.5202522590109683,0.2919650680940352,0.16208433364047165 
0.5547638995235055,0.29521408341967376,0.515360319368305,0.8606056799138261,0.8048293142395 
0.1602510159478702,-0.2572767312547254,0.027983168756378837,0.9504865830302471,0.8884298479989398 
0.7578477228129473,1.217223174095572,1.4363553633699901,1.0871080933332178,1.0758834963441177 
0.7958782275787126,1.1880638853356664,0.44897161199896707,0.14200876129203857,-0.07596269900965671 
0.47918120000806635,1.0063552497482715,0.9551663989217333,-0.0561269487382674,-0.5245550889706286 
0.0499903185831179,0.9003854234551104,1.0689749575688614,0.879427887416442,1.2353809581184354 
-0.0225766947112373,0.3015867161830611,0.4021122725397306,0.2682478724846995,0.24103449206035782 
-0.0273258081966435,0.5393447308749856,0.07294945706407752,-0.2464338755200761,0.34600334492080037 
0.22882912405104763,1.100306496097095,0.579775272742151,1.1420650635662317,0.7208244186889647 
0.19180423652639458,-0.0038880211757796462,0.9774969777238338,0.996784085625651,0.8952869628483816 
0.9523625729583961,0.45379243243680806,0.8961650025465201,0.7442089254737617,0.9412731227037615 
0.4573336571090024,0.5682093544534016,0.9607629679168125,-0.12958624908802993,1.1219535382544943 
0.8579826051062758,-0.060346848010863416,-0.0762160909509863,0.43943899202916237,-0.40586870743253883 
0.3578206750608712,0.22394272503746085,-0.1406099323249298,0.6158396105765932,0.7866505234979928 
-0.09461154632486071,0.6426408317252659,0.12960379053391669,0.03138503226237508,-0.2508001801152816 
0.5743182156563653,0.7948820943590911,0.09622740343263486,0.05332468168614225,0.10023756832752267 
0.5970380404403185,0.7060256865793257,-0.18934417773545953,0.8046098205736629,0.8167612380601393 
-0.16047422137932194,0.305625545993675,0.7508612853375961,0.7420424795987997,-0.17620696612989842 
0.9444417836963392,0.2574476411283343,0.35348985109868736,0.5358915295032625,0.1240598977462704 
0.7486970389674137,0.2808134147674013,0.48471548719463103,-0.02092607739012753,0.3234943973462572 
0.46852997406258545,-0.3175705451596624,0.9564402123988269,0.8663122856613062,0.3310669363458458 
0.39059554354461284,0.5122780202816762,0.5087291918535934,0.46699827404840183,-0.2693929747675279 
0.406891661129932,0.5142392602704579,0.2998903401494825,0.25466063864406124,0.31574777717551183 
0.9548153947157475,-0.03169279840652768,0.28827696918995704,-0.20676248070638256,-0.45163646130361973 
0.5253459532901773,1.0694923029903964,0.9699931845326144,0.8394501925121897,1.0265059943356223 
0.3210078372785099,1.1000302509314226,0.882970664345363,1.0275722478191784,0.9205022353687157 
0.5875832272745798,0.6043305079001832,0.4060245404396847,-0.04340381001146762,0.8635781983904599 
0.9286691010347812,0.7798238107975524,0.5218413605905833,0.9628000436086247,1.007899234867104 
-0.11930099068923064,1.0341575073782563,0.43957734926828546,-0.055527409498713626,0.49066072733104465 
0.7224687020812942,0.8289272272335725,0.6412859939523343,0.541680051948144,0.8175316311172879 
