1,2,3,4,5 
-0.5144642011247225,0.1123129173285035,0.6571879915626541,0.9424230756138987,0.5595049177391207 
0.3202994832587347,0.6027373116989643,0.543372184861614,-0.5183645170541777,0.9113307858996057 
0.4211940780212001,0.586014526420963,0.7585317562290139,-0.2633201145715791,0.9722500542525891 
0.8345782159822493,0.794307393951509,-0.12007119695780355,0.47398823428670905,1.324944247577875 
0.12876047856285738,0.18590127164577158,0.503192921691658,1.1996504014758123,1.0881400465803273 
0.18945494858440787,0.3393977692165353,1.1762233009259861,0.45425386174809657,-0.6783142648881667 
1.1112566241451924,0.5618120851369361,0.05981074945909359,1.3040071463858882,-0.8995990419859072 
0.34045738916661605,0.09522765406422551,0.16710773259471623,-0.42446732162665457,-0.013612686761833137 
-0.22911678129724394,0.15534933527334396,0.6930424857644263,0.61924911549889,0.27539872071014254 
0.2590591727156504,0.2182201035553285,1.0658096629068672,-0.6555227595721835,0.0036160980297652023 
-0.058740333779933374,0.5620835384498322,-0.005393858461933132,0.35106097570001604,0.5179654518013779 
0.019558605113670302,0.3602987537398542,0.4217485166745716,1.280916417259435,0.39955467267046707 
0.5114882443589004,0.7814168740291316,1.507521556554648,0.5447013076100696,1.105910444148084 
1.3701147018037751,1.047559641626969,0.2467761737033219,0.874441739713194,0.4343771681291115 
0.6544138399372306,0.6833711634652772,0.1976641284652374,-0.10914360678421026,0.3037712650540554 
0.36113302805469294,1.6819173471226814,0.3974774219654962,1.1456281549322438,0.5037532105519716 
0.6045925084028659,0.7602425341101754,1.0825576097127696,-0.2690869067693727,1.0259988446722133 
-0.48082683650697655,0.36986786483672895,-0.16355763742217977,0.8932596755662023,-0.16974050996579748 
0.8087814972071421,1.2072832675014094,0.7890090085379897,0.2909560426616192,0.45444793956880597 
0.8677253180307359,-0.29632581564864124,0.3328969037975333,0.1591886700490311,-0.3014977824102274 
0.16671700678395537,0.387062777145795,0.34535425511523665,0.11928377276429791,0.6478441699485897 
1.0602250861456015,0.5722367682367757,0.15656888440323868,0.24953912608885964,1.3460420700560263 
0.7544193638157712,0.7594657632745088,0.3809309709250901,-0.7168633578083353,1.1484032047015313 
-0.6422196579353078,-0.14385977805571304,0.5242296868095819,0.4942683260076655,0.2906457830101322 
1.5546417993404003,0.6576495809039901,0.30498134264742505,0.10616627370786413,0.8686847177915038 
0.958139105521282,0.6544852188389024,0.3437422464703328,0.7019624281499952,-0.3244082542882244 
1.7001416791570994,-0.02097595115071177,0.1725259868431096,0.49367255034903146,0.4736178200498206 
0.36245553060393,0.2646770588920443,0.9191131705215287,0.6544086227796755,1.1352441752289906 
0.6991816614338996,0.27603738459472427,0.22543510430685615,0.21263835853203913,0.15393375915490626 
0.7500963759919559,0.5826350821287141,0.36907500106755686,0.5231436245110428,-0.6146910354862958 
-0.5792103734101842,0.35161011336010645,0.7665389909028089,0.41530698457324444,1.0173304855796292 
1.3457156536092425,0.8766759203941554,0.3807973232254239,0.8159792854605783,1.3607013456958432 
2.2083084214328332,1.1021835411752972,0.018065594075302463,-0.08110056548113265,-0.30603904727477205 
-0.004881572031346482,1.467617352497222,-0.1487267902782522,0.15411407225049903,0.34753547091930187 
-0.13989726790562418,0.7247330662799826,0.6908277712884827,0.47546345871273243,0.016374024394971876 
-0.08161061478781623,0.8516308453739743,-0.3537602946364581,-0.243619997145199,1.0537909902719242 
1.0167589046345873,-0.152174659131244,0.9833672844512201,-0.2571671414168364,1.940699779828773 
0.06360776672394822,0.18994373004735887,0.8451632712031132,1.5601982931850233,0.689005896867733 
-0.2737694801563927,0.3836700084554604,0.7954294817403886,-0.07330728366070785,0.4183526460223404 
1.2249588810652132,0.8985219414282468,0.9719199696350352,0.6952701513942019,0.8133206272440319 
0.36479590359311476,0.38118199380527157,0.6991446534028746,0.854726134104261,0.024793051448721876 
-0.17537596477222162,0.30880956959633643,1.3852623608092354,0.9568349880360579,1.5147706573162565 
0.05635384858588155,-0.005277889437944661,0.6937702193280173,1.520744116139909,0.5163664182245697 
-0.8432966048440751,0.4154062443139316,0.8811892166751604,-0.4043366556632405,-0.15438081470691867 
-0.3354941123264312,0.9514763637065176,1.6934982735691666,1.1681174938481431,0.11421976261931308 
1.1951529401543588,0.023972777679336033,0.8271252960174929,0.48529746024740755,1.022218149788008 
0.5410903248293756,0.7663184501740625,0.8649361403227358,1.2071514945989055,-0.10339321532428591 
0.2839753704995899,0.0730779515040374,0.4229208674705775,1.6459889335023372,2.047924222241492 
0.3260755141760509,0.33262740571766375,1.2493821877536595,0.22535664204627784,0.6364675305135145 
0.5674111606701091,0.1073858236231105,1.3898951338730008,0.5854626566925114,0.32936851246874954 
0.9109535972836859,0.37844390158967517,0.8997936565321489,-0.26245517258525786,0.9015452084452826 
1.4352943427602434,0.6113975969276528,0.14189121683992406,1.6505204808683445,1.4876294553153966 
-0.6021676070305737,0.796297280456439,-0.13774451460518017,1.9713711728981553,0.08522789618395032 
0.5154472990377834,1.1925136624379142,0.02797605344545598,0.7026172867270437,0.7343109425726975 
-0.041714680844044394,-0.38176958600169775,0.02517257572357612,-0.7905590239513784,0.5651389265745375 
0.0025419345904336144,1.0478922512502151,0.19088137360509838,0.7411091653692861,-0.6369066846069551 
0.4236969116608514,0.4929900487884814,0.6851966733797729,1.3096486488843833,0.7477064953607158 
0.9200055252799124,0.379376324704544,0.9699479127703083,0.5495672286073623,1.4167973863710042 
-0.06066504803721898,0.29473605987467166,-0.18672914499374188,0.06237663696388818,0.5720790200151826 
0.7129718991488128,1.4505610015712682,0.1731238532065441,0.1836707373247486,-0.13672696113598246 
0.059518896224275586,-0.09688817969354432,0.3933871431626885,0.31935456174476234,1.0640268875950993 
1.4087276451406816,0.8088163926161174,0.3694228849130981,0.40699948536353137,0.31166997763997484 
0.58194212303106,0.7517175183110719,0.24420326006165363,0.2774241325772938,0.5869796120314155 
0.3839198093464975,0.34675901904022144,1.0844026158294329,-0.349140130702468,1.9434600165411684 
0.4319727324606992,0.03700420823459702,0.2303563465027817,0.27146717934381137,0.8169607885426964 
-0.25859156879469525,0.12872974565800177,-0.4520602544487209,0.24234842553898736,0.6705014340734659 
-0.08318992517152368,0.17101656128680517,0.687436173483577,0.8247874936435892,0.9779457538221102 
1.5015488213649446,0.7036643568165459,-0.36921707200978127,0.10744992630929762,1.1128546443967164 
0.31504202053031216,-0.08312595248979573,0.14496531895767473,-0.4512917881176456,0.0661810791937093 
0.10240097074528842,0.6998389394460622,0.41927963102668264,1.024052045285973,0.03792493466068403 
-0.09116744659935294,-0.2086204281903823,0.20473986396007338,0.3143640414774406,0.28225175790429685 
1.060656689307501,0.8635515759752508,-0.07247310611794755,0.8042479189068029,0.055925622300199596 
0.7380891678650014,-0.07141615960067604,0.005000332718017919,-0.4225828680897627,-0.06860353576299416 
1.1741267375297033,0.9023495570162537,0.9123311304876769,0.16920445097935666,0.9159714601708936 
-0.8835804586541642,0.9995840908683038,0.22449467651179428,1.1676384850843928,-1.2476952670237036 
1.2516061801752618,1.206632979044375,1.019808804248551,0.5626006041798285,-0.30028300446531064 
0.5702304124811401,0.6067169485994556,0.40449108895316704,0.3434342007321127,0.20397972117411045 
0.7918120087130482,0.24258766989857566,0.5394978139727742,0.7914788992294457,1.0884286455973702 
0.20873126466945413,0.894522803453019,-0.43358906383218254,0.5027252720531481,0.8983067437022593 
0.340458355725829,1.0779049177473574,-0.2120512652704326,0.4444774374590318,-0.02363815444673656 
0.25707598586722313,0.11119933001197024,0.9090229795590786,0.6896088003974112,-0.24828171586878917 
0.005086497834606518,0.37635194853478027,-0.30601480896828614,1.269235704395073,0.9439446765433464 
1.4812935051945622,0.07304505787858417,0.5394637194574776,0.4423451332728705,0.998666826729697 
0.9023194164548214,1.0473466979990234,1.3005859211308406,0.9808845313149213,0.992129396759784 
0.30280061292119875,0.446250013137826,0.4449972857858612,0.5093313171951197,0.6453356025125321 
0.8752080223279407,1.4589415962421595,1.1349985375133667,0.9896200500802796,0.4731551077110861 
-0.42103797254438735,0.8218645992793975,0.13050256370880178,0.07234557970794242,0.3231478578893382 
0.7300261113397252,0.5858177886409779,1.4457364779825022,0.4493079468135733,1.078907039781555 
0.5495886130936813,-0.31829960608087515,1.559246669482117,0.562821283440502,1.155747096759929 
1.2492967882527335,1.464211290397714,0.6335990410479588,1.18746119193152,-0.636200357919417 
-0.604539148407208,0.2745463114492288,0.41672353652325356,-0.024291762012929763,0.4695621178353667 
-0.031191920650750327,0.3862059660774449,0.5290247470094613,0.3396874007154579,0.3967432897441803 
0.5870079821325292,0.48730669732579,0.8890088865551401,0.9295735579464894,0.26884950215089826 
-0.031987222006406135,0.1808818554677093,0.41393617123818416,-0.5626378408189309,0.7889860930960729 
-0.33866240496108757,1.0911613775395623,0.5536208853223582,-0.1251480960618076,-0.4895595426441106 
0.9192804869692603,0.5882545753213199,-0.058908004034982975,1.985745993712659,0.7100382041725251 
1.3490984239017823,-0.1362234509316036,0.5870753515125764,0.33413343342137086,0.02207637038966226 
-0.06594704139902119,0.46180933526369655,0.043521066516474916,0.6313725426465528,1.0273007228297102 
-0.2007521179663272,1.154981652646085,1.4309100258499963,0.1872242375308279,-0.12020522034715664 
0.0678517126337973,-0.4493204477925815,0.5350389017517796,1.356276898322763,0.8024491920551416 
0.9976775354482286,-0.33219594976216965,0.459961019031465,-0.1535267507773977,0.7085929551852331 
0.32271157187775035,0.47696065896713635,1.5264145251359436,0.7309029086685306,0.4171081147761285 
0.8249679440095414,0.7694945843028822,-0.07418112039455937,0.5481006414906127,0.5114573797414078 
-0.3723381389243438,-0.10143625561877084,0.6001477479859756,2.0130168584077044,0.8303789227929479 
1.2053220523582917,0.7523537392293307,0.06844221004391542,0.702604313521088,1.1911767585037951 
0.3195191348127945,1.0835963843801624,0.010504560836116117,1.1987568941988989,0.25811770647106147 
1.3516495779618074,-0.07589746469967101,0.5616628894607751,-0.3295994447996457,1.5353774045400121 
-0.47691882165710364,0.42647073739476765,-0.30676573921243333,-0.029869778854473394,-0.6255117003776508 
-0.5580041152679631,1.1209061663685194,0.9364448533142201,0.3345944876592052,0.3009282075267069 
0.6491044891424871,0.721843344496231,0.011176874024880823,0.032339310419339184,-0.05084260336637747 
-0.21577905321777385,0.49989349366110414,1.70791887694394,1.1451258837605345,0.7278096252228363 
0.3739169507739122,-0.6476534153893507,0.534058603236549,0.0910468459175105,0.87242318292828 
0.29228085424273786,0.8670606531511499,0.441486404019665,1.0166596764404607,1.4259182514608613 
0.1413368271483798,0.08952160728916914,0.0489780470585528,1.410630745309488,-0.2294526979399657 
0.5011205872294312,0.8065294594647527,-0.15475829597592772,0.09198195236637985,0.25712081034281375 
1.2862148956085198,-0.36923798300268085,0.06352955910222224,1.6124388930038132,0.09397337418949236 
0.2566685813019338,0.8401081239612865,0.02324620280807027,0.6708133826073645,0.30200530619687127 
0.9213944413141313,-0.15183445032332576,0.2622223057032802,1.345753461354009,0.591808927316429 
0.506614071780993,0.9545235424437857,0.6140987425795963,-0.42631348209516196,-0.08190368827030342 
0.1184610720824712,0.8936109629916443,-0.35443778296277095,0.24623613785590845,1.290770530093485 
0.5047888818105509,0.14944525840476452,0.0717732361332013,1.222468742905379,0.3203428328025469 
0.7183211614555403,0.8735716274914129,0.7398644748958563,1.3184745517668364,1.4901560486610994 
0.7418579735079197,0.556744784967514,1.091228317786526,0.4387437646835384,0.10843938769617467 
0.2707941040740314,1.1233076624196259,0.12991298423341807,1.220661029525304,0.27015426859606567 
0.8061468288098099,-0.3399418581734598,0.500405900953429,2.0053763879028077,0.19618303654679792 
0.9665184621303348,1.3285964136718653,0.6678851440676503,0.11992958739524778,0.4862803426960158 
0.36817780045591664,0.5330795927848082,0.688710032434186,0.41352736381238775,1.0200479965072278 
0.6912083879751525,0.03491417909024204,0.13286154952473173,1.0472995565324168,0.188125230844573 
-0.19766823626865376,0.7565467502761307,0.4854928125390261,-0.10121032146732778,0.16094931501406864 
0.3309364929155177,0.8308902487966849,0.2182091974331019,1.2382518330370835,0.2697011217308317 
0.9434993548903791,0.9431664969020798,0.8592390968022344,0.6040392361636026,-0.4861487096513357 
0.3545322366591882,0.5652597578162623,0.4669775428554625,0.3875582492996394,0.7786110608923738 
0.0678221050279608,0.48429928066373273,1.3341498554587436,0.026039495849174102,-0.061730979733924496 
-0.34946400543092393,0.23838662696287327,-0.14639071405995785,0.1573359735141149,0.8603187999749553 
-0.11399808161189118,0.3520984579863367,-0.1468158881264207,1.6232601446597097,0.5308088255854909 
0.823501169095874,1.2012828394082518,1.0641377038741822,0.3550800409235537,0.2437204557183035 
0.35913980487340125,-0.5444066061561287,1.204370201659783,1.204753645284371,0.9686633732897092 
0.009496698764700329,0.15012421540927817,0.3098980409287112,0.8174460861192889,0.5818589838576513 
0.8891122410215793,1.0338037536240972,0.09033314419189942,0.16217846466302666,0.973535276312595 
-0.14980828967439974,-0.1086253409842679,0.56693597560876,-0.12945008246214842,0.4989375832671793 
-0.23025041019223247,1.0904468989680445,-0.7923335106560159,0.6860015527020268,0.18625971104242722 
0.48368544974912,-0.868875531607578,0.3704034788287259,0.3345191399152093,0.08269814625920552 
-0.34360280423946277,0.9280884283357187,0.871955865938874,1.519568260766059,0.607009676441863 
0.5125734203145687,0.01984343331231131,0.22181439430543742,1.3210200434680548,0.22784905801653058 
0.41155055031541876,1.9066355212852824,0.32600927353202164,0.48219348611807555,0.22013158383849907 
-0.5774696051809878,0.7596618956285682,0.17463061766177757,1.5749037854793566,0.9766554895798387 
0.7218831991100758,0.653869036441474,0.2534074643744894,-1.157141390510796,0.42090006209077446 
0.4975544474064965,0.37627079864851165,1.72158908204235,-0.38372827204958104,0.8510631004406273 
-0.9837572027083363,1.14352232621582,0.03793532100988506,1.2712219753407512,1.908761185369229 
0.043238858377520506,0.36792621824757277,0.028571336018626436,0.35048144415276694,1.326046905289932 
0.24342012456838025,1.2640252826864335,0.8584298913630174,1.2762992229967822,0.24908852963873193 
-0.3007397292533581,1.8790915486372173,-0.19526222212945332,0.024019443711122634,0.3419306720937898 
0.3565256660977836,-0.6561534771190841,0.9775612199109911,-0.1802296302942028,0.9304707481865624 
0.4263968117108876,1.6037855501311384,0.6986053756943214,-0.0054857362136268295,0.9142720437895714 
1.697803679904664,0.1505374064338858,0.11913797791605304,0.011747163129494587,1.3088101952733102 
0.7219304542930014,0.8421689909870931,-0.36561793231510886,0.07038065151676168,0.6117574638691528 
0.3149998316129936,1.670709142156846,0.5337319050576371,0.7468965940424057,0.07198402741066766 
0.03899923203397389,-0.4570280786388852,0.5291884139478356,1.1227325600384765,-0.7328772671735095 
0.7652592899610253,0.04569717144444335,1.3431226127018188,1.3600608730912247,-0.40017013722799344 
1.3936030118281846,1.440646396227398,0.02083476570003487,-0.29669705977389194,0.7566431903596296 
0.7780201693396821,0.636221145563425,1.0340992647254916,-0.41673433495922707,0.7102065698811533 
0.001873387194055831,0.3302584239261591,-0.3933237889350085,0.5526686526573563,0.23961937409400264 
0.2207366366710115,1.256593468142133,1.3180617067779246,0.7645523177937394,0.4701395138252613 
1.1605725989905573,0.7211632287190504,-0.10094563726341688,-0.3264277692510793,0.9614749104921224 
0.05337658971457576,0.9129520234798775,1.2999809427274958,0.1673162599440408,0.548160792430257 
0.8134676183250305,0.02242480482354628,-0.10880885511781524,0.1852802804241207,-0.040637637175280905 
0.9367165225181129,-0.42221901381186167,1.1871300903653417,-0.18908323073182048,0.3684167775506501 
-0.8734883878961357,0.5643883755613407,-1.1217250866687463,0.5345481571511358,0.6219145546494952 
1.3767577885247513,0.7909043005743202,-0.16138248388993764,0.09093193836565971,1.5279074107849873 
0.21368919891368843,0.9994867153457225,0.19109261914707443,0.5519550887130531,0.8158409531678872 
1.257236532194507,0.6433551164945381,0.15818760534560064,0.09246443125453518,1.7671292065428688 
0.7112610261007734,0.2327077253925335,1.1579243346832784,-0.5139582964980585,0.6862130345551118 
-0.26256898570098547,0.5461561166456533,0.25370624638792516,-1.2054614790668328,0.49972741583033187 
0.6037072143741518,1.694876007137942,0.44290151027104085,0.7952676333936884,0.3339553675595821 
0.04351646568963263,1.263782903577997,1.2791819756764409,-0.25144325044598537,0.1367313957028949 
1.5025007446073988,-0.3514865724435783,0.6268586864212051,0.17587241557923,0.8617295065392484 
0.6880557244006955,-0.012078689183609131,0.5137119478680017,1.8615297257881918,-0.6769742374654573 
0.9482062673325653,1.2783563262733968,0.030456977707859684,0.38229405077971446,1.441204633772285 
0.5319245662596679,0.6054487556946367,0.7868446966050644,-0.39006913423163225,1.3699562027451537 
0.47162520380119877,-0.5929801143828191,0.6040266441038,0.8883048997419183,-0.21859732572858614 
0.6229787145705612,0.5363215733632487,0.9591330111402759,0.15100293072961862,0.8100634818865932 
0.48544041642718094,0.2957098971097394,1.0592309462252083,0.6340583783981538,0.6055990917801785 
0.6860015472948372,1.6396692220475766,0.4131637326807505,0.8062006196461193,0.06740441832446947 
0.6819879005274857,0.7439708763463517,1.7096352200975025,-0.05232335014527134,0.7003243986747316 
0.02401203260633361,0.6285004487678819,-0.48138658802146084,-0.18224578642850037,0.08022543027664655 
-0.19796316770727257,-0.1542823139914794,0.6433546778565917,0.31073510389054626,-0.248032130519796 
-0.8264392452084535,0.8504602870364059,0.5156320510107574,1.402835253342251,0.4813743465612706 
0.4061319760268678,-0.10560392792636797,0.6298065391793378,0.4867786672855611,0.7879912388397998 
0.868224357167342,-0.2914323563605298,0.8008757112775441,1.1479459595690273,1.6098149869641563 
0.9038552471447917,0.4266691210710586,0.21407983671259495,1.2823449868465193,-0.3208158907200718 
1.403607273936828,0.6268634996101943,0.38506448238893487,0.6705051150052936,0.7707880952329937 
-0.1806172736178454,0.09176879533496635,-0.5916066432988026,0.6393649376787999,0.3363849850478685 
0.16000939678920853,-0.31482153539752233,0.9852292315460145,0.964338306191739,1.076132290844648 
0.03968344336937915,1.277380719161711,-0.4005075411879325,0.8916572899675512,0.6844695354253594 
0.14229452152308775,-0.5107339805862082,1.2086269431715444,-0.2552175479585604,-0.3385734920044243 
-0.20812165795832588,1.1653632182410212,0.44448172642331507,0.29319853746996094,-0.10586615772230062 
1.378304338005817,-0.28010096271509255,1.148600137381256,0.3909701792374486,1.055960570784825 
-0.30047060122183245,0.7803149647865268,1.0064809313889795,-0.0472750819363941,0.5914075321092529 
0.7831763928768701,0.3460373519385093,0.33224591849655716,0.2364660901030899,0.39947795827442395 
-0.014373463439072282,-0.60034086814142,0.008000868941090008,-0.09924348164446017,0.5499200407401271 
0.36750887722847936,1.5422735984575053,0.9294858565820667,0.17112963591903896,0.2850711796323312 
-0.2638201886600401,0.3255392290211958,1.22739984349628,1.1037266736504083,0.34854405551280565 
1.3027719289196962,0.7712269930948183,0.27687156995864814,0.30933228193497997,1.0120588554749288 
-0.04119370033244851,-0.1807464310664399,0.39217927708965455,0.6614231791441727,1.3226394198950073 
0.44676528129189863,0.5631383047514618,0.0801079601664455,0.015580794631719408,1.8860706326801373 
0.6786896475783171,0.47092511601062714,0.9742734965612077,0.32377549980183523,0.6902974547520878 
-0.4907489863330152,-0.15903178268360152,1.3133806869938474,-0.5423057389011549,0.054681325439347894 
0.7010868649609393,1.4211783448357724,0.41740303188030675,-0.13356991745100455,-0.3137418482782517 
0.7624517099323743,0.37487710753517994,0.686158930248063,0.32910401680880413,0.29962836670507353 
0.1498590833954636,2.3545126844438142,0.26188092140006547,0.4648022960327868,0.7612626938257663 
-0.5005455156000514,0.9570399839095868,0.5846017702488181,1.2090298558565638,-0.06420521782609018 
0.3630104260440752,0.5535988496115996,0.1803414721435042,0.3963172390260852,0.7314469726967587 
-0.6460223981353697,0.05108067759673754,1.3721037939728236,-0.1131342219834574,0.2132461030709335 
0.1864751346337712,0.4712800789635539,0.4792121278629438,-0.7340339480156002,0.553677392166462 
0.35272637424515124,0.0327940419853342,0.7419391701531254,-0.47387487219192004,1.4483660317976683 
0.03997529367259904,0.9995924179206622,0.5196670960011263,-0.1826140375187263,-0.47586237784301844 
0.9697695779092563,1.182131637006254,-0.7000473615571915,1.2566789392423479,0.22455717275456794 
-0.17761651061376305,0.36791747620142295,0.028191608442703187,1.2473111040891656,-0.2041001076477984 
-9.354801633310039E-4,0.8162749858593781,-0.11851358128223591,0.33442782869312226,1.6055573311779305 
-0.15342388256424466,-0.19980441292918272,0.0902486704446811,0.43374437287621403,0.8734254533279787 
0.6494521832616253,0.30204428170757813,1.6056890299708317,-0.3107260858135327,0.2550749020792337 
0.7895693204565908,0.12401249803442438,1.7378500362251355,0.9429280891919163,1.2013745749207665 
-0.6729152159947454,1.2379334034568794,0.645599460708894,0.3255194567968418,-0.2857708320549581 
-0.10382620547748322,0.741253826474874,-0.1701321725626026,0.23963892569238826,0.8968931922091543 
0.0925985859762653,0.3313464094580902,1.124760691663399,-0.41390024541474246,-0.3413360924908913 
-0.16518117668281107,-0.8011648783751181,-0.5884114918416179,0.04998122442688113,0.3897739887253412 
-0.05812411307297338,0.08907972324665062,0.9138742415343445,1.536341805259399,-0.21402696091711648 
0.7930749868655433,1.2111116528746577,-0.0733780556081905,0.07224975122601779,0.07020788003039288 
0.5674632763140365,0.3233557463162756,1.3469578403027591,0.5367187681785848,0.7751882505442238 
0.47012488825834153,-0.7955116919093195,0.914131501614465,0.4492496541230964,0.12495962447543879 
-0.29398603557763325,0.6187898441488048,0.27205059270653753,-0.48265793377943966,0.40854893926426517 
-0.7793597423022319,-1.358255390192795,0.4088507799996309,-0.3441096769303911,0.9135108918691889 
0.9433259846683889,0.35015007188024616,1.5496708189405506,1.0547229362067123,1.1458787959962597 
0.7554420523350384,0.48748122049504866,1.0401349755888474,0.424293829863709,1.2175233404397805 
0.9508615304185406,0.08269254344316257,0.9500585655311063,0.9006311384805382,1.2949225595699407 
0.6945345192447641,-0.020255113174310446,-0.09591055166627677,0.3727534073057222,0.97952573108071 
0.578133673603676,0.17382826593662537,-0.12269351420540298,0.2572736746535468,-0.0860897343708894 
-0.35635871837626576,-0.23582732609665277,0.4634222869082731,0.8252535625566824,1.334629235513231 
0.7351583173639653,-0.05609933098350828,-0.007653408770499054,0.6600088122250339,0.8839466377480132 
0.8569834430769409,0.1511128699553267,0.5657806039234242,0.04147050355336562,1.155960967934159 
-0.40162065478082487,1.6817342114413556,-0.5899982454867887,-0.45037754201590485,0.5430639229100538 
0.38011727578849086,0.35536884084004283,1.1217636099687116,0.6271382832807313,0.8343550651889657 
-0.20872818996784837,0.15976447728510132,0.4346134355558927,1.2316700720935212,0.2381725023229325 
-0.0507924383995553,1.28811658092998,0.026520926517497156,1.242714140656891,1.037129321544249 
-0.034186960224974305,0.8617770086943464,1.0781163511187,0.22277017382934117,0.5195090853549538 
1.2879371282700547,0.9841621671779733,0.6313743405449229,-0.2778488977410648,1.1157637775186782 
0.37402745182823666,1.2768491404656976,0.44485104835866085,-0.3879727771996515,-0.8765578090686899 
0.47421019225602085,0.5625652053846413,0.8738944393449546,1.3188589345734525,0.7753063861933861 
1.0259012451146612,0.8603381159813505,-0.6526976292539495,-0.35323728149399447,-0.10921056556361428 
0.5232472367344168,0.2247076078232157,0.7272443277357925,0.8037420092132813,0.20476563012235574 
0.8260590919586112,0.06561159203888263,0.45228870479555483,0.31178025402421805,1.3385800426044725 
0.3149596583379875,0.607243715898388,0.4067760160619052,0.5908588463271929,0.15391176058967287 
0.2942632949016234,0.8262455086786477,0.4009091796122214,-0.09248982405517947,-0.18716122602081559 
0.5830506076072874,0.2460259339416585,0.5326281680961419,1.0504627759081138,-0.00943415371155193 
0.9049551705631446,0.1006787511793269,-0.48343937479531884,-0.12428585769560763,-0.24348138935838637 
-0.08805962452568467,1.0081806833350333,0.9419470770754012,-0.8578926803109044,0.8261680864050919 
0.4145104566886444,-0.3483328218058592,-0.1640497269102945,0.1290756641664607,1.52828291956668 
0.1789332309377562,-0.2169742182720964,0.5598515426898414,0.8167873423124957,0.045948784292058786 
-0.21456607940136618,1.0074687899948735,0.15956115391913284,0.29853049222702943,0.37727227227162174 
-0.012934483851247958,0.7303877201204723,-0.2142738224586922,0.6145674228115514,1.3247885129087922 
0.15169230627790586,0.8443932134719262,0.7176351593176822,0.2778665877942676,0.7194822242882732 
-0.4248754589538295,1.0048140976715612,-0.4357112830593174,0.8635904092546173,-0.09656223254791615 
-0.10071740520616468,-0.13678692218725041,0.9993531988475776,0.027572367558700545,0.17599057196435333 
-0.16968301474758685,1.325377104587755,0.9809969991283826,0.5264167558482493,0.016188928096272953 
0.9229030950524763,0.26123444313941074,2.3340329553843513,0.9686140042501441,0.8358562317715273 
1.1160695781423504,0.6258780764781008,0.9464473227664588,-0.11444363806555274,0.7802156724331419 
1.1078473647245806,-0.43107707761772707,-0.18244442143287265,0.8484184940643134,-0.10621279952780213 
0.8926225441553969,0.5450614790591375,1.3825899619638498,1.9685761092097882,-0.5143498960498714 
0.9061358769566925,0.5864193064949398,-0.2435942870765629,0.3081566235925747,0.9221987156780594 
0.4640525135578126,-0.15576573162540264,0.2006377072379768,0.6184103774966565,0.7391570961740244 
0.06805388896073833,0.768086757936232,-0.36263332393324554,0.6334218319582664,0.761855535765572 
-0.5488966603662275,0.6130997254328739,0.4642739051480159,0.0014518730600710517,-0.1745499988718936 
0.4239207175382505,0.41176645295254355,0.07774546296262219,0.399261025852695,0.36874764952281563 
1.3281222389947727,0.7183298647521794,1.0497980945310692,0.2268138270140938,-0.4788503149136035 
0.3013412119754329,0.3683106464330004,0.6130358590229515,0.3048362988540301,0.19575033513171047 
0.5926734456833268,0.007595143083715616,1.6726542471196253,0.5559213932908097,1.0299723268725849 
0.4416284797919773,-0.13285039155934847,0.1442104444508044,-0.47114322493075345,1.7987983037409443 
0.44021132690226683,0.36602186763037137,-0.0036352157405643015,-0.43625660888053064,0.6699643639133409 
0.8530176313389762,-0.02288165730604863,0.7983284350646453,0.21479159150084748,0.19772138499575814 
-0.28239078206052426,-0.36877848823331916,0.43662490120774117,0.40360718653931227,0.4410391067390335 
1.0971279523010624,0.4284225204300032,0.030609827995632305,-0.44882712591993923,1.2217217480949665 
0.40842365155231836,2.0779674561492367,0.656195646732592,0.17159686068855745,1.478465318368459 
0.2012268695564057,0.054030726797590134,1.349391449805346,1.5821590409197834,0.3442878158624205 
1.1715010726641424,0.4832005993539616,1.1744147279509436,-0.3856804928435079,0.8188682766227215 
-0.8456631940372925,1.0662569770693766,0.5603495904744595,0.13424046366331577,0.2945660392848401 
0.07877703746612455,1.435419747511784,1.2903848187560385,0.3760223317849849,1.3957216894404023 
1.6008954790044183,1.4425106614957497,-0.8807956553014709,-0.11761810887413549,0.19438336505013226 
0.30483017564898407,0.25402026333085503,0.057432985242397594,0.3249433100772104,0.1937735311177437 
0.9461954309837692,0.43353106407603315,0.5922536621200688,0.7864394511643513,-0.08839508097566362 
1.3361326496866224,0.29967543763145665,0.90183862596271,0.11376007579310438,0.5249028369842914 
0.5739633727082538,0.6183658442463574,0.4349700179431577,0.2268034290921189,1.29514702293968 
-0.16913280335408587,0.9850918724358377,0.5848261184054812,-0.015821898497093215,0.14901624350591613 
0.7733242885583366,-0.09877598693865017,0.8623256820684827,0.32817985054932086,0.37769383423013975 
-0.3992925976588822,-0.36653630038186513,0.052411225830701735,0.27126010979501586,0.24201455966971264 
-0.12206195350813609,2.2700667465559112,0.45561641860914476,1.7841594707299575,1.437735070155754 
0.21103352266559378,1.285575929821896,1.5542978743382099,0.4682037971896116,0.10371948817729634 
-0.005528674723163207,0.2659713377632165,0.020838406432149292,0.9741646228937288,1.3294200675911392 
-0.39576053765529473,1.4316243413754628,0.12043847462631024,-0.14722416682399048,0.7559524239597217 
0.39232054715814985,-0.18853274836813871,-0.3130105138450287,0.042211489012226266,0.049276063861286204 
1.0884300371083624,0.1285252284187881,-0.22244927671612397,0.1532308935152693,0.2784487715968822 
