1,2,3,4,5 
0.8569989172938411,0.3576893338951216,0.8167971003379375,1.3641303877728985,0.45459003201808496 
0.24905819713640326,0.4501436724202595,0.4470216293947872,0.11293091682531471,-0.027202179433214957 
0.11988320493080562,-0.938985697700369,-0.35288302017744483,-0.09709732686304912,1.0193188346714666 
1.032869303158938,-0.05300041061027927,0.6234387607071896,0.059952357953323765,0.8670615287133006 
0.5665039974557297,-0.1617070467741683,1.196281679152448,1.5316249231104497,1.303973122506088 
1.029865289442031,0.46565979805520635,0.9656643975845194,1.014060554507584,1.3851189951440297 
0.5970376877821512,0.6255362265390615,0.0939512708921096,-0.8690761583127236,0.049234820372139776 
0.09973749515710459,0.22802279877458936,1.1994223260914931,1.90097451746119,0.10884701953158471 
0.3135320626018455,1.1905416315715533,-0.17006973826862182,0.5853905763519138,0.7534509900621545 
0.7245902600956985,1.280876277706077,0.5939178830942049,-0.3498770451535358,1.2765158092521758 
1.2934574017389349,1.1284831503173591,-0.25877974608397536,0.06081475461813218,0.39777153805369714 
0.3197917570696522,-0.044482508621604605,0.7039303647457454,-0.40078913911375164,-0.39316217798940606 
0.30410426815132297,0.48547603733783024,1.0639961802073603,0.15468969095951973,0.3877878175021594 
0.4861854190263975,-0.08849279109890856,-0.3461700275291813,-0.37451878114481274,0.2843973385858176 
1.1196273072700156,-0.4999219681715028,0.023591515557759624,1.2099900732779287,0.42100976031438203 
0.11016484786673597,0.4225462119379049,-0.12604770976330337,0.5575113659921891,1.9121720767034032 
0.3291955277958523,0.8603422519103477,0.03207993783930599,0.07843109164568465,0.7142280820139713 
0.9275247283155941,1.5114644679197262,2.770675007174604,1.872519940100102,0.8215977640483653 
0.3684139200266601,0.4381094913862848,0.4456981813583654,0.7911802002340581,0.9122872463262373 
-0.2833354179527421,1.2070706544808156,0.2764881323675259,0.2799038427638586,-0.6941944880180196 
0.44265235594344976,0.482587331523647,0.982038652684928,0.29766123874291417,0.21557926334297875 
0.9572386443718734,0.0024507129972620167,-0.05300070455580291,0.5386784178872515,1.055809518514076 
0.3465085548893575,0.2786383884198403,0.1790621927585406,-0.5700355244340266,-0.16250449595711025 
1.244964311411172,0.5114549902278129,0.15805723925177118,0.6542174442863742,0.6645725980325997 
0.6645182889070246,0.1535052562346626,0.7897346110655368,-0.6328560221840045,-0.21969804732898945 
1.1434327349699538,1.166394204059805,1.2346738249158626,0.9832117372801523,1.262973357964031 
0.9423642246742822,1.0387594974175096,0.6172844355017074,0.5825879373460916,1.6376873167669597 
0.840888368048525,0.8439697538066664,0.7694594387588288,0.2080100549871714,1.3974323373388955 
0.6969846445419307,0.8459673153196638,0.0803578649265678,1.3524059630196585,0.7962818317529513 
0.17895714208866056,1.5452317057122142,0.059861267546471364,0.668552102837205,1.8296195796337016 
1.2877439380823081,0.9057360213380347,0.1653610250653632,1.4590096018274186,0.18851792330720318 
-0.0717340819901624,1.660230157746802,0.5582441659255912,-0.3831534593485457,0.594263149847009 
-0.14311993342822066,0.5202833104341789,0.4370410947603317,1.369095842842726,0.7421711981535861 
0.9333156763751951,1.500060678473783,1.083362876369896,1.2116637861004884,-0.12834322737622644 
0.12378195122324809,0.3614483341825876,1.116643881915578,0.17865185196838873,0.782449514125233 
-0.2077877920358394,0.5597547335454066,0.063372546090948,-0.4055633637954774,1.2908651727554061 
0.0054102741602543025,-0.1326925264078481,0.4107408845641123,-0.11149014286147305,0.8908014348521802 
0.6461932612574366,-0.20901469876987977,0.03729240022143944,0.8847276022879967,1.583514511149394 
0.750200941418983,-0.7873693398392523,0.3443353815862548,0.2891263381166598,0.901963285002815 
0.05034874775796534,0.3769069875843144,1.469600993766722,2.026092204680856,0.4806225892445666 
1.3392301683274237,-0.15924341924225993,1.0262636471979265,0.7361069159283268,0.6668657125221302 
0.287141433599461,0.9194186044413505,-0.048963081076909915,1.029545901531231,-0.35427670876664 
0.5509465926618271,0.6551119767343605,0.8155256743938929,1.156425195025991,0.7547023153847778 
0.7591605013835705,0.10357981565463548,-0.031229819982273296,0.5762982629427346,1.059538219390145 
-0.0071585348150819406,1.1016281502032312,1.4482459792660396,1.2797701732250781,0.9953959040669599 
0.26225314865305344,0.5435112364434262,-0.09450235849608615,0.9221794600927212,0.5430911180222794 
-0.04028150261772734,0.8337711556082903,1.7313355360173928,-0.8365682705387302,-0.2065220372360125 
-0.3773828042043179,1.3726380172467065,0.72786082500653,-0.35616725792250403,0.7163237737664538 
-0.00791962304130911,1.1405434532852259,0.6762109896120649,0.31254882694954733,-0.85198159052569 
0.6166385174899007,0.5459809309969568,1.997784309858753,0.7694320294504057,1.904089031563018 
0.37325765443057546,0.3131595909413031,1.0550322362845619,0.3046581795534861,1.3888411023698368 
0.7840259740913971,0.01717142345026279,-0.4965248133951181,0.5348217039018562,0.06719805071751055 
-0.20855755971145745,1.1712596458997724,0.872410016954424,1.1724954908597314,0.4912840538720492 
-0.005137625818785685,0.44559778868263367,0.40448642507916605,-0.1458086870872981,1.0944008534717256 
-0.17240504023067094,1.4447619950315684,0.29136898732765143,0.49372431961974095,1.4667985266801042 
0.8760181424418033,-0.0259723267273822,0.4066803603870901,0.8195506325084302,0.848214367383309 
0.4074294181327697,0.9192177272452282,0.3680915438398842,1.0469114637598187,-0.6648090704079466 
1.1325012016552303,0.729030742721513,0.21962885006239252,0.7914167051571285,-0.29301404438143425 
-0.5473935452222771,1.3351319109844417,-0.25488439649035144,1.3416845980198882,1.3940614613827937 
0.40146839657125755,0.33912640300795505,1.281729214482594,1.2597735424411882,0.3600974784864871 
0.661410536660307,-0.06015501908585469,-1.0607432840538529,0.2812117443597181,-0.40312474487988514 
0.20530386327641595,0.3379681353684124,0.9873530579329944,-0.27251155212366457,0.7020654811579448 
0.8356179426114774,0.5960825879309544,0.4105916678230959,0.7582335215646738,0.961893028405582 
0.07653879630193605,-0.013038036295816402,-0.569999372603462,-0.3559278760833343,-0.39711787382540736 
1.28068215391535,0.4230379766155106,0.9255187340776798,-0.09066434132945828,-0.6225950080121073 
0.5532089184898817,0.11586718722819622,0.8294130980587221,-0.7632156894652649,0.2936793205815479 
1.6089642056848241,-0.58023588845743,0.555779212127224,0.06143331509378913,0.7362583227398991 
0.1687758739180275,0.19534772221715235,0.3766595039022028,0.8752855318325076,1.5875563094049756 
-0.3366060151601792,0.3136298010376179,0.5162080860653194,0.08353390271230249,0.004995199005241813 
1.5156346385356456,0.529592515492245,0.6571515984028289,-0.04636409042044798,1.2018579291799483 
0.013960880443776358,0.8219937623358704,1.1032187631932757,0.7936172875616982,0.013609178465797234 
1.2420873149935172,0.766197441234114,0.4765551754804137,-0.1808983674361444,1.75958379774467 
-0.42944904632724024,0.09584930602961235,0.11018511520546728,0.1806244895722778,0.20906600977852408 
1.4109204335890309,0.6521893671051309,1.2266159192469273,1.5957132495866473,1.1517495433245883 
0.7181997374985938,0.7121890407565246,0.4782539495432367,0.5581588585386064,0.13693281646788974 
-0.07578065407018397,-0.2706970559796328,0.5397277687084169,1.1363946176901252,-0.43198289472775747 
0.2393254663961834,0.19264317591484934,0.5860638198615934,0.6380017157460186,0.8723620992305254 
-0.2540847213359863,-0.13845370532819046,1.1470497387758962,1.1969104086006612,0.4890210413835977 
-0.07421436910588014,0.661059311983063,0.23633582642051293,0.7219802199350187,0.8799148056756101 
0.4009815655031903,1.6940513602357907,0.16607582446849145,-0.09494604844095084,-0.17790360323803645 
0.044309246999795326,1.0495825113536932,0.10605018287247345,0.6520927712309559,1.427539444033843E-4 
0.7453794997271868,-0.23186788126676894,1.035362513701385,-0.0462325123678754,-0.8728426179618398 
0.5014006095178083,1.065179169515658,0.9896780976812909,-0.9162062335344675,0.92917585141996 
-0.19177207608509783,1.1400860859173616,0.022117673135878535,1.1055739542323653,-0.9178759278769495 
0.10533316216128796,-0.48781423162497833,0.5596118173727145,0.06911486144971549,0.5798259700299001 
1.1872550525669763,0.12789322738293113,1.4785854252776542,0.9118381229462743,0.6895466084153544 
-0.1382071112319968,1.1299967431253535,1.8756436238793996,-0.20353824345532834,0.31297092246776625 
1.0047846600812353,0.08905337632319707,-1.0366169163364192,0.7910316178910495,0.08967400395392616 
1.1278470029182177,1.661480200175778,-0.32131676058954817,0.6432899818371949,0.6575732467189 
0.5304434672837027,1.0576051952996381,0.3415088813223788,-0.18496044320373328,0.4385041663300736 
-0.0865150564073599,0.6917816548196172,0.4355558976322219,1.0911298896614798,0.559404474059035 
1.8245192269031192,1.2622209079833193,0.27818569808519705,-0.35642423745063795,1.0762019117071624 
-0.21304364619544858,0.0919566476332111,1.053102768493613,-1.0188239597958908,0.999403311174722 
-0.430468803932035,0.007341971726808033,1.6417920114494668,0.008874814501959483,1.033298836644352 
-0.1028746517542139,0.40796965506391114,0.22527370654671075,0.7798585411837485,0.7639016581798254 
0.5926075689358593,0.6862907592748739,1.8911209719336965,1.7794402797850304,0.3261114349793409 
1.4970040155829962,1.2164951357197324,-0.23075853436481902,1.09512489735714,0.35332798920924474 
0.5005349626947448,0.5911925357676484,0.2889438394239746,0.855174888682523,0.8165111906380806 
0.47428674183996955,0.733331393045249,0.011834523159703023,-0.26668206883050577,0.03136295773872436 
1.0492230428643394,0.0641709800234116,1.4580498931986863,1.2649724741009227,0.10757828590622032 
0.1093137303945583,1.3609291588551864,-0.7535009985728345,0.16051793531776815,0.5818105181891157 
-0.2960850398110072,-0.15903512612225254,-0.13817916247556702,0.39331818096770504,1.27706259292178 
0.8689539783505542,0.7162920150473444,-0.19525549669278064,0.17122990965108298,0.5296277480311773 
0.5438605401094331,0.6686772897885422,1.4103925212492614,1.4041294154553847,0.1074037509157205 
0.6466020938815469,1.7352849926955118,0.5692802273970308,-1.3828355474352878,-0.12039855639381525 
-0.1258749062706761,-0.03909006793572449,0.5456945689832762,-0.06411984816905286,0.4972876308993611 
1.2891808283295818,0.5132048865410106,0.23402271852704726,0.8624303058717856,0.8935479858843154 
0.8963185206607301,0.4597341820925187,1.2050179021944465,0.4937553946829839,0.7066915077498146 
-0.19186545027528734,1.074948484191877,0.7237435933576281,0.8243517953902112,1.0078343640747602 
-0.2875988693674335,-0.22070277059088084,0.3624043358666113,0.3760020490791523,-0.18175321212014792 
0.9449582519160744,0.5382549490390878,0.787124285409033,1.328492106394897,0.7766839706207109 
0.4435709608223982,0.5489435604837062,0.7635084784551455,1.1192385744971103,1.175127584486444 
0.895086469544337,1.3534162912742564,0.23705359935186673,0.6160968296846248,0.26360598128476853 
0.6751201141167432,-0.33254454883605117,0.2803587390201964,0.21349264712453603,0.7640760453665114 
0.05564470974669977,1.7290812896334034,0.3838030217899562,0.021865204380138614,0.6143817981647761 
1.3477258077514858,0.27321599529753793,2.2188422339598217,0.8725460488846344,1.1102759772530835 
0.23915969944284476,-0.17386338310311017,0.5149071245001882,1.1626936022120122,0.38024009348029486 
1.774647673421099,-0.032499577032791785,-0.8747375898369352,0.8718768406299271,1.178491384403313 
0.8084534550630913,1.2033706819826184,0.2694917543700183,0.6523788712076057,0.008117325933809559 
0.6592796280407194,0.653111478211178,0.359042029145267,0.22643281891167602,0.22985975245767098 
0.9331995758824401,0.7189742580261088,-0.16074966738791185,0.34116245315095317,0.3376487925967324 
0.02303780436865066,-0.2821494721023573,-0.5778950802078737,-0.2915806026118268,0.794200463434479 
1.0238247230323785,-0.09672106078281617,0.5607705609700195,0.7717481735014385,-0.03161371683029016 
-0.1416002644347859,0.325726996027994,0.12387454529384806,1.3740033866815422,1.1518023348774256 
-0.4532992739353579,0.1574746081339764,0.11918543084604177,0.5862397754687536,1.1572392744250555 
0.6448537617641258,0.5629964364459412,1.1310076880887046,0.328518833126512,0.32003137275405247 
0.6645226220921774,1.067290334388428,1.0827577247616427,1.924955350067961,2.5812083201336398 
0.42971951007024,0.2214241670874862,0.12637873272566866,0.03276058005204674,0.8652201027789617 
0.3237273421861301,0.8623357679234341,-0.2912657670552943,-0.6975304245396353,-0.23845502307139882 
0.3235454023734418,-0.2504606979235847,-0.9322878200398897,0.7459426822901924,0.032063435968900045 
-0.3211683675597068,0.8398907157062303,0.9153469477570884,-0.20066366212923453,1.1562077837870517 
1.48499877219897,-0.659496747712609,-0.32349847125333125,0.11959603781340165,-0.24553993334335197 
-0.20529522181541293,0.4828364233911933,0.08072743633426767,-0.821045795344207,-0.07821976550288809 
0.67629427980803,0.7817706755437598,1.0115597640809555,0.4177997802314878,-0.43560198402101014 
1.0644994337470428,0.35182070881478855,1.440835679987329,0.6269308087146982,-0.33691951015150146 
0.31768684011588016,1.0261405763642686,1.3844892435382787,1.28917807401091,1.301032984865896 
0.29535169948614837,0.6713358138214813,0.3593616109132178,0.23388469869988865,0.9780273257091223 
0.7960954272817691,1.1905801829118148,1.714727039159615,1.5846728277739697,1.693618497932591 
1.1147928477714035,-0.6866077975702637,0.9709701741865909,-0.053836895521371976,-0.6653473284985143 
0.656593514152179,0.8388675820112204,1.761788854015697,0.8955815275253213,0.21843759050584266 
-0.03474302549104219,0.6533254345999231,0.5985399654031025,0.727434969321004,1.2930688182860992 
-0.3601458986528655,1.4520209998818474,1.0233691186977978,0.060474977341503304,0.5555797245989491 
0.8331989743088958,0.6970065360810627,2.3552226070948565,1.1526662743315783,-0.25339502950625004 
0.8600984312807882,0.0913052564288589,0.5116668612857573,2.0725801219660713,0.29539758990635234 
1.6388004769610434,1.2823705235083376,1.0699219011805614,1.0455936155102727,-0.40071283235200533 
1.405154659125942,0.5901552761150517,1.980711806048868,0.8508556805008792,0.29201247121687923 
-0.6578709177189961,0.2867160693938121,0.23816396457740674,1.9348480089300766,0.5817632333750054 
0.6444540313430808,-0.10094457045875885,-0.2876404149236659,0.2859334424208674,1.2037515825466698 
0.06253740029878924,0.6455934226665723,0.40354209253741036,-0.16402516806974754,0.09599700548599971 
0.021753681813212244,1.1641344929144948,0.8375057846137107,0.960969345580762,-0.7791001234534561 
0.5583620231132046,1.1270074855641457,-0.08509555249629444,0.9504608706830728,-0.3156591987225388 
0.03008307976138236,0.7042220748238275,0.7314111470940343,0.10646546076332924,0.7074563434066199 
0.36464770283484765,0.8550363409877597,0.07738062720624249,0.6145208894208567,-0.03438884487154448 
-0.04298285405270119,0.4006019668661209,0.2032966517978111,1.3091159250177766,0.30182570580353907 
-0.20765507314859755,-0.4964588828627678,0.8304372597408205,0.944822949046549,0.0878236546778126 
0.5420484819251958,-0.2566187719267445,0.32277994506890434,-0.37348431988806213,-0.42397951701900394 
-0.636349495752605,0.6932038391369255,0.7693661253238031,-0.22165740064517542,1.217503913713632 
1.3121377991245415,0.3974426086134666,0.9110776048837012,0.7875838847010823,-0.048054458806273875 
-0.18111641783065396,-0.38026431593953425,0.8669531176761598,1.7400362197335149,0.43970889466270047 
0.4503523259151815,1.1954531975620568,-0.2211054444204978,1.0441775552702184,0.6040830958817731 
0.5952089783563522,0.3617286548929599,0.4846608152922891,-0.415444865734149,-0.46683592422904063 
1.1036591787378565,0.7075686198953461,1.4208784475880694,0.657156174196993,0.8949793899927007 
1.9806655318725732,1.1577338590741137,0.9876259116650682,0.18911673794633133,0.3314669144196 
0.5956885591283457,1.2993948353332752,0.38635994771705495,1.125076242398848,0.8120054842352513 
-0.44608771522223123,0.4123435998292189,0.16205068572527773,0.12636748691448585,0.1929937279878809 
0.8749050865380844,-0.5551440786685541,0.6132617091517185,-0.09296182027451799,0.16093884274018383 
0.9221097932784481,0.5383001958210512,0.8959327081383488,0.9218910709574704,0.6078359127625772 
-0.3377453295750368,1.2673377463611977,0.29746629041168693,0.9277826480178287,1.857681562683564 
0.00632203704710943,0.6584288809188572,-0.39145752622940216,1.3030998916618217,-0.9660493026068989 
0.038205371681304834,0.09792269689409244,-0.050230588221917796,0.6892266175626001,0.3599797401544813 
0.5962820445141117,1.8174763272652044,0.7356763445522458,0.7331838580570778,1.2941716073373528 
0.10604982935489926,1.1025169910247614,-0.6651861515324049,0.20552204399334845,0.1360900504127896 
0.08076059988278594,0.8553025838217245,0.6341282517638993,0.9585475910567465,-0.16561087759080484 
0.6484131517455647,0.17094254226640765,-0.02751268846334759,-0.4402541274372887,-0.38338580103273007 
1.6740132267170909,0.8554156399920807,1.0272198420847753,0.6467023236079308,-0.15355095331521293 
0.08040236200500595,-0.6968622631949618,-0.574749702266623,1.3738390152579583,0.19782114142452356 
0.9297358436429493,0.1651223247817747,0.3518993915421471,-0.04853662881704035,-0.25038604363720773 
-0.49760233127108244,-0.6699964928411453,0.32357660667034005,-0.2133084231012254,0.8724785088628013 
-0.07098106606168475,0.2819738322802894,1.3487493724556148,0.7566884351540715,-0.011172120480646003 
-0.25086302112353004,1.4230153249084867,0.36707109856794784,0.15761214189807793,0.43494429954808045 
0.6008824880917412,-0.2696773577840125,1.4962424755238053,2.1575451193107575,0.6703289186903936 
0.1885873128407799,-0.2603229400153978,-0.6026530392341849,-0.4921835257277059,-0.21440593318148485 
0.36757721335963234,0.15373059320357552,-0.4450247015599485,0.38936107283782584,0.3421040108290703 
1.3423408889142188,1.2504988591376618,0.5172536929445549,0.37369882783394787,0.11174535688796879 
0.2824957779430458,-0.4521918387369272,1.4954114546774906,0.0640225073259062,1.162268764874539 
0.9210113587680717,-0.04673294178133375,1.0665657455671593,1.0304180480280942,1.394195983237832 
-0.1345161452119451,1.926504478214539,0.5197066966256827,1.2346448468676625,1.048331267008183 
0.8232728747562602,0.3773610301120168,0.17293404560075848,0.8038000119720053,1.0321719800682587 
-0.05013356982451783,-0.02021384754648803,0.9261143753878375,0.8340831888873105,0.39940814835190575 
0.612815600530966,0.5030425557791588,-0.10950908748140065,0.5894438680174481,0.5921961217123382 
-0.30220546290284,0.213895073608255,1.5620330754072964,0.9145464810140409,1.4100391934391836 
0.6282313432957803,1.3008582888279707,-0.26026054175788926,1.2835395309072544,1.2575594228173 
1.205925120752545,1.393330314411152,0.6589995727595666,0.8638585687545044,0.4160084193953414 
1.09382993683144,1.8695579643013036,1.0436289180183504,1.1521191662546881,1.557859561782736 
0.8304081732819704,0.4184414387293606,1.2013564115413093,-0.016554236199940148,0.8447350054233383 
0.5518865336628841,0.8434982141794686,1.3527668870145608,-0.5753118170326061,0.6697458530503216 
0.884668468006945,0.07242740174305246,0.5713859871409859,0.7236649284727285,0.12071415645737263 
0.724114344444003,0.6440459200797153,0.9121341597863527,1.0337469348493376,1.3527826841065473 
1.1889208940719371,0.45361602476610285,0.42599190900994033,0.7564605796426476,0.8149114427320856 
-0.7872778947490848,0.15108103715072335,1.2033995353348264,-0.05358562319258841,0.2932596301283371 
-0.664698666268684,0.42758738313150874,1.5515297071980223,-0.5242300499609732,0.7989331412992801 
0.3432245952367119,0.6005140888272138,0.7932691842347839,0.028758863401228685,0.6134666291348315 
1.288827866714941,0.5738240789285416,0.6732378267968744,-0.23347482336102465,-0.20114909411666765 
0.2653977975324491,0.23344023149633186,0.7128113941555912,0.20783957745707193,0.32707825252315964 
1.007676409683126,1.0725170956822827,1.0419470325458373,0.477049108680616,-0.07618072844435221 
-0.7887608932933997,0.9336267185124953,0.14249595783822538,0.575950190565707,1.1588295492077312 
0.8841031955008541,0.2394693157690692,0.5243060027506882,1.0706959788813566,0.7166808741187796 
1.2340517376254765,0.48384167990833404,0.9727166330754569,1.4518840303734926,0.46195048065343053 
0.011750633253720666,-0.282312541082939,0.8306396931751151,0.47578898221703453,1.1032790337204288 
1.1013128121037135,1.6133261682799878,0.763840170144244,0.255315481068794,-0.8836327176918348 
0.6084985352879797,-0.05917900017495081,0.5510202014649749,1.7150535469772137,-0.17749194970459903 
1.431107261287032,0.8705969870218839,0.5402599696888732,1.36550968299524,1.2091091773802842 
1.042450223431729,0.6081957705366149,1.0235392064195745,1.5536527977414267,1.2236736261170547 
0.899293522490906,-0.18048023471564884,1.8790853740195346,0.5998686026346607,0.4035278942960183 
0.5457639602822695,0.14088278695925677,-0.03661036949147525,0.20307604432707266,0.8102652066926791 
0.12464282833305784,0.22679078499508354,-0.6056363945212675,-0.4479215866321664,-0.3028515247082569 
0.41271734847027136,0.9982547831975185,0.6690598176657097,-0.1376450108050416,-0.01932284200828335 
0.49888454874957305,0.14565839180223647,0.8513657704757824,1.6436640044773836,0.819881406314541 
0.05986879340889073,0.6422849472098485,0.7742700595608591,0.9829198903773595,1.806557557705342 
0.5779081058813741,-0.34934882213596263,-0.10967818833315311,0.45168011221107596,0.09997676977299078 
0.5051751013502266,0.6461092845000826,-0.853051909207603,0.7067346279176376,1.0661300045963797 
1.1550448354549467,1.1097910485444977,0.3943182774995961,0.4546366799932168,0.7809869562483034 
0.8026270613427986,1.6362513799409226,0.7365204484764739,1.0668196504284966,0.4174927465541328 
0.41401094312091535,0.4506085447452854,0.553411434739988,-0.09077658989802398,-0.49843672943564166 
0.6406932078634054,0.5206957869061244,1.226421938568352,0.4342085734801238,2.0842669043154682 
0.5810360251452871,0.041648532348872225,0.8619398214296794,1.690118460365297,1.7542168750800626 
-0.29373199026889363,1.1262289230105806,1.3731393202985949,0.24060693057377425,0.3029066455972702 
1.7868153366546344,0.2870031413416336,0.366911361751758,0.24348238186901902,0.27519034258667185 
0.2035913197204156,0.6365887243362343,-0.44787052902803237,1.1540472640214483,-0.06170602158626781 
-0.775598793486665,0.7726801205333177,0.2641085988517664,0.765161152404588,0.5433563984646386 
0.7555662878131754,0.41371910137940054,0.907264159723588,0.3409255554922086,-0.2366069154644193 
0.7355682786791243,0.6252081698792193,-0.10244255747672949,-0.05696255454428843,0.29765514952851324 
0.2265324043936695,-0.3626586522523009,1.094061924121137,0.806113412712073,0.6755787547879171 
0.8718969200612205,1.1578891140667384,1.2928790573737707,0.9116041257812758,-0.46491017457739053 
1.1679074742912223,0.20051617654404968,-0.12226050851329198,0.2239927282312152,1.4885540330755187 
0.39125645335202774,0.03419260514762079,-0.0034013505768421305,0.280087816529853,1.1281071341107982 
1.7546580842351145,1.6246384459679621,0.3407108740931529,0.7735297302981775,0.12624906086974808 
0.28348651524925045,0.5575298835409328,1.4238524608858703,0.7500875561875425,-0.6542800851295865 
0.7730878547210476,0.5314827629467407,0.26573288499082726,-0.25994043945285555,0.8152461463033601 
0.573867581947036,0.6645728460961627,0.42962329956453293,0.2689555810328152,-0.16575292333701136 
-0.27837782711381576,1.7184707555505219,0.7232429691527065,0.0031197276863186574,0.1370917786698014 
-0.004267507254536368,-0.7909070142362724,-0.7860952806717427,0.3808755528406682,-0.09969339528138893 
0.9073789546347228,0.6081266404264941,0.3886983959303614,0.16003629220548757,0.4166992595116609 
0.017481756075027888,-0.6280454458855949,0.6434459856233603,-0.2886725719586567,0.49422119184011326 
0.48049671379299286,0.9089576277475088,-1.1046541106122048,0.04052645851766934,0.9446615651922353 
1.193762502945357,0.6266717382827167,0.4305749115031652,1.6681171334828666,1.3657493659650162 
0.29635179889067487,0.9721655089112861,1.8176559550737228,-0.151469155100727,0.8002712661036055 
-0.05030191231865286,0.479977137459398,1.183079448765806,-0.04009010504891462,0.9945949637199463 
0.2909881792191136,-0.2276356099909313,0.6530140336237346,0.4701657096914987,0.6100930715574057 
0.34514571851469705,-0.39774802182444907,0.08245800794352484,0.1578882404561448,0.4974743956007289 
2.0131462496732846,-0.22764654963236364,-0.7884433345052366,0.036709442649369844,1.5938143745246727 
0.1777401751510641,1.4011987956804544,1.207405470156638,0.7535676282068683,0.3121895733697192 
1.3596480050728073,0.2871702130970591,0.012265483003342403,1.2856248616376336,-0.776087497549889 
0.3347251852506549,1.155694773060424,0.42393771770227484,0.3791079893298032,0.8577476067172376 
0.5651267678231563,0.4902035899091342,-0.13292548135305943,0.07474124619904374,1.8772137821629953 
-0.27202477940960745,1.0790206883951916,0.5434470027750075,0.13463203599163442,-0.02939149698204708 
0.31656325912746336,0.4352005955923563,-0.4613819385421981,-0.02566507540451299,0.07162915240011733 
1.8668016239762086,0.9385157480473311,0.5974398418346305,-0.4233106797409534,0.798343171278266 
-0.17932621088687606,0.7306838173966277,0.6725655859490276,0.5540126231287847,-0.7345103494163889 
0.6404034937215817,-1.018704251114782,0.7210152498497907,1.0421577229059467,0.5436517768016944 
0.6604697998388263,0.3614592790443294,-0.04457292738173399,2.868695425824353,0.7325049413259482 
0.03500554641582518,1.2622511084677817,0.8505918485792178,0.1171020860248135,-0.018579541680979916 
0.4757132446817552,-0.137053545574765,0.41927044160301585,1.290561306094594,-0.37144444875659177 
-0.7451726264360738,1.07366488960756,1.5937419039727627,0.5152996115943457,0.18670411576386892 
0.3974067933390486,0.708538103971927,1.5129645499230868,0.7031165764244847,0.7059329842134425 
0.09119988897083292,1.2096482485634947,-0.3515870063818778,0.13973450892240344,0.47992128464779615 
0.49406125853955307,0.007061488183527379,-0.17941470031090972,-0.054869073539178165,-0.07279532303610026 
0.5071001974895041,0.9119749384904865,1.0290076119023053,0.5247234196968512,-0.19340415805247319 
0.031245764983704127,0.6814746096893334,0.3058846727939372,0.5859972551317416,0.9766842101818536 
-0.36698530296919396,-0.7533932762539499,0.3345782678129986,1.02704817034948,0.42914128593662326 
0.8310051267351942,1.178205683169997,-0.1597567653552372,2.0901095095329847,1.1444012862908697 
0.9207205431442984,0.6095400653623222,0.3215239631805037,0.231081030909694,0.13469098964733897 
-0.12214249700666296,1.4582006287895135,0.5390835542810404,0.23530233241672555,-0.1328161688262298 
-0.5058159531132265,0.6843416465997512,-0.4460070169673214,-0.7395976287580431,-0.24813808493697403 
-0.2621628789096905,0.6725768663665763,0.22755282627108797,0.4624874501246259,0.8958393849746265 
0.029022155701479313,0.9379997007169223,0.8604793416962944,0.26937452003823203,0.29053594314060815 
1.0406612253923253,-0.18894471099673937,-0.29635686140100526,0.9054352897082779,0.1654415987908061 
1.6718222903224897,0.11524651090810205,0.3930926751143209,-0.195108455438665,0.9069549237464405 
0.9683351351871671,0.10188616230820995,-0.1585046010597258,0.5608078572989077,0.8656439868142691 
0.05425617042147446,0.07748098431415734,0.3159476347394383,-0.4124637665301998,0.2824747484059147 
0.9171416468780008,0.43350578587912775,0.4211256572445968,0.48643933418775737,-0.257105619703012 
0.3823721611527465,-0.013654752627762584,0.13016398038528898,0.3206877381482238,0.307918808960351 
1.30221118211067,0.07204930358080304,0.23181003246658238,0.6173825511391282,-0.31482479451898193 
0.2737581676181594,0.1888798194829771,1.0131685435017173,-0.09840334610556874,0.3985088161200722 
-0.0042339714107774845,0.9763773181260573,-0.06378010465147682,0.4005149269826024,0.7868754942746952 
-0.1522696601678429,1.1656415655990675,1.5619351041872092,1.3079330228505872,1.1709205175203212 
1.4697716348112668,-0.45836464117899195,0.4643103398694487,-0.103829137441523,0.5415343366535645 
1.5945797097623657,1.061102799963016,0.7367505818289265,0.8335982208237246,0.9860417190221089 
1.1974625846089184,0.7911180875808724,0.8393495484271598,0.4270023094250162,0.7148646815032824 
0.9503928402917877,0.6401426972573536,0.9194089535372837,0.6771656771998801,1.035896398447029 
0.5723741375793845,1.1673312194321694,0.794744784726259,-0.3541365310523169,-0.4326291930052776 
-0.19734391175439722,1.547533685139514,0.2137139771183587,0.4474690035738931,0.7943336442981801 
0.43857767601471914,-0.4455977668698924,0.7052507222068403,0.4061401273001458,-0.32764676880740895 
0.13044056630097184,0.06932991645117137,0.6776209873122966,0.7113664076170909,-0.7384757993134289 
2.0301419856206344,0.2685002244095938,-0.05254028509966954,0.2536715985720629,-0.16853901953099776 
-0.12782526730751476,0.3973009758927237,-0.30777770766819634,-0.4200002132161726,1.3743002028895248 
-0.1928676581227855,-0.2080421513604409,-0.6052447316958516,0.30294259183622463,0.26822084289472087 
0.019202145754813604,-0.5807937621648804,0.18879636683166134,1.0792438462252378,0.3647980221497091 
0.2819591452596257,0.9474660920112871,0.8323209405184027,1.9114450517946984,-0.5249981868370319 
0.7480429218129285,-0.4414764666604655,-0.04663109505855548,1.0209491351958468,0.3201320585038985 
