1,2,3,4,5 
-0.2222619337991768,-0.4290923179351862,0.5741069307619024,-0.43277759501799073,0.25677440410523816 
0.19398704398468644,0.6155479274991145,1.631630746348062,0.4906960765753858,0.45630023526474145 
1.199288370929599,0.12285879493969212,0.780373438136054,-0.505686486807039,0.4691390114321452 
1.1301752481066536,0.6702293534665755,1.3521059774503184,1.2468289496168081,0.38034838523610515 
0.35941172428061696,0.5249476910508927,-0.22329800953706924,-0.02363448529566465,0.1884889514719766 
1.2495544915253394,0.4721686560746069,0.39515181934446997,-0.2872894550925953,0.7106835853579243 
0.4694542094505687,0.7585284407999908,0.4629935316078943,-0.08981619840963173,0.5066699948345573 
0.1668804526758343,0.7386972603943355,0.4841808262314996,1.3282318199653367,0.5775122430429923 
0.6260876019931232,-0.10867034983719015,1.5565238650190567,0.7513199329225075,0.7056742006178374 
0.5917722961951185,-0.8319098026064556,1.2707496940300735,0.7467529447031367,-0.16480700202938298 
-0.6004983182326216,0.36307703911905603,1.1507677211399943,0.3335227538368485,0.02394412038990909 
0.5105478171653755,0.27310218536388015,0.787134190655053,0.7563712776703734,0.11085866715965542 
0.5831969739506715,0.3651767436191153,1.3300077951912441,-0.26512735095976747,0.5453712417967704 
0.29967859097188915,1.4396220439606933,0.07769839202170929,0.8797515822940712,0.25226420664418037 
0.6912746460997736,0.1855427647651768,1.723804000084809,-0.10839417307740298,1.0843507289726557 
1.0842541514538728,0.9611934797638246,-0.5194741058899444,0.07368103131679168,0.5535146529388207 
0.3261198794645107,0.8394806453885888,-0.04256717200246689,0.018334178503833565,1.1656378085270303 
0.7993845067442427,0.004863076360287821,-0.058992550298326896,0.053221284576060846,-0.0527899688609478 
1.5086547709031035,0.4309064405572831,0.3536152096427357,0.11012312724410174,0.5646724119329266 
-0.13747638158397357,0.023406731535389497,1.4073546251948734,1.2355583747584216,0.35456631553415435 
0.2732159862065773,0.14447789460221486,0.6243375529322568,0.5198194035246448,-7.476576524928502E-4 
0.3604139603623315,0.40746559699067364,0.6644611128929944,0.1004902076749648,0.6076042922874543 
0.4499525108516079,-0.694656443877397,0.9570499522200078,1.4603192578454691,0.6966997253438746 
0.8709530696310009,1.0783436495989545,0.29384817432511945,0.15016698221195685,0.7153707010915248 
-0.2794978867380678,0.5814162239586214,1.3177655712546463,0.21145543612265513,-0.2998996069773139 
0.4374588526368423,0.570673571571183,0.873424253679632,0.3464862082205468,0.605367823413065 
0.810131816848008,0.8499408866096283,0.2180922562705946,0.24914350476191652,1.5994722446468217 
0.4788343831133386,0.8922603096515057,0.12970409904546373,0.27035834202043146,-0.2648470332048941 
0.03395070256559529,1.4418856327426912,0.793124589190926,0.41790000055840815,0.3758282687142361 
0.6144367079742021,1.0691670102189432,1.5213663845961554,-0.4067038712770119,1.0243538023883525 
0.823769061203395,-0.3463459537287594,-0.7534527299774254,-0.11400402603766047,0.6711083219861425 
1.1566253811620277,1.4593028174426408,0.4712314530386842,0.6588683607073048,-1.1838282135869997 
1.286318130414843,0.32519017806844464,0.502839276661978,0.5336588096951835,1.1034680270248836 
0.19914608459755478,-0.22051415799798635,0.45406924405419047,0.3163269654897222,0.6102351348984337 
0.5605823050444643,0.19184668614077602,0.2965018325779647,-0.05505126703537259,0.4844942165670819 
1.6872984547629746,0.33621438622767247,-0.5241110329014541,1.2464951077821769,0.7129706859608675 
0.2806590545867069,0.7499687972114,-0.1098324010843249,-0.2290575264025806,1.220345552101925 
0.1826584067652185,0.8480756827076205,0.819433524473349,0.2956799058866,0.4144738921378699 
1.583165755528004,-0.16771184859664245,-0.4331589473702203,1.003219551329696,0.5512621275185922 
0.3395533374339229,-0.6243863352027235,-0.03369466710038849,0.796570244470463,0.4186450029522558 
-0.86581219632129,0.5426194579737497,-1.0834786868119244,1.5378837828158287,1.3893994608099398 
1.0872614777833691,0.9804597443772747,0.3727992453074966,1.5208419749417978,0.3799914507189764 
1.1446848966548193,0.5787577901767191,1.118986725627441,0.34500467455850437,0.574698870196434 
0.9090776220316719,1.151767889172477,1.1365343507687924,-0.40784204087205067,0.8611005799601481 
0.7204865529191268,0.03281614016066341,0.2440244618197106,0.4069960976646307,0.7080875667029752 
0.7648653257775307,0.6555857603408491,0.9316216987641025,0.5815122473567957,1.069519705272914 
0.3799892739086993,0.6670834593279672,-0.08800714907426543,-0.21451964435037324,0.7014779479000292 
0.6279359340833393,0.9925017607482186,0.6977413916179609,0.7097899021311351,-0.5621605668779683 
0.2195114524430265,0.6934015625764486,-0.07527803209785983,1.0311510556904733,0.30507652038066774 
0.2609011331439597,0.24549058992540018,-0.23540368882688983,0.6341541205057847,0.47593196643860247 
0.8462320703619615,-0.43992172695044035,-0.5241081993017251,0.07936147616357977,0.3989899482203295 
1.0899922807338187,0.606176016680323,1.0925982249028205,0.21454682111745982,1.1354623520268592 
0.059698976062431575,1.675989626693619,-0.9261543644268042,1.2820142756859896,0.9014322582457283 
1.1535840768209353,0.6742174457184177,0.5651925613284137,-0.3477031119166246,-0.5265701770818474 
0.31605159512599984,-0.6545336998197836,0.5393121961083756,0.6958666743346982,-0.13654715923922547 
0.8111726574946989,-0.13742770578587005,0.592337266032152,0.503305790364825,0.6206124831627264 
1.1270858718538095,0.19688311749171095,1.3471638816926064,0.9127634267291833,0.8635036423833357 
-0.06443768729564492,0.5001465115258982,-0.26421801670463413,-0.22109614573277592,0.7001541039366208 
0.6476069409656144,-0.47989611679360866,1.3923196332148695,0.7985746421810958,0.6202349707995927 
0.6404000595218081,1.5139292506687256,0.8555409789540521,-0.00869969175171376,0.0113983762463582 
0.8122154695355909,0.2452316008664933,-1.1076839413434518,0.34568381948198434,0.5686282994936613 
0.6257944964261769,-0.42530729979108955,0.4169863196685174,-0.22169116692989566,1.6686226636534662 
1.187240485350639,0.4216153999356824,-0.2692029642215099,-0.2240643045040504,-0.20644479806248628 
0.007171284378967524,0.5008028027516875,0.2541628475469494,1.0694627038215192,0.18537172886356135 
1.056902444855506,0.8570095499425487,-0.3156343129491904,-0.7251472879864596,0.9815213694983099 
-0.14294427094215442,0.9640398254891571,0.7369738919811436,-0.21591571837962584,0.01105212914204165 
0.11857344877765308,0.6293983905975916,0.47757012117690945,1.293319420733484,0.47716682543189337 
0.9687514150769715,-0.304842434770022,0.3463319174522918,1.6982354605480725,0.5607106397379096 
1.1956033570729452,-0.364385893655333,0.396333357780478,0.04389184424668028,0.4386149268680666 
1.5438044866455507,-0.04863833072884255,0.1425851688002357,-0.049963409991490515,0.15642030717448263 
1.167191293913055,0.6312773819314192,1.3383844568057888,0.21291289125303728,-0.1241931087367978 
-0.5118847087574911,0.5326011013418878,-0.5921923294860985,-0.058716538716457434,-0.1133088972331086 
-0.1607554798287144,0.48948289364786624,-0.3448047330395653,0.9427802105966762,1.7428418042231821 
0.6222886460464935,0.04929488892947727,0.7661431004969323,0.058193079353532906,0.06519955859728188 
0.5687246811977087,0.34931278330995874,-0.5149761421709873,0.6435479677303265,-0.26591575739675777 
0.9118423026479806,0.23156967052431515,0.20985396577274065,0.16976986348769485,0.3373752845030445 
0.9944566858843054,0.5885798799122881,0.07336890578390724,0.910622824374046,-0.2774889029223704 
-0.3253326376202549,1.1208699970028606,0.9963411500801365,0.9730994943344913,0.30154418154976975 
-0.17641213700248892,-0.24006393974410134,-0.5222740267980183,-0.4224589621761554,0.0543380817224825 
1.8540623840449846,0.7848278461067427,0.8407596478317275,1.306071737794844,0.17544006617164876 
0.43754547367248614,1.722475008734091,0.2934121537272669,1.0148310767069744,1.6707607803860642 
-0.3895580588789304,0.17635326479704821,0.6418504429080888,0.12242656818858766,1.487442120409026 
-1.0233447707429535,0.09452483444572135,0.7345627829041226,-0.10273946654568926,0.6113449747553066 
0.22736910174980487,0.5611837849843875,-0.026223870028813434,-0.5737580664586722,1.8873839258760456 
0.10822775844077008,0.5622547435615809,0.5395854309506798,0.08096648644953333,0.28811601630730943 
0.8235540934185874,0.14168932833965162,0.7950140320523441,-0.17582599795580556,-0.03257800125828632 
0.6179994015867858,-0.28366083589367735,-0.48012030409185313,0.4936240830525601,0.8626203253855109 
-0.0387644912858332,1.3455277099743306,0.22237066072311149,0.24956834756259202,0.2745563816103894 
0.7079762298014329,1.0839798575701016,0.5498620629988265,-0.041396973210466176,1.338142713004539 
1.8689008373890799,0.5061359068457504,1.0063621549237038,1.0421206313586846,1.062715230335786 
-0.6764354550833266,0.5260228215889211,-0.19084891847324825,0.3415476762230131,0.35557630079804003 
0.1777267276836489,0.4231226825617521,0.3327476129339699,0.5054047358627779,0.9657465553657114 
0.3035511830693315,0.1731837304857174,-0.48292833440637,1.1616428587618999,0.25733325086608433 
0.3514027766122743,1.3386469122115114,0.619082764848623,-0.48148116008638986,0.7857531750011157 
1.397898946437922,0.4337303213437073,0.3357979603897331,0.8258758285577514,0.22698098968223707 
1.159003818478484,0.39690290670514317,-0.699600250434887,0.06590749711414834,0.4185742031039397 
0.3695216355578571,0.8803922043316078,0.08317351954821603,0.022990664698772784,0.41870828033245316 
0.9925433261710159,-0.22514050837688646,0.7623611870941245,0.604475339523671,1.4823006453103247 
0.1203013821601847,0.902598043785826,0.21954798109313028,-0.1817450386455633,0.4614003420357076 
-0.23424305215380276,0.35143837199234773,0.44221303656282107,1.1137391996021415,1.66565849436385 
1.3475613403866462,0.09749026433939623,1.4939017283779206,-0.08843682312582515,-0.02341682620565226 
0.9349620934136129,0.9572071714040783,0.6296718754521375,0.24804374152739356,0.7721650627833876 
1.1599349244842128,-0.09247848959338081,0.6834089630832765,-0.43168967255943885,-0.3346110584773074 
0.8308055864812058,0.8482281844988753,-0.24788914444978272,2.4508150110444213,0.6561040289148437 
-0.08519188119726197,0.5068253454281086,-0.09896514524301098,-0.0029951844434191743,0.9513467699611169 
-0.5981009152450838,0.3491597453158801,0.6171950824262474,0.03817138121749928,1.3568492027366768 
0.49131936439833324,-0.3799226469737026,0.44361639712431744,0.4800738847829129,0.6879173861245271 
0.6689269942669621,1.5430418842668128,0.6281985569767248,0.7099586718944897,0.5838656791722554 
0.4519411469698063,0.5065025631332246,0.2709550697913139,1.4527160023404533,0.47300763305859567 
0.5289609162154256,0.0098599241735699,0.38504243235105373,-0.403422735103634,0.6173260178925544 
0.9681235085865454,0.8765004318304492,1.092194573923005,0.5412102317134424,0.29639399200299493 
0.35107711391904955,0.4459973407800016,-0.20502051748195432,1.0437567791281055,0.3329947060439203 
-0.09775747413844038,1.1625478678779178,0.09481957500930283,0.12259394541531511,0.022543782247905098 
0.42152416758612965,1.8404949541266151,0.7819684169240584,0.8310268539016431,0.824322664912823 
-0.06891181539585495,0.014139952760017227,0.051967557520199326,0.4101020084024531,1.2327061098505743 
1.0286994236167342,-0.5705346361053444,1.170016321057847,-0.13765440184185948,-0.1675451491956078 
0.7420843635778771,0.15641740713302377,0.8972839587362824,0.5844891652661104,0.5335840866184761 
-0.08730424359699221,2.086572733520704,1.2974302679790128,0.9379007719720476,1.1528974965654513 
1.0007858232966564,0.39911665548477815,0.5595956954863459,1.7540120729645832,0.24087018794511278 
-0.5902493462643195,0.8039753455656675,0.8754885982714972,0.4280336656761378,0.9574460506308242 
1.000499038299357,-0.03884316940290035,0.3976804485846857,0.861097237226446,1.5450075203897315 
0.3463483491465321,0.3417720332079661,-0.447425251069436,0.7745269484081471,1.2353643563821037 
0.538296000110011,0.00496813318193523,0.7619556187951467,-0.7314613672069246,2.170676642199946 
0.642542129622606,0.522204512323273,0.2513319340644642,1.0292926890812764,1.599656704784752 
0.8886910431280547,0.1549290178325143,-0.6625788268638741,1.1144536502931504,-0.8185454118471899 
-0.06020164991722808,0.9849865404339054,-0.13323511069300453,-0.31364706918735386,0.610047603368338 
-0.35181282040537376,0.09112276744728254,0.8911133090849606,1.1961101360400483,-0.2344151204305524 
1.1411870145264371,1.1137665661180678,0.5239739817826963,1.8239481777377162,-0.1703649022917907 
-0.1267838391863908,-0.6741724856060164,0.7760627281278802,0.1289355131936839,-0.06022643493227002 
0.6122762136335449,0.07064105880586802,-0.6790172229474307,0.7822932608823356,1.6564228083358337 
0.5868049861497118,1.3181097879245662,0.33140260781579,1.3586778011867757,0.6399152405017752 
1.2425640501612665,0.7311165305220578,0.8005325975698945,0.8244087781212267,1.347512274687833 
-0.3389870155860534,1.5573849504987916,1.1829054371130234,0.8167524296015868,-0.2868948549077553 
1.0486027000385945,0.707218501412077,0.544916146070372,0.89117513914895,1.0643729481718416 
0.014740872756544288,0.7600674985771233,0.672634118422576,0.2618435010008206,0.24164827229178065 
0.5808048653371116,1.0431129405239488,0.10331968542641741,2.029046011319508,0.2600983625230815 
0.14579258883058127,0.2772573533174351,0.07470624551913954,-0.06005698944322191,0.052194103253545995 
0.5337231597850595,0.05618188620280673,0.6617772409787999,1.433790216996968,0.4542737399645891 
1.000785461396945,0.528017184480517,0.3295916640764954,0.6208928685653101,0.2703494173168567 
0.9184825268533613,0.06184656676011113,0.8904472066077621,0.3689704692593754,0.9872899905641213 
2.0765226863785884,0.7718319869753097,2.3539864694926216,-0.1078375470407695,0.5268308914469371 
0.4304261389109027,0.34041776702678656,1.2908752829690764,0.48750322858090156,0.7158489261617543 
0.45796380069956627,0.7029726573024684,1.162921473878995,0.3561453506379597,0.28976306736098917 
0.20322265216320257,1.520017124288494,1.6227157839635398,-0.05420964922391869,0.8021702921707707 
1.7132314262676644,0.0798585249769033,2.075887787098588,-0.06722308020706928,-0.5153749004628756 
1.4342113685380873,-0.15730548095646446,0.40939585732714,0.8393192101889112,1.0015438819474536 
1.3423803523582893,1.4129383630738053,-0.19958560760796618,1.056530961960285,0.306498718917232 
1.2273642821990496,0.22851688458631875,0.9606576144493915,0.285474438068526,0.9108183833906734 
-0.4165502293862158,-0.09751077005208769,0.652880398248246,0.5087220878743086,0.4238101001406741 
1.5608996565775217,0.6480163945698154,1.3741750045829761,0.734463004218871,0.1703588756099623 
0.6199390105650773,1.1551807945668044,1.3230763563807972,0.7807223195433298,0.6429965770422559 
1.2539570384826058,-0.07534214054513655,0.9938538415981154,0.18675068524192506,1.082083574997398 
-0.2649903813694216,0.9385481694256128,1.1257146924850134,0.8860948319354196,0.5873811725734878 
0.6114022716811671,1.353470585660589,1.1196243185688297,0.5214852503572814,-0.08683947214977791 
0.4813320942642005,1.0019265267032835,0.801926553403828,-0.008607605632578563,0.4522294316240928 
1.1108647652057608,0.9519530041531523,0.9442377185006103,-0.4479684002612998,0.14723022339999664 
-0.22693960916192446,2.094961011189101,0.4019395993109234,1.036421608771163,-0.5100672288027976 
0.9631226468595298,0.4374144654992587,0.8223864513853144,0.8671590179474152,0.47653295016413916 
0.1735809984361642,1.4712107654652307,1.1882727832054298,1.2773120592927487,-0.15284464986211033 
0.7389513519975249,0.9077566886755113,0.8190598303138789,0.4315573954649615,0.04556710169345446 
1.7689102750830012,0.0646337429592776,-0.29438125066896426,0.8901572784033923,0.34556820497226093 
0.7783067897868883,0.43283718919533704,0.9566178047958538,0.5519097962346677,1.0973209157527108 
0.6179728893127182,0.21251587597079308,1.277633275525556,1.6461231815913342,-0.1809416037210157 
1.5142386553062148,1.0277623588472786,0.5796453262417558,0.7109180952789116,-0.06753228475653351 
0.021750500906507507,0.6709332896941084,1.0120302444037688,-0.07784054185576783,0.29832070264378685 
-0.3080983645110007,0.44771443178119247,1.336247172058469,0.3195182194901378,0.6000183776807789 
-0.4126899728415775,-0.0351305721810507,1.0492192532104023,0.3635667309514438,-0.16026659191528322 
1.2644544398997748,0.8488495934259112,1.8399971828254478,0.4698987478552665,-0.020469518119492963 
0.8679720165023351,0.9248524784424212,-0.4713884466192061,-0.5492620990359552,0.32392810564320623 
0.8268755822101699,-0.08499202922643861,-0.33007331118978467,0.7559799040161741,1.0544664795319494 
-0.013536276127625091,0.12278462863769384,-0.09629115730657761,0.23107458225539054,1.7476849216949082 
1.4976634345165971,0.36457324252958073,0.15415034787733994,-0.17866945842393,-0.5093734638858771 
0.09567628392939179,0.602369462137236,0.534572380163163,-0.10986271932776714,0.41822119743109887 
0.6945580358983148,0.9386222183108572,0.5181704134175722,0.6895218982285102,1.1165124976532415 
0.038535510759802466,0.5651276481768097,0.44514867128125307,0.15998047952619554,-0.682180954358562 
0.39035498742907054,-0.39123542373430537,1.8115791339469398,0.2511026884244075,-0.18850612409028972 
0.7752086276777064,0.18304551563501625,0.1895379197609225,0.131589508253214,-0.4707253684884451 
0.5170394995735498,1.0077398017076211,-0.057592543456909,0.32954751171716223,0.8891573434812995 
-1.0102106199209948,-0.5136137855238121,1.1437961851736373,0.9264568346357024,0.7502233284418227 
0.9268907512382757,0.2875389350450792,1.1650054498888598,-0.4660611368365535,0.6170089070097006 
0.42228019442697806,1.1841795969739524,0.43374014438088215,-0.23669759095102327,0.39825647129791075 
0.9562382773711051,1.1764653391671014,0.3633193094755063,0.2272461198619269,1.793511316166314 
-0.08467555102489172,-1.2956970598046462,1.1515947732600802,1.2392156497426705,-0.3824464053943069 
-0.0040967564192637695,0.5994105266573502,0.3681856605031282,0.5177225889786856,-0.0774206099433886 
-0.06318231629598137,0.2347798874854199,0.6667573007856991,0.5966938883187712,0.5069408266901294 
0.9453551477967029,0.9083578390587395,0.41879024980625734,-0.11060897137011089,0.37763129375932986 
1.3664112639370487,0.6496855824768574,1.2033732878392351,1.753707217059047,0.9895138512563667 
0.18496910662917265,-0.8870824598377813,-0.8548526026039243,0.0752810970343809,0.6802734748629886 
3.6964965479058254E-4,1.0146167018060044,0.035739484706277955,0.8550191132248003,0.9099172769486044 
0.19753842443950909,-0.17897597264114218,2.358275991072528,-0.25552726904034895,0.9376033077874126 
1.4151405551687253,0.7330005090860113,2.1352946665727464,0.3875666810018702,-0.4084332815920626 
0.9562662874053178,0.4734280904511909,0.30332552438258964,0.7937667693097001,-0.20515478419839167 
-0.1891715937861389,0.1327358408908636,0.8493171715948535,1.1656997113806775,0.29503675257907075 
1.2241221002190714,1.5862388216584662,0.43678958180912797,1.2282816757006252,1.0721883384899313 
0.3084506250794397,-1.4474113723650686,-0.271727319628546,-0.826747357083828,0.7387273224340448 
-0.9250094432477035,0.01196560301853028,0.3648922351140945,1.0189278353630968,0.3837269404165751 
0.7948205813504816,-0.22691305759781746,1.6677728201442323,-0.4500079347213336,0.5746970366217485 
1.2749014688312328,0.8152058974838584,-0.16369916761910447,1.3043106866071472,1.5361082535160167 
0.1240790746722069,0.564449246071338,0.5340034179093507,1.4073377088269203,-0.15434003023621778 
0.5722801402798214,0.4743185536740959,-0.23661550430425993,-0.256187882831271,1.2036419894555022 
1.1848624208784164,1.5755905497712015,1.4219021332701645,1.084245571140672,0.35402812846500653 
-0.006426541352369475,1.4535007049066702,-0.39377178249214995,-0.8867843971602045,-0.21281970000998024 
1.265543209400517,0.9827949896218537,0.579011706021138,-0.025546868093974162,0.45298176172467514 
0.5243004339535331,-0.13242016754301988,-0.38322111595114694,0.7338624247688923,-0.06978120249994318 
-0.25606054234329995,-0.3843580255751321,0.6493148281095031,1.3016637720929145,-0.08118760448743001 
-0.31121913228339915,0.13813796688576124,0.3838306719804786,1.8151321715191466,0.8832250167595614 
1.5213687056542553,0.15444245210339058,0.7527524107807275,1.7299980802390493,-0.14770891502428007 
0.18316559322551226,1.1746852411926711,0.2993473649686539,0.9358882030702238,-0.5499026855257483 
-0.2484161125151661,1.2162581846664848,0.9038379809859739,0.03528310297358611,0.8626328989682719 
1.029318074344475,-0.44683913477693704,0.07209579846029568,-0.07510481886335463,1.3147313778017717 
0.41283029579240915,0.9890551470368821,0.4705077690531802,1.384936971644049,1.3947179691722527 
0.017990594035241947,0.6010954262992142,0.6983488230943183,-0.11162184634154108,-1.0845295666394952 
1.0242034667225406,0.5052339112168822,0.6468159119390438,0.10135292958614205,-0.6459483853174977 
0.836444440061342,0.10015272723026536,0.34730136338904166,1.2692898395628607,0.6154923306732989 
0.6900222616138527,0.9578016061710661,0.4321756894071455,0.398771622600214,-0.17502927495496573 
0.6382247736111943,-0.011263119645637558,0.9977695349250197,-0.200945213069598,0.7998430670982601 
0.43482536378297615,0.15790919286097088,0.06533009073384632,0.9460997928957128,-0.3584888381432271 
0.5293664922110393,0.8762635106587409,0.9098660805385198,0.7859305899072722,0.513433019151907 
0.6137779187146856,1.166293698767044,0.7796549914293788,-0.4446119474425655,0.8874877799089289 
1.3256990021597068,0.6959670730466683,-0.23238567770990148,0.22359958760135046,0.9945506442695203 
0.8146637526766392,0.5902640158390597,-0.043124563536634186,-1.037160271589698,0.20934901151748456 
0.021745256717309425,0.9791994177173613,0.5674416194327349,-0.4017342743670853,0.21850073573960255 
0.3840304963712505,1.0166892515045283,1.3195793213633085,0.8849870830404636,-0.3271573133212543 
0.0938494844908957,0.8294973157725862,-0.8302764905486222,1.1526317091837885,0.5031063719347596 
-0.06717695602390106,1.213395613676981,0.037391664288126875,0.6840508338205245,0.15007482771894623 
0.12663111238932628,0.5295161611172674,0.07083879859471398,-1.0478885539206755,0.9751620035510317 
0.0936738010255706,-0.38776541180031276,1.3064007147070007,1.8537892854023406,1.8744659172839935 
1.762169007839466,0.761609138886812,1.2673996079972958,1.1788783635013211,1.3405003794958588 
-0.23758724233416545,0.13750091570253944,1.145485132820857,-0.5831258387289726,-0.8358727438618114 
0.3555994129108174,-0.08473853469738307,0.6414307082564565,0.4587830188032672,-0.7281922323092433 
0.14107560544588066,0.7412535711591826,0.38452437549752694,0.3633077256996222,-0.2281731101668203 
0.8760637775635768,-0.2019043100950556,0.16177119554803915,-0.45922676098198123,0.21179985712101423 
0.3257919909630287,0.967319866542782,-0.635944159135768,0.13823238010626498,1.1009976398270658 
0.8459055473631161,0.2618720345474339,0.8179968969235397,0.525089154113678,0.33504229453015005 
0.48833324243676396,0.38114467694517173,1.2646376533053427,1.29895120403229,0.6100495662693091 
0.9611601044195908,1.6072338618205662,1.3230863905963977,1.0199908786182164,-0.3152911656103336 
0.7249741153727202,0.42464502990129205,1.1411334820273904,0.0017798457560161685,0.16721943783497015 
1.0424527263326144,0.13967700094470042,0.1330487608583648,1.160229891880957,0.8743952101250689 
0.30595328562700574,-0.43879636113013015,0.6869031152036619,0.7523117621227855,0.17829424871581562 
1.1157372024561523,0.9972829105752703,-0.034667550885057685,-0.18536060728839013,0.945464962907252 
0.5900397246360738,0.22226103740013886,0.7476955489335735,1.2986930062518365,-0.10927107543912948 
-0.42375028046292396,0.39854145852511397,1.2134154215632074,0.5014043352777914,0.42244257749711606 
1.0710614768026316,0.9069999763086674,0.3743597103325057,-0.21582241180818573,0.17924650851803559 
-0.41063303006579266,0.3750824810975306,0.9108602504530592,0.3100827815662845,0.7462827144744467 
0.4733262792537802,0.005236713959955397,1.0739650769574531,1.5039205606786348,1.3408509871479781 
1.2355516398848305,0.7287330832848753,0.28582475823235753,-0.16061560602301406,0.3872628867437181 
0.9521151847229452,0.023085980369926276,1.0575051193938185,-0.7814005071299666,0.9041708128266324 
0.5870702670941899,1.3682390472097947,-0.05206765278860204,-0.3480374022826891,1.2683306443124933 
0.41341591084524604,1.694489920668222,-0.3738636176493345,-0.33616179729373596,0.8765601631724418 
0.9933713894329508,1.0659515144584035,0.4495383398163128,1.253252535356629,1.1979184839243384 
0.15288104829486593,1.0325916934359878,-0.2731516217124519,0.4028385097644947,0.4926503584864332 
0.6554221199461717,0.7834755501189006,1.0348956506072748,1.4596123645969012,0.017780952411372453 
0.7185587497911184,0.09967996030498905,0.09591809465982698,-0.06554002714804066,0.10762723275426547 
0.7414841790744242,0.618734213658308,2.366885497207706,0.07887941322712864,0.19249349183597875 
-0.5764676581960403,1.0564773952941562,0.34519424497072543,1.8549479496285202,1.2242203202676833 
-0.022719615342807753,1.7772425164046766,-0.1886528096394242,1.0637692617673653,0.34311750154351955 
0.29672327975973867,-0.13342030940262295,0.8497756253054208,0.10874027779879435,0.3522423217943787 
1.240919252429645,1.1903391528702931,0.0471863570578448,1.1413301566745717,0.2632320120901893 
0.712999091975815,0.6744495264253128,0.1304519879752753,-0.46536755341740055,0.43597840595166626 
0.7665589438949807,0.5160646441857433,-0.24482346851239978,0.5484127187127168,0.41589573945432323 
0.021403289729983566,0.4842954583131399,0.46635752293957994,-0.07684887593379397,0.359995670517402 
0.26243425695286093,-0.18020785903964673,1.103232533465273,1.2558683158969355,0.5994191716046997 
0.32237695860693544,0.7498278282767472,-0.5513879835517326,-0.8454528453957958,-0.3844833645239433 
0.22175171166427787,-0.2266607222910526,0.4184426995049103,-0.8885042385140441,1.19315678559241 
0.5458712090630347,0.6244084964529892,0.5211458983770083,0.7182503060669579,-0.9060219424280196 
0.7714768737431102,0.4898712263481174,0.7573912782173027,0.23925111695910273,0.595061328560458 
0.05701121714150859,1.0862018402337472,0.8368174929135395,0.260418189227761,0.44772887822746754 
0.6919849149767167,-0.009632705430255354,1.1202036351264848,-0.29525747015769355,1.3436299785923649 
0.11790985120025141,0.20972980220805992,-0.3484364200387028,-0.07872048381041824,0.32292449805830276 
-0.7763954722095534,1.1037384414893652,-0.661611064795489,0.28716432806580194,0.36832729435193245 
1.294260277830558,0.9218613090210068,0.5030198843886483,1.1962945384471368,0.3786846686878943 
-0.2032653543563746,0.5653354758373487,0.844854788079382,1.0970755516982247,0.2835278724759136 
0.7382717067448286,-0.6984829894227892,0.9652097541385936,1.161051611639429,2.095459387864527 
0.44819225783856304,0.6856142238199515,0.9996154628594722,0.9073643303452423,1.076645523481908 
0.24822535551425068,0.36077416470702905,0.3380407119889107,-0.5964378017302707,0.9030745766560586 
0.17685355702889566,1.6254095511334539,0.643427628654416,0.888235895051759,1.7711072392314335 
1.368069753296887,0.5134240762258482,0.9047906280191326,-0.4405675463362333,0.5869641883645667 
-0.13990626625637992,0.42971755156438196,0.11839737181589968,0.23246334540121344,-0.22472988420922257 
0.8705014899387576,1.1202192969912426,0.375619892375624,0.15863987869300972,-0.48573346999234873 
0.5152805389775128,0.8383513389884713,1.182066753596011,1.5312804772196995,-0.5069616652000108 
0.6424003791776534,-0.3171256475274481,0.6123300509874212,0.7391399402174421,0.428354895412908 
-0.3428979022335221,0.9174517812893564,0.7802738597078746,-0.22049620195703584,-0.02191323311928614 
-0.18596296337650703,-0.0346783274644622,0.2501164112247338,0.19101904171891135,0.2710998314132751 
-0.0710892812676574,1.1002432576666676,0.7061452714360179,0.342508851991119,0.4282328297846734 
0.860293424411229,0.6135451469488191,0.760507705482498,0.08467607755984807,-0.4644334017686519 
-0.10580291989077151,-0.046122142286234735,0.9859712585034958,0.22913981923849158,0.45273511372436204 
0.41803740676628925,0.24298837650953073,1.1569740631226384,1.2691300355239306,0.31685082468110604 
0.225841218737485,0.2997680475819485,0.7239842109625928,0.5632246782925243,0.8562502889835866 
0.495292313747735,0.7551654583626388,0.6783036648800802,-0.18460527343570537,1.346342882299021 
0.6561583020886902,0.42086064675007817,0.7229811856424174,1.392637532585891,-0.4138354232287369 
-0.41416544238220876,0.5671289673275762,0.3856201342059551,0.66134707777515,0.6698411372996264 
-0.25008614180723293,-0.6096145368692374,1.0474812986443736,0.3166323816822956,-0.07268966056308696 
0.3807924550590316,1.1477506532933641,1.5879395454560585,0.2949210951818488,0.5461887090161749 
1.2432651395204442,1.5974226101087405,0.6274998202512871,1.8124500110374293,0.46069710740297143 
0.7514623492695188,-0.1542922218225724,-0.11833328833012857,0.14928750631645027,0.2997390781582211 
1.0902273609518431,-1.065079274026703,0.37233965429340793,0.1308221818191166,0.18252399446612735 
0.2752546162921628,-0.2952939769819931,0.5921782887979707,-0.0027478833095971877,0.7087047036165186 
-0.3314998736118543,0.4118431183490955,0.2767425707533221,0.11242292566521742,0.8065882957082802 
0.21711082856050548,1.2963749444958865,0.6891904080191408,1.1868563173908806,-0.9202331082368949 
1.083134198718275,0.027559444408535135,0.4236899990101013,1.2736079842266441,0.06323637262926618 
