1,2,3 
-0.005340955508247852,0.8343973439017484,0.038722920926475946 
1.0288915631459838,-0.0026907316334541242,-0.15877547439540565 
-0.10426535604280605,1.111960647581454,0.3254281498783739 
0.823495757702837,0.6575208219024868,-0.08060320978484052 
-0.10804492239054442,0.5425228014094378,1.0104703968379607 
1.0366581318410757,0.9138923782457804,-0.20167430222822708 
1.23323147766345,1.20957118643184,-0.05892056610188004 
0.8411527892305734,-0.07148598360632785,0.08033509271041103 
-0.2542403911400601,0.8935987290646961,0.11522262644907288 
0.9559515506068759,0.4234582700556889,0.05947363932878257 
0.9716378344010768,0.8362120892843614,-0.26601546863074194 
0.9112808038922967,1.166370176382133,0.11050546061178763 
0.8500701672377233,0.5121057483851171,0.1611725490357201 
0.05001179545005649,0.07612339470174442,0.0665397479540611 
-0.2817990775800551,0.08270790247775918,0.26205922107662416 
0.40976507586471433,-0.08936148905261942,-0.057937520032316385 
0.7367088429873883,0.44370225004033226,0.7746117437963874 
-0.11332841361467907,0.8552957484872519,0.9612712071449322 
0.42003895770500277,0.05108411992060666,-0.3037897606973082 
1.0225286030267193,1.1267245171746325,0.5682247648445433 
0.13945340781762056,1.2464290908121114,-0.014120189264965777 
0.09869135971834413,1.0845722555585489,0.027080576264292278 
0.44669361699034843,0.91681074367549,-0.1345898186855659 
0.8014479835017756,0.8967052232123796,0.1769016387638876 
-0.0777414145769476,0.807815615966809,1.2012823812949525 
-0.12235405477584035,1.0837805302405903,0.9115827414218783 
0.11072048659205885,-0.14628210394161142,0.7787735296196472 
1.207094716237659,0.7166017047403224,0.5232503200057714 
0.2712296645877221,0.09738446079268175,0.9913571471239323 
1.1910918614957469,0.2508363862869391,0.4175218151063348 
0.0841028007098158,-0.10431196419977651,-0.15595860057663158 
0.47029931200460556,0.04834461225581426,1.007972408125826 
0.669192181562303,1.3560082562209936,0.6043356688436146 
-0.11629104816334301,0.9610059192673739,0.14036963377354283 
-0.16069929860900256,0.18700073552955215,-0.01323618605463816 
0.004705842179656389,0.8121179251818018,0.9417959211028758 
0.9073063213765424,0.03401894461973398,0.8945533979850631 
1.3876401268468554,0.6894812582908391,0.9131660663245157 
0.006874398649799857,0.6916363846146023,-0.015275253502848635 
-0.22557514543456691,0.10125501820922556,0.8591314499931888 
0.9643910282674988,0.8429591556995331,0.06772631063243839 
0.3927851285968671,1.0883749392248825,0.24584555776326264 
0.09474926711406648,0.11708756549003155,0.8304793054757513 
0.16543187085069,4.0095417189420224E-4,0.13173904154262292 
0.7618465721054032,-0.08584081128976404,0.5631055963317946 
0.5533885563061718,-0.3406433698652997,0.9668228065462056 
1.3331787220385545,1.3917939603976457,0.5158444030246225 
0.4835190264772725,0.07675230094744778,0.05524128460076075 
0.9070802365895931,0.4577909188565306,1.170772072214691 
1.16752807522599,0.9294453824617428,0.33003698290921524 
0.5155167980785346,1.0545892772030687,0.6254947174506892 
1.0066954084598594,0.5525906402082179,0.8392714957088632 
0.7940708833877048,0.8085922223873513,0.9225547947409991 
1.0651810619730986,-0.24123570612935674,0.9901578776257407 
-0.03922239323376682,0.8711888220056884,0.16885538582914397 
-0.12765526457287177,0.27954276534995,0.042157321883552604 
-0.041644494067396884,-0.27674512735811485,1.0910145364464003 
1.078154020054316,-0.22872231067828383,0.6200250948108647 
-0.047693070270701396,0.31269210006169407,0.048940893323187 
0.008566665042017021,0.13040618286720104,-0.04437500740854078 
-0.05004085749522358,0.7497388928570582,0.9282206914661746 
-0.27903372773599594,-0.21717528680922424,0.4584396905157787 
-0.2450212038996177,0.5591969839660169,0.8200882472347204 
-0.27038424802438044,-0.06142084558678436,0.6538031200753581 
1.174871737027719,0.9419997143586465,0.3469054940990105 
0.2998293734956168,-0.29644832074023225,0.8523106688004553 
0.36721755622166147,0.5760207266864982,-0.46061124070687254 
0.5334970748806831,0.8615778876279642,-0.39925421926701254 
0.8990635178865504,0.7671984703251373,0.7725008989255662 
0.020175698063147906,1.1894960895405549,-0.010101716433775752 
1.1683040520905332,0.3414080779525893,0.2665032825233664 
-0.07085533189752419,0.9180548683427606,0.566586894306847 
-0.03749146753559401,0.513674903707468,1.0148207294988592 
0.08108079098571579,1.0563745564023113,0.9583611656602442 
0.12391949590170495,0.6884211853230965,0.8407385907566826 
-0.1225437898485402,0.9210262661974401,0.39229032681649495 
-0.16656875852390884,0.4006513674365361,0.40346846444972506 
0.5523839270634304,1.0248386058935488,-0.4810079238233638 
-0.14965440315261122,0.17874272776336922,0.5054029544465224 
0.3585261460107235,0.18204705174795235,0.47548677223457253 
1.2292759352245826,0.5761489356950537,0.2298319389733482 
1.1130879370611233,0.6961026056272094,1.2608843653653024 
0.685138085555319,0.3223612434948926,0.626241518780686 
0.806851781475122,1.2107397582350223,0.22195597879382226 
0.8623954533629395,0.47014475853692506,-0.07339226477555272 
0.7449363449888105,0.6520519854897164,-0.02566283407815398 
0.45644528199892764,0.012780219798630067,0.1361461692142986 
1.044092970505399,1.3744683038260617,0.5735299169236627 
0.792716473563161,-0.4056373308525905,0.28717135966274593 
-0.3332978835237636,0.11140121598120165,-0.13422310027493828 
0.5957395147322326,-0.11956053660433932,0.8855681544650087 
-0.11910476847287164,0.5552808786768566,-0.05745535646381333 
-0.05017454797044644,0.4317289560944234,0.7884196475915456 
-0.09366668663286078,-0.07954297658266314,0.47798856352671104 
0.5811464978364961,0.963056239668444,0.17464163507104202 
1.2357568210528267,0.9689093689675301,0.7181618763101416 
0.23164586440539994,0.5357695839609584,1.0401269885474698 
0.9506228100876793,-0.19578337492024236,0.4155696191828095 
0.9158494522133607,0.18284208548875433,0.008404713915001317 
1.0200168765234343,0.062596685632133,-0.10672595302887887 
1.1118989351995532,-0.12513326229020524,0.21252556139844672 
-0.06865836203028552,1.1851854633234273,1.0193178577739792 
0.022673144546291185,0.07858997067563123,0.03322413185838569 
0.0033615226520711597,-0.04997549217500855,0.6962789266117599 
1.0494666670565165,-0.0078113550048766744,0.27129651274178 
0.05720115423552474,1.2060959340076434,1.0367702108456183 
-0.26728294995540763,0.10528328516008748,0.7922962881271505 
1.060465015055494,-0.07836635967726227,0.26331218278115165 
0.7665423342795802,0.18696685229959928,0.2712954907052633 
0.6461457298714705,0.9881467314039167,0.7213107351713846 
0.23065359457764154,0.6511270933545684,0.9744512977969022 
0.5908812231728492,0.008087621534902474,1.0425550966185275 
-0.0307240145796658,0.026503455676277234,0.28934920316975626 
0.6693647002936745,0.10357687006502606,1.224981103794423 
0.713987451066633,-0.3564499045917495,1.2674248219827309 
-0.07727605099589036,0.8286298731199264,-0.17100684985726788 
0.535375279954822,1.1616762358814379,0.5160453584553951 
0.6791295257312422,1.1542483426216519,0.3551460712500736 
1.0340237097214342,-0.15556828222073138,0.12576668336382976 
0.4648928633697428,0.96525892220618,1.1697188400845422 
0.15126811475926294,-0.04040123351215157,-0.014954159494832298 
0.9545195237471792,-0.059346442657644306,1.138813366072454 
-0.009972778924381373,0.7549985172761253,1.1616617115731678 
0.9488497713691736,0.7535543448105776,0.18396679522064271 
0.5148329281844393,0.17197565515105354,1.0371624955311667 
0.04721761540410377,0.590262606182974,0.9861594465951679 
0.8651173520725534,0.9812254851736129,1.1035066545818204 
1.0171667547701955,0.9458322906647865,0.7588448097852593 
0.3868009405930606,0.29120804572009573,-0.10145982770218387 
1.1949357033397239,1.0905817574382852,0.9129981972298113 
0.43672021919746923,0.19162472893610338,-0.010704919359599484 
0.011319267446570696,1.3854857791569022,0.3972552480558166 
0.2773219555573619,0.9738479875846296,0.8224405255955926 
0.862896739093753,-0.0068940404926359795,1.2196130007822266 
-0.047941380283642226,0.9976536416562762,-0.4462984972121481 
0.45759118586571895,0.012053309924583262,-0.028225338903920906 
0.313745611991318,0.8863360152036484,1.1796740102569545 
-0.08159954589909879,0.25428379470512663,0.909011849336837 
1.1416005589803064,1.2396207635704155,0.6780319743756948 
-0.12976486844747268,1.0201981718848296,0.47584413493711064 
0.8175569360696405,1.3734896611189027,0.7732237603839685 
-0.2330522453495737,0.016244553464706546,0.005405147939163372 
0.02150185282090905,0.32387007667317896,-0.029231009468395422 
0.280191207795785,-0.06777444300017989,0.013725609201126752 
0.5820092565876497,0.5939889186668651,0.6638505822105261 
-0.14575605388513466,0.7786582756911076,1.3094692745701475 
0.6560824616932022,0.45621479029066114,-0.16012086480678459 
0.7144247748906314,0.5846737407598648,-0.39285172892301845 
0.20427388116982206,0.69330647854064,0.9977569557619418 
1.2710199010225414,0.20621022085427898,0.8232859088485512 
-0.043893016438114545,-0.008936213548273848,0.6639981398628472 
0.12800787404256686,-0.015078289745082595,0.9028917410087242 
0.4312941830803584,0.19635879840207454,0.9492973764421972 
1.2350606899917609,0.7997544491600659,0.24381835754600845 
0.8007743798327844,0.3412850803562062,0.5717790821504007 
0.5773207966902615,1.017480022538418,0.5922195693591823 
-0.032420099748636064,0.8190261630578191,0.9584671287047998 
1.112806527529865,1.0146353147679734,0.6715416035040538 
1.108866108352592,0.5935164439463962,0.9625228292007849 
0.1847723263556584,0.6671902151788816,1.0693472719549615 
-0.28864233076114804,-0.16294215949691576,0.7200974935278327 
0.07172377377111112,1.0025465537342741,0.056633464332327146 
1.1607359817511462,-0.3270959611126187,0.4505691999789697 
0.4407536896074431,-0.0691811463428376,0.23586797725734923 
0.7159844988821347,0.9451892341899423,0.7882450131688598 
0.9412804810681008,0.604492335087479,0.05934749284400839 
0.014278243697423127,1.3605773500297385,0.30076043641086075 
0.8438875337023958,0.7504823404165701,0.9415732728961326 
0.9647410009469977,0.8372998283796894,-0.17603540569804127 
0.8691367022445028,0.7859345675155688,0.37647217558115764 
1.663142784058585,0.33009106816217315,1.2191007497284096 
0.9461386238579039,0.9749056941277391,0.9273765512377047 
0.21091893186148475,-0.2718246073611496,0.749608228071576 
1.3688470468103096,0.827076863195809,0.13444683350752273 
1.098052830921885,0.7581542085402024,1.0044152116592784 
0.20720317057332427,0.14232907592254257,1.367195714772512 
1.073644116801235,0.06229956642454134,0.07010636527090434 
1.0998404960686412,0.3255580075166945,-0.40812486114451857 
-0.10030021895906369,0.613456046066193,0.14469924052399707 
1.263778527408417,0.9518696759635313,0.35905813135351455 
0.6870849700133086,0.47340384693674514,-0.21744581919937553 
0.22909618842963148,0.45478909057540806,0.08868946600103958 
0.11796796293358225,1.0031815104886261,0.7939289643052556 
1.1175834025938611,1.0012239844028805,0.15146904567948755 
0.498496424822885,0.7071376733010694,0.05854712162511449 
0.06764359220261511,-0.1380162005046834,0.4082714804146949 
0.519482588158421,0.05449839228963781,-0.09245986235045481 
0.2780005117568185,0.9930618633383399,-0.013539904635558929 
0.9760078347355581,0.12129811762097265,0.08723213049502992 
1.0304551035104748,0.8606314006097916,0.8799269764107875 
0.6430238565017994,-0.16428472435953717,0.05680317607991262 
1.342630257220544,1.047812849707043,0.40681119270091143 
-0.1268005966574675,1.1145051896616351,0.29672451941121275 
-0.07898098231713219,1.3016547839535524,-0.13090119910024187 
0.04224145324842375,-0.020784544130084587,0.20388823583049495 
0.8476018172330326,0.49462837827046413,1.0747692948901593 
1.1691109507922397,1.0497077683831635,0.6937410150111044 
0.0679897954321139,1.1761209173405331,1.1526829031805625 
0.3007963942919177,0.12381377728999986,-0.0962577063613278 
0.8577909880443019,0.3264893941379251,0.2963211148776485 
1.1874166702225266,0.5405718537972486,-0.1668610981069487 
0.8075346709413169,0.27440397157176893,0.8815991557161877 
-0.2761730211140671,0.002046962009208425,-0.08180690348986452 
1.1830505273663545,-0.05411761268026852,1.0466031030848553 
1.1527686583760435,0.23111599014306355,0.24140266517742515 
1.089831224683092,0.5807114822351797,0.5016890695914519 
0.9718611658198598,1.0026569334334274,0.21294270591765369 
-0.02790813578762943,0.8872740485864213,1.1978083203020917 
0.630909133108314,1.0902168149164715,1.4282338003886692 
0.8327059482947712,0.9369509361052013,0.27296269535630263 
0.7822625995013373,0.33929362950093744,1.109959945871536 
-0.2268720759078145,0.9463740527193978,0.4467601563945821 
0.5930835881636523,1.1940011307455676,-0.0918652102408841 
0.8635004813882534,1.2453722334880601,0.48450129582524226 
1.0766296241273936,0.710678147489292,0.5109315024878858 
0.04274877651603947,0.08346795962650222,0.2916011865343164 
0.8684661320950002,1.1970345183636064,0.7175424349588908 
-0.19945919580294968,1.0020994366673612,1.1833422722983318 
0.6929586351392499,0.04275622499483294,-0.17492072803277267 
1.0514322690065039,0.009362796406874235,0.11763167960267276 
0.0961530197364941,0.14710508913894368,0.9278526126758482 
0.2554157424139772,0.6916164705858902,0.6115726333924126 
0.8572300940496429,0.5831240267727869,-0.34293037648846836 
0.16311932315786318,0.1802496390324249,0.2278714232500156 
1.0170616840554116,0.21594977038637864,0.8935586959717376 
0.657157552015635,0.3131621896067476,1.0812160080605415 
1.061539375832932,0.5101197385348162,1.2906537486961147 
1.2239212537068531,0.3231293381862837,0.2265804670581059 
-0.2454530857446791,0.7551706369231499,0.5976148672624723 
0.44863310089139524,1.5106523463946928,1.2614932376334442 
0.9845964341615031,0.3363243144371877,-0.02523002212827387 
-0.21553674462647035,0.14269999161745187,1.0803656612790433 
1.0204245299506882,1.5207123537260838,0.6838972911900874 
-0.18644325409168028,0.5559404897329505,0.02638654591124826 
-0.24846279932676027,1.0293122938528891,0.5976968106581584 
1.2959928568021644,0.9361081028713197,0.7761761616732441 
0.14539228604643017,1.1862819599885563,0.6676245031101203 
1.1557530986208209,0.26599598201820207,0.8249370386196979 
-0.09201437771242536,0.3860098174584112,1.148818517704264 
-0.2663034621872155,0.1703270646738076,1.4003377617840735 
0.2823502261096139,0.17247612857061637,1.1634685837006236 
0.8059314074985477,0.7977995809225726,1.2291570775863019 
-0.12461552836669364,0.7423841146224318,1.3082020636963891 
0.9229682916728722,1.3020279916406658,0.9733158182286021 
0.21438724883747207,0.007168804896828625,0.5412337212272014 
0.052613175585951626,0.6216191864169434,0.22330885094054273 
0.9785882570012047,1.0218049708994705,0.525562960371482 
0.024233711093939347,0.11839302473636736,0.9253160216064819 
-0.014389065625429187,0.09733212960455696,0.9171393452184358 
-0.06895962575015842,0.828134518181557,0.2852657988824648 
0.9444567746759851,0.45158119058549806,-0.018439442381550646 
-0.07081527378597086,0.4109255756029492,-0.3825262981031767 
0.14209956053690803,0.3692812368996429,0.9107245741168113 
0.7861724282088528,0.10517831867194888,-0.03577864312748928 
0.08652906177207378,0.13396091910369842,0.8723248743060429 
0.050995458464430696,-0.06986570801670111,-0.280634678103099 
-0.22979540004327667,0.20395640503864404,-0.015137812155960273 
0.20090240187526154,0.6636438917495514,0.11018243876469058 
0.36781058701176894,0.36404805126062867,0.5671849668339937 
-0.15526483906154698,0.1454560102631102,0.31764894286637846 
0.05317225491319293,1.1146395313970547,0.9198440461228954 
0.9924727227107107,0.526152084022888,1.0816594261300934 
-0.042947583486577665,0.8379698062863378,0.7854236818785106 
1.055041194888062,1.1719075582329506,0.22250447186732286 
0.17856181680242267,0.04683529699042203,0.6272579890205217 
0.3737826358352217,0.09039213226553537,-0.4223267648822542 
0.028497268081738913,1.0842095704304748,0.37583246373887536 
0.05390478007338778,0.9915606080824259,0.4664013161665648 
0.6640719778412476,0.2503473397253564,0.5884673717363128 
0.23801638151903637,-0.15646193067028571,1.3780240749094044 
0.15629216659553283,0.5304956013157025,0.9793534539538267 
0.842051738971864,-0.11131499913766185,0.1010958860479318 
0.9768353569698515,-0.0963375850914444,0.7578793910166793 
0.7251957933390729,0.06329322509527578,0.5352172488353628 
1.0273814035482245,0.7873069338357466,-0.13154623717279665 
0.007607471608406219,0.972169966125221,0.8794368088604848 
1.054915323183727,0.8097131325428777,0.2677287944406515 
1.3641108048495887,0.09131353983774301,0.8803961186291426 
1.118366702595812,-0.3545776363615261,-0.39731159386707593 
0.4385754441854728,0.5261611410089166,0.9040955686039341 
0.15088825741704034,0.04040577952318778,0.40176111559092376 
0.607660611229295,0.004878375391794988,0.060476540412914725 
1.0712571206336126,0.7030580276316256,-0.06580502422540413 
0.3808758185250347,-0.16166743262879077,0.8374195906944806 
1.0347594213281675,-0.08289252680217365,0.7187710954135621 
0.9385442485731192,0.6574447390253692,0.8510699677052594 
0.33085959193021636,-0.13281074061674286,-0.0249121045793951 
1.0574974619562758,1.0972929588557534,-0.22581813270071974 
-0.07343300493018168,0.9768804408891305,1.4543901761166766 
0.7057325867937967,1.2093314938195174,0.28029879998367524 
0.14479986265356734,0.10091366256228967,1.0381938432357876 
0.28076183757287576,1.1803115788839125,0.6311128229396534 
-0.06854565650516664,-0.049826091185195334,-0.09345346661866015 
0.49551344557761284,-0.18864196290946345,1.1823710337543107 
0.5649282422373022,0.05315675316724431,0.15496113289697025 
0.03348203079281558,0.09643960637947002,1.1704401116889613 
-0.11646158466981055,0.6599181243218892,-0.12807964235007868 
0.9938822399314444,0.5215077563885642,1.1061912214162144 
1.0692935080668933,0.43683589510182497,1.064876206422592 
1.0744770362300855,1.0012282985651382,-0.08504147610706922 
0.1857185163635502,0.5871065547892244,0.9003873724317641 
0.054228375937680755,0.8353971101738558,0.4353492452338621 
0.14120388382054827,1.3104690270490686,0.7533529412855211 
-0.21169819514512883,0.9960208093248437,-0.25112096034687115 
0.935144107939919,0.28995382961080163,0.8600099744615896 
1.352117495004804,1.0933881029492998,0.11717036907608212 
1.2054854857109798,1.052366775277944,-0.09345811528944625 
-0.014315846188282612,0.08433109976068086,0.7676827382241963 
0.21956692554752807,0.7746326408859165,0.3366228242973457 
1.2079064210359165,1.0215488706133904,-0.12603366015482995 
0.8157123721569479,-0.05348217066815815,0.5779466452344781 
0.9357982701861319,0.9422952830021539,1.0849678309820705 
0.1422742137906128,1.1184248268507744,0.040111909635841415 
-0.4047548345792702,0.6979133725087211,1.1577779067693548 
0.5356529482750654,0.9845000290077204,0.9243573233367065 
-0.030323627714133702,0.050197989548407845,1.3999753922238753 
-0.20149017019520366,0.13986077762372057,0.4060730018097014 
0.9521716051395925,0.3422693635758708,1.4805346215334176 
-0.15054449995890348,-0.28093290954552896,1.0781461501928467 
0.8242740132110014,0.5986715659126295,0.7221581291533476 
-0.22128243813481963,1.2544376720613284,0.6268577719290449 
0.49250480636083094,0.2025896449129311,0.03198678982634154 
0.8240149671927192,0.5106579845674004,-0.40943426088547863 
1.1521287706288896,0.19996529519227968,1.1142485598556442 
0.04156842850037734,1.0297300217455714,0.33109333486194653 
1.2080871498180903,0.452689482750463,0.1320900920189557 
1.2761966095705284,-0.2236431195642013,1.2694091096998408 
0.17524861688764382,-0.477176698886586,0.9831039671785873 
0.9775506738805696,0.5662676420363748,1.1853969398258768 
0.3264411180440807,-0.21814605640793172,0.35366878177663064 
0.43541317838946014,-0.09328636134042326,0.33972654549920167 
1.2935419536481514,0.5220143042066204,0.9137723619631082 
0.4109717167314385,1.1239040726956322,0.9289497581498404 
0.4004340529402266,0.6298179549998766,0.17511590877428654 
-0.02671603689586889,-0.3195372838810775,1.0366866105568697 
0.7630556415876775,1.0822228768977746,0.164742041522422 
1.0190837029549689,0.09383731612981959,0.40303260017479065 
0.9890109199571732,1.28523982061099,1.0659762904306758 
-0.008370900974467474,0.02670870922373458,1.0159120955041494 
0.015541612776331593,0.1957254019129497,1.1566018510895424 
0.33615477514294073,0.04258296517751122,1.1252744495553992 
0.2318934734360676,0.6543464440106151,1.1984486856183916 
0.5908561622586108,-0.0062090665520501045,1.060683925179156 
-0.15008365859848105,1.288227335839491,0.3092299140203815 
1.1001577522033545,0.43940252107866273,1.2673789346249733 
0.3060551542165362,-0.0819692128419556,0.11566502530169048 
1.3369143668844372,1.1425426843425368,0.7392340559965989 
-0.12039080680735173,0.6954403209773101,0.035643409714854246 
0.9223690880377049,0.9828592316772413,-0.0891050758869589 
1.2281615110754542,0.7510467780037859,0.6575991334004618 
0.051544386652677666,0.4149170401475395,0.9505070924476074 
-0.3493588619558268,0.9655038053676221,-0.0363735381421064 
1.1031743493500181,-0.022313560984310934,-0.08668444672017725 
0.17908026430160892,1.034386315796538,0.3457467224740004 
0.5723922525313364,0.968786286603401,0.23767411906111113 
-0.1952023033195287,-0.38052243892673276,-0.07435784836216547 
0.13707031402013742,0.013729734353768883,0.18948592851653565 
0.8807279945537511,0.46971118303274495,1.1360836528629272 
0.003603722728703277,-0.050394200277137535,0.5948261216620273 
0.617625584562032,0.8387394112383191,0.32786399448944836 
0.9776747605884081,0.5731023413243813,0.33658803881732824 
0.704585637142133,1.1684554649055128,1.0206739159040317 
0.5273042832695538,-0.21213527559965742,1.1342987870899357 
0.6364440470823227,0.8725949240758759,0.07164269611526228 
0.07080439220978678,0.14094535848135792,0.7953171895802527 
1.2851506446033218,0.31592691036348913,1.1659802072157197 
0.787864252853058,0.09879060653855172,0.5269234528436157 
0.09026828909214576,0.23061079331154433,0.09532046931642442 
1.1049748138154292,0.17101012055774228,0.9394791691898071 
-0.2985793128719499,0.9110153107637287,0.10207549954832307 
1.07291265403305,0.8291525022992938,1.1523002610184507 
1.2068392511260508,0.9927806851325913,0.057851697758558085 
0.19899135070677199,1.2122193018157315,1.2871649883400433 
-0.06072183695282382,-0.11423097269172203,0.818846687606611 
0.33974816503396216,0.1839383313640887,-0.1864751661500857 
0.9355290684771376,0.863611504769108,1.0888548960231828 
0.05606543382758527,0.6588256936943293,0.3983390485271108 
-0.16121858355769453,1.0978026716056541,1.2189497244720755 
0.3345496504279087,0.8039017536564592,0.1771888088951244 
0.8894463185434383,1.0326153336214239,0.6124385492222091 
0.8507879263767424,0.15805192501881926,-0.041279997110263346 
0.22307544758281603,0.6240238165408025,0.2324572210291644 
1.1148335051116616,0.1407754833469192,0.8478450873762262 
0.760498277471741,0.23680932648069117,0.2613176820094799 
0.657317547852998,0.9146158533007797,-0.0071657261076667825 
0.9242514425301074,-0.36512842787984856,-0.08882165870480774 
0.057506607456763725,1.1989862690709372,0.7808072466610932 
0.437529474177752,0.038857731875512884,-0.1459367327828696 
-0.3734446082777486,0.22570822886263084,0.727946007924332 
0.624842447154861,1.3034955814277223,-0.009072370581926224 
0.11420891851167636,0.16043741195533523,-0.45291203507329547 
0.8652380805164196,0.6838948004987417,0.7679964670693401 
1.0250478632996634,1.161307106837835,0.5814596993318216 
0.008368628220897881,0.26326065285106287,0.4222646308907578 
0.35998423044490957,-0.03848812805763496,-0.003716466681588355 
1.0929191302845567,0.2650489289185369,1.1542316103343773 
1.1949138439797715,0.7258687311189294,-0.16661246549009973 
1.0878413126319701,-0.020246329389608797,1.1008063189711768 
0.32719115855861725,0.34630711794980906,-0.24991412421862036 
0.9377409987016841,0.644741472112194,-0.07366162638341582 
0.2158792654019295,1.1570968112874263,0.16007013394889316 
0.1235126534038439,0.9981871590202714,0.1900609760072584 
0.7327282824321102,0.5965891638363259,0.9480797449416088 
0.9144744444923938,1.278295141504774,1.1132811808066716 
0.03453200912071868,0.8532918714788205,-0.01529624150314049 
0.3081680766622033,-0.4597483787796101,1.1308649995325837 
0.26982606502090073,0.015495710279841418,0.4134527170943312 
0.014804622016911129,0.19372914021723825,0.6753195421069049 
0.7512710046623057,0.008334241433087827,0.0019597157886745153 
0.9781044202882462,1.196910417617063,0.3148846138441166 
0.7261626817763425,1.024893235837176,0.940750693876925 
0.666714113225827,0.14162053011685571,0.9490694770134969 
-0.09008645541267733,1.1144303012952645,-0.32890828180822185 
0.9621508447408432,0.08216497398837896,0.3272050527142935 
1.047303713441164,0.24636627331985342,0.21312529204003394 
0.0735345372105882,0.977111345046057,0.1267018289699186 
0.8403826403345676,1.3855394212632022,-0.28556765728222583 
0.38017832238061455,0.7483244592246208,0.02585257616376876 
1.0435343878299597,0.9487067431461355,0.22827551826482992 
0.3978433198868997,-0.13029468972047684,1.0469531958250466 
0.9743674452849935,1.1175091401115285,0.4698086686630807 
0.09199918403280209,1.2036978186733054,0.9295563703108497 
0.8463370534635071,1.1932621758483026,0.504732799089014 
1.332693083687727,0.17215109389312208,-0.08230053749073002 
1.4267083822344753,-0.0974643990453829,0.4330711472455022 
0.20690183406691676,0.7800354722961758,0.1150960423249344 
-0.04240571736696999,0.4139282108920534,1.1699452225280171 
0.9844074778394387,1.081832211059287,0.8218091562130265 
0.33305891271936594,0.25812180478609525,1.0036954741511097 
0.02456691354453544,1.2412161192417859,0.1711380336658204 
1.1294033626890567,0.8328799979342543,0.019230918409181303 
1.3074513093085418,0.5394952873344696,0.9624553731984267 
-0.09962678322373586,0.06224375748128667,1.2287160664220287 
-0.14381592756061432,0.3009097639422982,0.12412898051126814 
0.6935107498683,1.1111190302403817,0.7257756810704085 
0.20542152543536787,0.8253409719670016,0.9732905160868903 
0.9925448043951042,1.148793598408593,0.4334385809563785 
0.9783423049716575,0.05905430860712388,0.03531763635844616 
0.7705799989182703,0.04775053507824506,0.6978741352630863 
0.11923641095379107,0.04827740757040929,0.19624878738142199 
-0.42032126900951144,0.928647515303885,0.6891158873406615 
0.9055055402330465,-0.06005212017160068,1.0581216237773112 
0.1807313278752385,-0.01967428807443239,-0.15257430590379 
0.33035855853631907,0.4241494191658512,-0.15613719769555345 
-0.22088056897350983,1.1912473045588987,0.8379079209301636 
-0.23175181268003625,1.0286610391258701,0.23749102977590364 
0.15890926006919973,-0.3395633085372198,-0.3603183555746774 
0.09319809907351118,0.023414352655798266,0.6691981408351386 
1.0559505346069835,-0.18007260684678664,0.8856408698225045 
0.6738881477916239,1.144653108242861,0.22461314007407546 
0.44798825812150067,1.1076258952277505,0.0019203402918796788 
0.5825451006999032,0.6284663590308626,0.7745978706499386 
0.1252463217275197,0.3155615778440907,-0.29086048421387656 
1.0451007027559136,0.5449257234891071,0.964212870642367 
0.19911309558198248,1.0334426930596357,0.7575102814394405 
1.094001494311822,1.086001493743103,0.7939559154237689 
0.7754015538528723,0.4300925183911637,1.0147059565647205 
1.1532027128900832,0.19990715477242893,-0.012032333814378897 
0.2703636337046564,0.7454572879663359,-0.18926654634530055 
-0.16579831680604884,1.0182161693681373,-0.009492366384495552 
0.9891078453159992,0.39057715762912815,1.1182905529290808 
0.7712842012799698,1.0352939982302583,1.2866210648412113 
0.7370739843054861,-0.04344877318114734,1.1242495340819467 
0.6851537899553908,0.6451322372423345,0.006554433798993018 
1.0537740059447456,-0.022280226828670716,0.08582424468637025 
1.1321096243063997,-0.10869859401681647,0.7552176044991081 
1.0419362183533694,0.6005851605533616,0.01417830012891131 
-0.0932616318136632,1.0644928296202292,0.8599090184088297 
-0.25183438470528474,0.16897067574679941,1.2930382294575231 
1.1243061531594443,0.7765543564803733,-0.10316061358231846 
-0.10170758563211263,0.1424932913717677,1.0819425882626277 
0.7992646771210791,1.246250525990858,0.6309956580502415 
0.44204903194963885,0.13730289193119077,0.8784777340100675 
-0.010988848756400115,-0.22018738734751817,0.9492316419453631 
0.1793986295430413,0.5620149864389344,-2.343973427638274E-4 
-0.08088468362210421,1.226806299289919,-0.11369405201598004 
-0.05065988245700781,-0.2738848955699511,-0.22822570416889418 
1.4508988923936363,1.0112238152708386,1.096211058878826 
0.44171129117867103,1.3188368192800803,0.8694773987291269 
-0.006192200989628572,0.6024798653801131,0.2382890055423634 
0.07750201994590339,0.2941284794573539,1.2452724077722586 
-0.4061927009383648,0.927633138199768,0.0941911575781982 
-0.43766323284622555,0.15685561360626293,0.18939855011945067 
0.10640454813680585,1.2341575685101074,0.24300217910196206 
1.2010695206623176,0.453023166520818,0.5809769333185468 
1.286754301389672,1.2296159937545785,0.18883077685228444 
-0.1741634114783952,0.8777900004371597,0.10033925543292346 
0.6921878010076918,1.113034281066713,1.0214930853150788 
1.402424734659528,0.4148485836448753,0.7399876961040572 
-0.24606488873804844,1.0329936435986626,1.1043401650313336 
0.8761019357370773,0.9768856727481512,0.019479093138898642 
0.3530987507362602,0.9361896979681177,0.3060221491441452 
0.6584630471585755,0.8257868263919701,0.7587811852723474 
1.1139390626523855,0.20212804009422025,0.5845612230667493 
