1,2,3 
0.759139601343995,1.1566120289981983,1.1998787893180638 
1.3461239064813757,0.2269899685537135,0.4521351654443744 
0.26638146132187424,0.39227826244120456,-0.244514886970377 
1.5333390245381153,0.7406848957409509,1.7848252866484797 
1.3802378438688407,0.862655080014684,-0.21498511678397503 
-0.07128964556558576,1.7303977690177,-0.1789208363173717 
1.1333930373158039,0.3809688157400388,1.3258326415836679 
0.47221767252628144,0.6086457583391243,-0.12745715994203793 
0.4967297569114396,0.41107745776327087,0.1962388460551535 
0.17675389370589337,0.48647693918734625,1.0857416734148195 
0.09618250982219509,1.503493913635535,-0.04314744183582167 
-0.7697420373801885,0.9185166351846495,1.0512278134901465 
-0.6081588052855894,0.21177878776333048,1.0344289716338266 
0.6748342632949591,0.6313956857557662,0.3713578601929445 
2.0645388779938805,0.793025859840775,0.44461245122682336 
1.2716374549233886,1.5328065447253705,1.1867259482946002 
1.2591335858273456,-0.058065170781735786,1.440561039156152 
1.0243304672075735,0.7413130802588702,0.4032738147146721 
0.614564643089267,-0.03953370113583664,0.37615962029698075 
0.5562643307182749,-0.11320710738382167,0.4599019697821055 
-0.5711189047482224,-0.745442068357901,0.05870938181537702 
-0.26157492352460476,0.18864549410750558,1.0485590640958613 
0.11941816649120396,0.16387663425876847,-0.19919744057266442 
1.0707706418013585,-0.4912309783643049,0.015372022097640022 
0.5520908030401956,1.3143820977753475,1.498864621735323 
0.9852551515461813,1.2530546211485167,0.46895714150771983 
0.9800039505040471,0.9437330991858549,1.0275377471401925 
0.3817118780982493,0.9934853084057266,0.43987837078673947 
0.8466414051911059,1.070791214677069,0.7633504354768417 
0.364484051355937,0.8967880691962776,0.7270286096671491 
0.5425925909204857,0.9930255591124778,0.5678818748071404 
0.7163561873152051,1.276125862369209,0.970087507494788 
1.4676139721137287,0.5503973493424787,0.3350710186627505 
0.1796792112673517,0.9206492156204775,0.7698163540264786 
0.6992518292192462,0.7477864465515603,0.4533290986667161 
1.1211163320895163,0.6225913925739861,1.2101443652640584 
0.811033117541865,0.8594616430278332,0.9110646209680731 
0.040853895677730456,-0.15049532177347402,0.3191308538083276 
1.048337720929982,0.9713501049469977,-0.1618244988676081 
0.6341175247830685,1.5329102548249762,-0.9441100883641473 
1.0309939040714937,0.37650764503262435,1.0745566736347447 
0.910270489631691,0.06624308654458587,0.07481396906333249 
0.5117080294341322,0.7405928995123603,1.6318344363195683 
0.5742169256485556,0.703634955463975,-0.43409337256274727 
0.6281614645743786,0.5687621382262569,0.06207467094826 
0.8521930675591146,1.2856630008416,1.1659449449728774 
0.39688020588752715,-0.17737035166472875,-0.25944902858145963 
0.6410902330960004,0.4824314847432325,1.2951967933879434 
0.7993293526614358,1.361916743642054,0.648979886857768 
0.7956112431414941,-0.41283032384321106,-0.626281851822134 
0.48449558681988697,0.31910122328515966,0.6449032945074967 
0.9852797409760462,-0.17135268035695284,-0.331297346237385 
-0.10086717459746974,0.5997457414876368,-0.124494936578387 
1.0110613559662684,1.8518919918270607,1.28333051251162 
0.9221189438679618,0.41984885038870123,0.029018604065701212 
0.8399371111512759,0.8370605936712532,0.4694945959762937 
0.3388407568255392,1.0558915376503395,0.8759726694234223 
-0.060148317798735446,0.8012984781439726,-0.09377394098934771 
0.023978790825248897,0.8997637324886208,1.0009379055324026 
0.7824184767626581,-0.013350525598258792,-0.17697519918188537 
0.44921090776180256,0.6104850719075243,0.7042888872038133 
1.2235784423109808,-0.5890592633707051,0.39047103163727814 
0.2666173839289078,0.7743980952016932,0.9530175151252759 
0.5687351494463625,0.4315778382122528,0.5436363980933732 
-0.4282681930912984,0.29738747824040107,-0.6595216512521415 
0.33630199148736584,-0.5404978107675467,-0.246244435254322 
-1.2402923197214175,0.5544688304991507,1.3205630242291808 
-0.45044975174833546,1.387591846036373,0.46511347966089284 
0.2666396963979153,0.028629977445779574,-0.19608774162799 
0.4758868281389021,1.1229724543411754,1.273966739838708 
-0.9922721050457324,0.9024782956113331,1.1673865379751371 
0.6976947081151857,0.7474863361092013,1.1456092014372619 
1.1154259484636948,1.0797896601759445,1.0121614058838357 
1.158935906331946,-0.43706552905982055,0.24274033292547287 
0.4836525786611198,-0.4454923742608371,0.7243555905466246 
0.31973691088103456,0.7861430257925366,1.5020490386930316 
0.6704228080954046,-0.13333309144029454,0.5229199210799811 
0.7232706303590474,1.5998285882252128,0.4045239552824501 
0.5428897834393077,1.110424466956454,0.23521935705958996 
0.2715791740751767,1.582718957604333,2.156218052881549 
-0.05049573938242552,0.6682657019848753,0.6474767070049547 
0.9899756567365233,0.6343216894737831,-0.09024611415925421 
0.7276378578893578,0.1833432347942339,0.06740499652712935 
-0.27093144383098694,0.6424552034590139,0.26639877121267913 
0.4334191660942981,0.7105929682119376,0.9175902204913655 
-0.3583019874344743,-0.013098401197650045,-0.1761586444353866 
0.5919458733347314,0.33535218372161835,1.599451110501907 
-0.8846353550409164,0.35481049010223625,0.3772187503649654 
0.12633108509292187,1.6981140839666562,0.038372004842959884 
-1.0814985125157435,1.2967049168775797,-0.09304252828634069 
1.2158342419563717,-0.5552570589573704,1.0092504514202028 
-0.00511814290385415,1.4956942109617992,0.7631984264772653 
0.5445951176062607,1.0347395533791206,1.2850557753308243 
-0.3435639047937864,1.1260130767577052,2.457739915535556 
-0.1860610124881774,1.165496596111071,0.7796988974531952 
0.035317158539713955,1.2169582524230433,1.7952547468856697 
1.130244910123115,0.1050688228448752,-0.10211602502891937 
0.43118352198568094,-0.3404506640354223,-0.5613707561460713 
0.6010633242098826,0.7187006884108654,1.2705836298792343 
0.49147621725890517,1.5084322714736302,1.93034292319552 
1.2799299520661922,0.7616691737404342,0.4167388259944383 
1.3257127893965002,0.5814896954368788,-0.08797375217396311 
1.027500880428335,-0.026061639690239894,0.5081818456392062 
1.1303994479119812,0.10701062204861661,0.09603535328567225 
-0.1705238039564192,0.5468039420777864,0.41357129921573854 
-0.29243115104467254,0.27308414478060644,-0.2576749451399788 
0.26596100521574617,0.1457166774394879,1.4361343313308836 
1.1259655129071282,0.3701926607952487,0.6970201557607172 
0.3177360159725668,1.5726162178290963,0.7963695740091405 
-0.014284830077741728,0.1276083553753079,1.3623470838816374 
0.5190108132800291,0.08845316184717161,0.8687644021843479 
0.22713600337441958,0.28604449073733895,0.8870160378775135 
0.7522695559453336,0.6883241818999726,1.461976106992943 
0.30731536432785117,1.2046183247641262,0.9966604074065224 
1.3190342796808525,0.9993675730441832,1.4141981886149266 
0.6575388719440143,0.040055334825770395,0.8777762300240399 
0.5554845436213143,1.6152732807983416,0.8062692526633752 
-0.8385544233517979,0.8452463125116704,1.1890480276057154 
1.26290114303833,-0.042947294263029956,0.012114206472813218 
1.074710305813715,-0.15000384008439463,0.05922207039146953 
0.8162745585057699,0.47935025569028655,0.48271381500429655 
1.6701540971170923,0.37132866011282206,0.2891523189433966 
0.8520878640526068,0.9326936244736252,0.10583222776768164 
0.643908615732949,0.4852070626637248,1.1486429456470257 
1.0803249376703805,0.7062625218062571,1.423640238525432 
-0.6385441287564891,0.8714958355892725,0.14112056845813425 
0.14749433147427438,-0.6588101076340657,0.49188496113614666 
0.0504210468846891,0.7843928066009945,1.318441220238073 
0.2102914885993871,-0.1903163008670099,1.1284891659041254 
0.393131685458752,1.0038297769345397,0.9501316996269803 
-0.20522933727071946,0.23605788204171008,0.5686207909237404 
0.3698045245704771,0.6763138004800897,0.7041701103661961 
0.10732283586436026,0.9112369460904116,0.4407624974387172 
-0.28772915448204683,0.5593549734236408,1.3404306023071764 
-0.548186918975764,0.25935875469078407,1.3041653624030125 
0.9006116105372453,0.06218627780452177,1.0531400536795472 
1.1845693556631103,1.4150638078941797,0.9800572811138624 
0.9406824672936708,1.586484459150615,0.8695265726280688 
0.895584837211308,1.2655469093211131,1.0374226321147648 
-0.16332676532873397,1.0937849912625457,0.770716911502063 
0.21057228263405847,0.35879700726204317,-0.19577362926610115 
0.17644329395415292,0.7307431198797697,0.375591173283396 
1.7247658311719125,0.08037423434927897,-0.3402867370381941 
1.4857517039417232,0.39786286698377615,0.3101232955091232 
0.29206591416453076,0.5268979556151444,0.7022667751441511 
0.24242183447946186,0.27044782637244114,0.1643231528381961 
0.6930042453950965,0.2140817463085153,-0.24692594807990365 
1.2675317813372144,1.279315494886314,1.368072091793314 
0.8974873744735385,-0.11803052592016622,0.43390556396273766 
-0.25777518805852473,1.3977183664981776,0.6937228411321371 
-0.17388210620897515,-0.1954492361182903,0.8010210799485626 
1.1964138076327049,0.047548790158056534,-0.9152583523499908 
0.9407965566508506,0.8821714839048733,0.9233760497702228 
-0.036034201217706674,0.952762433690312,0.26081599162618185 
0.7982713015736764,1.3152012822651868,1.1660361437248583 
0.2640961411083708,1.1096994810585874,0.7666629255586959 
0.040170298736037835,-0.10044541792897627,0.6378409441496261 
-0.7508816403934456,1.6836329442665394,0.14020711015639906 
1.0183382222092234,0.037243655209840555,-0.5166394121215737 
0.5854501692038097,-0.47127381514554245,1.3180580447775567 
0.5854346216982793,0.7570570707883101,1.5793115635716293 
0.6036438661180206,-0.043898583528312315,0.6113793640256504 
1.2822652158467547,1.2982313499641096,-0.009083041485958607 
-0.026860833585594213,1.059519658619528,0.7556245335008955 
0.66938087540828,0.8990091867008946,0.6211485226412401 
1.0156067376455167,0.4692469802294799,-0.12780666577177122 
0.7032952741352089,0.4414852573950958,-0.07064769030096407 
-0.4964369678976057,0.21815917231474075,-0.27975665146510426 
0.6776909377171653,-0.1908608862099903,0.7500076237714819 
1.1096223176649653,-0.4534175843241022,0.5799405279600356 
0.6239393881750834,0.03566672463900948,-0.16098704291553093 
0.3727355647761136,0.8936580889190832,0.38472383242766184 
-0.33211084724444107,0.17253828947250088,0.5410581084718198 
0.7370942490629079,0.12527779365252545,0.6964137910388299 
0.8458790220954034,0.10062901414285763,1.408996486842803 
0.2497245009996225,0.7597216045874357,0.3381252114008776 
1.0632984923474669,0.009282687826419809,-0.07516025364423087 
0.7763352009399079,-0.41085803407962646,0.31455446920815205 
0.4358125210507469,1.5953150804071017,0.31324616002322736 
-0.3822416577922708,1.0236920833601482,0.47996926661750605 
1.2592343732544662,0.40910957935191883,1.8654021069639706 
1.8317903912823859,0.23589170189731018,1.2410575644671076 
0.6455238039228298,0.39693262434602344,-0.09664383513991179 
1.6042540757682975,0.01972046121132827,0.758733665307614 
0.9970639777118473,0.5458678362843964,0.6494151747700035 
0.8321359928518854,1.0387219608690637,0.6536154783181907 
-0.10215592748215718,0.7131331833323451,0.2466606241948473 
-1.1948547258867361,0.2707095220936282,-0.3070444570001061 
0.1594418693637285,0.08273696906776802,-0.792115581946691 
0.4142577678991218,0.3601788963967105,0.3771834809267179 
-0.3663618689567503,-0.2903987107764283,0.17146211481835985 
1.5151235494632296,1.0871996806653659,0.841455576823997 
0.3498580134559522,1.2129122115883724,1.0675320162046529 
0.18340231300477725,1.7336844320901559,-1.1200265517244916 
0.580906170669256,0.8926727690455606,0.07604384510566639 
1.3984992252167043,0.26335759956417404,-0.04937204277520518 
0.6271094897355268,0.45027422113723603,0.2362032490982047 
0.661206004532078,0.5327474108791196,0.37383873102520276 
-0.44371844693253704,0.8311898174624324,-0.028907484955920215 
0.2994126454017518,-0.26050667224804036,0.563910962633519 
-0.5516299695918946,0.18119865290994186,0.5046290033046718 
1.302986017918756,-0.5733993120493937,0.7052468973131991 
0.52766187485683,1.6351402186576998,0.9909606586386202 
-0.2998245063788026,0.09951103724610211,-0.7369730188298039 
1.266163586512255,1.0983647868374464,1.0812255791537404 
0.46893900054223814,0.6856275439329843,0.40882710991535165 
1.2012471998665424,0.03533459873327587,0.16388204038346232 
0.7081333294313588,-0.1250079432283126,-0.5315565419825254 
0.5862475859678389,0.6143523928569228,0.7248691771788445 
-0.34477255117173106,0.6473678813246531,0.3104981382842434 
0.9399604519272634,1.7035016601627335,1.1140504278151628 
0.19418227431793644,0.8048188377776879,0.9354803214498796 
0.6765837993705401,0.5093878661393607,0.8481715708925428 
0.43508648706255804,-0.6322569755249774,0.9497888481055261 
0.5561468759895961,-0.6287941902465689,-0.4094414703161473 
1.303448709475468,0.5303067233932401,0.758000404466633 
0.1625764036687028,1.404640840158067,0.26663390065699233 
-0.1870062182657941,0.5205027719771083,-0.19226592418482952 
0.5596210038203088,0.38497708045225454,0.6416767344920866 
0.16411150483407633,1.59331934643776,1.4251717427319417 
1.0847647253764459,1.0107704348903286,0.9719295732096107 
1.2834305307977596,0.39679284039422336,1.1464671054193534 
0.0756547674609401,1.5892060136180433,1.176793297333851 
1.5016548214035528,0.7502708203355288,1.204398049314106 
0.9484100602183434,0.4087537890259131,0.10869454581586924 
1.0353216113977122,-0.6013608495228931,0.6043080595432179 
0.3859261066905833,0.4940929184071968,0.44906514250054613 
0.15676409181915063,0.27393341537726273,0.03920435870070085 
1.0080595789830837,-0.03671198945504339,0.32782279735997666 
-0.24231797527700616,-0.12379628171581103,-0.12292349647183407 
-0.025767480035404078,1.085038286923893,0.7015504477479102 
1.3786130979099962,0.12334251285905957,-0.047351903948803564 
-0.7473929004911546,0.15740925026167552,1.374902815094265 
0.5852529572994635,0.5565315809269091,0.9054361124233987 
1.3844177042109265,0.1643228762587119,0.37476887466605335 
1.0590349823123733,-0.16545396718223743,0.41473297749482324 
0.1359226977608035,1.004163845908714,0.5826684173131583 
0.9662992512748713,1.0112125639851,1.4289371679704392 
0.6071414096455773,0.3173831869006467,0.7435815967142905 
1.638207877255914,0.4657014204011341,0.6074228622167641 
-0.6243323997508905,-0.29486456736258804,-0.5618014406068261 
0.4783900418676814,0.142136784242599,1.3068515750389287 
0.5487154382975044,-0.3201807255894421,0.07513719780915935 
-0.02322199536454217,0.5305499587966698,-0.20489650632763534 
0.08597197206884394,0.9994820683222759,1.117938638662034 
-0.17652745961381133,0.8151496153458283,1.4619260072686626 
0.023123145206308815,1.5001159123105219,1.8540829840357382 
0.19479552312152115,-0.24481371460827128,0.6731642881170807 
0.7260575902280444,-0.40495141681686037,0.18826774624040454 
0.16825182886534773,-0.1228501466310199,1.6415187486113 
1.1718442393811692,1.2869559330367457,1.0790733641158405 
0.18858236240268755,0.7155173618854596,1.6028780529202944 
-0.6583738410680112,1.5364410185570174,0.7671460203777434 
-0.016572069006030365,-0.14395281922844713,-0.7607955554344804 
0.7411854652653322,0.3574738926508445,-0.0805546890369509 
0.0492306560705416,0.10653507210143243,1.093836305542741 
-0.2818641843676036,1.4624927466209665,1.1869981498719266 
0.754339403212334,0.39552340111880474,-0.4765503381158256 
0.13724053792869775,1.9469242188945473,0.7744664153303342 
0.30823635346443645,0.8084137868527029,1.1575120553371414 
0.7177901924436183,0.8917366175079819,1.868692605356187 
0.8240434932498812,-0.13199797981053474,0.332688952398236 
-0.053285046654124923,0.49788304113763143,0.865999468806754 
0.038828037242422536,0.9746394334385625,1.2340450252098878 
-0.214997763650014,-0.5863074990692135,0.0335361980082504 
0.6600025524052193,0.9253690767692495,1.2965471053564648 
-0.2183422792830127,0.38599313326631746,0.010506703114905425 
-0.5443978786880622,-0.11281483601234621,0.3482219046793307 
1.308576516391752,0.5007510158659539,0.17816339465116357 
0.3270720526318447,0.8647490611695263,-0.3517798349474935 
0.6913226235006897,1.4268833291092529,0.5690478753493016 
0.239872567727204,0.43126005346621393,-1.3324329657720426 
1.3556742325924163,-0.07673649344420183,0.10149664645778891 
1.1402741867545312,-0.29205303787450787,1.4912849772582986 
1.2065625987299644,0.9560851529626829,1.9532561484217985 
0.8408181874823072,-0.03878407037677689,-0.4881501342403795 
1.0470261781558938,0.9150852782300788,-0.5088861593922658 
-0.15034940862253138,1.245840707361542,1.700629233421464 
0.1765609983776317,1.0433240118004332,0.20923066797993578 
0.32030468891201624,0.3603810960171934,0.2403583056969022 
0.04044181600745167,0.18607758232282134,0.37505435716275876 
1.0316830910861245,0.006713496503700832,0.3895076932217031 
0.15216985059405475,0.003295507715603385,-0.1899368885294922 
0.5827498555248777,0.7331516134420444,0.7869782574296554 
0.22573898639470558,-0.060059074291163306,0.5255859534221651 
0.3502506599994709,-0.2604579161650058,0.9147041084409391 
-0.5000872037376947,0.4422413266537002,0.4600154345785834 
-2.4178796321513985E-4,1.1884913763893694,1.196547863096167 
0.6493003284243823,0.8923531065675216,0.6754741389238295 
0.8559397535528286,1.2744568816189816,0.6572717391067724 
0.22196566793699707,1.5923226779284265,0.8175660337256062 
1.281743858699883,0.2523404800860031,0.7112311885914531 
1.1177753626398292,0.1554088975099468,1.7965691650678952 
1.0144787604626817,0.6759143090647497,0.8312997584449031 
0.8575522956414077,0.772289008974596,0.6162923681313655 
1.2880366240044714,0.1831576948891317,1.1970067663381618 
0.5864128724091919,1.86278272037275,0.8627232023040834 
0.8174260647844758,1.5597178712481916,-0.005528995759185196 
0.504515825610114,0.7239103110215017,-0.2520722284907374 
0.8914087962017168,0.11186310648488537,1.2565921743965147 
1.6924748281630344,1.44348084020106,0.9803931601497556 
0.3595126421463135,0.11388154849884363,-0.33118771975327843 
0.8472138768689119,0.5732650300620086,1.3302664339469097 
1.0342521155714444,0.3248140631303826,-0.12775990594697312 
0.30276981797787594,0.5576694418291699,0.3974155414917774 
0.2785179642481401,1.2319112012115845,0.34113460622856817 
1.6180238796265174,-0.16223133201915174,1.1448475466442403 
0.519490470389438,0.32375747767936297,0.06279255248240256 
0.2404822026291148,1.1643174800739025,0.6029450825293758 
0.3060607384641755,1.2929298362794401,1.513437329806433 
0.43028412007849787,-0.28745128850710855,-0.13103889345448866 
0.04324032510319023,0.8497799613173356,0.5007433893479415 
0.9564576480242132,0.49612666901819064,1.1179331491918019 
0.34215267272270083,1.476737046985015,0.46064400921459026 
0.6875480842286247,0.04160443440037087,0.8438761494611777 
0.16735151784344343,1.1291015069052384,0.91764957873541 
0.2547870447971414,0.3101255379681693,0.29631546945549514 
0.6927108733844842,-0.1534574462137146,-0.2864028607311478 
1.4870708827375179,0.7527070384547828,1.4839046324570508 
-0.4873199935503476,0.9236876205405575,-0.0023013081064311297 
0.7594212225105151,0.369969594340941,0.637197091789679 
0.030742400739771747,-0.5244666527156742,0.46216822528330664 
0.535349381281828,1.1719425375554922,0.9101521376611176 
0.5549866691551547,-0.910983157691441,0.7955913556694778 
0.2824877792108458,0.7944893529637297,2.079292351612769 
1.0971712196780894,0.40698921078014955,-0.051709333853560385 
0.957856495083948,-0.1320069034072311,1.2347343549664296 
1.1847614442636698,0.1474290300806628,0.03552198354775679 
1.526248111359137,0.09604995665462189,-0.35972296902336104 
0.052931854032960024,0.9242305838050802,-0.6310017977287257 
1.114930315951232,0.33249034215001605,0.990178525212078 
1.5144990306618638,-0.6380965111747663,0.4347667115430535 
0.10205860293979196,1.8582180696708748,0.2470308695985728 
0.1999115194995158,0.7695296340752191,1.0949118586948279 
0.6224440223046628,0.27657813500948425,0.8044198510689048 
0.9544092111487852,-1.0353583876089774,-0.7035637571862119 
0.9546224701009913,0.19776955448413475,0.18898353358342143 
0.4253636049697754,1.1707870193539436,-0.6382939453500378 
0.4602159449440746,1.0651752072309295,1.2021924244333424 
0.9194473901450745,-0.13965468812887005,-0.10997016360903718 
0.5418958214379386,0.6133052570866913,0.8606244147664671 
0.17110384378058408,1.3751819296632088,1.1603421302029484 
1.015644894494665,1.1839421027117922,1.9957709653966795 
1.4510338537676462,0.8900103378036739,0.85851516303348 
1.1305832159560942,0.4449434838770736,1.2318461069938127 
-0.03475633159571834,1.1063815651565319,-0.27949903080789895 
-0.1846682281950478,1.2305868738589898,-0.49175297651967176 
0.28550870310635285,0.307213870909948,-0.22552119446579816 
-0.20711667803534317,-0.46206480693435314,1.5363699763407086 
0.46474098706080263,1.4108716077670251,0.5216852786654014 
1.2301775428571267,0.522866743888147,0.8358936622092223 
0.6478216150729958,1.4169330223554584,0.7115801555236464 
0.6256219706140539,0.41589711941503993,1.2520499618330483 
1.0480723328229133,1.1341450664640138,1.3497313494586116 
-0.7518952993410681,0.045437941790706315,0.6473296095094971 
1.0435436092320542,0.9867230423323574,0.5448020178764127 
0.8367120161323731,1.4054275114171733,1.7507686922824588 
-0.15142092370421262,1.027944443090417,0.8638833220906869 
-0.04829489965117793,0.7637001797191186,0.4331477587796689 
1.4541367081936638,0.2565296072191417,-0.8479068366989682 
0.8454840412800269,0.9557744208963163,-0.9105754608260066 
0.6088261259944108,0.9619558121460211,0.6149272669552792 
0.9962696642582476,1.780488796941334,1.8788800654635285 
0.6315789989276199,1.0401642415711196,0.1497167125424927 
0.12280565917954142,0.7650721331270895,0.9942588312637851 
0.602261164624461,0.63191586415255,0.2599238132489333 
0.831234407153778,-0.4689189917179456,1.2800259833437613 
0.4878810656305905,0.8975820530743879,1.1175830277913816 
0.4456310003445807,1.0953021528228821,1.0149796808115505 
0.5285171570387459,1.0859808995928288,0.14625491570437327 
1.72501747330496,0.5984341299539648,-0.22956946606134138 
1.1607338365271962,0.024407983310030863,0.3128512334764553 
-0.3188072797771049,0.9447166104466654,1.201208347212423 
0.4008621951692194,1.4588174701292542,0.7679079181138753 
0.7025629431355372,0.22995148682892383,0.8503991783051985 
-0.13341098600714008,-0.9953496725356044,-0.5772536430039266 
0.8049128196266877,0.35823387471016577,-0.48336571765637193 
0.34169755945401303,0.1659623857930355,-1.6928975004297182 
0.7560427785893958,0.2826101445128452,-0.3170416992048784 
0.9840210125090658,-0.8126289848491829,-0.8031993603185577 
0.6349729651502092,0.16467683752595186,0.9558747752601562 
0.18062906569421497,0.5626028697669829,0.8522215992061664 
0.4156274591297605,0.47111135905849294,-0.635532618738577 
0.07476624660310088,0.2900057420087022,1.5537946621161198 
0.6799787271801299,0.7561023334582881,-0.09551005086442244 
-0.5767335314967412,-0.11541935612365767,-0.7490727157674767 
0.15138017023278827,0.6788456333818855,0.7545573683083049 
0.334695539742442,0.1439329463919623,1.6710914004097583 
0.47387788600569947,1.0967507836416788,0.916993024164174 
0.63598078082602,-0.39222718661061784,-0.18174604658904214 
0.07772586555010592,0.963552289123953,0.05963371246289573 
0.17566133321464938,0.3855291876353263,0.6452707404010136 
1.038043416250642,-2.2585907258121374E-5,1.6824829877408907 
-0.4978965510167026,0.28444788561099943,0.09997478475017513 
0.052862846395253404,0.7382761558007319,-0.2001619519279857 
0.26477049233979427,-0.5114903249614282,-0.0898929842686383 
1.4085717323090945,-0.21087012302036096,1.0299716591647947 
0.4479278936431169,0.22139059445358422,0.8261898024391144 
0.319776170421411,-0.17824080446089668,0.6995436122721603 
1.2475978541762711,0.6061723017731877,0.6979338707353617 
1.1752782446058356,0.5938568730752178,0.4961311888283292 
0.6398291958890082,0.5892818638261309,0.45507377041820957 
0.6521636359930472,-0.5259672768354395,0.7284797858434726 
0.09610787125475592,0.2763244870563978,1.6133247217876834 
0.11836674018288901,0.4186226474752506,0.47494399445369706 
1.387907906115374,-0.09414566872458492,-0.31933549479374984 
1.1886390457821765,-0.3756458942892824,1.0298557530793944 
-0.08420877993410414,-0.05329247626591718,0.9316373307593293 
0.7716447527046655,-0.43187249849726356,1.4569871455667487 
0.2348774789201194,0.5421961495948593,0.4551549403018753 
0.18244325499671377,-0.7937221837451777,0.28128846871102403 
0.23217290008042227,0.3389680729136424,0.7009077077232797 
1.354680129823715,0.5084905202379837,0.6061302187362482 
0.6077459597431201,-0.6297763622612237,-0.23184515849829596 
0.9518162778004737,0.3301574286029684,0.44128621820715724 
0.3952263129094905,-0.10449168624106298,0.3485267991188341 
1.8259113134324483,0.13068503843106014,1.3902662457768562 
1.6803634697265255,0.336135346347622,0.5558143566807305 
0.8104336801129804,0.2547253133014675,0.2979777697656692 
1.9203663353545881,-0.13734410818889964,0.6346437252276116 
0.37690193046068377,0.5832902667216701,1.2421715504977646 
0.2728548749759592,0.801907642076171,0.7552753344392164 
1.065601592986607,-0.04332072291368428,0.15357046340445474 
-0.023724107950829354,0.8866321085360384,0.9138836834631008 
1.3804060579340023,1.1080662417941551,1.4297516811670494 
0.2390803906297625,-0.19801161405057294,0.4299804024462261 
1.4248220210225906,1.2445535500891385,1.2778766894831817 
0.3685084360030379,-0.06222830003476476,0.8136019941410679 
1.0918030837546475,0.43640253750202984,0.12251152674137387 
0.20671250514417347,-0.07715828859234364,1.0655550692811737 
-0.030662945057170543,0.4435378739328193,0.7863384828860851 
0.8582814013015903,0.7534850683516943,0.647857935295646 
0.17031041443636014,0.0023553907488113868,0.12932668966270286 
0.12448989631429871,0.7322600939317637,1.212580400114357 
0.46824920087691896,-0.4490917055303117,-0.7016876720758054 
0.12025658781139431,0.40367025418840924,0.45213695558181805 
0.8432090172366735,0.6642923636832524,-0.03658020137151613 
0.20107226898727365,0.13017591534693237,0.8537051115420111 
0.662867828572425,1.1854882861107368,0.6357169328036353 
-0.15260233143900548,0.25960550174635505,0.7079377387772724 
0.865607721014654,0.19988965382471846,1.3506363074435517 
1.4145022960040508,1.1139390210496536,0.29918780875430545 
0.07339134735519681,0.6610873459583244,0.4161587662192744 
0.9713258121374497,-0.887561988751082,0.8383454368385614 
0.16123667336592712,-0.003974583586699443,0.6010227981196973 
0.43721572787112006,1.0820224208340434,0.29223247151691056 
0.5689530697579506,-0.5054996530635454,-0.013270149071319987 
0.8271808311911588,0.1729802963933192,-0.08221803254464671 
0.8320708919566847,-0.07949960158428306,-0.17115971909156003 
0.5893481435490798,0.41073168274789945,-0.16754163172020944 
1.7828174732393982,0.5165593593350344,-0.09420305332229761 
-0.3966166467577643,-0.652553723947225,-0.22159891101821477 
1.3717078364683726,0.8064926822599758,0.4064991179812706 
1.8775356839588127,0.6444893659736771,1.1868770907511044 
0.42110586802691874,1.4293139997876483,1.5587401110188854 
1.715327046814153,0.5745626991215308,0.17181239830408968 
0.7263476044253954,0.45681949884307677,1.3950389059708526 
0.036196237347903684,0.09950310464588757,0.5452939581562302 
0.9153614344898934,0.03520683310796191,-0.5986608826627045 
0.9521582248196963,1.1484619422899307,-0.6170349977561596 
-0.16704572221051828,1.384846423876609,1.3596523687201736 
0.4270821903431817,2.2390238931295414,-0.039035723191820026 
-0.20629858274390867,0.530556246111988,1.3913957682585807 
-0.3440204686294115,-0.34362982353884375,-0.5893663591054454 
0.8093844133457777,-0.3260708221032633,1.3077070021479078 
0.9311710091313354,0.6279267481134909,1.3351606213696627 
0.2991015688940274,1.582252334661758,0.8106303538144995 
-0.16734367940970657,1.3438621993797226,0.29974370998221433 
0.34036727438410785,1.274603697377622,1.1062346709093185 
1.513364750581762,-0.33631155042606314,0.08580422200620696 
0.529333600140796,0.7061277562414401,0.7596298485913764 
-0.004613203114447906,-0.5905749865681564,-0.6107107868082269 
0.7542346392063493,0.17701899273000973,-0.29302370705001857 
1.1623152028536516,1.000911100980918,1.1085909673379855 
0.3358406831502885,-0.22206086538042913,0.9061188437615048 
-0.12641910087152364,0.6863498218590277,-0.010825153791735764 
1.009256270891708,0.39613176807832434,1.0132058619714497 
0.2705532355339094,1.3937407573028373,-0.0794982518202414 
0.8839707643445445,0.056800787340443366,-0.5342266853773665 
-0.1571763313035403,-0.3304150192857994,-0.9567073986059986 
0.14370804173292806,0.48220662452193486,-0.16238673522301234 
0.8070249120077858,1.227401510488649,-0.338658024628227 
-0.710487968982026,0.5235256242398594,1.2538366170726627 
0.6937460132178722,1.1267889517310092,0.3202587668181221 
1.0970086432711383,0.2822183983669499,-0.016228345644290466 
1.7456820610257846,-0.44587749182711744,0.9454635456712855 
1.0751325677387475,0.6689169065810741,0.3192691621797034 
0.5113583413266088,-0.3857784256002281,1.3013185676125607 
1.0549529666944202,0.6481989121974234,0.8514704252176681 
0.4444065786801633,0.35331802739126184,0.5090982158692051 
0.10594632016604744,0.7184091429902459,0.18476211544729199 
0.038643927818810035,0.8816488213627011,0.746941200425937 
1.3122601236856606,1.227125203778256,1.739459821204039 
0.2778728169058726,-0.3237673062020144,0.6837114903639089 
