0.7812042148585722,0.19338213865870227 
0.2612168668114071,0.6262285249362387 
0.5773324648215536,0.6472862287348321 
0.877162307751647,0.19425751902034122 
0.6906696402135053,0.04142490356438481 
0.1339019562246454,0.7818521633796571 
0.5389875002381227,0.13242711912912622 
0.27331650101574373,0.7733791104321691 
0.3531581436446559,1.1347496033206756 
0.6096415348028431,0.555916694459843 
0.22820312133856685,0.8365513882841924 
0.7116008836693426,0.10992676774828525 
0.2819938714158635,0.46474924011728636 
0.6653146791185868,0.32055389677644974 
-0.14591292743794548,0.877413826514025 
0.36127353095260095,0.8886015415229074 
-0.21230451010646723,-0.11875955693527418 
0.9300866092427127,0.7581052180199382 
0.6758598167117302,0.22678625608060518 
0.2219711949360401,0.1255739475422599 
0.2837599993272253,0.1919843689645359 
0.39975465979138314,0.7270885410064963 
0.8064573392921679,0.11497828038189309 
0.43028369592317545,0.9341254840531958 
0.9157703830118301,0.09882228103515966 
0.7078831157408736,0.475796744164795 
0.5836473487465665,0.247457911179957 
0.7018424083219501,0.881087502785111 
-0.013039907207482167,0.6966576786150694 
0.5281590656055769,0.6498585543047133 
0.19069275037370356,0.05022667908991079 
0.7445622854538871,-0.03327538710411987 
-0.008893797334202352,0.6345135322547606 
0.8809993976615251,0.12321413326725478 
-0.11258218917051194,0.5020167389788661 
0.4426898344501685,0.2936435154566769 
0.18802210039011336,0.6087201227524078 
0.2253636520128557,0.42852528395030187 
0.9576126050815883,0.47968240589986433 
0.017656669641625038,0.7744231611163099 
0.194226209467475,0.8626800023839986 
0.8949873788897897,0.20169910902271873 
0.6015937101962617,0.632441577468349 
0.11850184246121387,0.5767766002268533 
0.46070861404214025,0.8707967279254781 
0.2710497120508493,0.07409315540455996 
0.24260554621606306,0.18493296049849997 
0.8874475832675701,0.8440728890338345 
0.005895327316554011,0.7074070734599728 
0.1601003202748173,0.9582372564880502 
0.14281274131392924,0.8175592510126231 
-0.01486809859103197,0.10150828188760228 
0.13816815805165025,0.4203543548988371 
0.176879487143341,1.0090728750473812 
1.084917881656918,0.5397798970765879 
0.024699112340969373,0.5672163529816101 
0.22384693051180637,0.19142620929033588 
0.7810403754975155,0.6865601160965645 
0.2472792775076728,0.594583505392145 
0.6169329507278546,0.0075563747212611665 
0.5677290551165343,0.48086489385157405 
0.6586744536716641,0.029190721648326444 
0.7128042761152282,0.2448211921020193 
0.8591484516780878,0.09025411910470123 
0.7136190235798711,0.25103436072108776 
0.4731087971403349,0.7619131279290888 
1.1228344775469732,0.3871038531703904 
0.9154644727044938,0.8579436797765166 
0.4969369737897445,0.13411284754409203 
-0.015908628791602084,0.09150696385613 
0.46144953137529515,0.37706012077589024 
0.10603457009080063,0.5545396216026917 
0.20821800888105552,0.8670905263557281 
0.43864759297119643,0.3986601998915108 
0.31954023340099924,0.14987806459115086 
0.725241961656441,0.993412328916656 
0.16714266461109406,0.4097709664945755 
0.4259038140167812,0.5242000846462062 
0.07453466294174536,0.0490763636483177 
0.532490634769023,0.5862436880239784 
0.4570280051981368,0.3600550264915222 
0.4289087514359381,0.7516069030278356 
0.19804925150826275,0.5163895327010692 
0.3425483099937047,0.5141653597621331 
0.6309763146818033,0.7581471655139805 
0.6058853496898373,1.0273310594355405 
0.9686285708321687,0.46100438272002353 
0.24197630345671003,0.31214133016383155 
0.28469343337739017,0.8315595418757222 
0.6082273998234887,0.661772400760794 
0.5295270761829823,0.6167723715981113 
0.293202353909917,0.9214024830462599 
0.11690147931764844,0.5860647668277132 
0.08502914233397182,0.6246303400277393 
0.21814304961151132,-0.15801278718615902 
0.7252077754588613,1.1772764189670752 
0.8787383846735135,0.45010801884932944 
0.8758678154652514,0.8600145363344497 
0.6210898682940553,0.37817980352374997 
0.5345516472905962,0.7592769143353785 
0.35517241159581514,0.4932342332271723 
1.0622380552364372,0.3931451203942836 
0.018819754963080526,0.6279800795377412 
0.4013486231108626,0.944779364521542 
0.4266759714600271,0.8229645309245517 
0.8771917984690148,1.0194741698602265 
-0.06211032713245741,0.5107119311122741 
0.06045915818815682,0.20509654416598927 
0.9406329427307702,0.9535364775811601 
0.9025784545986066,0.3022985667005133 
0.3217493789299915,0.4143951250241416 
0.7028245439650141,0.19201780703951252 
0.15672765671082056,0.43095154949775566 
0.8267062086061429,0.24404657551280123 
-0.010197187912432903,0.050514404525966346 
0.43510083021012697,0.24409058162866493 
0.7426672565622076,0.678757120337438 
0.38731473970653274,0.23379076304360397 
0.43592401417265497,0.39094212937243344 
0.5710692739985912,0.08391988885495913 
0.33205886249450767,0.8314159387740564 
-0.2542527256059712,0.25647371930677604 
0.9538591797266387,0.7386260991759914 
0.17674150442067937,-0.019832865409962458 
0.17179823563536412,0.2855333129421991 
0.179394799247237,0.02804702598232213 
0.40980966352118914,0.9033745657236049 
0.502517623470581,-0.06272589767882908 
-0.051619338020822844,0.7570018776804164 
1.0288924541451612,0.09503421019447558 
0.20318758078620647,0.87235112026378 
0.3614310819874412,0.8275008638809416 
0.750474271273305,0.3547754472891793 
0.2502866114799791,0.48793468984659555 
-0.00459758525231296,0.316327700193726 
0.8224390668498763,0.7718571087176129 
0.41510904437682394,0.2744194836293102 
0.8534884358085835,0.16076484588229362 
0.7759361159001863,-0.004087936923442503 
0.9854250114170322,0.633470367075081 
0.056313800367645515,0.7566080330794313 
0.8616685952332417,0.14623308066459842 
0.30923382094133894,0.16544839802164363 
0.17826525223833395,0.7078733486763189 
0.2686254114636306,0.7440562072105621 
0.8446095502718404,1.0322566942659168 
0.36090343195893737,0.2832319378529326 
0.9509301930292096,0.5228517578270424 
0.4791748006355137,0.5552110911021183 
0.13380794548177088,0.25846836034705667 
0.8213287645221892,0.4584551523657028 
0.5265470327284247,0.6957954281829422 
0.4226475662416992,0.3901257752913092 
0.2984553896178147,0.09206648037650232 
0.4291204600375697,0.5817465251081968 
0.7652144928397657,0.8590381179636923 
0.9107627243176755,0.6370348767168788 
0.11315353471392262,0.6001334935499257 
0.13827652480601801,0.7192729476478155 
0.5846277766210501,0.6692250878144818 
0.9946603074552087,0.3109360959773633 
0.9237993309293873,0.5868903932025794 
0.7531452553130566,0.5561698008940595 
0.21898370933403571,0.7426993855403251 
0.8856768968502996,0.14259901080985857 
0.6208453961065697,0.33003801768892066 
0.331092460754529,0.5979038529470297 
0.9578905994621943,0.10579424988361152 
0.976536928141699,0.75927961650606 
0.42351997497294264,0.4121277125525975 
-0.004422710613604525,0.746699450179929 
0.39727720643151515,0.1436832917580409 
0.5101463502574506,0.9269373129791592 
0.3902811919530005,0.15661975817835044 
0.6185700546625006,0.1936609130315021 
0.6929203147209485,0.8561176296025121 
0.5288108105105012,0.9971504760328028 
0.36719891321760056,0.24756971569768677 
0.4935363032559076,0.8155913703333479 
0.7784840148640391,0.1967470025382243 
0.4620312618321937,0.36157761834197627 
0.5949613839393503,0.6635011082907052 
0.9724416730943034,0.13923838788806323 
0.6638544146392247,0.8887106728928048 
0.34407590161499524,1.0749716976180754 
0.18821311118882683,0.32902862656272486 
-0.010269156123780848,0.7445407874505602 
0.8120805224855074,0.5126817605844973 
0.17794694805798475,0.48746765819028 
-0.0051842913431194085,0.5277492128380856 
0.14334882759111994,0.24960828442744262 
0.08507604150925646,0.693518430775722 
0.2176727879257494,0.5095667317888708 
0.9536771755811466,0.5362715906092487 
0.4471010694264932,0.5184834026888904 
0.0909935222957559,0.7123103868278531 
-0.055027955098867376,0.19510499844541773 
0.7385750693549589,0.30514074959095305 
0.4337163050610248,0.0904177809863406 
0.596108423642147,0.45965640623353 
0.559117214725556,0.4176450552714933 
0.11316765447826634,0.8323871441925957 
0.2641817237140278,0.501635849345297 
0.8782189450523372,0.5777674042135579 
0.7613887362768575,0.7495247685373092 
0.9070617888768254,0.8938735776931652 
0.317952003219396,0.3890856109341977 
0.5536488020055405,0.07793723204839048 
0.6738776615436668,0.8942101982934509 
0.30930614516114774,0.28787468725322757 
0.22041721582008136,0.004735310868901339 
0.515685646444857,0.7619682759983474 
-0.061393884512716185,0.43721796251136474 
0.10637074194753979,0.4030451529858742 
1.025126986409398,0.9313873849795637 
0.15998330746823364,0.3410478128424556 
0.9517512846587892,0.4077886007186448 
0.3484920172456054,0.43729119092378954 
0.21370794524444123,0.700715143583808 
0.5519662962417732,-0.0246443517281717 
0.9918470111529162,0.5127299486602096 
0.7968258596490518,0.24091234463298172 
0.1778346507840579,-0.012446215264925467 
0.13084138367937292,0.47463736652685584 
0.8223324250111315,0.9234497655157641 
0.8912919086933438,0.36183258650989486 
0.7336428330308042,0.636405959850005 
1.014096563802606,0.76924331398528 
0.5349029459736842,0.2842249789908855 
0.40909250797256047,0.24137242872103964 
0.7466509991637597,0.3180066883592979 
0.2637260949721155,0.7068258767274007 
0.8157912440562632,0.7566148648962499 
0.06709297759661109,0.3265222713994147 
0.10962343470915162,0.8076062532357156 
0.990726208447093,0.15939646522812384 
0.5924354703657634,0.45533920731337574 
0.9629010508604022,1.0045587130713876 
0.1059768255911327,0.7002509989389116 
0.5130817168325164,0.5264903183679583 
0.4614074175999019,0.45233182041749825 
0.3663558262889345,0.8990956499347801 
0.39857528594182656,0.4829510551891274 
1.071446209736429,0.26367546526801366 
0.8248486903288657,0.22519084188326188 
1.0395721123331696,0.336560673431596 
0.3351307076773716,0.5939123846921579 
0.46566457433076797,0.2405241617419216 
0.5330633484551799,0.20304673763420522 
0.7901965927194632,0.6131618699030276 
0.056924880241306756,0.8892427715872896 
0.6823549327264494,0.7337715256346525 
0.18001598241237476,0.6907217583003317 
0.7088927232098778,-0.03822251677643895 
0.9722915222175265,0.18844595496793537 
0.387648521201276,0.30261740317937547 
0.3241405408718628,0.8962015904051669 
0.35031457264173377,0.9218013363261797 
0.7186843044472571,0.6357875385364377 
0.826964692339563,0.9815824669312101 
0.3044231087804377,-0.11796443647624583 
