1,2,3 
-0.043780739542589826,0.4322679236003684,0.7640762534254003 
0.3605840772938632,0.7433047600917704,0.03451619193727847 
1.281655538901756,0.6453312476784652,0.8876792567145151 
1.1092053884351651,0.6644977630880297,0.06539770354676677 
0.1667107011745737,0.9981768564009303,0.04738091041825858 
0.6843747795183124,0.11475590605869497,0.40768905708613945 
-0.07273512192834233,0.7973383498389724,0.06736957497009721 
0.4290529385642025,-0.05793859911905913,0.8133201307090072 
-0.19734356834613473,0.43309924964135027,0.7047469575661685 
0.5567534175489501,0.1967666880264337,0.732930024057219 
0.8772445971258725,-0.0016787520232702802,0.5773389143274381 
-0.07951832120475706,0.5293117841552333,0.7793054123826607 
0.9718477500915563,0.8464409454669382,1.3706294888290278 
0.09164602683452341,0.25726372623719274,0.925687175798982 
0.24389258278366996,0.46733423734425594,0.6934038327655062 
-0.2715490329614331,0.33195972345957603,0.12179554314227883 
0.3631613323975017,-0.3276540744171494,1.1932564667098973 
1.0623898010296622,-0.13791159855857213,0.20985750383443572 
0.8816693392907106,-0.19204082228234404,0.3287617547867122 
0.09189907200122804,0.5099494458267538,1.2145871442233576 
0.5289076073967823,0.7208064080979872,0.030551320539388097 
7.267102644527491E-5,0.35894368750293953,0.4544725203657067 
0.31659933461777845,0.026132890661048642,-0.11978835082668324 
0.0022756279509077272,1.4015939786856002,0.2964590622170943 
0.3435659858109992,0.6557606911730247,0.3323902095519738 
0.7361972136105805,0.150560342083549,-0.015829420100236392 
0.7692860103825547,0.566727672937308,1.1760345827558265 
1.0570813818645042,0.8141700119857271,-0.23210122882078965 
-0.018317699152666577,0.041090821413655554,0.4175353978345419 
0.9596605507735374,0.4808300777621577,0.8411719528777192 
0.5337694592976625,1.078230515838927,0.2240620149295295 
0.8380482508663528,-0.10077272250350533,0.908537338998461 
0.15913374926148208,0.4403573819751372,0.5478604452216523 
-0.297082860714503,0.09346110437070261,0.3722566820413665 
0.6218767311971715,0.6671778970443893,0.8441114198581829 
0.10071037831389779,0.47422588791549086,0.9540372247516952 
1.0369163770808676,0.711557755023992,-0.3769939679187283 
0.7991439857543765,-0.28681671884297083,0.033606494875394355 
0.30710382471287356,0.07954668361220796,0.9249290702577677 
1.0337939948919805,0.9526521916070403,1.0064068377552535 
-0.2518680987437042,0.3288863716367052,0.39327282126305685 
1.04290473085999,0.37333752084994076,0.485716202100084 
0.42018575852481277,0.7856855476135773,1.004264934056037 
-0.03038076333048198,0.7668402626895812,0.5818847329676798 
0.44823439279377236,0.016166384846534387,0.3371990770592099 
0.6048610566638792,0.36016163790092304,0.1700645799296021 
0.9441759044434499,0.9288422626994529,0.8238535684266787 
0.2639854206038198,0.4926384259186257,-0.07048714636492208 
0.03461390116856172,0.13031862541766642,0.8611173710134634 
0.45888027508570917,1.1718757762353498,0.9650497884211986 
0.5575032479802813,0.3824384585823918,0.8868990935275055 
0.3290217371199084,1.1503014540366716,1.1258481699872709 
0.03063568169987607,0.24387342076676044,0.8914263373829142 
-0.0934160411217239,0.3182695894648875,1.0409006289497245 
0.5335650853933849,1.4242683752924212,0.5386278662728696 
0.5226964318195437,-0.13095224181401116,0.8457729142168551 
0.5772870244039722,0.5967949102871108,0.5814291335086565 
-0.03608490304669581,1.3685964225979912,0.6462175776899379 
0.11248788478903776,-0.05656619112804043,0.3646656440969622 
0.3516265296229276,0.6933873280589162,1.018293507599171 
0.6229815723618366,0.42409951888621134,0.6098290935054456 
0.8020110279891743,0.8231525931601371,1.0053313413200808 
0.5339561987464155,0.33013898909319006,-0.35292998163500927 
0.18185122180661584,0.38024795148348856,0.8707994117876241 
0.7636523554763358,0.1007368836295443,-0.42031311241092195 
0.5812693760325077,0.04211849378085572,0.7414602368333372 
0.47472494644964947,0.5478922079392938,0.9473398130609457 
0.6725155410836571,0.06677704430663622,0.37130939541767766 
1.1290892439568525,0.4237940664278447,-0.15980874397932382 
1.018890714538439,0.6905224017037241,0.18214584900696018 
-0.020796649977561442,0.7824754708071949,0.5751811920911031 
0.0023944858049079754,0.5439608354477732,-0.31383992050550225 
0.8369403625773639,0.9015234312589384,0.0760350602198728 
0.051675122426838034,0.2510218598996973,0.07981778377227648 
-0.00471616314969231,0.5127303618985245,0.7869348855056979 
0.9743400715398712,-0.10039875087267543,0.09242614614547129 
0.8631086209565557,0.047212551797443075,0.07061332813434848 
0.8218017479226899,0.5153357632673919,-0.2993537373212822 
0.5007091258590889,0.653131977321884,-0.09629410376290079 
1.019741605628794,1.1919062270993812,1.0303404068809652 
0.21349356979489142,0.8717198777801138,0.09752672212029012 
0.28024653641836145,0.8578208993772709,0.06568155051579265 
0.4525714606221639,-0.18206296734420935,0.06686842227154338 
0.49911333568086624,1.1044522111115012,-0.16700755860752797 
1.2200324441677557,1.255544434490538,0.6051362433581846 
0.8703062153561966,-0.006288131002508319,0.07072879024928225 
0.8166633388484071,0.16714942136136024,1.0838343713548182 
0.653633284270013,-0.08545480441350367,0.47879754023651233 
0.5450680303780138,0.7278981201132757,1.3230045592863124 
0.8756584086250149,0.7771428945540573,-0.0010996498892857157 
0.7284294577715454,-0.14326934152044257,0.1805114861537258 
0.22792213609545256,0.3497581322125777,0.03059491996550458 
0.47085060866456196,-0.06382924543833834,0.11980137825611309 
0.8372545038057481,0.5663758900795102,0.2271788365479926 
0.7528538887714754,0.7194769516592171,0.08589249382683777 
-0.21928853511489943,0.035761745437061426,0.987460365542049 
0.5539183454288761,0.7504456548217688,0.19446259109003325 
0.4506098046755842,0.4393393893518723,0.19680367740609958 
0.865070785981797,0.9668626104055478,0.14139294112396592 
0.21011167832323113,1.0991275191158518,0.22126613344135537 
0.19674833240870393,-0.08614547861295271,0.9232949135348107 
0.25461260638860833,0.8067134128662722,0.07463049575741212 
0.3594876601946094,0.6827651106401318,0.10526422806986178 
1.019990036667396,0.07039224264500421,0.35307380801610055 
0.30815695080306854,-0.08221718968179444,0.10587458314352499 
0.6302798441992594,0.5923027330381443,-0.40560215289888807 
1.263439436389431,0.06266231955600826,1.3625083962386006 
0.027113125041574895,0.4355309404991183,0.650443133625496 
0.04229514736784756,-0.09718159527898801,0.28524211485764817 
0.14635281416598483,0.8212194250480679,0.04514087318950962 
0.20427640673229083,1.0477493073299824,0.9672545829997329 
0.6201469488956135,1.0183693376351521,0.06337847918504977 
0.5365957940523083,0.1215503777289833,0.13969179979595275 
0.7635816456016696,0.9910724830500399,0.4673131874176116 
-0.029773845413919964,0.20603290548830064,-0.0768478604052516 
0.42151909604662197,0.630746162722214,0.9576154062073512 
0.9736437816275147,0.7883321244185506,1.3850480588031377 
0.13403358335298554,-0.27933568509033074,0.6108572936576041 
0.9988918649988971,0.9135965651199053,0.31086214647153093 
-0.3823600797119453,0.6815296018426581,0.20474431165861479 
0.4293659594770133,0.7648232587671163,0.43171606322524075 
0.5632848445398786,0.42377212036250855,0.7371761167850349 
0.19383311774748818,0.8340919006643323,0.8119445879043856 
0.9756334000206413,-0.09808220491422565,0.8956168706134573 
-0.12443712389344466,0.12747158681676718,0.233321063259365 
0.5384391937150282,0.6391057854528064,0.9940326359551055 
0.12480943046161797,0.18691830297062068,0.025535596806134476 
0.6766869039785754,0.2434502597237681,-0.0032819312845864946 
0.8157374446300509,-0.06265339345167859,0.5811911273118529 
1.1412179412579095,0.6287971046023333,0.5065346818565496 
0.7997076242783958,0.38354461848083343,1.0655755705080994 
0.2649772178933153,1.2161434666612918,-0.1790716184647703 
0.36989891400546815,1.2050247180445233,0.5342049547271948 
0.7535247825410484,0.7314104658613617,0.030408940216378494 
0.9413234476646352,0.003978954374313689,0.44059030532774596 
0.795613199902543,0.8894539197668558,1.104485612153278 
0.6721593933901757,0.7465332740708772,-0.03851892196376888 
-0.02843975035260815,0.7345357059237809,1.013790222594513 
1.3259459189077551,0.4295575231878975,-0.03962448505549887 
0.7257802127679814,-0.14061157681951977,0.9352648207496238 
0.01598126693523251,1.0517206063518318,0.1485011670287209 
0.7174002237553323,0.34392529842628655,-0.1470652766982335 
-0.15331936461487072,0.31979866011974933,0.11105865043506721 
1.261896515491135,0.405995345158657,0.6257120426137708 
0.6549645401339695,0.13836450006508244,0.1028172761114273 
-0.22978386235853943,0.6285154671283381,0.18915387374257764 
-0.09471220052397022,0.18904672008896806,0.7647994058996157 
0.47144530044279753,0.5177161480338843,1.0732515107888476 
0.913502948283331,0.9028541961508266,0.7849672488776539 
0.8262160002606942,0.576594068845766,0.8589453438405175 
0.34131869115814295,0.2602934118421999,0.2783530982167423 
-0.046558110719025714,0.33036207379944593,1.0841738364660043 
0.6852596692162728,0.4819035259513849,0.10268192591379224 
0.9540650104260042,-0.15163760862303408,0.8379738379811337 
0.029384654646720063,0.6309482360771224,0.06450018997211586 
0.5557327859941976,0.23457141092525002,1.0342305662625348 
-0.25037320382469064,0.23651596069213382,1.0217669696865703 
0.209496236891996,1.0629180655482497,-0.023198388536485273 
0.2506067069221769,0.6386577417872554,0.8472574318405682 
0.689206395207056,0.9757337911512074,0.24818941749673132 
0.9380549755649351,1.050614330157237,0.21698882185980073 
0.5660282470970789,1.127172827728213,-0.2875883292348756 
0.18373508011716885,1.383626412206288,0.8001335758446577 
1.0823609075395515,1.12506942209373,0.36130727144577135 
0.9316141700694635,0.19437594043012318,-0.057254954590129664 
0.6097320579794255,0.8132990722407268,0.14154489104331827 
0.8418503984645227,0.39940678646066263,0.9184227878132771 
-0.3425911933424402,0.17562046671635806,1.1020764902534725 
0.5902147232486459,0.16448905034267558,0.42024977518842543 
0.4780671725187866,0.9460994110815183,-0.0531769847079183 
0.5721048888984706,0.7927178440776148,0.9731475216570227 
1.3431076153002073,-0.01141471740706923,0.6496515069495897 
0.3781048810737943,0.4036448207839102,0.05934636419877629 
0.4507338037669899,0.657214578809513,0.2616129462317321 
0.4205532586021832,1.2630978596501903,-0.09293951566144965 
0.09431444168783298,0.5533874576859178,-0.13600298975810288 
0.43956693655296597,-0.2288176904128544,1.0680890938070728 
0.224917583350146,1.1210290976809174,0.40073196272298856 
0.13989051774469766,0.694083530779763,0.05000372746381522 
1.0486695809023256,0.1279739756008831,0.25430410568607387 
0.7997331995930644,0.7696566802066672,0.7778017039656405 
0.5810065057128574,0.3944586622371633,1.193925828151402 
0.5649780098379762,0.12049224430492492,0.7347024696455953 
0.22179601584615166,0.2582710372657002,0.1413233328956681 
0.23635723549759774,0.09024322006402415,1.5128114498424095 
0.07347881581814522,0.6566090285846962,-0.23097876216633986 
0.649990453199844,0.0165073861469831,0.4887539873684496 
0.11565922181635345,0.710433770407953,1.0384722098731938 
0.24453272578769633,0.9497584696470693,0.7541302355899098 
-0.4242017954901471,0.5505382321866229,0.9797384651955126 
1.377497854143644,0.18631122360255914,0.06448312766373948 
0.5054225944793499,-0.012591567251252931,0.49885282793089447 
-0.31964300406704466,0.21219128379619365,0.2615538687726859 
0.7089987187595705,0.5929563967159042,0.5869443938559573 
1.1521018081273213,0.9823543004543125,0.3872713719821773 
0.6325773922269995,0.30701300914769647,-0.04257020853765555 
0.5010839581042776,1.1834004472430308,0.9687607569840091 
0.19412105877303365,0.1381764108332304,-0.326947894858339 
0.09475756356919453,0.7340223107184826,0.49871368719510745 
1.0238818056329793,0.26812060637615864,0.1461806337715575 
0.5375663426920769,0.2807899394742217,0.9150600845570159 
0.13294293063178914,0.795927531451813,-0.06541120106566145 
0.24945997747310905,0.8694533126085155,0.037762475845639354 
0.1250392292004307,0.7479887075486968,0.6562916452462622 
0.14466015250998748,0.6254008983779847,0.31759386091349323 
-0.005806128002793842,-0.08151288920289174,0.6765583802649431 
0.12139255669002796,1.0043221975262158,0.5517264697242654 
0.18041237688975428,-0.14582393110824185,0.3947664748121496 
-0.03044531130308431,1.0896433707205802,0.3009753682749561 
0.4365926444041722,1.135951459697675,-0.07095852782921964 
0.3453925048860048,0.580550512587977,1.126544913618239 
0.8822491415860282,0.5812179530168198,0.6419505921278319 
-0.350960691914606,0.24459959837214554,0.9232133154963685 
0.4616759596746091,0.09582464570321396,0.38803599843394176 
-0.2651151117392637,-0.23748844856038626,0.2693211733755036 
1.1289071494115208,0.9933479602173666,1.2397413045615062 
0.4281257786131394,0.9929536757395809,1.3034816663030606 
0.5314036570922334,1.3256017288667035,0.46829380169062895 
-0.3971704980205096,0.15993371000468193,0.008644743778062515 
0.9287721517067689,0.33090972790565193,0.9241721612152299 
0.8661079890635296,0.6511715063050261,-0.0696425965945793 
0.7971482223181038,0.5271687287948463,0.8521752009023182 
-0.11692124958017952,0.7814080232667648,-0.316468101769853 
0.6735306947736194,1.2133439500378291,0.7433643919074647 
0.8485899021377373,1.146706163242289,0.17186942736828237 
-0.23585207722726562,0.577576507333248,0.3809831556765519 
0.41417527544471966,0.4190090479453707,0.42518579526799016 
0.6631670603908918,0.7030057555021534,-0.06764359705179371 
-0.2973353167827195,0.3004028469293704,0.7469289217361067 
0.3868020060814957,0.6145439305744639,1.041382657667031 
0.37768377287746824,-0.06564888580382042,0.04688902026496486 
0.7772518636037526,0.37728784760436745,0.6888121375633679 
0.06186882587475956,0.3775685950085081,0.573958358726768 
0.5044200923966065,0.6256937420942961,0.6911269388243151 
-0.09786135019249642,1.1186354787941348,0.7379366474894186 
0.9960636752820584,0.49011302756084624,0.6248861411830449 
0.2471938057830933,-0.16985238538171554,1.2621306068063023 
0.763868964693084,1.1478574088233833,0.4035369471481445 
0.4241900807706687,0.7782876382850141,0.9604262806249576 
0.2883356852411837,1.067802062857861,-0.04056130151005255 
0.7080980578821233,0.992542542329914,0.6031657924648371 
0.6937033345560598,0.11314874308881216,1.0278383105075972 
0.6355437578647332,1.1236040115986614,-0.19357616478545683 
0.6635027649299812,0.0558573032978493,0.56374189346166 
0.5144980445576595,-0.12424735407836816,0.22849912672037836 
0.13672836720356873,-0.1629085586023642,0.5720625205424612 
-0.34790234657065167,0.7999330161420112,0.543116979294743 
0.5936363006903991,0.8746193675009644,0.8722415883273258 
0.13181318152232926,1.1064924100986466,-0.01377923596459707 
0.22281152897062975,0.6178015646560628,-0.13469047397406148 
0.7800266832520539,0.0030453475921907317,-0.11069223937361355 
0.9402320808207841,0.5806423698406229,0.23718432544449355 
1.3311508537218066,0.030242286469897125,-0.3891393067844995 
0.43870972251505125,0.038552253260627146,0.9524878494495364 
0.5481832689272719,-0.20385307455481347,0.8660289639275079 
1.0132998619660865,1.513128765699728,0.7236394560005708 
0.019525497110290113,0.6115272555532183,-0.26532931699516543 
0.3611489849613982,1.183580013192311,0.7456995658975422 
-0.2667241279482088,0.15671479028402702,0.1035400729324131 
0.647270275969093,0.4969776615006092,1.0980594062323068 
0.17913115372244076,-0.09657471647425726,1.1211187841060934 
0.3271776480552954,1.1159011634798506,-0.20236959030152973 
0.4227626929305388,-0.057368571847628315,0.8794655931360208 
0.106384552042886,0.0014500023353966344,0.7227385255890326 
0.6658790196753049,0.14148908828145576,0.7871140981417528 
-0.4077087113875042,0.1570284680772767,0.19017949551956395 
0.6410191682198458,0.43089469937547126,1.026052944218603 
0.28308012896113793,0.948056374975518,0.6912342301463592 
-0.18879439625670916,0.7584371899600014,1.2727615600978537 
0.19064960338558162,0.5573740376422331,0.06895326577843035 
0.930811114963443,0.28154093985295825,0.7706523872948822 
1.1344673304419415,0.8802558705207147,0.47899229210026745 
0.13118154931677484,0.8749825103700337,0.29699012804464003 
0.43872601453996696,0.05801768189699685,0.9826039670504249 
-0.5261465494667158,1.349161280986566,-0.24100026268128494 
1.2937624351379122,0.47876409759485206,-0.11340136576379833 
1.0630005401651073,0.010197446148019054,1.037651230505142 
1.0275201391612674,0.2127897599442086,0.7030729484119944 
0.5086426684899823,-0.03684792133968297,0.7810887171926747 
0.8188254019447206,0.5051655818292209,0.24455478638050143 
1.1680475169482594,-0.12529413151003554,0.6139495468125061 
1.3356501699220658,0.5593140984077962,0.8063125799597235 
0.9083905509450446,0.041357214039662804,0.23789536735485914 
0.33825749714204156,0.4409338082050853,-0.11332635916516863 
0.825018073530405,0.2899335553578257,-0.23461597203695464 
0.7465793167118072,0.9399456419439335,0.19166002995430143 
0.2830211108479769,0.3009115293564618,1.0009332099766501 
0.06382922890021381,-0.17965616088558278,0.4081068063934459 
1.11257321497647,0.8439277679561819,0.6603489777042243 
0.03672453727995567,0.7535814834400234,0.12032834092804348 
0.4769583821982899,0.14513956703702646,0.007778045632566677 
0.9311047215994233,-0.6488999907216173,-0.22054933804392268 
0.7080420361770758,0.0031895036054533027,0.2887285821322283 
1.1119549498031887,1.178550149157861,0.02267405344905643 
0.5422829500584778,0.7162319604154156,1.1853796316086194 
0.7151766878854868,0.36762135383376143,0.8208393868040471 
1.1323599125540453,0.10758780977041771,0.1396987752757433 
1.3773563000596563,0.7816163794877417,0.43842615790288886 
0.09185244704420453,1.2556649448032653,0.7625135795692529 
-0.10066965489886265,1.0166461046665394,-0.1562875512493047 
0.5272150119783293,0.8088099359446,0.7457180942069634 
0.6609455266787029,0.8291219189963022,0.7912318941629062 
0.39273929073189695,0.5477999316481181,0.5367392850072927 
0.03141592710934252,1.2876144889650885,0.708991386775354 
-0.1404113617255228,0.005302832999278334,0.8664665861627393 
0.7608567375743902,0.7700070776198882,0.5697694859172235 
-0.3194426439004681,0.3565975868030842,0.9011520076949677 
0.02509544556193055,-0.08285054374640478,1.373425037672667 
1.0129628327990818,0.5872967863603111,0.108918251616237 
0.6886112337806346,1.152745734780609,-0.43168794191263926 
1.0978278418212744,0.5345911802683583,-0.2608574776479357 
0.6659679035466401,0.07745828380809966,-0.13632514601972304 
0.1817382931118721,0.7219906093430889,0.9074750305523588 
0.4971064138421946,-0.11979522135202421,0.16975858960307377 
0.004270379884415781,0.3289200418127469,-0.2032491485257452 
0.3282664022160747,0.9076418062512025,0.5218938515310666 
0.7110696451908017,1.141730002677494,0.45443964452073626 
0.521047884623722,-0.1194379060112873,1.0454611470363684 
0.8904351155001725,0.06211154813402652,1.0301792453914074 
0.681769737227981,1.19812080356771,0.5925346754915745 
-0.2208882369939738,0.12635163207655248,0.7869096506060063 
0.029535962132233418,0.7973024367745026,1.0091259232954293 
0.6804677476386314,0.733874394787439,-0.2813421286017408 
0.008986268925633867,0.6364802670369161,0.6676132992950148 
0.9459945550564905,0.3944553263702191,-0.18701456897547009 
0.14803927121877505,0.11087924164852106,0.5404800041946421 
0.572842272480091,1.2829985670768984,1.0327564306364045 
0.34907778406371476,0.0190057752060106,0.45291163592888284 
0.9278327691018508,-0.20678026691861248,0.20036826570677177 
0.03085310237811351,0.9625057019081509,-0.09790565527704995 
0.8684975664291832,0.34666368308732487,0.6495868914187901 
0.7819098473562979,-0.026010198596675436,0.4338414013258762 
0.27412073979065477,-0.1742350247538852,-0.16564672047924459 
0.1753098397693272,0.4355883628947488,0.2839044391845484 
0.3150976757194166,0.5455585982105968,-0.3263846219627232 
-0.0832634060141138,0.8095859055737945,1.241660855276787 
0.556148835025499,1.040064824318552,1.314841605794062 
0.2532449776586465,-0.2218937813605224,1.0102600782327493 
1.0537399025755863,-0.5202676884769036,0.35565650979747 
0.6291442219857553,0.10899039306018463,0.18248632816081162 
0.22348811924229417,0.9140086723772162,0.1561596176175097 
1.074269131673186,0.48722633253557324,0.6230877824959198 
-0.06036333572025032,0.49736598824016937,1.24873973427801 
0.32257847877877993,0.2364000418163328,0.912848186037933 
1.123104977733119,0.07589646649301024,0.6213694605143499 
0.42485010845231175,1.3030934572872999,0.6252441623050409 
0.5457680741861639,1.2105086517571597,0.377482538441992 
-0.020611456106378507,-0.08944978743763954,0.6047219446446327 
0.22232696155443682,0.9446029473517347,0.0052536149711611 
-0.30197314649909845,1.0236128207596316,1.0478593708054635 
0.307394377113575,0.6052888623867082,0.7986582638187953 
0.42010046978074966,0.03919688561839217,0.2345854358158192 
0.7862727931427004,0.5954596175173474,0.2678140117423205 
0.24551929821714877,-0.142913730192318,0.8807940666414572 
0.016388749357736238,0.9706031980529397,-0.28821539411355124 
-0.06729949736023055,0.6471359806089216,0.9325866806264523 
0.3019911567951005,0.4640620539322712,0.09271455830853259 
0.442768472450425,0.29765867389275347,-0.23241633230819445 
-0.00214442860712237,0.6627521998250941,1.0682775137003906 
0.7621755862930465,0.7128751788357937,0.5113522473023187 
0.18093877208484577,-0.004346142676189657,0.7895148123591108 
0.5873666815877064,0.19593152335733632,0.7389094540511297 
0.35991319709125164,0.36034871088804726,-0.03669087905722578 
-0.12446651776301587,1.0496280657353152,1.2982339666169282 
1.2583863638966566,0.17052669250917887,-0.13780252101810764 
0.08586829675143974,0.06581180631040932,0.29729107959700013 
1.159293794240544,1.056873712190736,0.5152860843136109 
0.4958192376677032,-0.062406151915149866,0.28975199135870433 
0.9657177062316361,0.13272724183136175,0.015982392352508316 
0.781769450477711,0.6201112563519939,-0.11586507468060919 
0.9041866903594897,0.33926918975065085,0.23887353461459113 
0.7912041236184286,1.2699823388265032,0.5599267620364115 
1.3069125142349858,0.6273955402144868,-0.14403794906959272 
0.689971904316292,0.17555588277243686,0.9188195028973274 
0.6137902378946795,0.24828048176926143,0.9387104777438786 
1.2518374477518799,-0.06043184244319938,0.438946742294334 
0.7338948589116732,0.9157766673786136,1.1653907999992033 
0.20974947001864547,1.0372578423852077,0.7132166468107937 
0.693516080456715,0.45840467740715385,-0.2577180293306833 
0.055118633289835545,1.030215721333046,0.39529538627006516 
0.2451628818777438,1.3048565804723444,0.8368906264432614 
0.2680840355965572,-0.12012886580552994,0.3043655222701251 
0.9850598719669666,0.16336001587676882,-0.02017492422728351 
0.5937699142965676,0.4029734579973506,1.0105716476702615 
0.36868479772947105,0.14141295278859478,0.6726150732914651 
0.5442642141180049,1.162833645049664,0.3035258378810508 
1.205157291733106,0.20130320758782283,-0.1687160855538526 
0.6838267577054269,-0.012733445270877698,0.5427177455562675 
0.42780521724156256,0.47634632316349956,0.7389391212768868 
-0.20660461060851643,0.8795262704586884,0.17015105471856423 
0.706957877668491,0.7354629080285081,0.191343698514916 
0.5382628744339046,0.06215129685893207,-0.2780441551173518 
0.3504796352644236,0.666838298614195,-0.2246575187340342 
-0.07673578927716773,1.4876901365342923,0.09966159341780634 
0.6093423304149171,0.2720412762895061,0.6926043619975318 
0.30726883717595865,-0.12483435301252493,0.820925268596232 
1.018304170914103,0.1862198889960309,0.3463459570452725 
0.8929050589636335,0.38466080368215894,0.8375667107564682 
0.6270732165623367,1.1582774858708773,0.9000840665988711 
0.1404673963677146,-0.03807158870857087,-0.022535021150915324 
0.45480015162428983,1.3392047827326006,0.6720357961386312 
0.6356076969672075,1.0742163065145656,0.497088141599474 
0.04983975432359616,1.4539633915936736,0.7067681318604601 
1.1655086820243854,0.918275262685464,0.8178701464532816 
0.7885005764608262,-0.009245259899498605,0.6645992132800465 
1.204037603892927,0.8473966380240596,0.44316317656249377 
0.40423653773554225,1.2399460117728347,-0.12002613336083419 
0.5195681148375154,-0.16862602085134537,0.2546334100488544 
0.6521174272748373,0.08074169594652537,0.9818498875293366 
0.0016588335851191946,0.9626998395709128,0.8748783805325825 
0.9296241836368345,0.7234620262310719,-0.15066798644284154 
0.8005083389685358,-0.2257731597329728,0.008565684342837018 
0.4520394555879211,0.19902398707284963,0.7744543052901083 
0.1633159811997168,1.0832891520049603,-0.22192185641519516 
0.19340963302179567,1.0805874982418227,1.0139287417329772 
0.4586436565019376,0.27108018066119743,-0.4935388269299784 
1.4713849821165481,0.25349069945716285,0.3684557950545845 
0.31779928452165407,1.1668195112740691,0.8396872862131805 
1.1878751272275256,0.5917931390651262,0.0034576223994626787 
0.9552600537993287,-0.20479995635496426,0.7249763007522372 
0.6251456933400927,-0.03849601048220852,0.012686978545210387 
0.29088071936869375,0.8506150878779093,0.3892337928369356 
0.30498555290585705,-0.10296389190369466,-0.0674915065573129 
0.18114329040915061,-0.16661839515337418,0.5660258945255356 
0.5148551411954729,0.5761822416115985,1.2505245389060229 
0.5092904762323491,-0.24126360639008057,0.3250911729068701 
0.27841021204457234,0.22299961969030158,0.15071568779017197 
1.3486464880729554,1.2251632843675333,0.9887113888109348 
0.6872690617789541,0.6737539522174467,0.9259067328737215 
1.3989212872719734,-0.14047065641252932,0.02945733030768269 
0.2534012551853686,0.4918963409404068,0.7979487916385898 
0.5908481896464572,0.31145618396697455,0.48852351068521 
0.3107166607981918,0.6954531051597788,-0.3279869038629523 
-0.11653783403059256,0.25463773264694056,0.03391994704662234 
1.3414942371630718,0.9031717981550723,0.9060438723839201 
0.10309544787823338,0.8784359553377152,0.33197721309033457 
0.7655321164474209,0.7046598238458543,0.38725112829119857 
1.0024479308340015,0.6122676430630223,1.0774430144801024 
0.782601391253481,-0.12882849306055932,0.07609531219077148 
0.8725327130026976,0.320444440409871,1.1433891004350312 
0.4141997056784711,-0.06272847038785223,0.8921968327169544 
0.2251020306829592,-3.784630201854877E-4,0.8438837215753479 
1.135929316826212,0.26022441020409703,0.6545956320052031 
0.8767440724035539,0.14482313826515952,-0.29907584482688865 
0.8737606690418475,0.5235499818778465,0.4601316767330863 
0.61127222273193,1.023639964257207,0.8232487503026978 
0.26220532840218347,-0.06402202074944134,0.6620749149290683 
0.722292279331177,0.37697770395998176,0.019703840670490674 
0.7634526065126128,0.5290664956404454,1.0130552761500864 
0.5296970231158177,0.9072967155839335,1.0392562654868154 
1.0266129462155942,-0.14700379037988742,0.9560491764007623 
0.4809471240165928,0.9079092704500686,0.19036567145821656 
0.20999744491086247,-0.23285357504003934,0.975286874504254 
0.5590701821225315,0.09326317465229762,0.40219513693849235 
0.9592739456740412,0.10730757423284357,-0.027232430802803267 
0.39674402534155745,-0.4039937031751266,-0.02436304654489524 
0.2771127820451542,1.034720515580238,0.23108705744100635 
1.1464877053493527,1.0078338607841895,0.3492308397063533 
0.4175587262822134,0.34480475077384576,1.4494430621348804 
0.35554956111841746,0.46582487819585094,0.5522161901182211 
0.1784487559900481,0.2494764960048209,1.103496846104822 
-0.18234228528742896,1.2319791541526663,1.199764701530019 
1.0040512563402082,0.6230824793216515,1.056732464536852 
1.0231736480762268,1.0885359743449061,0.012195774157320233 
0.21655468006269268,0.1813601342080443,-0.1767309269177469 
1.1785434582615761,0.5911888721597528,0.6603121864262729 
-0.2298556676095641,0.7213909728190604,0.9343874614347963 
0.09489867280909486,0.1082955038010337,0.1113807733926187 
1.0720431005566669,-0.07362240256266832,0.04147372358592294 
0.15447463366406272,1.031982837046904,1.3565604888377853 
0.7843788922837891,-0.27179826458617806,0.8721155482706477 
1.0859782601382764,0.15914668917230118,0.3077343730240753 
0.5319180133281227,0.8046623094992578,4.3729792119767685E-4 
0.5198557905445483,-0.19613437131608458,0.35901797107606237 
0.10135372865110023,0.6976994663701781,1.301405944998991 
1.0567040212005343,0.006950106465987755,0.8882448020530367 
1.0261226265254675,1.1002138357570854,0.7927357510665367 
0.6158067257269082,-0.08538980792395123,0.18262604226936285 
0.8074576113607524,0.7563160768008584,0.42491349640131565 
0.5428439550579761,0.752447319657372,-0.2111866443146051 
0.9943793612247788,-0.09822452726115903,-0.06477663343341994 
0.838095752442446,-0.35528090810488355,-0.05146301030749806 
0.22675100095039993,0.26197389158146156,0.35487813330847906 
0.031194715095416572,0.6546024882776318,0.762636033348304 
0.6674516572394631,-0.2145294569779261,0.34104055416856105 
0.5886531177375094,0.5600342387665016,0.6597570895667505 
0.6796842058895325,0.10657200179108957,0.08488632387589873 
0.4570960856543971,0.6089193589584191,-0.2271753382468115 
1.288199941756612,0.7469128806872212,0.8713542455467993 
0.9790524986499137,0.18477704541216616,0.2503740918049276 
0.9501385304107732,0.7567129665037686,0.19442078913183666 
0.09362389326414836,0.9747266101915567,0.6335095268012406 
0.02650908110831454,0.21671737414447856,-0.10817509514458515 
0.12041029677208315,0.6709694155687533,0.8254641539206287 
0.26491064627124106,0.006444453876049236,1.296038698218791 
0.6618253002763447,0.2217572683374906,0.08060425594858463 
