1,2,3 
0.8338507756712948,0.4347861826382031,0.4739691143893204 
0.8586270149922632,0.5109469477039987,0.9880410239136524 
0.4696858323562951,1.113108671352234,0.8517929439806493 
0.8385085845924107,1.6818917393928177,0.32452841440662605 
0.6547060430206841,-0.8095581678319157,0.03948299036324232 
1.4374458006679838,0.8765736840277203,0.42155412827688843 
0.22341586043569794,0.5480649630963416,0.42759794916519456 
0.14600669663788823,0.4750831248719417,1.2775576595249607 
0.4613625973860254,0.014971788080373638,1.4430154342750918 
1.085521140283075,0.8709326360350849,-0.03494430359429801 
0.026562786563741225,0.5813982122499062,0.844135708868742 
0.05745968684055147,0.8132191860117766,0.7337738918964033 
0.9580659381423626,0.1724389908895071,0.2764194325255427 
0.5035243984221719,0.30412626595261,0.8844541238148225 
0.22743161233192677,1.138232893706745,1.1585038632913176 
0.8901315530940527,0.8061509345791386,1.8912032491209074 
1.546976581801501,0.8800442926176864,0.5638748215473461 
0.13873929940082064,0.2754754782892126,-0.14943026292238493 
0.25475094530887465,1.4098856627842047,-0.5148040592132865 
0.3409383051000747,0.764166039124947,1.1731571699164562 
0.726819248280544,-0.2180525783414894,0.02215440400616664 
0.8090642294463377,0.6714266532850145,0.5196652907873764 
-0.19542740589244545,1.6455605674911364,0.10831830644515605 
-0.8477508734770651,-0.8858185654254874,0.1836108006730833 
-0.49229785229886724,1.816494640758197,-0.059883287241845884 
0.577546394662782,0.24720931753856845,1.1352356674555912 
0.6156903907921201,0.508451800938037,1.0125725836108144 
0.48966312220448127,-0.44340100157033113,0.7015119977254551 
0.8434478155591403,1.9623601610874746,0.38210918643859426 
0.8403312243657325,-0.23633357728540083,1.6461228657816807 
1.4564257895683799,0.45959706487676844,1.031970042574597 
0.38195145583395274,0.25701805134191247,0.665376976844921 
0.827303961392281,0.010323405221404569,0.8641860928364107 
0.6128682025014258,-0.5206525294674487,0.8941236573312132 
-0.04295636715135346,0.7645439238117259,0.4072538101284544 
-1.2380179085475937,1.121515633099059,0.6913565268701817 
-0.5568213227009251,0.4456589697064112,1.3241094377624703 
0.5884707250008431,0.5259723533915016,-0.010412712364559151 
-0.3128274430890449,1.0357893756414864,0.7559153902442187 
0.9950322801540068,0.3232490119940913,0.8942475520692414 
0.060544840503677366,0.14406625540368867,0.18082237165601275 
-0.006241586829469001,1.2687856770035748,0.5992048327602295 
0.25194594454722546,0.011501542211461269,0.6252775816520796 
1.1671713686931526,1.1135884382313344,0.96347902304585 
1.0960633468850949,1.115786305280994,1.478087081108499 
0.2270150957861716,0.08085883669779814,0.17468292349101433 
0.1879195154675228,0.15248776204117756,0.48015550918993033 
-0.40970899384873666,0.6483619232925939,1.8172059744708462 
1.1942376786088829,1.042526169496375,0.4865366868425882 
0.18582834033262857,1.0216052904977906,-0.058299164706766826 
-0.3373696603464075,0.5108193086511087,0.36167193325166586 
0.854627966354949,0.3931500117929186,0.7238275036813534 
1.2320465538305585,1.0241029540255564,-0.5348208524262973 
0.6997069473248236,1.0496363521846046,0.42994853690920964 
-0.9834901096825166,0.9543706409131902,0.03379620021890162 
0.4360865835835049,1.626828053826199,0.14881704655942127 
1.0866950702478384,-0.26991296946322296,1.72291067937018 
0.5281295442263684,0.22451141588531112,1.990003607491785 
2.1784788904596946,0.053233402342934416,0.6597239746162953 
0.11659226993550859,0.8937460320231597,1.3583813579181876 
-0.28128475260910313,0.35082674330014,0.4815041561643578 
0.8797377578871356,1.8417116612437752,1.2818726570691057 
-0.3678698862016344,1.3561651889463702,0.4388732444205726 
-0.19848729491955297,0.8722151500787204,0.6733249107154149 
1.2341408117652246,0.18427186885365893,0.6189461071993448 
0.5857151258664138,0.07266986647695668,0.4073873168535252 
-0.6174207949937824,0.7267694285742523,0.6091169432001695 
-0.6079473319928916,0.42160846051358747,0.08555013765653285 
0.03332584902131444,1.4063269672834644,0.14413619730819327 
1.2601459561077748,0.37689452100162146,0.6115731177221739 
1.017540637596198,0.36607862650155737,0.23089019418280948 
0.6686985099963174,0.11134707224464663,0.28235584867813734 
-0.0018108770569654764,-0.7172262828809103,0.074159871102976 
0.40408873377979276,0.568138272199112,0.2931941975960785 
0.744408171948606,-0.10498379439918137,0.5609975813322394 
1.8323192810479598,0.7406437457248818,0.3832084897018687 
0.7694850160387071,0.9851019114364202,1.4627941152058 
0.3453878860468095,0.4439636176679386,0.3351488688046246 
0.9122783176995272,-0.047135764740193764,0.47363551112861924 
0.3386665028250696,1.8604814792209843,-0.4691297967623726 
0.14763940479129473,0.5479307214484295,-0.32081540090090105 
1.9608574731888493,0.1548948407615981,-0.04971715956661045 
0.6860798818523542,-0.29200349523587493,1.0660155854357247 
0.02180351595270963,0.10543905960045691,-0.34941239748200703 
0.2905796254711748,0.08190139019134106,-0.7494497389710026 
0.5116107026274097,1.0282443573659776,1.4105678411814964 
0.22581753812847633,-0.04105798880315781,0.8971619021145816 
0.34994957398649906,1.1929000008472626,0.993459700330475 
1.1438586966164377,-0.265902918565195,1.7033969406764553 
0.12087075702858774,0.03204080575715691,0.7513576763412624 
1.0796468568612536,0.7986823432304784,0.3254650344541106 
0.9063183224070857,-0.3355323022161026,0.34365799907231065 
0.6324941656950589,-0.7517149944259147,1.613121459750571 
0.595285230793736,-0.16694078233811324,0.7526804475526636 
1.1561495986699342,-0.061576511337187,0.2103520380704924 
-0.14926615055338976,1.2703633435976984,0.6223511127970943 
0.3654182006485633,1.2399539211161588,1.220447614010227 
0.3119135702963689,0.35356447505173816,-0.14159316552313572 
0.33931091198258356,0.1292066137373457,0.2123353748533091 
0.5835061685518376,0.1790689016025736,0.7348670456144044 
0.2501656778648909,-0.5435430150990987,0.9763551476685248 
0.5134262656869728,0.12512023461685295,0.43813937105174167 
0.13168299822402108,1.43396389492908,1.3941976397411726 
0.05028157572390407,0.15044068802904267,1.6800181717289497 
1.2195223101245851,1.0604975336423488,-0.29355625718557216 
-0.34727453303598055,-1.0452217908991233,0.07910924187520663 
1.2164820011691915,0.7557583716741517,0.5458824307913979 
0.6543439668494813,0.007284129865487182,0.39965438334047215 
0.009950129147637099,0.11059486416926295,0.28552322320834506 
0.650074550068024,1.644815175289238,1.1910101186200999 
0.8814415006272106,0.8488987235975718,0.6781018334660103 
1.0414638595790415,-0.07022091493449611,0.1799150318304486 
1.1194333133458478,-0.11855458623997667,1.2431002454816609 
0.3975472319459001,0.8892897345019081,0.6291530886101144 
-0.12544309358950823,0.9171558280942542,1.340469322888683 
0.8693559155289073,0.2712370049052025,0.6916764268846232 
-0.022718076828932787,0.930354124405387,0.20156819275132265 
0.589243683813228,0.3528400690621697,0.1427309457289997 
0.24335535641852457,0.22283962323683942,0.9295624304843393 
0.6730657581020185,0.5817764461296466,-0.42966935577148324 
1.35695608900962,-0.812814917948425,-0.0895090987683036 
0.9298191059010407,-0.7851753768427674,0.32055148612906087 
0.7834377443100017,0.30194872468573997,1.0019092090535902 
1.154897948395159,0.7830172518603897,0.5690976240042656 
0.6576802275981377,0.6237529502200291,0.9696341212885964 
0.029014677600698754,0.18840257028275284,0.5698733761131523 
0.04778043639736829,1.8212528469349336,0.8459816178203718 
0.010334064526117792,0.8868502161789004,0.6626003954780357 
0.9077504042120164,1.228311512085133,1.0522452861637897 
0.331738590635999,0.58719264272661,0.708194302693255 
0.5414674477976827,-0.10726035424784941,0.5471332303961667 
0.4899255983302885,0.4449632437382647,0.31483692876487657 
0.10650641345656209,-0.6461507062790084,0.09133057094835295 
0.3331982358033784,0.4427383142450288,-0.0892972718783388 
0.2858240332590927,0.30719259904349333,0.7663714211640539 
0.20156133781103136,0.504887169128555,0.36098054908684896 
-0.8281559466519228,0.49516090127156337,0.09045174563630622 
0.35357932104107215,0.5843885639800982,0.7333334550355569 
0.8864992472638219,0.3562440394104085,-0.4591911435932128 
0.9806228090640847,0.6634806850111488,0.3954620759153611 
1.0594538488816814,-0.3120281470346616,-0.18769178327246905 
0.9704974922650424,1.1230434689705286,0.8734412540201948 
0.15018809231826424,0.040765035245683034,0.5558144905373148 
-0.08688172266340166,0.8923357170416832,-0.2169142583670372 
-0.9851454834390458,-0.20364512492983156,0.06829462241304651 
0.2603459101505979,0.24411702094280932,0.339241913863095 
0.26045065381557764,0.18775682816156566,1.0509433979754448 
-0.29329942035049844,0.9193015427929769,0.5946598028139204 
0.23393503835505025,0.21765299705842606,-0.4161564773022994 
0.08643119232667443,1.083698964291407,-0.11399584977797761 
0.5560390256272489,0.24085808983301332,0.19637453309619443 
0.5881071957742499,-0.14562016742067752,0.02068401539668341 
-0.5112196706435661,0.45201015631169383,0.2769398879983608 
1.1645734013764086,0.9842096871708094,0.661020590032497 
0.347877823440085,-0.0833734111518597,1.7155035533587197 
-0.8808479854028652,-0.8575627543196341,0.49429575215347743 
0.24576595181591665,0.4484243410515809,1.1930339860826125 
-0.3377689098854321,-0.09169319190066405,0.7309638851461674 
1.2062079290000254,1.3102788743644282,-0.005056786123700141 
0.5921860163947996,1.0812282588629647,1.135197793841021 
-0.05628155245405547,0.48019804761656454,1.2650941069663428 
1.4156205986390162,0.21822660704444616,0.78911993940684 
-0.16065625284610985,1.204930900909287,-0.35775384288540113 
0.48840839928529883,0.576263431842088,-0.011482221300382678 
0.15271567973234113,-0.1008483919908788,1.0433926409170078 
0.10143885609497283,1.0655639785139985,0.7172270267624891 
-0.6908903900323624,0.146887395358014,-0.10354765017140202 
-0.6832467848143249,0.2751878323688445,0.6256585248482331 
0.3190926814173911,-1.3289888771497467,0.42292071771129325 
0.83731707985396,-0.34463681104732935,1.1204591898463807 
0.6697953966870885,1.1797255152367008,0.9753466538503557 
0.8554992366125367,1.055957253065172,0.46004407042616124 
0.4167133898018341,0.0375401509514488,1.3156434733702027 
0.0843687225085202,0.4649770955083698,1.0329747913511624 
0.35152858205856363,0.2026935934559314,-0.02390389514663238 
0.15611211182795173,0.7296366101305363,0.17315612175683026 
1.2185013447422324,0.3449380317853923,0.9155952627613007 
0.43960698141010246,0.7798913113255976,0.7869586272743241 
0.9408521671084287,-0.09586174312657758,0.44591357696622685 
-0.5773655677354046,0.9296589842522165,-0.30079124583190897 
1.4723699365244287,0.41275819763045346,-0.026309292821421165 
-0.49680581643702393,0.95467944503998,0.9262903672179801 
0.5083760208100976,0.9143889031094423,0.7610021061561649 
5.181753727526162E-4,0.9151376875966315,-0.7706378193311048 
0.40538655078242414,-0.1862398168152748,1.3246528414198437 
0.730327249935641,0.4799459295707319,-1.0731547777310668 
0.5528983106683018,-0.6560046327494347,0.537719582060649 
0.014100051238315758,0.9573302403926566,0.43338275430602263 
0.33287435801273657,0.6637634606082545,-0.7697989523409813 
-0.3918264075176838,1.0337188314998187,0.025173584306060093 
0.6416711416007798,1.090580405147549,1.1201310594029352 
0.45086515492708334,0.7800833640048424,-0.05840700470111271 
1.3745788573151199,-0.285241871542011,0.5301354554435374 
1.257438024920122,1.0074179722737364,0.984503099515013 
0.38126934789094225,-0.617035524146227,0.995807482408791 
0.5998720794278044,0.4191946080247568,0.09566813422612125 
0.4086360614191268,1.2602399173419865,0.7277132337846471 
-0.37702077760155317,0.7980022412424371,0.2167302952043063 
-0.5396764806743075,-0.14788756010891407,1.1712537650849804 
1.333165810624164,1.0433860057479336,1.314216478523571 
0.40016880470689836,0.22078702649289372,0.20420388353146263 
0.5466355908032837,1.2363201381247886,0.6784412118670243 
0.8234873604490753,0.9571670337316917,0.6109685718022948 
0.727664723361885,-0.34847271654180706,0.1477330021663428 
1.0153226779234816,-0.5651834230781134,0.850799967606314 
1.115293288384245,0.6539649472000327,0.17526226995021965 
0.2954354055878694,0.7947932764457973,0.8057186519708248 
0.24731710353184283,0.45691179474562615,0.5371832915431252 
-0.2056863829261451,1.2262642884765838,0.9277666875538602 
0.13599577607552005,0.9375316196461672,-0.3548869356556775 
0.14651979824728628,0.811313648908198,0.9446903425547644 
0.28055330182789695,0.25722241232729337,-0.23469984852310716 
1.2793101740906747,0.8975600703270539,-0.684944969490561 
0.2851260035739932,0.10853173587970488,0.3996502554378573 
-0.3672764920489749,0.6165226645242157,1.6157388717856542 
0.6653491248547961,0.43060310028992443,2.032698757246959 
-0.06031642431435891,1.170441250394746,0.7756579674626085 
0.562077081108151,1.1038583476526258,0.3798987397115312 
1.036708529224089,0.38978564808584093,1.3260704911798395 
1.1028452590017392,1.8050047323695328,-0.19769730869596447 
0.6991859695629157,0.7501893270525848,-0.027948104598259332 
1.4367096389943572,0.8784285465231119,1.123103351001327 
0.14525326337856756,0.2036653739392968,1.1954256524949263 
0.23027452372463864,0.004616737941723584,0.04691013715698655 
0.7895655537526273,1.0068529621070268,0.632765781953769 
0.1999838456455444,1.1547596384049992,1.8287591784733424 
0.4731655422369698,0.27675220984983206,-1.107662882058663 
1.158153974251632,-0.1554749371001687,0.19136443422438507 
0.6949568499525834,0.7005463748241634,0.5192038630750933 
0.9109234423619403,0.6736886859098855,0.4789209898695561 
0.16654588077888627,0.16316638664655836,0.35658668877422106 
0.045007026644888426,1.338696147407049,0.9790691517127115 
0.1938544143519494,1.4657481036167856,0.10025863025371584 
-0.49634590122530076,0.764312473681353,0.4862885875157801 
0.6130149870867241,0.310859977690071,0.34365695029215904 
0.8621991171567002,0.25260533300835114,1.1727263839961388 
0.5531833465977949,1.9942489867003572,1.0499953342447108 
0.6662853786664731,0.8769987310006252,0.8756232092168681 
0.08257264736121805,1.5394583019606651,0.07256787626591293 
1.432005635049942,0.4017573876627409,0.6848898220464829 
0.8856969958039691,-0.4509983179302482,-0.17501639366383215 
-0.17327005243390703,-0.4789980852896587,0.5615680491042968 
-0.825177637345549,0.36210243682047394,0.8749402916552141 
0.8562713103437279,0.749542705899448,0.15837737606725094 
0.913137255319197,1.2015037356626599,1.5828304435867258 
0.4644463401434021,1.260655859973114,0.26184985062031885 
0.21146146775586605,0.7192315528667248,0.6658424334047905 
-0.6963395790138819,0.9381752939914165,0.07829715370480617 
1.4293649528264867,-0.1883452238413812,0.13780916566071888 
0.7056542375543102,0.264048810612333,0.4265459459120996 
-0.2039116146766013,0.225738746875902,1.5944774806206703 
0.10427566198700647,-0.4946219848034632,0.2323302830661187 
0.426387275890654,-0.05121209483534894,-0.6252700406324192 
0.3699015317497967,0.7883291639436906,0.7501219618188175 
0.8321396292960294,1.1045446822187632,-0.2532750923527068 
-0.015396603441832135,0.11253736768211935,1.2392270441465365 
-0.2900806673004692,0.7637019522763706,0.7934008699799917 
0.6291545018541203,0.7006117973889066,0.2283504697341487 
0.8369846561662796,0.389613131487868,0.08489397412097582 
-0.22846602093513152,0.8100247177677917,1.1099994871964332 
1.4318363443685747,1.1637497193044883,-0.3877606815294597 
-0.03610303173911744,-0.5406997595804972,0.9120608532904 
-0.3469817437756936,1.3410076272224711,1.1495388741999193 
0.5949799294185694,0.35462919546761806,0.5602690055774779 
0.5449301535657228,0.22418579891567875,0.9894156374897074 
0.9157056499297901,1.5696727329422244,0.7811624485188704 
0.6843216301881615,-0.04259209002643828,0.750289889937812 
0.5345885945945119,-0.15049666743562706,0.46931355361591665 
-0.016960651623040696,-0.3274714432885457,0.7911338983105795 
-0.19708822003194604,0.9368768951426769,0.20282293789258654 
0.6169232584681513,0.8979049991797987,-0.8023399601820127 
-0.039869593893224364,0.8349368066949405,0.43694882288877757 
0.6936181342147824,0.43145375483503245,-0.20856116786622853 
-0.37175225801563594,0.5858210783415763,-0.1339561632818695 
0.5968113839469984,0.4482970924675582,-0.1442511822823474 
0.8797707943671865,0.7206856395280553,-0.18626353431817438 
0.8818465593371254,0.5094675422992525,-0.085288922564145 
0.703909625461212,0.23399219270791116,0.9703234877563809 
0.6350133440824992,0.5249559144587872,1.4398985104390958 
0.6180478805456974,0.1794115485362939,0.5441321645046766 
0.7927407301714651,1.1710553115839395,-0.5510867362877363 
0.5163107874491042,1.595321479421255,0.33980279766049293 
0.6263682386567231,0.8602074100579791,0.4258949112903168 
1.1503573056846403,0.6172974010316677,0.9749415373960453 
0.8904999454439972,0.3954091272488396,0.9721416626323867 
0.4300696781487538,-0.36235817412289895,1.368571608024076 
0.7052001555921588,0.9542282929332413,0.576050012136924 
1.3687077234343024,0.20305210052223643,0.4169532622085921 
0.8799359301359947,1.2381629074343876,0.8857086299391879 
0.994845318845042,0.6106590919160004,0.1631444573861896 
0.4392452958719942,0.06335649078574529,0.9263490526620347 
-0.3432483246061737,1.0389398918165234,-0.06469683433941631 
0.6613295001448252,0.5105752661880627,0.8381117019307956 
0.5574868556393331,0.545663001046903,0.9021390786594382 
0.12807876813086072,0.27975446671947185,0.09695374566067899 
2.1328225041408206,1.0515857170935998,-0.5082194187352134 
0.28954824600204243,0.062296218757073474,1.343693941474004 
0.23710907254347033,-0.48068620263096573,0.260516868257904 
0.054941165180817375,0.868121678749956,0.13738708599827928 
0.19017619690907078,-0.21971146843460673,0.10777112249195792 
0.7592188533630382,1.5368116829153837,0.39724594737774416 
0.5347168370299296,1.2616477933297428,-0.17961475525945214 
0.2542587422813952,0.7609153065136195,1.3125999431518385 
0.6600648730974347,0.4542211513207909,0.3378704182374848 
1.0468284173937261,0.8206454324019676,1.9766919168066652 
-0.1886959202447427,1.1197371012853743,0.1714951022982023 
0.7773163224196808,0.5924836918132019,0.040605575647570724 
-0.671137410006341,0.015685797019050395,0.26351347342725706 
-0.4735851578261627,0.5813958263806814,1.622655999949645 
1.0886694141337487,0.662058118150662,-0.27659400714268967 
0.8719058823254434,0.7380830551601358,0.9903606335757402 
1.0944302521647509,0.24640487193051253,0.3571705923653834 
-0.06857628516251624,1.191181866288136,0.8697000507217842 
0.8176798737178259,0.3116958367755531,0.2865489147024225 
-0.5820686255998446,0.3038088199069586,0.3590374490280699 
0.7973223428005453,-0.17798580355647975,0.46888198328955655 
0.5395940003740054,-0.755939426948047,0.11527028934145281 
1.2294409945955138,-0.008284549660895646,1.0812595174690525 
-0.23476690615586304,1.3992516137463005,0.7989698672221903 
1.1443845820286338,1.2505363489298975,0.19661558713016716 
0.40323854428302985,0.11869145546867024,0.4397415861960965 
1.049459609452976,1.048900043989828,0.4891381894501128 
0.3144253686282381,0.3133520261986716,1.2600996191160456 
1.1050723218044103,0.984877381391386,-0.4981957094256088 
-0.49692621763015177,0.3861766208004774,1.3875192250404296 
0.89244487204195,1.1113461210424767,0.9077375204814169 
0.8536231249588598,1.9778412787855657,0.291816318900882 
0.3614435192003819,0.21391717898843973,-0.14329876511818007 
-0.40431918845431347,0.6422344964801321,0.2637263791923253 
0.7187234392577931,0.44163007354705386,-0.389438869882216 
0.6593724296224599,0.5447268089542953,1.5286289362124212 
0.47712449753409514,2.047147955629744,0.4409467350388645 
0.05576036727200512,0.2259587803790365,0.6655936097748588 
0.19865399469619932,0.27843700244516933,0.8705218605285843 
0.5290521937700501,0.537305860096963,1.1508211794570364 
0.5224851927230061,0.47053779682751584,0.13501671625448636 
1.0950780524034482,1.192270157969419,0.16647782187340301 
0.49575970969213584,0.2945540654002796,0.5552951720876056 
1.0825710361984004,0.5680440910197238,0.2522288993168875 
0.35427269986897214,1.446030788393526,0.8452097394570814 
1.2506729095087017,0.2587292438890062,0.3639831063576957 
0.04963069100258699,0.5105733302455013,1.586833871053861 
0.14587403767121832,1.8642678556009302,0.46313575289574266 
0.19842514421595786,0.6373977709802134,-0.6634702057883337 
0.7216053884700739,0.3308791506470693,0.8680846619232554 
1.2335941587886872,0.35161546501615515,-0.4918162921578111 
0.21162945741880734,-0.4904642339734141,0.40170433102253866 
1.2978737674641283,1.3328978477118056,0.03066652632594083 
0.7152753736051252,0.8998795321156203,0.8433549754973027 
0.4589180255956098,1.251122387325087,0.8088362398527882 
-0.2846340419062992,0.6544655060984109,1.1319109150160325 
-0.2206249689602074,1.087312626696562,0.7159041258535526 
0.7608276663940631,0.6010277046227678,1.1496395631853573 
1.4393123520695155,1.4941379364048857,0.767116922184055 
0.062120751037182176,1.3662552543325857,-0.07260191384788145 
0.4140922265870395,-0.05226479441327325,-0.2163529400282891 
0.6980552312243866,0.9305153404734696,0.7152750044453697 
-0.04405222363659678,0.33326891045312473,0.9725207886588705 
0.6951282549546458,-0.11508205652897555,-0.09173288619171177 
0.6091839403405483,1.0252889051543597,1.400294905114409 
0.6929312209903142,0.3374418238324884,-0.03522260790675524 
-0.3401080258927006,-0.21625721093463157,0.824287130237975 
1.487651979163716,1.210154031736979,0.9130829026640497 
1.851910584096683,0.061387977833236684,-0.3950148798089521 
0.3735091427960962,0.13725892988074845,-0.2873260091794775 
0.907046326603684,0.5945014536163982,0.1882060980524044 
0.3546666208757464,0.1761567635276792,0.10200124130375998 
1.013282792741526,1.478348684934864,0.44196783139908563 
-1.0313980960896378,1.1521044610171067,-0.05192639763479817 
-0.03472308499687757,0.4010631488216643,0.9679949464144757 
1.177077071554309,0.6027661576837422,-0.2404074065676825 
0.7214509289107839,-0.036517871237424074,0.15477249862864928 
0.4369003502644789,0.4670351094833284,0.304392548761538 
0.40139293503715007,1.8003901256945445,-0.17106879306489509 
1.0604122914436942,0.30417087907623225,1.2280061167868261 
0.41498072184343127,-0.3208363435251005,0.7489414327256827 
0.5811608483471307,0.13825118164256223,0.3858539254727335 
1.193888492931944,0.5639499719178558,1.2650646326201822 
-0.27004187332236274,1.7640323712060115,-0.1302118881559921 
-0.3826320218364551,1.4099726610658907,0.6545181338576735 
0.9660319232902319,-0.5405175105724586,0.23875129159194985 
0.5348454095395385,0.8639838146124582,0.44530896514143076 
1.2266367487847338,-0.6217845365501797,0.36211919409522725 
0.3433836242509548,0.6994983612896006,0.9869540351111751 
1.1003687845233197,0.22050234357668141,0.6859234991482639 
0.43827583752709726,0.6521202573170197,1.0251901804147485 
-0.4944623856910867,0.3512308664500158,0.3396093863212106 
-0.017718591218767732,0.9392467781223361,0.38518411380078077 
0.179423336131052,0.04578623734476317,-0.16261759740978743 
0.8417992440873904,1.0158572366920358,0.07940345035216907 
0.48599397973571445,0.022702043733150226,0.16708684106938199 
0.4519477249954931,0.18926307647968416,0.7225549707058924 
0.3677344613086174,0.8784853493291414,-0.06638052956995666 
0.011164243613759617,0.8550587439248768,1.1790312764314097 
0.23215683219232905,1.2034862523632424,0.8987949085777382 
0.15342290801536898,0.22043468803751814,0.6706819088773774 
0.5605105606584041,0.7454276632449434,-0.4204569810634603 
-0.20936881019426845,-0.009658865911120529,2.1694080998972547 
0.15671281657259284,0.8232943325309898,0.7590453928688865 
1.9761268896543092,-0.0728283561501705,0.8187811429260159 
-0.03409063545142188,0.6779664403450831,0.6445552033905013 
-0.629744968554548,2.338923665096633,-0.10966615962128867 
0.1852910673041644,0.5604398792474572,1.1660178808089796 
0.3581726171761597,0.9454551121327599,0.3574425866925723 
1.1187876557903897,-0.1001978889613957,0.25451445659515737 
-0.36518339987129367,0.6345493483808304,-0.2905628155495646 
0.6096620279621036,-1.1595449207863768,-0.4512563451473435 
1.127833888961494,0.16062991517610303,0.5570482975981534 
0.8220469941898617,0.28226447023519396,-0.026799111656561778 
0.0632943350107828,-0.3540179024505226,0.5783825083944015 
1.2664861834147578,0.7748500192199788,0.42341750909614584 
1.8134928005455255,0.6685498717482307,0.29877338373669055 
-0.2287258757374167,-0.1258123747658002,1.201907291208592 
-0.17502335120561852,-1.0016076669014562,0.7050780469180815 
-0.2755939752589923,1.3369123693921001,1.0109617008304577 
0.33829244295988753,0.43266495947591005,0.97330030593824 
1.1835136152519605,-0.3533650760432381,1.6331293487365768 
0.9409868218361993,1.3328204827883081,0.29516320471028923 
0.4217794646167435,-0.7529469535609759,-0.07785402932225094 
0.16783876589964108,1.5761244254246576,-0.1747941776225307 
0.30283986105490635,0.20132712121438057,0.4138300696549614 
0.27467183018883223,0.2510762135856952,-0.32850261775879425 
0.35764363726662773,0.7135133187461398,0.7424045460798925 
0.7228461690808687,0.46692765330855696,1.1575611352188697 
0.564606909085873,0.8686682090890743,0.1506173329597749 
-0.15675932657866137,0.25102706528282315,-0.03902046566428247 
0.5122293513994896,1.2744289255675234,1.2016667888859172 
0.17539069635291066,0.4358935578943848,0.17359832424453125 
0.8756947030804496,0.5333813898191309,0.8255390432020311 
0.10252021026754926,1.632568867947012,0.2737369306304924 
0.8349381161810095,0.8354393737730405,2.1689203015093836 
0.1462537211710102,0.7146082010790655,-0.5332107584419095 
-0.5063616440467534,0.31591029523825376,1.5174708311419556 
0.9005865602291776,1.0222305229905766,0.5460542800104001 
-0.3555390037897527,1.3780390790089894,-0.10109568091799728 
-0.49379767692777277,0.08561157109706136,1.0492388143753535 
0.38337117292083644,0.8577479950981753,1.3098297161688714 
0.7224857019299367,0.7219068206388173,-0.18476969153651024 
0.7273067577132919,-0.01252434622991,-0.8404571505200165 
0.9436755699846731,0.5270194910335009,1.4107159408356944 
1.102158399845833,1.2953759656455586,0.46621830085429317 
0.45270711252394136,0.255178179444404,0.48495398487452956 
0.8813075487360141,0.6766493310945878,-0.1381280374808025 
0.2996633066004245,0.3609111177181912,0.477500062033646 
0.16637116432663862,1.3535731830078395,0.03404807459450601 
0.12248337820688959,0.8361132593757502,0.16199482480612076 
1.093942920820067,0.639111909172937,1.0769487721022786 
-0.0028899346190429664,1.4504592642948255,0.4256442690362889 
0.8118609902166097,-0.1668554557949467,0.45692822759990775 
0.561876490399142,1.1932681363770894,0.29117192936321157 
0.2932773459639626,1.009445513399707,1.143013673379743 
0.23613272512918992,0.23338542010171612,1.8607275979194795 
0.5798444554441188,0.6369316565169515,0.4644852184272922 
-0.4593149231937811,0.0023553344392099884,1.756602447815999 
0.11609995636524578,-0.08589611602418562,0.7930952981164361 
0.26480057160175363,1.0168992136481858,0.138693127822523 
0.5340767908396031,1.0359971646858686,0.6575438767468978 
0.2464349972518063,0.7897317458802233,1.553674693103377 
0.4106926443485241,0.32202540990428463,0.8769423232780259 
0.7072229456678255,0.9280938056274226,0.5021759633115207 
0.8276885415746911,0.2998756693300298,0.9398610126808534 
0.74274560260919,0.9151542265795218,0.4615442085088467 
0.7743259120054511,0.06521308620938293,0.13497264022803374 
0.09154667341621625,1.798942365749302,0.045171527805056344 
1.7382991199949966,-0.07047102169496622,0.5744097108365294 
0.11727447595590901,0.3539855678087562,1.1422750604316245 
0.20417577427473033,0.023251305807696965,0.002526244135674205 
1.113056351932818,0.34074832678656697,1.25908362058462 
0.4682719509758079,0.06036235344954777,-0.36860388257203247 
0.019859896866632053,0.5721672280549209,0.7257527465601674 
1.9310225036105217,-0.1537528453934277,0.556332824162754 
0.11358153703216778,0.5416529120874649,0.4139816457864807 
-0.5291294526008467,-0.7399604851041938,0.7938486389794628 
1.0617405700189053,0.5142647850862926,0.664233974529292 
2.2975877846960566,0.6596911378400575,0.12093360402187942 
0.21735261186240287,-0.5270046126866466,0.12714607091541208 
-0.4270650592012096,0.5857349852332014,0.7480308638725743 
1.5971144417726366,1.2035184540714865,0.325712449766437 
0.22751987978374208,0.18393481464000855,-0.42811962191290226 
1.5150257890215075,1.388824054452194,1.1190254907931805 
0.44120848002024055,0.08757054229403644,-0.6165059766173573 
-0.46252964463518476,-0.08035225348936534,0.8726414060343306 
1.199802593019944,0.0747659030166683,-0.413648684491238 
0.21704457496120688,0.4379027594776876,0.16509193426195745 
0.5185961122426712,0.5214746065757005,1.0750456957731551 
-0.06277277847432672,0.16988514243351904,-0.0060165184430419905 
1.2024379316267453,1.19836004174383,0.4734583425679266 
0.3558770665288241,-0.20256582251389577,-0.09954743419385015 
1.1954988216197093,1.051290962540768,0.2232075104220433 
-0.24994688352275518,0.8589329644091314,1.5406214528587598 
0.09890835698078582,0.11032925389683676,0.3453460829294481 
0.08991014427646882,0.6822647778755131,0.19062878600697108 
1.3936681612631525,1.1359832289170493,0.009534127318187757 
-0.22299832995279278,0.1701487732429783,0.5644935239728089 
1.4863296900208782,0.619291629011896,0.5953726476858587 
0.6635894330806811,1.135711143769555,0.5381851261160808 
