1,2,3,4,5 
0.24627030704217004,1.023472823764675,0.09588252221827875,0.7766645780442311,0.8475582371828785 
0.5850769009927606,0.6973586952963138,1.5361924201571733,0.6642818982946446,0.6259477394481213 
0.40709515398538404,0.359385073201245,0.8177531093342313,0.19796097508235072,0.5658410315421283 
1.078347740816799,0.300157429304581,0.6247719831054092,0.7502031254382875,0.8209132447063707 
-0.25840285924228007,0.20381902622506476,0.8321111607087841,1.0846584031665767,0.46862209186660314 
0.44568160890913755,0.41676660538936583,0.4728108479059991,0.25577505454890814,-0.035615116429898834 
0.6139113334333255,0.7154813093847608,-0.13987286005109195,-0.010569448217247951,0.46426804608010247 
0.6914628079919354,0.6133553355083354,0.41315332588229015,0.7085549194863805,0.9950908467555555 
0.6569262257574975,0.407141044820708,0.8664411389789046,0.5566853642573244,0.7102696507527768 
1.1686089268120203,1.2663356397644792,0.8700803253949259,0.9261664242208754,0.1936561582920162 
0.607171154158846,-0.39777865913673405,0.4815057872999973,0.6586364332104812,0.5044397973059945 
0.867094833389306,0.5521380993552997,0.9737335307265054,0.17839211841442137,0.7316826341021075 
0.923605249930634,1.0620491608302303,0.6097413674589341,0.9028623635264372,0.8712245912211687 
1.0235724016631707,0.46634413845166656,-0.11066097664556002,1.0782734990949183,0.06829924540610867 
0.6818682812714258,0.6658205836331144,0.0010833645573744277,0.6958451365371235,0.3039058602888008 
0.8782417602731747,0.2368210685486034,0.41537805618452484,0.5443738628129304,0.08843141592991055 
0.21981116968517286,0.5149090337041674,0.673938714723126,0.8234281261660039,-0.10152413498102769 
0.4937923069300331,0.6692995512032105,0.32295865000272506,0.027978273174735176,0.674423559067498 
0.06549406166094268,0.5419647131470617,0.6142051519516163,0.6117508720951959,0.7222825481207085 
0.7455189969100315,0.4251285525864039,0.012404847688211984,0.44307768808884823,0.5784848773888127 
0.015638032784218905,-0.24088511151646913,-0.042630538326138806,0.2374858078600587,0.5156378836538448 
0.6262502716610259,0.40781454018604235,-0.2153791685213583,0.44909992428678114,0.8615319749210176 
1.0024022294998733,0.239320151736107,0.7967828551290055,0.28874896190371907,0.6784148949109223 
1.0744068520105943,0.8670360163983548,0.7427875452404389,0.904104267601098,0.40751917876956245 
0.7613932439866142,0.03826337757995748,0.6419028455552173,0.9942611945584837,1.015855134114564 
0.5914720454270168,0.7230761355749613,0.7322557494463792,0.3641718228345431,0.31201148451616345 
0.533842252855541,-0.26829404400841134,0.46560279260234605,0.4103339709880591,0.8426245678452832 
0.5193001986974969,0.09231738629444707,-0.07451629101281038,0.7454543854409337,0.14391225601283975 
0.6168388773563803,0.13800996761077788,0.9468745110478972,0.5194606730551632,0.9028611387648007 
0.6765489062533839,0.4829898613611355,0.34818369285212447,0.5174232060702626,0.4677624926537884 
0.9240867757622231,0.27901049257479704,0.6704345022736156,0.3486690680898349,0.3175369360514787 
0.2920598859431537,0.3875696498640666,-0.06571102641488634,0.19625240736869998,0.2308415598058305 
0.7450967490136686,0.681571203515204,0.4153927476261111,0.22186953488159805,1.0920886853116984 
0.6343090130686493,-0.10280793679715156,0.6322307450218293,0.15093759267364168,0.34282378991168383 
0.8096584396253002,0.21628230360909922,0.2410341698665105,0.5571131642873753,0.3650879258311205 
0.2959521669666735,0.9105290741914827,0.4910355369120415,-0.019094711589145153,-0.2024952059697906 
0.19371213971228327,1.0365548438605396,0.2806749715437723,0.44544240190429896,0.18405435995579197 
0.9960089910001743,0.4247277610853741,0.0637108387046191,0.10904551710554349,0.5476632571008608 
0.4991617897427598,-0.08007652567514123,0.09531475933628253,0.26039261469828723,0.4536760552665441 
0.48549584237722787,0.7268929007722225,0.3586539070476019,0.772368830536998,0.2226182162131612 
1.052324694640393,0.5975314442986072,0.5991747187484879,0.3817915330361635,0.029526867351496566 
0.4725925633376312,0.4700230813453351,0.7187312761426126,0.48591027346367655,0.14206335834522418 
-0.07712857487459011,0.5565098727245094,0.053166194117707594,0.48742957450745183,0.4562786976925054 
0.8386942367066819,0.45295731296833014,0.33932278308193864,0.3270617560665225,0.9388871869304478 
0.7701080424422881,0.5749470869974903,0.9240739440498316,-0.40092765757951576,0.5375833467410028 
1.006264840102261,1.1843091393367422,0.27198068149422233,0.8542834142927541,0.7709347517824828 
0.6554113348242313,0.8032421347018033,0.04058511396587319,0.5189387145934599,0.9596397646742062 
0.5129587620294449,1.0441172446861582,0.5699484954669514,0.10093404976610132,0.5102873366471082 
0.3592133738702412,0.6164141485845747,0.6090249837507804,0.8034635664530528,0.032043460396532775 
0.6887868006870402,0.27524515955791684,0.08057239396348842,0.5950549133154928,0.5300457129087068 
0.8493603410350186,0.351130197186418,-0.05502827991889639,0.20027242009498095,0.25289597920833745 
0.4799667460039043,0.35156158865387266,0.5748447566487824,0.6963528567828544,0.028931454903705855 
0.4640321274814814,0.16465902613637567,0.15681589722737266,0.6625663980969937,0.34126299820921124 
-0.11354498645253172,0.07509864613583625,1.000956457413873,0.20032305635430067,0.7314418024432197 
0.10723944787204068,0.0632229505089732,0.10823481381294625,1.005804608953817,0.5874921557791282 
0.17099026147164217,0.9966594669303933,0.22561662212877973,0.3107821154872461,0.8894808294538086 
0.5052269322906344,-0.2501945471845607,0.745423096507163,1.163294709093655,0.44580018334441274 
0.09108207683542296,0.3390515721483648,0.2943179796518298,0.10710798581747827,0.37260784962179744 
0.7594553376455423,0.8699642955579976,0.8353493041278642,0.8406756212768541,0.040842379264633244 
0.34776024107850945,0.6070827012251726,0.1950602686999399,1.076316607348945,0.060468031148131166 
0.47403935807643544,-0.022951668224733518,0.544631411620308,0.7025685614892742,0.34180702058124973 
0.6274676284026319,0.6155384890344463,0.1345250165787218,-0.09100184096711905,0.04093133629309831 
0.006945223610118456,0.7792282335677223,0.3093774938364352,0.35435589218426883,0.44099326975302616 
0.3518018911164091,-0.15590382799520258,-0.19118480842610228,0.24065321555719293,0.7938580421269669 
0.34896251742956963,0.5253107957791396,0.5019708723533937,0.6866506890616481,0.33680776452179195 
0.48687350180141364,0.6738419833397293,0.07169453155029577,0.8507600788365294,0.7123667416618574 
0.46790320226950377,1.254076855288092,0.4547779700772735,1.4957635902560644,0.024686126335278225 
0.1049682113821846,0.27171780633437315,-0.04233721217861991,0.7093024460828117,1.2286152191110944 
-0.0763479416343775,0.999306464789197,-0.05270297719009448,0.6009390546101456,0.9543829560491872 
0.4966721768689415,0.2356960618282014,0.358152393224346,0.5901564381915682,0.748289846407692 
0.3598649757962476,0.5332224216335218,0.32223899678821916,0.9884138499090289,0.5501583020456571 
0.09788867519461655,0.9723036590362046,0.2966452280447008,0.4426128181489619,1.0312350098248735 
0.11787857044620828,0.4619431658862849,0.6764724603661554,0.5839441393942073,0.5655705575780489 
0.2885270929574124,0.6810265342433223,0.0010095347595349136,0.15340536156609963,0.8975974708075811 
0.9233571261038033,0.8631851418112959,-0.05021645833402848,0.5501436675704704,0.5043619360128067 
0.1878330371304136,0.11633741598740208,0.572198165367812,0.7760316382941509,0.8153785696214029 
0.41817831333640704,0.6698261255155429,0.6326949353103625,0.5096910922928988,0.2467096375446045 
0.40016648380688097,0.07272296821045626,0.2545906428233632,0.5423921012971628,-0.2161994346534905 
0.20554839211642145,0.273697193664866,0.4354480783764558,0.3093118714545031,0.41166870067402433 
0.3596228290025288,0.2888750406064352,0.029247787982837725,0.476370835157612,1.0803422943958596 
0.3062528748770895,-0.19918257523384536,0.8600312106532673,0.6027880573173492,0.39271726754782893 
-0.1626748556839301,0.12594207391740778,0.016162018151409496,0.7912928617533238,0.7359360782981311 
0.0687147721795347,0.5698872787043314,-0.14309154243520533,1.1132812191495653,0.6901517393085924 
0.3887167992245547,0.28262954753587527,0.6233926794346096,0.21655537606984132,0.14694710497873353 
0.12170203921021397,0.7824621754293406,1.1348324177154712,-0.00590814176559229,0.7088592633503434 
0.7985466103768906,0.010768337200733877,0.9058919093034429,0.9230615936826979,1.0522575835974837 
0.5300364418172732,0.930706976226481,0.8007601884161725,0.3526060708426353,-0.011144420325984436 
0.19325821297885687,0.4164187541487393,0.45857315433192847,1.1614181960299257,0.151662653298415 
-0.03215450821773485,0.48118573423539185,0.616784502475886,0.6221172073207554,0.8804099052121083 
-0.14544933040574426,0.928414732780589,0.36027818986393445,0.5505782348867093,0.32526588095629644 
0.17346804842451258,0.44620606022516607,0.13564590417958267,0.7096168710857065,0.6457085027355541 
0.6960101216705967,0.5576287575144423,0.52263568639099,0.550690895127517,0.6327664364452776 
0.6498060435452387,0.849880005519252,0.8744164472603785,1.1850675475006622,0.3984749852522051 
-0.1365904303472449,0.49749185006697155,0.4614186068260046,0.18173607259058736,0.2988602982984925 
0.7544010956084998,0.523021889371936,0.5521116340557468,0.948565277294266,0.9879776720532174 
0.7951123131630011,0.4761279537865484,0.5560403457153763,0.5725783344162866,0.7226060734861407 
0.32449408360620113,0.3495376072806843,0.8123885684429044,0.9768660942830736,-0.15120092455639467 
0.7452032662206851,0.5192577435816144,0.21873023239518902,0.3687773084022265,0.39536106395533205 
0.5603409059575801,0.500011144149006,0.7920256922832914,0.1518553853016652,0.4877798787278182 
0.7744353918536204,1.0301432525833296,0.39767167399794956,0.19699433393953938,0.2963969556196953 
0.3681995674793295,0.6704529154044458,0.5875082965808619,-0.08629332658073852,0.6884066768070768 
-0.09213418950102151,-0.07319390434413584,0.24013565301040157,0.0799068014324753,0.2576781329418512 
0.40196483968832497,0.5873491413282963,0.44394105850929877,0.7784725936660604,0.5866657612318446 
0.15065486664643646,0.5002537200912982,0.35402824247509634,0.5311772367418661,0.036286910495900854 
0.7832002278429802,0.004374616517521843,0.8379920592682626,0.8826916186898213,7.423128904809895E-4 
0.7951524144170092,0.17344188014731934,-0.2943803936941587,-0.1464704701304092,0.23686610195080865 
0.13610465865959004,0.8673595379066652,0.6180904500704245,0.5000055773385973,0.9452179996242663 
0.707832379457324,0.7027888364827765,0.68263525041298,0.8403418898038679,0.8651604098565342 
0.5101908378781737,0.7236687618653472,1.1538933464125136,0.7108038198059612,0.7512546740655471 
0.21927986738999858,0.6016181086745386,1.2588201206994634,0.38219639241397646,1.0430130093423577 
0.247017476149691,0.8081017262271456,0.9733255883672174,0.6996463489830583,0.8397230754216154 
0.8314170380427636,0.14232179334200268,-0.026258537209815955,0.3681447776491367,0.32761816684545086 
0.1490397155197135,0.1172000749863901,0.0628918640702078,0.5756494841734501,1.0151901658650362 
0.4304492671619255,0.3582320456419652,0.7956034840048186,0.7101110353498852,0.0996118551942565 
0.8498573922669784,1.0409719516821518,0.9463500049541176,0.4094748700671609,0.4739651217323352 
0.736830281698755,0.4119818629341565,0.31109936144202066,0.0411430217665876,1.4420786957909535 
0.16864871546942853,-0.10781564071723877,7.259665878237009E-4,0.7236112911434138,0.032007053894200166 
0.6233755905137901,0.27321761124906163,0.8299303142066229,0.633069049797629,0.6444927363933862 
0.6948453064839858,0.8336502748630981,0.5825783373796839,0.45321789607889396,0.8500500184047372 
-0.1936557563667783,0.5100981968222468,0.6319565566434097,0.7388078895236682,0.8638285751588031 
0.8906116369722835,0.8953390569909064,0.9787510631971564,0.014576017802705492,-0.02477602937372725 
1.255291661825161,0.12223040126204579,0.9601645206652301,0.8522508976902851,1.154642788780832 
0.24943625382413132,0.0567786830375524,0.21343448136014262,0.7448489055409833,-0.0809119809216523 
0.4728317542651291,0.19210110372390848,-0.1631484401219283,-0.2411400589869201,0.5114136120234384 
1.3601800668983375,0.2211241556583061,0.49830442252811524,0.6186243246599272,1.001761855065571 
0.7370222429743669,0.8240405306573615,0.010319433648272897,0.6970079884272384,0.846627330090449 
0.5649190695259941,0.5914134925711402,0.5849739010088777,0.23271239198968208,0.9643707250343658 
1.0900825583399065,0.2525305572857216,0.47323658271652774,0.33195001269396096,-0.0756846863123112 
0.2949080008233298,0.4631887092702035,-0.27049626893960826,0.31453384748389235,0.2754279583483803 
0.06725215721676553,0.5162357762728679,0.8233942148993746,0.332170904610494,0.633022314357571 
0.9195256784622214,0.47860026934677447,0.3307323382115838,0.7803914103782977,0.6046996327757559 
0.42655159553598704,0.8755647948898234,0.9045439522192856,0.8925643049240646,0.4475377001158281 
-0.44355403738533483,0.4219764070072141,0.809756140314136,-0.32047472174422037,0.8466530651305608 
0.06247027846623332,-0.006534574526457948,0.47101582400904163,0.09087473053819686,0.3225066269656083 
0.9890075884097221,0.6158759676359835,0.4680132391376649,0.6413874117406446,0.4470745016358011 
-0.05922966747058084,0.3278972800113301,0.4453753464429964,0.6331038968624954,0.4662824884639235 
0.16640390962234497,-0.24667965682263032,0.10560976423454232,1.1207300184318207,0.7536561449382779 
0.09540061277457709,0.161274139158608,0.4704890718243666,0.04740011864356716,0.802621596508032 
1.1667662567966386,0.7839931502544829,0.9469314514102786,0.3600986680411636,0.1655349093780003 
0.12785884570166062,1.1975262517519143,0.1340503945842095,1.404910276212346,0.7318346937896664 
0.9640053316295378,-0.08280694657109511,0.5349737922240446,0.40763441199338313,0.47400699796586593 
0.7376341718870102,-0.21150668025288882,0.4863416786992915,0.4336789634887288,0.8650782406039423 
0.764587966989584,0.011355057376995992,0.708992133140841,0.9311352393987764,0.31762243697128867 
0.7986647361133041,-0.17357827572813433,0.8182826529419643,-0.02454696745442536,0.1962978436504813 
0.8073675644489022,0.4797886496188595,0.05585011348916611,0.92084466774864,1.2280382080211933 
0.9442846301280712,0.7987292919461199,0.5677077669751555,1.1554413068936826,0.7375780681439741 
0.5974950235708156,0.3713810225204184,0.9659748994786416,0.3332664782435336,0.18419972120275163 
0.4134113157569703,0.21973879512561972,0.09909503626259573,1.0958165956312542,-0.03601288628283328 
0.371921505113353,0.43680723858562415,0.029593323940484084,0.8606611641782875,0.08236091203752895 
0.2228724560156141,-0.05809241383521499,0.6686529997867485,0.5368345594017379,0.3649929493677141 
0.5862165782769118,0.06707009274305487,0.8754207724142964,0.6799133198849158,0.8986784167693885 
0.8391964825689805,0.22843730331064394,0.4759204154624374,0.4072849567248227,0.5139286242272171 
1.4075099817404626,0.3073872703465359,1.0168121617105634,0.3864187888860862,0.8548928005433957 
0.5314959953230083,0.5413344812164378,0.5505649167464424,0.9907248508394952,0.3513921273076281 
0.44706126589102646,0.17667667281555843,0.173774412306066,0.5893055398803893,0.5970648238934595 
-0.3891533401203031,0.5001884072586942,1.1660969496524771,1.2236657770884583,1.1024403175840307 
0.8252094118919195,0.680491250495473,0.46627050314093826,0.33427155112835616,0.6849022720630424 
0.8216442277537569,0.5268533174519988,0.5236289100651965,1.3250749091893281,0.6441716733002177 
0.5923591358239664,0.21740085275824655,-0.18573583498928825,0.859942102883547,0.5060863126398857 
0.05562601103199055,0.7161047960391287,1.12093997775555,0.7037307535595458,0.7848588804147154 
-0.043442918794697694,-0.03654877828470013,0.8546283840990391,1.0291092048073143,0.6101271163395865 
0.19997862797454025,0.24546361268395223,0.611708131018753,0.633837735344087,0.9193471917181429 
0.7199246183578016,0.4537048707015818,0.634020219816524,0.36301416930363833,0.5482234720233816 
0.5952849725863963,0.4989893356476108,-0.022981175260539458,0.578886131652334,0.17235347636403336 
-0.42982073384404834,0.3605818545774735,0.2890335420825479,0.33607808263789135,0.8066899669249341 
0.5771267655426314,0.3235304923564561,0.7198472724600192,0.6345698473317926,0.7341287294883843 
0.10003246237303871,0.9896090802439227,0.8751471136701443,1.1157701245980425,0.6132117187741808 
0.8100561919846301,0.7282689511270927,0.2798949051479763,0.05167881118236459,0.4846379408923344 
1.2073086986447585,0.7089614710247555,0.8876081179617626,0.5991538982741318,0.2521315955505942 
-0.14976431010418545,0.7934816786592424,0.30052470634006934,0.7074713093311558,0.6868195663803732 
-0.16297592636222735,1.394319110149048,0.1246964165966312,0.6941546960655917,0.7375529922700559 
1.3117701079833972,0.061889182964637135,0.37986039301463503,0.9175527751943515,0.5257794552261521 
0.9954323107503081,0.8259892510040147,1.1701268961818285,0.25932912489982085,0.04311430283717707 
0.37548253360645395,0.7102062122455528,0.4506793401931385,0.7882608695615205,0.6642630887901291 
0.9568064347351662,0.7385067294003216,-0.01312539710122956,1.1071240992011158,0.6800705321518017 
0.4812040407097107,0.45740371047418515,0.32581490941563807,0.45742953679093523,0.743794918960767 
0.15158712904150917,-0.009139883031487495,0.7833093720423009,0.7774731822892249,-0.15651820678539746 
0.604316917810448,0.13457219723758676,-0.09208084984948364,0.6979518680235016,0.29324565742376185 
0.014991679161411475,0.5271235020813088,1.0697715549752855,-0.17523923922781637,1.2527329530170133 
-0.08525297936694207,0.5239046730498009,0.6326369342295642,0.5346873100998444,-0.04990437344809662 
0.16558870015794114,0.6063179534544576,0.9135483095053868,-0.15949396486825518,0.37601949598873474 
0.8139613533754938,0.0938676267338533,0.8594154625062582,1.068167361438332,0.475996452798627 
0.8589194880894473,0.8131743078419594,0.46137820733574875,0.3997233437614715,0.029151179198904975 
0.31475294942279747,0.3570885254180386,0.8593465376499054,0.7037498907156876,0.9502422097157169 
0.7966161009035684,0.7796590096814583,0.8692862531977021,0.3563467830111858,0.2683951626555322 
0.035967575167082266,-0.3426386195595884,0.40307288515096884,-0.002201407288030379,0.3674798909587459 
0.6625496398805806,1.1544850102273034,0.43829594082973744,0.684927875828384,0.5188530477839477 
0.09017040346746011,0.3410512434257444,-0.13370599189045107,0.653352866206308,-0.13258423347429021 
0.6293921067505439,0.6001330461113848,0.5037193701560553,0.7409357060439763,0.4726332480932787 
0.6502396444968043,0.9294389723588898,0.078936393247098,0.4089044117879618,0.7658391409388965 
0.6900429201182944,0.37225723207734596,0.477134475507061,-0.22558220042994565,0.5621169732904426 
0.5819164364226443,0.5872460940371842,0.5705673002755912,0.7574148959284869,0.22610494437289083 
0.7639047415955798,0.9897603564642119,0.5485707071418104,0.26689028492296435,0.5493757292786108 
0.20860782925395105,0.5257111710828715,1.269537160308002,0.9054571606000561,0.3474405792016813 
1.1342711577281874,0.8752962505458398,0.3017235258914038,0.6149513471311451,-0.004930451925060059 
0.8816513763299693,0.13641741195005525,0.8860061402312636,0.14140458155779215,0.6403465495955318 
0.6925345882901812,0.16406616695817733,0.41706237933773305,0.24844571190618203,0.8458361937474148 
0.2680408034010146,0.02527966113057159,0.4043107693616559,0.7966914752812502,0.26692189275930067 
0.1557544146730634,0.4657139767179509,0.6663715628207818,1.083844463189826,-0.1499712896375942 
0.415132957558768,0.169647959676574,0.6190022443057934,0.2250308506960781,-0.01887120655182234 
0.5034246833290378,0.5667651529712825,0.6322310079359867,-0.1858909754074866,1.3852772976613164 
0.4268917959772988,0.47947348429908815,0.8430298514030151,0.8568387580934209,0.04256294518180438 
0.3887277772534184,-0.07755557427400911,0.7354597859598238,0.411510951227651,-0.2626163992171934 
0.7403235280782399,0.17663699885969478,0.888961841504837,0.15138755193225778,0.43862839610375093 
0.7378850043181644,-0.0780662720923701,0.1178766134384199,0.24958621817409757,0.3971836502954351 
0.8230081731536424,0.8887642430303683,0.07782217545070813,0.3791099685976803,0.6877768037041505 
0.29939395701803473,0.07510922808173806,0.6739962091065839,-0.0511067909064222,-0.03486063113837723 
0.7215244549834585,0.11526524200630128,0.4994502865065017,0.6887135537163981,0.462103228920992 
0.4672556917189261,0.5460698799143724,0.282296508243772,0.4881444933024342,-0.03441189866044622 
0.6219947794525741,1.1005531026927307,0.8984310769186457,0.09827227017425932,0.4507022979344824 
-0.004281070416601751,0.9638946040595916,0.9660411633734437,0.8099554788961488,0.22636519074473369 
0.5554980332773802,0.5301815397781409,0.10226070263838716,0.9011039403547831,0.5404393629480514 
0.9913391681185952,0.8618852958766368,0.6479087325760238,0.6786832816539001,-0.017230913495171862 
0.6535227204914131,0.4892855750607146,0.24412558805011042,-0.18394663665545544,0.8720270040627323 
0.37036342709277265,0.630167716816284,0.6241746462145183,0.7674830622178528,0.15984421619841382 
0.3990075061882289,0.6360387203887258,0.4585740767733002,-0.2402388296011781,0.7292538870428873 
0.4932588175403038,0.3467387043997975,0.7714219868450639,0.2715618200125575,0.33558405007121206 
0.8509595428962963,0.281319153772888,0.5947811993444345,0.4787063932059148,0.26772364872455634 
0.7373583273903062,0.19834413607584558,0.33334891354957863,0.5981396321155983,0.6950494816271713 
0.28248974578694763,0.41867881301241106,0.15016388218819943,0.6532247980641958,1.2741885716480332 
0.6239960789638037,0.21016760940837964,0.4511886755227572,-0.16973721580479378,0.10384284261643417 
0.15588031552108272,-0.16424819350004322,0.5093076276364367,0.763687981394414,0.14747940067559984 
0.43383988161033216,1.0629915649499617,0.46626983901007385,0.2972857974133847,-0.10879326393308031 
0.49684966751536797,0.35262758880632744,0.9135053431513781,1.3198291506018816,0.8560365236923069 
0.4135650166094602,0.7317896645581321,0.5788957604967977,0.10598687603113241,0.5057415601071276 
0.35711957248246773,0.6278724427958484,-0.08230392219292029,0.876363946952237,0.6969439480192998 
0.8318041422858493,0.4942018232616659,0.9255405270539745,0.5090675800345585,0.23718625778421507 
0.1342943247984708,0.42453012755893615,0.7045115943290083,0.015074357723761006,0.8862992214950726 
0.6006822689199899,0.5119800020726555,0.3109308372349416,0.6854086565321444,0.3061394818291179 
0.8448483181801835,0.6742433009602471,0.2714451646200283,0.7249208429684932,0.7138656903498821 
0.009460096888363967,0.7049890773031215,0.5280319436527874,0.44806116850516636,0.939145286889743 
0.8901977192514965,-0.17366694502380253,0.35523989507855214,0.9722738499099581,0.7644574923797466 
0.03893854687784862,1.049214039070762,0.6671750499358775,0.12207873865636144,0.625512119197613 
0.9736961937691007,0.018002229906665612,0.652646103561817,-0.05166351795116464,0.8799228688578774 
0.39984530406259444,-0.17121207485686857,-0.10232996528643601,0.7272146757680553,0.6719516343710326 
0.07214983449638873,0.298993100496309,0.45965260205312936,0.16150570782635956,0.4662354392698138 
0.4199209010553134,0.8358419199388318,0.9281367651567908,0.7537906495851826,0.7943834756405749 
0.5973986463454835,0.17236146024660715,0.9963902171823207,0.12001389911734367,0.47693709149204483 
0.4088125001091023,0.9882783769195386,0.5405826969695825,0.6244085161980969,0.5424485069494017 
0.9136548168326502,0.38408299035708615,0.6177868028484653,1.0953024132334357,1.0207905584268666 
0.3721785523809966,0.029597291004067182,0.41697487719985254,0.4424836059513719,0.5196690638284365 
0.09208622822134274,0.590529533835578,0.5514404429596886,0.24758671623774609,0.30291345747122045 
0.5513583260676834,0.843147000647669,1.1567127790854588,0.584496582061183,0.6739172356283144 
0.7173761634915965,0.5303879980200756,0.8548878592053686,0.03955977426705642,0.04811637674896596 
0.8316118656839468,0.46591870539754576,0.5383356732713195,0.8861493571381461,0.6662706093124591 
0.14548966219138748,0.4493621466065042,0.8868902713344342,0.007300207022222546,0.328310613095492 
-0.22468548095026114,0.8214035260804287,0.3402317351889327,0.39994028193327136,0.5657057745854741 
0.36867147609445194,0.4943306797843581,0.23076783421203728,0.4546626132248568,0.8034292933954376 
0.7900631387537861,0.3442095841494961,0.14782576471573786,0.9202204124292929,0.16626029042621004 
0.8202162383234971,0.6003183690319615,0.28595771245820994,0.5981287827261966,0.6151856717406653 
0.9864177950905361,0.3541161525481278,0.7777760554381297,0.3330620512860696,-0.026134221555952852 
0.09065578335154723,0.3706408183546783,1.0572035709897216,0.13311078996221742,0.5334421099627344 
0.5522200287507013,0.995860734353164,0.17158616106082053,0.7654730930867386,-0.43879983828179625 
0.9326961693148732,1.0069348885944922,0.8580316897158783,1.218169946399843,0.9561057194574974 
0.05505548211731626,0.7316594486814209,-0.08336027938651641,0.4593964312261265,0.4639570591704292 
0.8406906514400158,0.5334917385934701,0.8347846619308392,0.36110395786020755,0.1316778748324693 
0.018268792647482268,0.605164807967897,0.45080521097374804,0.33868802712464063,0.1880114842286595 
-0.040126410892618855,0.6177726140163017,1.0470015621760207,0.4902124839520319,0.46397151853336516 
1.0611025916877932,0.5277403079934034,0.9214461257998869,0.5808227013558929,0.41509512611273147 
1.1318114185310195,0.24474864320464115,0.10937745512638485,1.0691515355686692,0.4442420415140981 
0.39492149069564475,-0.08297874713966619,0.28285701271956676,0.6071596957766563,0.3826167330228451 
0.7699036520707018,0.54230870927234,0.5243015412794516,0.515399300623881,0.27397810844856707 
-0.01733019477492766,0.8135111059067428,0.5973001511745597,0.9574702902238335,0.8192055129915896 
0.03194707757397849,1.0666634664110135,0.13617649539781984,0.978335896128106,0.4628348169711915 
0.5229240879465362,0.38953917281394335,-0.17621428235682712,0.38827949467973344,0.912290528075097 
0.5870936711116156,0.869808948100546,0.30180157729152546,0.4612671302734421,0.4316203298561246 
0.7859315989532152,0.736466002943373,0.20035261848794905,0.8434256651304521,1.096883579192665 
0.36004394079460067,0.7279349098043062,1.1157471214741854,0.6637134239729789,0.507193642021822 
0.8546054326490553,0.9809028803030762,0.9544773692748421,0.38675871055028344,0.31403422107120676 
0.6893335727850914,0.8888796937953426,0.7518174880546827,0.43105581502388046,0.17558826030387598 
0.5727886591974287,0.2534536091907472,1.0621582964403802,0.0525337606222402,0.259843785797389 
0.8426685657389785,0.003378162419986952,0.8355485175031514,0.09610584894581387,0.8978506721891694 
-0.18124620805105435,0.5639916873730761,0.909437818293237,0.6048864240552329,0.7524866240357616 
1.0298769576701947,0.2810302226319563,-0.1633544361159503,0.7126070890049824,0.6613344618683056 
0.6012863769351904,0.393802817344308,-0.007355301490109545,0.33876755669638375,0.7011554245923313 
0.20379327840791805,0.709350033992267,0.23398962854213978,0.2848258792103545,0.8114218241846288 
0.0580786976339083,0.3364345008964318,0.3538509916230207,0.6155948194711565,1.312554471467565 
0.9764886150737433,0.41220054705790565,0.4470094305975791,0.6383203845306477,-0.08786637630671629 
0.31175884830848144,0.14420522247624926,0.1494659350502911,0.4587179188538375,0.23089416756417724 
1.3851470210183452,0.9430978905852523,0.7124846835487466,0.3684694155452934,0.826285653452554 
-0.08498647440618151,0.5549659419949292,0.26782086379822134,-0.004953210392860952,0.3600641588754574 
0.5739980898060957,0.18342604492671918,0.4974110285941971,0.15508370146026143,0.5105329733293313 
0.6462054511032236,0.15199711795398796,-0.029032010500314898,0.7474240598254275,0.2723372888944191 
1.1984378164835618,0.5893877285695714,1.0883383869476941,0.16309135233839284,0.28342980094509174 
1.069829294191043,0.480181539023285,0.39400744722639885,0.4773930810666607,1.076882969155874 
0.16994926107368347,0.996124067377702,0.31276877202411985,0.5790017994993644,0.8079953732134822 
1.029546257289106,0.3958840806098309,0.8069655830010941,0.5190831997317115,0.33081888995153647 
0.25415832630710095,0.9470176373439985,0.22582978162428513,0.22424667261002904,-0.2667711562919692 
0.8640730365044553,0.42363026470917975,0.6699961989205755,0.05059375600199628,0.1135557585182386 
0.5187972706788709,0.23120713320033504,1.1660597838200824,0.6518776521572952,-0.1942410072376401 
0.3420715103539773,0.4022750576022909,0.17468238051561527,0.380357035260869,1.1176259276607452 
0.6073473265190085,1.0529536058912432,0.6843236347005196,0.4738863634390004,1.0568993882184912 
0.9443120658791309,-0.05501252917213992,0.6578277940806343,0.8254509268269459,1.133987077664229 
0.46497950535578225,0.8058830472871726,0.44368056815164725,0.18129089326998143,1.1354210635032445 
0.24530071701696363,1.1593617370168838,0.7641207856076329,0.12201523118459684,-0.2230236158389906 
0.6772790829100362,0.04891019250244112,0.07644576138742853,0.903605097305509,0.6373881700599049 
0.9508634662126341,0.20423684593543273,0.1545857864312607,0.5679397157985332,0.3048247647957798 
0.5728159371517418,0.12086615938553585,0.4539042245093077,-0.1458910375784771,0.270650588042714 
0.46631760587560966,0.28344107436472527,0.12806599334908436,0.7611590300380038,0.9972634674147338 
0.14672492164165113,0.4517001852267353,0.6398312012123457,0.46868751663427277,0.6615852881669984 
0.48726907438791733,0.7014059092168724,0.21040023334961716,0.7865484871933285,0.41386777855889895 
1.0004717725694863,0.16788673493871625,0.964563726537731,1.3389814547796695,0.2523259540604335 
1.12881119009052,0.5535511457894736,-0.08092171596003106,0.8272222747458542,1.046850074837802 
