1,2,3,4,5 
0.7766031736382495,1.9555083211255626,1.4218159274533269,0.6190464763538205,0.5685476777732866 
-0.1411343517818614,1.9431726374210467,0.5552606363876251,0.8181547097129687,0.16001900366092142 
-0.09076441742762809,0.9815148394994611,0.9832699616130116,0.4189891342732653,1.150053902564022 
0.18821792836375384,2.0475055107313076,1.465653516224857,0.9950125606185717,0.4835681435489432 
0.8574515002982762,0.5830543094952135,-0.39449486290656866,1.9069045741335668,2.0992626879836767 
-0.5685344598538297,-0.1530821059157907,-1.953573996099001,-0.23302954030426143,1.4928400802804094 
1.209617874004737,1.3213304093683806,0.8552672797552545,-1.0065271174482247,2.0105210587958404 
1.4878170245583198,0.09772574437802273,-0.34044665097585897,-0.8161107390493894,0.38455391358537083 
1.0170502637126078,1.3439873815557526,0.1960726526532276,-0.06556473675231289,-0.6697510633521364 
-1.4978803740493167,-0.12004293504632016,0.8118625120710925,1.0995300300744195,-0.31649292000233575 
0.10318041051016652,0.852372489662883,-0.4830154157048432,1.5407198229314385,-0.3217005293017811 
0.3050723478124615,-0.3531264643464194,1.0069008296019375,1.1514014048144288,1.2347414082910462 
-1.5901658460036434,-0.987296887325545,0.7123445162496687,-0.04953437236741087,-0.2396948171087041 
1.2321952552489035,-0.9650503243248971,0.5118454666110216,1.4336244012100676,0.8162333122732248 
-0.400108064200114,0.5919761499132665,1.151620952808988,1.9674427338902358,-3.1699159270079655 
1.4082859101700105,1.7981936253081217,-1.2194523533952202,-0.8705518803302534,1.8313743708292862 
0.5533495654285505,0.562574648872245,-0.02548694355370351,0.9831979357113962,0.7194928185043377 
0.883235226148245,0.06563703853884129,0.9163275192203344,-0.008926101046834334,0.8127222712120332 
0.5184778207856733,-1.292347607333552,0.760278763949475,1.8137826524646279,0.6439942022424011 
0.07952814253687712,0.1173329492049742,1.5500162678141907,0.6489420817842072,1.9758306703628965 
1.311065492056171,-0.9575901808834665,1.176152647701883,-0.10084404898250493,0.9187022463993748 
0.24274133148376803,0.4877162513321044,1.000890935700655,-0.06697672244302766,-0.9786580829401526 
-0.4667540309571476,-0.39674793209964254,0.08450020709971348,-0.5986845613623866,-2.426344876989561 
-0.03883177144857883,0.8558042253848508,0.7721657866381515,-1.3269602972547312,-0.8818467479244871 
1.163600428727626,0.22585466276970628,0.3299444751560673,-0.03625089294098202,-0.9699646479259117 
0.778181349674912,1.0984579867011217,1.1821020382136513,1.6270680681421068,0.12308204803504263 
0.7919841877089671,0.35667004892262555,0.7414417746933093,0.7287234115767252,0.7182817591126083 
-1.0279007378012683,0.15014379742538575,0.6162342010339298,1.5242531369553416,1.2431101269356981 
-0.7712303571861,0.5767579745703776,0.5197076256793243,1.7594453042275524,-0.0732842558968706 
0.27598183697200307,0.7455007085106449,0.33451103117250447,-0.050467509995088006,2.3543039183589567 
0.7730060554692129,-0.19131513984936757,-0.9566943759572031,0.12794733085711424,0.21952016607444647 
0.4907411747353152,1.2212786445182735,-1.2314211999179365,-1.6225736770814048,0.21267154501351548 
-0.6281852564499927,-0.5211408880028011,-1.4432369339025652,-1.5124856866393084,-0.504161585340507 
1.4477158751739014,1.470000029031505,0.3565573908470051,-1.3060133739967963,1.0167343189769042 
0.5491467729419196,1.709223082024545,1.119835174614069,0.5895634328063946,0.8981036468840985 
-1.3137061363612603,0.9471850103211816,0.666137562645085,0.10593510274914114,1.2112603553896577 
1.014805284758362,-0.9620078998783312,0.49402112581679974,0.32991042767356327,1.709526397770298 
2.3716291597160124,1.2972353510451136,-0.47001241944836025,-1.3149313147604464,-0.041549127108309075 
-1.2580276406421809,1.7772277314139533,0.9733937087932477,-0.04171293986245159,2.5764772555917252 
1.0223761605552837,1.2437113081616866,0.05180764524129518,-0.6548754116651653,1.4520404984000541 
-2.5427207778372227,0.9165199282801307,0.08684074442591987,2.5047996492481888,-0.039680190200447885 
0.47819428852130286,-1.18076819877867,1.0238999026022253,0.3873999831406054,0.39575160049445945 
2.0416945592984996,0.2743576550884488,-0.33242638930399,-0.15427756565296502,-0.049711196813188835 
-0.5171280310143145,1.837021683334752,0.42600119662733876,-0.9849818008224837,0.8133657374552694 
-0.28208840357235065,0.27324742896550436,-0.9865936224223797,-0.7549242834851408,-1.173446870191073 
1.745547305107275,0.026179091342345306,1.2949917456652957,0.4877595115860258,-0.7050478453600545 
-0.6184544430192805,0.12977019792075561,-2.08627176686028,0.4294905737885517,1.227072259275918 
2.093096136090869,1.435013863801101,-1.1047576280344027,-0.7381124515106134,-0.20899172444430691 
0.8290130736010055,0.5214332650970845,0.03358219066429527,0.01930416603913422,-0.1990497932105218 
0.040934930031499395,2.345208768777465,1.4135794263393637,-0.35466687977781625,2.9185346718592893 
0.7003066817576276,0.4525612029313216,1.743505145206869,0.18708352622352592,1.0702971560698857 
0.6729558598075256,0.9502874285713998,0.176542592065426,1.2842749589767934,1.5239260965909351 
1.079520956581,0.022264208422286047,1.2587806601789153,-0.7895583864775422,2.188896647900398 
0.9121296876950424,1.3506887444082167,0.40496495867439786,0.4416767716921557,0.057088355059561335 
1.6325639355425503,0.2800310929132711,-1.3719663338315895,0.740697792072716,2.520842635374085 
1.1067550920321425,1.8917615073824108,-0.29070765654984965,-0.34185253837711094,-0.9903423981671491 
0.6850684771019048,2.4715216858272617,1.7371556822905014,1.3019837141545432,-0.14018324742740285 
0.4989030269780182,0.4263207607721522,0.8267370226059119,1.051625732769006,1.9028540299668466 
0.9375548084542061,-0.6639576514032646,-0.6095559826703272,0.11363729876621834,-0.43619810211134613 
0.5700838516097293,1.5903976291297046,1.0421794940019589,-0.41710261139731486,-0.05872075026822454 
0.21369567469928485,-0.06519571717692796,-0.7466627021305577,-1.0329739060709664,-1.9457012614270144 
1.7554941370031465,2.6959251295686886,1.39670645224416,0.04108364975263451,-0.6382723442946131 
2.2332142472623655,2.013969925313805,-0.32352318778463424,1.1796145490209224,2.4425570949140507 
0.9928971966715392,0.8660337945643166,1.4524289497899372,1.459332834137306,-0.6469700021290956 
-0.32352562292899234,1.3842204563800153,0.08292821072077694,1.6972608702849117,2.0514242555499616 
0.42545029345460966,0.7438233946389762,0.31666042712619613,0.9520957453525645,-0.17434557684315677 
-1.7057027990576892,1.1419077912474236,2.8259066482596467,0.3256166267907834,2.1671772724379834 
1.624515446652045,1.4601592620655148,2.665974302429661,0.5167071857912269,-1.5451194200530196 
2.3465173472898444,0.9625844361967724,-1.1403809122811008,-0.6797445383816969,1.2871540922148008 
0.9911112610472017,-1.3564056872684698,0.6737148464504901,1.1104786163102798,-0.5887406304518618 
1.1085514803135763,1.4022952347144095,-0.7387596794764929,0.8417399179129723,0.2332721641871826 
0.6056216624275337,-1.0471462662820508,-1.9486301131731154,0.8657743444286339,0.5353941913616262 
-0.5846350961745781,1.7701562330779659,-1.065413018902993,-0.906937958809545,0.9242580634910096 
-0.15359362710434055,-0.37399959668767435,1.1341485874321797,2.2842942956322827,0.7088403240237446 
1.2271186882442793,0.03670836908849284,-0.8197621129756962,-0.22982006680893438,-0.024907094098079063 
3.2417164297279024,2.19230507119817,1.327362377157324,1.3415395480197687,0.893103221342985 
0.16655815780620897,0.38876310937916153,0.286061922075231,0.6337154989285713,0.6912576744361686 
0.20728675679421232,-0.35312636906343114,-1.128530780768528,2.11841921214552,-0.10120762864589716 
0.06290188958902243,0.7163474786201938,2.080322014173362,-1.349604851059666,1.4118396726526312 
1.061276243290706,0.6987987235771651,0.23186676242994808,0.21872765875666533,-0.19537497962892425 
0.9313249567053833,1.4641355871648138,-0.9006714012692247,0.20275164322901396,0.5887955337170977 
0.29154865553758896,2.7657337534373534,-0.40127510003804834,-1.2457921691130234,0.5252709321498698 
-1.2750418822734686,0.9336669176386493,1.2370254170906998,0.06721308055156688,0.1891350355701689 
1.4831154628608234,0.43152841539418174,-0.09438628688981743,1.0745921572307735,0.994292978095719 
1.8529646062006964,-1.058709787708087,1.318595123442261,1.8597621759485243,-0.9924358938115359 
0.7297859129490096,2.2562936542636467,-0.7701987158469641,0.7253575521093244,0.17475767103832363 
0.28049917922663886,-0.06611612440164705,-0.8019851629666557,0.4406904885576558,1.9227898216365569 
-0.5525364520686418,1.9105730237155387,0.8349407880871234,0.5794665398720438,0.716537636834951 
0.9925777636857653,-0.7225221889612232,0.7355630030569936,-1.0123082075202774,-0.22034643904353035 
2.463788732769668,0.1372501502913932,-0.1050841835766674,1.2389670963726886,0.9098714702758696 
-1.3916866838402582,0.013584483067859768,-0.7046807817903812,-0.16144315224957229,0.9162649527294966 
0.7191732863048799,0.7143140919967756,-0.3679082195889071,-1.3136371004496865,-0.08594067928960236 
0.6568756800665474,0.5604736325774375,0.4394798899218381,2.0128960175577877,0.6906625694771507 
-1.116343686239354,0.1520868179226615,-0.5435928932544456,1.1354869627238582,0.5476834171481115 
0.10519446960829339,0.9322485520449064,0.5261413677333366,-0.5999641752352263,0.01416614245626735 
1.040559574282434,-0.5762444839109404,0.9336072644630324,-0.2372485063552372,-0.785338725215048 
-0.02144180202704357,-1.2914723500358107,0.7545683201094611,-0.6848775593056691,1.9877933481772598 
1.3810503482117142,-1.421581034933301,-0.22663954924612417,0.2184439642471127,-0.3909442730316611 
1.1571142095328364,0.2167590234456499,-0.6649374458384301,0.45472405107937885,1.429833801615324 
1.1465747170032419,-0.2208646135897664,-0.3405998189985442,-0.2007916822416692,-1.6669663512434227 
-0.028250287486849546,0.05663293557466384,2.0251645197526043,0.3096155494786512,-1.1149521901892 
2.145937096058957,-1.138894933705549,2.8261806761074606,1.4406783196781014,0.21268546669944438 
1.2712719730064712,0.45702990722464526,-0.4140075686879744,0.21428624092912127,-0.11304625265585057 
0.7952499324871538,1.4831294431643562,1.004997217535929,0.09036126722149468,2.2764191242998826 
0.705588259257077,-0.49794456382365415,-0.4113150744645792,-0.3888438993118228,-0.243035575149255 
1.9655614349664157,1.5463654988911988,-1.166894335031484,-0.3750941766751271,2.124110483033449 
-0.24699755495992248,1.0711317478193576,-1.5948325587380388,-0.2805220524214792,1.7211032301105638 
0.7358643556166016,1.982005294527081,0.802187241949148,0.9711042362314446,0.3938085599863682 
0.8877007806767157,1.6400888368604933,1.3802838131007227,-0.3544759282860521,1.6860756130848742 
0.1422259516159105,1.3507503716664395,-1.2606337675460908,0.5720702467342234,0.48743665702245575 
0.10737646142260615,-1.8651550973393163,1.1515465945770702,0.6689992260729773,-0.5919306438150547 
-1.3539715796168006,1.1278911874770066,2.4570783596662107,0.44496440216257194,1.6122796834515216 
0.8683825146487743,0.47541265193027676,-0.10160283447187457,-1.4060493144041704,1.0577415825994807 
-0.20379077937272083,1.6690008876961953,1.1943890222703317,1.273792064273204,0.5622190766900587 
0.39424762526292956,0.03959784844767219,-0.3580418939033342,1.3755443300201189,0.04115522157405349 
1.2239364794225773,1.395717340870494,0.21332867970767028,2.133980314992037,-0.7070153988236829 
1.4304376575443796,0.3366949660696465,0.893259836170451,1.7425830966944091,1.5861444787545773 
0.020881561169180884,2.392675168872501,-0.2952885210693836,1.0045036991029803,2.667984229323518 
1.208548549911057,1.8618257711767636,1.2168928019330136,1.3532318982888838,0.022768060240802232 
1.8288208253397549,-1.0672815565717082,1.0960016372994112,0.9269482612994734,-0.29566579197232745 
1.7169048208830338,-0.4832313430919268,0.24671481204901677,1.9583872141320222,0.9922884611195466 
-0.3371549274991751,2.000414814040839,0.8826270525387049,1.4201730231783238,1.3052907612901596 
-0.09386658122549213,-1.1476820391673632,-0.30594805041386997,-0.28861041468889614,1.29427950142882 
-0.19020402681207926,1.2087254973594068,1.0981861060269122,0.5986554481040083,1.0572472746696822 
0.4679035566284002,-0.6998383394851344,1.3657462165105967,0.2039016024316527,1.1768168679072342 
0.40818297637888185,0.5929475418390706,-0.11703304814922172,0.9284827146095556,0.008682109802571003 
0.7746717137906501,-1.203489217582126,1.8783044906242279,-0.22215841673666042,0.6424670146693763 
2.118181634620857,1.4622132622992556,-0.5890581658562044,1.2508160623068147,0.5479707713954536 
-1.1510539014122425,-0.7763240893197807,-0.3944941878718282,0.33595114530829345,1.044440366946029 
2.3002394688881296,-0.5275535372195949,-0.5448973745634538,-0.2274668489192022,-1.4063330604558875 
-0.20155448058194603,1.3108844989805437,-0.27899650853784896,-1.1448023616175158,0.7781626304237379 
0.6101152727921497,0.593903212172206,1.0339987591603912,0.47412622601780263,-1.1560173226885326 
1.0255375445797592,1.5536228961712895,-0.9748502451200531,1.8542803959261673,1.210514050433643 
3.181577273616285,0.5170692178480988,1.0683833568613819,-0.2509654340287457,0.13536747415657502 
1.3824218308123593,-0.2512106307766311,-0.3236852227661621,0.3493821455491724,0.37689747009492314 
-0.38072120137641885,-0.6375570332121278,0.2931811732935415,1.2044959618527713,1.4585106803346273 
-1.8291053674337763,-1.2216885053441253,0.3345105069880792,0.7270992429010582,-0.6861659525671958 
-1.0070060364648263,0.06672416237697498,1.4032008977120909,-0.0749966082181992,-0.8009201199828171 
-0.25437051250117215,0.8213111090570957,-0.759500124422434,6.289884617028119E-4,1.0369688542213997 
1.351967213446517,2.205827406479151,-0.01702611730079885,-0.11734884624735303,0.8952864189186248 
-0.9638211320774726,-1.7075254392296952,0.46178873023459577,0.9017693318658804,-0.4960133899417798 
0.22186036293776656,1.7323114008831524,0.2889003182529998,1.8135816880518942,2.3166315671439532 
0.937987821118665,2.2289102245378354,0.527293637463285,1.150540450778444,1.170631623064273 
-1.4714582935334266,0.21792250967614676,1.5705970584772309,0.7844682602003445,-0.970259483438994 
0.6934584956644957,0.24164050530258202,-0.005372305295619495,-1.0843041223575363,0.21867965699015368 
0.1811731476160076,-0.7448164954417021,-1.136488445751771,1.0218752407717036,0.4537544819958692 
1.7485400164771292,-2.0084829136243783,-0.30994149325250653,-0.811991858406683,-2.1787045518893606 
0.6610784689422073,1.10231902518995,-0.9175568645447927,1.2873645319036142,0.41754739901108257 
1.2595326512236316,0.5567529313301933,0.16622817388766625,2.0275836977616573,0.1070075689546209 
1.0566639249286458,1.1961601454839363,-0.11488664077930788,1.2553893655741721,1.243350286228915 
-0.41753016688461453,0.7124721130460309,-0.7292531392883853,0.5967259182470979,0.14835957080348927 
-1.2768886918642806,0.43261984767733674,-0.14788949297988294,0.404980797936505,-0.41127176156782275 
-0.712620151397245,0.5923851317982707,-0.5894872044918369,2.352177374780962,1.6243078836668032 
1.697430175003955,2.3679594241433284,-0.7408743665420852,-0.09654152443026609,0.7596613498819418 
-0.2475728406459281,0.3165234011032398,0.20452123649599208,1.2755521908527627,2.3253629599217716 
0.7742396995909616,1.1337333101204532,-0.7873139184275697,0.04265946827837163,1.2905526563529586 
2.502483571198784,-1.558239929864018,-1.4115614592020482,-1.475089696148789,1.0820800231562304 
0.703171350827125,0.326185295469657,1.4188758706307327,-2.6042982842763243,2.009162360695793 
-0.276934653787231,1.513950346237459,1.6203947111647468,1.006748939433162,2.1660699500396405 
2.0926785907327883,0.022023711146674896,-0.168704691581687,0.9410552086909582,0.45942835475355626 
0.6471901136963224,-0.0010880382870696315,0.4431076805929278,1.7556409891156228,0.47060797631987433 
-0.16796334883027586,2.090245807929697,-0.9542928240493107,0.2587028704677625,0.1891802273553779 
0.5609113191518352,0.5678528863691886,2.4049874592410823,-0.5631957191955713,0.39420733473496605 
0.667533262265071,-0.030390050421535753,1.1795200314247998,1.8313567184130752,0.28529275404463167 
2.0083137094244536,-0.5353515070419189,0.9399124957346655,0.8709481838340433,0.8274520933008886 
1.1567005321251307,1.7186347665461024,0.5965055257062056,1.3339801868250243,-0.34217599888263495 
1.381742118852816,1.2828781490293555,-1.0087389349860605,-0.8019883430940904,-0.039612110735223804 
0.4887179200328456,-0.6018521192797649,0.677326808148965,0.18155208881242618,1.3422771305931926 
-0.15653953277864807,-0.16690494108744935,0.5039112306452966,1.4643867969884934,0.14441440244956416 
0.1860899065165631,0.833675720868017,0.8052232463914456,0.5625922891258888,0.8369186116093927 
-0.14227435655106635,0.3860565625590368,-0.8042536498614874,1.2731234158264164,0.544218595618415 
0.7326856429273338,-0.07788590565012687,1.0786556914444052,0.732730054399694,0.9347877519220124 
1.4182414764292373,-0.24870988653880355,1.4999430444213577,-0.9688252427272825,0.33674111260524275 
1.3468195133994192,0.5725264624703291,1.3172090103960448,0.4810364231168337,0.23018675204835393 
-0.21601868962926046,-0.011862256089511858,0.8078956558792865,0.3327254451058507,-0.7446369262056602 
0.34102024438188894,-1.3245587299036754,-0.8558508261341709,0.638860425004017,-0.9337514610596723 
0.0017796493981629968,-0.32264884247793035,-1.9631261955856432,0.008968945357529115,-1.5002096325584295 
0.35093873469757486,1.643994966714108,1.368690470994923,1.89583212626494,0.16166430206266685 
0.6639393918693326,0.5191949054749452,-0.6364964459435916,-0.1291335426886168,1.3861008876093432 
-0.7832135654064323,-1.598037404874839,-0.09318025053673504,1.3241801675772553,1.6430450111664339 
1.2892581637960736,0.5650441590516941,0.8042609492732701,0.2724295588954464,-0.9039900809160946 
-1.031303369700403,1.316846537234771,2.346373224239887,1.164978321919012,2.3688377870079442 
1.3970344383085485,-0.7993128293337703,1.7249605617362813,-0.48019911092361156,1.4184049395868736 
-0.7968618084960601,2.1543300515023547,0.9232898197011745,2.248576781553667,-0.19888722426160615 
0.8825513795028066,-0.21280361895593836,1.2563299850943936,1.6367625588332118,0.1735978440020043 
2.1180060396509264,1.2255502577662774,-0.3552209165366299,-0.08048524487486042,1.0187155569187543 
1.7607048063381594,0.6138678475058856,0.32615974905067335,0.977509184634756,1.6178427064583851 
-0.5039563062312771,-0.7327415529548456,0.4938638141032095,-1.6056138834181939,-0.60943748375525 
0.1295666532051728,0.22575276919710963,0.5831580814467491,1.412442685066628,-0.3459653024658583 
-0.23745029694080583,0.7079946044428105,1.1012608226336646,1.8311807403113525,-0.6427476165773582 
1.5070313053660813,1.4188363053686852,0.29011421723710373,-0.9624434031702049,-1.2163403524417147 
-1.2579595207490184,-0.7553450445401608,1.2145958472408183,2.30278522225282,1.0340874685224517 
0.2816293146042323,1.8110670839992147,-2.309630782341104,0.16754046915294318,-0.18935581959893802 
-0.19961574696941703,-0.09147490747551623,0.05492067276203834,0.37898764820136216,1.551961344275724 
0.4657011879274947,1.1544340864229456,2.148843756702476,0.9685066757560749,-1.0685823145462776 
-0.39941660381796695,0.976315053712421,0.26603060742861623,1.8581430851904654,-0.562801110215478 
-0.40482635095806196,0.4030477683285073,-0.24071157016899014,-1.2720077924708832,0.021482438190835174 
2.0945971179071674,2.167815406324285,1.4789516921776424,2.4520285079311144,0.4746718539067011 
0.7636852169509,1.0175581722861817,-1.6133146441370623,0.7130517417501504,1.9944392780426803 
-1.0607316036261136,1.8127005742756541,1.9878217042167163,-0.14792950440468455,1.7277180964094507 
0.14334475111987854,2.630694738943709,0.17737077359116143,-0.45328396322174336,8.615696512760396E-4 
2.5667345617407213,-0.6595249572015718,0.46450934177731396,0.6376675331903041,1.8671055020677247 
2.83093658731299,-1.3532977394287438,1.1779554462924937,1.2576292976051058,0.44544337709491844 
-0.7607426023557007,1.4509348451578647,1.704083498061637,1.6537769579456871,-0.9313898986551223 
-0.7738180524312127,-0.9451712937150677,-0.48673972102137125,-0.08792915813645741,0.629729800593692 
-0.9745562193994948,0.7500036187682806,0.2969497619178757,0.5742297249119092,0.2753074499856849 
-0.48026460105111224,-0.8575994085597575,0.9578749525595305,-0.022358724386187023,4.636912828724906 
-1.8725401710137308,0.43703797083347673,0.8994232031646175,0.547432993373249,-0.36294575089873066 
1.069738742442052,2.5757990801882755,-0.16031225610091493,0.9081916673320398,0.3665599259762324 
-0.6189520946138607,-0.5291792611241555,2.6240980549020883,-0.08232905576193057,-0.9195733169710882 
0.6749613196761696,1.8358948604830763,1.280473375302662,3.9706229788742733,-0.42848351920976746 
-0.7197895169658706,2.133666432017775,1.9397741026669997,-0.4776889927845024,1.8559940932450187 
0.23786112411012483,1.2552928732703832,-0.3610435330604425,-0.15332111340765886,2.1283519349400954 
0.2964188427492165,0.34470670106093665,1.4250592275550509,1.5923700700258756,-0.11859493715548214 
-1.3468821836179625,0.9618647766165052,-0.2081748130239653,0.8131067866039784,1.2531908712427813 
-0.6055476497850505,1.5908676592019104,1.0485292653695917,0.83137010083897,-0.7655003355969616 
1.251285732469631,-1.1293974644032834,1.1103760766729402,-0.2590077164242943,1.0491646028779689 
1.1639870878696115,1.7248486559004703,-1.545868595224582,-1.3955040090103399,0.24503844349917137 
-0.36764979244263196,2.319479933692509,1.8601803438004456,1.8606894563693175,2.347373601085376 
0.6421316145988112,-0.051506792022590654,-0.11057332480395804,0.7248817251013573,1.467385028811988 
0.8159555587812546,-0.07250673673136208,-2.6548958002051046,2.135545040699776,0.5371345305586271 
1.2820746493210562,1.1281895253151522,1.8446384677255923,0.5928003046268976,0.089830432421939 
1.243677702658435,-0.5888158079050123,-0.7705539947745061,1.2257280974095903,2.6152419707455983 
0.637236880949162,0.6851788682053512,-0.7061631234111534,1.6023123075588082,0.574847851469501 
0.6796516050086673,0.6207442962940868,-0.9118906067058572,0.49172551745762505,-0.3751762030766246 
1.4590264126556625,0.3329588195740747,0.43665807309109217,0.5618755486249565,0.29361217036705745 
2.1953983362623246,1.2235835964102266,0.3758526120923445,0.6012454383478647,0.9059724996404919 
-0.6279302010433141,3.983908048857381,1.482226173597906,0.1144359747194571,-0.7466125543126138 
0.293561107892646,0.18953779642098553,-0.6360664796278881,1.6012451590407413,0.8301636747157479 
0.9182673614387583,1.4467060973251213,-0.2423031814582265,0.22753526589651352,0.7039856961861409 
3.5940633198629364,1.2258784496219923,-1.4954606679718212,0.8727429528316046,2.1384066179741312 
-1.7992528935623404,1.434865921604858,2.2754722676511543,1.4270058755620394,0.9541829519609708 
0.9475365488647212,0.03236860920788864,2.082424357379005,-1.0435451037480774,-0.7411813645985958 
0.7936871786950233,1.9088171960697662,0.7882345051650986,0.39839716187421015,0.8480941967109146 
1.3119661790766197,0.6574717414442757,-0.5318052741340146,0.44107016548273115,-0.6608160452119289 
2.352168326883505,-1.0008382669866323,-0.6075947178960808,0.9781839649947366,0.3589982783596606 
1.9724272948080779,-0.6951714502038645,1.1167842601290585,0.9818214870062336,0.7136222977698253 
1.9188512449617317,1.7441013896609752,-0.6326826446040704,0.6437432468975909,0.02672064520707591 
2.2735084238759793,0.8114952527174956,-1.657928557189067,2.6691274767232476,0.24890238068636983 
-0.9971568653588407,1.1791128860866116,0.34550168881776755,-1.049677309525168,2.233739351772329 
1.30457481405327,-1.7678677155542784,0.6240143543493276,-1.0788492129648846,2.1189393477992007 
1.2453376547629804,1.1135704320212214,0.8066080319591875,1.224384472461445,-1.3383060502541588 
0.5357219581689785,0.519428448087307,0.3087869900317074,1.553220161796422,0.7808276653857735 
0.6861006941580907,1.6542654336248384,0.5975060952330817,-0.5925203903649026,-2.216848746218976 
-1.1220549145394714,-0.538703852750474,0.6885734989738517,1.7706361983650427,0.4543811630795285 
-1.381537293895112,0.8000559927708732,-0.029485992379554626,-0.9987216466051982,1.9168653241246218 
-0.8560859053199659,0.8278962913387778,1.082537692430816,0.0920215998522462,1.2806532343625057 
-1.1301085659385213,-0.1942506428130839,0.7826399394218295,-0.15632471223112154,1.4203153932971642 
-0.7118957286364929,-1.2523690080528715,1.7785425244476682,0.6069110090911458,0.9946981214554553 
-0.5461387683774915,2.920884605007724,-1.3828658983739732,-0.26709396327429685,2.139782874110012 
-0.38786849297938153,-0.320879071738812,-0.21189289503071385,1.3600404680848288,2.31008741839082 
0.06560780843763808,1.2652036112530893,0.426925343552964,-0.1310814024317134,0.932209053538401 
1.1387104140358264,2.537822351232607,2.6152657695994734,1.67115639340551,-0.30271918924271307 
-0.04828009695062069,1.4667032966921068,-0.5036548614973847,0.5047926298061349,2.2241984720472647 
-0.6759278374484187,0.1856026755703974,3.177652658115455,1.5447668984675917,0.2239986170634949 
0.16548480667651588,1.3655231168518491,-0.3044709004947482,-0.34089720874140295,1.5764426104999503 
-0.06634114277790504,-2.6800347608308077,0.003988119132712114,0.9105165030395832,0.8308342782126944 
1.542019700397605,-0.2212957757023432,0.6899470836389618,0.14029824029201504,0.008661978521070535 
0.07588171678384696,0.5568188281301969,0.2643025281092254,3.0305859457967053,1.1301453052952442 
-0.5946078500758233,-0.487485500276943,-0.4968953575027976,-1.4839135429583508,1.4045206427919918 
1.4431441405124996,0.47956790490631834,0.2379501641945907,-0.6273697963892458,-0.7304738796655013 
-1.2144911396958942,0.27139201278796776,1.8964746219938018,1.2227375122861492,-0.07275260187696955 
1.1420769406797282,1.4804855106967905,0.19524477214801533,0.02242445179397684,-1.4733400164922776 
-1.2830835654017283,-0.05956079404689099,0.48508267328886023,0.025634901110233532,1.4005396504814285 
-1.4920490276913887,-1.5291693376040123,-0.16226578007054704,0.4589926059176157,0.17675922118228915 
2.3110262890631725,2.6870261710718406,0.51970723637548,1.074865461172751,0.5682992547078276 
-1.2562687327368711,-1.3472947425143462,1.0700099628396496,2.30650849184451,1.919294566338247 
1.8381015214328935,1.6219249592601495,-0.10220100926768574,0.08939785285936043,-0.4038448916214269 
2.1979806601254235,-0.5138742624859263,0.23955335485844098,-0.23998107718750583,0.8774127469658258 
0.13592017935638367,0.38521388077833807,0.45118184820152496,0.33046964484314345,0.2601421315222655 
0.12183465438614599,0.8352931946476507,1.9192139394244851,0.3712114029201608,-2.6677674864449163 
0.8414131518693613,-1.0736952852282018,-0.4023666267357092,-0.21530801812657502,0.633227551629455 
0.4957849740412762,1.213425819202942,-2.3233068050454415,0.7691927756743917,-0.22543001162104637 
1.055463595921325,0.9354602274806908,1.1319254098562954,2.8709261102981336,-1.403713990762585 
0.5593732095078205,-0.4012321613484521,-3.1502721979030497,0.5792875274826796,0.7614326320324551 
0.24178500715222578,1.3280367100406907,0.6702150590564089,-0.09072736077621885,0.8610546294386436 
2.42365655119198,-0.21030909999474257,0.7163984311633284,-0.3953148844785322,1.0060435147167994 
-0.41950860278006996,0.24745487223589147,-0.3714988925973828,2.53889668573502,-0.14916887951475033 
1.4906470110827816,-0.6742346142153898,1.3605325282499015,1.005183818740271,-0.35043470306669433 
2.153875697855746,2.58914933262037,0.040406856269141866,0.9715988251897104,1.4485583795953634 
0.3064548465114825,-0.9988492391397226,-0.3098731467766526,0.8253060571574892,1.5972519701142307 
0.1901223114343833,1.6992748297315345,0.6108031381580332,-0.00847351987315681,-0.018300641648868743 
0.39106236059109656,1.9462728627403685,0.38323240762801125,-0.9470898167841322,0.1058993797417061 
0.7880111374623028,-0.6702123076604038,0.798138329155665,-0.14214552612235787,-2.6765075646633822 
0.3773286622376989,0.4922824937121148,0.1315908054821504,1.8048092382106802,2.1079383928429225 
0.8846990317450232,0.054921933470634676,-2.2535466928275554,0.41582926231209877,-0.5060015070384491 
0.9356762966461744,0.17472107047298546,-0.5900241610846778,-0.39952963672444297,1.7257800626567297 
0.15748982296872105,0.8168004727868949,0.21507080524847677,-0.36415992884348114,0.5552581176191234 
0.5937244413535636,0.9100043183990317,-1.8099513890587215,2.6027571727520327,1.5825460516671406 
-0.44105566718488687,1.6422583214039626,-0.9662372664420854,1.7075621735890993,0.9781269306381996 
1.4418450873875404,-0.4417386424515991,0.4824858187660792,0.7608983958665725,-1.3447455954605632 
0.20233351910947595,3.274017384639573,-0.11039088070335079,1.6833119166122517,-0.36893455416213894 
0.49337425297850795,0.6095451157804803,2.2592427565029567,0.39378126121569385,1.2136594948849913 
1.2907356893710242,1.6615402141595297,1.5112898169534708,-0.10377285940639847,0.8288615119821099 
0.038406163298444596,0.8117884133284796,0.7087080348663146,0.6331913935465312,0.3981255406476852 
1.2274435452181482,0.5139539242126088,0.30588715887887175,-0.6689903735604158,0.09469429073603097 
-0.35269431851896993,-0.5800373824435043,-1.4011261051503192,-0.11148942527586664,-0.226139684929497 
1.681343351176711,1.527956722872873,2.0604036857252037,-0.6574575716642224,2.9016616910194353 
