1,2,3,4,5 
0.42199501598331046,0.37212743902945306,0.9247101284528181,0.605767895485063,0.14383420185762552 
0.07527449708855544,0.4717972222917439,0.49936203970887977,0.653116131707565,0.44484694435424044 
0.15516541169928932,0.3454998841700285,0.7226495843038567,0.3538020426867068,0.7558426049860812 
0.3381059686457798,0.2374157827987572,0.5350949139076389,0.2688457194769288,0.11906370344571693 
0.7133802259913194,0.33971749836065374,0.7219896127895373,0.050627271985194955,0.14846610589685294 
0.20676593946376695,0.6773439590870199,0.3232467691864723,0.5462893132687566,0.1812384426440226 
0.09626862946716389,-8.776238286102023E-4,0.42735601205857593,0.5491612484021889,0.7826011824860788 
0.4870865968396555,0.30860178660877413,0.9555202837381921,0.6522076462143217,0.29709671925734404 
1.009446975264907,0.624906943482326,0.6081302088368427,0.4548610493299754,0.337679023520955 
0.3879458720340483,0.5177686120879869,0.6516909474758177,0.139712673996453,0.9195786141835571 
0.7787703845374409,0.5244112302445527,0.9934996407244856,0.6350753820958406,0.2780357024420105 
0.1950388891898383,0.49788188209014195,0.4209493692610467,-0.03120043897682509,0.2364333129802363 
0.5780041303632774,0.5192385705964996,0.3231669263650456,0.38419070840178116,-0.01622639196495468 
0.34646300785979567,0.811077434259082,0.12781649708382808,0.801612060835424,0.3402524227759395 
0.5816460137785121,0.6703851690322885,0.44306212611683193,0.0012461549786836057,0.2256022923934652 
0.3337981129422699,-0.23774426616535843,0.4765608413387325,0.9812438355827264,0.5308447494040465 
0.34690169746005833,0.5956463058414255,0.4213995656367888,0.9391701834948685,0.6333216967323028 
0.6955938183680209,0.2700716378121705,0.5112944292436574,0.44264818041516063,0.9773392490661093 
0.5232232574553548,0.8763215565300609,0.492683432623378,0.1927729084450893,0.6059955645181947 
0.7414527801510331,0.7312959336604262,0.4300419317370173,0.8074138661354833,0.8971133487834551 
0.02922645803360638,0.28709432736740026,0.44523472526610364,0.209672050500441,0.7371655132046346 
0.19763943127660683,0.5894690903613025,0.3407855797250403,0.4794397623482967,0.31738132026147303 
0.2930858449944126,0.31658601389862234,0.5311329430356984,0.2730341774962133,1.0739396193590578 
0.43525344003591754,0.2501090706126561,0.5396596333687589,0.7265889236707581,0.18061043265147117 
0.3744545651698636,0.27232122353380295,0.7029877308877872,0.6977564089300761,0.5351139417609061 
0.304102673841884,0.7977936424736977,0.7914813421539328,0.40912618876564266,0.39653988978666965 
0.9282879221719287,0.26019394259349043,0.5452820849906433,0.09550815780527491,0.4612227988115937 
0.5567693233341704,0.5069089437574303,0.8690267035335929,0.6108617764193036,0.21836128387351222 
1.0407118920904344,0.35754617915124354,0.49525785268183387,0.37023555382909823,0.4428575294777169 
0.21874077968200606,-0.019109421895216444,0.6189551334742396,0.6013776068657899,0.29641225518376835 
0.3817821518870905,0.3553281530956238,0.1988569919389251,0.6203492878940579,0.7515761278181935 
0.40740995775723865,0.8453619777303246,0.07730156029991912,0.3572871126575184,0.5042144535329777 
0.2154339287662308,0.7764694020714032,0.868428734875618,0.4370028450907942,0.5899075869276049 
0.18040236608546195,0.43158791153777415,0.4397340733128633,0.25806735058018837,0.3483071689438604 
0.42501277006905536,0.17934304451666577,0.6588708548179484,0.6214740683739549,0.4637372103163811 
0.3763623756294232,1.0017428455489208,0.3100766455441849,0.3137434308952373,0.38241490239530196 
0.14440791324595528,0.103918742104576,0.5504962123648748,0.5375570504166625,0.49000180075074695 
0.19684808363892847,0.707265600991144,0.5856137760103115,0.7989031237436136,0.3726369032155471 
0.4853683259983956,0.4244988453005021,0.7598216018429493,0.6158438883807278,0.41026369984566785 
0.5605138008485606,0.7444580627759173,0.3580787155361224,1.0906552352612209,0.5023535672197724 
0.49631100248007587,0.5299248795909812,0.4584597187658843,0.6105939832617141,0.7795255632485922 
0.6012123446660966,0.37073616597350584,0.6022349176672926,0.6401938838075151,0.8928414941157089 
0.24610636898935256,0.6148457316614219,0.8667727692862385,0.5169502996421166,0.734074498735804 
0.8056147319085472,0.7654661274547812,0.5742436999663839,0.3969880428745775,0.7158341625944256 
0.8351999345106388,0.6916566669863865,0.43879523849228397,0.6319097261617137,0.3252372150226597 
0.04931096800505039,0.6003502293294891,0.39459215735684683,0.6019081665885183,0.15156275480886414 
0.35763403104013197,0.6051054469596572,0.9355739196064811,0.37858022953425496,0.3340603636650152 
0.6249308211054,0.6321403763014554,0.5706196180348475,0.608019966484087,0.79223942709629 
0.7922180913238213,0.5072418424960492,0.5487880821454899,0.4632000345225822,0.15916278702661568 
0.7536842396593748,0.4310804541270989,0.3785894983356153,0.25212257733646726,0.259126096387554 
0.22569265695432233,0.06985584932130101,0.7566926737992865,0.2743381318144228,0.6481052545054452 
0.9794806193814638,0.5047741086974823,0.6665062349180297,0.8254400702934093,0.7777173009503842 
0.22420352487800554,0.9148024555067638,0.22571984001658452,0.6168525927332473,0.4541348085290128 
0.26609591909561847,0.4496815076820323,0.9522506468612696,0.583629510368971,0.5895211625296972 
0.8692688121933991,0.603101541011229,0.2510903649448754,0.7728389929645189,0.36081309898696284 
0.5443213016651249,0.8850283792961379,0.19671677983834904,0.585251003000835,0.3374816219384093 
0.8802462089971401,0.5038116463881539,0.3891947444266986,0.8477325507180552,0.7024800594782197 
0.37514077895075776,0.6590059394526132,0.7199697096654711,0.29787307349649206,1.0176921127031404 
0.4009696836774237,-0.004151834439616642,0.9452700752171608,0.5116876481220112,0.304536757387339 
0.5386708124244838,0.4699752595510462,0.9887059717257856,0.6112198009975298,0.5393550533450802 
0.1367285637828911,0.6827561711530504,0.5924078022645345,0.4635178378607093,0.27033239685754684 
0.42291679147808797,0.586693004630441,-0.003773334554800681,0.6078992632066249,0.6259603302382158 
0.563592501083506,0.9543527048568841,0.2943320167828186,0.5202682419113056,0.6786774218620408 
0.0592694483652309,0.6872677455227699,0.11754928490307709,0.43701930263274924,0.30165251799078424 
0.25990233350067454,0.4034697212656257,0.3840172132192662,0.20299499193529436,0.06418452189770593 
0.18095800860701766,0.14692166367957585,0.5766914575472689,0.12651134894528818,0.718405306298054 
0.7727106029885944,0.8605280686154935,0.3563795865826331,0.6215698321065698,0.551441078082694 
0.5013549165991962,-0.05720025277707361,0.5294445701958632,0.5273055384503939,0.5829973371435633 
0.40471799824044996,0.8287952310070537,0.4689951772541098,0.29159664497488696,0.25805400542358353 
0.7198081798928709,0.2273286065011217,0.4629949341767391,0.6696269873261707,0.7565027278914321 
0.27434390884024373,0.3815851445429301,0.5670346977760828,0.6865145120394667,0.9052509127102951 
0.6794156903020719,0.47328672501069735,0.7377555936224198,0.5250842450877138,0.6566221020814509 
0.40733632494052024,0.639815112256972,0.044025369722139995,0.36542993773176713,0.7566928913096987 
0.555979559995533,0.43224341423263823,0.6046467972223721,0.151518559311764,0.34484745950303014 
0.218279618535954,0.45070156591267,0.5537107402337085,0.382821788558056,0.8591453179761371 
0.39910350440416215,0.8666117023121233,0.7006189876329255,0.22404180547341215,0.37717777224723703 
-0.03789841663313623,0.5744655976401651,0.32007076466140316,0.6348514474686963,0.6229312535754628 
0.7862463100933387,0.7936357174517378,0.3505863168534056,0.4436400388194164,0.5922837175358024 
1.0895355844947847,0.25265697891205746,0.39855862687461435,0.446879037267477,0.35533788059613447 
0.2791415348086469,0.4612246288373549,0.6674646124198171,0.6443565078405324,0.5054204383713393 
0.3570767356964808,0.5279435225176216,0.09178116385016936,0.9160160220697253,0.6380021202150904 
0.6750503172774515,0.38696486350675025,0.1568481204030291,0.8536881781099316,0.337470488031337 
0.850268234077151,0.4695341130972574,0.6156855243002892,0.5390735026932427,0.8174017514026797 
0.46305410002183084,0.09682814553058643,0.5064988185237479,0.3339294400851564,0.5458247588097078 
0.5331297060832823,0.5717975085929123,0.819959672952624,0.2970572417019389,0.6952207805306085 
0.1735746907808039,0.6686647706627528,0.76328089915273,0.7190484454686421,0.668859541356773 
0.3612180664652591,0.524292540855761,0.5623328245581843,0.834964305563532,0.36691207180353574 
0.9828875723965561,0.813628812066342,0.8426020825643037,0.55755491602768,0.3735663027327101 
0.4163695781358643,0.8694557646104912,0.4496558716899021,0.2685673534165476,0.1907793751325963 
0.2910282763390723,0.6227802305019581,0.35455335194846166,0.4557611746133461,0.9124370724374149 
0.24742208679234215,0.4083201449918195,0.8671178179521822,0.9182161842300839,0.5043387987365114 
0.49503686570965477,0.6993644892944689,0.3887840508196647,0.5808615365782266,0.3442908410586364 
0.8333785137002132,0.4448149494783483,0.6641598695864589,0.5995063657197744,0.7721005003700254 
0.3454004844645444,0.36409041119705277,0.21817514802069987,0.17299813108780362,0.171809158231304 
0.566512154225744,0.2617674843389731,0.4058486668340543,0.14270778860003702,0.3566361914849836 
0.27214530076286714,0.38743366816454333,0.6771168840749323,0.5047896258273824,0.8693651362099857 
0.2283628603917157,0.4724121034019449,0.5692595790332093,0.24548138979314482,0.7907706166868618 
0.7348412525985387,0.9117398547810086,0.07456975414261291,0.5702596011994995,0.5079906484380635 
0.68552408148714,1.0112089873526886,0.6154909088410401,0.4063444063636234,0.4791778050491112 
0.6552136441720544,0.224438578994563,0.44950808292465805,0.434725707549129,0.47208128250835757 
0.41853628407094334,0.10249955463380975,0.6180940889938304,0.7194037963705308,0.7150440832102458 
0.18451595415962993,0.5804645732460921,0.39610599317176365,0.48167630447838417,0.3484744235704083 
0.3766311037390204,0.11293191989092277,0.6030923347361121,0.18319621682532164,0.4552280337614717 
0.3412124057509055,0.24589448694484473,0.750833740891432,0.5255533600467241,0.2346945449436947 
0.3958721250141813,0.14201985473095302,0.5727597762520612,0.8028613080948376,0.8829957283033416 
0.566672865542575,0.30899986915794864,0.6263934796209888,0.6332166733517628,0.21770175305757528 
0.5254754122403291,0.9084937025416002,0.5206111140519915,0.9239732171999412,0.8822277119637231 
0.825174842905065,0.45645686388227735,0.722784712929601,0.06647857166493226,0.30996417256022546 
0.35336253638594717,0.507825702251925,0.926395814438688,0.3737068047236132,0.18889484833613882 
0.7771525300251907,0.4426956127057722,0.27059685551570495,0.8417470181544802,0.5003872689413722 
0.8895691655428792,0.6976687418225315,0.05236162431247934,0.032412097892318664,0.748014791786335 
0.23025422497792883,0.40898457173435454,0.6378731303888077,0.15207462447155107,0.8591914223378572 
0.42576251607141424,0.825079113023621,0.34441738065302274,0.5787461713065887,0.20608022790189118 
0.614538638023711,0.6951356546346374,0.547463901229171,0.06711098738200459,0.23088304933229659 
0.6053622471029654,0.5493273017718492,0.6027009291129583,0.8650387517709976,0.466060748589008 
0.5805188243402734,0.9017345782546813,0.6950948768752494,0.7422849339841054,0.41216748856843693 
0.4913008277985527,0.6997890021121612,0.42843135599873866,0.9041409318527261,0.3927731616197664 
0.2473361792918814,0.5792220088776345,0.347801287758153,-0.05235554477574686,0.6398364376926027 
0.4197271151972732,0.552781609776287,0.21650909611506697,0.01446856716093352,0.48089224282437304 
0.1509278414719163,0.7299434034065826,0.511606034880605,0.5009927895909912,0.7204287129226159 
0.7452995351997743,0.41714219151433996,0.416172345421265,0.19044385144835307,0.5670891847891011 
0.8208249049748593,0.7263241671006313,0.888724421058597,0.4564144507518365,0.30912574987637037 
0.8171438182951322,0.8617670161397136,0.24567846611114935,0.4624395639853133,0.4132055930155113 
0.5003030507195229,0.9753564142658525,0.879222443958315,0.40823171150540694,0.6169431125287937 
0.16767692390817046,0.5218783240506016,0.2960884092496568,0.7202011770485215,0.48194982179494206 
0.43192484483658994,0.7918871186714698,0.39416206084107464,0.8503779270330695,0.2633744716876809 
0.5953578816915275,0.8291221250702484,0.4997429330792587,0.045190047487055185,0.6779727592974614 
0.8488091513278656,0.5126024794942646,0.4964505259299541,0.906025792174732,0.7859972348299794 
0.7102444070817272,0.5178101556438878,0.13590428412497324,0.5065816346760451,0.3730547722811518 
0.48591512955857064,1.0219596824306456,0.5455418763483035,0.1425498107739111,0.22608491364864225 
0.3717113792823633,0.5569936415318003,0.7506127432510782,0.4097397157716268,0.22342119903544075 
0.19793883179327165,0.3791122128510497,0.6975005792408979,0.9744845011587556,0.643772561499028 
0.5818077887662026,0.9457644341313947,0.4918948854667684,0.18240626702472587,0.1960153702867704 
0.1726981429934303,0.2729623765688904,0.29780060891969734,0.2133579117265697,0.41436431135716095 
0.4023965678989071,0.4836421878718083,0.26531124630051556,0.7415096583083376,0.11444899814250699 
0.8440181556108072,0.23125220502203092,0.19632499631910127,0.4990410035893843,0.5110121775272102 
0.2978608082412002,0.3788084415546441,0.8277889654370383,0.4398812806076554,0.6701316571146363 
0.07850551059842614,0.5916105797543241,0.8485254312384807,0.4837138929170178,0.8031350414842393 
0.29028655153281735,0.13649122612491638,0.4519381940145627,0.6277441765957043,0.6860779258152239 
0.24316851405566287,0.10919470528862418,0.6047995134175286,0.3067879654138288,0.347353274944954 
0.7623701568550957,0.5444202251372596,0.1704620845164643,0.2832926322856842,0.417736290728255 
0.7718165413472717,0.8564897756020166,0.5537866533286868,0.7946051850837977,0.5191292413279435 
0.7841943646132499,0.16708623101721495,0.4506968073903241,0.07398945465385376,0.44677273834086195 
0.314713055552031,0.2726504138196979,0.5808856343292914,0.2679168518677411,0.39427402307578296 
0.9180173876260476,0.6862899610068237,0.14209563253664126,0.45607228720020115,0.4422615369196525 
0.407991586835288,0.5063753968832099,0.9727997707892427,0.9648678600794897,0.5703955884684683 
1.185463066094971,0.44650550728848115,0.46110353283116445,0.6406657649551757,0.3515935851638732 
0.5485100949570416,0.20091013379963002,0.2157015241900496,0.48331956232218065,0.6942556078005423 
0.1855963874270269,0.08377213760590782,0.1714553473092759,0.42153781251558264,0.5865717213987521 
0.41129516450670955,0.391790838428012,0.2407577279437905,0.7162422979384642,0.10261312981043552 
0.23315330284648642,0.7523724107655713,0.5570143910533586,0.2529488783155044,-0.021032354637753325 
0.31141554685997636,-3.907338310746855E-4,0.38942148486641803,0.38934341554065266,0.7146244673058514 
0.8088160251635312,0.29386795824411305,0.31879138649810623,0.28511060973364266,0.6272015025415074 
0.3696919841439087,0.7213973048471582,0.37518567029872624,0.49820434727734486,0.862276618177086 
-0.0637737258473624,0.4431721322058464,0.6943137347009479,0.5384227847763147,0.4013538192782019 
0.7209145747045753,0.6583856493499625,0.5159535950024097,0.7551987006567731,-0.18186939124710355 
0.821482607550861,0.7040759658942207,0.48244402912555717,0.5455590412275212,0.7419206303178554 
0.4537741120690983,0.6147261016559147,0.6670921564223357,0.19259882170359816,0.2600487972773746 
0.46548429436279803,0.8897778920018617,0.6848753177457911,0.8303109984635609,0.1584850059910371 
0.5225168399875402,0.430687926414546,0.0586894640486893,0.5449808375305216,0.8967159282685409 
0.12236859666133747,0.29119673054541173,0.83723308196056,0.3637925856869061,0.5357481670627298 
0.8689700103250823,0.7429218102183363,0.30362264659989135,0.7437114586837859,0.39633199173652445 
0.6408532017360435,0.544716961669316,0.4776564104591561,-0.07337906331733543,0.7395599794704466 
0.7151795318960771,-0.009526975079585345,0.9235966637022972,0.48732269745942897,0.7071494499711083 
0.4813391427184898,1.0204979495655322,0.045517368985833834,0.40872253303341965,0.537753209480897 
0.8167913086072947,0.4522616508560269,0.23892739643343294,0.432231332107577,0.12750163761128241 
0.401442673026441,0.504396948910843,0.1899045645676365,0.5038899052189809,0.6935023931082904 
0.6437834103554739,0.901884491584544,0.6125203776152766,0.09382235176882964,0.04755618418332763 
0.34414798206054553,-0.034770354987847654,0.6673718119014778,0.840223625770765,0.6511854290784366 
0.22758115506024218,0.4529762320905756,0.6526674451575509,0.37124348242039007,0.2182232638918189 
0.6221423039024576,0.4650371619352082,0.16230095104538184,0.5166164581179191,0.8539696496925936 
0.7676520672283423,0.4899623579566745,0.8346365170587654,0.8320039162446659,0.32730641217610035 
0.2668267502073652,-1.027308568046642E-4,0.502075677275752,0.8720881004994828,0.4151754499939084 
0.03173975460115193,0.4847808123499706,0.578498477987724,0.6236097565036872,0.4778499578686616 
0.5317477007713434,0.812423862252263,0.3987757216959956,0.416416297321376,0.7878425391591819 
0.7551239331493318,0.3056993748943072,0.8178742385857075,0.613612930567563,0.7132173434920659 
0.46774772017060884,0.16083208500607232,0.2297671256816282,0.17902207453811106,0.43297377308887763 
0.5193063253028374,0.9108474694725264,0.7790547349768163,0.26626774673132464,0.33515928444834797 
0.31597849076494866,0.8779148644047706,0.7935095566164092,0.11173836471444329,0.7771079261405408 
0.4303185784611866,0.7108216365696377,0.5194674993060345,0.43468493312779777,0.1759429045404722 
0.633848312086252,0.5632836373878338,0.7616451579978234,0.41307452885755613,0.8762710947894528 
0.6203028850772774,0.17434217344303457,0.06540900084863681,0.3437487218606528,0.9355008540720655 
0.299855608180583,0.6423579144369529,-0.012038064464113651,0.40554369579406935,0.7866286181400844 
0.35975285808730406,0.10331838211899262,0.6377499816223776,0.6308916352456209,0.4536538948713139 
0.8525682714741417,0.5530486932314014,0.45406185563212004,0.42773143631182364,0.13421069646501932 
0.4054663071433595,0.4690831485404702,-0.07818505068696739,0.3975184885761085,0.3704084643620309 
0.641131255491616,0.42823640003453256,0.9178051705755506,0.6145793464723355,0.616144198516601 
0.2221023705122245,0.35305198449967107,0.37702596575514336,0.8468190841254456,0.22627031594106872 
0.6190501731968775,0.6671982077905982,0.3778405950354341,0.772614742553039,0.7496709086923027 
0.7391436062778595,0.7229677201972867,0.4466149277117296,0.8663594658649497,0.8261941794701139 
0.9202762582357272,0.17842765443237452,1.0599537322840498,0.5346812802169952,0.3392858601090727 
0.1335220369422738,0.4680260187000963,0.4370637333752144,0.1069230871811157,0.45065636940720977 
0.35295272272372213,0.10868834415714548,0.6760291463244124,0.4174579571440341,0.16004293256444357 
0.720285051569719,0.39020719595395537,0.3155700524252975,0.5490602805905662,0.7963254014181309 
0.44265495077783673,0.9790068672788251,0.9509461032236441,0.3315342919748807,0.46983505895013083 
0.6860994950223418,0.21455356300754375,0.6455860538801903,0.8222169525094676,0.4004034036667475 
0.5714316140457139,0.665164304186362,0.7912461387307913,0.45014468000268254,0.9347075566390245 
0.5618365996698313,0.7509156603287204,0.35628724710995263,0.0927817781745851,0.3052458703842365 
0.8927989265901615,0.5328107541798194,0.7068914769266204,0.32281228495343345,0.677006785651586 
0.899160661791216,0.630316890328435,0.5784059870526215,0.34586653764192943,0.5657953258857703 
0.7481479629463114,0.6046527261159153,0.7637554894280857,0.25528238709538803,0.716730958555485 
0.6213539141388345,0.6838598953071292,0.41353609033065614,0.17482967991078832,0.39924261338883416 
0.47518702878228436,0.7346451286004108,0.3591130754441838,0.20113880072554746,0.6410232565496109 
0.6103939311667136,0.1465206077531783,0.46898715436693117,0.6136171349344923,0.29656946929271644 
0.33590760433023803,0.5882951219628874,0.2514971892582932,0.47511731203841673,0.04165099289578417 
0.50998241232945,0.06732351777851925,0.4227172360629183,0.7402990826475592,0.5237437634504152 
0.6250800062153905,0.38378420524893886,0.8039623514474891,0.7845780494371056,0.42460773357189163 
0.8603232490762718,0.33574666572479644,0.37280057269530475,0.43231307410233905,0.3823482748371585 
0.614085309605555,0.4930879770163128,0.34190338231516937,0.22844191357543647,0.7394995163300547 
0.24029260809308584,0.17734494318149718,0.6459291991796252,0.7117964610126896,0.574001704889461 
0.14242449021259,0.6226634837425522,0.2791283607616753,0.3010793100673425,0.4952289356581358 
0.49215979564432377,0.6186713668418532,0.8843121109519376,0.19210724972956278,0.5050663284128565 
0.3153288620385684,0.5402623469511671,0.9848660254960331,0.6276562472722415,0.6957141644001154 
0.41143845842369353,0.5876894206425969,0.2964919814337128,0.6310628107995458,0.8957702335034258 
0.30208303248036467,0.4040383100700535,0.2972855374077755,0.27042271475031765,0.4320526979945888 
0.5510838592383898,0.8627077722243643,0.6352227171438275,0.7286002710656554,0.8488835853253569 
0.4252358161632714,0.2461622546150753,0.7949544646113054,0.3190366986774998,0.5979868590730821 
0.5873372821735562,0.7057130217980508,0.3090998064528468,0.36025961938425094,0.1817126987715359 
0.7838419536437032,0.575414707155684,0.17663855469476492,0.7119514414809058,0.565900564198375 
0.287377713583172,0.9418034369772658,0.2707227455785189,0.30887526230499657,0.8305549592628825 
0.9457457502822669,0.034323399694720425,0.3551440924699457,0.1260133979909861,0.35774964313750857 
0.6738118818410509,0.6193360392731999,0.5254806660292811,0.4743799312134732,1.1154138901924668 
0.9931141006062516,0.37119835032015897,0.5800938369603005,0.28949778297572565,0.36131895166745587 
0.6270361153018043,0.46684617461700106,0.3683994918580063,0.2892166945252156,0.9284185616027981 
0.7847812453403237,0.5075085985118157,0.3160548785605971,0.28832227953811296,0.11452008350801945 
0.48478053410844346,0.8408004136774918,0.7475438469317046,0.17110039986390144,0.5745714953398534 
0.808618374303409,0.21350599862576236,0.9201147893028052,0.3794599378216336,0.22954995756623425 
0.6814004174994578,0.7084052134124038,0.5334581434860858,0.7145235226205005,0.3857990064066053 
0.682184869788358,0.5096651264722747,0.4382354358081607,0.7836433997285381,0.26719974833344784 
0.5744476512975846,0.6416186898320952,0.4956991191177761,0.06287492416895502,0.6326182100325051 
0.03884107493413706,0.8385131453972668,0.4640596856940747,0.25250490502122264,0.4656908224834734 
0.3850416525421095,0.8158028363287605,0.3146370340475985,0.545412752730484,0.25794747466739376 
0.9145521677244758,0.38931683402115375,0.5208688031957172,1.051047495619218,0.6523005447674619 
0.05273523054273406,0.6485174617604547,0.6431797610854512,0.430760106060964,0.7323472832636992 
0.9754932185624865,0.2612329076257765,0.490240458798078,0.6436841424455211,0.3182016183941067 
0.4703821855350777,0.8422463778166914,0.49663384249585296,0.6800417446752762,0.9173596465859161 
0.7309225495411484,0.28057229997593836,0.9272597201104746,0.8955506745038359,0.4130994564677151 
0.6916267730549713,0.03656836701340463,0.5966234116427571,0.18336962801479728,0.6628139627583974 
0.44257538209892505,0.5496837193794198,0.37532897896687384,0.9623717845506427,0.6470701946954165 
0.5680506746642469,0.7509841206627196,0.5559664739522511,0.113485550655335,0.3550247515017192 
0.8607064679408786,0.600976997269032,0.73752478311194,0.3095573012875547,0.6093724807236264 
0.11154216883127792,0.7880357163681271,0.5672136840216189,0.0063157143277320915,0.2732823561952682 
0.4947022439176074,0.7182403304274468,0.3057960511246829,0.5799736312659155,0.6353211222427722 
0.6015108504782509,-0.04866302816052781,0.0337730168409654,0.3791372728926148,0.4031213827623221 
0.5596188801710306,0.2919324437734052,0.9069172940113256,0.6575173375468433,0.5496109941767968 
0.5393291218828724,0.6042318895047054,0.2683666166690712,0.6433727321997341,0.39719168364056023 
0.781616831027606,0.42345341216591303,0.9846434927789788,0.5437699939183245,0.5405841944265806 
0.4484813636153223,0.3653750946850724,-0.0721709112949773,0.5352650135776407,0.8326213433171621 
0.5418950079822773,0.9784031767034871,0.28785183375034007,0.7164078413096248,0.625394891496343 
0.8421208398885336,0.3930700555463073,0.4904855029124756,0.262209279023326,0.3099127252324419 
0.47573449439569315,0.37598713899606784,0.7868985974510223,0.7794699619199784,0.706966172321464 
0.17222214738365987,0.3061355509181771,0.28299401163170246,0.7297978193751022,0.27126095617040435 
0.348965725882305,0.5162638408157005,0.3281784387943848,0.11671287379772827,0.09562463420900047 
0.7392233279734776,0.3959472895261511,0.6561299631101094,0.7834472271893926,0.5623014822340697 
0.7933753263903409,0.4321815391662225,0.16096234158286649,0.5384925157522132,0.21812974904903987 
0.29094938837987766,0.7671316858707433,0.7726491024866391,0.13081688455719412,0.4620974707950326 
0.4025848514445676,0.7939432972380164,0.8630522490875336,0.48441554993291147,0.404033353896209 
0.5512569189484204,0.1095719554454512,0.4174670147453315,0.6576724152545194,0.2989138205050955 
0.6751176314842323,0.3146395085333862,0.0935984222870072,0.5914694961208306,0.37558894491838957 
0.29607272338894913,0.2170175514953635,0.18821736232929648,0.7767673039232431,0.5740696133181338 
0.9397371319006205,0.2057129003485978,0.6409910361837079,0.5935898402803395,0.1672328143086221 
0.14743196935683667,0.42291892262090414,0.8486515164442534,0.736599848908106,0.46342042718376286 
0.7642737488240189,0.7466863486844256,0.5730152552435581,0.07019397507760818,0.4675902154323451 
0.47362511925758083,0.49873327984854054,1.0017195766953977,0.7412025435526223,0.8044359063454436 
0.6478729436665648,0.2133216295905625,0.2312906035033516,1.1248711812704635,0.587562862317851 
0.9245799888089467,0.09318945022721004,0.7206523457017072,0.8325890053139802,0.5173485853979642 
0.4408199573815689,0.13627759550209234,0.6980139450399157,0.5519700470921066,0.1868096797029387 
0.6141121210102514,1.0558633045619614,0.45120953321418505,0.35247953702571677,0.4497611906361031 
0.4299549352753953,0.4795605678911752,0.8182414789247152,0.6704676691800011,0.11097083595395661 
0.6502299036671795,0.6760068437612512,0.2709305691271595,0.25713218099855273,0.5370406542386015 
0.6606158903141695,0.46216408919945706,0.6522002429740648,1.0557601128046106,0.682934757386748 
0.36678768110214305,0.7818953145278131,0.562630722516126,0.20263379225739464,0.7199674768875284 
0.9584806379522579,0.7781416889153018,0.37399334373976106,0.20161865858119954,0.8422084821720474 
0.16097963112857044,0.5834852489031765,0.5443219865726275,0.8083035287963212,0.8061387835124825 
0.6743741923999649,0.7320696002030942,0.8670193811881008,0.35041607318834544,0.44434116545032815 
0.24872447884600524,0.334593577115018,0.26898316895403707,0.11079465767789187,0.5494640365536954 
0.8329783546382197,0.6186146504838765,0.8299145334736973,0.3903859208571345,0.5959380154417276 
0.7271564416986888,0.2879676391504477,0.819865990370511,0.4828123521958233,0.7783499973114968 
0.39026604554659955,0.21513403512036314,0.7177403477742782,0.5901172383264615,0.3843078895601085 
0.3539202604861251,0.9640997865630342,0.7041127238076716,0.5463787625695993,0.6914999455210283 
0.6374463770700356,0.5338233052079171,0.6644910272628315,0.13706392005939394,0.8454502120819065 
0.5777498409727317,0.546694899004885,0.7960874955902407,0.05204419294569272,0.32284088361549573 
0.4192712040691541,0.05116763298400244,0.4529956187937587,0.4959457240314587,0.28023293952973577 
0.408777170718937,0.05166462848012077,0.7340565695374435,0.2625485987387314,0.7390747451798098 
0.44623011976235843,0.793530370150633,0.850543500116028,0.17674518392417032,0.455645924058436 
0.2702131400767725,0.42097732237239305,0.36314248010973527,0.9971029851176606,0.3776863665235537 
0.29960343247358384,0.17262705449761148,0.4251980633513889,0.6398590963156707,0.5020874698462716 
0.20534667652632516,0.10996121009978412,0.7710533097229757,0.591207086907335,0.3299244414951844 
0.15227543914118796,0.8677885122450113,0.40741596481537334,0.8672448806554547,0.7191034972119105 
0.1637107144408339,0.5121373380302978,0.23564963779579745,0.18351966289594926,0.7233691267972218 
0.3619475777743272,0.5288450336757367,0.7822316296109864,0.3202538425071042,0.725813518023373 
0.6365248422263089,0.4260800084389188,0.5009972522614587,0.776146828379527,0.8228850981013507 
0.7066191214903722,0.697410063792084,0.5314746314259061,0.5379264409732245,0.9947533879386673 
0.5737917071485119,0.46804077824200796,0.5658352491679159,0.301337337953194,0.1595986072727785 
0.19930979301345617,0.7722266257364473,0.2597887841946197,0.581758400546323,0.47974188783290633 
-0.003669913760403598,0.6871919725959054,0.6134725862514453,0.4591443610342708,0.0492562380666447 
0.5019468871717916,0.23220151104780157,0.8066744582607229,0.4532811446803801,0.6492980916818507 
0.8532083829103126,0.5439587837571992,0.40373442800548215,0.2887551820831006,0.3992053332405757 
0.8925411572779576,0.425977279089946,0.7999311032829008,0.6277265820698128,0.820621062266852 
0.7487808003507708,0.19822189453146002,0.3822170659671702,0.479886626965331,0.856748361274541 
0.1264924419732607,0.11319021806813956,0.4830165023494801,0.5904544913432298,1.0698339144185585 
0.4386378776682693,0.4307132179556123,1.0245247417420154,0.48889576236894816,0.5145977089094463 
0.20826880196865488,0.2465847742690363,0.36656001788155207,0.4611280607655188,0.18860238399323664 
0.9180024830856702,0.5073713506871033,0.22120817634910847,0.27219025320954393,0.16178668549829697 
0.5529334002141164,0.8626755035508483,0.545938051428396,0.5140173292260152,0.7204678802507668 
0.776553330459591,0.7647057458895393,-0.001568507343322978,0.6571825355114531,0.7514841003045014 
