1,2,3,4,5 
0.6890956305985579,-0.24709541397694124,0.9697357590394422,0.45019133771621456,0.5004691700137645 
-0.7458904813072724,1.2509651186015947,-0.23502478499783508,0.30437574401559636,0.1818221886520771 
1.4546330326272296,0.15898721288439588,0.6903820473580695,0.9727060550384143,0.5802116499954998 
0.9674901151858153,0.4485337267833184,0.25208119824014164,1.9985997731043432,0.3674087292322223 
0.8678711454840095,1.328933137860759,0.798935587477208,0.8040091931687656,0.15124588756380325 
0.35209564992634135,0.114922195091205,1.5756530975585394,-0.32869132160517106,0.8189100122403523 
0.675863993208691,0.4806494794186803,1.1112807300782093,0.5249220403119842,2.135289066487414 
0.3404820457550538,1.3453085898696897,-0.41943678519681826,0.509181010663982,-0.4378006061593096 
-0.10976547484423872,0.48619718810989326,0.9589113852659018,0.444564427076381,0.6377494082556303 
1.3708257127545864,0.2036306401698328,0.4911618822562006,0.1307274118397309,-0.3415326003830181 
1.1676203854539056,0.4128399611403486,-0.16763606195997174,0.7872075631553546,0.6892403856817838 
1.718298927466226,-1.1172132885031982,0.7239609727806184,1.7344041093354758,1.1229135656058034 
-0.12275596521625762,-0.8550129902526316,0.3725985396406351,0.9327567525760856,0.6686182663787781 
0.4011329189003653,-0.05071359633528324,-0.03502185301019267,1.2212994885186883,0.5728276599914696 
1.1306585751330986,-0.8055858887155956,0.5242826639329721,0.9224079407500809,0.9826233438346738 
-0.38212725945373666,-0.6411608205358336,1.3463487653635113,-0.25529010599782664,0.18765618116855695 
-0.28660174062046956,-0.14262659009536433,0.8410987179972358,-0.12536949064122088,0.2967966511131651 
-0.3540294220628305,0.0981465607302151,0.6506927195541924,-0.6488511724331286,0.9979768371359454 
-0.938895556861935,0.47327244401271373,0.3657053288537975,1.4245449084337967,0.3828815064192045 
1.783202598190932,0.6980340337157326,0.7075630734472439,-0.2325982148912519,0.5327411003649724 
0.1756638584594894,0.04595948720744318,1.1337885139603112,0.6140054722888879,-0.29100766587735644 
0.5599796014371069,-0.580167760931724,0.720640177469497,-0.4524245800958914,1.7835967803260249 
0.5600068619458157,1.5835734849152359,0.9547132944917113,0.9086241956569565,-0.8288726423364392 
0.3904597865258595,0.3197626084905246,-0.03733328824220822,1.249459300594585,0.9024651131384641 
0.9552138372353055,0.18557975279179298,0.04823365712153291,-0.3303138086396497,0.9661851172053141 
-0.009075764142270777,0.12179737721083297,0.445801015886832,1.6158133958940293,1.5193566590126915 
0.27536481785687444,0.7158509161557524,-0.0173626828048665,0.8316984787451668,0.6757827621759005 
0.8152995994002673,0.37370511505063786,-0.9921374146754217,0.3915875190284443,1.2724973805122963 
-0.4702362146935347,0.021305737055314133,0.8852534401479337,-0.006670928890762618,-0.13673946969462863 
-0.7853024658680248,-0.4085026436788627,1.2159333063337443,0.6861036357141281,-0.016986215721772613 
0.545735341778199,0.4420642952208032,-0.8955407895263748,1.3923450479174013,0.508679220063786 
0.6761856853267492,1.4806709925029156,0.6805240362009086,-0.563839000730885,1.2464008916802665 
0.6932206966851091,1.4736219845759426,1.3769702022403283,0.5864693189412045,1.105447001752806 
0.057525152356544096,-0.2030808925561407,2.0122548758760828,0.589785940697617,1.1124439430551862 
0.6018393448149557,-0.4415866850155759,0.613272018838111,1.0042855066338527,0.7569653363008951 
0.23593295894953084,1.0999555977076705,0.6076074157190033,-0.26261937542772523,0.32821261753385766 
0.3180347328926078,1.691146180236497,1.0053054584847794,0.07105919777473595,-0.34186301239960787 
-0.35260548981187645,0.9724856555669555,0.32286112122793675,0.3565229437130812,0.23996999379983724 
0.9113080069431098,-0.17174625499562138,-0.056956925547523886,1.3020380527189857,0.990237713995678 
0.9076228967083704,0.37835774984374937,-0.057470727125473506,0.7390804246567702,-0.12894745257135926 
0.6008068479720905,0.18164981796236052,0.6571105152598076,0.785335940163936,0.14283862501189232 
1.0955965779606514,0.33733488394014544,-0.031077011510978053,0.03457845170767044,0.49320827599101114 
0.5995320629970335,0.04968201006537758,0.11888313155441116,0.6653703678297088,1.3466276594590245 
-0.46935866071655574,0.4744950710369822,0.48744882448147797,2.1594905382720757,0.08942468668675167 
1.445621829719079,-0.44312914875450654,1.3972432933773908,0.8672424073161739,1.258160729953657 
1.75800128677323,-0.1821618890257105,0.6480273386542932,0.896312042150235,0.4803641324952893 
0.9830386569164311,0.6246183703862418,-0.8713205978046967,-0.09822566823497167,0.28731045500418084 
-0.257428969806166,-0.6425098768393067,0.18917596169758316,1.2614258983627196,1.4647037767216735 
1.0405198974323198,-0.5992510957812194,1.5221599695118915,0.5952672033463475,0.9177679157280498 
0.15542130793974995,1.3051374857843072,0.027718886277546387,0.3949574651747848,0.8540820179856293 
1.6713155713523262,0.2117236742895093,0.7106713609790855,0.49996401549843456,-0.2810726653316197 
1.4981919266869623,0.6007734058636919,0.38205613528143784,1.6743291028967104,0.19191262040791968 
1.7041716045009274,0.13594715099251672,0.09408702106773865,0.40132728764310166,0.6861234879286082 
1.9445992400387166,1.4419308360228937,-0.055018933931049875,0.19790265852624372,0.6674648309212234 
-0.2824448658404346,0.2146036634123046,1.3371168306068046,0.31448082104891684,0.046439074578896206 
0.34303195083662685,0.4793086589380798,-0.5020328204237186,-0.2329534500036893,0.15454920380550613 
1.0281310751870185,1.0113750014668066,0.9052376487156132,0.07220016404932524,1.0320153464931312 
0.3262032277262753,1.3119182513096692,-0.47421020000571906,0.5155494810315406,0.9315188550000038 
0.2149020967486876,0.9165112487642013,0.644352128248594,1.1938329526511589,0.47351668395868635 
0.49631760064651875,1.2564603574561588,1.9759064856125526,0.8081192056236518,0.6573974594998346 
0.1425528757772726,0.498092468090643,-0.1997399219148847,1.0899486112494619,0.6902944417174831 
0.21716777771455484,1.515935554968723,0.22376988119584282,0.022673064088658323,-0.811255088792782 
0.31712351005897044,-0.4058850756284302,-0.44437373037674344,1.4318835354151997,1.2841655645894274 
1.0437612241688918,0.5745322114432052,0.6770646221966938,1.0460476002110461,-0.31393866122037045 
0.6152019515644923,-0.4475428253291637,-0.5551666659012418,0.3892209407044993,1.658803557150899 
-0.05799114199159716,0.5037404151996696,0.7084372467074531,-0.4253985412025849,0.09258441909215098 
0.10757597652970854,0.4892008898909955,-0.6686894188290116,-0.7252344024049387,-0.4116609846645655 
-0.4815454174721884,-0.5261447370502453,0.17022267707068162,-0.5637301812373515,1.184444262623348 
1.610771419323647,-0.12676324786251628,-0.38501542215443957,0.13830346727848747,-0.7414935988122563 
0.6753831962124192,0.8802202315906019,-0.17332747385993202,0.3595841836479958,0.360749540086816 
1.3145221337669106,1.2861473302111888,0.7331155222031879,-0.5042691470157046,0.9793054819868812 
-0.4499570231744173,0.17923942815890653,1.3671985931178932,0.5736053711861221,0.2535487670755742 
-0.4208952581756671,0.20729905589194456,-0.8663483839365794,0.835343954965186,0.05341392913865146 
0.4044380782535763,-0.10350463735147053,0.8188259672684151,0.9038779467170668,-0.11812853746931859 
1.7403782951401072,0.5218541109367607,1.530453395144271,1.6218553416833767,0.4146601702990941 
0.28813371777299795,0.37827959156006996,-0.94347937549423,0.0805978572787876,0.7242986806885849 
0.5160082824270911,0.8529647908291498,0.0866221581987846,0.7831871986225558,0.7961369610899495 
0.2612857937904046,-0.900100950428809,0.11368774875187419,0.06233378421405433,-1.135893194189737 
0.12618524144101884,-1.3120065811882338,1.4624311460238022,0.11019811309166261,1.0672162999242405 
-0.7849775634722057,0.20870464041182177,0.7397910514449622,-0.2319413916532403,1.7409129920685853 
1.4770747605813492,-0.03674180504431542,-0.4405997174477203,0.8643301589921601,-0.39287672587470024 
-0.16379991762458573,0.7484452549460806,1.2997484811746345,1.2279473904490603,0.25050923474474796 
-0.8835675176153993,0.8955405371039913,0.7219569300780713,0.13499745296400742,-0.042728113811701135 
1.6012616711083028,-0.12443517525566938,-1.1481638870767161,-1.2425757795171195,1.6543981584193213 
0.3025791352804945,1.3738089252684254,0.30981975360599284,2.084162465329304,1.0505018974551008 
-0.5580653665196981,1.5800531588535485,0.7351879965694709,0.32320304255807164,0.8565634949219038 
1.1426542247667442,0.4008424529452389,0.6883021869811331,-0.042730938357247006,0.24859129063385266 
0.06906005445378208,1.085724115454992,0.9812980728786967,-0.49316446748438636,0.6027948071534519 
-0.10468175535067059,-0.10261298127244367,0.8527290745219248,1.3875291343333922,-0.7391801589096848 
0.46295703474407435,1.0667474659274518,1.0136339311591882,-0.1653849510077018,1.0966330628684642 
0.707535706584617,1.0054552444201754,0.899743454707396,1.0624406720133248,0.001509003245766894 
1.2956918373122273,0.30449549802090664,0.0778227926085566,1.1940989949490897,-0.13140713870811901 
0.7498688620467142,0.25884722409037986,0.7094453263589622,0.8477738163062056,-0.3333394042795188 
1.8107560450280922,0.00472408614434714,0.44684631469374103,0.733526576010657,0.5361988400663565 
0.1232546948289669,-0.04074797304868685,0.44867260448769103,2.192202360916859,-1.0314501466641175 
0.6082396193315234,0.469074299478049,0.6212128646008271,1.627224462919087,0.30099614931333574 
0.1939335385099949,0.3945616070900932,1.2233402710249066,1.0638046779160024,1.0055015253734063 
0.44630172934205836,-0.7304594214415461,0.05374870504658987,-0.25982979944336004,-0.4197581694087567 
1.2804012449831648,0.01860933686550893,0.03370265512843439,1.2228655341082817,0.8278920224255858 
1.2056673303246304,0.30266371768858996,-0.13652471002167818,0.6093072402666755,-0.14603571839896823 
1.2047314682289811,-0.26920880526517726,0.02259176909165128,0.6212777530370822,-0.22057358755204523 
0.1267210973476051,1.0133058244799298,0.44212927970346544,-0.6391385738965087,0.22065416886770758 
1.3282000735987674,1.252376878383597,-0.18614573827823117,1.7506277055575779,0.8187903606617223 
0.906312630875527,0.9314474036188919,1.0215198367231313,1.400712411254811,0.7093405654184595 
1.6576581265208172,-0.3031110837977974,-0.24953554020871244,0.3873413759370754,1.6776034848440724 
1.4744452965709038,0.24394948750591647,-0.11779933341794134,0.47906712364892823,0.23556410587432264 
0.56707325297861,1.0096343989804193,0.9673911809947416,1.4589176103234236,0.8973841633475417 
-0.05489463778484516,1.019875493298079,1.1054414312667575,1.6462306107707125,1.4647240938676362 
-0.05153499081499247,1.0501926141003532,-0.40313365678869645,-0.28679323542041546,0.8435667035254919 
0.4162120522545529,0.1350741689292656,0.34386206058045893,0.7822470199566776,1.5012728118651617 
0.1618956463540796,-1.0513738585796348,-0.2595358305056555,1.0509936273845468,2.0264936940885874 
0.8906804060631429,-0.4207065852556288,0.8660847519006843,0.08463448312178368,-0.016364863596407625 
0.3882944776274092,-0.22857525143435733,0.42014015226941137,1.3684441811847077,1.0106816219392876 
0.1896432099981971,1.344919160859999,0.9589851104367498,0.18011392314807603,1.3056939902311826 
0.6695316600537029,1.4179250916806858,0.7972070935769073,-0.044636677756413584,-0.14019758504042132 
1.5848291909449514,-0.5152445041893798,-0.4154304674230767,0.5289209700391014,-0.8593716750082357 
1.0987060804251907,0.9065904549708534,-0.06954449229693457,0.5920528259892823,-0.3440565390357465 
0.20460101753697701,0.3765783832066349,0.5047649145479072,0.060235158984756065,0.3121077508922504 
-0.19768818312025832,0.5298593332076226,0.17108750530385386,-0.8790251878472094,0.5727929238744245 
1.7001659589631797,0.6918011420100573,-0.1505587314056626,0.20750809846077917,-0.6255255939843855 
-0.4619594489611956,-0.18373022518227033,-0.3784850448868433,0.16594783015609332,0.5126488978369217 
1.5762873377570688,1.1732534167672986,-1.0000274601843473,0.9233846066871527,-0.3122028394694717 
1.1869113720012912,0.9252411976057147,1.299496974763651,0.8697075164016422,-0.17414658285697607 
0.7255703331433789,1.3459375701604364,0.9231492631056838,0.4728314605085021,1.0115767217809717 
1.048481535566122,1.1427653563021734,1.4285035046060854,0.9328565615536237,0.3890927512396647 
0.8043957521958679,0.10379741971466466,-0.25863403765697546,0.4016319801149777,0.2093491488181487 
-0.4437700815471878,-0.06190535447174861,0.7111965831775606,1.156524998559343,-0.6821498966452976 
-0.10430389443664029,0.1567664019949068,0.7060363222795186,-0.4681258985007705,-0.19768931086523242 
0.42542146326127767,-0.22281261537479974,-0.7278375217055185,1.5913436947354045,0.688418377533873 
0.3516354666095834,-0.4833568527982016,-0.2828753824173629,1.0261439243445705,1.1964194693836285 
0.7551418511693818,-0.3341881560273451,0.09803189284143526,-0.31083123969429344,-0.3464229890804676 
1.1547785151873988,-1.2763874104877466,-0.4857265676481673,1.122007962872805,1.0428850642934986 
-0.10885506607725387,-1.2701832965785846,0.6364676282300377,-0.3175365230608988,0.6988135525146523 
0.041203898587859666,1.0266615422896497,0.45691408988151017,1.6269612883433555,0.37402825130403494 
0.8836425822089096,1.1377205537239259,0.30533306277096084,0.3954367909438158,0.6878847183935339 
0.14058393740470831,-0.4544270566151617,0.38406189897296716,0.2588621987975529,1.1074156647103257 
-1.0186900591147836,0.6487412591186709,-0.3680292499424401,-0.6864660552256732,0.14943093929470275 
0.28771706453340473,-0.21376791220360805,1.012114467205862,0.9614530435890023,1.3944297419881189 
0.5773646824389931,0.08629707828055297,-0.7150323982266862,0.20352441632571242,1.218354150766854 
-0.002855646670098411,-0.2792497205360427,0.7380559446209082,0.5474404561237111,0.10298391594945039 
0.5658702110126272,1.0823386260293575,-1.306090847867309,0.8298550142436024,0.09397897434024727 
0.17171602637716177,0.738715694889998,1.2049396412691407,-0.49704701095021586,0.06708276488075898 
0.26301188809355375,0.3105678508260899,-1.0997200668725498,0.25611598378947964,0.1590463388200386 
0.2836046344976434,-0.1640349596727378,0.6671604316580608,0.18092963406262472,-0.9203751886664692 
0.45437425219470684,-0.6550215673593807,1.146671328077552,0.6139227613657576,0.9640149147839466 
1.3924780795470055,2.139782946795723,1.2058040828965235,0.5685382306418235,0.3530671225223782 
-0.2798674652224734,0.28191421100545483,1.362341529860615,1.0695132279766562,0.8347230302625893 
1.1422120502394553,-0.3361701761433472,0.08297477915499471,-0.037595284902171455,1.3017035987898822 
0.4425685579495841,1.2022661787592117,0.001795054351936209,0.7814179303767042,1.1727561637960948 
0.5215335829205565,0.7009617459248322,0.4289717709161546,1.1517430314066355,2.2450537668879456 
0.04990937681724169,-0.8460315534396103,0.16720095542707025,0.3303092722083297,0.017644283158109 
0.8785884587715109,-0.5490547449173319,-0.12722327710804004,0.1295069623798676,-0.24571609723106955 
0.40726943622202916,0.3350031221035352,1.1097860944850721,1.2729977495165703,0.040965753145751904 
0.7725113881226107,1.1099668104389444,1.4974189358717873,-0.13739938053587772,0.5817187126802188 
-0.5970557807541615,0.06262303029775293,0.7018950991626485,-0.9786182889054539,0.29711260078104673 
1.0736432724314033,1.8391492700205223,-0.21276549366776987,-0.524955785445168,1.00957781969293 
0.2296952310722721,1.3264981947488652,-0.02363205583704886,0.02553085375590544,0.36861064914166153 
0.7501795153263242,1.2583261783917865,-0.43939146286011654,-0.2884291291915926,0.6837542332131084 
0.29089174446005706,-0.6424528292056004,-0.26090877066205725,0.9718413420257123,1.257704983322441 
0.1253516395527851,-0.48635098669252463,-0.1632671973905575,0.4357711652245071,0.05429467594512198 
0.2603784837636544,0.5400802531644303,-0.44997017658476235,-0.6476792389190633,0.6113759857215773 
0.22817741582640014,-0.22292108995903015,1.2109968875930877,-0.11702151526603312,-0.2866021926777128 
0.8587728820947853,0.019277255645956674,1.301187381827456,-0.36012796237142414,0.4231743876970261 
1.2294793806138682,0.4327015663469314,1.2005761315273027,1.8065512784185969,-0.5200016895385494 
0.015398631942970864,0.19823971291611842,0.3946648049990599,0.3359676900965527,0.8067909639194977 
0.35578749788953296,-0.49175278788299814,0.5319074754088569,0.3281345495729489,-0.14851154016166837 
2.026279515984622,1.2888203791742778,1.264397360309304,0.4151717429923589,1.0763827557903238 
1.1882415804369002,0.9575312913114192,-0.3899984730916873,0.7473826706315179,-0.5508229095982581 
-0.7854876577791986,0.43787259972919235,1.6367976713177215,1.092731526399624,0.3263887027406709 
-0.49634361978848934,1.0809049143112928,0.29485024236502216,0.25346433960156606,0.2526590360586661 
-0.018127431107726116,0.6229942310231139,0.4870676339772608,-0.7645708158478995,2.302526960967539 
-0.05235342731217546,0.9227459107443906,0.6106112279017752,0.9755328226789536,-0.14857441163273372 
0.7566975273156701,-0.029476420208551173,-0.1601001016997549,-0.17864293275911536,0.9061258474321008 
1.8747023339764364,0.2825995330317904,0.9554788931051633,0.6069975089434422,1.796900453010494 
0.8459298687639792,0.7436407114092938,-0.2987826174671693,0.5558690876195482,-0.2717244712116749 
1.414936833715179,1.1248457339055409,1.0891983410053805,2.2629433685375826,0.6894695917086632 
0.5524338877272676,1.5487889969691735,1.0063123633789948,0.716994941118168,0.5889475720132584 
0.4095846498179385,-0.13246170679864602,0.6179901261416447,0.615603894493161,-0.3062062502872219 
0.46927516504439415,1.203137791682147,0.6170610642524906,-0.08394787513679725,0.15624859593334 
0.5507309762841048,-0.3160822365542258,-0.3562248519883402,0.9114337572014165,-0.31101446168220703 
0.7884327756057476,-0.30746107002921264,1.4811217794243698,-0.20925777169160953,0.229786689572654 
-0.3606009280282537,0.4484575956506044,1.2818359602474485,-0.10511098681392878,-0.25817224803098654 
-0.6838676315316341,1.090346630885071,0.1100631022737309,0.285895414825719,0.06132429011997471 
0.823460160573625,0.9427178819383157,-0.2362405258276763,0.2867494797042505,0.6451990550713551 
1.3553395984660617,0.9958197279015913,0.6134594715637687,0.2042262666886161,0.2078219411501087 
0.8340082825347122,-0.2857011602632918,-0.30433006541138563,1.5880985523484188,1.2304939521771292 
0.2696234111169926,0.7203057193099338,1.7439814536397604,1.0352666487692828,-0.44471615499365547 
0.10628336018469808,0.36132153431972897,0.7984155061145266,1.2210119562256887,0.01920096809943106 
1.2899723053669572,0.4520647371328436,-1.0954545425263003,0.41460602984893224,-0.12264913710589798 
0.5890771077374504,0.6592195103367446,-0.2966578794599284,0.05129023560149398,0.033705530040921985 
-0.037814443846904244,1.1046258410086864,1.5835681047958179,0.9448804751681216,0.18428267813990176 
0.24086830646774451,0.6352674633285513,1.3468974974381096,-0.22956676298183087,1.1012928787446605 
0.2103720573743042,-0.2803777963462506,0.9952280234961749,0.8728585586834503,0.5827977252086618 
1.2571864964734718,-0.06425902750345158,0.15318682909287631,0.29685444266193994,0.22110666959240766 
1.2234037208258401,1.556622578999781,0.14709737322827698,0.08530754199904668,0.5113425379447452 
0.5589271536174398,0.1734043136767891,1.1706945013702714,0.19653606325608483,0.8074145454474579 
1.7355626160337958,0.7002793722317759,0.7923152540918516,-0.8935188255875113,0.16247186776814898 
1.0982544856456964,0.7601648891109304,0.4627681464800525,-0.5928931178438627,0.621307779242566 
1.3272850782973105,-0.8869407191729739,0.20512281159931237,0.2557001033332793,0.7308765328732256 
0.4684043171320184,0.06371279619294934,1.3749868188314442,-0.6339161233893409,0.8772798186687844 
0.4257031948418383,0.368286015197993,1.1266609731164925,1.2828684870357614,0.24896918045578675 
0.6282281354335402,-0.9653141045591496,0.29411291911016757,-0.2964259852078078,-0.03333514210682309 
-0.015733494077597762,0.07104524231921099,0.07578098448836094,0.4725314881918096,0.5479212205380901 
-8.497070315833615E-4,-0.9565075273613075,0.6462411944878852,-0.047903331574000924,0.4694313636883939 
-0.18465620947076955,1.0548001413756085,0.5604616995025419,-0.7158466870095683,-0.27366367974082506 
1.2116940053496716,1.4131461774989746,-0.28064303932027185,1.0173616601680708,1.7910063885135998 
-0.21224701635917653,-0.34004318850365467,-0.1774266189055972,-0.5058341939582975,-0.7542482654408255 
-0.9144683655010738,0.10743226832829131,0.3411964108113226,0.43439350645405433,0.13582983733241488 
0.672840152531257,1.875972504829256,0.9419840205011538,1.598248877162044,-0.024267505601204588 
0.969715406512103,-0.3434967553742634,-0.03211397019198415,0.6952308073931375,-0.29289232152981726 
1.2109315413814912,0.9041556079245201,0.4190560474319005,-0.5789037116814301,1.0508369256683272 
1.4240434013847398,-0.16844614887605106,-1.4131379968077058,-0.07545926135769973,0.02488725450370818 
1.0747521648719955,0.14497140455123445,0.7863564395534948,1.32897249809939,1.3531964599782833 
0.7527238923858424,1.096274410147035,0.7715654762573043,-0.19738265619601142,0.1935583288541326 
0.38929801418476073,0.8181774972816224,1.3432414881847416,1.7452867633870393,1.2256787919596073 
-0.3238614502700657,1.549435684922984,0.22623055382556728,0.7920421983903667,0.24882759360089013 
-0.9596187537020122,0.5109985240258577,0.25251748333990764,0.6974215469870698,0.3927742698543538 
0.8279363977084566,1.263665741020474,0.7156078709128326,1.4973926139541769,-0.22991578308533225 
0.1086553463174102,1.5145560393822572,1.4199947009266776,1.0256663291214203,0.023692139134233174 
1.3063333666227834,0.8964291630121792,1.3719531059412007,0.7421140561047894,-0.3030556949350939 
1.8837267271648386,0.8215452920450768,-0.5188678136008529,1.098172419809153,-0.19748192308650703 
0.5836750945569713,-0.050079246599656665,1.2422139202050113,1.1546131861208593,-0.5843135544439766 
1.1856912131725208,1.1793159327951415,0.39575907897594004,0.18006530700097106,0.389491492896055 
0.24726986852209426,-0.44293368726825244,1.536370389051505,0.04731868230534151,0.9666651750313563 
1.673331786521393,1.348129339193827,-0.25946412718012063,0.44429705105814743,0.8691536619369821 
0.0022110974849151293,0.3285311351533608,0.01204340331487344,-0.37928295291126896,0.2770861322611039 
0.5769311970490023,0.2444823963786047,-0.1394704559566626,0.4379284234354037,0.9787987348247644 
0.914246186077204,-0.331923524800216,0.39072630480410914,-0.17027570445385376,0.7746158082825142 
-0.5972094762081281,0.9149685086920957,0.7551955120736835,0.5781233275643384,0.7847144684999043 
0.9186093622596562,0.7516803871167612,-0.5427625896979537,0.8013692161106069,1.1372960423573892 
0.6292922324129169,0.9835869340179161,-0.10004743371917706,-0.0884534091898819,0.7326735723550717 
1.130059021300155,0.272562213862819,-0.6674430506329021,0.023111165133680393,0.5570255988433968 
-0.3302133321238075,1.0504423846188295,0.9905368901004248,0.8114004233240902,0.9734089687181259 
-0.27903031098033015,1.1548079401106404,1.1089164251791894,1.9003831658469115,0.9042792992385789 
-0.13466860433842165,0.05469235429746457,0.335107096873097,1.0922020742990912,0.4398838437007061 
-1.0113159051542788,0.4129189572093931,0.7823681451120881,0.8040801853570216,1.324657595399212 
1.9753370151662168,1.3449181815843385,1.3776058622782774,1.1852379761195508,1.3341207230914467 
0.20291334417747503,0.8708308811487446,2.12935187570916,1.3138144596551204,1.6287262159246043 
-0.3863193354510555,0.1201622582231461,0.5798535522913099,0.16079559490591533,0.22652710695582975 
0.9049482692744991,0.49595718719074816,0.25586141308874094,0.92237163210844,-0.05539226217031782 
0.7732847743552822,-0.2729585787417722,0.17867828496608967,-0.27052215655864287,0.934255862930418 
-0.022688613550208285,0.6640120482299234,1.3237206576207365,0.014855306111650757,0.6157245997753839 
0.19683351026691587,0.7265972710782536,-0.162655613234626,1.3414541105569342,1.3371544351148275 
-0.3556553498694246,-0.4687125693525913,1.2965944091648614,0.5150150133477358,1.182979822092735 
0.08825413331637447,-0.4357465008732748,0.18595995689546363,1.6170159827451744,0.12070192330131227 
0.7191963996490026,-0.21354034931687726,1.4014024502616118,-0.4512659787477093,0.19696537191305422 
0.4676975413125858,0.02368821962947296,0.13456396155229977,0.06854851348753525,-0.2412088933153464 
-0.4628157963805521,0.647278853826849,1.6876125421132997,1.4101651985664643,1.256362456347013 
1.1055530419524613,-0.6596507871086452,1.1115893592380983,0.25055319276884414,0.7809187100240063 
0.48890370667073746,-0.45076786935148566,0.7666489027848525,0.20829549064726108,-0.07169277152664968 
0.42781101564675406,0.5775259752408975,1.3076976314353397,-0.04281606151556255,0.4726900015185653 
1.057646573291071,0.7607604735080777,1.4032098224269665,0.9690114570267914,0.6004400141479562 
0.427886868958681,0.18939050880211716,-0.4437572798335574,0.5525550945325025,0.27994376823467504 
0.06923310736860194,-0.5362623211633036,0.46140609225793916,-1.097238508086948,1.4786398461626784 
0.36332109710509947,1.3712849477704288,1.1227680367164217,0.72062466070271,2.155524386936033 
1.4431410831924119,0.24221121016776137,1.096562410159365,-0.5362530882001559,0.6399354353955252 
0.7611482228106049,0.4634005437502209,-0.6464187927404936,1.0219953825797603,-0.5329455769851211 
0.9828461540937291,-0.3891761205492412,-0.6987794276344423,-0.4918697720196378,-0.7120087484393883 
-0.08078036440408143,0.7999431218372505,-0.12711012173159816,0.38871709680805433,1.0446847938206785 
0.6739906409584135,-0.3530172798757271,1.0722550066723753,0.4112797777249473,0.9017778414298321 
-0.4225492682295151,-0.237158275379693,0.8206362980599228,-0.07630244927012389,0.9487474943124826 
-0.3577454627283638,0.08845124151698526,0.933898713103737,0.5801707967197764,-0.4700002539692339 
0.8652189347452807,0.20099778339024055,0.596637009443213,1.9781702042826486,0.004205498563340668 
0.722012784259931,-0.5174079996031975,0.5374135305907887,1.2281172142695072,1.230896388100208 
0.8884898908468193,-0.4357989973355282,-0.5218968931640743,0.8578636524302482,1.4414700171380603 
0.24797196532462357,-0.1289492105729984,-0.4930321034511719,0.03085267223592574,0.6088946312806532 
0.8296903795589793,-0.26492620597850275,0.3307316717864028,-0.09585378329059938,1.5031360917789711 
0.4275406096548193,0.16452375228612387,1.7004549674865865,-0.36802507405914486,1.2131024031603255 
0.2953778912277719,0.6123232929444519,-0.36779887927620575,1.1559907508787324,1.1486957473397095 
0.3433321741324208,0.8859794084693742,1.5854350353270488,-0.2969729874825049,0.18436619884691532 
-0.4469428013246918,0.5714332313500852,-0.7649493428519112,-0.2999280049420817,0.5816666297965252 
-0.2866344983803053,0.040165727343477405,0.34786982486234624,-1.086014820733202,0.2631970293562591 
-0.7745215058890588,0.5983126407703533,0.4128348189245985,-0.17771397834906727,0.0034889145315847303 
-0.2046174876497552,-0.030555408593749812,0.8956085333777257,0.44759585616573594,0.7950989675543345 
-0.25306514484591697,1.729599342524366,-0.6646353727311359,0.8745363150644243,-0.6868288893217828 
0.42264674433316424,0.06934313302925628,-0.05327085172473178,0.42140649061047386,1.7562200335934777 
1.0305464838639469,0.16268213448589472,0.587741522364444,0.7378687786353624,-0.6855501787032703 
0.26027214440316493,-0.5847108681321009,0.14944838524408788,-1.0271966975469686,0.04838888685926035 
0.9927984540672387,0.9106462655843678,0.6791783030663896,-0.5966101470734526,0.3403456733449578 
-0.692829587206853,1.0432551852916145,1.0070276838290666,1.1265083478620908,0.5377885024626193 
0.7164325280579722,0.8098086574843422,1.4506745487679207,0.030812100241419147,0.4544554948592151 
1.2236719500942854,1.1795396828261526,1.846679514456357,0.22293660118893346,-0.061497719980635634 
-0.0075966414768715886,-0.19633210979245397,1.0582906231896452,0.7806682678397754,-0.7070348891347197 
0.5654942703327331,0.3813969657780447,-1.0159009474424285,0.5234891833490284,0.702560546370476 
0.4079409024191049,1.2540760632444308,1.0234594828799528,1.1154215668496608,2.1090588835522537 
0.771858826837087,0.23803893167547047,1.8663186681132173,0.5144714448847812,0.48858048383543784 
1.354459278769804,0.46142538408634637,0.3351406609183228,0.15168709551279572,0.06524417274145856 
2.0766184121628264,0.02615113700813494,0.39795306957067084,0.5914317148800974,0.9344337244980329 
-0.11460505738688645,1.2588396816174665,0.33850626536846945,1.0518948891678905,0.7281972517660154 
0.3042257929977324,1.058521136599325,0.026873924706401042,0.2372521208013006,1.7589567286192511 
-0.3208611679065063,0.8193425698413376,0.6325815752620361,0.9522435128671136,1.6990464222709347 
0.47479912585968526,-0.620582957392069,0.3842480984458335,0.19247951112771425,0.7738930951043808 
0.7886905624166576,1.355251776646031,0.005668990816983479,0.21037724775509303,0.17387947872566778 
-0.3144311629735326,1.112301667165631,1.5030909056715722,-0.27842379540045703,0.2998661018841368 
0.16027784606088674,-0.11882153003057766,1.1854175087487682,1.08838993073488,0.09779953182101167 
-0.033228683432431794,0.5758645316590004,2.017591213605089,-0.12873552258064766,-0.6991063964587101 
0.0015983984276316794,0.9273522766863479,-0.23074367238986446,-0.3258622308469519,1.0855265600073662 
0.2051824575657179,-0.18628810004011795,0.9188118954096756,-0.41971724348323114,0.3394676631508749 
