1,2,3 
1.0845881202656402,-0.47293894709799555,0.4324844882046972 
0.4023890292606989,0.8629239193404046,-0.4702649288516374 
1.0553829416458218,0.8389638064544115,0.12761579759161568 
0.06692323145118123,1.3811383120158163,1.414770400501848 
-0.18005327216409156,1.2307027400686785,0.6661632746800916 
0.16658395693988237,1.1972835829139934,0.778144340273637 
1.1225461663596072,0.3164749785728738,0.7894652350725584 
1.8305352954854195,-0.1670282983578113,1.2349726837051307 
-0.9087822305958473,0.6757869445865461,1.2220819575297208 
-0.45833410837508226,1.5148380648711042,0.8290127344545897 
1.0362812303243985,1.1397517436044082,-0.33885269277355096 
-0.584614874069634,0.11025059969961185,1.7765545479499822 
0.9949626352797206,0.7168083887906166,1.3512355882800717 
-0.07407642512168733,0.9228529645994689,0.517648764870998 
0.7453391199796315,0.03270310703016172,0.9192965109813098 
0.29306538766663165,-0.08034784151377339,-0.0974015941998137 
0.39916126716573375,0.3974326090850807,-0.16224519457855602 
0.5374661786183836,-0.001979785626748276,0.21226704669896657 
0.8690145704503336,0.7195564025615386,0.30761787770902027 
0.5637588786688477,1.5109216860203807,0.5193684685267232 
0.8719647004245082,-0.5406000699338217,0.3717595374867277 
0.6963024700941152,1.5110108956095338,-0.05264814410585572 
0.2597113815254791,1.863476378419271,0.2765795552618113 
1.020835347939326,0.7422218332865235,-0.2685954690200158 
1.1466993461720645,0.9027991534973855,1.4649731926320524 
1.2897425191136853,0.6171879115383521,-0.7000664223553908 
0.9886043562620572,0.5159067689245105,1.0130035428041604 
0.5495923131630127,1.433065293060563,-0.49499294357894963 
-0.2418396552737841,-0.07402993567948182,0.5498740978818752 
1.9910271010979883,0.4522974732283787,0.18228930796141402 
0.7925560224504886,0.14361083197871422,0.26425101998229666 
0.7245695072785879,-0.012335472840855446,1.4483251569709947 
0.2552832465471078,1.435348116706139,0.018169715061500002 
1.7220542961117187,-0.6523200212833646,-0.274896030871347 
1.0346718656166438,1.3794661534280692,1.7362993565041247 
0.863098157646774,-0.04699043371498235,0.784001451244431 
-0.12855140611667304,0.720264623790988,0.07523879468596002 
1.546094278375468,-0.24705347458242477,-0.5659508860866733 
0.3835041839224193,1.4279679941098196,0.5769031044471791 
-0.3082191207839991,1.3400606975777585,1.0912477789636574 
0.5450750896905896,0.032673263725031196,0.38037262813900163 
0.27167214798544836,-0.8281056074854024,-0.3236012703853349 
-0.052001530657876716,1.2330192505904631,0.6434012985204294 
0.5751916944458492,0.9865974529617464,0.8009027915624649 
0.7242960856814072,0.4478905681161083,0.674850684092959 
0.5240387591801078,0.3792815562123422,0.48680493662933255 
0.3648649643351537,0.6669850524937728,0.6998292368303372 
1.0028248221751825,0.7988376972781526,1.8556658274340299 
0.7888762993792974,-0.39152483344632394,1.391525454488829 
0.2674460399082964,0.7811209303610027,-0.3047671083310163 
0.8543856319581844,0.25187851738841294,1.009678109696727 
0.5612133204089047,0.633414441810645,0.07829753902999737 
0.9667360650304877,0.83406521157298,-0.2572855364504685 
0.2119312138237298,0.0719697105506774,0.8391426246271481 
0.8429418257790646,1.0734443396436044,1.2995020964940254 
0.8321478728664131,-0.7277529937538714,0.435141106133237 
0.8891095146356368,0.7669040821624595,-0.2369406692764785 
0.2586171138524489,0.531205806844705,0.909165980972658 
-0.11741662988413412,2.0908194913779967,0.2778620793999253 
2.418509158964203,0.9009825208514602,-0.5914866144105322 
0.010313193899320172,0.7736490943628462,0.5029853486863993 
0.06533204006876348,1.2122921186061597,-0.9575073495592086 
-0.19738629267529173,1.5855704572582603,-0.3369888558090006 
0.6921110833338512,1.070562097885816,0.015619801955974476 
0.6562387216092402,1.2445018073595637,0.4759505943896958 
-0.4447831619692021,1.1698680856499286,0.30380857709527564 
0.6335533919329324,1.1977523559636225,-0.11592935837071594 
0.5892791111753981,1.8344092320749787,0.9152900891172107 
-0.21779445037365275,1.446970203271984,0.7129333320170328 
-0.668710535149582,2.164252694060128,0.4313236426134931 
0.5655412735855936,0.7632528708370896,-0.15614155688591347 
-0.10393867834255038,-0.21737556369737798,-0.43839624938743155 
1.6476235186572035,0.7783610872292918,0.6967474647971067 
0.4410993756049335,0.7351611936107637,0.3592973546203663 
1.0700728882755708,0.30620531502898707,0.688738121683456 
0.39677141945284833,0.353290721743403,-0.35812782839195845 
0.6384395127254127,0.1783917555962649,0.8874558643328636 
0.4770478582042219,0.5762024114943369,-0.3311693745924306 
0.39681033765097284,0.32919283413625133,1.4280571916384912 
-0.363487395011158,0.989674346684116,0.7082890764527385 
0.8719192983680647,0.9366003957871322,0.7553144834330178 
0.9300006078094092,0.18243286503441952,-0.16985041190177064 
0.6673113878825252,0.6309709940443549,1.7509012852620613 
0.3813033492257816,0.3166207631448144,-0.11043066075334629 
1.0397602724326964,-0.5860249825201918,1.7876532386706974 
0.9273329725167496,0.5383210459963816,0.20502994344830988 
0.20998830495169574,0.095301453490088,0.9862096031218913 
0.9013261953186418,0.9962801145023104,0.30714810662173603 
0.6086434236953815,-0.1545186850854629,-0.33533223980685456 
0.7853596514338961,0.30759710847882976,0.6531532882348505 
0.26485357385690644,0.005357417746434945,-0.21299965872255017 
-0.09422795630405695,1.441178255477009,0.26853874681206125 
0.5263079101665956,1.2047081764852225,0.5787322503269063 
0.05513685724362141,0.1397449313850193,-0.11120429002470089 
-0.5326539127439259,1.0387075741088987,0.8535725428280049 
-0.4734199423125739,0.7523698135588813,1.2238729081825963 
0.6505178144453779,0.7867047652679969,-0.06911456403890304 
0.5093680810237978,0.32364667697698773,1.070468023983984 
1.5126788099379525,0.6079821245772448,0.331858966100353 
1.8641945855169029,-0.7889846209807093,0.536458749184713 
0.6018704723817995,0.6399614974882916,0.5969497958066916 
0.45312427085889834,1.446640464899828,0.9042046740931028 
0.7449574492593005,-0.06205137030341801,0.28436777362371063 
0.27853135610877383,-0.5673108957660936,0.6720469270146494 
1.1671851649161673,0.8509927873088678,0.19400015774714158 
0.1834510320881867,0.7092237811050945,1.0660602314743195 
0.06113775435388302,-0.26666655535525025,0.31841088665860456 
0.7431730398437496,-0.03582471250521687,0.24520249772090663 
0.9732806628861012,0.8731313176559508,0.5002763396943684 
0.35199620408903076,0.35105030209313093,0.15845012253106505 
0.04646390714494858,-0.2048450373628169,0.28692801235048965 
0.6607996729792891,0.7832947189967852,-0.10177038553157151 
0.48892492063178217,-0.5788384527112376,-0.1252614265745935 
0.5056178839366239,1.0233055016557873,0.42124525778094857 
0.46723610584002406,0.9302414753648831,1.4653425770193598 
0.5249238254312769,0.14601517554445798,1.2516623151734538 
0.9504398919284143,1.4421876146537018,0.2873965734963201 
1.9612154836770774,1.102973718875011,1.3188904175395162 
0.08660969359479709,-0.07649393176344436,0.454355268141335 
-0.17697686070400498,-0.00815814449231178,1.1844527960914464 
0.44079347211400005,-0.8595003432621963,0.37595081883943027 
-0.2320691951999086,-0.7654366532057112,0.09868774856762665 
1.065088838009552,0.04869502673379689,0.6629332671980745 
0.5418293883814076,0.26433660510660467,0.5721002184294549 
-0.24864856693372556,0.25442076087423504,0.5763433049453979 
0.43198735913836434,-0.4878801028894625,1.5447612357097193 
0.31534068700847917,0.7586486769831942,0.3406473430003304 
0.2472787286624819,0.08830490693472218,0.6077734097528833 
0.25269522195825533,-0.24942079221129276,0.6722404601397819 
0.18711694456534567,0.5900915033545574,-0.3173217976685673 
0.7078931472425993,1.3055648972898122,-0.345600416233374 
0.3535057054452668,1.0772711751765802,0.17625262686246895 
-0.31289817567487244,0.6121422584846515,0.7749286373887575 
1.4635761739639173,0.4419779866763499,-0.3905430009647705 
0.8669343632508895,-0.012772036941359114,0.8560653290914457 
-0.3564394348680636,0.6579337678433919,-0.20314099508384115 
0.1472643672025948,-1.1898641623994157,-0.2522223925121918 
0.7626964681593953,0.7919469651353306,0.6316077229901049 
0.35916525458000437,0.13222636270925459,-0.5166595303528808 
-0.4152201997881311,0.13587701474624492,0.34792590458519074 
0.5069977892113873,1.4001751358139303,-0.015074346021455742 
0.5177389752077972,0.6170184860536119,1.4374377978601476 
0.9346763463647846,0.4553171781477985,0.2571860419011892 
0.26511050680229553,-0.20955532724826398,0.6329298712220308 
1.1064021167528497,0.11046271437428708,-0.08135582814931297 
1.5343998501945797,0.9914579930372054,-0.18152701595759746 
0.6195437745672556,0.29739537188454995,0.7559420662362479 
-0.301541675769207,0.11698745369458556,0.6115512053182258 
0.24599156824234797,0.8595403906694494,0.5324519424497293 
-0.16802014131570558,-0.021485630352682528,0.2817109254875388 
0.5104110898057517,0.4702272652830117,0.9514663214484816 
1.0458635376790124,0.9483409302447238,0.30457459188709635 
-0.28929040641086967,-0.5387589937757263,0.8888732667385955 
1.0368173607611308,-0.9210727855132222,0.9101673346400132 
1.0106182754311268,0.40271419539087766,0.45213960278159865 
0.5353101140986376,0.5478580753744525,1.3030089380210388 
-0.23924772531426375,0.4895337221727391,0.8059970039277576 
-0.14838458662156073,-0.14009996260604823,-0.4238847270702572 
-0.328755532537199,0.3478926768593702,1.2058294474738707 
1.4101671920649848,0.4298457510607902,-0.022414384081812202 
0.504334034909302,1.3627379426724138,0.9269367804821824 
0.2518405390628776,1.9675074186811603,0.19399313265329332 
1.3366211700238337,0.03188799223231431,0.4425195514356243 
0.8804055420129052,0.13363725801253185,1.4728382562086564 
1.2622722704354041,0.2947842646965118,0.5303004406994557 
0.6480425351165933,1.1042653465769836,0.4794857575658795 
0.35204136654360846,-1.1137824572273674,1.0312465858213458 
0.34756274958913524,1.1898867233534764,0.8775172462495092 
1.5481025374636532,-0.6332536312775695,0.8775684608823024 
0.062328909683696865,0.3334507738077054,0.49420499611791335 
0.8139730732385114,0.35882629257980453,2.0159118090563655 
0.14336112084915326,-0.4125555380744904,-0.13068361692421848 
0.7551056851775998,-0.9054536587906143,-0.40674496122823456 
0.7156600597683433,1.5143428772907053,0.842243407428544 
0.048452710089702866,0.7184085792866335,0.3842965062005445 
-0.429368945729508,0.6856157602652556,-0.9981077507486047 
0.7637856696800212,1.486379407616418,-0.6308081286828446 
1.4716439838188744,0.7624933532910932,1.5624029161685837 
1.2905690820103919,0.9933435075849775,0.2383330149947983 
0.21596466870801667,0.4812464323043036,0.4723289631563234 
0.761608052362626,0.7286986614263785,1.4539467751601343 
0.13687216802852942,0.6729166227857868,-0.7040953800229373 
0.9284591154795663,0.7149462866560299,-0.15638160711820326 
1.2906438743794455,0.9305245677028393,1.7438994797688852 
0.8173370021124446,0.646385060416993,0.5807942550786347 
0.7876140939223042,0.11947246924787566,0.4411160525809917 
0.9981624290160614,1.638594306205955,1.2578539779313274 
1.2618316483593104,-0.4320333541106187,1.3249061921855954 
0.4976184625292124,0.5055392946534136,0.4652477967263408 
0.9180767489797363,0.3053455310495895,0.3594016018055746 
0.6997508315414962,-0.17294615318165774,1.3417789185929698 
0.8648230296476945,0.8531109854230146,-0.37566625295742206 
0.27021234855264886,0.5597238092127149,0.18084685214946788 
-0.6717251186723053,0.22764789174385214,0.9570835465932982 
-0.00902727926453277,0.47073740240674294,0.365465064912706 
0.5689374170927775,0.001433910017093698,0.058529882131869604 
0.5782806383382241,-0.2083310902620984,-0.5029225440035017 
0.12108559155035703,-0.314876299096959,0.46457649375991034 
0.2491619970081626,0.2064984417347103,0.639504614645211 
0.44037005062800727,-0.6656289291566498,0.04911030230793506 
-0.7682316509662654,-0.21575510644590878,-0.11086882535126336 
0.33826132989040886,0.8767505200988245,0.3989192754912203 
1.1126818353155752,0.353305196051846,0.8004814437985526 
0.43254718940966663,0.8559114527364511,1.0950492269722847 
1.3174791211779442,1.4151666800230491,0.18390709014363685 
1.2960115659818192,-0.01210078963437089,0.20404070809232366 
-0.1740931484426369,1.2084554218759198,-0.1751725164652448 
-0.4780127698905271,0.35849529672732944,0.43022763028214667 
-0.5073476138288324,1.0564178874221728,0.12416201737749956 
0.027874541450752188,-0.2315384902019675,1.1692958190145766 
0.5388620813402116,1.2126838182234658,0.7618942401323625 
-0.07933764750601768,0.5563147149833124,0.767340403374938 
0.2165690224041784,-0.29287209546485904,0.5192629747392421 
0.7690224552178675,0.6380124693079249,1.4408008701220967 
1.1228756663851946,1.8576936519914435,0.8464218874682213 
0.16687259610948546,0.44035330684479357,-0.13794945635140843 
0.36881169322048896,0.05675440236388701,1.12954758167156 
0.945081587395582,0.7183718335010749,-0.6210750201494006 
1.0448814952658376,0.9086079743262918,-0.8647624670169819 
1.0022536485241658,0.9704551788653903,0.9594313212480307 
0.39549167791448747,1.1534272710897042,-0.22877403968936894 
0.6762345608006103,-0.5208257176871411,1.2562584976147884 
0.28598477882211665,0.9351583482253496,0.9423688540297628 
1.1414319708704779,0.010918983261382298,0.6114582271896121 
0.8921302305950289,0.33569647604711594,0.8217762722225883 
0.2858358344194812,0.89198969943672,1.3435202250969924 
0.22950685958430234,1.4188853244848096,1.9750015193027752 
0.06553806150480554,-0.23728496928120893,1.4209984069894304 
1.141425910524462,1.501166667441169,0.5987430437745545 
0.6829241750063879,1.0573189786287647,0.8830323849610813 
1.2205731390641879,0.6230867464743283,-0.10301521386350704 
0.6282208250261364,0.08016298524318144,0.4722495631586568 
1.638868800639531,0.007189655563968889,0.24191443824490821 
0.7610498302222679,0.3970003820019077,-0.29596391995136795 
1.1440863644561836,0.7092387816549832,0.8393503103292378 
0.08304615350962329,0.25023328282014445,0.5862849102842472 
0.4239578890060393,1.1973805923072398,1.302848734267546 
0.16341199560725167,0.6977861349413792,-0.5238630918630505 
0.16197440961009477,1.2796045716874467,0.4462252754415178 
-0.5589931406814654,0.9330832515665337,-0.41061620885646616 
0.07167248717329337,0.7154452359112186,0.9425398464135435 
1.4399561598477586,0.2983092524563184,-0.01471288628847675 
-0.1940886200007278,2.2793232781013693,0.11540050848078758 
0.18911763229300227,0.8897816772023426,0.16998173594181054 
0.5350609825417549,1.5053390568217684,0.3730743485518892 
-0.4715652609678602,0.087039515363111,0.9428828954473294 
0.5614771539311124,0.7934049620958803,0.4471871732439583 
0.9343202817763483,-0.33862551823808806,1.563734878882995 
0.34138337098502347,0.4022698489586179,0.07811358010534075 
0.6384161932476891,0.2561544226780299,1.6256914141568553 
0.8223020025406639,-0.1301051404548681,0.34300981090412297 
0.401531904775,-0.24183845050447444,-0.4501535940288829 
0.562712415222167,1.2526320324215736,0.47660592362815785 
0.5634910931878567,0.6219095674028923,-0.21691295958079249 
1.1198149629608385,1.1097516340768458,-0.04015822611027031 
0.662781248664982,0.9470967910987488,-0.06156090239178447 
0.706147826540072,0.23165663812510728,0.35484961129029363 
0.930624986107061,-1.1803283577751478,0.006000156937574608 
0.27168886667004627,0.6333442914041723,1.163441220055969 
-0.4125810929479923,1.4455414514646716,0.2625650907484517 
1.5271877095739894,0.45768498907054467,0.7680649478395658 
1.4865633390979545,0.22292435644770336,0.1535715292376793 
0.18737801291408548,0.18643866752014152,1.3970117256752128 
0.3400112207098372,0.7388246304330119,2.2587043997964895 
1.0618436641240487,0.13437450609141027,0.6555132380591475 
1.2437936437268,1.165230051572495,-0.5594699647256188 
1.4557376755979932,-0.15629313324780475,0.5600571917438371 
-0.30087164348798273,1.6200284507739426,-0.28127007747223176 
0.9302824435228693,-0.2959581111715189,-0.2358689265510192 
1.3335444983521025,-0.054599104196630256,-0.1082982032895717 
0.07364226945848157,0.8630114887574131,-0.2280854002463697 
0.2201408540129528,1.5236925753273058,0.5514614002193149 
0.3259513628618724,-0.1724403118476815,1.507069951938032 
-0.38866732779584723,0.4614416509135335,-0.6370589422986871 
0.5403215144369352,0.867613422708545,-0.040907018604838696 
0.7600812205282815,0.5596958427251042,-0.02022018208349413 
1.0509171220034834,0.274144457936207,0.6832470344667188 
-0.28303069670855663,-0.06637446338531122,0.42172786147718255 
-0.3714816186728964,0.2929397125204227,0.022283328633242644 
0.7953227532528555,0.3241904240142952,0.3901504731589018 
0.4294975054328495,0.5264958070758854,1.1472701934492116 
0.32807886792341356,1.2930802608939387,0.6158897480211607 
0.8944769723250279,0.9119466217352631,0.5254512168731139 
1.3232205127176204,0.32683687452521465,0.46685729270228854 
-0.30527836988930823,1.2739839792250693,2.0446200903126566 
1.1513737359938347,0.4701013651700621,-0.8792821165071467 
0.6445223645381167,0.5801617031691149,1.0942828088751426 
0.3615063569218177,-0.19690332521808346,0.9974770014626541 
0.29480991533712975,0.6103806606916502,0.6014512184077714 
0.8145675976499913,0.969356289332806,-0.4471804977162114 
0.5128791228564304,0.6519751931369988,0.19941911143962696 
0.3225695917201208,0.7522529316664202,0.21709415188074008 
0.6389202900905097,0.7254512090120359,0.6243388443953778 
0.5401913301836612,0.161000342757965,1.107646225873736 
1.1449185842936989,0.7176348925740008,-0.04311685273567627 
0.8724452854274378,0.47149521999788624,0.8036562310096993 
0.6313202361337036,1.153732209792432,1.4661292090463889 
1.0991091413999459,0.2575928558493289,1.8933251363989947 
0.21299302532603148,-0.18897465887822584,0.5366028390530375 
1.157206674626462,-0.18745146261970358,-0.9429602996887763 
1.5495649649669891,1.9212242047672967,0.9472168803077509 
0.04840664608960121,0.9155543526433715,-0.21605917179521605 
0.908887494041849,0.01668533960697726,0.6995657193911102 
0.21433115663392216,0.43602159912696303,0.5936359018108489 
0.07164711202198348,0.9132329199670832,0.7050122358045944 
2.0981918611401262,0.5786454204928628,0.8046306384979225 
0.8186485448168884,1.1579060435795465,0.4746281711897611 
0.6595104443033817,0.6806195362864059,-0.7579966657577906 
0.2786733034601558,1.574807390621717,-0.2619307281633527 
0.7646441814343667,0.7984151694315422,-0.633019688178829 
1.7826845340221573,-0.13334453953358685,0.19432234372809395 
0.31907060602852916,-0.6310011039737792,-0.3375081847737795 
-0.7090123744250363,-0.6282745398579387,2.023611061767516 
0.6135336023462654,0.19797124293907142,0.44981675548420386 
0.2726704711325012,0.6814043658353773,0.2166578206083497 
2.3817943072791516,0.012785705996262992,-0.30193793686265713 
0.6212325106194705,0.22476969167092595,-0.18269456479702262 
0.24790113494101174,0.27094283711975353,0.7972643401332998 
0.5759041001266609,-0.19190787211887228,1.5737283244376215 
0.5752539664402296,0.72411399286613,0.3896944041928549 
0.8650694867806806,0.5035374532419428,0.9558299138562653 
0.7432640579963764,0.2856072898594827,0.3516434336613989 
0.11800091648152167,1.3481164694286418,0.21297791557976262 
0.3738859660664856,0.29946772394638654,0.5477578225643258 
0.7041328284559855,-0.20757336943206806,0.6424437448194852 
-0.3612912957184981,1.2870413854000458,-0.5276782961622632 
0.3268856028001759,0.25461035113210134,0.33125500934019636 
0.09060841216203407,0.12892785488303235,0.15541628754790077 
0.03173686982443766,0.4409219700514634,0.6375434275426242 
0.5055209465835926,0.11774108309615045,0.37784403903018027 
1.3484394313324992,0.29406871251109357,0.9919022186843847 
1.4941564572306478,0.6304660136289758,0.06827812514778814 
0.57562376226753,-1.0506518807038963,-0.24105304939886596 
0.006882766307238053,0.793642335253035,0.9733175491754888 
0.23022925189886884,0.19487404785075724,0.5684294593820882 
0.0036299593251637313,-0.10594544084643914,0.6140599476188919 
0.34853858408304045,0.7399874702592558,1.3021847241620081 
-0.31166238207882335,1.2047670614085024,0.23650773971426067 
-0.3139529541303743,0.8991154419575904,0.7252274154806346 
0.6521895192546536,-0.316751614283487,0.24182661604777672 
0.5532327106572852,1.3125419105806235,0.09551490509666594 
1.6159799710141418,1.4658147968711048,-0.759464692020003 
-0.04563750297156127,1.1040973664104432,-0.11655296618928468 
-0.394335059296988,-0.09237372305261593,1.293559738763214 
1.4880275927764979,0.9914422333846835,0.8674571719057739 
0.4107222253634233,0.05946510589045767,0.483597015642381 
1.1498463137186516,0.7957261997397709,0.6047860839376301 
0.40634449330466044,-0.6618173879992199,0.46592882672987573 
0.2769831647340199,0.45969670764741943,0.10013407652832351 
0.29192424582467374,0.005361518221124628,0.3925712013486886 
0.2689963732489131,0.6983157012903819,-0.06785134668125288 
1.0314781772359427,0.4218712169433988,1.5672804201055106 
1.4665594517914295,0.7582959914493819,-0.27153804688928124 
-0.30988970247573916,0.38163683682432226,1.0329011174812888 
1.1796100228973887,1.0941777722036607,1.1145471457861047 
0.7308032313682872,1.1892273491711198,0.29102845413113054 
0.7452946691050271,0.08877687503820526,0.5155908610765483 
0.029814689247961983,0.1565072631998835,0.14868752582546518 
0.8288965961903273,1.4685659440215029,0.9534163855002394 
0.525462285223711,0.9298489249474301,0.4072014694107342 
0.7834247486600268,0.5325550105930733,0.8232152727181468 
-0.9638522190249788,-0.45304667758881767,1.1578848523019207 
0.34568597709241045,1.4434781986365826,0.134731950435949 
1.765312294888763,0.33565983063344085,0.35601254156823753 
0.6477649705438833,0.653479695978056,0.6493252220135328 
-0.28276268348492983,0.21944828827783458,-0.07883568768341004 
0.2561021410139927,1.4866087837943427,0.795043576063865 
0.9705200098139594,-0.2082523343253396,1.0356976309752277 
0.08700839800671101,1.4044862390019992,-0.13741853227786938 
0.5531617204814239,0.24860367613574375,-0.7587797540314601 
0.5018617843742189,1.2899692729651715,0.730273846613898 
0.9912504526054227,0.5521777322723078,0.9733233362314987 
0.4043083820608464,-0.2179571914761723,-1.0237042416283861 
1.8413712263109592,-0.2497878139350933,0.5002096692979722 
1.0547461024086011,0.40828265353313253,0.9060412869678534 
0.30993442621173684,1.6814259916859595,0.05261412374614716 
0.8130192717652605,0.28794972471015656,0.8944986611461472 
-0.2848040665865368,1.5525736665988763,0.38325037127338185 
-0.02515589039191693,0.649214522073007,0.16955098203531238 
0.10554237630500585,1.3808936237226135,1.7571986123913317 
-0.1299117528816195,0.5914243305680487,1.2750829545888265 
-0.35184351087930776,0.4435148009472497,0.3412943341243107 
0.28387479415921346,-0.16756568624598328,-0.014008022094598421 
0.32429449713603553,-0.38143261270844425,0.7884854675578818 
-0.8665836363185435,1.237520763063714,0.4164515959446693 
0.21796533605059287,-0.15873271005994982,0.9768651956398255 
0.33432274247793153,0.23222268461966744,0.4967306205306745 
0.17923980836629455,1.125288812961264,1.244686676626504 
1.160044760023796,0.1925021970153088,0.08453970974277802 
1.0244811602482125,0.8582542038834717,0.4793748491349431 
1.4847410823134302,0.7148018381252471,-0.5106505476147308 
0.4180944926794409,0.8627489328866915,0.9201896487355119 
0.6403664281071804,1.446537505486151,-0.31918448900381924 
1.0998369636046208,0.9088398389529507,0.25923099182911924 
1.3623409395164257,0.13815576824165365,0.9200176577747217 
-0.23922351806482955,0.8589128065811333,-0.39868886645172075 
1.41357496263168,1.8724240736560869,0.868282697283711 
0.11072910125219115,1.1249806983974728,-0.3243998461259162 
1.1171098044748948,0.8479977870811427,0.7569868691648126 
1.6028942104792323,0.2567270703149025,0.4872543424391371 
0.06035907460740111,0.6883654957847758,-0.39932147898097947 
0.2579476644968932,1.035599276636063,0.2795391374409862 
0.28775603637168745,1.3146217526447947,1.1239492227896726 
0.28925176315543005,1.1974333002951145,0.889534962104986 
0.1582378319336874,0.17777651990306126,-0.4115649151440452 
1.8924085288567225,1.2902731486394876,1.1009589326811324 
0.4560498947981148,-1.3369163521493397,-0.12844433238321948 
0.5323743057621398,1.0585612976502097,0.0841154762376725 
-0.03799747906184553,-0.22254665781191701,0.13872357237537503 
0.25967409983076084,0.1570988417090999,-0.6135986870019883 
1.3807898473841256,0.8908267216626246,0.8880244637532179 
0.03844543410819623,0.008531891522628909,1.2889413378606815 
0.2012285119618733,0.03278125343853108,0.03439203519575065 
0.1417773483060591,0.5108584008083749,0.7004485455909453 
0.9475267785136758,1.0327078685454185,-0.4547402116394201 
0.8644086126885887,-0.27858260029815923,0.8080857246190106 
-0.13845754758443496,-0.10275540361368198,1.2742594793451616 
1.2199736283081903,0.7965696953862673,0.4361366835527306 
0.5877565629010936,-0.015979157761549123,0.8618473697566409 
0.39088066721056947,0.051192118848728416,0.815249111001762 
0.07277477409514413,-0.12063503148672065,0.70797879885201 
0.1925395837091319,0.6303807707485036,0.6038707546259956 
0.7601715094013204,0.6641882963484188,0.8210802853895993 
0.7737198038630728,1.4233139636353491,1.3981512147805488 
0.7089022170814039,0.06397383956080582,0.47653068512586516 
0.550209383546477,0.5090954344900027,0.020613871595389684 
-0.38763727433556405,1.5202398590719872,-0.09154856461533974 
1.1924933213712081,0.9700226695547988,1.596537214321649 
-0.06359551956641307,0.6794862837668414,1.4222460120137406 
-0.3149743544273461,-0.18432051650218037,0.14875514158069125 
0.7477575279339972,-0.18072084842436698,0.4320444781258087 
0.955907653281394,0.7581320336837837,0.5567602389775304 
0.28069061265056927,1.5464288168479237,0.34035695536500216 
0.6034071133265406,0.05068563990054895,0.6066992542968954 
0.8377333819175101,1.0083644706640014,0.44671342283629617 
1.1258667323232865,0.7577121039965018,0.5835111649303826 
0.9490820152722677,1.1059528541287662,0.26749623778488973 
0.07592167671743644,0.6757206043550782,0.02852314138210615 
0.5455242938459328,0.30898263236728823,0.9460899642219669 
-0.17951399350791736,0.3773972042918968,0.8516638269496628 
1.2428575861921027,-0.39873126833029043,0.07302351112405304 
0.7361595994800572,0.15673151668569263,0.38793710527423 
0.966035219998161,1.1185979483271895,0.8911808340098003 
1.4203132498739306,0.8461419701193563,0.17387686741199632 
0.15982912222305906,0.7685255082060634,-0.4507354918161118 
1.136543209011745,0.3714428066712334,0.7301273449459718 
0.7258043108781445,0.0835230918136669,0.5306816148542413 
1.0170990403426026,-0.6774603785605027,-0.015800044637149183 
0.2477820876480571,0.07955230706347403,0.6012748673668808 
1.0482572533679124,1.5998180407257505,0.49625727907444706 
1.547825655471502,0.29384714464138095,1.169338429060914 
0.6788643195023137,0.6364945850810309,1.4912015854012721 
0.1959637307991443,-0.30041168630942405,0.4850061197239223 
0.663042317087681,-0.37426964500781285,1.111131509766929 
-0.6585846234643435,1.633950775131948,-0.21284962773208016 
0.01325771889844378,0.6752217046802914,-0.7151789126649591 
-0.25593347262423327,0.23116749935057318,0.34861113315973274 
0.28781581965115577,-0.3019406221034626,0.5398143487719844 
0.6315687629680804,0.5253494823381948,-0.9237805940452651 
0.7438441703311567,1.295699248233162,0.3726387792423564 
0.9389667994884399,0.406286255948073,0.18173899123841442 
1.3244534056331383,1.2511937658526904,0.5825452720717159 
0.5036553549429065,1.1818983360855557,-0.5632753217248617 
0.7285220320575397,0.26977280127649295,-0.49036366774229156 
0.18581097156254534,1.0359935633892627,-0.10046407109466791 
-0.34306422912987933,0.5403565621645693,1.1846628001047292 
-0.3565822689049385,0.5472771305195481,1.2739843986447748 
-0.40925783786530245,-0.10921302193678561,0.13774880200709544 
0.8508593484385141,1.8904103108223027,-0.21209212426446922 
0.5783479221156559,0.5246901021223541,0.6674689723847341 
-0.12893967846767407,-0.1420094546118482,2.031490475249405 
0.1451458725819462,0.6087136448411489,1.7538955912562497 
0.205999765237955,0.20166082013138364,-0.2550382627311153 
-0.0011115354875087524,0.7470235752810005,-0.34778905027489415 
0.9742490769924028,0.7202649681574049,0.12663755575251157 
-0.41957722815212434,-0.2810945222183421,-0.24323260684365136 
1.184809304479753,0.5104270431890028,0.5521733155151775 
0.2199102878719002,0.3410295930902421,0.32728862350071036 
-0.8989223426598758,1.29446487106613,1.64925197546013 
0.8264337822264353,-0.5630127383944666,0.973462502680054 
0.5801407660218626,0.6722854327328347,-0.39934211104529116 
0.5134642261806013,-0.2658869697090484,0.3833514294211875 
0.7650992926435588,0.7644543708760857,0.9597288823773561 
0.5715412247520585,1.236628314523077,0.4910575476672555 
1.0079321209789132,0.8649305100627545,0.3416123024754044 
1.666374725175391,0.7041859582363246,-0.31337685492549344 
0.7240146924180194,0.22376449021127318,0.30001205963384625 
0.6762860909594887,1.0475300682833175,-0.11532194049712408 
-0.0854248470238832,0.6409781357744622,1.1146346720833744 
0.4212454370974313,-0.034504338187249406,1.3051163442976255 
0.12409944905040798,0.6228410799365856,0.8810363946905232 
0.40120604134245974,0.47151032278449134,1.4409628357460387 
0.9401163597641464,-0.08191321802347046,-0.09237803252863805 
