1,2,3 
0.8309024879840627,0.3060204858913086,0.7651485042456015 
-0.1620723383993101,0.6225130886447938,0.42152014102112584 
0.045153416101141194,0.8426721429808297,0.10297432218720559 
0.5342802736277195,0.6268982192084709,0.9947433914100043 
0.8515000359289813,0.8233123173701826,0.037977077398204356 
0.08125800174269493,-0.11771096167684132,0.6848500458395995 
0.47028405227472886,0.6757201870233781,0.7276178772890259 
0.9679437342902988,0.3129557905917417,0.25738482128427087 
0.10143528843627159,0.18322025639074052,0.4968384614698576 
0.4767868288076353,0.6276399823741735,0.6207940959204882 
0.3039525177963698,0.7055127604393661,1.0070815504179556 
0.9644509753367965,0.5945203347421655,0.21018443766130163 
0.17791746865813035,0.10915175784195587,0.15019221447687053 
0.7897991048444288,0.3364867409379762,0.5830857419118691 
0.24311498293845413,0.1032776389453287,0.5130106421099427 
0.44298748600370164,0.784241861092513,0.3483372236857002 
0.5623370885689081,0.2909339068138864,0.1269694279736495 
0.20953406113056633,0.8439727225147631,0.5765905065313184 
0.33432658617333677,0.5724307158425032,0.31622395865403247 
0.8862777075238347,0.9642613760011641,0.24448376039040065 
0.6169917848133037,0.35597927329846923,0.8610976531514652 
0.06671379411080311,0.9415095449951015,0.4432391565658477 
0.5828767319163574,0.8939208752020694,0.6249476596292536 
0.467852631562446,1.0323251219686334,0.7403550092287943 
0.6022129163487927,0.5026526454422808,0.579576623303707 
0.27740687430276967,0.5195982331526715,1.0324004849544188 
0.9876955375606026,0.367534645304301,0.20388349597451733 
0.27382627648642816,0.30641219060534336,0.18604336507580294 
1.1014228112177575,0.2501138096441328,0.6168189636901115 
0.7417010326222968,0.02355554753897854,-0.14324787628704594 
0.7199973485494345,1.0025959769390165,0.07969282296353844 
0.4664686959588828,0.24928841070752414,0.8640667932296555 
-0.05202052908970013,0.436553975035492,0.6897642785063581 
0.7785905290684308,0.16036907649961443,1.0095907440352418 
0.7075137845710874,0.05271982760614832,0.5569378975298525 
0.875949094691971,0.48544901156903114,0.16506299365468222 
0.6771310297308701,0.40345863586883296,0.8497291047610225 
0.7149991081164081,0.6952232504102575,0.5987642778564216 
0.14905975627434156,0.37044290676436054,0.017814938564645055 
0.26066557201761587,0.4617060228057127,0.6283781766612195 
0.026395181530983455,0.19799810976662716,0.16894940014287524 
0.19461699319852188,1.0523469723381762,0.8586458732091932 
0.6538705378922527,0.6395575203824915,0.546079123193547 
0.8811815327877939,0.27948024734034826,0.6544006331956543 
-0.07277660546176845,0.7576467064532783,0.2448788233061741 
0.6615735875705896,0.5382874814605837,0.9095207529260272 
0.48442518931555845,0.669226371796421,-0.015431747748021502 
0.3566780987433731,0.44251227620889205,0.6887606388271379 
0.5259644080388629,0.41906382710605006,0.9331911108202572 
0.5097326071927778,0.8518343802294004,-0.0118424688460698 
0.09964702108702636,0.5918173638576043,0.14703390983442177 
0.007838841948140107,0.44169676244535677,0.43503457339452056 
0.030989374330650188,1.1277797534006644,0.382069076545598 
0.36776562044315836,0.4529082549453469,0.9518059722349628 
0.6579398123576511,0.8393678065089372,0.7144685976390092 
0.48428806655171314,0.288426997755562,0.4180812939432488 
0.5291140861479777,0.6193429594611681,0.1132581489546463 
0.4427939541472966,0.7180051123682071,1.0093567833736508 
0.4878146017079672,0.13126683516823687,0.9261284713700003 
0.23901968234382306,0.9731958824487994,0.7257537927466515 
0.6871670876704387,0.6615399219646523,0.3219165674185765 
0.7100486778940371,0.919246006869577,0.3406929281788855 
0.39835207014473184,0.8256518989357399,0.27378552715392873 
0.5940340316710224,0.7773928062014134,0.07250861207703821 
0.3189310216965056,0.6296900974483817,0.623495562357716 
0.2792932755822812,0.13023782098184383,0.7909513414102743 
0.47483553758736263,0.06285268299191668,0.381588889809671 
0.1607213623118518,0.7066511981385466,0.9434625624059768 
0.9585835882245508,0.8062763540528157,0.4904146574757025 
1.0200735323401218,0.012259781197091257,0.2000904542100497 
0.33920231926988764,0.4898393043509367,0.13307237008782682 
0.17979134239655287,0.4254626766359768,0.3660817498563995 
0.7501998485468047,0.8265892252631983,0.9118170712621927 
0.5572070013989927,0.9079840656987406,1.0435691562588483 
-0.04242257341130457,1.0831319157204353,0.34823726398140675 
0.2528981848287273,-0.02885361288235247,0.4371304103365905 
0.5133099598592157,-0.08580552730389701,1.0770621692569178 
0.9118443517796925,0.21397827171298714,0.8173702305209567 
0.5096601766542462,0.6334481903861384,0.7120703504774382 
0.583663562546183,0.28591532749895976,0.5373803215214847 
0.5425440318004018,0.6705387227640132,0.298364619207133 
0.6078129474237449,0.3975895393860792,0.960541735453064 
0.29968653571163634,-0.05027717461494652,0.6815125829969472 
0.8062356712727424,0.31168188477373787,0.43706840790511226 
0.12448754867950634,-0.05160039043006731,0.6914233534286149 
0.6246647836591973,0.6263434045819086,0.12818640062230108 
0.7450519481523475,0.7511121196291387,0.6376447972164953 
0.38712876294067455,0.5016895818298464,0.02990481840071879 
0.3173365382957941,0.5140050582492787,0.6020581107397739 
0.20868253645034102,0.7742855230971639,0.551083461323204 
0.3489650508704282,0.5512574161480883,0.4303784703275727 
0.2389956619231478,0.9012584174201212,0.9081221592489641 
0.4135348202175733,0.708566802012095,0.623486459151827 
0.142039908147086,0.3932442062064883,0.5694350725158789 
1.1504175019217444,0.5487755662648177,0.2769643522960692 
0.7388267447133481,0.6120024796593883,0.33220236863481445 
0.36857286590497385,0.8373009278791581,0.7466141659247258 
0.993923524981459,0.1308532326161426,0.17987378608745733 
0.5576858364766905,0.9109013802483084,0.42150295150763206 
0.8742489090399748,0.4125502375114637,0.15271019848598594 
0.2405637905919606,0.23348759777268183,0.3382540986862834 
0.857325380500862,-0.0564080975541322,1.0584613422448192 
0.4455089212529596,0.8845382127936806,-0.12690238829867334 
0.5431318297064782,0.8159669001587733,0.5036915277648015 
-0.12815396853932898,0.4679756351189509,0.12075599027797074 
0.28688355945436794,0.8507092735343825,0.9368763105888975 
-0.026832612192992385,0.12465247285808335,0.09497994281267835 
0.1424582769175234,0.29333887022577815,0.8276038765779621 
0.266367186061686,0.5379591792850686,0.60408683255146 
0.1520127522968837,0.5497300755854622,0.23077399377645422 
0.23239898215016017,-0.021113339780546192,0.8430395605400468 
0.20144009564716997,0.6746912250674391,0.3530470894688797 
0.38021245458981534,0.10426796947748689,0.039578013821488484 
0.2835489522474464,0.42802236256914894,-0.005771328723424257 
1.0476128049291433,0.8772305152464576,0.40775371311856484 
0.041493656105154,0.8242633669837616,0.37373370562656516 
0.4150701407841616,0.11028815614776354,0.2716942526165479 
0.6856543151914238,0.5809876142747169,0.8047727829564468 
0.5138074262125707,0.6698309541942106,0.6918840900049583 
0.35466161066864293,0.5526983699380528,0.3514922411345696 
0.9769329315359533,0.2410667434715276,0.9281646019827395 
0.7120875970657797,0.19915143403700275,0.20828207900731643 
0.2596141869357531,0.519292516003139,0.32627286075994716 
0.5819964442700079,0.7642582018337737,0.45599158076915197 
0.7525773494288605,0.09545165660155466,0.2936992372767168 
0.5605324828978425,0.4462779412959271,0.5178100742691862 
0.781715771137879,0.8438495791578318,0.8413947179397846 
0.0862449339383975,0.7250710534046589,0.3281659747061303 
0.6362079709838924,0.1407521964208832,0.8821984187400923 
0.6410079943023617,0.8413204339096145,0.4668378415701471 
-0.02422843149354162,0.4069355500152597,0.21725254494725904 
0.9103175615367411,0.4207972270846989,1.0284769722487728 
0.0028628097332373953,0.9613619001533329,1.0973205457312072 
0.4114465006889672,0.4897848184930693,0.6758917792674756 
0.7342545087436111,0.09618978938920779,0.789361705191302 
0.6710296650997567,0.9804493645987042,0.6686540020973004 
0.5562617957173759,0.55255848975455,0.7897552381622873 
0.5225198189036696,0.45001636146667223,0.580418735023044 
-0.01643383929222894,0.34526787760852995,0.3823458156941041 
0.22061549812987694,0.21808311881985853,0.7079457517882484 
0.2554303989144963,-0.06601483740657216,0.96096896187805 
0.3917346768695725,0.5113958385755608,0.946156498432446 
0.5329340033176595,0.63839359346351,0.5041862607910881 
0.9661661456885069,1.0060169390972935,0.9315195102516044 
0.906246887229616,0.24945788668202995,1.1099269584354685 
0.5125008255967415,0.19584154300356196,0.12594426982869888 
0.07000831425793208,0.7733709711806783,0.9239026833126041 
1.1086823442025697,-0.12324800969408865,0.11285722865644063 
0.7538533244770526,0.8453611570836839,0.48309207272046956 
0.6167179872365351,0.5111163751089115,0.34938273283855137 
0.40728807336465955,0.24956450025721022,0.1670987101765667 
0.760315966423477,0.9706540204551252,0.1894260121023426 
0.3581055850041584,0.4188009965657981,0.6798094171863982 
0.7488155107746401,0.3594497404013303,-0.18022067066546904 
0.7177208437334326,0.4659281495373865,0.5186084065449124 
-0.05776190652419623,0.9130678925963893,0.6235878980541523 
0.22186075512323028,0.30749484829004153,0.600479435081522 
0.6637019136402981,0.9289810263536722,0.9127804959456333 
0.6913815550820956,0.7869120484743652,0.8516910404872438 
0.5407172487159126,0.6770388369892245,0.7941511450668413 
0.18154074394651565,0.36459167115874286,0.6861394264918754 
0.4490011385952753,0.3788714896735601,0.5051506640981682 
0.37126296169787165,0.4973100809624057,0.3382396600002863 
0.41338621833037625,0.8602385783970268,0.11466000552247603 
0.38102283569179174,0.17345402457744852,0.46785766120032435 
0.8347342676021785,0.6454107910835828,0.9043235922371259 
0.056982663848496075,0.9448069746174339,0.8395332375684345 
0.003214175081455245,0.884591967416382,0.07149031883472272 
0.7760145052034388,0.36905582456394675,0.01901577403535183 
0.357157880671667,0.13678610760272553,0.42630434872851564 
0.9739881131808145,0.653403756105884,0.8288297262882852 
0.2674839724391748,0.8371787070894039,0.7436395825618298 
0.5638040222498393,0.4671515662498797,0.5563025704818865 
0.7746327853012712,0.3784742680439334,0.8802725737945486 
0.3650528764428116,1.1663835252536998,-0.03326099780556935 
0.9543439988370059,0.1257162387519432,0.8697979322084226 
0.3913928984392898,0.3232030824298741,0.38690192419743985 
0.2728041001747173,0.49485462987267376,0.8703588413244765 
0.3012362725940597,0.19028189476939272,0.3700957453419623 
0.053331954854622804,-0.105346493983339,0.7522284063994696 
0.8169535918496574,0.24041314366082472,0.8745385519846637 
0.896710572136007,0.4307422251918327,0.8349182986428342 
0.18374514354312924,0.13355985268194068,0.4051199136772932 
0.4361006499687391,0.7383975043534666,0.2523284531746325 
0.36796012555827096,1.0879308433541983,0.5549447961415832 
0.4352935940372369,1.0107338602904699,0.6229149769471847 
0.6064620196739202,0.630868397048981,0.22374549655107617 
0.034782732286575635,0.16887103587501978,0.7824428999576386 
0.5726257790223093,1.1420712026007331,0.49357279561669176 
0.862446722584336,0.2695939401882518,-0.047352792961995405 
0.961736585057838,1.0003710741734204,0.342800631683551 
0.572890364237829,0.09787064138484852,0.7324085263509016 
0.019641069782984244,0.5642248062735911,0.6911917419285201 
0.6430756277523971,0.8388850341505283,0.3540540321966653 
0.47277676324047235,0.9469296487314118,0.9457832093692882 
0.2228183067175687,0.5978986161708277,0.2430454578114466 
1.088557568659147,0.7235515375859343,0.17048397040932883 
0.18392606517970622,0.8273685011100779,0.6972629381026346 
0.49455950358781675,0.17747492683196808,0.09959633868666828 
0.6396957794941196,0.5674569772340049,0.8480525420230277 
0.503030417415098,0.26062534726801634,0.27204715146564623 
0.8622821921009488,0.936348732348325,0.8896710742369276 
0.24868277795008364,0.3241815949343769,0.44109578609719524 
0.6549551855248772,0.10325713019314578,0.4326820076319836 
1.2603147550476854,0.052270159600413785,0.10750171868580621 
0.021169159887727065,1.0539726323305487,0.06508290254905721 
0.39634287836471277,0.7556141085296985,0.6544486157378434 
-0.030492696571844308,0.5625088777571035,1.0904128272124294 
0.5280177258881147,0.4757480665074656,0.7618989705585208 
0.6073882717754002,0.2792064818353527,0.8693889045140532 
0.36469754421366324,0.16266654926790486,0.11402722085231624 
0.7891163057128336,1.0332383610332352,0.6353470964481526 
0.9849428701071541,0.3686378289277405,0.47535643402902067 
0.6697087652955424,0.9731797037965101,0.07392429917883536 
0.8783592724179993,0.3830945815468997,0.6800644385806817 
0.764837353752876,0.03972889480505176,0.991383618804631 
0.8344881627260116,0.9282912731408235,0.3071677165591651 
0.047533622138884214,0.9296204947018338,0.002819005248725224 
0.15446368420169815,0.7555035994188662,0.30422730631003164 
0.2080533605934218,0.04237155918993654,0.7708372920116948 
0.7343251792514188,0.31396231266696945,0.6694514085977712 
0.17361842028316166,0.3779596951185795,0.6257416068193417 
0.10549828388818883,0.9204440098699207,0.5141728575857363 
0.6477705611459882,0.546616596986373,0.02756453057078221 
0.5643387513697,0.6354412081581624,0.1373417908926131 
0.9541739780761949,0.4582846417659441,0.41727485743055204 
0.6429879732666188,0.3320785116417039,0.8415624372282173 
0.5384055048927808,0.3725837957817909,0.37732738954831213 
0.8057377301766208,1.0393470015080981,0.6498203633631138 
0.5676052910590992,-0.12095294118193023,0.9465292580012182 
0.03740914296892199,0.8489496306494692,0.4282452548120305 
0.3799449451507487,0.1753623692935686,0.6340026812816268 
0.526092525998288,0.238761269083848,0.9817792453093157 
0.4855036104639238,0.6720390641443974,0.7732310777676373 
0.7718814378098031,0.6703286714917084,0.5821518987603396 
-0.02127353220244127,0.5685092939039058,0.25345569542551016 
1.0132648644839795,0.4778599769865247,0.9512393135053703 
0.010533331753076663,0.8895469178753976,0.004915511914562772 
0.23379402956568532,1.033934317553447,0.7714559848420147 
0.045701829542565374,0.953186501668577,0.23422250530064356 
0.8936462227663707,0.793165982620164,0.6634772497641678 
0.4203526976765243,-0.031752846184380415,1.1238160630534022 
0.46804324237116834,0.5233951091362666,0.36410733576292237 
0.6804671606890392,0.5449787375623233,0.4981197083064305 
0.11866639477389337,0.21338965271513052,0.6669719998644718 
0.04070985569024496,0.07865893694371498,0.0914115279963062 
0.38244247667836395,0.4454976752944493,0.014653401568859026 
0.7145654361950994,0.30445921272205956,0.4338591237751767 
1.138971015502413,-0.009482885441374378,0.9302351668907034 
0.049806116488904956,0.7855535976629413,0.6153281502253698 
0.40069046211323106,0.5822235749192587,0.5488490949584689 
0.7576264812725475,-0.0017494663341887113,0.1328276126062492 
0.6075739307168428,0.9067295195342211,1.1115484252506893 
0.19454351748336435,0.3103303442094937,0.7007550100067572 
-0.061682842142604666,0.5225213022861931,0.048940224189665725 
0.13812254163888146,0.5217413401860451,0.059085408216866704 
0.4920600660638724,0.5139704069690396,0.7828182943956767 
0.4260340353607097,0.8828662839095623,0.30493438171298903 
0.6428014507067848,0.6668606244559251,0.2351858342192261 
1.0007853009059302,0.28712027863716694,0.7714633920239427 
0.5264073912362912,1.0185697045002184,-0.054930882620475574 
0.459727649474977,0.6005642878037981,0.33309382450669445 
0.23455617137297152,0.5644237090122197,0.2766188389535044 
0.029852734412840698,0.6061114442645162,0.048498700162617564 
0.0892228139183272,0.2674721083914325,1.0225189715827083 
0.03824752506248739,0.6517804776433538,0.805932282981121 
0.32042914413487555,0.068139591903198,0.9276907494759575 
0.8196342860232086,0.6752970483002667,0.2355600242372678 
0.279554362617601,0.4157984146540383,0.4867094370244556 
0.11991455428649975,0.32812809536468246,0.7171782038551582 
0.8555500576717603,0.6627624510077219,0.5950091862009871 
0.4720287748414147,0.11403765514338018,0.1362759195844023 
0.41097800652861927,0.09203216123432476,0.497704952875683 
0.747833070263236,0.4839620333514299,0.8952637972164347 
0.8318950137037564,0.6762195595557557,0.09173151588080078 
0.7592346357635964,0.22984428215584224,0.16442684498039356 
1.0822458503534198,0.40526878223576435,0.7266186555326293 
0.3118421367019145,0.15333291647431185,0.26153685576008256 
0.8129444229347125,0.1397227660636149,0.2892613558084828 
0.5105230249496358,0.6394220079759224,0.9054172494166526 
0.6329804334447902,0.8164802846426525,0.43032747373753355 
0.6656471370265087,0.49134962719761033,0.9253445542705171 
0.22725034174271455,0.7289252933187769,0.3429429813348172 
0.5078183220668898,0.021624274221998155,1.0898762208865882 
-0.034514529643035766,0.16684761348826485,0.05432530935403583 
0.3589559397663338,0.8762108286303691,0.7708658247642752 
-0.03732150783431494,0.82176274965471,0.5642705102030585 
0.29612067325758396,0.783825130038117,0.6241003681025064 
0.5045754019429783,0.5870197412058663,0.1733827400970384 
0.7780468790593617,0.20781241191841082,0.731668275483525 
0.6437620515920429,0.6697396745937447,0.7927596710951621 
0.5198632635230627,0.7360060429652024,0.865049218356101 
0.168177763557579,0.1973375302407656,0.6392610434225895 
1.0318806358031671,0.0074178912347279274,0.16734656082858088 
0.015494199163462778,0.18985631883169674,0.31508790098489325 
0.39078432326615337,0.10414462820661494,0.051394154998373784 
0.7702021345448941,0.5781951817380401,0.7153758971549172 
0.7235173624751167,0.5392953880366407,0.9670197017442982 
0.14191438236876527,0.4645212539773339,0.15984307945455012 
0.12967916457528894,0.03385241302023931,0.8118861446709661 
0.3269161796173315,0.35797245162244956,0.15919459872264857 
0.4573546389756142,1.0480939776670741,-0.07001246519512504 
0.805326795057142,0.6574201086421341,0.418844488466509 
0.4341249466206904,0.9842196826967083,0.5019577889834489 
0.9443676889930971,0.8620197120911949,0.11131836942768686 
0.8692229250154431,0.8927300833212581,0.2462629090878134 
0.34878562953217906,0.36891391094641446,0.9876560468043912 
0.5061964459630612,0.4808034475294297,0.8251962847603609 
0.5165240111468498,0.6508677232619271,1.059858695455412 
0.26576804960547434,0.06337257816940808,0.45529313197386645 
0.6831807507943704,0.2781596231074982,0.3504156495786426 
0.6795417856243249,0.7678503090577787,0.9184359130538676 
0.10360075168139421,0.8947418521036198,-0.05797301042387025 
0.283982398925547,0.12798572652732,1.0681238895722835 
0.4415955516094814,0.6374059641573099,0.7439218563361985 
0.7237563806478395,0.3267612584628271,0.32022002115384834 
0.4660660493293594,0.5629034932924902,0.8540552109209967 
0.9851488102076197,0.9785424881288906,0.7075882578288544 
0.4553144132788204,0.6038208915649429,0.1968078143490607 
0.6468176720113044,0.8299190792844082,0.571075648524314 
0.11395303514110888,0.21168972456606888,0.5782702603631589 
0.4727243679288964,0.6623281920761848,0.927836145383949 
0.4284118179246762,0.1522432543400765,0.35399732739080414 
0.43212386615206655,0.5277968119176519,0.06517334260723573 
0.3920651160254095,0.9350627533637872,0.2921200483970017 
0.20870993973858193,0.6159620072608027,0.89787818122445 
0.7016558803690571,0.9840428849668668,0.407124814860201 
0.3531883244217062,0.3679412424721317,0.8972763176656384 
0.8757667843537653,0.563107514923033,0.2416495902454301 
0.8603640297938351,0.8282434334767117,0.5361527853948457 
0.2748986020224346,0.14082945519256324,0.2356569777458789 
0.7169658176180393,0.6444274081611276,0.4803686609909602 
0.3103601378863931,0.8071501654951928,0.1620970382610108 
0.3085873401685346,0.8415281093514033,0.13924951863195384 
0.3801319114020484,0.6509816356419497,0.49237473924679803 
0.8542814197979087,0.48568966379369233,0.8742216904458802 
0.7187661862536858,1.1036960423388558,0.28628166009371214 
0.6277348364405536,0.6342655990840971,0.07305720368280702 
0.4443696661643367,0.48411591050508895,0.19710583253740266 
0.796042948639768,0.6472948581342677,0.18262279972675305 
0.7396458949429955,0.9145000903844804,0.4528883358227574 
0.047700732758115316,0.5553931368822597,0.6515718823422568 
0.5171274854313477,-0.06174350727493602,0.3128358343594113 
0.8806910742819779,0.545683752017339,1.0051145715388619 
0.22840970158508794,0.8273363771462005,0.34992139764676256 
0.23292343326435622,0.6796344169273537,0.42760713991372296 
0.7307419845828297,0.35223941783599005,0.10653364649931599 
0.338683477855576,1.0808163086168885,0.9336889413977218 
0.2866752461044239,0.32984649028569896,0.8039869030554776 
0.32022824862463395,0.09480261926927175,0.6660606140307805 
0.3298095501802548,0.5099807083182527,0.23669034112136467 
0.4039401002346553,0.4518089459249649,0.5640870747526365 
0.389379262267077,0.375443388852351,0.6538296386786362 
0.7520056261784336,0.27216197869094955,0.2609024477334197 
-0.10702733878300516,0.47964595183503916,0.14061372473504496 
0.9102205905624727,0.9786072982183602,0.8700898476928717 
0.94045117360325,0.12380143256307749,0.9767290201844596 
0.23104867274414273,0.09632526854417825,0.4838772263412923 
0.3632623378256772,0.17792446449910812,0.25835571376163086 
0.46711861940761784,1.017678850209143,0.2875374258816533 
0.5213056685169378,0.5234781011549181,0.42186885779400146 
-0.03579383027238678,0.14018144874016344,0.46293230330717894 
0.5226401008289044,0.6548043171812499,0.8456082391415626 
0.5251113314391473,0.7411671015552032,0.5733791681983578 
0.7992791188895666,0.43653602330137226,0.8520792892601939 
0.8962939134772463,0.002783590983802736,0.5418593416527356 
0.7646112321792651,1.024802344133551,0.5541625021976977 
0.2629868751475197,-0.06397520808130808,0.3384337688461787 
0.650694212557684,0.3245471122366486,0.043287106371068446 
0.3438374853134278,0.21788902775667696,0.3682158114458675 
-0.02950974543547344,0.08425694120422308,0.6710326108581899 
0.7724465370430764,0.737356146242119,0.5895487857451597 
0.26480528345008725,0.5541032418145087,0.9824905006075764 
0.569157069938453,0.24865769889255038,0.9123270622240569 
0.09002925245800174,0.34958827889552313,0.4870044441350696 
0.2361559021319356,0.319712364688267,0.3247856240397151 
-0.11320596899030608,0.38816652197058343,0.41790657537159487 
1.056196815686009,0.2013240707973403,0.8376825833923953 
0.30319190182653616,0.5038312283962555,-0.13647456151570755 
0.7660932359703467,0.9352776288718957,0.044432437272576786 
0.22558900210627153,0.12406552748196122,0.07496184553315538 
-0.09547215248424432,0.504693604328795,0.8948440837250204 
0.41858387687254545,0.2725721126768116,0.16240214224577001 
0.9681351383259323,0.328754306731346,0.44905938557570213 
0.22318521951742176,0.8563209646409734,0.4619249705253439 
0.6498154890855329,0.7151778352287805,0.315875319699908 
0.4617665001468856,0.42685256644462055,0.5900569422030075 
0.252097402907894,0.5023088575206104,0.9556654727355313 
1.0394181954834987,1.032896518942156,0.28992920955410095 
0.3368567653982445,0.3693395296578192,0.4754884118572778 
0.7119017408032351,0.02552157571374411,0.39647560596914055 
0.976400578138378,0.7551076157589773,0.24561083130594094 
0.2556429569431539,0.6269308902540232,0.7440298037057026 
0.5778881473826429,1.009099081698816,0.9492294560456068 
0.5687435683888368,0.6308675403856454,0.36201693096427306 
0.8328219636640994,0.8245095039703594,-0.005288656778484384 
0.021030148018359923,0.6426056499548268,0.25544755758535304 
-0.21708576361049436,0.9853485521082381,0.11189176320711261 
0.7073454735956082,0.38778500628847934,0.20136113538262068 
0.5823652240626856,0.7932429729969762,0.8940567015118257 
0.5777167806262468,-0.13281121085763933,0.9702490075994477 
0.23382614471012803,0.16877262341059895,0.840117210673007 
0.14986697289140233,1.0362653513864768,0.5520436231137315 
0.2430962976366136,0.6062017069710948,0.2800860032144354 
0.6819208614973824,-0.05104908900411456,0.3522125233072893 
0.6055029578415271,0.6423128645125857,1.1144898941243302 
0.5855931472529472,0.7250633507917204,-0.07705589747579569 
1.1457964436265757,0.11919488066903192,0.426935512927304 
0.01934542785021201,0.9145520100313626,0.17932713251867288 
0.14661118611613422,1.0463335119396868,0.009668905156851107 
0.8147171996145294,0.649673557913187,0.6777953591732407 
0.21817898523493745,0.2503946231482987,0.12234699110229448 
0.7688103875803101,0.9687693461024988,0.21136292911638044 
0.562597584267383,0.6081714849327916,0.6406936379186641 
0.2449627427078811,0.18163354665044007,0.9625124382786195 
0.0714074647807856,0.6084246673540123,0.5830216974463205 
1.0669288018501724,0.3395638466384679,-0.11824181233783634 
0.36414907509565847,1.0450904710842235,0.6760565792226099 
0.6476697938439494,0.4074995556717087,-0.034900869119383504 
0.5444451621921812,0.2636753890446175,0.34064116405086226 
0.04963817093803423,0.8562376376563811,0.28087389871818086 
0.8356734689070444,0.4526122182609962,-0.13731715370488884 
0.6536624290134468,0.8337240257873465,0.6154762990115992 
0.6639601244447816,0.6270548325329538,0.34654459192881837 
0.37420069113216703,0.7453698588306256,0.7812777451535171 
0.5546495486004117,0.30601611157150627,0.6358506257747312 
0.08348683997691242,0.13596105957157856,0.7409063969599559 
0.06349967089215407,0.3413757612672341,0.931306599395832 
0.8641213966659028,0.7453200834298441,0.05288182891526316 
0.4812313729236519,-0.10622266264319025,0.007843819108751537 
0.6798391991739287,0.6563123234223556,0.8513538022995545 
2.624480266297715E-4,0.4952872343512289,0.9825236030922958 
0.2797879127241881,0.1744252507148708,1.106722947645853 
0.9176156152579262,0.12223905861110979,0.4465461626601106 
1.1390351909822913,0.1600611976830573,0.3849209034305517 
0.3159385776790937,0.4982057591723802,0.9375741020950402 
0.9316102072117606,0.4822879771660015,0.08250794669115118 
-0.003319460051777301,0.18993464764759987,0.2733575710263837 
0.5327468331198801,0.34854497886225744,0.7381015441915025 
0.25661967612859005,0.7229043965664431,0.5087071327484958 
0.744749390718436,0.3382380109115761,0.894690942722659 
0.33015569378022014,1.0260315366974648,0.6708114064780468 
0.16753856993142033,0.0778077770910333,0.8597755525697626 
0.3328986781653783,0.2650261993009309,0.7170160639713339 
0.20904655867080973,0.5994905833296343,0.4202824638204898 
0.6890737399091118,0.556223757872925,0.21956418503711433 
0.7801205827153327,0.35970804856314514,-0.056912809204878734 
0.20912799779809632,0.10435524208689603,0.28839054275236264 
0.7484151747284513,1.0265465032813412,0.2337410627112625 
0.9419659996713324,0.5908047484837877,0.851295664714306 
0.29189527349999767,0.5255085861529672,0.2886842796847075 
0.9070807203417718,0.7224338832811543,0.0424115659367123 
0.7090382991281288,0.6829484784476795,0.5461569073898039 
0.383084933328146,0.3681389956863198,0.3497658885900962 
0.41789270370967263,0.18796031646299963,0.7321576541789805 
0.48963358872366725,0.7912762968299656,1.0566871289177027 
0.5057315780375095,0.8873308657425156,0.14238916636235244 
0.5984588984746698,0.4960063131379049,-0.013867924581603186 
0.7651332563625791,0.30330822161032706,0.7489811538491904 
0.8781781272377084,0.7569236537125049,0.6756360208537406 
0.6323302668071987,0.8820326315374024,0.7076435307078915 
0.409870166597472,0.12280077556250346,0.34734294569036206 
0.28678368537522203,0.08769836197702117,0.35087578211864384 
0.8552396066802538,0.029318278397607245,0.41731245643622494 
0.8263100859142085,0.9631008785153192,0.6653270339513498 
0.7829888634528996,1.065106795502741,0.05532899712728547 
0.7881282867646662,0.6257807082669431,0.503391273041395 
0.09642667034259444,0.10396428516218763,0.41874151478144467 
0.05667839417847147,0.9138178635498897,0.32082228996346457 
0.4389106082905477,0.21892901646567783,1.0705518364095572 
0.84408320557065,0.09336025724210668,0.8035774736200311 
0.2766328579091006,0.1901584632396737,0.8853734987056665 
0.40170281407903086,0.01545342063614831,0.532309816178063 
0.5269568383830948,0.36117991635613445,0.46746019130126615 
0.33356740563844944,0.6142926434612456,0.26375249965752473 
-0.2292962368621567,0.2368752942498877,0.08096389493681345 
0.16779669858751245,0.34736254001132444,0.08578036854539955 
0.10894506818940486,0.38467629005794424,0.6643001030382949 
0.8150133722499802,0.6943428100105462,0.24528934750964815 
0.3281191570376754,0.920492039817375,0.5294193444728778 
-0.02676604815215594,0.3858975214881817,0.8368479837931735 
0.25704123280962177,0.6025242015420929,-0.10148002373037521 
0.25171392058774866,0.6025738400793252,0.711343923002549 
0.5496960121979423,0.5347706092267541,0.7536644525637771 
0.23234435665512523,0.5358452935741405,0.35641194099204276 
0.12326975753673325,0.7496231356910146,0.7241524750316805 
0.1689964825847946,0.6476606976531181,0.5485342302866173 
0.7137952181266016,0.4415226367490153,0.8862602304860517 
0.3491418176057577,0.30524406339215765,0.9038799466429922 
0.28117378798996506,0.18643063836691018,0.5412030994310149 
0.3238805521476593,0.44870264508131297,0.7588594721500838 
0.17108780986781635,0.4492933924528281,0.18081976411323541 
1.0268600568540436,0.35419027951487314,0.364491965524709 
0.022477220110343483,0.7661370449832224,0.2652919494047682 
0.3314349441788125,0.3362859179451271,0.14324957192560092 
0.31699334390461076,0.04224371896258542,0.36442345324887715 
0.8272710644840585,0.6526577584681685,-0.13650307588430788 
-0.07466530678859162,0.2914660989724293,0.9553029120805469 
0.6449421949590122,0.16619737511229948,0.43092606333549166 
