1,2,3 
0.952981751042127,1.1604035257756338,0.541784159069055 
0.13627432232460052,0.12486972979848487,0.6551537405427302 
0.6493051553864726,0.8616672963753689,0.2787005701585199 
0.23323610485350066,-0.14109773776519446,0.666612483277371 
0.7240742969850243,0.5281391691838512,0.8255205410011244 
0.1405436025231354,0.15377788761906178,0.039895295729392044 
0.21487856699587737,0.2133280923948664,0.6109771019183456 
0.191292018795371,0.36084825696929895,0.4363396322476858 
0.9153433644742852,0.41833729654244156,0.49299191463349007 
1.004276439279412,0.6327329651938127,0.06905700460731556 
1.0023183650530123,-0.04748941510037247,0.6804345658659194 
-0.05714431581224377,0.7791507672060648,0.7346298598862102 
0.631637322883118,0.3765135365229891,0.23393347457380073 
0.009983663359329265,0.25843900384039564,0.9031634706431588 
0.4525575186370848,0.40409950567918956,0.36283963219709686 
1.0315280965696318,0.43382340444046763,0.19881500160384852 
0.8887527503940938,0.6881102158864507,0.06298947405868227 
0.4866141695398545,0.4371233961268304,0.42185922948171284 
0.9483624558905663,0.8845041465634325,0.4923213541576076 
0.4614612902820203,0.33305464268089024,0.51002790598084 
0.6061194564168009,0.2726562372393908,0.9038483679300278 
0.2478438244600607,0.9826623747467051,0.8936870509579465 
0.7855238383996507,0.5512883696963684,0.5008832048146504 
1.4519938416749323,0.2792466423420104,0.6310760049419719 
0.2108453219878056,0.4801375481438363,0.9045646524652722 
0.9448670762222156,0.22962539572260493,0.6004111018408499 
0.2464134146833009,0.512791375631828,0.7120547635252625 
0.9327581121068789,0.38191748833669226,-0.3736551442035145 
0.4851379592039732,0.15819960711248668,0.7024418065599537 
-0.04584670843063465,0.2852736865095676,0.5102984554811314 
0.5334498366579163,0.360076866135688,0.4520353681495401 
0.46309124620486786,1.098599954619361,0.6545897649212203 
0.629250366401266,-0.3197859632885845,0.7779439685564749 
0.7033836013506527,1.0884687753770952,0.5238577073042107 
0.8349427807379212,-0.06920375438865811,-0.02473522059816674 
0.7751393020000459,0.6588381554720436,0.6258180299801932 
-0.025151980292995604,0.30487287499953586,1.1150060645116744 
0.5492906017450276,0.7328250492753468,0.6500545495099436 
0.897714671115045,0.07579208661444828,0.41390171247189295 
0.047346319214290694,0.20682365609965886,0.4877999135841673 
0.34968910006627124,0.04457687597576515,1.1538085724658704 
0.7084958085349035,0.4201195893363,0.9302804945675085 
1.0118606237922063,0.3198239117652873,-0.033194185223962724 
0.626218677765899,0.7097529910961194,0.16962086917547425 
0.6677427784335703,0.36742593616588815,0.2663335557520592 
0.6761653472325109,0.4432441404769957,0.7342243449547754 
-0.15174489319544887,-0.16726533265841415,0.5355991161024869 
1.1064992084206742,0.29001887496304524,0.5211359376219508 
0.6027031306872471,0.4194082493990994,0.5115236185453773 
0.926468165045402,0.2806138181558526,0.3634831534167706 
0.9647973566609507,0.5817877292470787,0.881311308051545 
0.35829342033888617,0.822109082510345,0.4039169299593214 
0.3787543194467856,-0.013678039601642572,0.5785718405168789 
0.4814734280775483,0.605046104322418,0.9136040116986993 
0.6689497165384285,0.7597326068431398,-0.010050516077765498 
0.6347449944507288,0.4735380881424325,0.1232909458039285 
0.7885368571508641,0.7366113687052648,1.0021286772363187 
0.8148653606984184,0.12356273944518237,-8.591585360976095E-4 
0.43673952218962403,0.6973187764882615,0.7495899319236488 
0.07149660560626761,0.7888135595185897,0.05543378154772856 
0.34076409173496003,0.447470803506346,0.2686630642804469 
0.8648788795651097,0.5136988858663916,0.10504921090557157 
0.20684189997782135,0.35150808996773053,0.31177060657185957 
-0.07041194648263754,0.27885791711969565,0.8616608317538411 
-0.21547989357263736,0.4726886322766287,0.3942336876700363 
-0.08186159262838555,0.35170092794650337,0.7949851012073758 
0.24959991594567643,0.2292574748725826,0.4683542136810137 
0.6367899944325529,0.29346611181152094,0.7892207848337103 
0.24665654323361336,0.6489782871031807,1.3556472058932227 
-0.15617268547564417,0.7387813467159209,0.5618556980297025 
1.1833288822765478,0.9312121428907815,0.8235434642233291 
0.403982099392121,0.7348534696757882,0.2952879899491533 
0.5485649908358573,0.8403854288937525,0.33287625156173706 
0.7335019442698038,0.22984677521505087,0.3119714543627468 
0.7089718423668228,0.2459150734249752,0.29369462033375454 
0.2506957655093602,0.6715132205427767,0.017330746518915474 
0.3175636188857254,0.8193805670306581,0.4360484118940955 
0.22746682619908676,0.7769336154880894,0.865890690663328 
0.1580789292632787,0.11988900653039211,0.0746041033870895 
0.2727397246614415,-0.3226749678915136,0.3878906594350416 
0.8151359008282216,0.7652300021265922,0.34776906723058154 
0.9544707238759612,0.7674622889281119,0.6770616284818001 
0.3486615516896735,0.9594901515671781,0.12793439459124795 
0.8943714333159285,0.298172614218893,0.37528912997339064 
0.25719948003687165,0.49176101489302476,0.6203391012811453 
0.5526219152030585,0.08108233217051089,0.2676849408417885 
0.6059540948199283,0.48931051171044315,0.6995841127573068 
0.8136262725998792,0.19550965865474823,0.736224881533019 
0.8233727458085088,0.6091053759414157,1.0240562081209397 
0.21402531676624878,0.6206740948166356,0.007055941345656805 
0.7824701010773932,0.5697485835409571,1.0585601184781466 
1.0460007102909348,0.2904195319255532,0.7274165889932338 
0.3050367470682691,0.2127962262778707,0.21983137424296412 
0.32024592857065776,0.016214081399634706,0.7354214583948949 
0.9464812833103171,0.26750331929207555,0.49462037164158595 
0.9934376560174193,0.6688047036173542,0.8874764303581242 
0.0632644187737626,0.5565719408160689,0.5138703220887615 
0.5492248454564157,-0.1606198390936074,0.2871490356282505 
0.46297718180332215,-0.0777743898237121,0.7126533955403946 
0.7214673815916002,0.03446003112971724,0.027457658738246765 
0.5368172278270994,0.23837379944875697,0.045036887961776156 
0.9129376783820348,0.308126319539828,1.1169649806706285 
0.28394849080378803,0.9677364362849993,0.2231678931982629 
0.7625871755003402,0.3898461519888756,1.3510684800116728 
0.48467149487962347,1.2780224082529106,0.2172145601274421 
0.8640252543438686,0.4371015950467082,0.3965650353756821 
0.8386625746171159,0.8071442274670286,-0.1685814694173582 
0.5743762916338659,0.937002175712722,0.4660332462531275 
0.17946332769313939,-0.06315732659256654,0.26905113029879296 
0.14806998281706418,0.6318841311233986,0.19410556728125292 
0.4315112052834222,0.5473369631782533,0.05864102300232878 
0.028505552066913686,0.6896249294884065,0.7145198443932179 
0.10761718455603836,0.9097669013259533,0.33382934672349174 
0.9863690598738173,0.8719545066345578,-0.06571243684046146 
0.8378469186385744,0.2547104859495286,0.40449668301917835 
0.540008398739515,0.9933344248531529,1.0331304524476295 
0.49191024793179505,0.37023967200066,0.07483304288788505 
0.20193765117327023,0.7740573108061674,0.8323363710399396 
0.8256164436223977,0.23324758863503997,-0.22768612309915587 
0.669792822626687,0.12149540582628537,0.49467414049896935 
0.43176720914522904,-0.12371229180966392,0.8494335929380659 
0.707459298301018,0.30495060058722456,0.8575747747073723 
0.12179310253373538,-0.087916563491022,0.45475784350976234 
0.2921970467507419,0.8525070967272212,0.6332860910503468 
0.7520493144377192,0.4301815555326273,0.6538765580931221 
0.7917372675289183,0.7230055692124717,0.3652150764195723 
0.715267816649358,0.8180846525603971,0.15399525316698695 
0.7992724853547013,0.6810532949887333,0.5463453780107587 
0.7888232840491377,1.109098841015706,0.9150470198593506 
0.8506081758140337,0.5097100820469658,1.1593184842163307 
0.5532285174530107,-0.2346359583228146,0.5339415341971081 
0.30548323588495857,0.5877119611569109,0.9852796395377421 
0.1034136325994386,0.3725344991613613,0.1151236795506225 
1.1944089217410014,0.4725725565819432,0.1930616606756982 
0.7453141518145538,0.4937149867921448,0.0944971244454981 
0.23877909240852127,0.6144707381651895,0.012275304111480478 
0.7490585937273078,0.4761393470485444,-0.07814005732178164 
0.43699908357365896,0.3222374942315148,0.16724197813618752 
0.27454504363444654,0.6614974816363154,-0.3901427957034858 
0.5020124826580886,0.26977294354127496,0.7607268332128201 
-0.17194858591229764,0.10071162855194027,0.5891783518368378 
0.5309415007628033,0.3928087958988126,-0.22039468006316607 
1.0608233684909862,0.7731887786637629,1.1764624675525555 
0.7946182771156909,0.6709278990816953,0.42647879046159154 
0.21244973562684333,0.5113906318048321,-0.22262846381438228 
-0.013614338350621091,-0.02373663644484967,0.3733137077274748 
0.7377673228960411,0.5523281254777825,1.0155335790007 
0.5464826595472828,0.24202421206951086,0.3385379019539717 
0.7920571416240245,0.6060700593580106,0.8724941502076029 
0.7381963660207749,0.8215924064878096,0.4710849854199968 
-0.021644555447538294,1.0381703086468663,0.5805596717520426 
0.5440566396799664,-0.10468333408133779,0.14994466769621573 
0.830637293159038,1.2545686249470638,0.45617021770787397 
0.027707386961145775,0.6340846769890143,0.9144416255991948 
0.34206160321118634,0.3448420267971072,0.38944241144812275 
1.006978801304824,0.47911899689576487,0.3538434822471728 
0.25834417025223344,0.022237121904919943,0.6765200416213635 
-0.061380447452829445,1.019093594419476,0.7437390476451452 
-0.047110650535992005,0.8027830907266303,0.21865688040275255 
0.6163736935039004,1.2283787667138726,0.4095643762930813 
0.11923622365523276,0.5082220057962326,0.9614907161205806 
-0.0599931980590962,0.7064374228418129,0.5649272280469522 
0.7040386221455697,0.9230414894619178,0.059971873118527474 
0.1588665936848285,1.0029302080019056,0.6174138915116 
0.8327653930950102,0.18778161137102223,0.20843965099025044 
0.07266299958543425,1.0826839520055542,0.2268694201676586 
0.9651763313163344,0.6987961904101067,0.7777391040979829 
0.28838105909012934,0.4758476683783537,0.8923282488200563 
0.9043546284341257,1.0292598437509002,0.9428430754714681 
0.21634686362930594,0.6727798768196273,0.26188955117015555 
0.10111746132929289,0.5212896011984443,0.5732630596016957 
0.13922681154434355,0.7032010704292281,-0.03738846561740461 
0.7128837506548866,0.6649552298323245,1.096527422499704 
0.7644796886585203,0.8077844714922872,0.7842403596901019 
0.8909509906519726,0.014396963175787994,0.7974204457933121 
0.6324317500042219,0.2015373841539882,-0.04273641987717486 
0.36936339490345754,0.11136279059216186,0.56503976928191 
0.7547520378124116,0.4508300023278156,0.8879815936880482 
-0.4941667068900991,-0.16808910967599555,0.012501926583324774 
0.16952466264932597,0.5421857475350761,0.6213561556870957 
0.6241053220841264,0.09044593340273119,0.25286403666862906 
0.6819235822951639,1.4304993293167034,0.8179662749070004 
0.35718200684817314,0.3950562956253595,-0.18845600357803238 
0.05933468270239492,0.8271486137759452,0.8532064032224621 
0.7562298808968605,0.637468231885103,0.33733878001008527 
0.6060461309185785,0.13873857427931055,0.5912376745164732 
0.7986765664229017,0.4168192088831419,0.7428240839745134 
0.321940832691755,0.20791810277398054,0.48063959606330997 
0.37038122266613127,0.6239962628642407,0.11341009897570453 
0.977340888271849,0.4687256547853462,0.7366033464138121 
0.552894639980228,0.3292130794234587,0.5279397892969673 
0.49553960493987464,-0.13110146460308258,0.45008067912565985 
0.6415348363744111,0.8503030969970256,0.3522491530429127 
0.011218814372949582,0.19167267791443435,0.1407028116766702 
0.4363158674765065,0.802257356485589,0.9696576341986654 
0.6103495468669579,0.6094031722026543,0.39468156976406166 
0.20214278175059944,1.0706893275002418,0.40519983619903877 
0.7428487398910232,0.5497746498601609,0.005789793609065619 
0.4023566892196639,0.26879417408611755,0.5945773586689033 
0.2697274627002343,0.6450286475233229,0.5841593233023303 
0.11762410210169731,0.19424752053773459,0.08276775684993622 
0.7009164412446837,0.4633336065955985,0.6367086952394183 
0.9214343290168093,-0.2855790785918188,0.39036033859987485 
0.3648262763572069,0.7073883908204668,1.0611727191735503 
-0.12330570066810459,0.6778325499840498,0.34527119269447293 
0.18798148126512465,0.7810019337588627,0.5527416611707382 
0.29415348462851876,1.0279284681814753,0.006070116796845271 
1.1425054040676657,0.34843525497326955,0.48658564207217203 
1.105009959559546,0.8267827413376647,0.9794122058065227 
0.29562210622323876,0.6298317884242238,0.924024389570065 
0.10033649801335359,0.08972106051016851,0.6773919848561287 
0.24738484046524448,0.8194499894237202,0.3806056241142013 
0.09540812893643408,0.4530967734916584,0.7888434622962303 
1.089844728482061,0.31974589845346846,0.5465851965620114 
0.9624430704496504,0.8640017333270686,0.4625649106568416 
0.7751815648765141,0.31418858802642236,-0.22427589911061208 
0.37479595513097924,0.24343534638869174,1.1145616383641626 
0.7887870499707003,0.8257046867421189,0.9223430800123947 
0.6136231018846688,1.1598774744455462,0.35786999918438805 
0.7001461094072804,0.9948794915597363,0.8050405408049108 
0.8670724282783266,0.21734441653963,0.10950284746453948 
0.9789622752209433,0.2650985811470657,0.8038036390267654 
0.24254682425535695,0.9429332467823285,0.701263701235772 
0.13233585504467893,0.3804559151896584,1.0811998689561 
0.2920330236402433,-0.10181406959660276,0.5789069968179943 
0.7377654277828005,0.10277116301739875,-0.018026562696625892 
0.6313636996874804,0.4583277504890326,0.13690599981750584 
0.7883454956146451,0.21449434846917884,-0.04722095172240812 
-0.0318123539852363,1.1037500999415548,0.9623766619965134 
-0.2090426071070628,0.2577288150577799,0.9866922280116804 
0.4394816499606738,0.05454062053356312,1.1467608866916628 
0.39917671234958235,1.0365626095307854,0.39305906218149883 
0.9205737514089138,0.34120131752265737,0.0861211519044217 
-0.23725336920808926,0.26543689159833206,0.9054957542558824 
0.2784951258404981,0.6197993727665592,-0.09414119981779376 
1.106732181559542,0.6097509071726822,0.7751493021517418 
0.28073164131293865,0.37037776915776166,1.1218624308883467 
0.3873283280682185,0.878091667414467,0.05970280999268285 
0.38120380783125357,0.7072243593108019,0.5612654732622302 
0.699093254208548,1.070594814942207,0.3192223519292139 
0.8343450923140613,0.5695789802254456,-0.15408513522922102 
0.752065190380234,0.959447467870959,0.12614787577336328 
0.3339810045310858,0.6071483301219609,0.012287907068367854 
-0.1253302471837779,-0.03575745601983743,0.07057427599529281 
1.0970644062765071,0.633166149764299,0.24701451434410718 
-0.0487370578757263,0.5997599374599685,0.6393557111504029 
0.5252573146262041,0.8158582975461538,0.9695601155794737 
0.7832288975606786,0.5408665603818886,0.835718860085885 
0.538405009364392,0.0027414880460441826,0.36670863930239406 
0.36177708627503874,0.8476245641810982,0.97768265108236 
0.7072264352534997,-0.03176653605307728,-0.22214228141376174 
0.9017967719576726,0.42529140925975384,0.12026004647954022 
0.2633692259777969,0.9201423057490268,1.0533008895082216 
0.42146229668111723,0.9600853218878169,1.0428159674567272 
0.4580376231570982,1.1690905365796538,0.975030395118135 
1.04161533898065,0.6021154409030853,0.3547259384013864 
0.2189030222138365,0.3420309127499647,0.08367390273453582 
1.0975643616876352,0.6247006590585283,0.9730302073258853 
0.47534342114912553,0.1605997624885845,0.2556479030541237 
0.40710602770448595,0.26990999071725597,0.9100041186563785 
-0.24215107088430943,0.9739481472182053,0.6017935450515497 
0.7028262020997483,0.7537260283689142,0.3663241694105403 
0.6407321425753261,0.6567956532369295,0.20880543793866457 
0.14183010212299058,0.6592614894296775,0.6894300378705888 
0.6473295131550326,0.24444903580217614,0.031160391017469504 
-0.05008819618541782,-0.24187576655717874,-0.19818745198081622 
0.6888270629273046,0.5663282900940761,0.04625573552944026 
0.9208610590372591,0.41951103094037623,-0.32181832494588913 
0.8035572119440043,0.49628510066995546,1.3339284056679412 
0.7395611014394167,0.81965308885697,0.11841558683390824 
0.8074567749275267,0.42474681618837806,0.4932681125661382 
0.5053548438105497,0.28011171967069587,1.0463393992036654 
0.4704986239374538,0.3835757614500147,1.055360668490493 
0.14237968704688056,0.20564949138853,0.4085692830675292 
0.9758239633649695,0.5480952371937077,0.4414571496693422 
0.19108721801823048,0.9321725647239614,0.22483051478017135 
0.38542073209216915,0.578851902525166,1.087701852498526 
0.5791863763317884,0.7857821519170467,0.6237535323362653 
0.6474278157738311,-0.04364533343792715,0.234821514580346 
0.23752749481488034,-0.43439775373845085,0.40700505306775675 
0.6508016117014399,0.050608573774065635,0.5120359010062627 
0.8919627031329348,0.9356268192451823,0.3292261749618199 
0.29212537497768837,-0.08247383683358611,0.30871391381159585 
-0.029423950293006484,0.8616392730378354,0.3388967916317025 
0.6719306732526611,0.7477088929323256,0.5948430648999514 
0.06047287247851184,0.35728233642330864,0.23562756289199058 
0.32206346599117214,-0.037206516671513645,0.31146099241109465 
0.8369967214296228,0.40894455375546723,0.6742420414290368 
0.6806419483579418,0.3694703895515456,0.8833400647167908 
0.5595424545158034,0.41597113517025613,0.9858753486971583 
0.9316013918510194,0.06911279394432947,0.3760820403411886 
0.9598372725547695,0.0647877255064954,0.23382303387895118 
0.3134209499640328,0.04070309417282822,0.2527100575832041 
-0.03398916913030747,0.21988218370736473,0.4399680635704688 
1.3917192518887282,0.46307139272843145,0.06724493214690161 
0.1967737123055875,0.6175325401500358,-0.42374002201054245 
-0.03923870042217775,-0.11021552033505977,0.09225659807656289 
0.570185799619841,0.46228223566336,-0.08041704085313328 
0.09614017673088332,0.30513769433138377,0.12164098743565671 
0.3330675111732745,-0.09387014073211142,0.31912353319572917 
1.0075917161552663,0.3974336231673171,0.3099778726860061 
0.2824686759478353,0.40689441002133964,0.7518311053819454 
0.3942517452530909,0.9607562518854006,0.6740692523639576 
0.19248595214895717,0.974431526380602,0.2512443887427669 
0.8607283148994023,0.7930565152173468,0.5049713002874637 
0.5311287287120467,0.9539331000962137,0.6937693601379857 
0.5804429763133805,0.30125261302846934,1.116128982932529 
0.2593437943714251,0.11914684603417797,1.1272378997013914 
0.28543037071655336,0.5303869963500797,-0.21632179747551722 
0.3828129043885431,1.06227149311044,0.19155032327005403 
0.9502772236488022,0.4168111032415863,0.21295390946957804 
0.2687875630388609,0.09920628672583337,-0.06698756893294758 
0.9102438686514851,0.6862735873649541,0.5578740559878996 
0.13023058100688922,1.2923995512215156,0.13349805264752468 
0.8395886420707949,0.6050512213962764,0.8749832194798679 
0.06276735591116628,0.8548013205686009,0.19082252704258884 
0.27047272508053716,0.7177305488626669,0.8307974226629452 
0.3517317923314931,0.10881609258396328,0.9360965687108203 
0.4563137454542082,0.9944255136284457,0.8119035250970393 
0.9386900654246262,1.0142171338836414,0.6074002442881322 
-0.08521459983202842,0.6188699074355999,0.48865073181160157 
0.5447017165645638,-0.0365332775402904,0.5523110920472182 
0.7480930615309305,0.5679748164253845,0.5505159440414111 
0.2563104263720086,0.8200284360230139,0.6871506235646966 
-0.05860370683719421,0.24949662172222298,0.6606105522406773 
0.821368815063616,-0.031969966558572906,0.23940246526213538 
0.5959179275655764,0.45128615010646983,1.1371354026151763 
0.6036123541989467,0.9075206681598744,1.0199560229928974 
0.6825539909270464,0.3657623015943545,0.5219718194800381 
-0.10618552572634721,0.9583207034383179,0.8614500387429598 
1.1539547886612405,0.3560032804786489,0.9646679991257652 
-0.13615487835468135,0.8474433489929767,0.7046219597924502 
0.658939135380315,0.9793170879800357,0.8287830280888833 
0.6638632040933993,-0.14514182167838663,0.9226584794046478 
0.17517799578517634,0.07286385463030681,0.9548132164477277 
0.4709468736843241,0.6822265748456915,1.150457373534815 
1.3053125849260194,0.5968181752480451,0.16638916960650885 
0.05377255445440131,0.4261413338206115,0.7951033254906754 
1.0570386960826408,0.7579657039997614,0.9310819762136762 
0.2723091495745318,0.4379924707076226,0.9434517201417377 
0.45212745222570005,0.9000165212560205,0.498867835020249 
0.4790573162155438,0.5742392271259441,0.876865037328367 
0.6634092014483758,0.28301831386599907,0.4028449700763916 
0.24667218959249848,1.1311589585905975,0.6562324444696974 
0.32288393129511916,0.8689749011085067,0.7803113382453071 
-0.20663057747987684,0.23536683938719258,0.6757780341739046 
1.1118843632057183,0.26755381091594654,0.3925451318860928 
0.7595680418229426,0.2244935807666442,0.5396653365785575 
0.8241355361276825,0.29680350127475474,0.2537701575136639 
0.41770029177986945,1.0128063029814538,0.7259644269941269 
0.622572008086236,1.0108637148291149,0.3656390148604688 
0.5513639473582816,0.27908501857736906,0.4550815705058927 
0.7477467387194985,0.4377924711925413,0.380119023054508 
0.21797661877962632,-0.22189013158183146,0.2900018401686534 
0.8003090633122902,0.1204981632214625,0.4440811112188799 
0.20050321679216296,0.8070356745348174,0.11167918604762658 
1.0887148128549242,0.5088549016632153,0.6734370561318199 
0.6172066575298691,0.31978356885093495,0.8562275772097779 
0.882676421373727,0.19824826512576865,0.5616803542191101 
0.43747873677688914,0.2986126456316502,1.3248637206014584 
0.10426300220861907,0.5281236851941324,-0.10459961641654647 
-0.07012430344421919,0.5165840089277224,0.31244131518442575 
0.25322749893199864,-0.36566350711538603,0.6791080047515443 
0.27071737545883645,0.7186401726467899,0.5193994507271666 
0.5398572994615557,0.009199795816952017,0.6470873397182981 
0.5765622224545022,0.1726222281495048,0.06115095748345556 
0.4995183461183804,-0.029814038682865945,0.17422737128832114 
0.5759107376851524,0.5366589649422309,0.7671309984157493 
0.8666283278698986,0.5509535216371153,0.46966864575162487 
-0.15887112023509295,0.63663605404424,0.3141077196017293 
-0.060284961922085656,0.547395532446286,-0.0020791925369097325 
0.5128834065839815,0.7464399245493577,0.832819860900273 
-0.10926046520246224,1.0135169702040714,0.23262317052985546 
0.5816452972615498,-0.09626486383791907,-0.04115335139494433 
0.7776476896050954,0.8197455060402064,1.0394289416123683 
0.7819213185756402,0.9446345516482872,0.5155882733118651 
1.1278642786473816,0.16545712103510243,0.35587189832250377 
0.31769901483604124,1.2704918226007735,0.6167454804605966 
0.35491627069686316,0.4477588545855129,0.7261415082204002 
0.16016393810548724,0.533168176873416,1.2284573997514074 
0.7355312407275034,1.0937754500097858,0.5131677240147136 
0.34137415406406385,0.4802661820938453,0.26086994879706404 
0.923765984413504,0.6065547952098792,0.3822974315830566 
-0.049903893203324806,0.9863165200770933,0.4746336983155187 
0.9363721659899983,0.27939332513479437,0.7788582869018262 
-0.21215061739873287,0.31713658031136915,0.30568749435098913 
0.6116083229567517,0.914331973250087,0.866107765165697 
0.260945441435104,0.37301024146705836,0.4034490734366099 
0.3010268847556475,-0.05536656004331604,0.3858492695730125 
0.5367046493252825,0.9413409650703964,0.5293043865135945 
0.49698858935167556,-0.03532863978164795,0.7338372657903497 
0.6013924327539747,0.006496019149160204,0.16993638031655892 
1.0110336371144821,0.5396921192902076,0.02200054348764663 
0.45681739360921203,0.20726929504036004,0.2559339703220341 
0.5636882534491839,0.7469844681235727,0.9605321793765341 
0.4224345912083533,0.20775007759214142,0.12244774401571522 
0.4144822908412291,0.0419393500569179,0.39753185160139426 
0.6358394376571465,0.46417688079420827,0.7913587455732545 
0.7492105170070211,0.012147764159261686,0.19787619339352286 
0.9309163863787242,0.49805975536781893,0.4511656485315008 
0.7379809377375646,-0.05148023090979857,0.6451044927796026 
1.0080656812856543,0.15890690049715128,0.6911725806080029 
0.24970640976400366,0.27292102779625405,0.5891288517299842 
-0.11307640748348469,0.4941581614945998,-0.017140667380502156 
0.014624113725711707,0.7065868347064073,-0.02149081788180561 
0.678899244527696,0.871719853879899,0.25002100043700604 
0.5792498413350325,-0.2913632949134581,0.8969555366427394 
1.1747969705849066,0.5184102264253426,1.1113124182478038 
0.7908247318905649,0.6084311766692622,0.6289835680968192 
0.046635047393876715,0.26887561412786615,0.4585636581972585 
0.10412995840369046,0.8859311428655425,0.6635792185085708 
0.6847419005136907,0.720573745256203,0.5375794411476631 
0.3429100724558479,0.8367881175785368,0.288087123884964 
0.567139932353322,1.2787583109354665,0.9727032237041042 
0.2247812502744127,0.42916630450423376,-0.12446685190031076 
0.47099562937010714,0.29330228543972,0.6246862206639565 
0.5382825791443812,0.0611144870361896,0.5172667643404356 
1.0757707715174498,0.7275430025681665,0.6075417282231689 
0.5086959448385325,0.7639222311481751,1.0582205475084954 
0.0029381416621531986,1.1767037780656668,0.26487628016518266 
0.6330404372903238,0.13856179607762265,0.45675848305451766 
0.5033014350394825,0.8921714060269769,1.0787500169608695 
0.13473446825032465,0.8759727850005392,0.49610515606826955 
1.2243606989277793,0.23121950415158843,0.473954320534397 
0.8303257819293904,0.742372018720469,0.6403789581210388 
0.28851821769920016,0.7345533326844759,0.7801661115991511 
0.660999392262324,-0.2520375197802148,0.7677498556960795 
0.18416820821642035,0.37836628660461497,0.9743615750071455 
0.4861477973451902,0.180089413491349,-0.22669402167332153 
0.7014808097136527,0.11597636449365817,-0.023367903360487715 
1.3255128071820956,0.7779778762502616,0.540254902793467 
0.566199194700131,0.7486408286371801,0.6736949933218616 
-0.05357699731938237,0.41909568576532574,0.3786306551001296 
0.4776505043867484,1.0660265512753273,0.3874640320495784 
0.8200085170839523,0.6804748311787223,0.19769233971852687 
0.5267793791811068,0.7848340714382352,0.3976308202346083 
0.7792895444997998,0.5826441216132936,0.5004300802795513 
0.19002747576819862,0.533369306052234,0.34349695004676795 
1.000899728999586,0.43210177595979377,0.6626749757067939 
0.21548680086480249,0.23159961063004042,0.7621856690863748 
0.20031750137333626,0.08238090989462621,0.5813022421872506 
0.4192609169843152,0.5738574504765065,0.07854460515564313 
0.5611830121431884,0.12575578613456045,0.7293013302339412 
0.4557817141514798,0.18100805528218378,0.13891350163793398 
0.5649000373877799,0.5591862482765416,0.6115040566704257 
0.17694323272076085,0.8281852306949508,0.5792871295895825 
1.4295912581373613,0.7527884586702731,0.49754720723242973 
1.2993189917192927,0.5052764384592621,0.4474828441847567 
0.9360695076396454,0.42286327584838845,0.1189578169856356 
0.5022889024861588,0.43891236088957203,0.3421430915500224 
0.3990584125834316,0.01233224092984736,1.4633425673397822 
0.5696147022519971,0.3049271128809063,-0.20675610873051636 
0.6951710876351643,0.29570049345738003,0.7302685322043103 
1.0253381901807563,0.7459919452824998,0.9139092004286113 
0.6241167085011987,0.2841731687846025,0.45206028006557525 
0.3602824132013634,0.6222561749994852,0.9952968511044489 
0.7868930592286688,0.48569914389263935,0.4779074039381581 
0.26606269569905766,0.73032309638171,0.10454027193197599 
0.1261454859350059,0.3669584886287628,0.8786769462991333 
0.16235986140818126,0.13086928415402124,0.18023677236572722 
0.5949052730300758,0.2737787301043432,0.8535181746958647 
0.29395136348622425,0.5934184952795631,0.6100342088163998 
0.27280824908361156,-0.09246583224885874,1.2099934558463177 
0.9172038326491814,0.5467215706529173,0.3362035790090226 
0.8128360756388301,0.6383376369110302,0.9221614344320015 
0.3630656285491017,-0.11706659235794492,0.7748610684826073 
0.9522083659626952,0.39881220805042483,0.6043172829761537 
0.8703944286486676,0.08152009074330033,0.16326755539970844 
0.6618058010345458,0.6051833464351951,0.05589448125287525 
-0.1750776431410977,0.15377776258033143,-0.0790864501454085 
0.9295135976441414,0.45614262542395095,0.21141096966619596 
0.7002581085850634,0.7687535327577157,0.39847929734560755 
0.6248628724512256,0.3314941709925125,0.6389350743160347 
0.5369745930247429,0.3584913698573631,1.172481816691828 
0.18959781206029946,0.9536202637648754,-0.16213493785976954 
0.5475931031159126,0.49579599664797325,0.27151833309105056 
0.07874597287428908,0.7570258766788048,0.4901813734529313 
0.6412146274088097,0.5903185136013617,0.37278108040248753 
0.2474285402116308,0.7804667471789055,0.40601038821719493 
0.8009536590678953,0.989662136663094,1.1050960300442183 
1.200405635539956,0.9780615467294126,0.40657177190159605 
0.20231145059419076,0.2625528849406857,0.33921817480060235 
0.2775096984003546,0.4138449744955392,-0.17882448064142753 
0.7101726062576907,0.8079751657811068,1.0559303060471907 
1.1469893010709376,0.4623054722727875,0.12597660052780985 
0.7331071346847842,0.19264582021247006,0.5670062934061032 
0.9063688324332182,-0.07705754872270179,0.290708169589474 
0.3880695015412532,0.4070146078272049,-0.02240963335492284 
0.6963150673498553,0.8773326580589493,-0.05380324987487263 
0.054655578938499816,0.5730109631502673,0.9625622025152006 
0.8492248798839367,0.77507315712877,0.7071508612932682 
0.24529428046111623,0.3586352120674185,0.7973120958032748 
0.27594759404288866,0.38795527030752963,1.0694888679017207 
0.3565665501664238,0.1460723934612046,0.22486820374542418 
1.1087540992532956,0.8604851172331256,0.1671818323550806 
-0.1829621604408634,0.2550078348501954,0.28581384272174676 
0.5296315877777825,-0.0609882862061889,0.5852752440626788 
0.15234871470244193,0.2701484973708749,0.08525960704282767 
