1,2,3 
0.38988573727793135,0.2097142755547837,0.7069139086162297 
0.2900652472989639,0.9079496056985561,1.0666671298864026 
0.18143600322435388,0.2969168925882629,1.1437300288723846 
0.9415461209116673,0.5503704676139207,0.315592176339899 
1.0946248458001173,-0.03584503896044519,1.1002911252052932 
0.2112780617121905,0.22291121256515029,0.8239305994222994 
0.044569770718885134,0.6941996318497853,0.8170413504956329 
-0.028686411963178726,0.09926003690887115,0.8392436930116776 
0.17170481237410298,0.2386487963527813,0.2081475361282371 
0.8695928399552939,0.1667460197061061,0.2814464045570655 
0.7649283731925305,0.17056517284597345,1.3051072759222444 
0.23738466855494378,0.7274401887245032,0.5185013870769084 
0.4142705997265193,0.22855142129718484,0.5692787916786394 
0.251013516434219,0.9365533545414958,1.033804892557546 
0.553317510307143,0.96809761655893,0.9353109721768004 
0.09437445993892533,0.8012806381162824,0.21755420593516467 
0.08865937824467442,0.6996482086672839,0.40324631882287293 
0.7365477456490844,-0.13613646501207533,0.2552874379442045 
0.6798031362060235,-0.09493252075602843,0.7049899943872744 
0.4846058667903666,0.20688648167829682,0.8116519337985884 
0.21974355811884067,0.5354444995342023,0.7391226934745477 
0.9484213596970563,0.6779452759362873,-0.0495210774097713 
0.1674170233764838,-0.007164294263533905,0.37467960856989146 
0.16927417567331315,0.055019632172724015,-0.08893143763877746 
0.7011081129464444,0.8589991651542196,0.22192790700565296 
0.715715294123518,0.4532621504602644,1.025463008842593 
0.2659783322478557,0.5759015601677535,0.9789870925969064 
0.6043631175000843,1.0263514242410394,1.0233936565589374 
0.7441756754506877,0.13502547928498046,0.2730811243355796 
0.6897998573033348,0.10016024332530218,0.056114211029500455 
0.23974783722763,0.6349692957648214,1.1028035458466778 
0.48663571055120536,0.888147951184586,0.5570819434772183 
0.28999580570832484,0.9115102805521582,0.1342650948163815 
0.6841285678326885,0.7081971503993035,1.0967588068024618 
0.02608978840289787,0.9124672306927969,0.31578896218850905 
0.30880521953696477,0.8576994780261076,1.0010922212806812 
1.0699332141724593,0.012709886399379103,0.7996733948423562 
0.3769954399857384,0.40218486043892343,0.12211043993513741 
0.07359097607007098,0.4018533511666103,0.24948356893602747 
0.9039441589714279,0.16314712255132233,0.09408183840404022 
0.13986353284977585,1.002751619305137,1.010837115191652 
1.050834898558548,0.11537257683343562,0.10983516713834429 
0.41081504916700395,0.31447873726529046,0.36704017123676186 
0.25476404018274934,0.12666585704829955,-0.14404794463648765 
0.8575840271495482,0.7815893207197001,0.5855222412985934 
0.24671796413338898,0.9153971044720741,0.24340346072557573 
0.7078785267822736,0.968480564503027,0.7431369294669825 
0.20826631328916845,0.6630669306538034,0.6091240700757218 
0.1815457383163875,0.15577026710574537,1.025275182272108 
0.2750425052355745,0.804619550922105,-0.013034699342312772 
0.8956016480646103,0.09025752927457635,0.8470490290292381 
0.7329819003795908,0.008766630845066398,0.056873303165049606 
0.01071587369468241,1.1338607506242349,0.8258675971146426 
0.13353003415737283,0.004072023518221279,0.7468575580294488 
0.7647049502707203,0.05875082283750194,-0.005124231740830008 
0.3091355693252388,0.44404692300147686,0.9291632180995173 
0.2976207414011594,0.9672768276126034,0.2610005662305476 
0.3773173858641864,0.2681446257923681,0.9381379442054638 
0.43515643939964554,0.14691546255671892,0.04144501244598555 
0.13336904697112933,0.11689541175702743,0.1262968956610091 
0.9239028294171214,0.999979150874511,0.6207595718162895 
0.803130913690402,0.16515126811127692,-0.029881592639319374 
0.6289830183868726,0.5288895977344785,0.27215172831100776 
0.24652574680855005,-0.10695630662436031,0.21515911397495657 
0.47480547901280334,0.42148852207902543,0.46459413377398806 
0.635000432286347,0.6920767694487034,0.9912173718994391 
1.0036865572180884,0.31179085851853583,0.6327804525377398 
0.7331616751847678,0.9069300478096374,0.5790074033160433 
0.3459550373774828,0.8101958933340863,0.5905797664362856 
0.40036406683143855,0.851990631815622,-0.023274872315259806 
0.4443078173604112,0.7284818814177024,0.8227159554063673 
0.8135892680657915,0.3200489266862962,0.9838860328542298 
0.21219760744987404,0.30223400049947813,1.0089438288559398 
0.3126056549856784,-0.04435302159824786,-0.09909451577505514 
0.22343856563513623,1.0259909754920726,0.9263208065926671 
0.09201977820339285,0.5504802421097932,0.15753953558380998 
0.6978230092827162,0.5518920335282915,0.8356173527124091 
0.35465957897046185,0.7897485881746034,0.13424209432323936 
0.16649548746008924,0.6118978044738783,-0.14838349724057018 
1.0218635095768327,0.11939646082758032,-0.10669434543920228 
0.49459106889657045,0.9719704041922301,0.3409620169010908 
0.14228067515632387,0.9191657910868939,0.7980145797183773 
0.6468187588341897,0.3707800560560621,-0.006976963475296305 
1.0099879125318973,0.07691176331605029,-0.03553589450989822 
0.6468594438509476,0.7930403252182621,0.8682220468723072 
0.535934025773403,0.062099523696264834,0.1746637922301107 
-0.01799746326718059,0.8599743643315949,0.8803080855747525 
0.5090254577526206,0.7868680588440317,0.7725781636118382 
0.09490321846121282,0.2582056387281262,0.9682789633073192 
0.3321930401109944,-0.08903213779001062,0.049101684018871314 
0.4796266103956247,0.15918700370301708,0.9426207675822684 
0.9150537450933736,0.017754912755469972,-0.04720964835995542 
0.9933447721791835,0.32977811266830337,0.3534417171541112 
0.5163831120314921,0.9996769979775453,1.1082409564258426 
-0.013833303520812301,0.4565685263538649,0.1703619886557578 
0.6632673012757125,-0.020435482099479374,0.6085427443548027 
0.9683362900675068,-0.007918342335302975,0.048505980709571 
0.44174543672323996,0.16041921808715956,0.1325206196365035 
0.7579781777242212,0.6623577740290059,0.1842597853981366 
0.9187954336020032,0.19766338985062704,0.9519850900875869 
0.16531484466827553,0.5986138383079108,0.48396577898187065 
0.7435127546946154,0.6574184887143254,0.4701435885116256 
0.0053197833540170394,0.9883618328591239,0.5742870810195116 
0.19958906588297332,-0.027141959648841814,0.11628386037793599 
0.7019257094440361,0.866838779633467,0.7513767997815757 
0.5926162231916385,0.11988981336812994,0.08430544519676383 
0.08320176054279502,0.988417748263714,0.42243298694110754 
0.7864330889195037,0.31648852454409615,0.394504149669531 
0.4235124114405168,0.2611482231682791,1.0387190238872315 
0.4231883242678555,0.5698652618352779,0.18165494056652431 
0.47125080086863,0.8660905210779674,0.169176041733347 
0.31110491301311527,0.16264346552489348,0.018932087172629265 
0.1338253997575915,0.6209805474200418,1.1548463969383966 
0.16044239683743605,-0.06550265509445594,0.2282853725156402 
0.05039652467112227,0.11041304831486808,0.913025454240768 
-0.11427699977875146,0.5190092912605672,0.08167456212137651 
0.8817101030052924,0.5569626697336106,0.5147001590141633 
0.5473298819470558,0.4231447027891825,0.7165139446085562 
0.14492575666758784,0.7433674750040413,0.057550959508464505 
0.41009445201218353,0.9466794614823065,1.0309835194523254 
0.015796834016139426,0.9087140541597405,0.47222678209634644 
0.5443146249720079,0.7991793375920818,0.5172883332703772 
0.3696531300390339,0.7341079275927145,1.0985261969734097 
0.4191225538067994,0.8356799141395223,0.7566267180196056 
0.3567192249714177,0.8931198009526906,0.05564961458274234 
0.3688627816753991,0.15196935955142782,0.2278494040958336 
0.06919042598871872,0.934756490534365,1.0252698513068341 
0.8365017386020783,0.04081502223994709,0.6119798390088909 
0.0504476932969708,0.16492867291509644,0.9209301414555737 
0.8213468157959889,0.6548930231557546,0.2925844223793001 
0.8806358107252047,0.04185656519675707,-0.02635068610375936 
0.7792282854888039,0.04146503507975402,0.022519687466247888 
0.1318624413011983,0.8192938360463368,0.585348584730327 
0.7545735241528937,0.03276337145131157,0.06324214112476562 
0.28437129579311654,0.2362590470130485,-0.0015484098728816703 
0.6187790171536008,0.07806887181601846,0.9287315828452154 
0.9361689791517046,0.44484844800548345,-0.013191877435577214 
0.610997426047685,0.5579798329918068,0.14520367988157998 
0.9706805058209781,0.09864939503384722,0.8704214189190467 
0.5995707118938166,0.6321689751940963,0.45270876369932056 
0.7212644952594895,0.2958122323540471,0.21069648115219153 
0.9848386970410348,0.5110104197612559,-0.020172893335620085 
-0.0611145976647515,0.06365936726102647,-0.018132146023352586 
-0.021917275363015215,0.8603834568336722,0.9759253217415207 
0.870762521120243,-0.01227502749017641,-0.09663630184506157 
0.7771521657237173,0.09366403344812281,0.7888909415903506 
0.8800197954042721,0.026226322322906073,-0.011168913182889088 
0.1836076943706968,0.850158424066392,0.787480721480315 
-0.03493379066436536,0.7913133302773853,1.020010565339573 
0.42454306061121955,0.5963951502522176,0.6424215618720567 
0.26968228777792397,-0.019527119010808867,-0.04849284657009342 
0.844611917193024,0.2704346372923495,1.036159751301175 
1.0274562209632967,0.8709438433294285,0.3895042857266716 
0.5262550267708626,0.21109763628386713,0.16747266461428334 
0.026268524567041956,-0.1266495998460744,0.3028341536257242 
0.018794341968973616,0.39501474504438666,-0.02836055323652592 
0.3465736410783882,-0.04739605584715707,-0.027575038622728823 
0.21829557861285598,0.4412097815998357,1.1017809059050738 
0.7739450885975856,1.1479874506441008,0.7796463784274579 
0.7112789277380553,0.5376913137722239,0.6351595857126188 
0.09722526376436567,0.11349671197198422,-0.29418420703807574 
0.8209318939632186,0.912564449751714,0.4206145241910205 
0.3504387946467392,0.9304849303741564,0.40606933611822404 
0.26842230639962317,0.18959496805761328,0.14835241767854632 
0.24484963748920763,1.1353517091418392,1.0533470813537418 
0.11129785468786357,0.1664347005808751,-0.21303160668325524 
0.15662586243366988,0.7478880024278812,0.18399961232915574 
-0.06689970573857472,0.911023078102651,0.9037929403541577 
0.4417000390105892,0.646623104473927,0.22123026647842856 
0.8249718944750632,0.0879548755210599,-0.019876777516917306 
0.9589327058674394,0.8915374170410657,1.0634063772536289 
0.24493748236472504,0.5167045170639126,1.0756618867368162 
0.3677299407651107,0.7323956171002839,0.06015796058924611 
0.8973794464959548,0.7026544546864095,0.8996757318648883 
0.7251236237496169,0.6664606811823919,0.30740942632482365 
0.6932280817505535,0.6767593967723048,0.7403731849153183 
0.046479316846096304,0.5016089918227938,0.10362413219362042 
1.0268803306449616,0.26153133058531497,0.3695559660546474 
0.3887308095469149,-0.012140584052513592,-0.07569821674048352 
0.6051435897718911,0.37854889631917554,-0.04661869088852939 
0.5243451482624182,0.5933200761073327,0.496220568249518 
0.29052781041318704,-0.12242224509577927,0.031236312701948876 
0.05422300267680393,0.8703993616703147,0.9277364444174607 
0.6275502424271443,0.607700208530832,0.06329235962207204 
0.628511852944841,0.7154113990671866,0.412326415462113 
0.1954504975302579,0.87295596100781,0.23825305843684821 
0.26122456163912744,0.7874606357455014,0.42047194497243806 
1.0810917189821776,0.1453312121143311,1.1023730142604573 
0.6476677245029256,0.9630510529146658,1.056984295006108 
0.5560944167336189,0.1027051967777388,0.048145659679217336 
1.0782001348300878,-0.01192296298090996,0.1576079482375221 
0.6656964345908646,0.747519656452655,0.16136245407944402 
0.16969345414564857,0.8761134858250733,0.34066558304661976 
0.8718067784500334,0.06515330006914488,0.1878160627939191 
0.7907495918579074,0.03457940276063372,0.5659509701373289 
0.2319913363314197,0.16813628856403925,-0.1014703569962469 
0.1828860337484464,-0.181566622586962,0.09480289412443195 
0.3916082041561244,0.6265032361592389,0.40615328902993214 
0.6779651601353179,0.040984844770336544,0.08173207797966593 
0.18324335012348225,0.6714311593683832,-0.08473672537658483 
-0.016322744868103922,-0.0029017123903649356,0.7382839189286527 
0.6613184986579512,0.13137431281158243,-0.06793269200979819 
0.7503691169358936,0.7313741636956549,0.06218464424624734 
0.9961137195057425,0.06585627820722909,0.36811692058147166 
-0.008941404975873563,-0.06663251444442635,-0.03669680922305535 
0.04918355931031288,1.0087592855193566,0.9503951096331125 
0.4510897190275005,0.3987759892125528,0.8385286159926486 
0.39214558872313376,0.8323605201354491,0.7999059910645437 
0.33423087674490937,0.1209894500561049,0.19009642945992541 
0.22692516848471497,0.44620868757561627,-0.026527845569772904 
0.03432360321362369,0.6247517081699726,0.07685601671462125 
0.7260228049162165,0.7470835867342878,0.5415331409124631 
0.5564720509711215,0.963273546165089,0.211716479654391 
0.23595375507433686,-0.0019426214424363639,0.20860995841140206 
0.6319328651369462,-3.3219160343077314E-4,0.2621651654616679 
0.9798162228711187,1.0317608206754392,0.28356567624214396 
0.6693631891351053,0.37236475057591256,0.11053531114207271 
0.7482630860681541,0.18351975716575047,0.16156582357204877 
0.7562802876307424,0.8328293923642278,0.6955061710666716 
0.1588746251367995,0.9570910847932089,0.9589477594380031 
0.36651997306883966,0.9974080352164991,0.7651813936117845 
0.5173184152953805,-0.055780353238795544,0.2709456977425565 
0.0303478421348497,0.5451785819980598,0.3852028022443396 
0.48947117417331454,1.0608803049406164,0.8654344084448142 
0.3535091481567068,0.6061217136420107,0.2922408229522696 
1.0321254578134695,0.3681265125931393,0.4276861260343173 
0.9137902678111081,0.2792085775877368,0.15430581045962777 
0.17290094885742172,0.3328669500672079,0.8984585370193091 
0.331450384069876,1.0689334460572968,0.962226787114236 
0.35237045803482936,0.5537168199327911,0.23615711591014604 
0.7707967473755658,0.035390136247462914,0.6459756331015838 
0.7561822627644582,0.40493827809932553,0.1009383324030676 
0.4963553831002878,0.16744159355127158,0.8423350877707234 
0.8070150313676981,1.0958990880015929,-0.027657971368227674 
0.45744193475257533,0.6978223721577629,0.37925685923158403 
0.24431766318424633,0.29813826395185633,0.3902395038538685 
0.46496279751118685,-0.03362449617600047,0.22457107124863734 
0.937288085428819,0.37061817643716743,0.6853456998792032 
0.9108081400134236,0.050292524438372996,-0.12922430279672126 
0.9098680588570416,0.9129212369225953,0.49530734059604087 
0.4619772526824486,0.9563563698419281,0.9859453049119158 
0.06133764547138133,0.11887600179842221,-0.11234049439259347 
0.6319439207977373,0.07642745726237529,0.050972997064065315 
0.8988090065533587,-0.01564010455664626,0.5529375599797544 
0.1658366174742631,0.8373343270984374,-0.13173111385437083 
0.6974119554563374,0.7391379006778178,0.8151988780067114 
0.047435624128324805,1.1195861397793334,0.2855129044080035 
0.7325347998843527,0.4902525825125413,0.8505668057608032 
0.45136393726248497,0.4394500286814017,-0.0019197354452919896 
0.0883558868473707,0.023167193033330428,0.7872222988872112 
0.2708188815060151,0.5522910437431584,1.0391216950588784 
0.27938928607227226,0.6038743201574714,0.9769560554785318 
0.80195850103475,0.18535748418614345,0.22615678919503857 
0.6970505007618624,0.8258739707785323,0.269431059980689 
0.6169331414230144,-0.006265097048176207,0.021526635402632107 
0.5357379553499773,0.6222263821295062,0.8270862838169841 
0.47092000308327286,0.7453219604905028,0.8399655556871094 
0.5338688575982163,0.8869055049449622,0.1493846936934296 
-0.0843055733038845,0.8877117088891887,0.8962889750074244 
0.23352428228388114,1.0842926697431823,0.18882821599410285 
0.5064107155892446,0.7367510645897197,0.39098394756820287 
0.34730014751631966,0.6417368321325866,0.025488983261127196 
0.5322524969975126,0.21861411733662345,0.5816129569463993 
1.0397676090490258,0.17721015632523043,0.5112945733324668 
0.46377568463288354,0.7547616116561808,0.35481800625500176 
0.7966723940562151,0.6377104977031024,0.09181495170671827 
0.8329537352384386,0.34463746638759907,0.6528740522231188 
0.3953515569657726,1.0521546823972883,0.6344416090891934 
0.359355298027231,0.880576843543883,0.30684641294824977 
0.8464460951726809,0.23543829460067733,0.7808338761245632 
0.02364229143136396,0.9713790074321084,0.9684693752947554 
0.24801101916180762,0.9001472987855791,1.0109863964819323 
0.39482699298331186,-0.1323396075485166,0.3723922248017002 
0.8540499152591703,0.2755413106869105,0.8467716237272646 
0.8300736132813612,1.027280817425226,0.9276033503131828 
0.32894864460829576,1.205268868197051,0.9113739894068988 
0.5307883143797755,0.9990915333373603,0.10503497334541206 
0.7122734504426902,-0.10414788852060397,0.7077853252266555 
-0.010978741216503496,0.470640014794395,0.06360325760399227 
0.5621344031208514,0.763716575032529,0.9331872999934414 
0.7368494929893015,0.03176196416456379,0.22398712628573636 
0.9397237044521354,0.9975214936411527,-0.05566664322571078 
0.5195730873648452,0.7853086545490469,0.9134461094133027 
0.15077737503753225,0.06542602822484923,0.17892677482183206 
0.49133004094971117,0.9764637660805364,0.28786933607896587 
0.2953825882075939,0.4796352267836609,0.11032808791076314 
0.9332069277280909,0.7863800169497153,0.5420544792643482 
0.7542859804775848,0.8597857830902507,0.7614203748710524 
0.3163762016063411,0.6762028135029517,-0.10820016549306255 
0.1409718933226703,0.9331211904723659,0.5742239893434289 
0.3488948977450918,0.8321054326462138,0.177699297567635 
0.935218398483572,0.1284119673019998,0.3505280520846493 
-0.032923770652422496,0.7776834616003704,0.7471435929656244 
0.9362048791784722,0.45244741832428126,0.4108014083495115 
0.754874992433467,1.0572663386865069,0.9185825378825196 
1.0083524147215681,0.5762394114215534,0.019694313286703166 
1.0006963449269182,-0.018504820470185597,0.13205460502805147 
0.48178260725695776,0.6961004315600247,-0.06902028621025663 
0.9693199776900143,0.5597770365566103,0.23892839396230353 
0.08840011668078504,0.7257717722619534,0.9342763185661026 
0.9745433908008179,0.5084711997567899,0.7294039731218771 
0.7101973667832451,0.45928231161509503,0.8649083922819379 
0.4396148038556506,0.6829334908969631,0.8928950199492007 
0.06573550754526844,0.6752504613879735,0.5791432987279271 
0.3466010966728874,0.601960673989269,0.3292835662612699 
0.4174601038133403,0.02100539012865572,-0.10233818774643733 
0.8103607940189377,1.1257838988213305,1.0935101870088526 
0.4271221451186356,0.0075892448617040364,0.08794179953699742 
0.4324825895647826,0.03290854451546055,-0.14366217394989164 
0.43153332561011815,1.1749718138737597,0.9436919960586573 
0.020079974891861974,0.751601283405609,0.12127438795026949 
0.9723969602222631,0.18317661831333498,0.7227447993909337 
0.3146330181303394,0.9908219961055321,0.7658347338438393 
0.2682593069739524,0.04798160658217028,1.1443721508599705 
0.6932105202784377,0.7591726488842842,0.12211193289641127 
0.66976119224662,0.7647677773021647,0.0979404554158312 
0.8632942774780095,0.9012335949239493,0.5847829675347079 
0.10512119932523684,0.06734384938520399,0.6784572458768166 
0.05361012393068203,-0.06893729754754072,0.4583661617014822 
0.6560583027793279,1.0519865948550384,0.9618847043565164 
0.6173481179290715,0.754359250269682,0.12660337591488804 
0.7679079969977457,0.2847522990960552,0.9233484778795588 
0.48593885262493103,0.4799833732720536,0.16689323755412033 
0.3288234776398473,0.23311983690046745,0.7912959383013205 
0.21583878040083068,0.8054098992125318,0.02568880398156989 
0.867399885795523,0.8687394679485092,-0.0650357561527274 
0.7458912535595762,0.2552016796177887,0.630733906471834 
0.0637545619689578,0.15553795218441935,0.6201966555059111 
0.8707416575609521,0.7182496714817173,0.10903712409108686 
0.9181446008915369,0.9861358753735311,0.5009976614679544 
1.0837893241527634,0.13961613325226388,1.095028815224535 
0.5649958137339548,0.40884468422022785,1.0645550792554834 
0.2834600267157942,0.5716378835552478,0.9797637687704358 
0.7070076910010933,0.41669925751255044,0.8721993592463366 
0.23090317863761808,0.046337618488720984,0.9326276946975774 
0.8833426332071834,0.028110316297293894,0.933085598606816 
0.27308651829663044,0.897696724846574,0.04664319426057036 
0.0427538129086833,0.809992722086013,0.13577599564469928 
0.3630845364428891,0.7130574536397147,0.13299090214254244 
0.47372524099007796,0.253105389946755,0.4298788708422542 
0.6515590008372558,-0.03688579499205866,0.9142542290923545 
0.7647578654935641,0.5025463545297023,0.10522583558232211 
0.13541706572262313,1.0350775430933519,1.0030843080026206 
0.05829255049740342,0.4185964073877396,0.09776671914733687 
0.7183162769971391,0.7301063262174623,0.8453411883214809 
-0.029900628361300335,0.005509398710231449,0.7429659410730598 
0.36997746704831913,0.5971286725476918,0.5841103293892633 
0.47560750422518583,-0.05423248223560531,0.027307981277817205 
0.7134170533747128,0.01109633730953069,0.8890774964797086 
0.1277941306184427,0.7781465767862873,0.664153147076694 
0.7623346566550041,0.9451078822304849,0.09459459541358489 
0.8713971986301279,0.1277117374629083,0.5749153788075873 
0.8988474247291357,0.9938476130513842,0.9396544530192193 
0.383045859464853,0.9840065386473387,0.07240689833803851 
0.16937652845331158,0.3452523047644058,0.6277754470004209 
0.8230110358984934,0.15004969162865978,0.04310846640909907 
0.701713371339611,0.33513252004667976,0.15531712585784493 
0.1806598872910375,0.9400464762008238,0.9016315052792742 
0.7876077012481453,0.15124571639755274,0.006265280159046958 
0.9174724454744858,0.27817361984898564,1.0444567574106327 
0.811002228534022,1.0005775822702088,1.0432357884314363 
0.5339457857607789,-0.06551555228821768,0.225002923641884 
0.5388815202702523,0.6500032343904932,0.15989959075241567 
0.7655912470664322,0.19958653730584672,0.12120072441448297 
0.19252647049638083,1.0371789137506264,0.8417318790833407 
1.0391223240908456,0.3141895239636005,1.0244259836983207 
0.8743261457590805,1.0764166057436972,0.8495102494013901 
1.133039965568115,0.5879297704728523,0.6677700385429038 
0.40622076978182625,0.06904709536752546,0.7913232103241028 
0.2836796852625974,0.9283351585206481,0.08106893965965933 
0.00791314807873094,1.003759010458551,1.1098653812864048 
0.20180460693641558,0.32377217856644686,0.2998252359630226 
0.6110453590481207,0.4006115745802428,0.06632895044928787 
0.7670962383173199,0.20975908468316595,0.957967577331406 
-0.007136892719684276,0.9897473536450885,0.8566408893101723 
0.13857680706453585,0.46865616105465635,0.7720343553695049 
0.7363898030772454,0.37506734738357594,0.08217492808211382 
0.39560288793732934,0.25746745942733135,0.28699443584181145 
0.1217289533236934,0.45607145738135546,0.6461117662520122 
0.5680447466766967,0.2203780481351253,0.9033397880188876 
0.6407829825249919,0.2730742772404531,0.6221028338959209 
0.33203931733593745,0.39529232024970196,0.06740708032451587 
0.8580320827312866,0.01640281879069562,0.3911676881121471 
0.30974675667935153,0.7814403798274719,0.08239808447279895 
1.0493748634734807,0.12462967210218173,0.9444477724705623 
1.1183680256599355,0.1965485946543335,0.4700894757830658 
0.8472071134411155,0.8365397140277534,0.5330583789274098 
0.12090077184569938,0.8859370486993844,0.37009219676603866 
0.24846236431804808,0.8937775191319496,0.24255203160931188 
0.6647953259088611,0.327795933462848,0.9828104555386159 
0.5542501205956026,0.1504982105001173,1.0571796525213333 
0.07265542560683257,0.8996120168436852,0.40052105717008596 
0.8022351887176731,0.6874366027389762,0.14354841955414602 
0.7644779517935368,0.5800128655367034,0.12844164600471708 
0.22808603365540203,-0.010618911114837412,0.13196336245798726 
0.671838401187291,0.7749115387891186,0.9171526328172183 
0.24146397539198733,0.4851678653162856,0.6114955676001526 
0.06312296794814636,0.9491060535130892,0.7537838560538052 
0.5310032479233092,0.6308248636124993,0.9814318464448419 
0.3201118643734856,0.9423650958978181,0.1220245396251542 
0.8689079933755267,0.0029708267103042835,0.2141406044411038 
0.29927120738990437,0.30075458111522374,0.6892195186648229 
0.7640128734325105,0.6704530410790955,0.9867162790695101 
0.6382597006972464,0.5182835923701714,0.02270556953528945 
1.0519831999787306,0.5407383110384053,0.051321583663103895 
0.49083706032763963,0.6123718699546387,0.40862181440339207 
0.869972125466152,1.0482400350525036,0.9065227207146552 
0.28530440250899797,0.10881332361285026,0.13047565749353413 
0.2991747555144947,0.760595349328692,0.783232854914297 
0.6227312194149743,0.9821195020045178,1.0364542156755703 
0.8790593459208152,0.14188422050187863,0.8555512533428112 
1.0307606895254964,0.23404094790582786,0.10172638383487648 
0.06915655903088548,-0.04934563187316077,0.22664635629092098 
0.2694789554649186,0.1938613935256852,0.05538671370965309 
0.9543070598645654,0.08255187630637029,0.08605329295475976 
0.901438600770117,0.24960644294425208,0.5043343102124733 
0.4209567723601946,0.7065379270473224,-0.0019476020582324394 
0.7058636019904121,0.8225726007202703,0.7826760976016277 
0.4363957023958714,0.7369995393527085,0.7228348723746685 
0.42309984229513303,0.7813332007344512,0.25832620756126656 
0.8416753530234314,0.8667496052234661,0.9136075998331757 
0.730264023964059,0.9556831994070312,-0.13887169021767942 
0.6720865426796085,0.07978011971412954,0.5021305574784882 
1.0370930075859341,-0.09154865615269908,0.989208463864818 
0.9284403801124745,0.3067520226286565,1.1171169479557839 
0.5670134697687691,0.5133824349406872,0.4003101187575724 
0.6133213979720201,0.19698449680549038,0.03626209471312896 
0.5565678113371542,0.4417802384341437,0.7797250875589958 
0.5926600542093909,0.8325719394060761,0.9375670295196804 
0.502013711250996,0.9936657096279521,0.7832754831983036 
0.8932019778212974,0.3029809360448327,0.8385883891947853 
0.6903453037389056,0.6471927952793414,0.5208951290222817 
0.31502939976901045,0.9738683644376558,1.1132537025059142 
0.7858221082502547,1.0190911770900848,0.07838845707320025 
0.8609817771308687,0.5215114009462474,0.3509870679247688 
0.9179388956001204,1.0340826057879913,0.9065256963934991 
0.26758464842512775,0.621345442475679,0.6037381691625342 
0.7221939524460919,0.2048082085303924,0.45782857554336487 
1.0240161003220491,0.2145472388194385,0.9435392569552787 
0.9995737491358002,0.03696054859533131,0.9839107464401405 
0.5979995972155941,0.8807322130969537,0.2279997297834581 
0.9209044593123219,0.04210880879796702,0.3164506533249252 
0.6032071394168761,0.7176508518464298,0.2951169180609509 
0.779133477312693,0.15124454741532556,0.9508830782642818 
0.8764316618011688,0.04665614159959226,0.9481427270582385 
0.2929609005990359,0.12343868346457931,1.2096313263310283 
0.7842457530044742,0.6012919234248376,0.8539315998335328 
0.5267598393562267,0.08990922357662304,0.2168812949856064 
0.9931410863312153,0.10185479848656954,0.8612373263597645 
0.3315870268600798,0.9489941082697412,0.9485164338046307 
0.17342489176949324,0.8766429858751235,1.0213382995010618 
0.29606686347326683,0.723150473539557,0.7987232233033932 
0.15353522453500684,0.6858656693031668,0.354420429404779 
0.14526949908537717,0.6056767545120495,0.25337156750976586 
0.9169543505751311,0.22085300550889914,0.3845925400658309 
-0.06356732229139876,0.9702687311013354,0.9555160919796027 
0.9178116315238483,0.13768785306190523,0.5243841074054348 
0.8834681016623461,0.4204827367120832,0.6496683702787406 
0.5330695692740668,0.8337917990841919,0.27855417052244785 
0.539577646855231,0.2310472258153193,-0.10352748440451925 
1.2134192114403497,0.430435480917155,1.0113517085382067 
0.7983324811298269,0.16814050661092173,0.6328092435906553 
0.0880496179476141,0.9094032649389333,0.09171152373925226 
0.8299436951761607,0.24907001489305977,0.5443387176774674 
0.0375724496159785,0.2908436433565767,0.11432936193024487 
0.9646963230524311,0.6321329478275955,0.33057585083748986 
0.26269387490534124,0.6573309002394124,0.6008887352981956 
-0.03663278373948975,0.4265617224632099,0.6797663793100702 
0.37712433769165926,-0.007465096801309178,0.09888077367180297 
0.45908030785240295,1.0262812539027097,0.9416334928387746 
0.28138436414919676,0.3485804512111984,0.7028029689735618 
0.6549542531133952,0.6465161659454046,0.7168893977894498 
0.4071806609288624,0.9154666746605983,0.8017338617720068 
0.7001390084722485,0.18103098607252271,0.9806946287597568 
0.3799147750337916,-0.005300410338687472,-0.0364475065014154 
0.26324481406432837,-0.034538914735837804,-0.10408120638524204 
1.0492244457983455,0.2961495356250251,0.5980373867752261 
0.5903957911825091,0.9230055425065112,0.725259929702748 
0.36018258154814875,0.14491355346238247,0.8817191900817184 
0.6119466723673025,0.7481906565595389,0.5298034262064478 
0.812740678560802,0.1693688731811137,0.9083551326302879 
0.2517653330872103,0.6400710274240549,0.8773631765328065 
0.4528561679800145,0.22974172375593244,0.9105356238553665 
0.2459887737931422,0.9349787429917694,0.255351813035066 
0.8973058091604954,0.895579610374965,1.0893904880345506 
0.6626021059228451,0.10815933483497972,0.7558514215737557 
0.7665900671464271,0.08109928097019589,0.2869961806384436 
0.3073153942045052,0.9136542028111877,0.08856927659114816 
1.0451743494711672,0.2212317333387246,0.4908043720526188 
0.046395797997337056,0.8442409540338411,0.8203136479922983 
0.7566276154843273,0.8570948811685005,0.4447933803416088 
0.22812913552161984,0.9325006984910863,1.043144297415243 
0.08215363153691749,0.5898673553147928,-0.04803520382242198 
0.6829214586719161,0.18807084677074673,0.04890646367772958 
0.4439118075027023,0.42107632571781795,0.3185858617468938 
0.3100138949431023,0.5805931502230779,0.7340655204741652 
0.7958775515195498,0.9356697494365123,0.4719255002530739 
0.6108359462095111,0.6840599244111767,0.49847351153573133 
1.1648114131853793,0.1755300998935012,0.9704475913849562 
