1,2,3 
0.42746534240906764,0.8665011398313662,0.35836943735954435 
0.9666544436221719,0.093924959739815,-0.09022623183430085 
0.6632906018923189,-0.5323413987294842,0.3991368858654497 
0.15838396127292712,0.1684879853687659,1.085291005324776 
0.7243892958771694,-0.04770168675435432,-0.002347201051871972 
0.24590492872185413,0.9104918553030094,0.8359314406473413 
0.33478052819113957,0.05842528711781497,0.6602054469089507 
0.9202461464084442,1.0560672255115346,0.49651842001444224 
0.9351280693120525,0.23509649830421323,1.2331120606295496 
0.9825412004312664,0.1694815769894824,0.4127024913594454 
-0.18872627782562723,0.9209306830188551,-0.24015511851701293 
-0.24679310132808108,0.2861359885166444,1.3191210524721213 
0.8281092576833501,0.7016385275786515,0.4302143176662933 
0.24130422167273913,-0.2707921021936817,0.29214777117642504 
0.3061285688555001,0.5540036917640061,0.03738404297794684 
0.4425659086068072,0.5733633251999117,0.37133003730269304 
0.508550436399727,0.2863577817388917,0.06234805897687226 
0.2821331256801054,-0.005309171367035126,0.33990893364013636 
0.9043965302034993,0.3491353921231575,0.3685800547158999 
0.44563731642274046,0.8436784896539309,1.0665927167149492 
0.1852440764238323,0.07651754909442476,0.8484280652360464 
0.4561998744872171,0.39887274773154513,0.6881911025000647 
0.5447674522884515,1.1898687330782243,0.5094825369943539 
0.5817259272681593,0.6056016540582775,0.15238814625348676 
0.872180340964559,0.7266199959701927,0.7991461916788651 
0.47155212873452884,-0.4115924541878102,0.7715691276032117 
0.44406365650928875,0.10665842321850341,0.27216373488798173 
0.8732478887969306,0.4611443393054434,1.3604059472154562 
0.8241055009948519,0.6195936359467109,0.9501836057112685 
0.33197588479332174,0.8622928567302504,0.8894070057625715 
0.41430822543251805,0.8397619870191428,0.26917766578403557 
0.39761113821858296,1.2308080372650596,0.6832059468492582 
0.7224735102332988,0.34859304442188943,0.7768916859414441 
0.7080679289743563,-0.17975947645322943,0.3098632994160775 
-0.036298409174421356,0.8740553759528894,-0.15926334103928103 
1.005102164748761,0.5759123622538679,0.26530822713005126 
0.5597322239320209,0.1736270130633853,0.009709192449020687 
0.061266224145457585,0.7250760069993272,0.8914503106842016 
-0.12483999375383459,0.9292935035438264,0.8146280467180484 
0.22047954050541807,0.5610403326164658,0.35587229705137235 
0.8828181470489669,-0.1302976463484983,0.2511267008118948 
0.952742818028831,0.09126994927514522,0.4920679864852021 
0.3381166335838154,0.6385756890572098,-0.027626609399621305 
0.20760914879428827,0.615854748988995,0.3854012497227669 
0.795343455697413,0.0997644911898031,1.0569193267718402 
0.5761345566869174,-0.03268982385500514,0.46770361725083276 
0.4981865622892168,0.5970394642810124,0.8731813711666971 
0.006679351308519106,0.7181762346114928,0.6827860641351415 
0.013810850224218713,0.19638207641996627,0.466800841934204 
0.34155717766676885,0.9808313627397458,1.0378042896227264 
0.9593027586959618,0.7319653705850114,0.5357155251576688 
0.916762823966651,0.7235970267694806,0.1288868943268171 
0.21516083365192606,0.5732522356663352,0.9285759686973271 
0.038891817965582776,1.0935202520859604,0.30804341923374257 
-0.03169547040109541,0.15046126101538868,0.3532587511186677 
0.6100936977096029,1.1488873795095593,-0.08257866258649452 
0.2506639441501104,1.0202238423347438,-0.07079201712161096 
0.32043058013639836,0.19932514544295218,0.7142817766905809 
0.6996986222392368,0.5473785480739898,0.1906839003864888 
-0.20102236534483803,0.48681830045343577,0.784275934443196 
0.6078571038226763,0.7240601378121093,0.7606035046289679 
0.8644189546043113,0.8892893489992484,0.07824901211742422 
0.6605008024924639,0.9524559313386962,0.6294083808686696 
0.9686486103042159,0.5091357231617639,-0.07040009778600392 
1.07396605205961,0.03031676594290232,0.2766712632961403 
0.6163525492003795,0.6344388189023428,0.09090794502810393 
0.4530810484333734,0.5260876918400645,0.7514099442158563 
0.18921903263745887,0.7004570537308069,0.4337504750691278 
0.9183920751109457,0.9081467332770874,0.5679458755513891 
0.30288978187372845,0.5492250670139716,0.7383362401331474 
1.045889088595236,0.4372522548110954,0.9649065039754393 
0.9326711817893292,0.061288778340391814,0.7241948953489865 
0.31123864755486874,1.0985280617026785,0.45025603549635423 
0.6179312401177441,0.41124631518555554,0.43735472124805447 
0.9899295127375817,0.6292710647171457,-0.04006138096019363 
0.3880451623001605,0.2713910224633749,0.5683488322976509 
0.20020317590412817,0.49319903232885787,0.6514628977008795 
0.5132295472725443,0.04965638191415084,0.12619454789600065 
0.33955553686731366,0.9285893799968006,0.9859819350178871 
0.9143391467677395,0.028403081489568216,0.044231932992446626 
0.04681969850050499,0.8243625201444377,0.9235299009409632 
0.44064792472320263,0.759641731399302,0.4151225310082003 
0.3860449657519147,-0.0704970158034287,1.2368447984754005 
0.9795463278346531,0.9852574304250943,0.4246224545944176 
0.16176127690492975,0.3587498768928461,0.34165766633245814 
0.5901079525627873,0.2242125906008846,0.536950872155281 
0.4886787896390328,0.3885756118480978,0.4057537459582471 
0.7384768916427602,0.4706746468279642,0.32138393442865265 
0.5154008396641618,-0.12207814169468023,0.25845010527541257 
0.7194032046004581,0.7039228243198667,-0.026418921160150627 
0.7757140918279705,0.9388411963252367,0.7133251493337401 
0.576673505451193,1.1006410306984737,0.906091396001463 
1.1695058692468732,0.3342417764368894,0.6813869132046718 
0.546525420760793,0.9753457728207962,-0.0463738262990413 
0.6460824563862597,0.13561306753337754,0.9739444064739379 
0.5151659082191621,0.8130476284618844,-0.035168237397828817 
0.12652840690845002,0.36624945488938254,0.8158879462239288 
0.7518020548351994,-0.07115249820256847,0.7297240348123978 
0.47956590789386877,0.5545170781953819,0.2094544056623765 
0.36431598808890153,0.14885933990168287,1.0755771850412337 
0.973091320122248,0.08113736238807615,1.0549815005756797 
0.7999020810293949,0.9848707677618228,0.4255010227964143 
0.619228768022207,0.3114324090923849,-0.3018674726134092 
0.6034038599290383,0.6680460101805124,0.824439796411244 
0.112078167520042,0.30310767490476487,0.7277741233545151 
0.2911650508887267,0.3730584546768077,0.4135532009619751 
0.20476821154851307,0.8199378188710164,0.278160855826151 
0.791424013376991,0.03549408502820328,0.3088205650782922 
0.8206016611346133,0.7929953187944287,0.8492313590627087 
-0.1296918533545784,0.7136710812339406,0.8161784216653216 
0.823946962851476,0.13396207088957288,0.7313494354029546 
0.932894481934521,0.6932034832934224,-0.06723600429092474 
0.8275621910870002,-0.20698808980351485,0.16399292740544968 
0.06912502942041698,-0.02239311304997116,0.48871622144150456 
0.9163600014547818,0.39007109590410943,1.1788973480552618 
0.37854254780430097,0.19350445660960255,0.7173366766572132 
0.17253142050581136,0.17061820724106191,0.5842498123871139 
-0.029986788089201688,0.6567188171879084,0.9115763966989359 
0.8221827257095908,0.04541803665066394,0.29013105898786573 
1.0260301021167972,0.6702513617298504,0.48597979839513145 
0.3488270968013707,1.2612452322843133,1.0298267586930454 
0.5115951950325252,0.6352330975595903,0.5253034190456298 
0.8908762189421492,0.2165478070660785,0.5613426442773809 
0.14248990178963,0.9773430911551059,1.0165919413630355 
0.21304610259307039,1.2283614157770335,0.036801698382520065 
0.052829340543914666,0.8399580359327925,0.6008168462993768 
0.6518969544822024,0.40295854653560775,0.9449604024781507 
0.2331866634737747,0.2461478689008351,0.45567520733810457 
0.66924431900215,0.7333604153172241,0.7790018072882722 
-0.08652058064076207,0.7688725839614134,0.5646879245654373 
0.5099757751434295,0.5598131298259628,1.2193740736984318 
0.6007244751657015,0.7990204923548542,0.32231313834683417 
0.03292777294501317,0.45635783620342535,0.6001453191403452 
0.7688869677571863,0.7202257886748578,0.8895833938456317 
0.6740357666773957,-0.12812651033620928,-0.009342048576285178 
0.6942597778243467,0.4371735438937875,0.8484735012499875 
0.7772196012012704,0.44239303973909383,1.04746073240922 
0.04383446383492384,0.37386600344341075,0.4011045803673894 
-0.019504014690817917,0.908298691232525,-0.039203980042014405 
0.2131902840928299,0.18885055328921596,0.8030054652219538 
0.5538332310786316,0.4118964912607164,0.22531503153824084 
0.7970408860386464,0.8312948474549806,-0.27978219838743623 
0.531706483292107,0.8781044527163016,0.31448298580884204 
0.3683154484912272,0.8502768265772105,0.5757489827623395 
0.12891470928483129,0.19335348210024492,-0.034618257553622425 
0.30594449114441535,0.7560565349057562,0.4784244460478647 
0.6998535460688138,-0.03596852140224227,0.8810044741802998 
0.7958062994595088,0.9864181052315327,0.38212653283174614 
0.753272149845499,-0.48406334056720657,0.19254394262252034 
-0.055231253216302206,0.8746201323580433,0.8686566799270254 
0.26441253981008594,0.6424291461469264,0.021287954995126618 
-0.15355088911148768,0.15852789364499176,-0.14753511373001002 
0.0502273874211121,0.40606450886866546,0.029599882435156627 
1.0230200229955682,0.47350925305356095,0.6003639531250438 
0.16138311175673564,0.33768415156826037,0.47584482024387126 
0.9726153291816257,0.8427159919865421,0.33530592344038845 
-0.03368076755075072,0.887735103765815,0.6057326578923239 
0.7396068197608554,0.7433578721766759,0.9627219424163989 
0.439498798134617,0.2786373134914557,0.9704675969777729 
0.07308736193883764,0.5439775455806503,0.06777657483191535 
0.8072760013430988,0.5173658285511895,0.7223660549841027 
0.5405714338133056,1.1856698478227001,0.10250939223404944 
0.9642671451114713,0.6256146924844079,0.25983176236291067 
0.8731793105207973,0.7223933488677097,0.9631334151485402 
0.5715674026911844,0.10460752165961754,0.6846578463114482 
0.8346098197137143,0.14064158196391782,0.8994949577694213 
0.3309023349083105,0.8422175585560063,1.0261059535237291 
0.1666751120190717,0.8287761353422946,-0.23223666066078485 
0.19232803524571962,0.2925858864251988,0.5532397963703957 
0.9586674983788401,1.0336084545650004,9.678633269297882E-4 
0.12662429846565676,0.15023579424939246,-0.05084110284716126 
0.13785091650200457,0.004662354083319942,0.09002540413557603 
0.35957723075202974,0.11033336124393167,0.680526739197421 
0.9024379033825383,0.6316435093912394,-0.03991209677344296 
0.5495440745169187,0.9208334716202733,0.16534666239851073 
0.6869027867052413,1.1189670045642652,0.39658804289037675 
1.0932616861179851,1.0150229540865077,-0.019934524595976083 
0.8623817950220279,0.5430631194408606,0.6568075323022036 
0.7856945257415971,1.0722531746365604,0.03613155722018657 
0.24523181690045542,0.37557255014948127,0.3912390181058629 
0.1977791384913258,0.6176716014171907,0.5377098575919244 
0.2280052336159919,0.11915083262468654,0.5796165332109713 
0.5520539014732119,0.8350555765490907,0.18919817307252274 
0.5989141564878535,0.6346870798532762,0.9122569779572727 
0.2996867928067824,0.22227071139054025,0.5548575191125823 
0.8480431555183463,0.7799540545182453,0.31972914999326296 
0.7225777096063913,0.49920114160078277,0.7543210248460543 
-0.13536063246887187,0.3733032374084049,0.26214007390934385 
0.7535523960029572,-0.07907455708709916,0.9386800617858216 
0.5719380386754553,0.4134727605774796,0.2288590852517871 
0.2406392720932535,-0.043599253604369614,0.9895933060576847 
0.5793289649816554,0.4797276745042168,0.3767279249626321 
0.4183381328802054,0.697540331637611,0.09636990159034342 
0.6854483736561416,0.5700900331872765,0.059756703890992 
0.42428582454097435,0.27100532408762,0.7785361445630733 
0.5471502207714987,0.5879109888366357,0.3406846952034959 
0.3297004558747069,0.36054186238480174,0.5102978416465911 
0.3263914624083465,0.3981137923442947,0.2819609380572422 
0.6658948494891959,1.0645010691089458,0.940891240928097 
0.6748527660112451,1.423390397567733,0.9126802361457811 
0.8375112840789699,0.5135766731784475,0.47605465275802633 
0.8842078877455406,0.4359255010015815,0.8513428929531403 
0.6097440139683652,0.07359895412422807,0.38599925675109015 
0.08947113669274542,-0.12965948107597258,0.49894149585812103 
0.25034603075082507,0.5978063113618424,0.8201643212620158 
0.9241491793771824,0.8119733714226616,0.9541435421905651 
0.2724334737708637,0.22243980834130156,0.923617490577507 
0.9528307515258054,0.25073981047245897,0.7945367016695841 
1.3024995543291042,0.24570734635005675,0.6330374832956316 
-0.02643269833025888,0.6465977735629971,0.08764744392759066 
0.3318436215019677,0.09318119789272972,1.0843062173887992 
0.9392553496830053,0.11440472059453846,0.5637101325802736 
0.8116201464100311,0.6514636824261031,0.23125649908399193 
0.7123957573104326,0.523344366534667,0.6284760203020352 
0.6758624544954227,1.011553777631447,0.5017801564965391 
0.4474763352963825,-0.19694310920512093,0.553681433407098 
0.3226139488466023,0.25290721386154824,1.0001961821355496 
0.9660193668079012,1.4515017554303908,0.41054175005657795 
1.1302803786842017,0.6652168655056103,-0.07003045231171248 
-0.13365532948034206,0.7713755024517894,-0.246332639067593 
-9.307220914096838E-4,0.3722986092420051,0.9632642461241496 
0.23302971538496953,0.10852854827491237,0.6935719230285735 
0.38445172258012367,0.7648044518336894,0.6703789406950121 
0.4049700756390957,0.7247722543667142,0.2598854488271234 
0.2615465167067518,1.1607279255379936,0.4989959873716607 
0.43540693500185323,0.42013772507515945,-0.457434334810196 
0.9425340947832208,0.7391169047846615,-0.012712791448735633 
0.7547122137340454,0.1614017646426133,0.15490518561982075 
0.43729300888279254,0.6760807867035883,0.36538054780742596 
0.9054419630179462,0.2786484421301444,0.7020623226608421 
0.59321214280436,0.9337639610421505,0.7400765098212576 
0.4804369700130539,0.29825223952670044,0.5773465856534803 
0.42591797353620486,0.1151712561259722,0.9244619307632351 
0.43526208416224477,0.28463202822893796,0.06083416746011162 
0.8205573822571222,0.34885430134490036,0.9506555208461387 
0.0039504731308931075,0.5321408631885819,0.2110696799859276 
0.012110064192062904,0.01951796875967432,0.3936700196588722 
0.32715410043689275,0.5335494361548282,-0.021389161270908036 
0.8541624542731099,0.024350391114623227,0.43144894957693003 
-0.012843054745182492,0.7554312901031432,0.8863460196688302 
0.4636925909754763,0.9317791252815257,-0.22352367976732346 
0.9100500403413212,0.7587105027790529,0.5350513265335073 
0.7782466629179247,0.7525852595900375,0.27211017415842376 
0.1501505934575943,0.5648781042310215,-0.10152435338910665 
0.14074219283653194,0.061674708510957646,0.2882415238145176 
0.2792626584587655,0.41899607939194733,-0.13749060610591574 
0.2647310482788398,0.9601303760520469,0.39191947260497617 
0.7117063444060799,0.22728388595063143,0.4668501376016417 
0.8436670383367648,1.268170307439531,0.7987859749844423 
-0.20124913129256816,0.2004003224931341,0.5572634473203639 
0.9657273294660639,0.48336458445662694,0.4478599391209863 
0.09722982330505586,0.1525850137430806,0.7227829251242692 
0.9547270394559979,0.8295417088548112,0.08483198247120143 
0.5879560674260038,0.5856516401166499,0.8353866475294558 
0.30216979441160263,0.6289047810186034,0.8967109385112878 
1.090293703948147,0.9283635760302148,0.7239446158111471 
0.2996408676510489,0.36283465404545556,0.10428179239726046 
0.5318841696725635,0.5565723665553085,0.6849927134526924 
0.6930373183204578,0.416387644272903,1.054974216889073 
0.4161974058136714,0.575761899681745,-0.05629269455108932 
-9.97612632714251E-4,0.2686950744859088,0.48141483422588677 
0.008729979734317661,-0.2235383983579689,0.29362799622334135 
0.8992531844278382,0.9153549544903019,0.5339350634054827 
0.48726647422892183,1.1364801205027797,-0.09476233064563233 
0.7914267770381935,0.49691044090303377,0.0767545996335353 
0.03011750342438335,0.43930313832434287,0.3297063379046816 
0.3029557091839832,0.6122985185687997,0.3658239901814309 
0.2202907822811118,0.7040269707223967,0.3800746813351006 
0.08666021834742463,0.1679280333324729,0.5828626755614841 
0.3091132300665108,0.38199439159637566,0.7280352582335754 
0.29239494930230353,0.8742884005973927,0.7844899624086394 
0.08813572529552259,0.40880145562566567,0.31769632275900933 
0.30303543915751713,0.9269236141908268,0.8697787134306919 
0.7855012991344894,0.5538518084138283,0.21896324955492477 
0.18911832835603193,1.1319097232565618,0.7791298220408948 
0.17748267652326083,0.8294536695126582,0.9620160217764447 
0.9810704117141662,0.6019376343966957,0.7187785015022651 
0.4760383064781506,0.04935946622641339,0.08688454659786218 
0.9748908619055693,0.1478941942722834,0.3931262141252552 
0.10751330091000871,0.669939597277669,0.8557715760767992 
0.4756598930717494,0.7369630522956996,0.6136172391319331 
0.07218520674632167,0.48533608882174195,0.8437343363324119 
0.18109399150291125,0.6845749309199538,0.8130245342197331 
0.3557242322226569,0.35145235852816803,0.6654572094476106 
0.31408798672845717,0.6743375666155959,0.58685603695364 
0.27096880069281193,0.5841663956897561,1.1486139833026117 
0.7463788484057644,0.5878358772445652,0.5284950383182832 
0.8091623382106085,0.8782435195568284,0.6507434260880991 
0.614922169899385,0.45242719005751963,0.6214288944392595 
0.46122335139875614,0.7544501320975563,0.30340487909931124 
0.010151975624107468,0.7460691902157728,0.9602967153641575 
0.22765279444175607,0.30062681426843374,0.7425287834279843 
1.0740595477292028,0.7564570573560598,0.3042577765725949 
0.007842614896391181,0.052228651729417486,0.16183212839593444 
-0.008376837938444154,0.6821462759139258,0.7521448659838983 
-0.028783531964474987,0.5939561647659011,0.046236401877564136 
0.5471117719437472,-0.22784186074464563,0.3202543674338021 
0.20383315010046793,-0.10543911786228685,0.48397121474813953 
0.08690689926428369,0.6330245656760807,0.9064950555029481 
0.8640762978665241,0.16670293895690683,0.7441021199190231 
0.2523704891155125,0.9176075104314194,0.8376071285498562 
0.6245296701063361,1.0240086469856045,0.7325322736646948 
0.657123097657186,0.5232086471188105,0.8293596413536318 
0.5516972377552453,0.8619946981989501,0.3481921926757906 
0.20081258473560937,0.51444978022648,1.0411702772546483 
0.8974273227725634,0.2676190430167718,0.4088160333677302 
0.8152631591893988,0.46879327400111415,0.15101910288582765 
0.3230894965644895,0.761287450459462,0.20999721811421923 
0.5244655009344668,0.4403041642544751,0.8378278254802973 
-0.04137669020339535,0.7223732151419837,-0.04363599439712801 
-0.13616626116002348,0.5965680464663976,0.8477185464763408 
-0.0201930772278891,0.29735694169378923,0.5983797925204442 
0.2000879698160089,0.6238041468219176,0.3857797515546228 
0.9449609794188537,0.16762735219172953,0.5579680696646347 
0.8985807826094463,0.9068845382957802,0.9981132370417114 
0.3054017280821967,0.8702192148338438,0.594912412075795 
0.9925783596982631,1.1326024017118899,0.7262764850679405 
0.13051045268034395,0.25588010700909564,0.44801532300254376 
-0.052099415375383915,0.12002511876233296,0.41518925599014656 
0.7431504606637706,0.10797865034928944,0.7013109295735316 
0.5894117401654331,0.7531320194086073,0.4769767261363504 
0.2635191964327617,0.284033646294455,-0.16726391908649185 
0.7713032987205363,0.5624021009460722,0.16440209905357622 
0.4040140337934814,-0.06301680335986905,0.4030040381269385 
0.9516409273261666,0.1711550370855282,1.2884240041671935 
0.1508879318265966,0.1914002584962738,0.8935422668106227 
0.2769090035543079,-0.015684406259782735,0.5243796189902973 
0.21306715982843966,0.20099636990142436,1.0217564858033013 
0.6614562860329114,0.48992599266234726,0.6144371803288312 
0.24166450507703885,0.6227395149609953,0.5332969402982861 
0.29531889178092885,0.9158521859215909,0.8205698653261745 
0.6008976537437876,0.39441739272925497,0.4491222513441964 
0.9209624778452705,0.3515221517231524,0.9060199111857589 
0.43496048666767734,0.8651994391747573,0.29427007449633924 
0.76001675145936,-0.054809924290700474,0.015723218609733136 
0.8690515234909371,1.2724665609923707,0.3321825159486257 
0.4809583211515999,0.5902048047205717,1.0847572926691122 
0.7813533068887687,0.5928135202499516,0.8605178174650557 
-0.045766352990888604,0.32673456685796237,0.43534819455460794 
0.7613694481076427,-0.19901388610330484,0.24302115123121332 
0.6277680888047094,0.7126656656151381,1.0377882666598097 
1.0624574310603605,0.2660326440768368,0.5339307336873302 
0.9688550916155754,0.05458587044593223,0.274818842220016 
-0.07117635181865613,0.10118701020269757,0.7554755859717207 
1.0978029438266015,0.4119610759994526,0.09686063119926272 
0.36393063520181723,0.03154113405677059,0.9830811256509734 
0.14110704249606662,0.6309475660808544,0.34867210536879395 
0.40983502124924925,0.11407202554258167,0.587045776088008 
0.4119432267209043,0.5330784018078705,-0.03857478371231926 
1.0817115614771566,0.5247436075510872,-0.010191728344030357 
0.6481927294075635,0.4091787364447099,0.7043325050719202 
0.7769888525331293,-0.15282773686676698,0.9049468399319383 
0.30284441910293286,0.5269874715437561,0.3147381037616049 
1.0065863762163816,-0.04204993013908698,0.8797760297914564 
0.8307235808855488,0.8969524767311122,0.657438887025067 
0.9933779469513451,0.5925086040319892,0.14575499588891733 
0.41899710899389875,0.6488819096200523,0.5170865029181806 
0.7764698581317679,0.3793116612742184,1.1972462863585362 
0.9831913494616594,0.553049774554643,0.3830927001612722 
0.6197264113856457,0.8328953226027775,0.6838751904043342 
0.5189658093814056,0.9917968992436843,0.6249127804305753 
0.18842901064408105,0.6099040168267529,0.6377090058120034 
0.19366590570506123,-0.13947128896148936,0.020076709704514945 
-0.0395954635424045,0.38867303314991003,0.2337212726407279 
0.30577403314673657,0.6818764571872632,0.6121660346640362 
0.18782868508049527,0.1558781652313289,1.0426948623517218 
0.5717117395184852,0.7648205866482154,0.5190404069910768 
0.7025265997235748,0.564405593014838,0.15838301827422463 
0.616533628349603,0.4903504752854006,0.038118525184327956 
0.19812635915758578,0.8036885050304506,0.9632636756807257 
0.493317267071018,0.721650916658758,-4.3221826714297945E-4 
0.6254971237076065,0.431075391002212,0.7276240622725926 
0.22458481786423437,0.2996480311994635,0.09563376329120955 
0.592333501054165,0.7515077385094547,0.5614235552681117 
0.5847043617244974,0.28758544811723685,1.2148722836912331 
0.0840679230766429,0.7693388173705561,0.7634488635028323 
0.29451277610283655,0.6657691551383028,0.9259105136144002 
0.7210236667171844,0.8639763838810262,1.0177886709146757 
0.6919412059762826,0.6177299780920136,0.4299541352249511 
0.05277525929699474,0.6931483453650398,0.47811095192764 
0.16834120913870407,0.33386128026682943,0.3884784411880593 
1.0298930448137702,0.7759136919210033,0.6784926038150443 
-0.058014299215174495,0.43662812390214323,1.0438426939227723 
0.8226534293322398,0.7287588781848404,0.8491407975810695 
0.4754341709182459,1.0732123687766089,0.4545199629902692 
0.4385220948391703,0.7608006908946652,0.14600338774422608 
0.5244704568473572,0.9924146416167616,0.7620089994435506 
0.15232407149269475,0.3227801743971567,0.3397727286520055 
0.20933971690460582,0.3050671099552854,0.7601193250011171 
0.9577966758007276,0.2332406899525221,0.6382826587376305 
0.4266796878640483,0.599033811025824,1.3365019550840567 
0.41059596729744974,0.23589076627740968,0.454717857485109 
0.15465852524500728,0.34345004397972007,0.4572702202944877 
0.9593445105665596,0.7303502480598422,0.5654901876928096 
1.2029161008111628,0.6504333758535682,0.5872334446505894 
0.4905886336284923,0.8516677461604458,0.3328785578736247 
1.012958089881507,0.5138527815713373,1.2369616493811257 
0.37689673304314164,0.2889719566480146,0.8608739777256617 
0.4399670290908881,0.10684422830298307,0.0485561455445484 
0.05470460637914188,0.6508628215649015,0.3807848110692744 
0.19182133858232592,0.13966199689622377,0.7944921829281604 
0.7909771861326933,0.3559635098340123,0.6527983378004448 
0.6592809520074574,0.8464162109377187,0.7614109382387388 
0.4486452401114463,0.4050209724413886,0.29887301366772423 
0.8217289606425109,0.3236523410080734,0.2186545817933847 
-0.045422147262827006,0.3101848502721629,0.3915483293321624 
0.9114927191373601,0.9390965437720671,0.7776034734287935 
0.4357928781320887,0.07496459110680506,0.7097244048778505 
0.7878207390102713,0.14449237057686465,0.5339411478278155 
0.9153808980785502,0.4437366296859502,-0.02134042548520998 
0.6031092641894509,0.1198656253619308,0.7157942604665106 
0.45106765070367294,0.24754777394859898,0.8846918930943125 
0.8531041730097568,1.0949753336539163,0.43751296878463797 
0.06024642064093322,0.3842952489359228,0.6141675392730838 
0.7632283860097231,0.10954219309944012,0.4826846046425913 
0.3057519189877474,0.23748156654721025,0.3638974228513275 
0.09864833087993118,0.8909517422762445,0.7601005604492352 
0.7045380258787259,0.26050370831236763,0.07794433876486903 
0.3773590656015722,0.19210961698677434,1.0797195022483201 
-0.02318702412542018,-0.2641671244489076,0.9145142819574217 
0.04684444091063175,0.8657605040600445,0.8358271303683361 
0.5003632505212792,0.7961193678260724,0.25889414917823567 
0.8276389669094903,1.076948872025298,0.2220582184530819 
0.9020057445046876,1.1582516572169375,0.942135391992273 
-0.20294094472844465,0.7612552467511947,0.7825610961056714 
0.21439855977176808,1.1481763523262203,0.06520404859169397 
0.3640439575375042,-0.17752873734199898,0.5748874631965155 
0.5534478205983637,1.0218186813321988,0.15672055975231625 
-0.039911145627053404,0.6522628039061023,-0.014691476080141513 
0.5758685480475003,0.4101263929779061,0.21366271116937718 
0.13394859368442485,0.23172403210490683,0.6546700923508677 
-0.06783304963531714,0.36984818590366286,0.4272035236071176 
0.3393845657830716,0.09306988569817502,0.4767784322348719 
0.7332227805530843,0.23835827985102973,0.505065376554563 
0.2406749065783087,0.584337113411692,0.9169003094852063 
0.016818517784479875,0.20694666822908228,0.567050555079167 
0.2551026057331068,0.7064343898877602,0.421124812321087 
0.6609285980270072,1.1143639904992284,0.1796787161621488 
0.6815061624074037,0.7272954834260855,-0.17689422998581322 
0.7099474096624017,0.5278407572636288,0.9402333861723152 
0.0729960730851261,0.06916061580281802,-0.013391793030506027 
0.5378890303242149,0.11697658645436054,0.06429440372430258 
1.2301665105074118,0.2774961554938765,0.11465766840774391 
0.06342207344694684,-0.30693413016074417,0.4274074336499357 
0.4182984551543891,-0.34380142920191004,0.7357729813329763 
-0.03331248508010165,-0.0076755241588533085,0.004171214064911444 
0.7439901063840388,0.49139162576613293,0.47573939226968154 
1.0305906443855664,0.5950680285693972,0.42796047686209227 
0.7143249865349621,0.8284136447355122,0.37871560364093537 
0.5038393504334258,0.7909505370570659,0.7393021287107989 
0.09898189148950343,-0.006544947459258821,0.48878930597758996 
0.46137957187416534,0.03113641970668006,0.43109696195933056 
1.0016920992259009,0.7803885902386484,0.3506180533134472 
0.36915592194318725,0.4147889258697206,-0.014661361382117544 
0.7712544665689671,0.10831436258196658,-0.11969532375849745 
0.0969316214331714,0.13216873913162086,0.681164799310647 
0.20454563168605538,0.8850367460498445,1.0062579676845629 
0.5785061773249388,-0.17819033126353523,0.6849740969123088 
1.2069382532590731,0.8569106585139623,0.013020251321623405 
0.5470512488459922,0.2721208080842393,0.2051373906653936 
-0.046253744923712106,0.6498486544529347,0.007405869540347526 
0.9141716154186472,0.05177245888305132,0.8446830706402948 
0.4532312357298911,0.5081606584456385,0.6418910582146707 
0.2612575769025243,0.384754324717965,0.12499903387963762 
0.26808271687478225,0.2381729056254397,0.4037027303936644 
0.90323798659535,0.1662164174395072,0.1888544425950306 
0.13641685746920165,0.23922298094385808,0.5311677292614252 
0.9605031099425283,0.5120459307134143,0.3323544978944018 
0.3478049480955823,-0.17267104013753143,0.4975379519250429 
0.9292915757433811,0.11346218248072543,-0.24729497135931444 
0.5647677467021425,0.3747732751638885,0.5056129061071148 
0.4429043316330584,1.0690195444395707,0.4697376960147359 
0.9397412337282471,0.7283977553357932,0.6176908575248041 
0.12902037942234026,0.6190021052653297,0.9059229343591543 
0.6057204297580674,0.2964327294966771,0.1765657646804646 
0.45312741506659915,0.4130712897656063,0.3457792323424769 
0.6466442867436905,0.6978730716998126,0.07834810334133464 
0.4592772952601632,1.053095407740244,0.9508790701389545 
0.5419730254778751,0.4930647941476016,0.18741653938536307 
1.0795721754558865,0.23202769088557693,0.4629696695865674 
-0.1542399313541034,0.49789311139997755,0.5577744002021565 
0.1131163188708818,0.6375871779667457,0.4044183109822015 
0.9226255120948486,0.8856397151323627,0.8851963874091314 
0.4046814255378801,0.6455458561225379,0.3684669633284022 
0.41791072127881473,0.3575850226711444,0.7114743229874778 
0.17912365669553174,0.15808872576659877,0.20958705134018302 
0.6725301360371917,0.9069678266557197,0.03815967914033955 
0.6723249389484132,-0.07079457125219751,0.0756000900450754 
0.9451088465589734,-0.1826246764782985,-0.05667226327616409 
0.6618358823575706,0.8693589862210048,0.7535664475043354 
0.8655477881579993,0.1790325421850927,-0.027921470311425167 
0.37380285896933413,0.3680793466705891,0.7939270106486198 
0.7613921564334168,0.22206285525086691,0.5706010344567917 
0.31479708337180123,-0.030728201486025702,-0.0442506414273145 
0.2731041437304952,1.1269595812392863,0.053340162782178624 
0.20766197603479974,0.3133428865455888,0.17070186008051322 
0.3584483069454904,0.6907970919264624,0.5650800698515063 
