1,2,3 
0.10688793223054338,1.5058814116211412,1.2361548425691633 
-0.5017674355882107,-0.8804836645021767,-0.23754891754502638 
1.5405827467231599,0.12290241480380865,1.427786405568781 
-0.1275228065595943,0.4063156907741207,-0.9107807952645328 
2.176154677695208,0.019978012496816355,0.5964571968811303 
0.33008254443375534,-1.3002750042177331,2.180818509450591 
2.6035460536974613,1.5421416442239755,2.627438591127237 
0.014181466355248331,-0.09971068455672105,-1.4389445495093958 
-0.9185063493799859,0.14577063447271932,1.240981849160348 
-0.7227923751419902,-1.6910952142353133,0.04625153665187648 
0.8347882493023915,0.26591946534705807,-4.8814223384996414E-4 
2.313746647131712,-0.6861096271771867,0.09488195412946687 
0.4988867969780524,0.41455723344634093,-0.41183562837902543 
0.14260318308475517,-0.18326542280583008,1.4592316730951056 
0.26016118083044987,1.2042696970463207,-0.7735006264861409 
1.1864162803311777,1.6719955598477,0.5761952986522664 
1.8642719324261776,1.8782923763066113,1.3533623409097617 
-1.1309983920769657,1.5716042923411164,1.8916934723031145 
0.1181313685269256,1.402745775799656,0.9210299082560801 
0.8146737480326746,0.6935031372740175,0.4552173925443076 
2.4844761264763218,-1.510971560206852,-0.6640595967010194 
0.8242632093581094,-0.20973749776911155,-1.3692873083293322 
0.7938909982886884,-0.2974772937639439,0.6138503848974757 
1.479272700945842,-0.9715155376592168,1.2496267356383282 
-1.0430102362050753,-0.4926613121752984,0.15846983468043324 
0.5620761922721651,-1.0284488976592427,-1.614343368750329 
0.17787171053761758,1.7481020628900825,2.5603776342831304 
-0.8112041473213583,0.27076251818256336,-0.6056735560866165 
0.03766541552602165,2.1895494839359833,-1.2477612538833451 
-1.4083107894261069,0.6644759420313032,-0.422775601519235 
0.6509542111795028,-1.1651461713654667,-0.1792539665557488 
-1.5702328130148153,0.5544748250807879,-0.599999595834157 
1.0069446017370478,-0.08092785549683404,1.0961107517131607 
1.8255640534111262,1.1206516752434896,0.26067023171286413 
-0.38095446435524283,0.7235597836485033,1.527223422530629 
1.269687104929895,0.4866013057848841,-0.1331981730228331 
1.1684111509724249,-0.12747201260065744,-0.2756044486353479 
2.1876204361913265,0.8164264410252986,1.0886552343112332 
1.2108037835437535,1.132877460762955,1.0409337710590445 
-0.2400718152020469,0.262071861788035,0.06381281852213982 
-0.5147060882669017,1.643718209677382,-0.6141201221218098 
0.7630733931585969,0.6741102226623165,1.1045744712291965 
-0.26525663460151616,1.492163737210006,0.3734253292335129 
0.43609990546415095,2.6689737294752787,0.5161070668908283 
-1.601519151611563,-0.5880805092684026,-1.0045331332193939 
0.9731924212800337,1.2694976046536677,0.2317001154792364 
-0.7427307522016054,0.8490252651279773,-0.3952076017951336 
0.29327790125763586,0.05992716638266727,-0.8049663201808394 
-0.10847042848305888,0.7009538752486559,1.0267041679841626 
-0.01345886241429084,1.59838416034122,-1.012420987161525 
2.734969631021572,-0.6960362948580727,1.448857640620123 
1.7024491991606225,0.6202043940778719,-0.5048973771460421 
0.5620766789471635,-0.31305164636196725,2.227379005213421 
0.9487593717288009,-0.06218933714814798,0.9067445399369585 
1.0412202785561278,0.7150566728674594,0.8781976826731893 
1.8936920979958825,1.7029352569205725,1.077927937143921 
-1.0254770078794517,0.5461589611526578,2.146448248299777 
-0.9065678083392078,-0.44189902078230237,-0.1848349596312641 
1.1706388467865785,0.4958059097003536,-1.5775781030872675 
-0.7416533824276363,0.4136248084823152,0.22659362077744016 
0.5076866496922379,1.8415374949350753,-0.7788457621785632 
1.3080250282686623,0.023160966869091637,-0.8315988863866062 
0.294794436868377,-0.9883874439524304,-0.35118001981059804 
0.6654548140432481,-0.6701003059996932,-0.6692386951516417 
0.677094956197076,0.08276671473691544,0.5374277578861649 
1.1418570411416011,0.9156303562262851,1.6766619984946924 
1.489971195684729,0.47512478007839787,-0.14113035602777135 
-0.07086586443028953,0.48493627242243154,-0.7489307008685728 
0.817306464796413,2.66684021449045,0.7215353061270071 
0.7117941076022836,0.3578077581519199,1.1525818470756328 
2.1568493985316968,-0.16135015854522738,0.33581010291503416 
1.4582448716845775,0.772472030593517,1.4938879860521272 
1.2123529601288316,-0.20321183418091882,0.6738652314169595 
-0.525685742577472,-0.2349850230045204,-0.6462333011075496 
-1.7801681798669573,-0.11229628833353855,1.896304958478189 
-0.8974375310596794,0.9071247945800305,0.32382338436749825 
-0.5587759608361086,-0.525445617575399,1.663649916077658 
2.49534759727075,1.1560197363991533,0.5703956724907335 
0.5706878307869343,0.8973108715862115,1.950265563180196 
0.3275985640778812,2.1456063629768662,0.238745623499515 
0.6574494636027678,-0.10402561203852723,2.1319041835742127 
0.5180130244838599,-0.168275857726926,0.33295133239685354 
0.566537163141162,-0.04954590197728209,-0.8357465215729998 
-0.5250057520402434,1.05910004940965,1.2190022886091527 
-0.9489565388538754,0.03541327556414675,-0.3505351994771042 
0.5018496201799818,2.5499566030686243,0.07055642520880515 
0.7388609367934658,-0.5622815674804581,-0.056710285883499134 
0.7669356917553382,1.6428468346569096,0.49161978184803584 
0.24659770133715303,1.5625665099299366,-0.791559392586876 
-0.027593006589698765,-0.8920259699815327,-0.010863282524035234 
-1.8471403162139493,-1.3113071800499674,-0.32732999944481067 
1.9470894307262325,-0.5976531780937473,-0.484795754945288 
-0.0055457401576531895,0.2639191576846722,1.9223017193693912 
2.396827182424085,0.6200679369389621,0.761184291818145 
0.2812634739828421,1.4734762149401432,-1.0965938028919961 
0.2506519420811681,0.8435022816329396,0.7134834335848073 
1.1154550933416536,0.45407360924210244,-0.7430582439815199 
1.0990748895491904,1.2689990239123627,-0.6658518756039701 
1.623391446929812,2.362058181547297,-0.19577541452294123 
0.40779304164523245,1.339169467426912,-0.911770243640351 
1.0847354100072892,1.5182102049012034,0.9445904816300267 
1.479602369637794,0.1796561932973818,0.5077667527119019 
1.3534373294689641,-0.3636290274296562,-1.5640239549311863 
-1.4359645840911917,-0.2795648316800515,1.3441299138755558 
0.2739459966625897,-0.8514526394399535,1.5630353056113024 
1.927701075564339,-1.5833580194036785,0.6193284249560489 
-0.10418124837367787,0.5130689938039954,-0.8359957023194016 
2.392047435734958,0.5115256793820661,0.9679571920371628 
0.4109769274238909,1.9722265704492186,2.0051616962724843 
-0.10367967300153491,-0.31241698551121677,1.4243294533012358 
-0.23344583367281374,1.4905744750657435,-1.0087892785772699 
1.1843897340163183,2.2942891294928613,-0.013705237813081306 
-1.2669264676648222,1.3230571599586243,-1.716009222009433 
0.3284696153076897,-0.4044813367315751,0.003608346875966062 
0.3145750915848448,1.6601306329443744,-0.9877509751331011 
-1.016569572439544,2.7287552024922883,-1.6760054258432155 
0.789062558750701,1.2384765650212564,-0.059587203797829835 
1.613714569311365,-0.18197321644518738,-0.5586632664723336 
-0.04967407584801997,0.052012603737632945,1.2467661216822776 
0.5225422703857012,1.2034282660987325,-0.9778473050185521 
2.0823251702319867,1.6897569368272476,0.7113452794539248 
0.36504425875708685,0.5062329028893637,1.5878353434985981 
-0.1317857790697301,0.7174492597595867,0.225659231028201 
0.6977294733262734,-0.5571071355629921,0.7986756300438151 
-0.19610392587272585,0.698609127117968,2.9065508063297525 
1.0979916631184992,1.0659734410953328,1.0139783245034417 
-0.6156713469815285,-0.4094537451903235,1.2131175952917796 
1.970926943052705,-0.7646018365817013,0.12533295120279309 
0.3005142362475627,-1.0443328021027776,-0.5374414354114128 
1.6845543417195206,-1.3451000663825912,2.0486928317038284 
2.695847122915512,2.040326268296646,0.05042762189052785 
-0.3057680303873705,0.5943887681319,0.1678024368962137 
0.9761246613296307,2.7068911371596664,2.367358968380595 
0.578020065410563,-1.1652697185216427,-1.1099803361881304 
0.9996987596233708,1.5003967905416544,0.5828827100841121 
-0.17277940103962863,0.7601955582454564,-0.7629869416953837 
0.5223514601927658,-0.759804447945144,0.572873572529096 
-0.6714340479524243,2.908414997079241,-0.4148120199191341 
2.7932484405147355,0.9364135900038643,0.9996140015199665 
2.1054819468270582,0.3606999411532856,-0.036384002718130526 
-1.0481553636812964,-0.3068769349665775,-0.3411491247523528 
-0.07229591671863234,0.09135124105594339,2.0406573023939303 
0.3899572094245063,-1.1682918197475542,-0.0034555071966259066 
1.2602920638102533,0.23266313846502373,-0.5784794975151948 
-0.11757729250120097,1.0933703035445617,1.5871612218401476 
-0.7171089562253249,1.4355153988861746,-0.62812042156934 
0.6658445858545241,1.2519284878874712,1.3100125506474622 
0.4349798663476397,2.2171253855441844,0.9581709598475749 
0.6183000479619902,1.200546425050172,-1.4847651484072895 
0.30618373790535564,-0.8860128600377548,-0.4533214100021656 
0.46912831966697366,1.4856852019904299,0.6214439228847601 
-0.06160092609300444,-1.1862996711319194,-1.2732287141370024 
1.3940470666150686,1.1552530896129989,-0.14134473096043254 
0.5241310829287928,1.093414275596844,1.4088262236619613 
0.9077127048926945,-1.4328776136775714,2.34823825587317 
-0.3971017342292639,1.5973538547888606,-0.7348405484580606 
0.8512553377785451,1.228813768815836,0.9653712492795442 
0.24682414843766692,2.147243807427052,1.6960013038386448 
-0.03495273593335391,-0.2108705307080584,-0.4287398989997012 
1.239670460439617,-0.27964594832347134,0.4758101279771664 
-0.4991460478011185,1.1316784551866506,-0.8667752656242176 
1.8886251743847913,-0.2560580724483458,0.13137097305442907 
0.8275518000752405,-0.44362014308181075,0.29018734727895196 
2.010410984150276,0.7741131594314082,0.2487876094635296 
0.6954891742968163,0.23159409082510063,1.3975913318088697 
-0.7131340056532199,-0.4595170937819809,-0.16425927044933752 
-0.3494294061695862,0.29239305027270646,1.649943369200333 
-0.07580776068168976,0.6553700854897038,-0.9493166666791287 
-0.31777354724235624,0.6898817855098663,-0.696300673805567 
-0.21283712847586572,2.5251241616688094,1.6539506390782637 
0.20135294093108072,0.23057004842311757,1.617357455874792 
0.444358881917622,-0.15707264732793536,0.45127065846309233 
1.124205406036062,1.9379108676639896,0.44053595782706456 
-1.1801138601973453,0.594622613172383,-1.0464976058930842 
-0.03246357395849042,-1.3122633041866854,1.6710835693929567 
1.559438692287776,0.9874697542133494,0.38228930620071855 
0.541781592008845,-0.08018236858589212,0.8252782593394263 
1.069901809154785,1.6308619663120902,-0.06799096213924005 
0.24385056434108765,-0.9923869046111375,-0.25084785191573333 
1.0001729642981272,0.7982280783207768,1.4235624659749129 
1.3408311075728265,0.9642155852120922,-0.5688263827850653 
2.928402401133799,-1.306275614080592,2.587993017282566 
0.1830226728307915,0.6017454411194565,0.7579772916081055 
1.2256347870492657,1.007697136325883,0.6277109522302552 
-0.9638622400150725,0.9865420517379069,0.3545313195837696 
-0.10628131486160741,1.018231587492325,1.0244899888058465 
-0.24042597186118475,0.5134876971129125,1.8888861959473857 
2.164172568799671,1.1551649401774364,0.5031074356580891 
0.5996297847316284,0.054609099063521294,1.114693275345617 
0.5998539975547001,1.114377597686499,0.23058528362244357 
0.06150482665257734,0.9215782725479129,0.6212879002064255 
1.2300476186859166,-0.19140726239664652,0.2540062796306217 
1.1735113907724628,0.21843403055946564,0.7939914367792866 
0.014431602109393094,2.0762561093956418,0.8913427474406054 
-0.4747913118391912,-0.576727513964794,-0.3793669670143123 
1.9952225254522902,-0.9075160083967562,-0.9433851188042669 
0.21309579726589686,1.7525660344760914,0.9576061548541638 
-0.1405271051397814,-2.0067191395634723,-0.08106844205220032 
0.031468135899795247,1.4560914610556044,-0.3002076943912075 
0.30973076312786274,-2.029239719043783,2.2769109781436234 
0.7148275033064321,0.3564055093381937,-0.27405049316501046 
0.7417937866833796,-1.3676892882155098,-1.8038440121621164 
0.6939367833179733,0.7438053239758594,-0.11596570744907614 
0.5683025788631422,0.07645118863712436,2.221132588111329 
0.0494894302106037,0.4439098706278304,-0.10816707556433036 
1.8252273691594478,1.8884777871096279,1.8819550950658168 
0.08777736770654952,1.8761694034468583,2.15856259335925 
0.7174483762710255,0.7478862413745953,-0.9873329205258136 
-1.4083754230698315,-1.1627679836073999,2.596991412691491 
-0.16902208993821366,0.38822573907193686,-0.6720576452687236 
-0.18897318012028574,0.12235698563559291,-0.04381672710433826 
-0.6629267967743255,0.5144583684276591,-0.1303250979574686 
0.27303817883379317,1.2065442958174408,-0.5316431326388475 
1.0465354824343809,0.1575045474941434,-0.9009971707215092 
-0.2744268989981038,0.4492093679975789,-0.9318405761809917 
0.6153453178022718,0.5609208177735009,0.3179610109685072 
0.7332283260184511,1.861573175238107,-0.6834449717319835 
1.204073575222815,1.1383219834258462,0.5666269036010718 
0.5875691742198315,1.3715379945259465,-1.1826935521419528 
-0.3423074279376076,-0.02407761820363219,1.9608609244102448 
1.5123432669971275,0.9282981523866336,-1.05947364585148 
1.1706257338782582,2.918305708734509,1.1085702755457225 
0.07936556774741632,1.1090218733616752,1.344486813566765 
2.7857376781102268,-0.3715814714596688,2.3666090531762163 
1.5165080658594923,1.5304265314090664,1.488431720513523 
-0.3173111863893232,1.1546242996784155,1.0754584907569824 
0.6583259700106776,2.271116602667247,-0.7670679531033128 
0.24470652929857262,0.397182080068327,-0.10077579982584073 
-0.34063269897163084,1.5775454225442234,1.0877522498541496 
1.105372700142915,-0.3025051386151736,-0.21620717329271721 
-1.1429546860122404,0.3636926390599099,-1.0557524014113637 
0.1923161815465757,1.7065905350016193,1.6330051536101555 
2.5230245101552464,0.37585041519769435,0.4652932434824439 
-0.1977871894871968,-0.21812013434705918,0.3125902871379232 
1.1491003039988517,1.3748203711914115,0.11688739446302177 
-1.1153975396024969,1.5247023184901072,0.9041215927687267 
2.159357697781304,1.8860499963813506,1.820154128546633 
-0.25065050649263876,1.5830448801136923,-0.9915587634766638 
-0.09698786004470883,0.6743504464511665,1.8674877530813618 
0.12774743985260628,-0.5871145676584231,1.3318090341695266 
0.7178076133297051,0.5577706730896308,2.4025918288589576 
0.8075535597331732,2.078862384568527,1.6108100978637692 
1.2176082678208835,2.209476610415501,0.5768232563262744 
0.0468344526468063,2.4574985066550212,-1.147095144628652 
-0.314190918557368,-0.6040724072998862,-1.6746511549512832 
1.2768142910022011,1.5252757211779437,0.06348537861977266 
0.44558455932833857,-0.2700636326651674,-0.6432008867711658 
2.053793153448094,1.5700653512985077,2.2661085835184327 
-0.23296462243623717,1.1026473035521054,0.9776088630536031 
0.04611882976274967,1.8359478540092482,0.4062100693089071 
1.5243468859748028,-0.5801551166327453,0.33818149602142206 
1.5500105792073076,1.1469314045672672,0.2895411123335542 
-0.6467695249065093,1.4398964954596072,1.0201480576647892 
1.3585583101394412,0.521071811759434,-1.2573867928901499 
0.7683083271007218,-0.8093038613193309,0.2564002073245516 
0.4756175384187649,1.1595209885019773,1.6237440681826236 
-0.2164137066271159,0.5280330094691743,-0.24106990938595385 
0.8814503987082355,1.6748653743332886,0.41926632831817184 
-0.08983228038475555,-0.3062003418641386,0.6210837600712614 
0.606140789952557,0.5134210027322196,-0.6367432820459178 
0.26441278984946726,1.5590567131661899,-0.6049241695781382 
-0.16236274304382736,-0.23351869174758288,1.1957114798015527 
1.741871785333906,1.093641867406285,1.0356369208849305 
0.30981816098372666,1.010945128826498,0.812594101084385 
1.853455225256453,0.2175910595914059,1.2963386269429409 
1.4447054005073057,0.39317115289978677,0.4548789602892756 
1.298006947777869,1.7953253863367942,-0.8150807159880543 
-0.05504466782690176,2.3607269054999276,-0.7331611800487252 
0.21330496457524983,-0.058249077125412885,0.1708336883261643 
1.715224745693654,2.9618093802186163,-0.2532660173084751 
0.40199268034451185,0.4445983910922189,-0.07988792513338594 
1.6278707331367528,0.6366610378669133,2.5199525766184117 
-0.5732610153121167,1.5431679687865572,0.5677511658252337 
1.4598767998071982,-0.0760246474248869,-0.7563095805270951 
0.9452473261948834,1.4834854794183507,1.6968177408458296 
-1.3188847659013248,1.2669523353685026,2.284777740069323 
0.7940799934710139,1.504654113387292,-0.3158465975245528 
-1.3554626682305688,0.9264885978572166,0.7216309973487852 
-1.8761314421824682,2.021910864669917,0.4505838885733141 
0.016657077900661788,0.08279394325838241,1.100748278464374 
-0.9801490503450234,0.1018423092836484,2.254854215986506 
0.04619829491718058,-0.23805364968162973,-0.19465775460960877 
1.920350363395031,0.4507458131049352,1.0734539604719109 
0.5148627838469244,0.8834874973769652,0.4190309702201842 
0.1016203850440809,0.7752850910110134,0.27563496960008016 
1.5800571941198878,-0.4075009028927377,-0.6989965878737321 
0.8427745562107513,1.8211938909140286,2.788824798514723 
0.34701396715451344,0.6469453125793062,-0.9202764448516391 
0.5046122666541267,1.3716899785671397,-0.4012454760111669 
-0.6585887061264495,0.23054393348860547,1.3122935134963067 
0.3466870023048071,0.21733800666848382,2.087682330332968 
1.6986683309533195,-0.5912499275796141,0.03911979697205925 
0.8136031711787379,0.6007243230006112,1.9025792057012572 
-0.8239520363899513,0.06730960137142583,0.8632446043528488 
-0.43302450459202935,2.0432444080320606,0.9890836741994682 
-0.4579696496965806,1.015921150262781,0.044353752278835146 
-1.0425589753582258,-0.21393497388288868,0.09219623490357513 
1.5302526869055124,0.42426764753241747,0.8434174525469258 
0.7655888376388094,2.014018462196525,1.7229484920850782 
0.9878598132650287,3.384040681450381,0.813020834300544 
-1.1926866555031357,-0.014200426181100956,0.6563723461618794 
0.4934387262233902,0.4848107903457479,0.37049204274845704 
-0.1372235695325027,1.6281506526080887,0.8413985638165977 
-0.22658862859816853,0.3451292127010297,0.7184168234724657 
-1.642942305626003,0.16325991846478083,0.8769708410134053 
-0.3146704216049873,1.1322767173738324,1.4020665687251577 
0.4230079872736885,0.8586204266051269,-0.9661847319192589 
-0.3254829663839184,0.7849857359926645,-1.1962403232221164 
2.0300630832820024,0.40487640726742624,1.2346512968077694 
1.163755676610057,0.4476818912878336,-0.8547574796493392 
-0.5946797069746197,0.36614490373638303,1.199157881552925 
2.4953049488776955,-1.584887060701972,0.9739280536110357 
-0.2383671720488839,1.3729556606895512,0.5338520067829784 
-0.568725403046338,1.4470068823439721,0.12161024702799222 
0.774736511140678,-0.16671718890715698,0.37373327626329017 
-1.0556073445284448,0.7654104237101663,-1.3502222737495058 
-0.22826855806443624,-0.4049770371017356,0.8451966577040297 
1.0250714926680766,-0.8949179849087492,-1.103653408134944 
-0.8270863078840157,-1.8238926631425914,-0.17943390029399364 
2.2346367395498277,1.086918931743792,1.5395300242855585 
0.780880003035238,1.6149072636756323,2.1264750823563996 
1.7956995464726697,-0.14969765765667487,2.297088598155863 
-0.7114285754687405,0.7657454085261319,-0.9968202647753355 
0.4087962476013556,-0.3773245708898119,-1.2196887462479113 
0.482049586919027,0.8413744080257846,0.9848984307171121 
0.723692478825566,-0.1793957139735438,0.6327557012490008 
1.2816615138069771,-0.8453562557075075,1.0288782841984545 
2.1568088065137463,-0.006914305927007258,0.363367717161194 
1.1252508504246106,1.5206282173684,-1.0366251518113117 
-0.9173888035936267,1.0471484584198734,1.1391959551210589 
-0.26190509534261996,0.9445192397242386,0.02200904763716538 
1.4069364715367079,-0.42298653346644177,-0.25121499727479774 
1.6110379848352518,1.5571074540906982,0.9104827811398006 
-0.24112072275708069,1.5491348539454957,-0.4345501455954851 
1.3436086043890147,-0.05503322082716092,-1.9682488383556662 
1.1537121380224278,0.21624694994603788,0.4997107052133986 
-0.6119153309506653,1.3679391718877154,0.5877087836862698 
1.1352624483344127,-0.664237702389081,2.1078627631042366 
2.2479734372790046,-0.0836791756819445,0.2714512114064125 
-1.7334258325800502,-1.077454245046336,0.6654177069088725 
-0.4195123368033472,0.7997738140138595,0.555968919347358 
-0.7862748154071473,-0.18858339746858488,0.016060646355598784 
-0.6708589347806857,0.5256278591375954,-1.5226746005683305 
0.8062741479191009,1.8814702659550147,-0.15353736399566767 
1.0931094480145296,0.20050356769035738,0.49112132791113483 
0.7552009508561768,-0.6204943303579603,0.11578359227526946 
0.9589057606381148,0.3718272041682591,1.8870603320797006 
2.693694179556859,0.8877478533100582,1.3699708216303854 
1.403558851517189,-0.6752306948304685,-0.11362410914626397 
-0.6345661123756875,0.24448121409318058,0.9178784294113012 
-0.6706524659985408,-0.8363748069035488,1.0225316472819577 
-0.6917845601276155,-2.0904933887361934,3.2826210545728514 
2.9080059826170324,0.7250371860164373,0.18128478119626623 
1.3914244520622385,-0.17998219217543537,0.17036840335218195 
1.5083232209305524,1.392672926537557,0.4513419326577992 
0.865972386357986,2.297630137562043,2.2629700608580414 
-1.447278364767104,0.7702455377088224,-0.07670404471920744 
-0.47060457042394943,1.652898254661542,1.3297314411001577 
-0.269889055656011,0.7564472421341564,-0.2062911857777483 
1.4397601759712955,0.343365090253839,0.7773680243294612 
0.22292899565684798,2.613203754936203,0.6268229973069362 
-1.7278932964778089,-0.11975865171091898,-1.5693176894749987 
1.3685712642180232,-0.14040182032113185,-0.005518267556096745 
1.3302163182840132,0.7931282133087727,-1.0406447863928172 
-0.6679384199298415,1.3988351838756778,1.693948084716519 
1.6943947515316793,0.2078899307226008,1.168544398003528 
0.8085565330000671,0.2510934176288391,0.5865265179497448 
1.5557969768907929,-0.5348469909628848,0.149967174789022 
0.7206134034733612,-0.20936554189591822,0.6234566627456198 
0.30252972425724345,-1.0191448137353705,-0.2544558691720295 
0.6261875630250021,1.6528821675711858,1.0283173400159848 
-0.5009238453694674,1.967415243111098,0.1469386614949607 
1.2917668723725624,-0.2740658096907567,0.28784791261167064 
1.3035035470180463,2.536565118372486,-0.7248467858465425 
-1.929264603935282,-0.5682192819859125,0.27348400614663687 
1.1586932932878378,-2.5769919188459136,0.6843707212038943 
1.5950801437090174,0.8008550675390775,-0.959122239101872 
-1.3405929529438299,2.3225954491229763,1.1775492148609832 
3.0153110909263563,2.998255389794531,0.9788676652236148 
3.391475095641344,1.0217996782507888,1.10487247886666 
-0.07961173939836458,-1.4368749002879548,1.4319976068788762 
0.47458241679018826,-0.8618751381678317,-0.019694604260998394 
1.0516536940981882,1.4445594675467786,1.4190601028956058 
0.2855562412260157,0.0293320001972035,-0.589233593230624 
-0.24760371215587357,-0.41792851589448743,-0.15513538430289348 
0.4604919349008745,0.4731281711703958,1.6731779642540734 
1.556055428117374,1.3258711982474138,1.3990669872559574 
0.6798525042235564,2.099577660467853,-0.7957923038756526 
0.9933691334413557,1.1631973524099577,0.31786597445521253 
-0.35063761668841453,0.9432911436771252,-1.5100390413046871 
0.7075263640897393,2.0363659328236943,0.3691004304472302 
0.23792977636417384,-0.28943051288996513,1.2257644416087976 
-0.4699511883286469,0.08306392027764192,2.461220070793097 
-0.3342804265877837,1.2909183974340555,0.6210105943474732 
1.9103774694417899,1.5508947881103943,0.8384386207889309 
2.352647999276291,0.5054053094767286,2.206385476714101 
-0.8494512610662619,1.125888074200312,1.3460757933292415 
0.46151336023141554,-0.32997123262006955,-0.455926138653774 
-0.5353453061110867,1.5825755262532453,-2.3184142867310102 
0.9244490181069573,-2.0001063991009276,0.29408201755990604 
1.5066683392611309,0.6256143685701089,-0.05634114787790323 
-0.7027705803510249,-0.10940492509634336,1.0171631061152475 
0.4780344675352979,1.3369207646736498,-1.7092559103838862 
0.17682797049347057,2.556434383322003,0.37455870145324655 
-0.413075631392419,1.7628516797817981,-0.15452514675241896 
0.3671552278161274,0.3771541330290046,0.005691692551851757 
0.4703983771637632,-0.2565054555352881,-0.8247000529657592 
0.11377683039765615,0.515431918963875,0.2885347066021116 
-0.23750163448462447,1.726770880396164,0.568248049579014 
-0.001828163247132697,0.836456794320137,1.9327873921438017 
-0.32718415601661166,-0.2831687971613511,3.0416500200951964 
0.290345678099072,2.173782717320516,0.9234352061941342 
-0.00928126975582702,-0.0740436900973126,1.2011153661155816 
-0.5014034794459996,-0.10095440462608823,0.9143240669187203 
0.859754394304374,0.4134159110481648,2.664480528322966 
0.5963519220760332,0.13217258903533136,2.031970500020705 
-0.07677974823866851,1.6320146101913318,2.0785500184791257 
-0.7070896614684273,-0.532950237570115,3.0390464569229536 
4.075378152517004,0.42351918660827437,0.0699112389257287 
1.2701826639902907,1.100832024743685,-0.027701821401788618 
0.696855834610819,-0.272984640645638,0.6747616149333878 
0.60173471543728,2.441627674109542,-0.2293094945951904 
0.14462543171925146,0.5905538906645055,0.23615099507163884 
1.4476627681831313,0.6601203801635346,-1.6132274035081222 
0.4892798456787598,0.10050451937740235,-0.4054137723513954 
-0.2788736824714946,-0.7568322915666891,-0.2894406389416905 
-1.561985620520471,1.082106095641429,1.0022733126162906 
-1.100622795359659,-1.4976232991251892,1.3418975709339276 
1.5236096424418428,0.8206943638167135,-0.14355110234275015 
-0.5125203415116648,0.6808490745402223,1.4404107167050983 
1.440133583387849,1.4624206696430597,1.0082318305474907 
1.437119806114401,0.9998458840243877,0.21119467685641458 
0.8919773028592344,0.3283968094031581,0.8563278482606156 
0.6041919965456403,0.834622891884832,-1.9602590689699722 
0.052890208746692036,-0.849617761511831,0.6966988102037395 
-0.9188498483582922,0.9413906054086978,-0.26512655509696803 
1.8707339168647135,0.18517020445271865,1.1980880743257956 
-1.5221038570505745,-1.3095446511165563,1.133256418773267 
1.783082092495493,0.7074818923727534,0.7595106905941817 
2.423469699679068,0.739829906753351,0.9843599489783175 
-0.12206791159176067,0.25120836108916456,2.1758590949920102 
0.9858864879578171,1.6129670151756248,0.5380670375579181 
-0.11346596563158484,1.761018084916448,0.9808656899440653 
1.8037270964333807,-0.19280848799266825,-0.5881274005053299 
3.542723561211125,3.528249721981777,-0.5113171300322248 
0.04732576942695524,0.27005267922959886,-1.4856893642794096 
-1.7784152506180773,-2.3457673940809673,0.0928368741383763 
2.423970599220892,1.0030339723282684,1.1319207193660894 
1.6532051910962324,1.9487852106911623,0.8766278777321532 
1.4821652726898478,-0.32426546780582655,-0.6161100883484618 
1.0329051325549723,-0.09704571577202353,1.742371179952769 
2.440250611746998,1.985219966809977,0.03654752674918213 
0.0821708262759368,-1.4440662072466959,-1.1111812034159256 
0.47243665857333306,0.9106391648078376,1.8739651476918384 
0.8670992259843313,0.6619758875836337,-0.05328711973729683 
1.6453139614063157,-1.0439632323076196,2.200112811496498 
2.6931009949955005,1.0289800018775423,0.27338710127191257 
1.265130103381542,-0.37273322507016476,-0.051926162978781665 
0.9797896774406739,-1.1895298964218088,1.3131686419273962 
0.8136932857995072,1.1110523005128174,-0.6065156261470913 
-0.20841653638568353,3.0878974580056657,-0.07462429203692011 
-0.6515180762182464,-0.37487900760650406,1.5427776506947832 
0.5222327413242597,1.9979355082507069,-0.5967342781603489 
0.7190588219909572,2.291738369145656,1.3986898244388928 
1.270205699011023,2.203994865795836,1.0514929514868014 
0.44426424804416925,1.9893477710084215,-0.7389329455721674 
1.2697736377209892,0.4768141706995702,-1.4934721369960222 
-0.28880769204178425,0.27946157180992115,0.6549770855819752 
-0.3965854447220543,-1.8713927329503068,0.40739510297901604 
0.13482135377255047,-1.3341373163506203,1.1081134533226762 
0.8421032626391596,-0.07556759610328018,1.4440763225063384 
-0.1076425322841491,1.2593809925285746,1.5389877501383449 
0.2714400128988793,-1.9153053968243818,1.6726845274521014 
1.871778108152517,1.5511418685556426,1.0160210545296091 
1.336071124671986,1.014754534717731,1.9991935784620298 
-0.011036052748590292,0.8265369520758712,0.06353914094539315 
0.7727082150587022,1.3867719966267937,1.0459925879698828 
0.9293701392245421,-0.8733740238879353,-0.4763496122315366 
2.0395854414953263,2.544964074490598,-0.8242343303248482 
-1.1648256005664581,2.1684061757102846,-0.2754006705187013 
1.6156879831178768,-0.06057093444697198,-1.096221393342307 
-0.0030580551867348815,-0.9632868011737769,2.9430765952196296 
0.5528781229974914,2.3102188655580047,1.7461718828086892 
-0.08124380552748084,2.5101020816358313,0.37554818579864313 
1.0032268017729629,1.4850723700710586,2.2127637637539057 
0.6567546180724047,-0.5910933320167711,-0.33480989942670536 
-0.6821778566836041,-0.2709190701856235,0.9638021420218933 
0.40765921330780397,0.12579310663642929,1.5835036279404562 
0.2434685776551523,0.4174269354778049,1.3253409420346594 
1.4162192323702616,-0.1497547340432182,0.8723279122194747 
