1,2,3 
1.7287318451347886,0.18505632268053218,1.9632008241822685 
0.4718155938216615,1.9837104363754945,0.24965487952864696 
1.354795260931824,0.5153252272439011,1.231463563050872 
0.43749899783063445,1.196357424029491,0.7674605930531274 
0.2947625961111679,-1.1321452252550144,0.9050015818891003 
0.8098825418989923,0.1962553854736326,1.9517617407134233 
0.45335852476771565,1.311278489644974,-0.3083275088516272 
1.253996305919788,0.3789356147838785,1.9493685268140504 
-0.19084297081214846,-0.4378885964851412,0.1568188381536755 
-1.0514312060093376,-0.1524173258582725,0.4085303407399195 
0.43106732954576255,0.9578449434160674,0.8213916263692869 
-0.5574455996245398,1.6650608083421623,-0.048050834571978784 
-0.9552809632851058,0.564520853433672,0.9805584443864584 
2.7480833583415802,1.4402707614330281,0.5009725200916664 
-0.26507933397668115,2.2256520418955525,0.5311161042599872 
0.1880384323153489,2.590561291696773,-0.9556025773802674 
-0.45008330801945073,0.6068330927272942,-0.3647949073075165 
0.8531196404451132,0.5484616065710997,1.5651740288003295 
-0.46935382667130965,0.2893338672707239,-1.356572222335496 
-0.5378003890713421,-0.6464540825748075,0.7655894387613227 
0.20201391480691483,-0.1140592655165838,0.036979552519423364 
0.08319344801499773,0.765965894611914,0.7961716864384909 
1.0693679817168866,0.22684737885808157,1.898642949769954 
0.2875008739609743,1.369435114678044,0.6773872977785202 
-0.48572166326464283,2.5563513865615524,1.903555739924022 
0.967573413497376,0.41932362683995084,1.3677506421095422 
-0.5160547651632158,0.5392790039826716,0.9900080286032381 
-1.0579893442897301,1.6747892067996826,0.777478475755204 
0.6712715638793545,0.5139483925738986,0.8857644120754815 
2.8009499225551844,-1.3679291777679383,-0.003007926406037975 
0.9299851902400227,0.8692861768248931,0.09417522104475062 
0.8515822858634008,0.7094940843966415,1.505307671998068 
0.037193145948246076,0.6752628693479998,1.0595886034485291 
1.3752380756947418,1.249089120078764,0.99362846331987 
0.7956418315765833,-0.33542418057486834,0.04663257057128867 
1.7709940139595368,2.1518845937759288,-0.941321106276406 
0.8272554312580396,2.032363312953219,0.6222682343765101 
0.23190968254073582,1.5214741628054151,1.0676808869432588 
1.0166119739972916,0.5377637502736756,1.0359999267969884 
0.9970442438220757,-0.16544043998120245,1.2856428108084184 
-1.0663147591451063,1.2710959971788072,0.7226782193916811 
0.9946783340551208,2.2412517886792007,1.1828158839124807 
1.477672219625584,1.7462022272612887,0.6817611804140856 
1.9961454139241406,3.2067950803314753,0.21592910296217893 
0.7025032033939428,0.3038957718609847,1.5979883285663128 
0.9700239964175912,-0.3067949839519194,0.9906222079194954 
-0.12065215039186883,0.6421856806765062,-1.7130723963195555 
-0.8208221835915679,1.2385334658054934,-0.7139531508504555 
3.1570424027519715,0.4844577259557149,0.8657427965301021 
-1.0033169308426435,0.5328315087469857,1.694148749976078 
1.8635017793314637,1.9434630011407152,0.1724618938099547 
0.611831867262142,0.08478647183482713,1.0182934082510162 
1.0439493004356786,2.6562229958942,0.5917210842756283 
-0.5074123453234965,0.17643390073919726,-0.6753098813541948 
0.6813264806910253,1.1095760319755699,0.4039550633311187 
1.1678378503224756,0.11210635805204809,0.09455776879662493 
0.3170193959458223,2.362137220102344,3.245910005479572 
-0.8404300362121082,0.031162757811284303,0.6429282478523108 
1.2233723415774156,-0.10768528991565507,0.8402783671119465 
1.0116933107728445,1.0783728937757002,-0.7130443706777705 
-0.8081618147634806,1.365399051943164,-0.21814809760879705 
2.9045412695260238,0.35214655818439944,-1.1783548035633344 
0.20001352841292408,-0.246606868280431,-0.6585790881428975 
0.906863631249642,0.46558721541201986,0.002312723558515334 
-0.30706406289592136,-0.22674993171190228,1.3913222560808634 
2.306756727926197,-0.6061040078529192,1.1380569764988957 
-0.06274864808670766,0.6414297690334411,1.0970113209168704 
0.14532935216385134,0.38639913415537086,0.24298089972298947 
-0.8666388469333495,-0.4217358058973366,1.2079267334128707 
-1.2167839483406493,0.35477904576379177,0.3799682416070108 
-0.23702731062194132,0.34378952163896304,-1.8367905997471266 
1.0681548985254472,1.9272434116239239,1.3989019256110224 
-1.444465081459253,-0.9790090175900725,-2.171286061357544 
0.19045979963128856,-0.24416425556444987,1.6885905960238619 
1.606290624542356,0.6809562963714164,2.7270229993463584 
1.1749129189682845,0.6550481432193547,-0.33951679016744796 
2.152621749618289,0.12047216957403062,0.8241897867729866 
2.318906731287094,-0.06100777803247037,0.7496415615531604 
0.29958588403906034,-0.6026109468313432,-0.8226971362651838 
1.2239180296685874,-1.5009325099887574,-0.2512782789846059 
2.188390011640723,1.0352211677043428,0.10884201865941234 
-1.632932693850073,-1.9861380463579652,-0.3366428049887117 
1.0915302196386776,1.960908401896945,2.1993961779737563 
0.2429819214337714,2.0394248396190324,0.41531737256207935 
2.410450984698439,1.1405475734533637,1.2926461556342113 
0.36712261746322494,0.31357125088248955,-0.7287938530844629 
0.48945228451111905,0.47921604564479586,-0.47033641007153815 
1.0081111176932214,-0.7706708718289499,-1.0765979397352945 
1.449435601692139,0.8652939264872983,-1.1021857223559155 
1.8523687606892356,0.8336721951155136,1.1926259993392623 
1.216502980340692,0.09715113641249506,2.4849513183047947 
0.5403243736259116,1.4203803363175194,3.0413056607068203 
1.3320512771120758,0.05334595608416659,0.028807763152535304 
-1.0966844088866392,-0.8609020325554624,2.3533061272346023 
1.7921922896472242,2.327334293629044,2.1765561624991108 
-0.7202677221632491,-0.8833213956274832,0.3721332810158487 
1.3955562863707223,0.5275356530123881,1.5730514371383846 
-1.8366978456103613,0.16418673039854959,-0.45738059480430615 
1.5382226498035898,1.4588322410565895,1.3904390631157078 
0.5394915338125857,-1.7952480992541413,1.3127833177393273 
0.6921237084125467,1.2463917273229674,2.1310515591521093 
0.2094028379198774,2.058260110548914,-0.7360496844203148 
0.9968244678535854,0.7709871060593785,0.5089292092075973 
-0.9627630971821959,0.7982798964252004,2.596902165120066 
0.13686989493134488,0.6623832087227177,0.6751197706991797 
0.15173142030527353,1.2902490485014728,-0.016958917118585992 
1.0665873268871993,0.1934628164521984,-0.7010594803378749 
1.0955276595697891,2.442106357545611,0.7942374833139558 
3.0252780736906404,2.0470681147586522,-0.05617043633026553 
-0.36183236924636697,0.7330715208649613,1.4971965950269948 
-2.130267411126129,0.02682717654303579,1.8700348085488439 
0.3858304846030308,3.120291140090617,0.923734560855299 
-0.4196349527969526,0.11862630056290266,1.6522165018972896 
1.6618365034484013,0.9368971755014135,1.5676400321427604 
0.13433734948472928,1.82472770668966,0.044182257222336596 
0.42167848315946543,0.7720184874982434,0.6816240934137661 
-0.15825124142267594,-0.8563442881840684,1.198443658826979 
-0.20715444962386542,1.2749606434991865,-0.4461566155939317 
0.5674449089229932,0.3253105678746467,0.31790846303901105 
0.22611893458617457,-1.6773384575010495,-0.643170286117784 
0.4157320575609745,0.30426664944016457,0.42737841978735913 
-1.3718193618700043,1.2972056759063475,-1.3246824303939182 
1.1238711180271863,0.7026660845803374,-0.003538286040669525 
1.7332573726262932,0.8652334367766715,1.761187389536969 
-0.25317062631517573,1.5704743713406772,0.40020283285902786 
-0.20385444691939036,0.29507637885843474,1.031108382457321 
-1.045206109426362,-0.24225276573030396,2.2777792363142275 
0.5545756257468226,0.22338580838293037,-1.0190357010434823 
2.178059442925626,0.9751401705445871,1.0635649002429324 
0.5495736336497173,0.5349225433813214,1.5544375499019567 
-0.020903067712772172,-0.3142097019089791,0.8020863144944649 
0.7705833673230359,0.41711277532543245,0.8118624639069831 
1.7603325388743123,2.5962650109589154,2.754629072079645 
-0.7313850070570818,3.314768891019468,0.266902958600326 
1.2264808444511264,1.774544381893818,-0.2613812324312862 
1.1457464737344734,-0.9044704512431916,0.5815303603134727 
-0.1741968955792279,0.1704080912315305,0.7515067814452375 
-0.7351129167546118,0.09435527684010636,0.4594776950781636 
1.5295000372518799,0.29680027085440164,1.7673834889252282 
1.4951448658699915,-0.04778042835475538,1.0655347888873565 
-0.29003252158139314,1.283984796891159,1.0610051618086391 
1.5059608937023268,0.43927571569975193,-0.06268059649333058 
0.35644105410432303,0.19825681019935135,0.1265032556168315 
0.6319534635691213,-0.8067198540285939,0.20096099295746514 
0.838319577603773,1.9987085658328458,2.03672567196911 
0.7839177675176482,1.2631742568155084,0.9775165995713965 
1.4935747148958685,1.4016607592670978,0.3024442648214081 
-1.7536807011357525,1.0732405976253017,1.6529761246200472 
1.5003534459829688,0.8918457006864304,0.7725762446879979 
0.5741688847853701,2.1915357361070305,1.585400285236115 
1.1789894626580923,0.8707870942432845,-0.11338282985151515 
0.2824603936979221,-0.5506688563399277,-0.815258768424025 
-0.9477353730993802,-0.4896997121266875,0.9835088627269427 
1.341196066656718,2.216264894748194,0.5191562202875646 
0.8531311395042023,-0.8532582393087227,-0.4144275610803123 
1.219507603831322,1.4659551165637406,-0.48048079184405856 
0.9758386247281684,-0.22103776542064213,-0.3524811890215913 
-0.8073832281110975,-2.6612422018663127,-0.9852776001135837 
1.2065547158392844,0.7143413823264447,0.9432039538536512 
1.5659904657913257,-0.4106293048325438,-0.428667862209267 
0.22170410933853868,0.35891700151875156,1.5786197472067083 
-0.02784784547517105,0.9494287505079706,1.5920105395372244 
-0.7305978979597001,0.2265839201808737,0.33360495889719666 
1.040072306986951,-0.7314189000350833,-1.1331402279806242 
-0.033666463359267707,2.5632915091615436,2.3401635948880664 
1.9635645434655373,-0.3484241853500172,0.5546682042905462 
1.0634209696350776,0.9000614981647173,1.1581291968435494 
0.6395612486977917,-1.5733866826097376,0.9256765961330041 
1.432276898963817,0.48731468442739934,0.6635726139740641 
1.3878907651927068,0.7186375404484405,-0.1593758963994505 
0.12479532170762264,0.7478289318326179,-0.45663963340216496 
-1.052687476688278,1.5437885853609934,0.06233464378844972 
-0.4597472207567359,-0.5623576157613197,1.1113236091211967 
-0.2989673420191308,-1.0658588721359723,-0.2559355710805591 
2.420675435168973,0.04636959107732247,1.1054721685056372 
-0.08794158448165793,-0.4375324819249965,0.20094736908324692 
-1.1616148203449783,0.3260291114804661,0.2200724623177837 
1.5117891730860185,0.8947651181703546,2.146356454236649 
-0.18141440258046815,2.5805792123223226,2.172248489707941 
-0.18898184490057507,-0.8600340613806259,-0.409328355474574 
-0.21816502504315494,-0.31255900475614257,-0.8459414774703347 
-0.9783697189946132,1.1956299359131881,0.6766992783427876 
0.5088850458330274,1.1342594214526245,1.482753110402069 
0.9299575292112006,-0.6331565131580533,1.112860485540859 
0.4122515964503226,-0.8702993511251909,-0.871916180434287 
2.0194678799070243,0.9214903484741861,0.8448396280173158 
2.2872214140491005,0.9451351754386248,0.9992196819510752 
-0.8273617265406874,1.2447473962545825,0.9153294688608462 
-0.35955932164879256,-1.712065434345779,0.34734982054909824 
-1.0450829635353847,-0.7617860536525118,0.5707320158499704 
0.2653068541073488,0.4299024205250883,1.3702015085756813 
-0.7813473145630618,0.0606427123751562,0.6307465340865687 
1.498949820309079,-0.3525164477810375,1.0513206405035431 
0.7209592760317991,-1.2308804830265307,0.23629277425814557 
0.3340355941692458,1.8084905897329902,0.6116212742512013 
-0.23314713774263107,1.0558067830311142,0.42568856848263614 
0.5284073164570738,0.5668015474588954,-1.0705936233122781 
0.9082078222014377,-0.5038337068293689,1.1029941211964958 
0.9625461342765534,0.4341549991435861,-0.08979452758446826 
-0.5693764947198307,-1.307268555867556,1.667258040161807 
-0.4413712270074701,-0.019163674467474245,0.5406837083465458 
2.712945159297439,0.2574421358752066,2.1759754170131416 
0.4811559400048797,-0.07678152571069263,-0.01187105272855421 
0.2610224620281422,1.4946330373482921,0.997662983150984 
-2.0639198303563147,-0.3015675735749379,-1.093895642125747 
0.05661871166450527,1.0424864780932783,1.0971112540321224 
-1.1884606967150706,1.972433945509863,0.6917018080974651 
-1.5457031169572046,1.3891147724261255,1.571639941544627 
-0.15969111946587167,0.7050798529345647,2.2225392477070454 
1.431002788459665,2.0862275473613994,0.3823125945452387 
0.7333812016408173,-0.12576677982109333,-0.3976254168252248 
2.0545115872027857,-0.49773189487041525,-1.4133928118189627 
-0.8207151477852119,0.6117257077903849,0.9650577447264115 
-0.7611651662491208,0.6812616728281808,1.5840029450308006 
-0.8903833466522955,1.0698825407184296,2.485273567582775 
0.6099890994818415,0.8873850616928615,-0.9845321114267283 
1.0822648479775614,-1.4081720584569752,1.877278157618505 
-0.06285710288530089,1.4708741523287499,0.1802875290292283 
-0.8325713230606385,1.0708282503783393,0.09799438692962179 
0.34264764755705024,-0.0553133532251342,0.9402099043452153 
-0.6671954888417722,-0.014584476792195877,-0.4362602120383361 
-0.751213865647967,0.41017761806400066,-0.6633288464173501 
1.3050187801818187,0.321578652382048,-0.9584142145098078 
-0.3355269398010362,-0.2565840428248366,-0.4600468013513973 
-0.31693245832838957,1.0673090039271909,0.046817786713844345 
-0.4929131723760287,2.0021634978225777,0.8386008603864363 
-0.7072091114518239,1.0930514423118742,-0.7697973299674636 
-1.3758616206657677,0.595604891349604,-0.09859135238109362 
-0.5000960149788939,0.6152009858463656,0.9968576470882191 
0.8291619930227203,1.5215485939215572,0.8148143302284048 
1.900098134913659,0.9733629158890593,0.8538359503764293 
-0.46305608839366785,2.2313255329835147,0.2566154166969949 
1.4333035274718435,-1.5856995463055106,-1.4627046165726132 
1.4102067100462912,-1.9311294626372173,1.0883836942902387 
-0.2661509288563033,2.031431641344062,2.8583143693674815 
1.2004965759685957,0.82362720537751,1.2042373094307688 
-0.2956374791222512,1.6797393911564724,0.6181691348988372 
2.971057212190651,1.3355294967984142,-0.2393729452234188 
2.2558521728549135,-1.8155585059341268,-0.9660489259575167 
0.6986231143179709,0.9520344174451931,-1.371587134775173 
1.2810169038484014,3.78658000395604,2.9385821915042887 
-0.3518926099658465,-1.9888394242402438,0.1447950801361077 
-0.9231267330444617,0.48255842911557656,1.3740113001538932 
1.8096885036436232,1.8111084610890618,-1.0747165765075097 
0.3500435805524933,0.35658045487819345,-0.255048188612013 
0.32080981944013887,3.351361437797678,-0.012184864836612297 
1.438274010073509,-0.8994168631871204,1.4652450310362812 
2.211643068302708,1.4212338698542968,0.4764765729050196 
-0.8608664706209663,0.36518935875727754,1.0188482474165077 
-0.5206650836473417,0.5022962498418397,0.3874925338766151 
-0.41064717903331327,-0.18240098177749187,0.9574353227125403 
1.796166979915333,1.1949751767205596,0.011951211574166731 
-0.09725300202804227,-2.6089566054383777,-0.6743352809460044 
1.961492091295176,0.873902670491796,0.9610737654791465 
0.3978353809753293,-1.0970106590289497,-0.046379291290652436 
0.5926309988193705,-0.3827687768532704,1.3414934621375907 
-1.701788029830406,1.657027678938774,-0.9242806795781469 
1.368620555654251,0.7798781832746668,0.6433906145852806 
-0.7754925208786123,0.21547718308429722,-0.9970998026314204 
0.3870771018029881,1.07536993549782,0.4708857598949004 
2.1394604255267353,-0.06872822640100107,0.3376655851308438 
1.040179682433914,0.1055352823335277,-0.49282962892746685 
2.09338732411039,1.3565989176164153,1.5438001302321664 
0.6668196291898046,0.49908275362566884,-0.7395180766043912 
0.8605855419470507,-0.02992950905567962,-0.4766879312486949 
0.9231404791205898,-0.8529408349869398,0.3055218448052268 
2.3906230156209625,0.25348447036056954,2.1254898981409243 
0.44054684363523233,-1.5775313738998,0.8654161962818306 
1.639464185648459,1.6221864168855606,-0.48020778328131153 
0.0656608932313335,-0.7837522271682162,-0.31316757302011244 
-0.29497473886470016,1.4604136723733168,0.6194135504876799 
-0.4243045215201564,0.7386305806219696,1.2828050033378267 
2.7085644537185334,1.0471793564522343,1.8438556025803614 
-1.0894590220630684,0.8586662572604639,1.8180615762702348 
-0.6084821598127381,0.29873334691100517,1.163234098612961 
-0.686508197898283,1.9656456630245511,0.47793421142944287 
0.3679776249432762,0.7829839207185059,0.1528034993649372 
1.4550135448950816,0.4271285240619156,3.10031804008284 
0.8721704764575903,0.9246993504509529,1.513656734732747 
2.6867651226107583,-1.1194306252853499,-1.0203817581819585 
0.17562287465681672,0.8986312938627433,0.22177953595396444 
0.15581271918070527,1.109649694616326,-1.1866376837713537 
-0.6988046275404147,0.18240921605627286,1.192817386310565 
0.8972710746370505,0.6326983811760087,1.3336903130962374 
1.338126108613891,0.54231777004379,0.8448462810510879 
0.6872621401981819,-1.5321037595051623,-0.6451739824499865 
1.001197143827418,0.14211081664324884,-0.5223108909792042 
0.5832867828162409,1.6806098918106744,0.04975569935577484 
-0.3237047047427445,1.7385855580075986,-0.34628779314395797 
-0.014610130300646729,0.26752242891278233,-0.26682075386553583 
1.2232956069779606,1.2180158437949467,3.043486850195858 
-0.5538475775747314,0.4774123115279039,1.0818059746765543 
2.5266236321231466,0.7057195998155705,-0.06173722290352179 
0.49140717526587163,-1.7873777792231789,0.32849587527433965 
-0.675183750801424,0.9157021991051636,-0.32952810791144516 
1.1150719221071776,1.1810369030073975,1.5029293486073345 
0.0017001177901416198,1.391162256287094,1.5178215442184033 
-0.08901818237021597,1.3667195918258108,0.41068995355904653 
-1.5358809409192464,0.8631308959292014,0.7940300500409152 
2.2625246148527713,1.956779226640288,1.3407413416823493 
1.0887453532023759,1.5958721380718501,0.5741125121293218 
0.9359104991834516,0.4592974778698826,0.7740452478539066 
1.3214077283541943,-0.4480467734578919,-0.5587437913624302 
-1.055341990930464,-1.0016661999871406,-1.1732376712867134 
-1.5411640111089242,-1.5965177190753748,-0.7319632416779818 
1.2864380356123764,0.9592107031012005,-0.4969037417071448 
-0.6114037991478165,0.24776761983390017,0.0018755507395065152 
1.2511420800300694,-0.5841278737573955,0.11003219980434148 
2.2375988784745626,-0.6553064833572834,1.4771622324419513 
0.37962999688709725,0.08739253938507628,-1.2304824510309784 
-0.5599930004974045,0.12215954394690415,1.9442637538842626 
0.6042756682740512,-0.0065980567223874464,-0.04691456368983149 
-0.42076505860077384,0.45207537476882753,1.9238279651994779 
0.4492422734574195,0.06945864302907095,-0.6880001956871764 
1.9930396636666161,-0.5821699779202302,-0.6469028790931639 
0.3062156021598802,1.923429630094798,1.1458077063589491 
0.7229638205995618,-0.08175925835462472,1.2676834666043606 
0.9786665234016114,0.011076656228230619,0.4160818158387081 
-0.7054656234562899,-0.3164618838726294,0.08876583273586758 
0.5240193306514649,0.9927903828562356,0.8768831832713234 
2.4850101822348263,0.7835787944244295,1.3292401026137903 
0.39882494967807436,0.4025506077524445,0.09940376451200361 
0.6117996902633396,-0.12704963115200096,2.8803902218002673 
0.30582841924515436,-0.6971043704897817,0.8021219944079695 
-0.3504045300650096,0.6146349297962693,-1.7910189682815405 
1.500610034711385,0.18382305365224133,2.681261641074874 
-0.8838848790685461,2.93139823251236,-0.4426044649325225 
2.2250102089456734,1.1406295302155043,1.3137715542422244 
0.7827492547058426,1.9614491525352653,1.2389574428398749 
-1.4177305258049284,-0.033654522667386666,0.17134755192701678 
0.6668946242180773,0.6812884892372817,-0.1899753553714656 
0.6319401732432188,0.4609026715509086,-0.8949189012579672 
-0.816353187764729,-0.7677222542368844,-0.44115986272906904 
1.126878647988357,-0.17435195779878887,0.23539184041595118 
-1.1078346563862247,2.266192957616999,-0.609605833139839 
1.26037707439674,1.4290506147626774,2.4178681796265145 
0.9829272580494013,0.6262451081327867,0.5598959926869412 
2.0226861348554896,0.783188056835827,1.2363637560792764 
-0.09009915239784994,0.06286884031389539,0.1032587605960098 
1.1195275719382571,1.0303058845299988,2.6888511344081953 
-1.2920391882563123,-0.22384622606474203,0.22204265190505362 
0.24760928727738712,1.9988296892982012,0.7739805855288708 
2.241617719524601,1.3320282612723444,2.236263586602005 
1.141603596371487,-0.3403788774167953,2.317826622611832 
0.8539819471266727,1.6064670790598332,-0.26925104376958386 
1.275138415162647,0.17011328227535227,2.6583589788521467 
-1.0637405307299712,-2.43139331404203,0.04819197142374468 
0.4627390127484725,2.4321716875485526,0.7605803409676712 
0.07224941469681775,1.126264966585616,0.8524507610591071 
1.1185103470689195,1.0455105531941797,-1.0603367152120249 
0.33700082143939436,-1.3892832881472057,-0.11043334264509341 
0.6614385293936618,0.5916764224485064,-0.04518380501711422 
-0.7531935855436451,0.6469848718468879,-0.07407207296744654 
0.3376710042811132,-0.8448051177540762,0.4385368238630338 
-0.22967750647111596,0.18178289632034356,3.9725979030144876 
0.3100100980585535,-0.034596031649715336,-0.2704646922001707 
0.3106434249475128,-0.23158512425168298,-0.3158284435136619 
0.6486166606661697,2.137956309935483,2.503080005963527 
0.6459289451555791,0.7112801397268903,-0.5347945046128175 
1.3243909808765182,-0.3635997743573349,-2.1042047263663632 
1.3351283565540828,1.1453053139644451,0.14798128542688327 
1.115462618918488,0.5439037515055489,0.7593667740077337 
1.4951117404605616,1.8206268430898123,1.477301826984486 
-0.6184685029911138,-1.4573278839020372,-1.0492096524412484 
1.3322259398982217,0.5630324538475461,2.252157858856938 
0.25996059976264907,0.5893373208726982,0.10440123012851699 
-0.47545460681730245,0.2652745739315666,-1.5165497306323803 
0.7151368315365073,1.3729116170809301,1.693417612262422 
0.1807011346589893,0.9994667539560144,1.2083686023947187 
0.683280602955001,-0.6674388672064255,1.0115608195301613 
0.2961139525830704,0.27544691147093425,0.06981498444300754 
1.148447730674839,0.2947586766018955,0.13028330030173463 
0.7605196040366359,1.1168664240232726,1.4214779408725136 
0.10264665585329824,2.442189526873523,2.140417847567671 
1.5643397693183845,1.5058242005947666,0.36044008088339236 
0.23728717039404246,0.14801897035397876,0.7763166433287028 
0.5137795101253338,0.8154642667487586,-0.24576387576450043 
0.5595719580280918,-0.6109758440033268,-0.48262855977145713 
0.9216660657856269,-0.1877399555807216,2.1248050443623483 
1.3739842462731073,-0.4071827942149917,1.5771775471757845 
-1.8597371689770816,0.18470834908701794,-1.2306927683742621 
1.9916997313280707,1.8325163678493155,1.863541404038951 
0.6229116784255565,-0.14222454808035334,0.16489874097624596 
0.018508556357953454,1.212655426455639,0.20719422834896373 
2.065269307119089,0.6344396253779486,0.09594277331102546 
-0.36795120573106366,1.0328485453827956,2.0843756890883602 
0.9130132786637389,0.525326885569798,0.8242873335579224 
0.5288930456775991,0.5244319634788187,1.8852804647818098 
-1.6280341617479965,1.0092911389357129,-0.9165097618773579 
-0.30917922859302105,0.31497719951221065,0.8275127568136631 
0.7862339095111599,1.4344254123199645,1.1968305493886646 
-0.9348810341057778,1.6914638475582886,-0.11642296311251221 
-0.2533840101933693,-0.2625510564400705,0.12742047322660988 
0.2896425259718655,2.330517466620406,0.23255722062885636 
-0.6111100682330666,1.107678011763476,0.25043415891403775 
0.002444374743865829,1.8650775526106946,1.3573044133714118 
0.2594896010819337,-1.2619496874000389,1.3470364071910104 
1.2542855415367273,0.9688552908351419,0.7128346841762685 
1.0491640751613827,0.2925759033470682,1.4560624709763756 
0.26384229735305986,2.2486841380060545,2.7636139614661 
1.0544976370381214,-0.14685159370127904,-1.2149707696556122 
0.6172302908822467,1.2393002867271652,-2.0285527367507066 
-0.23407716134682044,0.9034214715711983,1.3117348205550412 
-0.05745041389354734,1.0044094111765578,-1.3335460053530181 
0.8129444145352486,1.2620980383073563,0.8242876214109238 
1.3975022839296702,-0.9270753736155493,2.073926775273849 
1.609119152004585,1.0483673946584433,1.3434609191457643 
0.31253896350892657,1.083241724356654,1.4902866613350336 
-0.6512200678242022,-0.9575674234998308,1.6391468639815372 
-0.24417794396662618,-0.9360757570711826,0.26074464013326193 
0.9563280004628376,1.4977430746277896,1.7890680713708131 
0.9132476731600281,1.5777343707503722,-0.7996972898395389 
-1.6432697595442187,-0.6570535977553436,0.40729306677868404 
0.591995386005872,1.4671725451365747,-1.0459205841981436 
-1.7380043269565448,-0.8066498222244805,1.8902220659039781 
0.27718942363487187,1.1423436943802008,2.63490339426231 
-1.1849205218204846,0.15286563915930348,0.557260737840144 
1.2997426196418145,-1.5014021076058128,1.3539968060533143 
0.8220937185344118,0.2594962402893075,1.6310141272378003 
0.2301983750460554,0.07246632318823396,0.655903084931331 
3.024472014687098,2.0456960992825675,-1.1052675302414474 
1.4009546927854366,-0.8509857655845248,0.016871516478750626 
-0.20788726246331973,-0.40838237004904376,0.31654917378264924 
-0.8421022673961867,0.12853746119352666,-1.5753101687224662 
1.5489045306059617,1.1788828334463728,-0.1078358538352987 
-0.04759787867481191,1.607264986151642,-0.013149380758657458 
1.13008046516003,0.1760266771264427,0.744005273485446 
-0.3536432992501056,0.4581250747503652,0.4259491364175348 
0.8554091125035922,0.5423153477342162,0.23603633162992377 
1.3389566430656388,0.3128279274207042,-0.8497210036517526 
0.8896962888683824,2.19884488911386,1.9220341535447314 
0.12314070066598845,0.7975846826813088,-0.291699200572553 
0.7166565434432463,2.2583945148095057,2.1848144548056014 
-1.2956074012227652,-0.72801151876331,1.3645869727132192 
1.3484151342618476,1.768830644060726,-0.543386959148846 
0.8905119617554076,0.08126015778611562,1.0868888230805358 
-0.3313972538560746,1.2532894458028192,-0.805810957810741 
-0.009767791864339515,2.2129162548542034,1.2663699523460656 
1.2768378666735039,0.4135110137826016,1.0889372403240385 
1.2223248209051307,-1.221478748010459,0.8396615337478819 
1.0786986732075208,1.223250967948779,0.8344042940790453 
2.787737570219768,0.89753407955745,-1.8335090855863025 
0.6096245643664113,0.4814245022205186,0.3985636347035585 
0.43096188446096345,-0.09939276994407373,-1.6003392322619228 
2.8001255619051237,0.22769054437529535,1.3387232189531488 
0.7855866483206073,-0.13526323619647795,0.9864374070178383 
0.6920879696305218,0.2189099214315216,0.9455741708460934 
0.4594650294053814,-0.35888388042797437,1.1093495948211094 
0.9087934771088566,-0.8082762816139062,1.9244503156687907 
0.32962571989015144,1.2981853544135136,-0.3425870320285325 
2.1518856359847405,-1.5419129829303413,0.21917321528459255 
1.7570925292749258,1.7128731334233314,1.5131756277594655 
1.6462039739422463,-1.0868827374716399,0.990476435925046 
1.0154892745514694,0.6071167149976073,1.9733482257999875 
2.00800391705443,0.5325834556713902,1.7101372433609063 
1.5621790203752262,0.9311971649564694,0.9327908868981962 
-0.17256571696091272,-1.1581322012167197,-1.0074628649790325 
1.348359980475954,0.7181089455287304,1.6153112316878322 
3.309872906816393,0.6644701666701782,0.4226458885700175 
-1.6882639696032609,0.41565598121573855,0.3831247303188988 
0.33539695126962327,2.1075029472356697,-1.4288773257720688 
-0.029514575093582157,-0.4555569276922248,1.4190794695786175 
0.2507287135096947,-0.032296008553442085,0.2561390386702587 
-0.9674582022964355,-0.3240300370529905,-0.5455673847300271 
1.0542099300553558,0.013480599637817114,0.11052051362229559 
0.1929562213103409,-0.6849900377008569,-0.33873010645560453 
-0.22013134523549516,0.9088007085931659,2.2715816597376737 
0.8128602274602392,-0.6009516870889791,-0.6076675336384931 
0.6235564676082449,1.401741754283555,1.196177623094109 
-0.8616063365844266,-0.2991111714077132,-0.7802378548262446 
0.9485470394765192,0.2608283199018464,0.2332863233680711 
-1.2502985981857737,0.4330257571281646,-1.0595862678954473 
0.39002853507909707,0.8848256705643442,2.5882811173385134 
-1.9748757286163392,-1.1071853391345703,0.6487502545597893 
-0.6017073158199294,0.43049484748022665,1.6586054557430074 
-0.12022374309863704,2.118970671852016,-0.112648456436506 
0.8638670690173975,0.5464323364319373,-0.6775244022967157 
1.1460022433553858,-0.4645903467016893,-1.579620452260665 
-1.3016957165032934,0.7644314433260504,0.522808254389542 
0.2494639541469843,0.9698451127533396,2.748352560198609 
1.1033471758435354,-1.6344826547695062,0.49882111554031083 
0.8259338904471516,0.7996359431166397,-1.0632746511484052 
1.0776821922836235,0.08489771562081685,-0.042481538282907794 
1.6377087893977191,1.3388286297376832,1.5845526061905888 
-1.0894097206536413,0.4337812813256544,-0.8438676676293843 
-1.2347112634572053,0.4767224760734452,1.0371654128720988 
0.5091385466648501,-0.012247880913956954,-0.5663598412093227 
1.0017609106801078,1.9809903176144146,0.6280351893398972 
1.090424010985714,-0.28443735778514057,0.9056627949412601 
0.6920189712159056,1.6787491318119927,2.4914810905140823 
