0.15533321863363472,0.932251810415933 
0.8396438629773644,1.1180618955407522 
0.5036398845745548,0.20354145710585958 
0.34160907750203384,0.8970892121288825 
1.066070894041265,0.4483949618232741 
0.37357281619161853,0.5798255078767397 
1.0707252167999235,0.02526204227539115 
0.4306846137473626,0.6868121705947497 
0.06604314556038829,0.4818689394511421 
0.8681574441063539,0.1873671627905849 
0.7438781552630602,0.29228517497451156 
0.5790937184003431,0.5413300543209635 
0.7052956706784609,0.3125445470366865 
0.6459898398028062,0.29957590920200394 
0.7847769441161012,0.32949885240593846 
0.5219714859514858,0.2754774724682012 
0.05988277168002982,0.9240061514332296 
0.5310074978383917,0.562505937073181 
0.18440128454348997,0.547297559350072 
0.2507325345077527,0.6287341568740152 
0.12205946378984792,0.06485698315791288 
0.20191349908514494,0.6519368723064692 
0.5506457197217585,0.5212132788448457 
0.6540557890454964,0.321501779870264 
0.06394013880366164,0.6454877146957907 
0.270452510060227,0.27316848138097904 
0.5766310169455785,0.3033673586116312 
0.9753344752458866,1.0379830060011743 
0.9694443697671139,0.2530151888404987 
0.4874279173172579,0.5080646245288276 
0.5603226402656061,0.5133076015980856 
-0.1435044537390653,0.13236971251072716 
0.8262265619966059,0.4899665471914837 
0.31819773508388827,0.44132286246432956 
0.26442298969793493,0.3062400094455655 
-0.0021592400257247207,0.9095043490415756 
0.5553524856928397,0.6023126093411528 
0.5540015841767946,0.2666347282524521 
0.5505128948942467,0.6065995845723855 
0.1396001767420849,0.8004072777834456 
0.3612155713897806,0.5990163998019404 
0.5528992601814495,0.752814706867946 
0.8233341073902495,0.5063572952185914 
0.46904284458041196,0.381911521357626 
0.7197455336032715,0.26766208945957937 
0.2523074240966739,0.4223546559503131 
0.6230160838893752,0.6059465682878353 
0.389494584402871,0.3701507276215825 
0.15558567051838235,0.8699818463680444 
0.8306472925311276,0.5901635336061174 
0.45711677076087376,0.7672272031975669 
0.27831210313860366,0.21563816517017476 
0.5880225207863305,0.5335013553404228 
0.7099688779024674,0.4083647631493009 
0.8754172221027394,0.6039703646518634 
0.6103336542926308,0.5574108037673372 
0.7632560191713231,0.4339153317903623 
-0.07270904869309958,-0.02301693464975766 
0.11221218068955319,0.41712933665009305 
0.5189776644390528,0.8965511160480117 
0.8686369969405558,0.7129628003881678 
0.8129022407282731,0.8590287566063962 
0.9235395305034931,0.41564600676869623 
0.5317232276568666,0.5628181253583338 
0.2389092300035071,0.08116944722793766 
0.28813431692513425,0.48604368491288086 
0.8296364280943578,0.4430286806346171 
0.5475000589012513,0.5125025624021536 
0.35384963209587594,0.519558272761893 
1.0615771313480706,0.4724168952618748 
0.33014683482705764,0.665273252072059 
0.005431671160531476,0.21064716376161693 
0.3135539794135648,0.553802059510796 
0.4638894745236531,0.48539233978968416 
0.1645609541623885,0.5442071635585303 
0.6534441695981273,0.35834646037750145 
0.2516684226124295,0.5292740730803327 
0.5887428775232074,0.5517726658759543 
0.1364898250211921,-0.12318691413104876 
0.15282885533807775,0.4378893513382845 
0.18326875692826716,0.36341480963990735 
0.961235627168916,0.17539104227337968 
0.14502518917531587,0.7297114481352922 
0.6863636930694521,0.4360998468892126 
0.2547203277842451,0.8924492915426572 
0.43118381117273064,0.4872454261745008 
0.5741169301460657,0.6561508292999308 
0.8461148959542735,0.8350575292405958 
0.7587912820646205,0.3563006190781113 
0.5242666573787322,0.4465475175740792 
0.012525609897863665,0.21763086693793257 
0.4573775979798633,0.6940193334829087 
0.3397121999431544,0.383108054017623 
0.39728249694828033,1.0459729464670395 
0.8568488100792981,0.4536770808657403 
0.12288904745762938,-0.07359552352560922 
0.06641478746558721,0.7147121795537897 
0.657247042631764,0.27020936397674883 
0.885862512245987,0.14429173067445214 
0.07405898717151821,0.46445084087756777 
-0.1967029526881099,0.5257407136387235 
0.03830724341660436,0.9164341745660188 
0.6045799705044962,0.04809918976794267 
0.23170294338663805,0.5335868893324347 
0.9078853887179816,0.6622870037049178 
0.8079653520741369,0.32628174860167813 
0.92280333619573,0.8380847312554339 
0.9028733593230258,0.33513387260055577 
0.6291782312977039,0.4060748268675409 
0.4998225153296097,0.5115582035134367 
0.4475425249420487,0.5693207211255262 
0.04716108466654728,0.32487665297105706 
0.8111833455954623,0.5045512873227718 
0.46427027710468644,0.2469201606028757 
0.008819958598124766,1.1128401643812993 
0.4057787144860055,0.5398968791065205 
0.41716296267310593,1.0505167682966443 
0.5494871526293893,0.7343254839228794 
0.8543336351831459,0.4834049962408198 
0.4450230566933653,0.4761613438009212 
0.6314547787547373,0.42147729826280017 
0.628383287895567,0.5115405106355606 
0.6343406064848957,0.5414024886626687 
0.3986615247139808,0.38661599605182867 
-0.04120408191694577,0.9393040443530393 
1.059520936494989,-0.02947964129419446 
0.8488871258912475,0.7830723750128514 
1.2344010960689542,0.7766378886463621 
0.5158186867344018,1.1469906709112467 
0.08636855222053866,0.8217980820848907 
0.28996491073039143,0.29090498557817435 
0.2771748794753578,0.5804964582391617 
0.3935135574166726,0.17757295973903192 
0.8676508478092276,0.5418251927852555 
0.3989204602774673,0.788106994099606 
0.1787575322798914,1.195421984681565 
0.10348092497036035,0.6821047277531475 
0.12563889103978346,0.7370964710539967 
0.38023226624024076,0.7003923504825214 
0.6961890175220414,0.7468983036710702 
0.48592483401411063,0.878192743661278 
0.6562829308703978,0.5942675912351282 
-0.04142501743907412,0.7874520152263051 
0.4443453754536825,0.7635267582467131 
0.1962841879667962,0.4561094615707181 
0.7723837443870987,0.590037076605507 
0.9343084809147835,0.034375382884952996 
0.25386986622263874,0.24836090159169905 
0.06687457535949892,0.5473150826461396 
0.49523928621997154,0.49227173317317263 
0.9495108450151466,0.09714911037141595 
1.0034342820582016,0.9412554550870805 
0.8750029712842664,-0.04612289615017087 
0.42206521387034623,0.6219783139846506 
0.5393552211572852,0.25627918595280763 
0.4912451072391259,0.958995834900153 
0.39029377481670396,0.6983710053593847 
0.6125563576835156,0.6505526088873214 
0.4354651550923447,0.5828580688891406 
0.508248582491059,0.25518612982996053 
0.4439073321692061,0.5558337855604527 
0.06672052479371571,0.022817222592320482 
0.37362719111316933,0.337478915559841 
0.38140032528523493,0.34564225899944556 
0.46307635099304123,0.2450725138280754 
0.9625271380599033,0.31471199813318207 
0.1765928858283594,0.19011012818548265 
0.14166966149723687,1.1088765826959301 
0.32676977653561207,0.28757593657103236 
0.33395072594409525,0.1751100169105771 
0.8177439329629913,0.5071531092108958 
0.6597597063086443,0.3380438962056178 
0.4154007581718248,0.5809961357153337 
0.49041112391096275,0.5268819065329657 
0.5560871286243224,0.09943074137729874 
0.09092339705041749,0.902315548949002 
0.5837162121415724,1.08365735594093 
0.29217891016204317,0.8843431711473543 
0.3942190745427767,0.5488548298423525 
0.5120902357590337,0.6592379264111023 
0.8826916547742476,0.80936270630233 
0.05623945621618345,-0.010300467603461483 
0.4485243779459439,0.6213942514609275 
0.848443209683268,0.46823808136875494 
0.44516216941199716,0.3924753316680653 
1.0601225695713967,0.07533334007299612 
0.641716180372423,0.49920429897795027 
0.4407303359536997,0.6464314575369785 
0.2471071759141403,0.5756917645728734 
0.16445068486958103,0.7901225495184669 
0.8752719386047167,-0.03478685912043167 
0.906535188838614,0.2134851884312618 
0.4933240258235833,0.6209484477522192 
0.6918974416923442,0.3718435592895311 
0.4028845221426229,0.7801908284098056 
0.6739872362362506,0.1741660947027725 
0.4514574001120898,0.6099333886596995 
0.32062086497960224,0.566653222658362 
0.8164604516325524,0.697398661383938 
0.22304383653667537,0.6671061650658763 
0.9139809926591261,0.014227878904522817 
0.2342560297952031,0.5062984414538072 
0.3059033460003021,0.8706628806095281 
0.5256324664690697,0.6557624376496028 
0.48688866645213913,0.40675424145504274 
0.9405057985119947,0.5571001593210456 
0.3067163971234482,0.6151547489419363 
0.475488409511323,0.6589979128461999 
0.7539759861654532,0.5426112540166325 
0.16324530878161952,0.5122269975850952 
0.8082138788734842,0.047989448438421164 
0.48672555217180913,0.39824465114810254 
0.31807983408454077,0.4063369300361469 
1.0795802202083822,0.22040881008013202 
0.44859145357881125,0.6224374261489237 
0.25113119863246325,0.8538213605461562 
1.0346928107597348,0.7154411242693972 
0.45532549846572246,0.4061619076639514 
0.6715816214545335,0.5737458283321016 
0.4491587902159174,0.34549587503610735 
0.43303164822529583,0.6944764468451813 
0.17355846525836577,0.405648070415101 
0.11345362254959528,-0.05835536548821374 
0.11660513443952075,0.4555508614611195 
0.033955905040638334,0.5116884017717477 
0.4785384626672411,0.36306420879981105 
0.4235925884458887,0.2963571447166786 
0.7926104484748988,0.5181288771065662 
0.5762458039127346,0.04079209843083466 
0.819063508102758,0.49165996236118853 
0.39473865852637374,0.6088986584634046 
0.750869498537433,0.27125005630690946 
0.530252625326276,0.5579552800394241 
0.5354120365521663,0.3668571447308985 
0.2755780075138325,0.4281497429061029 
0.35505328663002167,0.08549164588769505 
0.6060668602647233,0.4564814487578208 
0.5062292909493266,0.6825848826584868 
0.4059214516731673,0.4498652211229398 
0.4520280108361596,0.5986146178519521 
0.10410089672515829,0.2389492834141943 
0.49055871097703474,0.4228202774759289 
0.09107183903523693,-0.0785256966961595 
0.34806933754735875,0.5365425953143269 
0.49931359689833205,0.47068636386981194 
0.7485660170153476,0.134917220712477 
0.7320146216906923,0.5639805065942555 
0.1514283773176407,0.5577767938025844 
0.7926750013132426,0.424484221083685 
0.3053174299877402,0.3684480249763335 
0.47392908755219515,0.4599027985102523 
0.7532188192385065,0.653304844265707 
0.10017647245770134,-0.14345061165086412 
0.4603660508889235,0.5508657629855239 
0.2810111191199994,0.5631075629932846 
0.4780445911571654,0.7800961559871148 
0.022163346700786193,1.0399601680122612 
0.7005549821702574,0.2590536096559781 
0.34942173660817893,0.5243775365601279 
0.5054118140686034,0.805298251042811 
0.31798676405211707,0.5691318507201274 
0.37765797544532764,0.4167104590925512 
