1,2,3 
0.5140122599402008,0.7199649824043661,1.2474126006595876 
1.1598775914492327,-0.3703629148422274,0.6594199811896369 
0.4610749298649757,0.20995512880520947,0.490552859993553 
0.2579249243639957,0.2936559674754936,-0.06668107660893385 
1.329380824598072,1.3767211603932146,1.2659316635944142 
0.10740191733004417,0.3822911079258738,0.7631791983224554 
1.1133847294434962,0.6848811132090935,1.2160344528545635 
0.7800570008039494,0.7703363577006609,0.6472707017932172 
1.128621669410422,0.9506665043936425,-0.27460498282972123 
0.30809436426964953,-0.4034324511471016,-0.49381888020731 
0.31623612706169224,0.7850858372873596,0.7073882581991946 
0.813370853200736,0.23754099039742194,1.1697813094136034 
0.2531503544583002,0.1206765179962532,0.8435911445985176 
-0.058686336193078226,-0.2838578809331611,0.21972358687703658 
0.6389163551779845,0.09467025737841428,-0.3505543562058775 
-0.35572822762059947,-0.3267211073102511,-1.1020003589264222 
0.14769099940854713,0.5929784703311038,0.32661872899131716 
0.15503988080818942,0.7766326269710508,0.5914189099135455 
1.2002041077633356,1.2443642371335326,1.1040326094318211 
0.13037648273552183,0.9979423469517863,0.21535702950424562 
-0.15427187074054538,0.19203883918737152,-0.23179703942204277 
0.8300789742332648,0.9391105432340663,-0.317746318297619 
0.6735467654100004,-0.12970844419192817,0.4176841520728076 
-0.3439928844444794,1.076041473547824,-0.15414442385953203 
0.9599301149666047,2.2561149905209468,0.23299136605367798 
0.8906792111616942,0.8891908803636428,0.8330759130810426 
-0.026875389425784046,0.9283007908211588,1.5700743850627237 
0.2482727190267529,0.7092642395714878,1.0055406701707266 
0.016713976166926825,-0.11057702128584668,0.7952297893546547 
0.17585281873716846,0.8009103032922267,0.5931709105210482 
-0.20277003503401864,0.3387629249039149,0.40823696211489535 
1.304984628560854,1.0178685645791923,1.3454629509905311 
-0.5738415293039932,0.5281040837705937,0.2329881865703944 
0.6814139725501045,1.7974835988319429,1.2401187232178277 
1.3737707764519338,1.2400713208282628,0.47066682978129093 
0.9646927142740066,-0.345850583523466,0.19211619822764014 
0.33743290124656294,0.8573649740698766,1.3628163800033892 
1.215207038025015,0.5751535084340058,0.5907519673958292 
1.013314971290673,0.13273975366656043,0.8077953459058063 
0.5896385039228191,1.1529151622166012,0.9119933337963717 
-0.12876009739665173,0.908728320428539,0.7355433284770154 
0.5859372038135202,-0.2742329852072244,0.662970765659961 
1.5212181323441394,0.9515057019784994,0.7584039612275655 
0.9303135676854395,0.3895913918002604,0.7129541460764651 
1.0690935889913564,-9.37280578505062E-4,0.2108905829719372 
0.8986950050455362,1.4899184975119582,0.1203776625683104 
1.0507942492005853,1.2325374536897429,0.2802535182757092 
0.07033365195966054,0.2613162011707479,0.8184770770462896 
1.1325419257104916,0.2895302794962981,-0.027664730366517398 
0.8759384976442453,0.05797404371325077,0.7727524917413293 
0.24345097750797767,-0.26386914463118644,-0.48523526894194846 
0.6687966239676533,0.3215213665744659,1.4121237825696222 
0.7457004300334926,-0.6352759295897307,0.4693432051442612 
0.4475156423389806,0.39467735707128676,-0.7446809450137705 
0.11456524600008572,0.48075825899014885,0.7462382760264331 
0.6974095765187377,0.007610376325978829,1.3881402481220775 
-0.5586785743327316,0.16268431926370067,0.22640458241072214 
0.7353907517026022,0.9890004414603846,0.45031829840939064 
0.5319517168183745,-0.2609459874893974,-0.3801131147923772 
-0.008240311891885455,0.08466722051032827,0.37868746076009924 
0.10361072308587338,0.4597955314783724,-0.018729117914396465 
0.42708913717477115,0.755140330997086,-0.2917068854912577 
0.42376852121621844,0.373346146207726,-0.09305813536010576 
0.8507528181872815,0.8568539611731205,1.280491226434007 
0.2018403518735572,0.15402054069068016,-0.08131549339958899 
-0.6393394344197193,-0.5185169038505204,-0.022775969770267274 
0.9292260181641012,1.6011372361823193,0.3153535139291012 
0.10212805074184172,1.0009587768859811,1.1989028893030367 
1.7336887175916584,0.6841415871241869,1.1587108514035724 
0.5300691875956894,0.844354168052362,0.2729242046744284 
1.2440958296302578,1.067472649891874,0.9183524182954454 
0.24428403612362087,-0.19335294493410715,0.5491032192035017 
-0.009794808407906141,0.7067915110314388,0.6660315392168312 
0.48320132181679404,0.1993557169342839,0.03825441516151186 
1.1213529684071672,-0.052078707611062924,0.8263922666936523 
-0.07335257584527277,0.08846059551807797,-0.6537747526109827 
1.6438130857048243,1.2994935106305743,0.375347544293664 
0.2227302621394282,-0.26141230411350086,0.20105712212809856 
-0.37606716600042034,0.411545182752962,1.043738415543179 
0.7252075543007267,1.594882372683083,0.7996932934817274 
1.121628579564906,0.053934674683531414,0.5662416256023098 
1.743274047364521,0.21968361334521097,0.7880705744154354 
0.9645101426544731,0.2504628201649599,0.6573753835492535 
-0.9951757195412161,-0.3083711301546259,0.23459003245540266 
0.06001833379190999,1.2595204042722568,0.7784077268725411 
1.5238996088959278,0.6267062570284381,0.5426254884415718 
0.7253508613106183,0.23920447594648886,1.1554196899615317 
0.08044583712718961,0.6745333443159344,1.311819688962443 
-0.18567639034641809,-0.04430511090085326,-0.0058236574191447565 
0.8769689396519335,1.5169495623397422,0.8610571247862195 
0.853353311592378,-0.20616421000565927,-0.08232025666579054 
0.646325256070464,0.33255199937727276,1.078773680305913 
-0.5587378397306108,0.31972210770470433,0.14814439004108332 
0.24684598000033833,0.6675023518251717,-0.2719776021156628 
0.9463015671534144,-0.019607098434439474,0.23631970675279296 
0.5689792012913916,0.5262795022333735,0.8778865660427171 
-0.0486728244240609,0.780498971071969,0.12346188671354719 
-0.05563681997325165,0.6113598568507519,0.6242668821707644 
0.8727611098853152,-0.16765185068632893,0.8064318075311858 
-0.5574395319347363,-0.6306353279643054,0.1360762213643077 
-0.15030137489492645,-0.13160138621552292,0.26705270445585827 
0.28953281470531256,1.3610484908188227,0.8578881210134213 
0.8881483289537322,1.9727008377218003,0.6078792742264763 
0.9109497344049687,0.34467560682247794,0.9914448725327458 
0.1423456385974946,0.19940152943159992,0.016799515482494642 
1.0516546150881017,1.6203772778703533,0.9831637211456599 
0.25932645803028437,-0.11717606642425421,0.5288421476361694 
1.0895873966311882,0.38157293532026293,0.6051033283961615 
0.6236997969539119,0.9558959042394987,0.7323864106718627 
1.2331516866047099,-0.14085850215800377,1.4088070510495148 
1.0083182252151905,0.14592794641754991,1.3052110064176357 
0.5319270057814859,0.3677764086764181,1.3079597081012881 
-0.17189988147770963,-0.3296505525571283,1.3661583450892985 
0.6919388588329007,0.8547375331346375,0.32386326116511366 
1.9894178055914649,1.400588008976189,0.8032417466893138 
-0.3236361202974154,1.540372411403563,0.5716285503205019 
0.8562059966281625,0.6267738723690941,1.2118411083210832 
0.7327187947569298,0.6904213580742767,0.42956336857241845 
0.31761181238136454,0.7205665558541866,0.4221485094946345 
0.3553914292689313,0.16960728584264553,0.4049996124159732 
0.46601093847104835,0.1822438381070215,0.49140442874288803 
-0.14441520317417933,0.5243524745464562,0.41468354513829453 
0.5401065981895053,0.5484184624429638,0.3710772774533871 
1.0069318975640817,1.3515106812265818,0.792865560747718 
0.11794760914949487,1.1356751770960407,1.5221859951201795 
0.6531343482969946,1.3683352191500826,0.9775124576772851 
0.39246922206028345,1.8252975661797135,0.9852273310640498 
-0.6094970785021091,-0.42469794142686157,-0.19530993470419333 
0.38269311200246575,1.4529381260639918,1.5656450498960162 
0.40442837980079116,1.4022586704291289,0.4600898134995022 
0.09087778867103348,0.2640366845026715,-0.45999687631390573 
0.7006656674915284,0.9831869458527207,0.5749163197227728 
-0.05414247417685669,-0.20907529925212365,0.7011162379964369 
0.34842807703184003,0.2500999593990634,-0.040807859031684435 
0.9216015480234312,0.39920411268377576,0.37516189955270196 
0.5650004874585247,0.13494797113188817,0.8272375942524506 
-0.11350387556432717,0.13299091229172644,0.937610203929931 
0.9427177799121023,-0.0021451510470615887,1.1669077823969962 
1.300697040377774,0.445813182747436,0.1959377051499578 
0.34399237198202937,0.3680946840056551,0.8941549705137359 
1.1335664113954915,0.6285339093868665,0.8715819574924718 
1.2344012477140638,0.3694496451291253,0.7563525514984675 
-0.5754197827314892,1.0575419039204723,0.3225329638886268 
0.8445250888231959,0.6769685451715008,1.2028549540660112 
0.9658355410425163,0.2909266930584475,0.4502191445591905 
0.8575405092283179,0.2266473449280758,0.3862126715078731 
0.8284886535278991,0.662254448283495,0.18875376203423866 
1.0467641333903346,0.6671630648391005,-0.09482912623719575 
0.4941035706659463,0.6058640263078771,-0.05903246283335345 
0.5370983719271296,0.09615947914560213,0.44828705876001373 
0.4611484844766819,-0.34532231593434215,0.21375633731628071 
0.9014707029266953,0.545793705104034,1.0475897981524094 
0.558210233027913,-0.519983012163641,0.5713462209609269 
0.39429970458220587,-0.295773465513247,0.6788215450593502 
0.5826674101378899,0.5733050347089985,2.054793946261432 
0.59933882695839,0.5521776621479942,0.07734502254697351 
0.53429891337609,0.4268255376189188,0.028117713253864585 
-0.7838144736561581,0.5204673122386764,0.7913329977729677 
-0.4146315954364224,-1.0002123176662217,0.0025448450476390355 
1.2906077096833437,0.6084096353740818,1.1169338067744343 
1.256725295088845,1.7833653141545,0.7977992936840145 
1.3334783810549813,0.4934641791780604,1.239846143698185 
0.584758908027718,0.9092755085540313,-0.4046820265710186 
0.9268508186731057,0.541291225998201,0.9887586230596602 
0.2192344859243239,0.4613346847764118,1.2740967411655413 
0.17735391064349504,-0.016412423149524513,0.198009299656428 
1.5273260127848678,0.9243592906716613,-0.17506462780972232 
0.42096757123432094,0.7309796940759751,1.4639241528158466 
1.3305081866173567,1.1068460979776846,1.7815879533898977 
0.0484303817573839,0.4407935637650109,0.1109326372172999 
1.520747663810388,0.035679420429396425,0.9012995024938248 
-0.10970734179802688,0.6586996272337644,0.9273663780212946 
0.32669485308662627,0.5378040815261413,0.6355347435229655 
1.25666761217004,0.30052122057456376,0.6393005434169816 
0.15402931557059285,0.45692301410532876,0.05577449773181531 
-0.72957571518036,0.07774296348540412,0.3912693477959615 
0.6217056644563271,-0.03766919535889829,0.34714289835593204 
1.1450128016834387,0.4153460696073601,0.8072594389468872 
0.8563959871929618,1.1476097475313518,0.5616322869632169 
0.32710634719744036,-0.2505199502770439,-0.026820030334651412 
1.242343935748678,0.9721333195320211,0.8020505580819318 
-0.05146475860356217,-0.3001277735155811,-0.6875383078441024 
1.0166231625362496,0.09834114849518805,-0.26118149771986554 
0.1442148701973321,0.9793536321272693,0.31796928137473274 
-0.07371996824149762,0.12581645678197084,0.15059716898819064 
-0.0068775059122759274,1.3096880857073938,-0.22828041359789475 
0.573648257839333,0.02775268032364986,0.5082502945265619 
1.7417901780340301,0.4058026836684946,0.5868229387829649 
-0.1978085670365649,0.859900738155458,0.9091796583123593 
0.59943979424555,0.9821890398653514,1.1612405313540843 
1.1465147214947018,1.0304445920858982,1.236021266880264 
0.6274888758313986,0.14147379979180863,0.3370376720955611 
-0.09368221351290973,0.4062065833623876,-0.18032428551414403 
-0.1870431992598992,-0.5826137494741548,0.17108553678942545 
1.7327363015236,1.074299518394115,0.6488979798988586 
0.7403212192741583,0.6765839474936542,0.409131572516399 
-0.8502529263053271,0.5404924877504389,0.26887895225498426 
0.3802294158549693,-0.09615840664107167,-0.021599026122860854 
1.0184604886413466,0.29380159422112706,-0.4853150557023558 
0.8179359422441885,0.11447681088910355,0.9373228948784555 
0.8749438284653944,1.3827538620198934,1.0378364875129793 
1.3626374531812453,-0.16390632851376108,0.18494428942671073 
0.5778116195285208,0.3068715150719561,0.034037220931442846 
0.3384588004846152,0.8821301101790364,0.4317639664061763 
0.21267198746139296,0.5629327372062074,-0.7285254409221131 
0.8232265208648971,0.4366731357921649,0.6254788230306307 
0.42387023970387816,1.23173903356595,1.3040519283155394 
0.19628591170672233,0.8698890926088313,0.5618803083871844 
1.0819646406638241,0.6286372701118512,-0.23051659197456953 
0.621437198675445,1.146256583419011,0.5360936557471786 
0.23001676199422727,0.9788287359524492,1.2132742738313795 
0.79649656503838,0.33228401356474946,-0.40944236453340765 
0.31162325403506985,1.589344513245158,0.7337535797069498 
0.6992243145811946,0.6016032475638794,0.5694019115110169 
0.7629752141633094,1.0192124755006378,0.9039564394271093 
0.4491170891265241,-0.16719895102023918,0.8500454015399019 
-0.08047067420718662,0.5622155160242834,1.181962380096021 
0.3893128696465344,0.04225107143069326,1.3658966087935296 
0.0019870124412162404,1.271144462524339,0.22964757660774293 
0.07019722803232409,1.0031221771980403,1.0359864303227313 
0.8305434805468096,0.7393049094100124,1.0852256313037165 
0.3677168605094723,1.3970462771302046,0.7355295425039291 
0.4240833770254945,0.2733125665026376,0.17642240456467584 
1.2322031866428704,0.8707935619015883,0.8028491826470725 
0.6008264120107931,0.6513356094058063,0.2995074451991883 
0.5345714873224576,0.10646220470325424,0.03783318150125309 
0.2833548792334135,0.5909264568055662,1.0764614331247007 
1.231902435114062,1.0505925883314386,1.5828181327682047 
1.6241368437359327,0.9924128456067471,0.39748334412360864 
0.04104399184256652,0.9234204737606784,0.8586352057224627 
0.5479033520902418,1.595194673977785,1.6101310548232912 
0.10933059787347443,1.051656516354495,0.24636500219922874 
-0.30811881820162135,0.32700873097995486,1.1202090905699433 
1.3856374100246738,1.3328822239641616,0.7526178493508834 
-0.12886313669842203,0.0653428670852188,0.9877675181788101 
1.3200348203432477,0.085901388517018,-0.3449408827007284 
0.22042641747186503,0.8935767350496191,0.8590839764586566 
1.2075308806484646,0.5439750927905591,0.8032637461881806 
-0.32071233118268516,-0.28489339299519384,-0.4815100425116804 
1.1861319892383468,0.6382834577319098,1.2030645360552334 
0.8913355992491038,-0.09947306125491401,1.3055327712240192 
-0.6552887359669327,1.3295271882600452,1.0215387423637565 
-0.00172570378769063,-0.0019206504706839739,0.2912126463762869 
0.10860786691455565,0.18364703205210106,0.5073001671459978 
-0.19038561327106274,0.37946128882527536,0.25632339320134384 
0.8296093110996687,1.8605109902046342,0.8139145883928242 
1.4730291006507017,-0.5625928082781675,0.5557884945571901 
0.23506386570476995,0.46902893933055,0.8124064952802371 
0.590117783550743,0.03558522134772185,-0.21136288252160398 
0.20167160151190222,-0.5326480910849567,0.9243104559270927 
0.3499390032006485,1.0778768277411703,0.9950560284074761 
0.4629804924889456,1.6867679725508564,1.5059912210556403 
0.2926192289595808,0.021999391945197483,-0.19530433787454987 
0.29388027138656336,1.4108690530360126,1.1498178460740434 
0.49112222467191197,0.20108533776877335,0.7905607358963227 
0.8109160606305267,0.6176770640604973,-0.08857734420851682 
0.3230985670577806,0.19483216035117268,0.5380405129351912 
-0.5034952575384057,-0.27038772051930837,0.025203296224664384 
-0.13360437641937617,0.6204665252543204,0.5057284020275172 
-0.23384772428056394,0.8986939853353546,0.40198915871066354 
0.5079580275600637,0.19719545223746104,0.15442624287951356 
0.6272352715452296,0.6466740034238475,0.4878374352527306 
-0.09292116429624786,-0.15985666689467626,-0.5511079118216929 
-0.3743953018759896,0.937827947141248,0.23483250819691287 
1.4871718288465257,0.4799865196130625,-0.3382231230942163 
0.27387270122892415,0.4920163431505794,0.5125456465585605 
0.6426767851286213,0.6800909557228944,0.9784715401058997 
-0.0690868632428111,0.7788764970992558,1.180984073398974 
0.9111764703951472,0.057945049909026436,-0.01070781150659289 
0.5921578696681844,1.3899255504475705,-0.002456388439939894 
0.8254912995431657,1.279034769397548,1.789740002902468 
0.008627480305382018,-0.2836382284013801,1.34996938850365 
0.028497789128285655,1.2520044704093833,-0.09028128904501387 
0.2792687646857359,0.16427557713038743,0.32627727400376255 
1.2174293682112913,-0.45738758619278563,0.22334544291945502 
0.6135505941512684,0.5174510459943037,-0.10792335149994292 
0.6692461032334496,0.2769642681356979,0.31494254453230874 
0.6585351964503287,0.621479535510191,0.20373436408947765 
-1.019008069304921,1.3399451685726942,0.8659649565436709 
1.507555072061244,1.295826008003293,0.9079867637987564 
0.642240902314025,1.3404790263091146,0.8985373932163107 
0.6874488162536677,1.240557020574109,0.4905579784500104 
1.3116366589893251,1.4470010279337082,1.1361279513412195 
0.1521686201719361,1.1511011097528778,0.2742117587060003 
-1.139416163924535,0.47088120404368394,0.5686261180920064 
-0.015856906320903058,0.7270127429240612,0.30199745579209136 
-0.26168748215980203,0.21411393044987653,0.2818340509543701 
0.7021789438437206,1.1385741445783313,0.08621589599945034 
0.7821658032737729,0.39601328094027677,0.9040475674589081 
0.4023267625082193,0.2476733381509877,0.7017215160703845 
1.1679076632171768,1.2823637642943067,0.7508339887316138 
0.19968287097989312,1.2195871965973142,1.0804272847581315 
0.3212151632199213,0.519915871961308,1.3323451443061067 
0.7137782623412728,-0.3872072460052154,0.3207964230290021 
0.7250584157691407,0.7871982179271348,1.0738964033828535 
0.5545306942580117,0.20497004821921827,0.6384666754629928 
1.4854246286326103,1.2606884498643627,0.7908069848434666 
-0.4314401821280405,0.6319664899950772,0.2106597310649436 
1.5008285321788788,0.8160241590260735,1.4487471388417597 
0.15048223844194897,0.3881148177916419,0.5985878281246675 
-0.34236815223924855,0.3599123440386634,0.3720070747086329 
0.3415857404159987,-0.2872849688759821,-0.823659633068213 
0.6129831208344982,0.14332271011861358,-0.7469031152927958 
0.7549363558732545,-0.23446235070721455,0.8731817278579663 
1.343154100215681,-0.5989232545683407,0.03339420289481565 
0.2988352412545157,1.1344101670831894,0.4185220686580912 
1.5475631403501673,0.6794193432241967,0.3957448530153982 
-0.23592532919944037,-0.6206136242912869,0.7222351248970788 
0.3882833937084912,0.7169613319818198,1.0504052518131992 
1.4606715001076198,0.7980203509102305,1.2825277981119552 
0.9798818603514946,0.7644674063945638,0.4918337000500532 
-0.0692749030585062,0.632758640912789,0.6935056596203417 
0.7172318313778913,0.8839196828623352,0.2498675628098833 
0.5035245484108472,0.40999928447464,0.9085354178572218 
0.2564341016519173,1.0991799552570978,0.8847051607092893 
1.0368505757796964,0.8847192439770837,1.045811272109699 
0.5162318527815408,0.6985454419851581,0.9761265687081073 
0.7006192005520013,-0.27542941068488513,0.3350793418553405 
-0.021562220647060704,1.7274410694344375,0.340424554362566 
0.8797240026650988,-0.6001352040342249,0.5150947690949085 
0.7306788811434685,0.2740431924131976,0.7718385067612512 
0.30785485155989994,-0.7829477607444815,0.8015071100733403 
0.02493642181113756,0.1990372911952022,-0.8035913356524131 
0.8104587327173197,1.0638563613134506,0.9544830647034239 
1.097015009623843,0.1455899241895106,-1.0176512745935085 
0.5436956772200767,1.7284679794100257,1.3592033539055288 
0.16754888516427294,-0.017448358307782217,0.2864307079018925 
1.1865740710629582,0.5951796796212906,-0.09718480292405629 
0.9672698776887101,0.9160586137267481,0.9795207119320043 
0.426687980373829,-0.10355993404580682,-0.015628240053953052 
0.7996978268517058,0.3041558140724605,0.5022107979223321 
0.939474675949818,0.37152201536195295,0.5959400550038783 
0.2047785891396346,-0.06447793242965794,-0.9596548387484305 
0.3631775749644315,0.32687296922258746,0.6868440591073647 
0.3667800587248768,0.5780242633875281,-0.30840737408322927 
-0.19211359887800306,-0.6432131969231881,-0.24509559666420783 
0.8119623312669211,0.6335179950419085,1.3935616807925233 
1.0343173492268698,0.9782144511919728,-0.19375981585715585 
0.13152059710409336,0.9259535590944128,0.1267462719084081 
0.8356712949863552,0.47212530090739707,1.1378648976412356 
1.898471488110084,1.31927363525103,1.3644939694957823 
-0.10491555779115636,0.9828222360466143,0.7112177514767735 
0.8027324300238481,0.2841370790449889,0.36812616340079807 
0.08577876383612087,0.27061510187056975,1.258065544265051 
0.41428044623856586,1.0395719890298172,0.9988991951968136 
0.20110985702869152,-0.15884061840239544,0.07983640313003879 
0.5572537631217679,0.17631416056084226,0.5125927780239836 
0.5570383122397293,1.5576874398837832,1.3638893972903945 
0.11505222373065355,0.972726967078648,0.8874710940393575 
1.7431368431160297,1.063030217358382,0.4451575515130309 
0.913745970793079,0.715761296794354,0.6621373182505434 
0.8659782266525207,0.7358567865846056,1.0011707418344538 
0.39891822036965824,1.1090015081668478,0.21790908019612643 
0.25099643952302225,0.0898796751451823,0.07596749756836312 
0.9330463235904749,1.0768380916674238,1.3621399543008499 
-0.5050167674800147,-0.48049647091241987,0.5579432263292212 
0.3718460676006385,0.3698563734221214,-0.3756046783502315 
1.0596294809847042,0.5435540777269599,1.616463651708368 
0.7215324016355584,0.772617845281384,1.36569624685556 
0.7912839247141604,1.2042689804962192,0.313641679410398 
0.3319993666013153,0.7071569723189085,0.007345025259667737 
0.8502174253081299,-0.20229384577075687,0.1704159106043808 
0.4021758138249409,0.5393908804554236,0.8652100818049818 
-0.18106342760611924,0.41105199126366654,-0.581314019813135 
0.7644439399991345,1.0728943437488916,0.08146265095287786 
0.8460189476752404,0.3182850749988227,0.1928719365270707 
-0.5431347402386372,0.7938119953093054,-0.14218229243748842 
0.43390844960544733,0.1609873758306053,0.882870825549628 
1.6118316575106744,0.7720871359192951,1.9103150461723994 
0.5608446767878701,-0.5076807791138611,-0.10631261901194511 
0.22376732058140025,-0.7319370724688672,-0.2993358616879687 
1.153636764859029,0.651426445151263,1.2159454146812063 
1.836543882282773,0.9852432415323007,1.5074221950401592 
0.008319933463935558,1.747545278717304,0.4359546032405031 
1.6755566847573171,0.7816218007187341,1.6873655259068978 
1.4535776798259583,0.8174514194333409,1.4228829726042451 
1.6128758962426517,-0.23823091604855162,-0.12564867149373232 
1.4449144647168994,0.8512040509806816,1.0486482568865556 
0.5688853558407503,0.6219307663193266,0.6855417848081145 
0.5848439072896932,0.5010267367286478,0.24992264204624431 
-0.23702201451264365,-0.2750747964041346,-0.14119145027130128 
0.940587438344517,0.7880161040446992,1.0472340013884744 
1.082438982443688,-0.059155124410630755,0.30461536976113546 
0.2532699266444548,0.46853470397540015,0.32444643457571715 
0.008016002686945245,0.6340678929089582,1.4122183847120142 
-0.37618086950190865,0.043062361117459425,0.5393007996862614 
0.8081066540357077,-0.22826910029036124,0.3035996906419006 
-0.3064815799201508,0.2568073268246583,0.38770073396159693 
0.26194157926844286,0.24532617968349857,-0.2823591410906411 
0.8533428030632171,1.443728298030739,0.2672355765495372 
-0.14642009314579563,0.4066976948538578,-0.677960259342125 
0.054901043135862415,0.7444927953807008,-0.3816554781368232 
0.5531642248553783,0.2626681362209798,0.03565357233693203 
0.7705938130495134,1.0957146023627564,2.0349321494895523 
-0.555766105524674,-0.14942200808582468,0.6366022992374794 
-0.6659694277808026,-0.530437939345699,0.29895705972711184 
0.9838849277035073,0.14074392749409548,0.0851262270363945 
0.2672619618000984,0.4693848023314672,-0.19433106924907573 
0.4674150738057493,0.5810074713401361,0.9161126053718058 
0.7156501401351882,0.44780208002937927,0.5379805696751091 
0.8546017025883371,0.26813851208339834,0.37229546043695577 
-1.168449157588403,0.9066641144087093,0.8133754030136482 
-0.11756629149071907,0.14144884004986674,-0.7321020057367034 
-0.7976929296831284,0.32681755626411674,0.6768864101308536 
-0.10372497030582029,-0.1780379516494065,0.3854629792700288 
0.057261442251909635,0.4696861499951452,0.4712340290135463 
0.10605002509433936,0.4694378411262517,0.06442509018180853 
0.8279007080904964,0.41633155651714226,1.6821078704167758 
0.6958839360593281,1.2611764092657343,-0.6051936265757608 
-0.22728033664757075,0.6574379711166674,0.7139526791773315 
0.739649099948215,0.32374001000945263,1.498879462533767 
0.07979366766628959,-0.14974977425117603,0.4107373192060407 
0.36128212841599155,0.08015466436608043,0.7963321140770154 
0.28372153390071236,0.31747280220835117,0.6486543427524304 
0.1146276243171647,0.7566049636488932,0.9028102348431085 
0.36157242336509005,-0.34906349067150355,0.05971656604793141 
1.59930317126269,1.3018161876402239,1.2637707503488107 
0.6175341860314196,-0.6994134690443026,-0.041101988355463304 
0.25203452717797725,0.10215436991276083,1.4285017298949145 
1.1072801898030844,0.9086611584180722,0.22539797018332508 
0.15370641566389792,0.1832016032849799,0.6665604742937332 
0.6248220674255329,0.2221939356867397,0.7148194146381044 
-0.6083680253147601,-0.08436497096307133,0.19751862035322226 
1.481979888036696,0.21642414057771564,0.6882479873438163 
1.478451182251594,0.17496875368333775,0.6691698583564478 
0.2529089407916475,0.2562030420173386,1.0940303637862099 
-0.3700429585570336,0.3606904161608404,0.9012227087105876 
0.5833598599659751,1.8071879981586791,1.2242600317716417 
0.2578444871369565,0.9330705173063666,0.2591441663439834 
0.8771730430646573,1.1599343639864896,1.1931909115283383 
0.5785809531985492,0.6885017542640841,0.35919853116163464 
0.6840097188174494,0.3056040823737846,0.8002396616793253 
1.5577445709585267,1.394477631097447,0.8435683404379146 
0.4908172463309482,-0.9478924477902608,0.3284456845942062 
0.7637498728045966,0.6696690376812673,0.748882212127298 
0.09401374590659578,0.004900365585530836,0.11194377241230029 
0.36781607221600676,0.7301275428043277,0.4851854771721348 
0.08031300157996416,0.03226522537802476,0.8111338112766833 
1.1893543364930328,0.7237782147011546,0.7657772401639389 
-0.5430956625766357,-0.09371608240941079,-0.05381532973847497 
1.3357395226982547,0.7308796039652192,0.5375402287681843 
0.651214161215123,2.0400969288282393,-0.26850027785614994 
0.5187576111008788,-0.5381544007008208,0.597505105127754 
0.1037076175367372,0.09856754993141402,0.47456028511834286 
1.070142126243987,0.6530023107810635,0.826952277201696 
1.3255451328714831,1.0408571808665723,0.4849009474231073 
0.42859785230386716,0.5744626961048247,0.9829448343729033 
1.2838326754910363,1.0209446911602862,0.5207657794851829 
0.018827569073081973,0.7101117980319425,0.4861820422559548 
0.17261083145741996,0.8757883843885351,0.9771667831310373 
0.5780129466192436,-0.03127800945631243,0.7142014042102593 
1.1417053800430186,1.438534413016729,0.7395562135198755 
0.7801149223432177,1.6530846768791212,0.8413767922585338 
-0.141635916225881,-0.2873377274892444,-0.21636941168622778 
0.7430176797400014,1.0371694067204382,0.5594249160283029 
0.2920046859940351,0.5879050722157013,0.280967813010174 
0.644118648622273,0.15927468842927717,-0.6648534644870618 
-0.22172099571319975,0.8356293312451254,-0.20243165378065253 
0.5251743654787273,0.32076751255253744,1.1981128182467193 
0.42435033282161017,0.5291158263963871,0.3318344477925202 
-0.16586192042887893,-0.062089035532727266,-0.6570330313312007 
0.6927340128399663,1.1724883783355462,1.3505346862470433 
1.1429290465862523,0.9478934577076568,0.22960473420602578 
0.76870818795984,1.6276653188506305,-0.13006435596660404 
0.973104244449272,-0.40285938378594255,0.6258289814249379 
-0.20687482361606313,1.09403448844824,0.3068232820872347 
0.5798716865877865,-0.30602685548549335,1.0359856130224907 
0.43965034752167126,0.5927495701936968,0.6211265066548048 
0.8135619252804542,1.0350991769573643,0.20044177312990197 
-0.19048282492137147,0.23212757328328026,0.1320305633057084 
-0.44629757862040564,-0.20806143097878343,0.13789623196961937 
-0.8400702414095017,-0.24001419695831305,-0.2501841973819561 
1.43791720342269,1.3209748414202147,1.9069705253434175 
0.5073717095805136,0.16002863587780541,0.3844388759141525 
0.27812357672065485,-0.21625710947596366,0.9726453227999261 
0.5022373920986617,0.3553901998258733,-0.29027281276771566 
1.1551590037071744,1.056002647567097,0.5282306215716194 
1.5882212551690031,1.750095473824056,1.2714271952436915 
-0.020985154078652063,1.1752613691293032,0.9138485785745833 
0.3333045032940708,-0.054351522679034314,-0.044735309244493815 
0.041449758285094895,0.33165228531328445,1.1030504696834638 
-0.6033948495777574,0.35361402033227973,0.3605125020549573 
0.554615191595964,0.35276991515758804,1.175332203844498 
0.29841940132923755,0.8460438024866543,0.8937528924254005 
0.8950828737330319,0.7109030583921634,-0.2836084824688583 
0.8165668187176479,0.17049363279054458,0.1382897155406137 
0.022427302923694492,0.6059635944880687,0.82912858193494 
0.006715021691523604,0.4211350703625008,1.1460083765879205 
0.9006007289513075,0.1509146443309778,0.2613162606150464 
-0.342666405417986,1.219006521510023,-0.14942121842336892 
0.7033999871214971,1.300715900954112,0.9356816333418791 
0.1452546762369036,1.5053146574704857,-0.6985851655366175 
0.5775595165417544,0.10201515790041327,1.2471013251688845 
0.9585979880068343,-0.20767620047823276,1.4185285796383373 
0.8216166959747161,0.31866266625789497,1.3340256605114194 
