1,2,3 
0.2975523152921242,0.14418359505777642,0.3853606113760808 
0.21704927146965308,0.6673797140935176,0.3443223222273467 
0.27327552570449987,0.4344538719572749,0.06479145432927258 
0.8663281966763425,0.5591014478270293,0.7427855419220917 
0.4635771612365382,0.4109946174749821,0.5745905216512381 
0.34860565935567844,0.4450477892028914,0.3378566109299844 
-0.4437725388385861,1.126207561550608,0.10893335376039881 
0.3912256864123948,0.9569571263730976,0.16073728558800493 
0.7045973737872596,0.7340353549104046,-0.034463012245256525 
0.40163501039370564,0.029988015641100985,0.6684190018358043 
0.3624850588370082,0.5922837530955916,0.5977381722559123 
0.6334863471373607,0.3728771724844828,0.46469415017952176 
0.6336233717498759,0.5063704087741769,0.8919501397396681 
0.21686322709300082,0.6989290099365032,0.4135456892854617 
0.9425051777129873,0.22525348041617513,0.13252820352595132 
0.22762566408843113,0.6847171228630542,0.6689292242202052 
0.2273326128914028,0.7848708345710735,-0.027247822421382906 
0.5287770411979453,0.3742480750467009,0.31119734064834614 
0.6231497161172953,0.5538057481914563,0.5960968688631648 
0.45696308667373614,0.15123585151166685,1.0211362959545913 
0.7069856751087433,0.18869550289029519,0.7359993896674416 
0.34513300433178645,0.6286975227746083,0.9080995847904256 
0.9714679812595254,1.0448199425338083,1.0772468234737973 
-0.1383320463775912,0.5973686029293489,1.3295951279578113 
0.8130266533043168,0.822724861914803,0.06637090497968225 
0.5035881733237488,0.9385736793348141,0.0030530017120791175 
0.6800727862214151,7.6108018516724E-4,0.25104213670897996 
0.6497307393923065,1.0433144379356323,0.8814784878979317 
0.6107126067416472,0.8488880757454086,0.5166975296862322 
0.016951055453255856,0.06466621286526972,-0.2292051065446391 
0.4759706170146522,0.16194547536350917,0.5565817983897946 
0.2812305895999681,0.3328959727328984,0.019975360829303845 
0.6331140666510376,0.11398169221942189,0.4128751603708461 
0.35448867283914914,1.0491077832405569,0.26319652740273636 
0.38206711873044974,0.6146096464321142,0.64885659272359 
0.6508819782681243,0.17896612635865616,-0.06935712641858231 
0.6720708145700847,0.38236065452397094,0.20823139029488066 
0.11446113066483095,1.0544591603436453,0.804065819595387 
0.6433957962613364,0.25118676816853114,0.4513663973193246 
0.29589649457607775,0.5555494818203758,0.6865455866515328 
0.7374124501835777,-0.1992794387552057,0.28417610761899015 
-0.10793677406537125,0.7816246041903773,0.3569669840691452 
0.3723067369422116,0.6081870753153871,0.5244200629745782 
0.3328814747711846,0.920885752197564,0.872677832266736 
0.8848267479320738,1.0343457584852098,0.03297158756396504 
0.5203122215994802,0.6516047892992145,0.28811447043791233 
0.8179022689843246,0.6676977863407717,0.2580603707156808 
0.7098974257001998,0.9117670385908379,0.6141928481034569 
0.5157461014886704,0.46158249460220235,0.8579321144536485 
-0.13379015593122065,0.6198940894367524,1.2664273066982485 
0.6458652056021345,0.2304700728723033,0.1038417834486541 
0.985017992410562,0.2229367836126026,0.9556646902751251 
-0.3279174019936873,0.7995985356302457,0.32534425309952286 
0.7153466057409668,0.6273934959155336,0.4345300019455475 
0.9795573686874629,1.0345112235150107,0.11565564778427187 
0.6022579779760455,0.2596663031482739,0.43857806448685066 
0.3698986953268111,0.672832364288492,0.6805975413463594 
0.7243629082484287,0.8531742926690354,0.2316861673179674 
0.1492242358640547,0.9996969270450944,0.10186540682944556 
0.3438432752948717,0.5993516292071139,0.497718613021743 
0.9519376614998775,0.9370241081616185,0.6441499972832997 
0.6027080251312001,0.9520002410957642,0.39202491649186016 
0.07752663129413484,0.43330656284441543,0.49311474956824186 
0.30802778474733183,1.1127184291463181,0.23937826443135907 
0.28264231895204983,0.06807291585235681,0.8038046842020469 
0.5636661100821656,0.525798095408177,0.438803698120409 
0.8549171794738444,0.8559679641252128,-0.10312100296283488 
0.5700711098850855,0.9331870331869546,0.9964147416212058 
0.3588029755269134,0.9359214463871496,0.2190152465302765 
0.3104914553699717,0.6304998366064916,0.8409614247383961 
0.3539165712336289,0.3389020642201699,0.40907847804774217 
0.9537482407267288,-0.3265290906609207,0.053886405589526544 
0.5620028113574594,0.624223348348343,0.590122047878641 
0.48302255170115316,-0.13114018380659737,1.0365137040681747 
0.18905165571584406,0.26656471029065504,-0.38500838854036107 
0.12244310309261655,1.0386851942542528,0.04495363576550421 
0.6263535662700491,0.44331842511972247,0.8263449077795725 
0.37100142480494813,0.8203838724320512,0.019127114309109933 
0.05185488780491765,0.06669249335385624,0.2564380856911011 
0.6742850838850671,0.48306168359535784,0.9314646500072636 
0.7317863764611992,0.7661495805000014,-0.0198634798523524 
-0.2746768097581591,-0.07746817821334169,0.562988209879785 
0.28850221568550405,0.11809798783955874,-0.09958132854314852 
0.47056353541658,0.9818185424469262,0.3683912030981581 
0.7581487876657595,0.5930676238075197,0.43643523040333365 
0.2387314013815589,0.2961237529031344,0.14100524195085395 
0.8119581700906677,0.746551901500909,0.6235102924148814 
0.46259265380544046,0.40123333633570113,0.2132127552914184 
0.5455406559816726,0.29235911762046984,0.4656362051846853 
0.388566717658254,0.4086871335280411,0.1529944630849282 
0.3198890340485306,0.47915655539421437,0.7962375159578163 
0.9452335679423278,0.9444582196889987,0.4414779112008973 
0.5635821482581372,-0.00795674949090891,0.7116656083173998 
0.17812002851173303,0.39438743006586763,0.42099171122861234 
0.8140220232260305,0.9229823004997382,0.3118803217482671 
-0.10731653222579568,0.8383259283739912,-0.011821031138137747 
0.7615001928852773,0.1334145581397188,0.037739474853331595 
0.8891220945474743,0.13538709147367634,0.9491112506043515 
-0.04088856799517947,1.3207749468870775,1.3401456647954266 
0.098334644489293,0.19981419785760746,1.058098184056178 
0.7828159538242817,-0.040568675169955715,-0.03979636359194941 
0.7857128219963747,0.24768637854499248,0.5484589297189569 
0.45589070204649523,0.48288538516514057,0.21397886271518976 
0.5671706056360378,0.168770905172201,0.4218415851305904 
0.412135877416173,0.4830036934652114,-0.14817869943099288 
0.21602474509004221,0.26548318607169963,0.2653037696354034 
-0.12907035259015423,0.08013022224191857,-0.19339617948839688 
0.2370424617675257,0.7251117331349701,0.32793700148815985 
0.5769677550522542,0.7559190728215166,0.5917062960696363 
0.7048242499596195,0.6042138674738812,0.7270546457825431 
0.3022148197976852,0.26715431594229205,0.057326278333841296 
0.10299664700302873,-0.13512742558898047,-0.3363522314932892 
0.803233490635598,0.7221113660113448,0.06934418540030785 
0.5344480189257639,0.5606352700898717,0.24607313403100223 
-0.2683688315972734,0.1208624337046865,0.8324526863436859 
0.6164347452936205,-0.1891422050850663,-0.05589213438769852 
0.46199898089862673,0.5118798306038352,0.2078686012025428 
0.1871723186623203,0.7492908406198203,0.4800096161886351 
0.5605573538211387,0.23148581372339605,0.5776716818526088 
0.8720893935664038,0.32854513725711687,0.49504269253368105 
-0.06416019426806047,0.3929274480410333,0.269061201899252 
0.2882392081210403,0.5063602042325122,0.39344366491683697 
0.09008705520233487,1.333981769914408,1.1402476340208865 
0.6523356542716637,1.0442401355362543,0.5883084668736556 
0.024260150064040698,0.28091080277514685,0.9650809181293815 
0.20943864879103527,0.743738896408792,0.19660307275444922 
0.44753109481033837,0.6610896771433288,0.6785545335258102 
0.5460023980749815,-0.03854929385965575,1.0116970625058834 
0.011734390472058182,0.16569059248548235,0.3134788825755669 
0.010791918942570256,-0.20469353699806975,0.23958038079030214 
0.8384270796356286,0.6943959943585818,-0.04985035672709624 
0.5726375649114306,0.1766611490987378,0.4871890224461268 
0.5679387004767483,0.606794786615295,0.3499727234055182 
0.6552556602770199,0.670819436227731,0.3680697334646284 
0.4005281789416326,0.7162118148869099,0.5041816196164708 
0.5168027531397779,0.45802654165724993,0.5222093012905671 
0.04341290686184501,1.1347989199360404,1.0884054543950896 
0.21622587250083114,0.050572034238601855,0.73404939448455 
0.3830057416674364,0.4770915657763814,0.698785544252762 
-0.13444405035194873,0.9808182967163964,0.06954831256667694 
0.5530265140636343,1.057437078385186,0.6895071434717023 
1.3383243992929599,0.09783214020489653,-0.11203052714443673 
0.042778979110301596,0.6065978099868832,0.14699611681708755 
0.045788424528291016,0.36012835138277416,0.33938126656085704 
0.09671306136783608,0.30315183764709547,1.1040535286829987 
0.36209266384705396,0.6677859102026233,0.39063452864175446 
0.6031722165620899,0.6896748171629358,0.7465747526729631 
0.6977429474551697,0.3622392464099522,0.6322132688050193 
0.23704318206385208,0.9187642545168991,0.7349364981019484 
0.8729915438296555,1.0967927959862387,0.008479100905164336 
0.8245715504293093,-0.1116892061756618,-0.18702462627641323 
-0.16179690496016153,0.24536422774279334,1.0189840078148737 
0.9054888351683764,0.8581418860145078,0.12922239804678048 
0.2046523032571226,1.0662609937456058,-0.09476768426555157 
1.1051042910902622,1.255422646124409,-0.07047728065029597 
0.8178225113038436,0.35208514378879574,0.12729953836044738 
-0.0013886672260781385,0.08256789554389388,0.9983730175717693 
0.8303423863630309,0.34997933142241205,-0.0021153278973901624 
-0.14774270522369293,0.18399813721028585,1.0983400052334944 
0.44229518546015384,0.7117047949203195,0.38087838760615633 
0.25892453950473293,0.554157117309235,-0.1667767302535994 
0.17372508657832095,0.6172332326502707,0.4735630632456419 
0.32604855131033794,0.8804921010864255,1.074078919328955 
0.6258518057576495,0.7139032526865643,0.541004633777215 
0.23230173158464695,0.15490262769957763,0.745455706877105 
0.24321459123212225,0.6267074127111234,0.6591560121017971 
0.5609781491152701,0.16172168834523998,0.8303400290715519 
0.5789336860497711,0.577845912733787,0.38832338273162326 
0.16627238654403226,0.06836536953004464,0.1675215709439712 
-0.02448633496275454,0.7291390588380549,0.7515322701663296 
0.4522078408386021,0.539233246427087,-0.04676498095756573 
0.7052177964424786,0.4204066870479855,0.4514943293883124 
-0.0463378244616649,0.7951739526452136,0.034918424937076864 
0.2567820987237359,0.6175129353997195,0.16616473285716504 
1.1374359032879497,0.07631633590549187,0.04373173141366271 
-0.007487676449771531,0.2074085008320421,-0.004693454421992829 
0.5047210223000953,0.5095144039557982,0.8769782457184699 
0.02284664149939769,0.6337889084850504,0.8051485504766334 
-0.041047167235314416,0.18774346608348352,0.2685608821293721 
0.20792325487770946,0.28255446943421847,1.005804557318511 
0.27621430031165867,0.22404033060862635,0.8635380294717756 
0.4745641257806996,0.3283000657878738,0.3046141926188179 
0.7195493877831619,0.6799763398044777,0.41447703195272534 
-0.22984813022422051,0.899240501759754,0.08313933337351297 
0.8072475179967017,0.7066425809449653,0.8183243012987146 
1.045112137290002,1.0232008435194977,0.04845060555584156 
1.1137533827885135,0.49378759436258146,0.5762955782929757 
0.13994510927372628,0.619199443551137,0.16462453931823398 
0.7101196137221542,0.1785688116948079,1.1966787456115224 
0.4651297735885632,0.22521118315239097,0.38076462891501445 
0.5856678634539374,0.6256806331603361,0.520745165348592 
0.6367832737289256,0.9423603894504634,0.2548886271759288 
0.8683920011538251,0.07875877918570098,1.089284067270124 
0.4389860093773823,0.48172758144867406,0.37083837789553353 
0.21671659566823678,0.8230878989699213,0.6218949537457488 
0.18704807526013434,-0.12984095047492428,0.8720261994223484 
0.36558203278120976,0.786255948634611,0.567791564016789 
0.6333820397257346,0.6930250656116013,0.9037410273333383 
0.6008742118220888,0.2952616772962158,0.417538481539463 
0.8775403966310709,0.25860291689785075,0.33525987489611087 
0.5791711647135305,0.5597253927380279,0.4127042216199284 
0.7849830348767903,0.2628325014166709,0.6658037940862038 
0.43212017550526033,0.7257968159549382,0.4369764083374554 
0.24710876550187683,0.23084433111659214,0.20145908773036442 
0.7596643433235908,0.4566645006722493,0.15374610512843645 
0.6672019314441613,0.9809472927183637,0.46942332321127056 
0.757627752957041,0.5571406370346813,0.45205381703901126 
-0.21361585763423419,0.20499558316794547,0.500235219425187 
0.7930914797249549,1.0171181831017166,1.1793322235226051 
0.38760340654301906,0.7949308282554055,0.030609747654944786 
-0.13288125660456984,0.18054819296491043,0.076452058455758 
0.39396195142656515,0.5385161776074652,0.3679419863640911 
0.08515089893767752,-0.18616040650853033,0.13652159344340822 
0.42357171081913303,0.8427826148888481,0.07267169666324075 
0.9313076519045623,-0.030929782795003045,0.9862411674779528 
0.3622716338494645,0.3270620565059904,0.7849859185097087 
-0.027525505720719212,0.8544877767823158,1.0323058236365463 
0.7012675510726658,0.3016064498049018,1.1021988783709027 
0.3450823969683593,0.23540340522166134,0.9299229952162217 
0.6228839807311924,-0.03497736371342136,0.38249709969686874 
0.1345867505954843,0.854803208283299,-0.004406360650220265 
0.9408157434331015,0.40284469200274714,0.8544012550299368 
0.1092938155235881,0.08667189928114336,0.06517762120266485 
0.8234606959183616,0.5901126266215737,0.7472272376136626 
0.38503314790214965,0.43952929507924526,0.46739445281237946 
0.8791729545433017,0.14313002195199276,0.15480347311574233 
0.9645853218637681,0.09848014784044415,1.2603727954279056 
0.33382135354084325,0.14791603516588916,0.5289095074009447 
1.159139890927147,-0.2715116940883632,0.3659393744396937 
0.09966240849066892,0.025203522851585045,0.717811421712803 
-0.1234846923212673,0.30925403168106924,0.013643950265727955 
0.4453370832913176,0.34526826504688035,0.6662453040342788 
1.0562725620353783,0.9026335958881804,1.3854645905093153 
0.19704697296262097,0.7634503168455928,0.553013401222113 
0.7613034824965565,0.9844174337641753,0.8473458419267095 
0.10492697247774732,0.3873737842883445,1.0953727295786921 
0.3535488044099423,0.8544544791130971,0.09027607301138381 
0.269135400081832,0.20640934284556336,0.6607825809624848 
0.8606156753688858,0.6487983444239416,0.6859087610357736 
0.764032835095244,-0.0064453424379371516,0.5069026536281733 
0.9628910219000955,-0.004895529477287969,0.0692699852172039 
0.4244876044378297,0.8154041747940709,0.4452918550683756 
0.08918923093942299,0.7965266730254719,0.5759784518831976 
0.6585564564972931,-0.07743557671342424,0.47212379164534535 
-0.27274405070950386,-0.0050524190549577075,0.7194464863143998 
0.5901802142847058,0.5458226280767883,0.38221410001678846 
1.277061537804518,0.36825056655628574,1.4207624391886107 
0.1937991428904552,0.16969540334993133,0.45563610436831026 
0.5285680145262177,0.42981829588110465,0.5700994472504924 
0.42289236932278434,0.35442393890449264,0.5343232763977764 
0.8210435101927492,0.47138465620369463,-0.06404712175137992 
0.5651591227224817,0.33748385542502646,0.5283348853560866 
0.30124592799251804,-0.1838301027483239,0.932280811539708 
0.6399228153576486,0.3930573976622831,-0.08622351032532205 
1.1711360047534127,0.713648763577688,0.8899678381033149 
0.44403888155405036,-0.08951908501350803,0.1086075125232289 
0.2542455540448887,0.22851257860990443,0.9193651580662541 
0.38941601978378704,0.5144016662044412,0.883348977282284 
0.17781868295173825,0.9758669502522812,0.23430531841318852 
0.8923486113208678,0.78185231734166,0.9330403115254394 
0.4923934979827086,0.25905929876172146,1.0341757691404223 
0.5916299077507754,0.687540436386913,0.2070021196344278 
0.1552958373019717,0.6489381256162836,0.1998090303324403 
0.6933543247455448,0.3599973252941677,0.7440987517003612 
1.0711959139864609,1.0067738174571588,0.6987660140976871 
0.2972014079099539,0.1272164454412107,0.44945061622702054 
-0.38057749286858406,-0.14797318290252803,0.19694378047457353 
0.7321306261687179,0.34205415842416687,0.5517322963305599 
0.7882492914686473,0.35477332505633136,0.250191808965391 
0.3240838092826007,0.6588176644953654,0.4960463738490202 
0.6400174006025711,0.31460430424566144,0.3681505695886197 
0.04500970215503042,0.2287767997571597,1.0409122404472266 
0.1998221454060487,0.6545059666754101,0.6667831585842151 
0.8562668730398136,1.0136792569899942,0.9619277901796581 
0.6281740952338473,0.5121783106995377,0.680106702856378 
0.43424496853773753,-0.07233217576806167,0.52575499981745 
0.5205418627292769,0.1307025322111477,1.0605831808212258 
0.3110816082452389,0.6115031372464232,0.6567399467474526 
0.4856672111880711,0.3827268716535663,0.23014531001204688 
0.6305787079252629,0.5293391906428642,0.3879910253351021 
0.6235756556633352,0.6857471439919998,0.10583248053735711 
0.5331737762314178,0.08509417528705687,0.8577839292511522 
0.8904467802338927,0.5629472809880142,0.6042388291877252 
0.5980995987191585,0.31884392871637335,0.26972431123674484 
0.1874534797034747,0.7274442221113135,0.18773748377793598 
0.5436740260819906,0.26208948621390626,0.4027069772767007 
0.30664082155058714,0.3058748803742202,0.24287193480126726 
0.7049138874391201,0.13827714306825034,0.6714235782392655 
1.1034456199398133,0.786497886545948,0.8914162326534224 
0.3264578779780757,1.0420903058308983,0.8511071291933986 
0.10808045914919698,0.9676152478809127,0.2637104414606463 
0.626695046920109,0.5922057477619813,0.9783541309077349 
0.44941419331571436,0.5949769929391845,0.3244928493361121 
0.5265189247981785,0.03843568544470509,1.0592521705024098 
0.24129182135345686,1.0396533656162252,0.33856333853939546 
0.6314047695109594,0.5472054961095918,0.4615642186118836 
0.534316069714123,0.35731662720350615,0.9285234895494436 
0.43164615694279485,0.9677555552498543,0.2598462891754079 
0.26055944855328445,0.1131438007786282,0.10600104453813164 
0.6656570534711611,0.135639619103233,-0.018816757017796365 
0.49987139346096027,0.3491111000309123,0.26168771097999877 
0.7574809984413755,0.5289069256980101,0.7207592900790882 
0.7514010921150588,0.3319483356496167,0.5725247855761556 
0.4785209111557296,0.5402760079322524,1.0262867582064636 
0.7611775061735297,0.27622572582392046,0.16545860804763485 
0.9341345667504407,0.8208872248362858,0.76468507807455 
0.5633754205854148,0.5787390650580749,0.3368765684061662 
0.6257106643069409,0.6632738611574459,0.4573406262293795 
1.0208397015603543,1.006707305290921,-0.13826454319885403 
0.11333339857856463,0.20068499769326445,0.8380526353183207 
0.5326472769978079,0.7849904833383379,0.44533976544167353 
0.2522373217749727,0.3687464382796791,0.5967299489892537 
0.7177031816241451,-0.23838139126577812,0.6133834621964278 
0.33515468610059207,0.8572355340191461,1.2929734387234857 
0.9431224887979268,0.07955873151535314,-0.0069945983311685556 
0.5766508064713427,0.0313000875759617,0.17135873898425713 
-0.4851723142785975,0.7584852394997609,1.5035884213343447 
0.19675583659955687,0.3440526836254226,0.4096051016303298 
0.4888828257852907,0.5966297995462775,0.35756197138064494 
0.34633059618188516,0.020848578242886023,0.585903725768095 
-0.1208765958806993,0.9624991530807404,0.9125652911502337 
0.20804864630638303,0.5832010543981976,0.49591709315530635 
0.7159737161434038,0.33939629712120506,0.3167858803060962 
0.2753548028237525,0.6591718335930549,0.4862203064463465 
-0.08243802940931966,0.22357282095632747,1.0606995806629462 
0.80884620430042,0.9916860006034549,0.7909415910568259 
0.2570782980443541,0.559215576498856,-0.01209257596365318 
0.42788143938863726,0.23929451904508958,1.1064942924232721 
0.5041540576354249,0.6131955582267392,0.3908907072353054 
0.19742793037114728,-0.2240093206265259,0.01931169260505273 
0.8002961111469923,0.4353174685908015,0.6280718363808107 
0.5918306854996718,0.5269907539333712,0.5816909525972376 
0.40234709057832607,0.9913274472870361,0.39419867298666333 
1.0274106915941532,1.163305417248369,0.4318330425080823 
0.7432079129804187,0.5852064128140255,1.1027599246944648 
0.8074917048239523,-0.06794431228132894,-0.06758473817952235 
0.9480615014980542,1.1217396410760447,0.9626320458407273 
0.21950202692935317,0.6998497631210866,-0.29337483873894576 
0.5352151918593256,0.5761593338571097,-0.04271308588438344 
-0.23188962260315182,-0.03935665344289245,-0.04139603264919178 
1.2256621867151047,1.0378964286655208,0.722434066792564 
0.7770650710970194,1.0141277360775884,-0.06664800931827924 
0.6152791588328497,0.4607016292267879,0.4136155732581286 
0.2996777633543448,0.38968250915096986,0.49084012458649684 
-0.07318649486324447,0.053885572465518124,-0.12793179901836618 
0.9470897141561384,1.0232590812381195,0.8376295697614932 
0.04142265675198231,0.5193031270025761,0.5458757884836171 
0.1930229134033914,0.6027520602704913,0.08999229784486894 
0.20838462545500258,0.8868897586592278,0.764416381738959 
0.6728140873200568,0.0720733644133221,1.0184142834969825 
0.3929496671367765,0.17743669825051273,0.4292891500644701 
0.4737331282247894,0.486669707478098,0.5456060345665644 
0.3624435256865203,0.519024018994111,0.9316667975677612 
0.7425381338909138,0.5305032544143006,0.6053019801298148 
0.27371453854509015,0.3352124003907412,0.16419655001226838 
0.6976734708662052,1.158474615276826,0.35397617390740904 
0.3520206507036179,0.5086925046614384,0.22301576931763656 
0.1923694044070153,0.11715006731917138,0.2940046577215071 
0.3058256532091155,-0.09534208772261017,1.1289945034161875 
0.7979025757873195,-0.126132028113269,0.2643122434710705 
0.4876787628281014,0.7508772970242499,0.43212184084906125 
0.9400180131699114,0.6114737262732493,1.0383729496578007 
0.09924485870890899,0.04040578008980977,-0.052250855476724284 
0.7275988794714922,0.3669012221718154,0.545911271525318 
0.7358341848318863,-0.06776062452173198,0.5869644840597987 
0.5165187459888569,0.9613069682737703,0.014937024135769472 
0.8157956012454923,0.4807874564811882,0.7532451851118598 
0.3962100655992252,0.7450075337084232,0.11595055864124437 
0.5670965709300277,0.5120176543325492,0.4782344036502839 
0.07563520513942978,1.1399868767691177,0.9478371031753415 
0.24426278120950987,0.058846073083818284,0.7718446048404917 
0.9573509987567751,0.20933938071741393,0.22571540358032505 
0.3722638065939321,0.2504242224382718,0.42277485810904825 
0.43030100217778444,0.3175157237072956,0.5023369933095382 
0.851221255755028,0.6289585717858688,0.5595700971984626 
0.5877707471324691,0.6617334426233312,0.07503592814043415 
0.7979463444624632,0.24046156384500292,-0.04168279905294296 
-0.0616334364119093,0.7895677922778048,0.2285655951941014 
0.9674508918126128,0.03800231222255453,0.8195073814299193 
0.4487975472978688,1.0516073325057498,0.8753211433465281 
0.6389672862276314,0.6648424813513263,0.6394632472595072 
0.4685326331455769,0.6458230176864824,0.771587997728407 
0.404953134327663,0.5368049333019453,0.43059544319192966 
0.6226417544012535,1.2937094779791756,0.013076276397112736 
1.0124813956437935,0.07450061807497502,0.22235719412011856 
0.5457752728628815,0.00914378603113783,1.11464778365402 
0.6650754205656373,0.31647915899442897,0.3468267460833127 
0.4271580359315845,0.49604125850422753,0.2946409082761249 
-0.03333884318332321,0.8583735892847878,0.17464376438264403 
0.41275776463940184,0.3548504408399254,0.3414716467496819 
0.7396053625969521,0.37523626668011256,0.10950402208438252 
0.023264903598204007,1.1188567350802645,0.009991478007832889 
-0.13943726185557873,0.9608901364106224,-0.2197955131494343 
0.013519735107406713,1.119229667540928,-0.0822070073152045 
0.8896784547556101,0.39083061037208866,0.6507122148315991 
-0.0166249207861128,0.2691294839791052,0.6766859730618077 
0.24183473489713725,0.6927042692929652,0.4938554781270478 
0.035962102716684874,0.11891814486457686,0.03717372126997112 
0.6330221437889224,0.26444698764272156,0.433092208605756 
0.07939093314409176,0.21676286961682392,-0.09994877862490825 
0.5579366989536991,0.4486534695832232,0.9907462613224707 
0.3098149791618541,0.2288389293507856,0.3968327770726611 
0.05797947799434215,0.14861591627403828,1.222528069363462 
0.844261203405067,0.7310263943212583,0.004437254831490461 
0.3095262974098043,0.3584423567851934,0.6224694143328724 
0.7743410719092306,0.47878598038138404,0.5272910432232261 
0.1527734900609684,0.359343800252495,0.872599283960084 
0.29268284518464516,1.0445301849302415,0.020700555157458056 
0.4881403554189946,0.3792443193528541,0.4974866317121697 
0.45490885977453366,0.2041798085138375,0.6880544915301811 
0.4230574356846194,0.2244029794118354,0.10945928303312692 
0.6024251626963367,0.512823069954534,0.2979305093437369 
-0.13012577498988642,0.8159259213662287,0.5752133037497897 
-8.380569624623635E-4,0.44802424560109,0.8131300121969516 
-0.18394777668163897,0.35927673535177934,1.1214887617033251 
-0.15306648736874523,0.70451078945937,0.8654903262276261 
0.9423305588425432,0.4138039573338542,0.46937106866181166 
0.756698497804625,0.9272886876707798,0.8091771772366921 
0.6267157278334172,0.692664240164414,0.10436294654583542 
0.4367463178335169,0.41295959884141414,0.04955662170374234 
0.45343855075105144,0.5413404997330916,1.0243698474205774 
0.3847188957051756,0.4538125397425151,0.5258164829171349 
0.08100196729913872,0.5416035343085766,0.8934196487721622 
0.0033315787971150423,0.5809209365688648,0.20161216469168383 
1.0932783010244647,-0.15625144956149684,-0.045095831647375545 
0.29817166315948634,0.562564290876917,0.1641314384125019 
0.7080133591280648,0.508159468969388,0.7015171183916302 
0.7756677375671124,0.9820638067003877,0.18152387313156448 
0.08044021160442,0.8073208225823915,0.7465988367896391 
0.5516638618319833,0.5235718836860668,0.4298215991149595 
0.40018387060521654,0.8739557536797874,0.3636257115509652 
0.8036620862382254,1.0401040979698557,0.9307261194928246 
-0.2456479555705262,0.2843384966271698,0.3954556359389716 
1.0887221738462198,0.9681592894727069,1.051573803513661 
0.09870274040085414,0.7122605772771434,0.3619787447118495 
0.727390152821952,0.030849469054332154,0.9646781644796881 
1.0907154107062988,0.5996327263712772,0.9163802838666307 
1.0251705660451873,0.4323816279219609,0.1590659290882851 
0.508237951681007,0.395222847554631,0.49512837070312665 
0.5275831311990962,0.2747892739533876,0.6242181660993223 
0.6244043181986734,0.5437265585322613,0.5229951969108598 
0.5286846908402556,0.5090278723802791,0.4981928648477998 
0.6899904411548949,0.6855606770643077,0.8352543921893018 
1.0579224996202352,0.23324662718583059,0.6962680440700719 
0.2842580406891767,0.4306963171114777,0.34944467487245684 
0.8863374049415784,0.7072283164266931,0.6602374367154832 
0.222265429516059,0.6450526035725253,0.48357080983432443 
0.16181313462540456,-0.14344771315481242,0.4376046945378979 
0.6428539852205583,0.21892732625559175,0.2809521261841458 
0.491040035625782,0.8175299421008344,0.0687736184201806 
0.6852434805787142,0.5497411213297385,0.04948168606422168 
0.7958044894283736,0.6953461654610932,0.8738837672623772 
0.7179648281838615,0.7156217771716433,0.433546923687526 
0.47441857518922403,0.2963735729478243,0.8881812620878995 
0.5270235386188116,0.17168739842323721,0.9249944796158163 
0.742963179097192,0.4004862433108162,0.4938216458142303 
0.22890975401838418,0.37066091044532057,0.5726342402862741 
1.1874537635552174,0.0828921677116284,0.9502131106494666 
0.9873274546045347,-0.2884284651627364,0.8359890790223818 
0.2553962023169427,0.27975806796718405,0.6619486634636781 
0.4970414440135565,0.5713066816063668,0.16811690176268662 
1.012722982115924,-0.168173034896962,-0.05218942642170063 
-0.12563847858214733,0.7846232611743148,0.9850061802418573 
0.12538711000959404,-0.49221393570180483,-0.013272404080873816 
0.06049528926092709,0.5617044532979762,1.13349203045081 
0.8188391451593238,0.3375799016999808,0.29751122915651007 
0.4045914850160791,0.14515112605088631,0.2502543066403874 
0.7066344927486986,0.3182546875188862,0.14496015175764942 
0.521283218578796,0.26042126897837603,0.37144990229758085 
0.14564418403704665,0.7800614427833241,0.012903921223717169 
0.022985649683425674,0.776278857339573,0.21784455464542782 
0.9037454184032792,0.04070290704728348,0.7255651745595237 
0.35876237288376067,0.3636001828660656,0.180816711348269 
0.3111913794298275,0.7461228364330147,1.079792902251066 
0.22571921815899573,0.3229363470061038,0.5989495491999103 
0.8729609868997994,0.48210893626659196,0.762480589069896 
0.5022166439226369,0.8001704329597802,0.2609063982353794 
0.9239886341804584,0.6652265220978045,0.03094960353178483 
0.593673073321007,0.8269474078888981,0.2584693192725083 
1.755711647616759E-4,-0.16075647459240847,0.9911600560970668 
0.5544843742266242,0.41468837926008695,0.9124806129121226 
0.5692976893019227,0.3719358460132826,0.24996246330501168 
0.7637367686891828,0.30513311867138226,0.35118751820870436 
0.6167469906763052,0.4624601849688965,0.3380758395980188 
0.8504383058939785,0.420535228206543,0.27136178446829967 
0.3625551668286603,0.2763969488977498,-0.11340061250163996 
0.5821698011314764,0.8335519196579694,0.6075486070045937 
1.0426648549469753,0.8198802729058415,1.039069055076605 
0.8576577842175036,0.6258588458085111,1.0136841045990894 
-3.7289261186070066E-4,0.00728887735632338,0.8500933282916494 
0.4967562101483416,0.5811588047746864,0.4220606354274431 
0.8830531038333,-0.09651023444747925,0.22121222529586332 
0.26301214315950266,0.8780448864786359,0.4517731598379998 
0.7829235969755405,0.9458073068517301,-0.06168802670461909 
0.8253464179305829,0.7907137476619462,0.30995145058848156 
1.07748183624074,0.7886596416696832,-0.1368279706961022 
0.729482967492492,0.5663268152356824,0.7203807706570088 
0.69495848485264,0.6488237360850664,0.17283841422850005 
0.3080211864898683,0.5862033041774195,0.29771867576930755 
