1,2,3 
-0.04480395083095837,-0.6534252525831511,-0.21885259369709367 
-0.6391119092757535,-0.22802001806339373,-0.36417848858504354 
0.455617497315482,0.5587317019374142,0.3761103132564051 
-0.6869190278934707,-0.07777371002817751,-0.240916121733526 
0.26503167615166834,0.35381343419185174,-0.31687176988547594 
0.6218914260897056,0.046824817584788694,-0.53392027796385 
-0.0700992005473556,-0.8979970332527856,0.6973484682486737 
0.7182726877204957,0.5478205728996188,-0.7713689630676015 
-0.08828206601386374,0.8714355473001438,0.055454000306877915 
-0.3983949292325208,0.8937798107296765,0.12723778390517818 
-0.5827977152261552,-0.02318343574484341,0.9754042191629103 
-0.19062484800517376,0.2739084087636609,0.21687634640624218 
0.2933146787147447,0.1917686176985046,-0.4199476790885538 
0.047127433484378534,-0.8020379047021143,-0.3593343184258926 
-0.1401381673789246,-0.556482314816586,0.25642281185201965 
0.004889165737924172,0.013850590323545062,0.40351750364409616 
-0.38363048552232293,0.3157567905965874,-0.508818959604877 
0.5665099852728154,-0.20472256992460675,-1.209351073657005 
-0.8633376788451241,-0.07659972906785721,0.10587566529464934 
0.4390020611683716,-0.10248624632718364,-0.12590886762961667 
-0.5029173475041351,-0.17750410104965952,-0.4231334299602857 
0.9420484335393023,0.20694052870921856,0.3732703616350442 
0.293417445241606,-0.7789282648566002,1.4754709402747812 
0.07197566500663259,-0.500230627437887,-0.11146787428922234 
0.1424392713453579,-0.41278691498005204,0.4831818974193099 
0.28131671058578833,0.4418417848184516,1.0078891157953256 
-0.5342507312370275,0.5253800766764997,0.43130227325219245 
0.44992707298762424,1.114941601936678,0.09402417363003879 
-0.22294354400863037,0.40703775345981713,-0.8809037083250971 
-0.8967716581185305,0.16318449903377485,0.5435519128085227 
-0.5406699754646154,-0.8879976593507477,-0.47303379165062714 
-0.7526349698991962,-0.13858491337006026,0.8873093373968647 
0.4462268989311229,1.3957560348393636,0.15481756667103452 
-0.16986506086171127,0.2745371174066798,0.7325282285930268 
0.48465248142433925,-0.6695573308372172,-0.5463477948789994 
-0.15928143647202214,0.747748307205819,0.2868013315141731 
-0.07838882470327754,0.9061628196137994,-0.30156620735065043 
0.4281942052178108,-0.010666109958066806,-0.9702166189561541 
-0.032414999784351084,0.7163378955669644,0.8835077675348714 
0.554369393746685,-0.2886428429503358,-1.2707315392606193 
0.38116110260961705,0.020433287967625786,0.292389788997101 
0.2309074073346908,0.437598965925205,-0.47296225108714257 
-0.5778408814798229,0.6452542523914907,0.7927771813348002 
-1.0995927762317779,-0.3610330018500415,-0.7388818882182256 
0.777142564459408,-0.20816686274741025,1.0557882386596253 
0.20242649996797965,-0.1400168692194034,0.4503551120619958 
-0.5075620096635193,0.26811215334854055,1.7889329033025365 
-0.23150907732945708,0.9207406880005995,-0.13540134820604985 
0.3638849081187359,0.019676012757735117,-0.45571658249271974 
-0.27972571248881056,-0.2951913163280217,0.6753857464290769 
0.3452453805837349,0.26204633559419666,1.0169508370256914 
-0.2888110447802133,0.2572051334310581,-0.5474891804438828 
-0.3106403555391768,0.23192704463510652,-0.26320819815322793 
0.7523415167544146,0.7339836596424554,0.24403114000719073 
-0.9549500889719548,0.32586580197953197,0.5439601950909249 
-0.36447329748958024,0.9860116017691207,1.3156142421883108 
-0.5523593329920838,-0.026401194962850545,-0.9376386568163607 
1.1686291551959496,-0.43183381800062837,-0.32669714537269706 
0.6114666424403219,-0.4046717208827372,0.2700566414496231 
-0.02494716384181009,-0.5938009217748046,0.3270492338919 
0.7495947438713282,-0.7923434394024309,0.8178481321485154 
0.6166030833728636,-0.503170486629115,-0.1264142158996701 
0.728125039708914,0.2932538635669374,1.41020808562287 
-0.7685510220473837,-0.29182001020365245,0.4357873536890554 
-0.6171551953674934,0.09678727529249077,-0.7455291978489184 
-0.07033310520508815,0.1722406988578077,0.3621010854344995 
-0.4342026457150592,-0.02358306695637586,0.6536172622217533 
0.12328346730811585,-0.004205343592532065,-0.5936889727851054 
0.5192542023472676,0.2606732597123489,0.47067794587883327 
1.198636939970915,1.0213205510576184,0.10843478613217994 
0.7733895551512636,-0.07553278811141942,-0.3282309418094668 
0.11783717074239515,-0.5077506094755224,1.813819647724898 
-0.32529143270496474,0.3328365599409138,0.8664616125449596 
-0.36753125945284604,0.15192037174383274,0.22879530368049203 
-0.7821718969126196,0.47880029009609404,0.15297823991785348 
0.08019770622842481,0.4301312752676501,0.45774489072020974 
0.29273855655964875,0.5674850336285402,0.13421348812005673 
0.4488247013189931,0.018029414917172693,-0.6382173332447627 
-0.44755633285832686,0.524253300809942,0.05030572056093234 
-0.1814868937628473,-0.6348460639725323,0.5405250770292739 
0.0866202300642907,-0.2382059913887798,0.495515828840713 
-0.5874200508115439,-0.36837612855636104,-0.3792588499647077 
0.1526666581450165,0.22923074742779906,0.5234706062903141 
0.1047914804257109,-0.24040934251047985,0.49751828441307183 
1.0495254988631633,-0.6909163999566867,0.2636971597361076 
-0.26881678290932315,-0.4002813073078474,-0.10351853451561624 
0.4758070662300219,0.7177522223240642,-0.009336029514787195 
0.01514297547406748,-0.6413417070841628,-0.762226178560327 
-0.16010893796995412,0.555645190484445,0.7893658311540742 
0.23346904906015642,0.8651864537744312,0.401948788546373 
-0.7746737735227115,0.5025335876639264,-0.42930779372892347 
-1.3771885107541562,-0.03959261500934791,-0.5107747416407699 
0.3539117407286728,-0.10737884858178737,0.8382349388917616 
-0.07943806144797522,-0.07616900699939555,0.8689740628367154 
-0.7644194465913112,-0.6072937826089283,0.38534938477332314 
0.31955485665035427,0.5897815859209211,0.04873049629613288 
-0.41109596696777717,-0.25393645842577084,-0.7963992011971728 
-1.1209781894702395,-0.4151080118728861,0.5944222476340746 
0.30218995687347544,0.9416607862234865,-0.46898927105358107 
1.0389616483369828,0.7158044975846992,0.6088727261386889 
-0.2695387418257172,-0.9870989965780518,0.22171325691734217 
-0.7790723077196119,0.011988030940175094,-0.015468976217867015 
-0.10297310743542257,0.11481309210221431,0.3760809176170297 
-0.49526706811957055,-0.18663002257818465,-0.49673741654972303 
0.18957045887082571,0.9785227996238802,0.7255676211520633 
-0.5026257089973925,0.4723622675094462,0.5639771709711482 
-0.5077146608555532,0.10247005486099645,-0.05616875185400706 
-0.12070917464093747,-0.2505496605521418,-0.23102414238688151 
0.8338284034550673,0.18237131979676194,0.5168211686757265 
-0.18186454308383043,-0.231636350613911,0.9958105193039113 
0.45862325038041957,-0.18361077222353636,-0.049484681382702074 
-0.5770154473304261,0.34680779729519107,-0.8665683409389451 
0.33072814917947774,0.4468334014120755,0.5331803827764475 
0.20832007649203116,0.5548356940232082,-0.16520229322229746 
0.17885999966250438,-0.00692064591269731,-0.5849635992091894 
0.8600646794161682,0.24758370702200533,-0.15089282523469288 
0.45019539019714544,0.22767726553452322,0.4039187079437995 
1.0302660081676058,-8.355879236672248E-4,1.5226577836876434 
0.4112857690634335,-0.03503454702875064,1.0819054229020315 
0.4797010723747792,-0.07516001436329389,-0.6496973821811113 
-0.9582319380318906,1.3648169278464801,-0.6620717207861845 
-0.6005661938973934,-0.051300484110208905,1.2248971674810818 
-0.6297161943100267,0.64919681373494,0.15517339921123946 
0.6266678693069365,0.8522464857736562,0.4589752121420838 
-0.2341569139874884,0.1435018858854141,1.4734206093527034 
-0.26765503036337146,-0.4548400539345627,-0.18296064387594893 
-0.22171471382057278,0.0010846933988403978,0.12619724211982622 
-0.8888138993885765,0.9070234544281431,-0.13042953849485323 
-0.22186683733745144,0.20251830233797746,0.3136069279940012 
-1.6735175416495902,-0.1015437814611766,1.5006902234493487 
-0.13178349096487585,0.3114671230789632,0.7561635900577922 
-0.4621778980418262,0.5434645733689312,-0.7930605131061574 
-0.1767454226475438,0.09541407412323934,0.1195082040770102 
0.4599426787442454,0.5655834892712875,-1.0053926235130024 
-0.45363302421989016,0.04439948543858611,0.21051246369992918 
-0.12236361472278212,0.7456541912448101,-0.842183868610154 
-0.1620569701434941,-0.00828501073324743,0.53681210929112 
-0.3665523542751796,-0.5040717466783204,0.41776167638848544 
-1.065620036306339,0.017840605860243053,0.10445273907806607 
0.6991484098688231,0.04821766424998134,0.3800096562532656 
0.36292449076628597,-0.5128065330442954,1.3508040248760183 
-0.0036404872805680163,0.013177480185904205,-0.39548973265833637 
-0.8942112649258736,-0.11702678931630563,1.2045230079373426 
0.1450188096971653,0.09248537381030618,-1.1449811705618 
-0.47736200141667784,-0.5033917942000115,0.058547613707295776 
-0.18840425022232749,-0.5616828221867347,0.040853314461115064 
0.11053672779804263,-0.029293410638546208,-0.00830053103088422 
0.2857429107826133,-0.769149470081909,-0.5430695342393626 
-0.23437311964178853,-0.4691627642625916,0.5606279299601692 
0.7622975846172207,-0.09622356969806148,0.1677668612342439 
0.0482613018022246,0.3942938237921283,0.42058897198838696 
-0.14688239452125593,0.26400018453254365,0.23392755352513836 
-0.0033697294013939894,-0.06112856120005504,0.9355022654164538 
-0.7977102321850573,0.37538176058430645,0.48795508069228155 
-0.15734252623776646,0.03931771603639832,0.3920720453570926 
-1.073801754594883,0.6505843946280927,0.34197470523725626 
-0.024338788375161506,0.6734250298534652,0.3358572853815087 
-0.09433479322273358,-0.03009619286595733,0.838634856611217 
-0.44380846496695714,0.3445001533609273,-0.6195407311645259 
-0.12338209401011582,0.2493011918883574,0.27779622547452504 
0.15257748296407309,-0.1074040152937384,0.7437639106861137 
-0.31200596790591495,-0.25482550004763566,0.3038765514289271 
0.06873097723684449,-0.324964718575236,-0.6272491138767703 
0.39475221276600925,-0.469182131308363,-0.48907200547232693 
0.29202289896114136,-0.3705163891079206,-0.978597368344546 
0.04493473880976834,-0.2283404933318914,0.42330001335589296 
-0.6781925701693934,-0.1806395832769312,0.5512815686098995 
-0.34810867325820943,0.9681970511190396,-0.01391033238618657 
-0.4133424327749348,0.36828288285197136,-0.44763567203062926 
0.012618020055542536,-0.9214074723933294,0.5732849672478276 
0.8230774442960069,0.1586978530080878,0.7978580963001362 
1.3237182082661723,0.7359582357667014,0.6292066906303297 
-0.8849232333414113,0.6540918282998747,-0.2665141207100472 
0.4200715719819211,1.30943735209426,-0.3805174734289568 
-0.33099627718506425,-0.6832107356500206,-0.16630576959665275 
0.22371487249601102,-0.02410137146351876,-0.470551873719062 
-0.11597331270745964,0.08571111080440223,0.5975174643725985 
-0.5661486335051699,-1.0123359198943076,-0.051351025998966474 
0.5398623784984646,-0.8773088364262157,0.5115116677453938 
-0.7655125298854748,-0.49011284052013515,0.5532978611680205 
0.40224230086599194,0.5063897064705312,-0.4943247706964838 
-0.09776953669640347,0.047796071309169616,0.0977997029894774 
0.4439531752619582,0.2903730584295155,0.8336873711901761 
0.7281259655612428,0.10404352617951677,0.4714086180208235 
0.6775786157155547,0.03885361658829854,0.2903815269166104 
0.571148672707977,-0.39546322352263563,1.143742756006163 
-0.30978190184569115,0.12731555074249776,0.5345026737187484 
0.27725302768871174,-0.02619683734112141,-0.19108120864698683 
-0.8495130536694181,0.2975398887774411,0.32172738076775276 
0.20455646779171222,0.12508477658745948,-0.48628903687037184 
0.0384540616878363,0.430272753242986,1.146599557848728 
-0.12716438463236693,-0.1479719623721266,-0.6483855950409512 
-0.3564761840404961,0.37309148164647216,-0.19655057256504455 
0.7338069503298003,-0.08323685850611759,-0.17032026706707495 
0.5460549537214888,-0.47647764820146343,-0.411216490266788 
-0.3718233720940797,0.42587485078271325,0.6036443217002502 
-0.3934950788677307,0.534465456058742,-0.7463301446127634 
0.1588439120589477,-0.4169110696700802,0.5547401837875483 
-0.684048916888607,-0.34574087703303524,0.4142662288415726 
-0.0334273518864775,-0.3706043731844574,0.7831459685222968 
0.051034671204921195,-0.6941524066375143,-0.1240085364428305 
0.63639305117418,0.002632618939369155,-0.11137667437284482 
0.3483072810751574,0.23990483702763019,-0.4486395297716735 
-0.25585373329437855,0.2412154919137332,0.13251643930987428 
0.5557598165751269,0.14928901845563058,0.24449523467539777 
0.47129800976352176,0.4641785779043034,1.1377111124242874 
-0.5909038842570643,0.09908289118584274,-0.23506007514424176 
-0.10070121232655357,0.14384855094487053,-0.41569698807142375 
0.40432675504878385,0.7395751128512221,-0.3954926753195828 
0.6479045216120464,-1.2431291043480837,0.134981226747063 
0.21644610174317913,-1.172035950952225,1.1792007435005656 
0.472335978360582,1.0792977856601458,0.494533237250331 
0.27609099707590723,0.3055673360021742,0.20593268451778157 
0.36604083764149387,-0.007034435915491577,0.2888168453261943 
-0.8369247470675092,0.7662667500576797,0.6048467983122473 
-0.14840363630650202,-0.35534364516915057,-0.14462508357050582 
0.4598420858237243,-0.37053912553618457,0.04310741935140687 
0.83978109413667,0.15926989868355632,1.0297926186150042 
0.8119182263065533,-0.270487645473641,0.7204605850224631 
0.7795987919430887,-0.5363656774706937,-0.2908155398880797 
0.22719501506973294,-0.3231411542017773,-0.21921947497472946 
-0.003179583638701744,0.8653383773875997,0.8578113273583364 
0.10771220109528347,-0.8314845242145504,0.5841389684520506 
-0.5668825847751073,0.14087045157350664,0.07793333236957285 
0.06953869921458389,0.5768944296393068,-0.16166807739509098 
0.6300730015748224,-0.44689993714484827,0.4378460527284429 
0.08958057064187946,0.8155159403126201,-0.12011533177529723 
0.30654852017753303,0.37701402110401677,1.3676787368184395 
0.5958350109327857,0.30113420580978884,0.3131814384833346 
0.28625693651581485,0.4790501039464475,-0.3546881460842702 
-0.10137937035431505,-1.211816275845411,1.1510871447923032 
0.10337435190967487,-0.8056756916389879,-0.26606962223395875 
0.4858318689806068,0.23626100320740037,-0.685590533299792 
-0.6731755749338288,-0.3871138662865643,0.6861435299934409 
-0.45695158814780484,-0.21381540719341352,-0.0704388149907161 
-0.31664467294398296,-0.42421033106005784,-0.12754897578064464 
0.46365212230576236,0.04403522834706193,0.11461436375411432 
-0.42917271119312417,0.011204933443287424,0.31883370913386505 
-0.19751803739182794,0.33243182755843176,-0.723060705932252 
-0.5389156948531544,-0.8731147878913049,0.10670269553493257 
-0.23157787953589604,0.2682309202546743,0.0486405070373573 
-0.12290230235662991,0.22327886874228606,0.2437215387237448 
-0.27237829492119725,0.04887193970099375,0.29391895095608084 
0.6426440479206584,-0.12452002331841083,-0.5835050103386178 
-0.5082471895970758,-0.6441657850922367,0.2538652401360579 
-0.9456146893277991,0.44825361695877464,0.027028119151685785 
-1.395630416884746,-0.016799556127883836,-0.10497390404272253 
-1.1623680940165766,0.5659232472338823,-1.172638933872874 
-0.7610754813577764,0.623398923620829,-0.3000583391380376 
-0.7213320714643237,0.11242915097272867,-0.6036577423321249 
0.3669050994124859,-0.005918369700110546,0.28624901940347675 
-0.7435463590102398,-0.2543356873727998,-0.08622521272319524 
0.6314979172225885,0.590456152582481,-0.05759538483296639 
-0.11102405542823282,0.2750036649169354,0.21719690085461257 
-0.8372342031680778,-1.0880203810280011,-0.3281512944018646 
-0.3575280159922085,-0.007297223705276509,-0.3915238004549006 
0.8393682084641638,-0.44408277287132525,1.047001533491228 
-0.5162939392739063,-0.13828101199460222,0.34767155437646413 
0.10422904259067756,0.7691805853483994,-0.08921704694600911 
-0.7520525680456294,0.6979017152942193,0.46503831056223793 
0.19819459014025476,-0.3919118483037173,0.4860603495250906 
0.4453297340001705,-0.01293248547026518,0.19992314958699017 
-0.31934389212094916,-0.33988723279406186,0.40507266727751706 
-0.3316738090153136,0.43519038868136484,1.2983078224217992 
0.0764653470679572,0.412853020810043,-0.3241061658311436 
-0.9396980906088167,1.0579432759606486,-0.9722015048389834 
0.5322007421761731,-0.5037800134917139,1.3922136033164314 
-0.2339542337298647,-0.36838477116055846,0.35664562203582567 
-0.12893674658632154,0.07647189924439976,-0.211042973198736 
-0.20312285095158544,0.6634783007784594,0.38192746851689696 
-0.6099236412164306,-0.1287858551718946,-0.3395415873710669 
0.1445633922221785,0.7315244248156759,-0.10195988001272413 
0.07697336532576585,0.08486345306920696,-0.47183236941506823 
0.3801607402520098,-0.5010450278318942,-0.1584971068437729 
0.8730647824949798,0.7064895346075094,0.7483385418813742 
-0.2107445512071741,-0.16896771484046227,-0.5101021934350624 
-0.3745892570319198,-0.02635128195143617,-1.0800221217489978 
0.017949485102806056,-0.5978245699387346,0.2565112373015949 
-1.1124244656447413,0.5988934622100812,0.9437230469702331 
-0.2900434586960545,0.06013207306967801,0.15701994227842764 
0.881907332851271,0.36526096359232074,0.028930266887413847 
0.44119933365152175,0.17692945585128844,0.8115631021554237 
-0.8392662858894201,0.574779178759069,1.0712801319228924 
0.1716869683279411,-0.3023311276776129,-0.587321225624644 
-0.4320744227163059,0.24864207925992188,1.2450278891993882 
-0.0780200389535461,-0.37946645773513876,0.7078531174966258 
-0.08579920644617264,0.37889197029286914,-1.394798579112439 
-0.8102343340184094,0.5413783418615536,-0.07453575986698463 
-1.229439947839887,0.03584873721566796,-0.0609674687002487 
0.38215646303368517,-0.3332588737727606,0.04610066764217097 
0.8407292835826823,0.014588534349364524,-0.7650616034569614 
-0.19078544136189607,0.1596380634573602,-0.40320945830319466 
-0.730933692102509,0.048932830114743885,0.22961721462993145 
-0.44507078108735154,0.5277489932071563,0.0711834176250697 
0.7058333276624176,-0.5251034865617248,-0.4047412186365097 
0.11968624264776162,-0.6242794154298619,0.0655485267502352 
0.06712975593210313,-0.011035999758186907,-0.11437298421047752 
-0.21056829023310508,0.2731660148160294,0.2712426877431767 
-0.2887444004281838,0.5796572767087468,0.18443840490257846 
-0.1498548420996914,-0.20791546166446934,-0.7617198629088024 
0.25382198933027017,-0.12126994793964561,0.6759591734112068 
0.0011333801673968635,0.6240005900583521,-0.6224606703999982 
0.9796141042977149,-1.1983303125193958,-0.19408743288394759 
0.3128251154910735,0.3066833493371498,1.782887226515748 
-0.6946363263218975,0.7885818546161024,-0.052444726743415965 
-0.6892876507241984,-0.5242205547556413,0.1316880927127097 
0.028441394449652296,0.7560675756304114,-0.49210964213372177 
-0.39905159288537106,0.039009598321079975,0.19377578678726387 
-0.4499089222976953,-0.2998427429335192,0.8166028344248362 
-0.025476704474945825,0.46004503034821553,0.02116460033972882 
0.9212251255403483,0.041009470641330203,0.9107993887136893 
-0.4248504806671849,-0.25422822084207397,0.22840747481127893 
-0.6681740592047495,0.4900346603606507,-0.04277671613486233 
0.5975422204403502,0.6505529430379899,0.1174594692675523 
0.12222980793529305,-0.4675629376981049,0.498783524953449 
0.19573286580944074,-0.011943761291320977,0.3884496262632867 
0.061981935477012216,-0.3282642244610258,0.45635148101429424 
0.06759960062356024,0.6594594623314741,-0.02163363488263205 
0.19736799372565805,0.10690166756072791,-0.6578377112006175 
-0.06449926350294201,0.6255685906387285,-1.2148720842604221 
-0.6479191824561952,-0.4281306611621024,1.5125390029907453 
-0.035685488523092834,-0.48377618042134096,0.09232823617095831 
-0.7916014683352194,0.7197686852060907,-0.47561989827067475 
0.11439235272716426,0.38355305303868836,0.0031228247784791385 
0.39139150686197866,-0.34287314525743984,1.0745472367105067 
0.3980995359190458,0.8254602780433795,0.46305371329520184 
-0.47981194552508083,-0.05811890016858191,-0.6440824808560829 
-0.2692819794455601,-0.13540589086667376,0.3112566027420461 
-0.5048632056672715,0.2436112105105941,1.116298652240432 
0.001706890745749326,-0.2387672016367246,-0.2675557670818546 
0.3697787032200747,0.4891571470017483,0.026884673241161276 
-0.15543188439969102,0.32705631909727173,0.6028962380693582 
-1.189036232981509,0.49304704890893664,0.1319362239812796 
0.14174430890681353,0.2172807042395209,0.7769616707996239 
0.03367704873252694,0.5900012183871439,-0.5350927919993752 
-0.1128679089621479,0.32228307860430555,0.4875057597275757 
0.7102226362520345,0.33536943602196684,-0.28608925179303135 
0.5359476573267651,-0.24107106880589288,0.102280631795802 
0.7136221460837767,-0.41751710307240203,-0.24174685537649146 
0.4464683668093679,-0.3485844126056678,0.7818597546428732 
-0.06597677931816959,0.6114569897119193,1.1010057601177987 
0.14128247286333978,0.11646121015358284,-0.016889235550311785 
-0.0397207574691093,0.2030054252264616,0.3999501290183556 
0.2792911066965936,-0.29338610651424163,1.1379034040631841 
-0.6033765528665118,0.048920802674066656,-0.8849901987948637 
0.11116100722032442,0.44376518848738017,0.4196054607480089 
-0.515098709780437,-0.19886768672318736,0.3981992534448447 
0.39703152665033714,0.7161167007058185,-0.0856841736124489 
0.1831100435337355,0.551200815868025,0.08698807080130508 
0.35763083707873544,0.395338507466969,-0.05482429198640715 
0.44198611205538796,0.6203737770231706,0.6216513301672697 
0.0533243515789564,0.0020029299576724037,-0.07769345757358267 
0.4438154015039545,0.34135607958164305,-0.35097451016231596 
-0.457119176094698,-0.98776460766529,-1.191467676200151 
0.0773128462834796,-0.19644679287403863,0.19572298256013224 
-0.45225292196609335,0.8623714765851649,1.212814981051301 
0.15097644639285432,0.37987075103553064,-0.8596939913686636 
-0.07503489298850449,0.3721369600859305,-0.015813819907638645 
-0.3639685227987262,0.9855361938060082,0.8750589558829125 
0.31280484459422525,1.0701173427030486,-0.14583515123885485 
-0.15335672305041592,-0.23889420251759158,0.3647037763124116 
-0.0660492857880163,-0.15224903412253357,0.2914334668948024 
-0.6608287593713876,-0.3290367197569132,0.8862614011558598 
-0.31885666298534326,0.06637723445369037,0.15917173245280503 
0.9127001565130382,0.3635113358872356,0.46730311221415977 
0.9258055928362736,-0.567951886466659,0.8528365086877754 
1.033182755862804,0.5456514001949049,0.460648652284662 
0.16799013946875838,0.06635603157163049,0.2461111973262767 
1.1253131005159172,0.010801704739946214,0.01494286797145815 
-0.21723094965092998,0.4599503482442354,-0.22775897443245285 
-0.2532735490064308,0.49289414259550857,0.8292538835622063 
0.14160679912355517,-0.07595169547835531,0.027120339510386206 
0.4641262725798891,0.4676136622747665,-0.29111201725528485 
-0.8144300209125763,0.7979966332987989,0.3653465744109855 
0.7240349414351674,-0.022568666001620913,-0.08079665154961169 
-0.4995487119948745,-0.1638093313833298,0.07354439822523721 
0.1272129477057094,0.6819202800502394,-0.5150862420045919 
0.4021089649192924,-0.1773948869925397,0.33730853450374754 
0.2600998641132789,0.8586442130433981,1.2123427080386469 
-0.7896249420935216,-0.21022614548489746,-0.15072820878779755 
0.4028769492217928,-0.08433058984284557,0.1582371962800653 
-0.812806348153121,-0.07734710122604088,-0.8198140628544597 
0.2670491638794188,0.7606243562008779,-0.5397500966317688 
-0.5754416732416773,-0.16053446276738728,-0.25261844122230054 
-0.17088655539213798,-0.6712579614460051,-0.12935270887144618 
-0.5337226940286937,0.5163144389619532,0.0894202401908225 
-0.42762394584413566,0.2789408165644705,0.7664828601346868 
-0.0014675917959908469,0.10116241635614417,0.07243132761951801 
-0.047584072130260655,0.044447897101089685,-0.036927582012602427 
0.5296695842961805,0.11084971305492311,0.7576960853117608 
0.3392264783787903,0.2838295797511928,0.15666157587696133 
-0.1260920307804247,0.6929464512297044,0.02104533871107172 
0.4790988902459118,-0.3010944932377272,0.2687877234931234 
0.24120939984600503,-0.5865159499515232,0.5238629948275855 
-1.1146376269076201,0.15621563187404053,-0.6524211160034759 
-0.8041980346678724,0.20526557397638928,-0.1406048689510235 
0.07590372230719653,1.0494173511571547,-0.16699683316936786 
1.080573935884909,0.441507539605338,0.015382872908359683 
0.22294221393341035,0.72011355024157,0.47245280101123344 
-0.03694474236050411,-0.37553807602302136,-0.30731274649652746 
0.1330128833991926,0.7525444819795061,-0.517136926120568 
-0.33629769186881747,-8.723986363638192E-4,0.058594193043267115 
0.1370125017994084,-0.14045870277806663,1.6281127457124063 
-1.5822431532375107,-0.017570827997035583,0.2909084488373371 
-0.4572370558061145,-0.6479155006605614,0.10182010108563903 
0.08182467168487109,-0.12869626990292587,0.642057519752223 
-0.42603702946946387,0.5959373905383587,0.30656371037097196 
0.12847892750979478,0.5495210200713453,-0.07489687622715534 
0.6356166659408073,-0.19375241475803723,-0.3168381765496306 
-0.8196424433808299,1.012469347615834,-0.22338285997729318 
-0.18800952722950537,-0.004397812847215993,0.8924196627551603 
0.2489220132503347,1.125565157234232,-0.16854494874355347 
0.3261779104889121,-0.25204483491344454,0.2787988856688845 
0.34568834512339075,0.21797012009168587,0.129019153875767 
-0.21808623167848923,0.2458266008474994,0.1687074336877405 
-1.1526188453256876,0.4065790528256178,-0.5267539513392655 
-0.5683399443681952,0.02843072210854669,-0.3652861620992804 
-0.419500268344993,0.9798369458382019,-0.2274220732886212 
0.8892207434622346,0.41012685570031293,0.4334084214028753 
-0.349455340575012,-0.07643721231024866,0.46568528704572965 
-0.1557768725458895,0.5341920962989287,-0.15285689485189138 
-0.45633961865658934,0.5212747823281927,-0.5138420347960828 
-0.02038552766185714,-0.5343591649879147,-0.36906072880181673 
1.082681811472824,0.141486848501367,-0.640636081703579 
0.26895775682620315,1.3903401160593174,0.9056240828638386 
0.07212981568962379,0.3473688763716485,-0.9072140630094961 
0.23306339942165677,-0.1353188763534312,0.16204031574140076 
0.31331621588097835,0.00853231865177162,0.77413917021356 
-0.7924380951981347,-0.09374823209410287,0.677636100277446 
0.1309213656299904,-1.1110186122854908,0.09921331537833553 
-0.15678404024923953,0.3018953521322598,0.44297583871932317 
-0.08369341835044591,0.35891880780109847,0.060309496084968876 
0.9987050279106686,0.034988304740120865,0.17697344812649562 
-0.6826390764458025,0.20262951203834867,0.07749710650399615 
-0.505382914168113,0.5968149686805878,0.4701801292306183 
-0.3308472224851071,0.50606410657773,-0.6314527502046939 
0.2062435670176586,0.5424277241339392,0.5844860114688564 
0.2621221512331015,-0.6206888027379407,0.14210359302779282 
-0.3299113816513319,0.3269499274833142,0.29512106760708257 
0.5360103206684197,0.40505546173702806,0.8118141031392028 
-0.2767073931951187,0.2958913398599341,-0.07598346686284614 
-0.06674144285970131,0.4224263347373177,0.9613825699517335 
0.5165385807915833,-0.9483694559886218,0.035753290453587994 
-0.48187401068226465,0.9931485883235599,0.10585070217949759 
0.9972813214171962,0.1336600807596636,2.017071623204938 
-0.8711297653499698,0.19740629539028443,0.4229134774009515 
0.4679497743147144,-0.12256338156987329,0.06686384177491328 
-0.7912268974177442,0.06258467796105437,-0.2398663158245667 
0.043086845544976826,-1.7484031284443784,-0.3259662350025108 
-1.0183784198320311,-0.17143306890221002,0.04453608430286186 
0.9361171551398624,0.5239842962154332,-0.32403529994567387 
0.12699936367009174,-0.8335159573422531,0.052967980886217944 
-0.9287428149404064,0.5065194036117595,-0.7022787178123154 
-0.49132781769846,-0.06306530618598619,-0.45340587990479425 
0.5875078179109959,0.3260158072094902,-0.4567236008239051 
-0.14889146332297568,0.003691871629769944,0.9197370929517783 
-0.07268338054656515,0.8557716098812567,-0.9653692773454333 
-0.10190090050499305,0.721858290391555,-0.48519037142724486 
-0.26520611593862137,0.22786181151632184,-0.09564957055865714 
0.14794017265499987,-0.07117560389431662,0.1525282402206185 
0.5486674639859024,0.43579489067699695,-0.18730917303407257 
0.3855689509780402,0.24915415412458103,0.30671562523661566 
0.46969432355658874,-0.2551918671334551,0.2171874900685553 
0.009037738044440469,0.48799131491836606,-0.4363843767950577 
0.44973684908915834,0.8696160265437892,-0.4411878457768327 
-0.8054862712433257,0.8591462044497189,0.15095621672926546 
-0.16613396747187703,0.15061071629759426,-1.3294069293405428 
-0.6662211976720016,-0.010154236659324564,-0.2302645909125494 
-0.3534842724883507,2.04382553775956,-0.43585061484704474 
-1.7717536895318444,0.3193124847163383,0.5865009184836681 
0.0037033471816464575,-0.14507434434958955,0.22556080899918135 
-0.3900145714654817,-0.028620277665001664,0.35107701549148745 
-1.1737138536086578,0.6314004765414263,-0.36557627255770014 
-0.40548102194092894,0.43596953943837724,1.1964756702653128 
0.002210865554739261,0.11544934689257215,-0.19337120852338283 
-0.019559226166586098,0.16214513684538306,0.5359360569048994 
-0.24580957449302293,1.163346527778057,-0.5446369354923136 
0.8558278193532964,-0.40315322868110487,0.10637251699814912 
0.3243430167331714,0.43824575928003195,-0.22725945721562602 
-0.12184651671624318,0.3359458763275369,0.08480643731038086 
