1,2,3,4,5 
0.884199636470364,0.8404332133776569,0.12039105128702579,1.061960810959296,0.0023537464521803386 
0.7749381845681838,0.3389865307993909,0.3862022786443324,0.5585987230052885,0.8761599289197319 
0.07580785283463581,0.3491481340934225,0.7419580044953742,0.9114280217455779,0.2019965720262189 
-0.028915871946184654,0.8341942901984396,0.6896533608610219,0.9381582431507073,1.180227812667701 
-0.012841608896510384,0.5896270143389287,0.2715799219858691,0.08266212476494636,0.7022741394313649 
0.26728105513596606,0.2096959389984572,4.182223971878063E-4,0.869779874434629,1.1138394836079923 
0.5569380741870933,0.5328893027140644,0.6633629938392445,0.29642436606171063,0.8158293367855165 
0.12256389371156776,0.8164878552616486,0.16571615399114348,-0.011163827343142141,0.8021586915085116 
0.4532312039166924,0.5813189739880753,0.24096781808242723,0.19171877068650367,1.0151857769988373 
-0.25383659397015046,0.08873900281367071,1.0308533289470487,0.9062644770974292,0.16474887375712233 
0.6096001537603613,0.1579399075680041,0.6412667821095487,0.3286639410450365,0.21953527838535486 
1.0147468236754196,0.19809564613113534,0.28170018492029303,0.172372895913942,0.03805523436609021 
-0.20004037132836974,0.5725699168719881,0.416017301748032,0.8107292642347684,0.4490507483854318 
0.7786584960377215,0.15350911228121855,0.07095185843971218,0.07480111323537733,0.3082146959540391 
0.01459268248883902,0.6689791928915503,1.012225941626258,-0.0497233101227908,0.7849993308218968 
0.3461116662203641,0.2628130111276792,1.1478816515599288,0.4027475740545341,0.7211584870096428 
-0.037034468930160075,0.3901218007898338,0.6786475067175411,0.16557683349820596,0.16717517312246738 
1.0296692614099647,0.1727152945445377,1.1108421537097768,0.6092230883575631,0.004672225259028314 
0.4896868525598073,-0.005203895656224627,0.5271439064820096,0.8178491913511705,0.7459531784175184 
1.0592451236187612,0.4501739193887088,0.24622626764081776,0.1841171529943558,0.5452319385411559 
0.4796181813642621,0.7274359925208058,1.0376567042337608,-0.05383310135329222,0.09593059819586683 
0.6760847346531824,0.753465183317628,0.39169936870860594,0.9674701978377325,0.6483749275561284 
0.6259006269529512,0.13643106128600888,0.7026599515988858,0.5240245928253197,0.8428463330175063 
0.1704100696347769,1.117351594981798,0.2486438252082601,0.3102131610507195,0.12980009124086175 
1.0298231437798337,0.8589543575661482,0.5798293482342763,0.5900234855605669,0.02601970107845555 
0.4343334459953624,0.47756158691653855,0.8730263232907105,0.6648375927925473,0.9949234293818606 
0.09758124789913289,0.3062827598710392,0.25858541003821933,0.7592108991803199,0.5966159513048694 
0.7231159371234527,1.0765887788577986,0.9175947633763577,0.5873406102551042,0.3064545211071158 
-0.08727455173031579,0.7950370590456579,0.15208665062422988,0.4660434402129411,-0.09991553977286004 
0.7453238554040962,0.4450186548961636,0.091013988919547,0.17367173705950495,0.3948658790673839 
0.30482560286405036,0.9393184051338981,0.8664604698897624,0.6661746064008027,0.8450027767488786 
-0.02985422707545259,0.678378158517377,0.1628178514177235,0.09605133854952386,0.46327026721708736 
0.7070656402005452,0.45482661536021685,0.7224615082008959,1.209566055402513,0.9715273822116628 
0.35035136168798725,0.6413187678580798,-0.14005399739244015,0.7848556941976472,0.5817291139974871 
0.5279005072567378,0.5702680845547585,0.647210031587999,0.9753950342199066,0.3893975926246685 
0.28504988681740834,0.8069858742370262,-0.009195620640915794,0.4707815409512151,0.9764240549095321 
0.555703120116195,0.0013172259060090785,-0.13760097756729703,0.3339812635195639,0.45671053808741485 
0.11932634211913463,0.9632243903932234,0.6405757771568941,0.7967127282972843,0.7364915272262843 
0.2487846874986325,0.13556395667273827,0.7858754681605977,-0.022817750212679146,0.1885659381629574 
0.05408089534818013,-0.017981531401941808,0.1600653559694904,0.9012020225255306,0.30482959430345596 
0.06420621443629734,0.9935138484109453,0.2936479036335672,0.5532019898196088,0.41923991427535034 
0.5668531603843363,0.5279075118627578,0.0809797670229955,0.7388639616555709,0.7886840198357746 
1.2573479198944306,0.6337504496048709,0.6264205643366082,0.6006962286196785,0.9435750787392854 
0.45931104965308894,1.1089084326083898,0.06724358064618195,0.612930730856115,0.558455328834428 
0.20073109211587098,0.13111568365107518,0.5499375642877671,1.0043574252601397,0.3561775128809823 
0.03179203895357956,0.7802531885938434,0.7842957809670169,1.0338214971379938,0.737361614943504 
0.9838696426313833,0.46305598895258515,0.7798704303309641,0.8195568729597055,0.5515260138270699 
0.13366877775643632,0.23536342562110626,0.28899964274511203,1.0240577157443589,0.4935115592152525 
-0.05405457532834949,0.3076467559845306,0.1450274959608417,0.4159208632857591,0.26378721613196665 
0.959650702332076,0.24801561287749302,0.41902952293449663,-0.057922970106876574,1.0170230220580243 
0.6431078682163106,0.20417057156811524,0.9091203711296161,0.21358488239934892,0.24051981014493623 
0.39215042644026643,0.9472929565513596,0.6753976173030926,0.16652664567591952,0.7687458002620919 
0.8008730961720725,0.35858117960795993,-0.004788184519955325,0.25648428298642834,0.34471348410160063 
0.9851111040954403,0.3505917219406045,0.48250423046260676,0.05158725181053565,0.1645919019300472 
0.6299462260601097,1.1094949847665418,0.4774998250359283,0.2734120286135553,1.1277946028821235 
-0.1983561182448613,0.8781648132206737,0.29357349900013663,0.9791300303922855,1.0887348856340116 
-0.1391275014594437,0.483894807083742,1.029227920848009,0.19567127815377505,0.09068229637217097 
0.960998814218913,0.162269330550919,0.43815659899516807,0.7742064070636594,0.9763824395312721 
0.1629869014282267,0.36522150139771226,0.9479843691007367,0.5632982972748863,-0.050371613429446585 
0.8412030389442416,0.2606405006502286,1.0516998341348018,1.018800987788695,0.6968650809408046 
0.8765733300537873,0.7673172714439852,1.1852489988630752,-0.022306439749727,1.0321673279572843 
0.09469095876427311,0.027473764714361734,0.698764530791371,0.5989186482367034,0.5771987287643277 
0.9198591843313406,0.6735724175700022,1.1853400135396686,0.1870431259778532,0.23035983736229576 
0.8521639696083237,0.7328795146736754,0.34632481370738055,0.8093171595456907,-0.012019100670812065 
0.11953236805727507,0.6309816844349359,0.9482396031104234,0.8952792950670577,0.4341069287848037 
0.5879571762801887,0.7700023941104375,0.07850638270288113,0.46433301126340215,1.0223224062945224 
0.8633002215095887,0.09871208640896464,0.5331325173327202,-0.08426400903646376,0.6796611812645175 
0.628323488204259,-0.10255421726730414,0.5889574439443218,0.8642423867861041,0.42394369221002925 
0.8388125435259379,1.0940838546944887,0.09330004987471673,0.5967330334417914,0.562430979512492 
1.089095844031055,0.6009705559073553,0.9171280220286582,0.46992960423676045,0.9279505439780553 
0.42638028870948863,0.02407989324151795,0.5505951051085436,0.7593609441700769,0.03829984975731025 
0.16233152218957347,0.3446756764044757,-0.09202975988069703,0.16477539223328524,0.7435088296639207 
0.27612163668316425,0.5464766445044736,0.8932132732669995,0.9872394222953575,0.14457425041373093 
0.13297885302765938,0.28873574150959924,0.38254560749879735,0.22448680079922664,0.98310035807825 
0.5897272607926809,0.22791433607602646,0.5296844377927512,-0.09115792277640536,0.6786542370422166 
1.084168239643681,0.3861040362792514,0.7067208827912081,0.9564303368197744,0.1993827823353318 
0.7086909278759909,0.38615320513733764,0.01336415420423534,0.2900305106372177,0.7397988974881511 
0.6333874603776137,1.0038464663599291,1.0266780082415548,0.5032680293655953,0.6585008158966713 
0.7944951230356175,0.4549139763421118,0.5475141448057482,-0.2734948486900051,0.9835622414005141 
0.6728993739088814,0.08495722039496742,0.48580228670550496,0.04427227500560915,0.1318043882080941 
0.9766766247732107,0.512440018026406,0.8193334720460921,0.42018841722229594,0.5957963526243957 
0.6160533802645367,0.9881336214883163,0.5736071032407556,0.17139886564924744,0.9051273739830584 
1.0851753059533031,0.9776937520382829,-0.06500179982122135,0.7452074445374397,0.709992147514004 
0.9547369838872185,0.9097442468191269,0.7741206015746177,0.39624555052086663,0.6218387513969582 
0.3637427799463091,0.9666084851986882,0.988939276008143,0.40746896133281996,0.4716276811279512 
1.077988263756952,0.8273684731833836,0.5295061109784064,0.8228553953768746,0.41747984217576667 
1.0513255266897998,0.5178738548659315,0.3671858788934086,0.0652914858048673,0.27796241239380426 
0.27883635022566555,0.04934661555558828,0.05062196114108543,0.5153368792282542,0.37682275989596015 
0.5009826929258897,0.02500057747448905,0.7062415015274512,0.037350868480251424,0.05414977911161027 
1.0065632217119465,0.9003526967626286,0.020585443104605885,0.44188753331050434,0.39102050312721315 
0.7508520738330631,-0.09001714962395269,0.5077899414853994,0.7841875461105563,0.35677941568716764 
0.9530107310489978,0.46447542859057184,0.495792065971247,0.1411847335747864,0.8490767557546557 
0.270246681142022,0.9736381541590129,0.24225025037119757,-0.04650287818853595,0.9375106625481816 
0.602532522659069,0.39344731182666026,1.083850470309606,0.4583164065639817,0.553030234710478 
0.6539080019622826,0.09645704446911027,1.0451859938689996,0.3832822978681544,0.40805683456944664 
0.13563398081485445,1.2189967845247462,0.0780585574031091,0.6364999071202714,0.3793450118332707 
0.9515261392213207,-0.0722156095471857,0.8504164115032812,1.0288416674836842,0.529957283640671 
0.44870589619526763,0.8381515107423623,1.0499818049845069,0.22152983657155564,1.1184864702523385 
0.6856325752068135,0.16620295898835458,0.5513038465218429,0.4841443938447291,0.9880906153491087 
0.683055268847349,0.13795461536743975,0.9986875902903705,1.0355860031847581,0.9471383881235338 
1.0344816194748288,0.21490403882487413,0.3339906183716684,0.2671279407906652,0.7880611396167233 
1.0194479852957108,-0.1428228057176236,0.8321779756279726,0.5503823579909078,0.6422993575771561 
1.180224190362742,0.14213790129995627,0.5716859414069438,1.0361557175254346,0.062316774277573456 
0.814045820697933,0.5302513608496018,1.1357128567412569,0.12658034176663177,-0.17539388097121925 
-0.08133709031655229,0.9938377729634825,0.5748965493711681,0.15002083406248848,0.9902857337100954 
0.9860289285717754,0.03559073729362065,0.5000841497785316,0.4417039635476992,0.9710717676041596 
0.048605060893036865,0.6365761158540455,1.0082937805066574,0.9412487502338615,0.8501528685275141 
0.7288567520954052,0.8767148073953487,0.4259789946948708,1.0549371381340253,0.6123600119577077 
0.0431881818383989,-0.002965698001492989,-0.009169790789931423,0.14186467214104703,0.537627708907786 
1.0797555145512114,0.7226495397701336,0.99990730574547,0.9181276442091811,0.6378801201405464 
0.2988039267428185,0.15104886204113976,1.0343006819181266,-0.014760489752832421,0.7883692233537252 
0.5747153792482401,0.13740445526390901,0.6925380945215819,0.4032955098055424,0.5381673975280246 
0.711411585795527,0.2724225673913274,1.0372231607305462,0.12175063012215384,0.6337538409199606 
0.10778564201169766,0.4848860344714734,0.3453504274788828,1.1166885617268185,-0.056981122305634735 
0.2651209570122203,0.18000294537799202,0.12088224971114432,0.7130374669173248,-0.002143307585885129 
0.2506716718003151,0.043258236223563284,0.7495922380702513,0.2386176181657932,0.15212623248514912 
0.2908085067385964,0.7166115568002033,0.08795904077581485,0.9539738885019022,0.5825329656648274 
0.250734236993954,0.023085380679093524,0.6595340538458423,0.9609740286809831,0.13926958373657589 
0.16467677689072568,0.8296233568814466,0.008431970461806215,-0.08419969657701865,0.8865583918897793 
0.8114369519169244,-0.03578149501645257,0.3917107353061784,0.7626125657797925,-0.03747059591797473 
0.8692398734628082,0.21731270284559145,0.5167207070399662,0.9305846674519155,-0.14795013037647783 
0.03698028821338372,1.191225185637616,0.23282691000891692,0.6196849459412118,-0.15807187082678842 
1.088025645233025,0.9605431168598109,0.9011989954301267,0.804938512323749,0.26786260442737764 
0.8851664922840599,0.5612004257363019,1.0038992449714894,0.7643891524174958,0.3586160684524393 
0.15635660515628416,0.4340571597717518,0.4190945128266683,0.6361508428279135,1.024002527220494 
0.30132316812433135,-0.06610725533782624,0.7821026850310877,0.4542776815756718,0.5159785662530412 
0.9734890329882274,0.10795831510861825,0.07028387682630685,0.1420394729219452,0.9409210679698267 
1.1648087152701294,0.8560132850432667,0.6724046891188953,0.5575651102223425,0.47697958651748 
0.3265909796132298,0.5791630908336213,0.03777798037793462,0.7814984280504123,0.06410861971664521 
1.060444733902443,0.7885853320725327,0.500154492620611,0.20589917478247483,0.3124449253908874 
0.9610145955036353,0.09835384912257697,0.49493001381664986,0.7510256041993694,0.6110933470180019 
0.1296931447758366,1.0050097532331335,0.5402357885253417,0.4311124773542491,0.6257947031918625 
0.7878469050034823,0.9853693570750868,0.41258759804309597,0.817338982938286,0.99326087825356 
-0.013960162590147108,0.8408545348711759,0.7976429440791001,0.12679717998193163,0.7838441520175681 
0.47190199519965453,0.4443523016468677,0.9772640417133348,0.2914861401411821,0.3444590549070635 
1.1188001211313252,0.21853334268383756,0.5605748208492882,0.8369129733586478,0.5411003021915599 
1.0895177137279004,0.4720380260472794,0.08757499705818528,0.4597522395552967,0.028396609707793036 
0.8763333047031403,-0.09556161974989488,0.05193320145128566,0.09442007566832841,0.9699327556345233 
0.791639834388489,0.09435603571394902,0.7251090784173554,-0.07049946583451955,0.7522398296713115 
0.41832285505083555,0.8782750442908643,0.6542451167336409,0.6571100791763911,0.3921616304297306 
0.2857817560262902,0.042890253554918725,0.7101991576749431,0.22474173814387816,0.9028778204840927 
0.6910157356777196,0.46547394535756215,0.10725199018030947,0.5501535491026553,1.0467504918815314 
0.05686283190120031,0.8804244998523123,0.8898798858255981,0.8015255491279122,0.5559951371993376 
0.4357505618435865,1.0394220780424668,0.6030164265071051,0.9827211346180825,0.7503548021647245 
0.1115494669706197,0.39850596291409096,-0.05756638062709806,0.7499184759500497,0.6519333430170198 
0.03139155751383484,0.9243438654667625,0.8366395150173731,0.04102871900687588,0.9146619791227576 
0.8574951867862475,0.9796904188653428,1.1535519964696492,0.7530745677858119,0.7479370752195567 
0.3277741735155849,0.5484375198580284,0.11816385790809227,1.0702576240446513,0.790395198128806 
0.6648388291719616,1.0861149522592872,0.1474988933278264,0.5569246452510882,0.8299111742965923 
0.038591650987370676,0.0381989165240743,0.6452991422248398,0.019877711507453225,0.09759875591610365 
0.10843172403857282,0.7784310292562788,0.6618105106204827,0.14114003161014538,-0.03277517881697932 
0.6388878334648684,0.6149746154077081,0.8429029358196788,0.6418566470108674,0.06346702851161078 
0.6005867975337177,-0.14396446047096775,0.45443755169913697,0.7841427655496267,0.6229461732172719 
0.2516238574882057,0.22577400963500846,0.10297009585757524,0.6109530506192142,0.8331038424869525 
1.1461854743506745,0.9080971700192397,0.04361139650964087,0.5801341836352829,0.2705141291590761 
0.9243315868153061,0.28777419367695267,0.5617251290327949,0.6810424310633643,0.06776800452758484 
0.5652689586132599,1.1469697928617069,0.5394633229828936,-0.011286081799943698,0.6723202764639179 
0.4674783599527284,0.9579967027470802,1.0203574109640061,0.5922254369674416,0.3694153754685392 
0.5962519140587826,0.9935163006667775,0.6565576626234364,0.31965869111740686,0.819124306775497 
0.5782301732610063,-0.02520707167856555,0.7402074620823066,0.9220033345207556,0.5916056873585449 
0.9498520937542738,0.808649920056167,0.9883907470655352,0.6894968230197572,0.5384267898749981 
1.0158882876237458,0.6364005598955148,0.8822915491974711,0.9070636268269582,0.6157286273431579 
0.7466468355416259,0.8763663624494226,0.8918326791469002,0.6347550515027278,0.23072470338809753 
0.78738530337163,0.3118482698001127,0.9839345824288739,0.49731188500825474,1.0108595503705429 
1.0373297863285003,0.5474820218424913,0.21874167361440824,0.708528299442259,0.8548379542042284 
0.823647031805542,0.06277542528004512,0.4701905374688553,-0.009318751132079774,0.7547482951893486 
0.9700370588028873,0.8980694320323959,0.06769549312629743,0.22390747771025812,0.6425531559756069 
0.5470258870428796,0.10841699907993195,0.11199841097395367,-0.0238807281047851,0.6241185370958066 
0.6433825283540368,0.793068085518785,0.6124091859760765,1.0305945024023546,0.9637941117884969 
0.2637623393033462,0.9305050972456101,-0.03129724103582248,0.19215004527073345,0.34147280194049 
0.42918979828787746,0.888829710576573,-0.0395388703672519,0.5490285262314243,0.10252405248783925 
0.031277611846663944,0.3070885821268129,0.7384989385176259,0.5797234011994482,0.5404377757063032 
0.26097481125294325,0.2933937569985172,-0.13044512142898754,-0.05219027257721047,0.10165648497367874 
0.8953979400984695,0.270862221170702,1.0642852520388129,0.11283185869055164,-0.06059042673278335 
0.3842025551755486,0.9517111801403654,0.06686660952150084,1.0340381036604132,0.17433474705229043 
0.4303899185074073,0.45946582408650394,0.5359130263686294,1.0907976697154167,0.5690764303095688 
1.0477895742108976,1.0229111346693711,0.9091761567329026,0.2657704327478423,0.025772530413880997 
0.21790092075911902,0.12881132631609013,0.4399489321726605,0.7090161928971291,0.46450882781137803 
0.7096559088055829,0.3111217288828163,-0.048016602672199565,0.12455207256008767,0.9053068260890411 
0.2634673077347889,0.8293954037199704,0.6125060350955959,0.43800415587528585,0.766578657429403 
0.0018440096962161305,0.9391484458873246,0.4716657093460126,0.6379154227402978,0.04897015547209646 
0.10156192947284791,0.4629540022815317,0.9646862866858981,0.9349988127570446,-0.1335734174285445 
0.1943441596344306,0.7417281400937444,-0.06809926007686096,0.93788066367546,0.6611738856916934 
0.7519351835937228,0.9715093628967769,0.4842405643018292,0.6163730233744595,0.5106782421541118 
-0.05031027787834849,0.15203071410179225,1.0142510031566696,0.7596090727544439,0.3996995393401489 
0.18478682689007617,0.7532966148284623,0.8777154655310991,0.041831076936449656,1.060247966697078 
0.8723367445783012,0.07706241157548506,0.03988230410730845,0.7199772187882666,0.6987771040614927 
0.6705322729594644,0.9368515940959882,0.08600397767344996,1.0010581762733002,0.03391368480641404 
0.19154352823461301,-0.018708520799149753,0.39674729249413776,0.4500863912396123,-0.03945094448794853 
0.31348805241370165,0.303604602018265,0.5834903533071145,-0.10849873033578317,0.05759820536903053 
0.4031160595366148,1.1510926556182801,-0.0654311230923893,0.44759291732941453,0.5317152841756062 
-0.006450869006375221,0.8730009608749609,0.723622680368762,0.37826714087998975,0.982519516340754 
0.7227614093492597,0.23346615167920498,0.09346410054247425,0.15113829435631543,0.06675663612468735 
0.9216684958189676,0.38555639629684,0.8535582144872809,0.19751563823218227,0.018840662098626282 
-0.02207104992326042,0.006846531442771697,0.7567168384022536,0.5848813492635121,0.1594679054545889 
0.3129926284446743,0.7826453375600624,0.5736239294101848,0.7596850653833487,0.029521092990699316 
0.6177107349087732,0.37799099941265435,1.365936226234067,0.16329781782939196,0.4058895030367851 
0.22425318006355885,0.8426185183432553,0.2168278443042808,-0.00395263655177804,0.1222620221562088 
0.737996762594867,0.12280728732368318,0.8653436179647771,0.9465893130474741,0.978525838152276 
0.859617031870376,0.6142784410724306,0.2464110896178826,0.16015964565019983,0.5321151704750788 
0.7229405831928114,0.3695199693405041,1.0883807699865187,0.9110138602781827,0.2968938463308435 
1.0503777359224042,0.5355989777602759,-0.06305930092518607,0.8359047679388779,0.6047566909473473 
0.6691467993958871,0.41521370025701587,0.5946110067456556,0.4123686669975664,0.16262822472394398 
0.06178945091167751,0.5162793731006841,0.8520965677974206,0.15872399351885363,0.0696266737901645 
-0.08611108940154466,0.7137517050073364,0.3618409816984902,-0.012336426475914528,0.09011966568391319 
0.04545984339643145,0.37596364592428944,0.4202573613061467,0.7201974904318568,0.21468529904803543 
1.1341804540221812,0.586244072601564,0.096616886057315,0.4816506088408274,-0.1039975879446629 
0.7160801605200294,0.17454276791265677,0.9460713811946736,0.3088645285254268,-9.190615027401816E-4 
0.42408194054794845,1.176810709937172,0.8312767270474264,0.8961899934580526,0.9978240697712886 
0.3493656683258475,-0.008629114838633729,0.3863703456114581,0.9254422336589916,-0.18993514430928005 
0.5767133248924536,0.5615688994408361,1.2295607446920982,0.3147620224932941,0.7159760516291329 
0.2776318402876401,1.0116494947966077,-0.008852432624359816,0.763205490850803,0.2462182335433081 
0.674953366051717,0.6389921463937643,0.46237678280308714,0.002163626128399662,0.804929678217289 
0.031560966090869204,0.038133234735174854,0.7160772373279791,0.5908045834343307,0.6954300534023127 
0.9842345201121502,0.3688076249830594,0.8480780755475529,0.585430878459871,0.6419457676401958 
0.005941947174847639,0.5448667849652239,0.8590976982123051,0.09044149754751889,0.800879197718525 
-0.157418577845904,0.2674939320462197,0.44944499441161423,0.47222150944664293,0.8551212635655087 
0.9811165579001189,0.700812834908533,1.095347797933783,0.41874796482457477,0.7158748271789651 
1.021695197557907,0.5870203840902063,-0.017091787138159883,0.10521180165731836,0.016446167892690475 
1.144811761639083,0.3112507027296246,0.45105997238867135,0.6326026689143156,1.0101133565965423 
0.193843852874879,0.38081840325987465,0.6758881815047796,0.12638916533687483,1.2094185659265082 
-0.10109535328098443,0.9157673410975238,0.09157058530659296,-0.011391111805036436,0.670276154975717 
0.924595945684843,0.183846633842877,0.17937278554405983,0.7470306442145096,1.0271702741559878 
0.42618223876900097,0.3984288846407422,0.7876459779452175,1.1444617764661766,0.4954115353382469 
0.7284956190893073,0.6924141915223349,0.10921240607623985,0.12045671636258401,0.1386283731576715 
0.12837477505611522,0.9335769150739139,0.6269299327278695,0.8520539877993204,0.9484144604511949 
0.22660933578598302,0.41984157626484464,1.0737820516377803,0.25716346137943186,0.1046964806037908 
0.22703928607624885,0.11275319767047301,0.07951922657924176,0.5281053734064911,0.4633645539149878 
0.9844197729409506,0.23329788527325238,-0.08445680385516181,-0.06850531965056754,-0.012701036602534327 
0.016128308860124518,0.7737728210337649,0.2134237965279142,1.0113424323130984,0.02718028087274085 
0.8994468109172723,0.4499233125628245,0.9501893931254742,0.4151202772698155,0.6947408492795601 
0.38320793223032246,-0.01738115834814929,0.44701227127525883,0.34400003445594507,-0.021332280586558908 
1.2016672339244452,0.058114144196544926,0.47155521485285234,0.502888751283159,-0.21290387149372123 
0.003560627886113235,0.7468466720382961,0.18385601579398064,0.8633571333866475,0.7853799830045993 
-0.022740087897441356,0.04539584585205422,0.09528369190557838,0.4621652656124387,0.07312063043470383 
0.45655269059785086,0.32669324934665206,0.13038355817451816,0.15807156214307133,0.8391942411609825 
0.33088752259597676,0.5975385515327751,1.006957689848201,0.19743287527228023,1.0835687664829239 
0.9097092054008823,-0.05025802720027883,1.2722545420363922,0.7120971720748391,0.3330908391818308 
0.12382899486905657,1.2739761796424791,0.6554996309395528,-0.016746316166714653,-0.1524065493687676 
0.9377091942071342,0.021166227034953168,0.5800298777674538,0.8036537882053876,0.45153582399523273 
0.08013737872053021,0.9105373999772765,0.19810191588181353,0.9326735043489291,0.3359069005969414 
0.7095931193647119,0.9310074370186059,0.9563310018694452,1.0467779012068652,0.6104887979005035 
0.7784737584379668,0.2661543341502708,0.934901249370593,0.19992756604547415,0.6026314709729584 
0.07990833113217517,0.3956460391217904,0.3134301211686443,0.7620542316793266,0.6675540443923497 
0.3856020907695328,0.044193789091096405,0.7419686748490784,1.1443638735268586,0.7019459871995931 
0.029899254462160657,0.7935367925888783,0.7204081542178502,0.5560990249992217,-0.029199474040751225 
0.2068547319151945,0.5589419995418581,-0.12382240482010873,0.15816978007652555,0.08636349120801373 
0.3751946352508262,0.5430645245744338,0.7265906351070154,-0.015467516853367547,0.8830989164128153 
1.0309861123767168,0.1907397044512486,0.13127995000648798,1.0479852559641765,0.7443461527900184 
0.7519259062853344,0.060418018350950876,0.2390597641304305,0.7310626646584414,0.3786055096042611 
0.9456737151438038,0.6536063866252644,0.9903292107720915,0.4461538145006291,0.5194065136960266 
0.9641300295618735,0.9118180286262016,0.31292795127626016,0.11262920705682278,0.06694610200441947 
0.556022093040344,0.5387263169890069,0.534334679645161,0.28896629007369107,0.9303452596157675 
0.9241486277797235,1.1584182246300616,0.647093346891297,0.8576702538695731,0.7222465446298946 
0.2908046728657261,0.8969268426817348,0.8136056409711122,0.6874240398587292,0.40328390002920134 
0.36648674881478965,0.7642363027457293,0.9346879009745805,0.2678832228517491,0.38357434425525183 
0.927890799729792,0.43550473214509516,0.061936937782028134,0.8827347652988423,0.8242366183134562 
0.46280800493589425,0.09707559214759784,1.0923502990065457,0.32686962688013627,-0.019860852862604444 
0.15494720787266805,0.5201742414628069,1.100968698181199,0.8929098142134717,0.5459168783809155 
0.6398187231342389,0.965297624251852,0.4505534862260771,0.8944321241172755,0.5667415125090527 
-0.05526910363702087,0.3639354294742697,0.9980021803835795,0.7728254020960766,0.9323847131878447 
0.397091705099792,0.044413466444711155,0.22515906283117154,-0.1997060012757141,0.8199414296435292 
0.6081659349433362,1.0120103002881577,0.3804499750522322,0.12493427264472978,0.6472077884858141 
0.2342336054079778,0.9987585517012587,0.4570187573956441,1.0390655955473678,0.1438429627925555 
0.11201099804034584,0.5861301805257083,0.6649128090057427,1.0820802666420923,1.09540225293482 
0.6513671827276385,0.6608756867005405,0.2666755771295899,-0.2671479603488131,0.031640015682955575 
0.4620144318276288,0.04264657518277394,0.3330074366440582,0.17694201625113176,0.3490813826334208 
0.7620824490208231,0.669923085452313,0.03063189894985288,1.0799419005256385,0.9838179522947338 
0.8561628034830675,0.6370538404624215,0.5120485524654443,0.024953060299215048,1.069839444533054 
0.39013455386310325,0.16305665630030577,0.02921737562278893,0.630752678603995,0.3083691089789703 
-0.059782772804110595,0.6281317182842779,0.03631457445536553,0.8591415041382741,0.05580285558175208 
0.46628455414531084,1.2726229752957663,0.48827379752731276,0.3223767214603327,0.6086285137688833 
0.5024403857471643,0.07220366540325407,0.16696185725522372,1.0305688066394452,0.2933615573977663 
0.659787872879794,0.11535130312907263,0.8181757826944746,0.12432091060175421,0.6480011204156854 
1.1640000123672123,0.038022396833725984,0.9254192159326635,1.085124229802625,0.2733869775513539 
0.616155257952827,0.7825701493203335,-0.07449362340071142,0.5291516701281656,0.17268687521577383 
0.3390864263508093,-0.06105882850656195,0.4788677065221202,0.2642011305106223,0.7541728836263251 
1.0918658194871989,0.5638048670723814,0.36186771151744873,0.7184876742557375,-0.04538884089900488 
0.097741004852912,0.8966325699789315,-0.02635075602236392,0.5929895809511322,0.09165545211730647 
0.7826876221884873,0.5793657207272983,0.7867875514920841,0.8548637456122081,0.7729399707785558 
1.006154827607149,0.8790039980880583,0.8898276400811044,0.859776456742989,0.5166095461367312 
0.83015750296688,0.9617752839153901,0.8143460219745204,0.1412112036141846,1.0525689436934003 
0.5519372812755082,0.6750695360264132,0.7732239374671155,0.06269483359222995,0.584005379904438 
0.9690179622407371,0.703748156145775,0.6767266652035958,0.05761704325320881,0.6123893431676761 
0.8645814621496875,0.057080889924647674,0.6845156109370703,0.394994643838819,1.0549651881295494 
0.7013165462134251,0.8944273671440852,-0.030151091786934675,0.9221525534563844,0.19626381774735455 
-0.056650554318276404,0.9080047248945528,0.9196381649065263,0.9491591436479654,1.023038134968893 
0.29262095162005636,1.042632225586214,-0.04729694653005384,0.9491819148264895,0.9021416952839554 
0.012923118185103244,0.6667866429995148,0.6273262650949054,0.8767356518804302,0.821465501836595 
0.13628375405641746,0.4726281234869377,0.3276509664419639,0.3568900053177167,0.15859169200111822 
-0.025766777363809487,0.043551153290298,0.35348610632191646,0.9483375182801524,0.10630039405140934 
0.06596920696067236,0.8253042991310722,0.9864793869561639,-0.10338390311963741,-0.19262354967164091 
0.2014573186663265,0.7753496528522532,1.0134859363180542,-0.1718555683471123,0.2227919158730625 
1.0738283024543782,0.09864430706573893,0.8719209713181894,0.8213250759856319,0.05709934075972564 
0.5963586576146439,0.9731509809490234,0.5620603449860886,-0.18057905017805848,0.23158590383732866 
0.23725173383137158,0.8980231594206239,1.0194139697252005,0.535395724604125,0.3475035712802286 
-0.06605508483781236,0.4532778583512824,0.8366400386984493,0.7861226130024492,1.0781356264750088 
0.5342683513859593,0.8789059544514328,0.3592736036085681,1.0677426885316628,0.7584737722044738 
-0.06514471357706943,0.0034322906452100566,0.640153077915982,0.39942790375896386,0.3858956366202109 
0.34605780819932075,0.32552887504713557,1.007215201036558,0.14160699101965074,0.9202946572467688 
0.9034015778702197,0.9387709368870829,0.08617997937828137,1.0563675648689845,0.8706791951052607 
0.1854763920454317,0.5455229601172152,1.113320748311748,0.24693448162335183,-0.06990222520369321 
0.4438667945961209,0.16525083370583477,1.0133828089255532,-0.04623894900404674,0.093049959351721 
0.7789390100974836,1.013187410409824,0.5961819923770731,0.7576987885527317,0.22142444499988526 
