1,2,3 
0.41728995608227953,-0.5572698004706008,0.4607163603932014 
0.9846576353564933,0.3223814346961861,0.4854219562952476 
0.9293789256930337,-0.15084206553252805,1.7555652108274966 
1.500483747605006,0.45499468819115374,0.7794876087403723 
0.6692009164180285,0.7313850847430116,0.6244524004203089 
0.8420415158566145,0.26179849549175993,0.6613295238124967 
0.8858171626078585,0.8926056442047144,1.2846778865996957 
0.044247263634107636,-0.23688543428212966,0.3701158248898101 
0.1334234332994253,1.3332334697964197,0.7974332491308918 
0.2675755036958728,1.4580117742082281,0.9240088330453842 
-0.07492815881258619,1.0206025456616983,0.537964948597715 
1.202073860613091,0.2335988207092656,0.30323842827493175 
1.0750633677347516,0.30997601227252475,0.672285334808901 
0.03687878572070691,0.6734187237858656,-0.05865415213784109 
0.535099700392244,0.49730087737827566,-0.2897184614534474 
1.5071808171593988,0.5616207090567117,0.4221513541835692 
0.5669181978320739,-0.16367515899887564,0.753140760916386 
2.0018315363222907,1.5806835368416996,1.2961631863016894 
-0.045754276318720505,0.8479323476190763,0.32422421686748143 
-0.012018567888408493,0.4583944361709546,0.4070581707323484 
1.0377778671261217,0.04060566960946116,0.543483755676219 
1.3431292702991988,0.5751469785523102,-0.9376039892982795 
-0.0606772759284987,-0.08619699456155316,0.7195771049021071 
0.5750203850634209,1.0841869681080825,1.3295654833147554 
-1.0389444471940084,0.7758398009192375,2.0493229657408705 
1.0872824954085707,-0.002254966422673782,0.8226400410919354 
0.9102212897319033,0.29597183789286496,0.9859630703199916 
0.03474147785375645,0.10169139539244809,0.8077650809396061 
0.7614172307121707,1.0382848744361248,-0.24423845776465147 
-0.1297551321688789,0.25074832129146934,0.7101003395613119 
1.6476288623123407,1.1590969579601034,-0.03148290366767126 
0.5546720300240864,0.7471739868725078,1.193629307138642 
1.6707903483461952,-0.473512283474976,-0.8252675571931279 
0.37690342979892133,0.2472466268360281,0.6897024267655496 
1.4135501007633346,0.43750714881340597,0.061674950859519934 
0.2121883339774191,0.5151483013023425,-0.19597004219897585 
0.5968185990410295,0.3072909750800503,1.3683583659523493 
0.9838812590707859,0.8211134009301647,0.4902992738600057 
0.05555744480728286,0.41979328722984927,-0.044238093725829375 
0.921939122048986,0.6500658498195853,-0.36671190268706355 
0.8927291684794135,0.18251854962164624,0.2170363782399215 
0.4330983755074394,-0.3486340253503948,1.1008771709338157 
0.30219229985790563,0.36535911893852485,0.6432685224685191 
0.2903657999399538,0.033750080836339014,-0.26324748324726743 
0.0035230000838175346,-0.3588259653360649,1.0977021718629922 
0.1918101261273248,0.9328759972984135,0.058805312137095056 
1.753620782562693,0.36527622185842223,1.0364243098630823 
0.4941317294789122,0.21510955516786723,-0.3713771715125769 
0.02732983092166974,1.282757280793033,0.6058027040671434 
0.21071697774234216,0.2733520174717876,-0.07279761376203708 
1.5413919618014371,0.15776760814364643,1.288935508329119 
0.7524008108481736,0.9223585814803923,0.9729543025219719 
0.16189638151154073,0.6217531718181583,0.7531662972851999 
0.9530904293082695,0.6879974354097822,0.6967857140340812 
0.06756679218685235,0.4158780792559397,0.6314272712132575 
1.0650863368316135,1.0605425266661959,0.25776821355883234 
0.5390202798989803,0.16135066830903527,1.1117414596801893 
0.3818471734704385,0.7143269451651653,0.3619365510428858 
0.39805653518204454,-0.11967769007029161,0.20764509412859705 
1.413741265975454,1.4725708445009538,-0.08305519964010699 
-0.8003966152733394,0.3913007488946451,-0.17005942575560473 
0.9679401620810344,-0.5390838835266399,-0.32494068305956014 
0.8381444913894026,0.8270923065929975,-0.5367023940193593 
0.08230323152370092,1.204982675417996,1.567989961953963 
0.6337395429800246,0.5516152720415799,-0.055042226809091876 
0.9840940642271063,1.257495397785354,0.15477853240332518 
0.41479930448656416,0.8403767909968358,0.6270367395646999 
0.4696806816748834,0.5847925413589699,0.5100466220611555 
-0.19311896007025015,0.37624852797970276,0.05715585269799872 
0.33884350563692855,0.706373570036116,0.2007251376550907 
1.1020129590516285,0.3543186317140847,1.059037945761833 
0.5517404937197745,0.8228128360477851,0.6336052614815084 
1.0050818753556046,-0.2616645649836552,1.1770703264430962 
0.5211197715370219,1.124744442701634,1.257819184719882 
-0.5787429121723007,0.4427319205413426,-0.3668273528966982 
0.5922789807059193,0.3142168990134638,-0.25849282623285297 
0.5705346383061187,1.272353081775274,1.1767540446791087 
1.1063229193043838,-0.4647211464805613,0.6839069020237863 
0.8279062639464898,-0.1377628896712157,0.33905090338918553 
1.0549403778910422,0.3304321904402542,-0.213251496456424 
0.06409212583219598,-0.9717679017718204,0.20152612860706187 
0.5287636993073246,1.5659661319716642,0.49735558073492603 
1.3294414700633976,-0.21192437057263813,1.4234101404321018 
0.9025825536172304,0.2301679566663279,0.1148022138810828 
0.2832607673542172,0.3198419878726243,0.7826593761129742 
0.8114270341347273,0.29683290331377665,-0.07920050928992925 
0.43501026515085095,1.2972789200691355,0.5829695000370553 
-0.025445430549471987,0.8325121667579674,0.4112923970130693 
0.7260788117769071,-0.15518490439723592,-0.4108803894918121 
-0.043168667677101924,0.8644866898324,0.8013900179336276 
-0.14425619352326702,0.5454074542639809,0.8057663554483411 
0.9649164656134507,1.2171972918788114,0.6414016644624915 
1.3235839470460327,0.3915743302131132,0.9748274705762612 
-0.07025664119771374,0.042207672833778076,0.6313617634786932 
1.0447131985023277,0.4312783524961406,-0.03517111059590583 
0.8965956648184046,0.5827662488886775,0.03923677546945614 
1.060988227719705,0.6372784237404239,0.36472956084061353 
1.6057809639479983,0.06418072116578141,0.6706306814737462 
1.1777823015001903,0.43131071427421375,1.22932947767243 
-0.48742630497402495,0.7906489255029647,0.4511510128208711 
0.22891685089591418,0.9664982589663147,1.504962524306908 
0.9281168598533156,0.7756337180191637,0.3340103037031432 
0.40266850984076064,0.6823287378757027,0.7147248708272907 
0.3197697747028341,0.2658500776518847,0.6876850903557261 
0.9778444685739842,0.32034627487199174,0.9123285259553908 
-0.2530821643575263,0.32861074575885874,0.25687837673313524 
0.5021661280411689,0.325620286194703,0.17345164043292416 
0.1331411059443926,0.4077639693833727,0.5253180593812349 
0.21064117594375875,0.7690126006230884,0.8801156698270829 
0.3029295249359132,0.5879356961200948,0.29917964967681165 
0.5567059904634137,1.3595722857121997,0.3124368264564812 
0.24545928473720202,-0.2107259549034064,0.2146917814673851 
0.5445488747060107,-0.13911661902006617,-0.04974619479580747 
-0.13795412489236725,-0.05816411708235325,0.7400991556656742 
0.7769031547742108,0.7118218624462107,0.7992797218135789 
0.9656616629473815,-0.22035605758806637,1.5642022362184305 
0.3618378002757144,-0.5990850302339716,0.7890980186438998 
0.30938403735441056,-0.02531549338326544,0.8802977175360341 
-0.2091339658082766,-0.23444873329069804,0.31396933210367606 
0.25959912292858056,0.868082503228222,1.2613069890553772 
1.9258403013672696,-0.06847490344169513,0.915819423341478 
-0.3116100686836539,-0.6563066563479265,0.6681124557832674 
1.214319166441403,1.3140894214340313,0.1578314989726851 
0.9124291286630303,0.42886938801552826,-0.31021170820874444 
0.800166716022118,0.7914523234002595,0.6251001273745617 
0.3630344877959471,0.20826168748378177,0.7362648683411861 
0.3675144503206186,0.7013750287775488,1.2865092025637215 
-0.15279207316553983,0.5186013630764048,0.9007170968542839 
-0.2513490185707785,-0.13430108889127784,0.8242318438247637 
0.7942506266145515,-0.6568580047088599,-0.6898720773219642 
-0.04123782175900281,1.6188589119551138,0.608784676961133 
1.1048601876820507,0.4419866122379236,-0.4154107029637206 
0.44747447427217074,-0.14730671934688355,0.4674701566557273 
1.076494921916956,0.25539136381686367,-0.1820138193362142 
0.7740270355667077,0.03626459002499115,1.2698954310823878 
-0.0946164973863538,0.37846533659886983,0.023601550240057667 
0.3818619196064257,-0.020206778533069403,1.2479722135076643 
-0.6858194608524524,0.3865047617630284,0.12064744568256523 
0.3276069328362088,0.01902150764925542,0.37401060423380705 
1.4846560158500695,-0.19583856672860583,0.26806761721941474 
0.2507365387677743,0.15562161876304814,1.0504442782167085 
1.5514386158075586,0.7464973607622593,-0.2721728623036951 
0.4366489040100398,0.3087540331970537,1.112996232993243 
0.16837166732177605,0.33775566789891637,-0.5700841622625705 
0.2351376675517255,-0.36807984098538715,-0.08285581399332831 
0.30704306368272677,-0.1857295601900425,0.597610961642831 
0.22178954573722204,0.49336181388406714,0.7723244636310094 
0.42420474040496353,1.2493053045895537,0.3953327264431553 
-0.7587019148606996,0.562731146814498,1.49815737366658 
0.5840831548819501,-0.21398644281972212,1.200153597134551 
1.2104903665950397,0.3515313096811409,0.4438741721811286 
2.5296238913077103,1.4312692577339852,-0.3062862392671164 
-0.4176934296143192,1.2855365638948846,0.7060830850243985 
0.22898050990618135,1.013227720468609,0.6853997852271578 
0.26453839453620204,0.29437862051172037,-0.05221309899483778 
0.809488735065248,0.778386913908576,1.024684408787908 
0.5985292805067611,1.2492519123933898,1.2146985924387488 
0.10545924962013653,0.026220100366226906,1.0948720492904167 
-0.6132762135138613,0.8862822698899779,0.39770835843374525 
0.0038302137632234556,-0.06809218216366447,0.5531404724287781 
1.3188524738377125,1.2079412310452597,0.9307318066810866 
0.3557644854451999,0.7022209991968165,1.649591354080059 
0.07502309093904769,-0.00937875433809321,0.7539778670122204 
-0.16503324395966018,0.44657879661812666,-0.40379526785648934 
0.06668937888852577,0.8589539100765262,0.5179882176936064 
0.6421104765368963,-0.1182168042799035,1.1810836200270685 
0.44190617099868357,1.0779102035658463,-0.6289598885152311 
0.43869915218192335,0.6182874559475301,0.4807961958562857 
0.12677482586878464,-0.058598866187625887,0.09233041167327549 
0.8431284533356991,1.4073578500392143,0.6647152222933209 
0.44420720044337136,0.9991441269044687,0.3717861404239219 
0.5865679204839609,0.7488429552550101,-0.33107586961517055 
-0.3474614955234334,0.23819951925317126,0.49893076139320836 
0.7257887951472761,1.697267418890686,0.19506322890290043 
-0.015155586498056428,0.16576315331571834,0.6554634501000117 
0.2566354996971149,0.49390577000512514,0.30193238788146437 
0.09926746337888481,1.381840057960686,0.237113138723762 
0.32965989427004044,-0.03960626722578653,1.5376796972756468 
0.23887138339837583,0.8437412913826685,0.315769999121274 
-0.2801670948979216,0.964601138171971,0.614197784412112 
0.5310517351724804,0.2741802781595719,-0.04699676190633478 
0.5911652834308341,-0.5591631355798414,0.4479287340501095 
-0.11464081372552415,0.9532546857464717,1.8492847146684661 
0.15770775370642387,-0.6110791623574865,0.18288306724613934 
0.7006783213746335,0.9691007391521768,0.21258028301501544 
0.4615759603364784,0.6946220447117357,0.2795748684395225 
1.1970138502440542,0.4436678078017717,-0.5744530717780545 
0.034148318374685765,0.861719725245689,-0.6207199601029674 
-0.45839139028454234,0.7159208313791205,0.8569239355659061 
0.7828824229694544,1.2317055226997717,0.1421371009478951 
0.7506078501340199,0.525959981641436,0.4515828460029253 
-0.35598607132416726,0.888978342225504,0.771360708416821 
0.31482381588761843,1.2861865949156985,0.6728097775263575 
0.7935905453652325,2.388468858581331,0.30105415545328734 
0.9912212811199165,0.8084343530638166,0.20926761295016957 
1.0891992657852878,0.9470055204021424,0.43759752530904417 
0.562560978030145,0.37514636876950674,0.18227326023945303 
0.026985143161863574,0.6659876621963674,0.40532369565569476 
-1.2937491617245662,1.4762132380482087,-0.7054082682230692 
0.19759393557125116,1.3237914958993977,0.7716206924906539 
0.09713778928579309,0.4043205810510184,1.0537869256314387 
0.2911994284775993,-0.20949300712355856,0.5778010704188387 
-0.9468157341960202,1.5866671410491437,0.39333711568607893 
0.8241474878222685,-0.1094912352145081,0.38415496131292304 
0.9190798443033698,1.3803837050845469,0.252909246341644 
0.18746600546391867,0.7774016670890018,1.0478138788448175 
0.3969475541673869,-0.3713110066088622,1.6915536694799966 
1.3448284569271465,0.3786206743866389,1.3895572386867459 
1.0532753923862421,1.0613957142246178,0.8141645907460862 
0.4974392157584327,-0.7598287077155439,-0.13332367972362724 
0.9750739447847487,0.6557824256957603,0.08970289886419458 
0.8226998462480255,0.7985760519048674,1.2095998863008008 
0.029811028988161348,1.106405730832423,0.9374278556839393 
0.14487333438063837,0.5522496044195525,0.6742743219729824 
0.24345277951934668,-0.6040017926750358,0.3638404132751682 
0.5827327081116751,0.5684717762383711,0.3240059204788784 
0.20839270810773713,-0.08680897815364014,1.2689650029378494 
1.635830416651535,0.9916580497906078,0.4090292823863209 
0.7878184510589558,0.09018661446082443,0.5696959328762413 
1.1318798835895776,0.6590875377740493,0.5968078570602187 
0.0012858216386294474,0.6458159203516152,-0.07925363020990062 
1.4942914157071365,0.20848963146524233,-0.6735205707674439 
0.29581708922208855,0.5691407127105841,0.7949597173707303 
1.2388775523312838,1.042346741177677,-0.13600704703830502 
0.36433400437035174,0.5025956487064529,1.1618547419450298 
1.3763231589428058,1.1703916873489082,-0.3223312700233201 
0.674769478288591,0.23459938177432577,0.743410202277953 
0.4352653882381736,-0.2684157024794722,1.1611860604375501 
0.1323889436358112,2.133715379371987,1.8916149052581956 
0.7098472432211953,0.41851968662220784,0.8511844390500914 
0.6467766381962795,-0.030150987356268172,-0.3338772004538263 
0.8683289596518962,1.1339756344168017,0.17879335712170497 
0.7607959553124222,0.474817691598337,-0.4538853666830168 
1.0637620294921688,0.32533579449503985,0.9641020624335603 
0.2532322061201865,0.2705567556561421,0.4308440129816236 
0.2700105771281597,0.4420294120385083,0.01827921807813876 
-0.6974553645251392,-0.4687292692503233,0.42533603270047343 
0.014171218585891432,0.615169989507025,0.8152504795588794 
-0.3936547314937474,0.5902250185195468,0.4777718568456254 
0.9405157742095852,0.5692906013854976,0.6159031515705102 
1.136326956990857,-0.39095532665853183,-0.5178105593794958 
-0.010745856170424686,0.2997014894525952,0.9947516150105621 
0.4950079417582658,0.27198295759518404,0.33015095770171377 
0.14847249146665736,2.235780443650881,0.7379211145606855 
0.05216380467995929,0.44897188190390763,-0.12772551653911252 
0.009006574418680025,0.42282432647119805,0.48923478812100063 
0.3289431233695914,0.4201294861660349,0.5442872362239461 
0.909624337458396,1.2167184629191121,0.35323147376146413 
1.7579738657182433,0.3741837812162242,0.26695128645614496 
1.1080026757532875,0.09874227017907111,0.5461720931274453 
0.4818358451288226,1.8364468566160848,1.291625203376765 
0.6212179287958093,0.7837649722589708,0.40433129452438193 
0.3605499459593171,1.3639602342098678,1.2575778119844139 
0.3574416323893652,1.6029695598377085,1.6627640957354295 
1.090820852835103,0.3152644269136262,-0.02829180703298592 
0.4724052226704119,0.5658511005484356,0.6902657121494488 
1.5115796296407316,-0.008541188647067433,0.34444417839693064 
0.7687489260305133,0.06733672187619387,0.21679893247302284 
0.4515492163272239,0.17388028812088738,0.3453429424329595 
1.1955650836650944,-0.7453123306959293,0.4357937700443328 
0.6682639655215804,1.4434792682181716,0.5167823135956898 
0.39184468391881006,0.45541764089954057,0.81291538675484 
0.6835438478133049,0.5962145419548953,1.4132671218044282 
0.6086251514718257,-0.08066285329487399,0.5807793354450557 
0.840631146485114,0.40267997662291094,0.6086756970844268 
1.1521182576941944,0.7365693829322925,-0.25080818520478865 
0.5611004337965968,0.3657885198273176,1.143069800849946 
1.129588833368486,0.024175060817197308,0.6812421253921896 
0.9757855867022236,0.9516438407343369,0.8717811417297292 
0.8073414497786358,0.20862075844043237,0.08691106491837353 
-0.529607678620555,1.1064306018121615,0.5622912875866402 
0.7037862236269967,0.3935522645474126,0.04650324591177507 
0.7854658753680299,0.9091418334724419,0.46901672516271864 
0.15351914399579847,0.8037500567454394,1.0271997874515306 
1.4705492663599606,0.66545896650794,0.9187789827875434 
-0.011051144700637311,-0.36045430111580323,1.228722079651998 
0.3155524455285702,0.490892358714185,0.3734403965666986 
0.898140765060214,0.5400048411976488,1.5718835064301884 
1.7830040447853568,1.012058400769295,0.7603835347398649 
0.7253253283982798,1.3636384329180102,0.9186555471555156 
-0.4014071670453298,0.6865048291312201,-0.10125580256243757 
0.5973267090426692,0.2786126033244434,0.49899833168825836 
0.860319192346389,0.10029328940146753,-0.015964319357354706 
0.7004306244556533,-0.01791190824984068,1.4431048613725799 
1.3790253962459933,-0.2907531887571393,-0.45059128265180715 
1.1440153657201875,1.3707756311365435,0.8177711603583095 
0.5412897935771155,1.0326045258199523,0.2889612643390862 
-0.18543470614976354,1.471645440443073,0.9007411547773871 
1.244269572472168,1.3921419840234377,0.9629335385841787 
0.3401897032504696,-0.07195958408369219,-0.0436282409716795 
0.740038629537296,-0.7458294167812412,0.03635340290337169 
0.9159839586281133,0.8882220219286583,1.0060981322275149 
0.3508416450863774,0.2080922726953648,-0.17812002425253226 
1.2075624928022368,1.126349693945092,-0.0424376215486566 
0.19116114380438282,0.16313299379165982,0.7843783613675404 
0.4070373028234074,0.7105777303597657,-0.6153887213433079 
1.4449293937047551,-0.563705536702652,0.07953414334239023 
-0.6486599526859987,0.6625886808230117,0.2947906242381159 
0.7114610504101204,0.30912489700089396,0.4101616932994675 
-0.4956806181802256,0.555395605331568,0.6505766257242365 
0.2720608806593424,1.3098162302164436,1.0432974005998308 
0.9186638839047104,-0.2563104268289808,1.1534723904955897 
0.05322461603154209,0.8633688494652411,1.0135919170570293 
0.9146230357482884,-0.02148962921165913,0.7633026515825586 
0.9337690680025243,0.5433965456026321,-0.43405187120231614 
1.4041434970982671,0.4895423723591094,1.2457119957716143 
0.8980472799723995,0.43989458725223995,1.1960879396377329 
0.9855082144133477,0.6484636128207014,0.1354942118283302 
-0.36145133138064334,-0.19442014911253974,0.6094025978699273 
0.16993263401793823,-0.4444975893592812,-0.45809220751472257 
-0.14911499557161972,0.2849348032956931,-0.07549107896217033 
0.7357195285980243,1.1750170633830055,1.1766104532315866 
0.5182653876719363,1.1405850379396232,0.33716552986049386 
-0.43314868179856003,1.395602502243438,0.25009197721694176 
0.32415420994457644,1.0665285743113029,1.4004631714997673 
0.04667245804947906,0.8354287615576683,1.2426235758010673 
1.5367266637394836,1.2325736808695285,0.6595869359098729 
0.2965684022739847,1.1872533577278115,0.5886164451023458 
0.5553279481208483,0.7293160499732263,0.5369629398053759 
1.027238679096222,-0.09514867159776563,-0.20138835373820474 
0.29850611774737634,1.402718921330658,0.3196870599954691 
0.16929624999109832,0.5200948076849294,0.7147938524986771 
0.22467970739796586,1.0829221010202505,0.6723940051749075 
0.29254022575304073,1.1005493891509592,0.5618747362414772 
0.8582390031033154,0.18530633193732235,0.24558289581414713 
-0.036162453238081205,-0.11864004832430775,0.9149049547522115 
-0.2695818689350892,0.7526917154265738,1.0906196962376087 
0.42785191908044323,1.0375548699677737,-0.28875369375541987 
-0.24267901199383746,1.1181468104419392,0.7993544546608222 
0.4648187009425889,1.326380559118654,0.49993702340274304 
0.8344353046046096,0.30084649661140234,-0.03131604128355975 
0.3666470611953262,0.995694763709593,0.14935673493601553 
0.049956993800495,0.032717945866046816,1.5602983846510086 
-0.5519261123437817,1.204356453504243,1.2902142696862855 
-0.0743692399850559,0.44454005344937964,-0.4040727517456544 
0.9987893814358675,0.021060382948440814,0.37272111560218435 
0.7010204850680997,-0.6986610966584129,0.7084955589946471 
1.3502037619760194,0.1980711131054041,-0.30546370655815275 
0.7876099453386552,1.0391464239354373,-0.3109808457840537 
0.611202577369814,0.8646098873507626,1.99594302929466 
0.06340720584502224,0.45439053145471764,0.15104499883356945 
0.1414360193660329,0.7971932588160645,0.6450892140401937 
0.9256132893750592,-0.07291486729417951,0.5140628074717708 
-0.3110624553472471,1.1087552191502517,0.005032329037967687 
0.6494375492157753,0.3871683485209218,0.2793005212296279 
-0.23203729400252543,-0.2038664084192774,0.75309804022234 
-0.0016859600375782602,0.012984217455973779,-0.1382695628838173 
0.3916411348759351,1.226570462235645,0.5917143538741009 
-0.3700886941265572,0.12650452861947487,1.3532571176045374 
0.5986614597573457,0.4091583142050048,0.8151804545537056 
1.1291905676123735,1.1561033120066824,0.24495916708726798 
0.8355219125823776,0.8361870152900192,0.5544450058896427 
0.18372805994641972,-0.30301830918462647,-0.3927340220439036 
0.050341525712424284,0.4728060165037991,-0.202250213317564 
0.4529213005480236,1.7845992049377812,0.5726789806029869 
0.6411619355639089,0.27702911795577456,0.21423454035462586 
0.616815423456541,1.1176587088725214,0.8127861499453312 
0.9577067517858638,1.5631406865949642,-0.07086134664178206 
0.7586425262767168,1.2526838522845565,1.040138882925224 
0.5683935322673556,-0.09318391120853253,1.087035715095773 
0.8198827026427541,-0.33526005942351367,1.331376523609354 
0.9196196146494457,0.8037963017305586,0.5282886551084622 
1.1319425725101544,0.20627146630947735,0.1758534806638421 
-0.07141048667586847,1.4042955599614388,0.7526086744918493 
0.9727947334620967,0.7664694169226058,0.4797169372707191 
0.20350612810276036,0.7903652534022839,0.9436345761841681 
0.472978869610159,0.2178389278991853,0.3282775108569598 
1.223009493620276,0.33309347848498083,0.9040283715721636 
1.840703953835672,-0.5250688248145995,0.0341178002388679 
0.36438350014264453,0.3410133677387509,1.0722292198353427 
0.16313037286118448,0.029584190141734357,0.5812755054484127 
0.8450138717767192,4.7816066274697366E-4,0.4967206996280241 
0.4477956849551589,0.8625857070708386,1.865685462704747 
0.696881572780338,0.6235120442156304,-0.1068672392534431 
1.1272006839893285,0.23792596252015433,0.6367617601098003 
0.9252052858882198,-0.24095876665581373,0.6377644346664841 
1.6212771307714533,0.5880705343057371,0.16300769828871214 
0.14199501272071635,0.15922237923895521,0.2058395429099854 
0.1159764369612844,1.1452655018527897,0.8620304083655101 
0.5581046219475658,0.42688426675687974,0.8267702618387368 
0.4054140572551219,1.297895879620039,-0.3415403991723109 
0.8321528565599909,0.45789295935828517,0.8387115768638321 
-0.3992148752384044,1.3042448662743409,1.175920926528931 
0.03810464896398136,-0.4025733026172406,0.35702360704666836 
0.4535857126917226,0.5572478936806602,0.5194786165602849 
1.4726808556243374,1.126876778965277,0.8001262231692345 
-0.41329803016605515,0.40516700909635994,1.8358514774851185 
-0.3898949879709789,0.41117007798873373,0.8609643231171842 
1.1811110781239202,-0.2710110843211321,0.32961661016933447 
0.3906904434989481,0.44017634471082956,-0.03864891890740174 
0.6014859019754727,0.749350696763031,0.8148341040518745 
0.17551837659963737,-0.06569652695399208,0.12911467800891047 
0.8027463226934439,0.4783174288670661,0.5946790455047731 
-0.05359965713641057,0.7441821952650034,0.6719012809290291 
0.027709444298609893,0.2526307459318168,-0.3188691458989572 
-0.06444872937482582,0.10976592360199311,1.3685950359876475 
1.7924494007932852,0.07991369120815925,0.8412856457656547 
0.6333397661815979,0.3345890782389055,0.8983404083616675 
0.16895136967614213,1.8104323243085483,1.4415675706270072 
-0.4057672033564206,0.14047424978050116,0.30154002018531456 
1.014575226595504,0.752714072238865,1.1270506151683135 
1.3801538511171556,0.25559556672535655,0.43965978913861414 
-0.9644262157922852,-0.8261751708863583,-0.271213261911513 
0.3906471791244934,0.6132731204324169,0.07235510620915822 
1.029571948900897,1.1708533176284204,0.7314587510277855 
0.6317754299040848,-0.23493277156907416,1.8089040604526587 
-0.020720567391332545,-0.053135760099299434,0.18500119680256555 
1.2457291648712243,0.8567472412269509,0.5664450582001083 
0.37957114984930634,0.24292196990078038,0.5280753469447064 
0.36391962836331565,0.6300036282192907,0.2533106690127077 
1.0265319187469928,1.2923131793987506,0.021373070742458977 
0.4630113171152218,-0.09842326675738772,0.3560593470281201 
1.9043115218601023,1.6994347995797017,0.8265998476222264 
0.05710868763807678,0.5904701720895553,0.16469284291405734 
0.6885304626506854,0.6524364173709225,1.0447309821596666 
0.4011094047435845,1.6418666490615583,0.8966334807122411 
-0.2557814122701211,0.6972601804358837,0.845031396796852 
0.1800166149252564,0.1830690922134134,0.8466810139272222 
0.6520348213000534,0.5271981346009149,0.6506948293146684 
-1.214610818967748,1.2817427436709583,0.6174127146282729 
0.9213369306409599,-0.07042057799059553,0.06719929389644935 
-0.24168025088774092,0.12142104369788764,-0.010976284315483475 
-0.042020135139900994,-0.10797596115170316,1.2726197129912329 
1.4516336414971391,0.0804159023233508,1.151186864862229 
-0.299744427269523,-0.3482017974143099,-0.7018454979729731 
0.2893349692056734,0.5953211223578229,0.30657580157540787 
0.56842140163523,-0.008076751464456466,-0.6373182983748147 
0.6027428286450685,0.512925306514825,1.0192662142536757 
0.0493033841925139,-0.5859146415790556,-0.06811816230474262 
1.038185898326327,-0.1805009792055124,0.03222361920431374 
0.46943492107658413,0.607379037880293,0.6334790419265076 
-0.26457421120959734,1.5941740023897013,0.09976599645071726 
0.08037369349260204,0.37044060180615834,1.2463363668989762 
0.6400661721995959,-0.21473282029306084,1.693703577609741 
0.03109991402343354,1.239691977762471,0.7651226608354048 
0.21023669104641007,-0.3291578571506437,-0.9054798265537491 
0.300887707271699,0.23679858396827175,0.12756739902285502 
0.5613988204468159,0.4166347910969954,-0.4392206584752266 
0.778790316079914,1.2658578770456592,0.24929793962140545 
0.09153362702808121,0.8851242278977992,0.7714244448962118 
0.7766031575325295,-0.45764174635320054,1.2363348918630455 
0.5541950170297859,1.811076199661139,0.9877699514424092 
0.9221055468064708,0.3400420057459421,-0.4467529329254435 
1.0947084614702798,-0.07823586588027265,0.06489169937994343 
-0.0984924676223285,1.4395861583248553,0.8778320854558781 
0.7267498955870583,0.4431818361971855,0.3783275760872629 
0.8615345641726503,0.05577458947199254,-0.0550538397863064 
0.7565868962035442,1.2909454258039437,0.38421698499385587 
-0.3772708704464097,0.6823471324280815,1.3153324112920277 
0.5875978833752906,0.5724160237751357,0.08949729431692383 
0.9310773575268719,-0.00944813026294733,-0.19018314259607172 
0.4988730577123064,0.3687219315061108,1.0552941506347886 
-0.40376193375866193,-0.41502978847972866,0.7319435789434541 
0.18952572452373756,0.39593745806368374,-0.2727606039965027 
0.6064418028800495,0.7427793303136203,0.5215410611950159 
1.261765480909975,0.061804400084584044,0.5950115894558988 
1.2601869060346855,1.250717978695974,-0.311842095052851 
1.2280786465502562,1.7023528822470295,0.12499317415742131 
-0.34253131652938523,1.137395656850348,0.6320050913092603 
0.5931656799350262,1.5175965979456065,0.12721467994411917 
0.6325006655731489,0.8594861717132732,1.1962064760404503 
0.7630533131731365,0.6513444756494389,0.41058931196234033 
1.489281521074684,-0.27834627805461215,-0.886300489274779 
0.16326563072836203,-0.2191424189173714,-0.43094372346276266 
0.583288446930655,0.22726503615080973,0.4005907164163031 
1.8720072290057932,0.1758216139825037,1.1910908988755176 
0.2984086243300722,0.9764707631703109,1.0512007816778774 
0.3860588274563809,1.0766360574219214,1.4822499790272459 
0.6167919292026149,1.9197328061146108,0.4154112111805114 
0.4844248112467605,-0.09236336073718542,0.5435451240104453 
0.014719469615203207,-0.09800503524582793,0.3010227638729508 
1.0642351076925074,1.8673394693045433,0.563253757117355 
1.2613802616815626,-0.1478427751175044,1.8641238910392404 
0.9048919982555745,0.5695766122464663,0.3318116407434747 
0.8375490048616369,0.4197808397757397,0.34092724901389526 
0.5378452163981293,2.229436001328845,1.213376241149606 
-0.15959437736127782,0.5258943552003775,0.9092427177645395 
1.0502424183468317,1.4596100607780378,0.5949890297769032 
0.6291546679404919,0.6671398015888467,0.41788305610694876 
1.434010498007777,0.6804190463336947,1.1127655383219428 
0.5835524670836477,1.0558933476921344,-0.19841774710159654 
0.9312851748081161,1.5036517910544958,0.21140255077011733 
1.6768145942179005,0.583914976688574,0.014965656555061352 
0.17825335761001126,0.6838767177939687,1.1555337171773892 
0.519420896307325,0.4501959745280203,0.5254220125983111 
-1.0280638324224334,-0.1543424241342947,0.8808179885469462 
0.9349573041544524,-1.0406328692950644,1.2850263600915464 
1.416034603284675,1.019052109383634,0.9148870215099538 
0.4779838756470215,0.025886321755829833,1.5144220033729845 
0.8280276802775847,0.2783912100233453,0.7232282546391705 
1.327208575222381,1.0492159764852522,0.035768695219635216 
-0.010261284461050568,1.332876601300183,0.5823105073196628 
0.7051415076605178,1.067966645388541,-0.7007644043385117 
0.9320532933023447,0.36370079847005377,0.8646462934824575 
1.4063401388068923,0.1317757823790225,0.9304069643491996 
