1,2,3 
-1.666467133499968,1.4421638874209481,0.023357978992067707 
-0.506749893009731,0.833899133808915,1.3752664434749664 
-0.006438087594992481,-0.6429548642388281,-0.9023610278635394 
1.4872757095362281,0.126619795642113,1.7670311700223507 
1.3620516649242913,0.9690573171035728,0.5206992915795405 
1.917347280045146,-0.12224975921688996,-0.7396472584389047 
-1.0953896278477135,0.31107227114227454,0.013799648475936128 
0.850477034855135,1.4649405871169514,0.9816302316841552 
0.067650269951811,0.20890282681352593,1.6897590650307694 
0.8325944986000442,-0.7294332843057014,-0.576638902415947 
1.2565594945297225,1.4563622834039909,-2.1526980387781096 
0.658689992257444,0.08051838597636574,-0.5144150085170045 
0.6472027893078142,0.681168218444509,-0.17760066048835108 
1.7374252838214241,1.6669908930814614,1.0415640797176406 
1.607487497505633,0.919244359948918,0.6808874359667264 
1.4010182556303157,-0.3853784473628765,-0.33335978143600503 
1.616089646031873,1.1821850254808273,1.4311092709353384 
-1.3430797763436593,0.5837526940903965,-0.7250804569891542 
1.8578389206752766,-0.4909636056928115,1.0793208384572615 
0.513425072947478,0.06702664474224995,-0.3803442276149988 
-0.17814316741267766,-2.1159975416180004,0.09229985358007531 
1.6630884104103831,-0.10047745213785333,0.954250374660606 
0.6289538128671076,2.16897976038486,1.0117032662942043 
0.601326998559746,1.2347089341146853,-1.029634277041318 
0.2598703636261105,-1.4125974814499584,0.01670186903415392 
0.22812979265988764,0.9093436413381523,0.5837791562629608 
-0.13757506148534837,0.047491070030498794,0.7899701173584395 
0.6092176186538416,0.8804681201635582,2.011758209604478 
0.4621411503163563,2.4640084015285235,1.4147576390135554 
-0.005565896728930438,0.11775284206373637,1.4935222912665964 
1.1998683943600055,2.940417356676032,0.7808263963762611 
-0.3600214804466346,2.3224346069072004,1.6428108705266353 
1.9860566483009399,-0.5240156339262076,0.32967930304775905 
0.6872663342747598,0.8550808043152389,1.2712150185218785 
0.7783025855803777,1.6734969858083084,0.7507758266407871 
2.0098632990652954,2.048282105692886,0.7590236568652872 
-0.3450596496300842,2.563548701477053,0.26622125688694687 
-0.26673817519490767,2.2138631497562034,0.1676773133073396 
0.7365689134020834,0.9796572609044816,0.3936629335846915 
-0.4409348868384939,1.0522099915807055,1.0092442452312145 
1.135293347795383,0.853680183183684,0.8290739586658843 
0.34115029843806033,2.111861925442053,-0.17598550808213959 
0.370201109006723,3.100723698537868,-0.6741662623107076 
-0.18938402594877618,-1.3108647687180552,1.3641820307314703 
-0.2312654845934412,-0.5623633332202533,1.23502725491625 
0.11458709061989675,-0.28304458085536227,0.6394746174273225 
2.1676200051387298,-0.5452558307393922,1.618992482116246 
0.7570722564048589,-0.278155342522558,0.9105073903433193 
-0.09280438071151909,-1.0577076351905557,0.27924026872396035 
-1.762344149464608,-0.24130195289174836,0.03332908828922049 
1.3096651020117727,0.2947443067722312,1.5906237033033528 
-0.9316713436377262,1.2305607680674304,1.8087007864644704 
1.1784477140899585,-0.9575585021641442,-0.09492247547200433 
1.1850623740683635,1.5948480761167476,1.00835391608243 
-0.5381583482682608,-2.782220367402905,-0.1376847966906544 
1.778822803935324,0.5106857518561059,1.4380380789608718 
0.274896407731945,-0.07897430231983116,1.9284619753909615 
-0.19061134320122597,-0.22769095307096154,-0.16874440663433155 
1.7077684163259021,-0.6040262635538239,0.9459788427610181 
2.4533249358637277,1.076362484475279,-0.6540799317322139 
-0.23211797230540854,0.7538736435661251,-1.4311438440646458 
0.5814387604769536,-1.7020675231242977,0.6931149379329851 
0.7658010713661854,0.5199414079873348,-0.595796115619721 
1.3344014634460835,-1.2073847605804193,-0.483372405292361 
1.5749874023008799,1.2106998276918899,0.10275528522729616 
0.24365913687019902,-1.2602735171364092,1.3078023277662154 
1.1318352121687822,0.26061999576475947,0.9321956998488705 
-0.6581665816518614,1.0952199389722426,0.7780433058993861 
-0.321698870721965,1.4789427485720634,1.0449992049625245 
1.1174761966285778,3.2296778074309422,1.7082277618462576 
1.6058915311005575,1.429616074432031,0.7847718782660026 
-1.1274869532069882,0.38913566401083266,0.19008558883186116 
0.9492450166825798,1.192512517331338,2.306724006130889 
0.8298458638428496,0.21265432388351163,0.9634689921789584 
-0.9256521836742684,1.3067495689423934,0.8206877811713367 
-0.23296552162106599,0.9716411591463859,0.5367804092538546 
0.4340129858871218,1.652080257157854,-0.5200513529382869 
0.9542383620213624,-0.20167646733652966,1.4378113657481368 
-0.08294382013260027,2.1162481755043308,0.26682328162057367 
1.709435664827517,0.8392341701340417,1.3581285471496087 
-1.8205435603059767,1.2445258365755023,1.470020143654101 
0.920639134166267,-0.21906224469610802,1.1396598402200955 
0.3275956258098083,0.16075737195756568,0.7055122287399472 
0.026433030938402345,0.853402939261936,0.8984716318564875 
2.2582961378181494,0.39005034136732586,-0.42797207429686873 
0.38044599415216274,0.47147277605208227,-0.583547061282874 
0.6515140853064125,1.4500999549142268,2.574723078699509 
0.40094707357256376,-0.2354753152634274,1.0064311686186083 
0.20243392747370137,-0.026595591649667183,0.08431833609555317 
1.2686022890323743,2.0710942310502096,0.961761699475605 
1.3076799123025467,2.2344503295896407,1.9973525336501012 
-0.6724671362976777,-0.3599242475499661,3.0236287047717707 
-0.13975868651149648,0.8883125991814569,-0.17719720115046622 
1.6936641625029432,0.6471152466740335,-0.13860069369810085 
0.5975456103447844,-0.286615100758237,2.092987389340898 
0.8037289160018856,1.2111845447560634,-0.9770915024851468 
0.5110157608592162,-0.6373258640862947,0.6196642393161768 
1.284869786678658,1.94394104043819,0.49539765652661183 
2.344267846721882,-0.2668474375296937,1.4636977873324577 
0.39739930689568354,1.491297091451581,-0.8245627239207274 
0.7513478092838801,-0.19980471955027523,-0.21628074701192168 
0.9768675913650333,2.6277157986964346,1.0556487208724143 
1.350111588692573,-1.2144596240835168,0.1606881674887377 
-0.2541553959750389,0.23690039337780616,0.6369774251440645 
-0.6176116955332135,2.1986429920297814,0.8034730877060685 
2.4295846206011085,-1.6352566077129995,0.450148636771671 
2.530008592715189,1.4730318945238496,0.3210814649625675 
1.2022536691919186,1.1545656265047806,0.9728134163496986 
0.17073359678322453,0.16182173046113996,0.15357769172173796 
2.741745175338804,1.5130577658743287,-0.045844122828127665 
1.8833335347421079,0.6940721770873799,1.9903239320019284 
-2.2443656307164455,1.6517813590294348,0.0854476154669177 
-0.4192145250032926,1.1312389399661202,-0.1831975579323682 
2.3847439430872326,-0.6012887762077996,-0.34195224304297867 
0.8447668189189425,-0.5586242009130828,-0.37031665192743 
-0.133716526135597,1.5438896708186376,-0.38153935908253256 
0.15612715650464026,0.7147655558848143,0.26459069339222485 
1.3152870945325266,-0.3633810663464305,-0.4182212100549338 
0.5326351967731373,1.1153924398125639,2.0313344532218878 
-0.4330551506196346,0.9560954666718972,0.10077919153226127 
-0.22025970869813927,0.1748962826282472,0.9683282948287435 
0.3420974343163935,0.9737279041043571,-2.0815647977507723 
2.0113635143266566,1.6086602212721215,0.7646078572552245 
-0.1331872685579526,1.0820854589102578,0.3339623867326642 
-0.8758506157413493,-0.24020333522593518,-0.38822901096820484 
1.973223460266271,0.7700994205866603,0.5097707373026804 
0.13169943617418778,0.08705831486145023,0.13522905675568886 
-0.009357148739383328,0.43824969624658483,-0.24373035944589128 
1.5033965679609118,-0.6821408669850235,0.9634575051309134 
1.3448662237539706,1.0724422239719629,2.502120324645384 
1.6052970962472297,1.2519354086596524,0.7354218221309399 
2.7844314034106024,-0.48758550326010763,0.7421608934017702 
0.4555023559922578,-0.5803512497237603,3.199558890574152 
1.11868070443612,0.3151321539574381,-0.8734782032493014 
2.0965091454333855,-0.48470232288187054,-0.14879712101899634 
1.2849391889003177,0.9864835334755531,0.17909024345034485 
1.8392336606437212,-2.5115431172014704,0.3606773989978492 
1.1301975680395602,1.304485664760071,0.5413424058597259 
0.13039741684588063,1.6487475705903605,0.7489019422989942 
-0.7128731542650439,0.4408046906487463,2.1476765069022603 
-1.481887527451258,1.1827572078664725,-1.3697585842031184 
-1.2378461722748089,2.6285880085320996,-0.0371627813320648 
0.1354353764102618,-0.6771578814003784,-0.15112193460376447 
0.8766510768981781,1.134164574711321,3.001418731999014 
-1.1002010755844374,0.4147347637872409,-0.08070228222679099 
1.633099670583699,1.0150276756230177,1.382797471417325 
-0.2792570394239521,-1.5497675201876586,0.27999837167412267 
-0.6358133770417412,1.3163298496632043,-0.7605754547686219 
-1.2421961510926636,-0.5691772713691117,0.43545701052312064 
0.201630428348462,1.6814990765604123,-1.5456771160885083 
1.7445395275254327,-0.38341664407839304,-0.0701104115224327 
-1.0075379326122766,1.40823270701866,0.845199685086796 
-0.059375048103128325,1.375459403504666,2.0006160993789353 
1.9641580785013966,1.8546247204045803,1.0491779648242494 
0.6191508368676463,0.3981069085129153,0.6956592257085357 
1.496951833067903,0.3519547577975272,2.0461549131308745 
0.1546245587427219,-1.3562088397617185,-1.0595552309048846 
1.1738307424578833,1.22289138764598,-0.7685493771185441 
-0.2595947968524002,3.0915185136017653,0.7939348212874734 
-1.7078183522002766,-0.3563857461442843,0.9665601688458837 
0.2246721665087819,1.7884736401837278,0.8343114061809707 
-0.01054550048893188,1.182406358470221,1.2975471174594169 
2.3617064388809172,0.23622476498976597,1.8735904694055998 
-1.0265331858409361,2.1504336604341665,0.9862410479643606 
-0.9870202145503177,-0.7216333501358624,0.23657607315773524 
0.7884950868381047,2.354596479759876,-0.3227742282394479 
0.5392234965760214,0.6366316700358752,-0.41348057182883824 
1.905825767556847,0.9883336546900481,0.6150130237406974 
0.5655374317431632,0.7755705324326175,0.19497362766687615 
-1.8678690710460752,0.64983556098904,1.1367307275037801 
1.4991585763347122,2.0565824264778807,-0.43323444564064784 
0.108304318799191,0.5110901692099543,0.7904873917995412 
1.0197636253914422,-0.05298938064119274,-0.38894491341380766 
-0.5867563979433958,-0.33894811824765725,0.3563662123851198 
2.307773106073263,0.5929358729916825,0.4645397807902784 
0.2788460458481266,0.865026566013192,-1.6500127864199303 
-1.098194069627246,1.0239622577270628,-0.7847517061934757 
0.002158239643773374,0.9266354610203718,1.8917492666089546 
-0.3655765781441953,-1.7930292381441557,-0.4566379709848536 
-1.681883342981848,2.5993709289156826,2.330960429937599 
-0.9529407225692765,-0.06131381299000921,0.6342682779453063 
0.019748178017446216,-0.9932423296623805,0.13332506816920697 
0.30121503019403684,0.33734558825100236,-0.7214270902022947 
0.28607478038323225,2.680300880320245,2.3971284716824846 
-0.48575176648748386,2.9814047805674138,3.786535707199724 
0.9969609982264109,-0.20683212659794215,1.792222001315801 
1.261906439441515,-1.3927766644766832,-0.5689807918480474 
1.0849724991288858,1.4163794149280258,-1.0279303700067373 
1.8791829588673379,-0.366701529917405,-1.2177210251176156 
0.18945953891941153,1.1629603907165498,0.6516827546716194 
0.7836677776433337,0.2650931480691845,1.0084317465563628 
2.1659952214165914,-1.0724064720807056,1.1883928248022786 
1.6541222065180619,0.44341521946618356,0.33330609582546333 
1.621402108904958,2.1845012388223664,0.29874544608928355 
-0.8614484626699526,-0.05666068075165359,0.5676270265552306 
-0.7363834454880852,1.410678917693123,-0.18289348777529735 
-0.5986444645322049,1.243992642406993,1.142684505013757 
0.14645726051235453,-0.9793998748554136,1.7754016638742776 
-0.2944988919715842,0.5366020566895733,0.8073303714908395 
-0.25634588877218745,-0.9754391288795699,1.2325641104871827 
-1.1079401115591403,1.769541021432094,0.9596279430257477 
-0.858508519281105,-0.5181937985770858,0.14726642184849084 
-0.1264639685976337,1.6051756344978303,-1.5748829012702048 
-0.11941857315524604,1.5062794887060915,3.241892428562689 
0.6528884450123686,2.4277895473675843,0.5014046158017216 
1.5232860178663543,-0.011356976449784215,1.4035195498262252 
0.18657946609604226,-1.8908092645030448,-0.6050420299898526 
1.0542868904205625,-1.1297483471794645,0.774321665713712 
-0.0648712350790856,2.4803449268768616,1.101303512433627 
2.196449775184145,0.39029901900071956,0.6613187603611402 
-1.2571209361876012,-0.043318347072040686,0.502129647517877 
0.6194795962461633,2.393660996803619,1.5547936068797075 
0.29260940837073257,2.321658068139378,-1.1227599337896936 
0.7289673571077695,0.0838677897154664,1.050347777728172 
-0.45368207409557026,0.6280399513617686,0.6503562497952897 
1.6987884379740164,-1.9726802938833292,4.478348323874795E-4 
0.6935212820998327,0.5550086710224645,-0.42902668383388887 
0.9219513532804815,1.6009726434297196,1.9508646256232283 
0.7764101253083995,1.6300689799323165,1.3426753362545938 
0.03968771058261644,0.29995713627401965,-1.3426739063895892 
0.6977305530910706,-0.055334287302600954,0.7077617925677384 
2.2318191567555106,-0.22901910625937644,0.5245951589648512 
1.3300626093940768,-0.6886710526817521,1.7496283733827807 
1.4266384376038004,-0.5788706341010159,-0.013500213467913968 
-0.2627425343686909,0.4337710914624327,3.1043848665417015 
0.6411146560133004,0.6773372543875541,0.92600536226238 
1.7862869349603563,-1.2670264657130446,-0.8777879330949161 
0.762369979260019,-0.7547808873566111,1.513258336793626 
2.821917192324811,0.7595516905392189,2.1131061280458665 
1.451374201824805,1.1095901544846558,0.386180645977354 
-0.2943500196951021,1.1690554413485112,1.3065912521770362 
0.5229753563073956,-0.4503009906938089,0.6874302119104168 
2.492079411569188,-0.7862252919951616,-1.019322205669132 
2.242614425853386,1.1408779033437102,-0.9837532826092413 
-0.19104574681581216,-1.0315585180030673,0.8433111958621555 
1.099415735402736,1.1984694321167324,0.7934155909868479 
2.103557317495258,0.5060982580648384,1.6134597456062267 
0.17823648729867203,0.4723413472870515,-0.44196219462096953 
1.0874583732028387,0.3518859610459977,0.5068838783190948 
-0.1907972037057422,1.0011485069415653,1.1205284903744088 
1.1069742874501944,1.205676665873821,1.1628248015621614 
2.0276674078794334,0.008491422563885267,0.3141839551943419 
-2.284465973097923,1.1293692241845261,0.7477994708334681 
1.0856137303252102,1.0127731423068647,0.9462172330885861 
-0.8159709766959429,0.23632146670932563,0.7406845781408264 
-1.110266552447762,3.488198952671565,1.380438754090519 
2.2498092750044645,2.150120591219033,-0.596107122594109 
-0.25498601453119263,2.509611895404694,0.07893483958938824 
-0.01591024659680096,2.5846634604305794,0.2976088029658828 
0.6071993674485887,0.9205245000765336,-0.30046221396954276 
1.4424084975039682,0.15391825157260908,1.34447443034595 
2.13195839740158,1.0590406075806533,-0.7534548968638451 
1.70307489604045,-0.0872834051115671,0.3317542481218162 
0.8364593720956555,0.01074639896773455,1.573621266369439 
0.8165153245401061,-0.005611339050976105,0.01598736369276038 
0.7731055403719496,2.493107098653213,-1.1238969528206924 
-3.1672805561238437,1.046833148147099,-1.520661156198138 
-0.6027528563260669,-0.11869667349175872,-0.010601357204348516 
0.9441141000171833,0.9079250392796627,-0.4013502790955599 
0.6704012010591156,-0.48430216322234576,0.5872312217748593 
0.6943429343749505,-0.16908786036306567,-0.3952248789219689 
2.317921062142252,-0.026763126253183257,-0.26047070780647297 
0.9686495051373152,-0.9721014861058178,-0.6559812241061196 
-1.3745721144133733,-0.689980691333947,-0.8814986061691651 
-0.38692119742071185,0.8137051256442019,0.01879606581977894 
0.35281508348483825,1.863052754676008,-1.31074463549661 
-0.428988615733216,-0.7898409063416665,-2.8530062578650393 
-0.7531991602230439,0.32539588475404235,0.6400753152563676 
0.545084008436026,-0.5136681595098449,0.13240434819852004 
-0.34000356267533427,2.6451858462389266,-0.2962923925987143 
-0.630325358406356,0.2174370834049278,-1.0659964262455202 
1.4798269390826697,1.3393405195445804,0.034859330613350115 
-1.1892269861560532,0.29578360363705913,1.1956395190009954 
1.1105872150810936,0.11754011278290755,1.2990327933314987 
0.26327509585676934,-0.6617991116398192,-0.6749376071742846 
2.0243854626354283,-0.6853270067332446,2.7219408287926763 
-1.5951792801767493,0.22716746840586727,1.481741240280867 
-0.5099035913781832,-1.107956366799069,0.7872086628582484 
0.9021819993859465,1.0183763454596932,1.472659422313075 
1.8934951968598226,0.6437766643287979,0.23385560306512157 
0.19700090149567617,-0.7290871826183725,1.542277456313092 
0.7164685421055264,-0.6329417928965131,0.7903437189692764 
2.7329602145281537,0.1054129825899984,-0.8634853950304888 
0.6893967721381953,-0.5669550658931517,1.926926882348871 
-0.5836492362647197,0.2655218751609896,0.8542095461600928 
-0.28390112081316543,1.3966790452980113,2.007051639013794 
0.42616695162897705,0.12732943116033685,-0.5450559352225052 
2.0823364106681836,1.5401268903607261,-0.4983783062561976 
1.9782476641673576,0.4599734465536661,1.9516956073712262 
0.9138149763527682,0.3403195723717862,0.11388097611764607 
-0.17959010423824617,-2.0322423531574296,2.5807158956161675 
0.8323489880471054,0.989111165112312,0.8951323889134746 
0.21442238585941817,-1.113772533664599,0.6052072098650583 
1.3501230825837043,1.3835155749997203,0.9987633898880461 
0.9191572392699301,-0.8108336153962923,1.1397013112927066 
2.531321487857941,-1.687779766504215,1.3236266147429963 
0.8379220516181471,0.24500792845427977,-2.398621292081284 
1.6720218499165354,1.0825348960202712,-2.034417638419716 
0.22908091503522954,0.7548609436109492,-0.2416476362181228 
-0.2534093415716505,0.9505037396150311,-0.4097258730737953 
-0.01507590661671021,1.6281431209257105,-0.7061508921657658 
0.7231201380125654,1.6703479152705518,-0.09687679980258396 
-0.21498201455308785,2.3175330365095994,0.19086019924163097 
1.5388117068891134,1.5419299590513948,1.6369628814811241 
2.2282848775299335,0.10363622734336275,0.7261803334050323 
1.377159348420028,2.1641049263453884,2.1670352732149785 
-1.1277941060776207,2.0778229318604167,-0.7665372722520175 
0.05158803279953601,3.5217016373077,-0.08757325715343689 
2.845896371683434,0.03392225035602767,1.3296434503615973 
0.6133843518371734,0.9918532418391866,2.4640144630453724 
2.6113430910513182,0.3920973782782753,1.0184595920903343 
-0.41387361725588534,-0.6533569233139818,-0.14735721534999713 
2.358103476130073,0.1338068707580342,1.015762544204418 
0.8541271351218895,0.7995437702504193,0.10508304820415615 
1.2483090419830487,2.678759484000445,1.4944779481377801 
0.6387269030417904,-0.01903451056554733,-0.13491786871966469 
-0.6259961497857436,1.6781835370514933,-0.7202473759881167 
0.4902524110097356,0.8677656515192376,1.49288605022622 
0.4292259352827593,1.8215542467192316,1.821163827166279 
0.9887580804609906,0.14273330369142276,1.560484901421344 
1.3500997803990007,1.2062635129329284,4.241342829773023 
-0.3546014971810477,1.6266863515074852,-0.23547506912377836 
0.46713579086151713,-0.6828051194370051,0.5704657789253149 
0.8873299544131527,-0.011468783874400118,1.5815276892286374 
2.1896900230254874,0.02553834306504485,-0.3379686613910025 
0.18869045856931044,1.511333003446981,0.20626299976642104 
-0.074092500904131,1.8475690774566513,-2.156663581790273 
-0.9037359808169749,0.7213105841154515,1.0908626024571164 
0.4839636768168528,-0.5724576309621713,-0.8689996904434867 
-1.835628305801932,-0.7898095279180278,1.8984784922837958 
-0.660685253713065,0.12510393316207946,1.5741073167519761 
-0.5485123470546978,0.24609444629043897,0.33968544212107477 
0.42762838358170296,-0.9749985576170109,1.321345545358901 
0.0517017645726241,-0.9477404166599435,0.4407511211658516 
0.07856618578677577,-0.33520241193620387,0.4536991578414684 
0.7494739320602632,-0.268278365467335,0.04923103262653761 
-1.0027378471293127,-0.05456145863015249,1.1462133274891873 
0.5154021673392144,0.5649814615829679,-0.35122939021586297 
1.0226670671585723,-1.2771882658221503,-1.6043599479639161 
1.0868179047621287,2.286319871124785,0.6374913291940366 
-0.29525217308308793,2.1599321139777943,0.008703532382382025 
-0.9493159232909281,1.2812745683458822,1.678633346732744 
-1.956345356671359,0.36047973198258537,2.8457531868147488 
2.33739860824504,3.2974222120108587,1.2923360750446657 
-0.03967528667670228,0.13214459513064447,-1.0122982040346349 
0.4727439219118277,0.1017742766034983,1.1106845793791023 
-0.7441911022045875,-0.9731145619104342,-0.3077731066053604 
-0.7808661843674503,1.578296273304685,-1.3258679873578378 
1.1817540994904239,0.9872243943173982,-0.12196431888769477 
-0.3206418201245368,0.9179915841121645,0.9621450566801311 
-0.15409308263270438,-0.607448757077721,0.5297541813271154 
0.8437035955363572,1.7010353580298792,0.4217681474943395 
0.9128459055553184,-0.09567119640443913,1.2489161359074703 
0.48696455966529445,-0.5143659441829967,0.8108941330248196 
0.9052805727620156,-0.6219971411568304,0.3398083356558476 
0.5522502857098127,0.495427011893804,0.10952731975127328 
1.4433915154947075,2.5479238334347842,0.8386609238165806 
-0.5396303041879319,0.16308887073267225,-0.829063797854974 
0.30513878465359817,-1.9324812932795585,1.0802815615090497 
-1.6761701565005858,2.174576211569849,-0.2391459346192093 
1.101739224665653,-0.6008094607986232,0.1906225002879781 
0.5221809857592836,2.0912540245884355,0.18089177546542282 
1.954620591852281,-0.6021017978270913,0.9940365213970569 
1.4739916475574393,2.5167823126577717,0.09647884093494608 
-0.3714099835857647,0.7866204117804256,-0.5181137562046496 
-0.9071259611307667,-0.8989086986093839,1.9439428307243287 
1.4594629253562468,-0.41462351038516465,2.0546448813370404 
-1.5498932553858968,-0.4898393064908001,1.9575808946861446 
0.8083040574847666,-0.8758785317782767,1.6160542540511145 
-0.1123408220024758,1.4299699407948123,0.3501462061584817 
1.008834159611665,-0.8222595620811578,0.0021497807479870772 
0.3159725152459928,0.671386627750699,2.7985166774990202 
-0.05055392741398734,0.13206790808345684,1.9409804720566022 
2.5151817745777656,-0.9054024502451724,0.8257519862584203 
0.7999323296817568,-1.440900618591757,1.4991239483527639 
2.0392277172548985,0.4222533386991781,-0.08746865346298605 
1.465786766816074,0.720444112928835,1.1239806678695514 
0.8832444606742677,1.6295896428472925,-0.950799537798976 
0.07526085640603053,0.9340805709066036,1.7352140418244364 
-0.41304101841353336,0.25130816484313956,0.31589267734440873 
1.889165999076727,0.13092065724015833,0.48441395420970434 
-0.9293410016824089,-0.7407994649932622,1.4125647643835904 
1.5842840181956686,-0.01661309185586419,-0.5338173347474938 
-0.782837004615893,-0.051019387150532,0.7844617042411377 
-0.6366713337158225,1.2440934512500326,0.3219892459642205 
-0.8346116730900133,1.3803245846114662,0.6760331809968805 
1.9052961849966619,-0.0456179796083695,2.485925294662625 
0.6289592555083254,1.313463600072165,1.0847427929882794 
1.502497643777862,0.6676158735272454,0.8131441381366693 
-0.9747599439917565,0.3755829316047679,1.4144514383928966 
1.0730969352015802,1.4010147617052606,0.4989267051473377 
-1.3676972367607456,2.2853451238784617,0.09163084694625653 
0.08484875065621064,-1.15085870203772,-0.29484972926156056 
-0.8678370703694764,2.102593602832341,1.1227415080119716 
0.7192315160791745,-0.5967539737398766,-1.1731486313798372 
-0.5845054458279382,1.0431292081585577,-0.5053323945458996 
0.8475710333624645,0.39513918449978713,0.19127731677048054 
-0.9188497378991078,0.3394395708194331,0.3670293198810112 
1.62497476478446,0.3632881708899237,-0.9119772595651088 
1.437310924268272,0.9905172557607302,0.3084306518597817 
1.1716275981612192,0.6896096192228987,0.51176601246372 
0.167504177178879,1.1447063681277092,0.08755689219794215 
-0.08388748465153772,0.19655506619835184,-1.8948207598841593 
1.3100691795331914,2.0175147841246512,0.5766834110246801 
-1.031377884606844,1.0296919539657494,0.7842282496789251 
2.2284882157393473,0.9430825051764236,-0.13354456911643903 
-0.3596532841565244,0.8961277101419337,1.4952217704621398 
2.2044476698332627,0.5239790479523811,1.0834406515362636 
1.031301496761273,0.11890781873290418,0.534851224333574 
-0.5209892967287177,0.17442783612266574,-1.7507552136144948 
1.1504625407562328,-0.8927635161631184,-0.24401373491820294 
1.9690217522241118,-0.32390287432982234,1.8217161334127003 
1.691401276656536,0.9925693737622769,0.16824450023612803 
2.570077481308244,0.12621461092731942,0.9314397414574176 
0.3247893115918752,0.8552294871942117,2.372116145997852 
1.2278842497851459,0.9182145014500877,0.9955159298833877 
-0.4434806320943112,-0.24841805105354886,0.1890863934742631 
0.17750029050502603,0.057811447529076056,-0.48535233171744685 
1.8891612447188115,-1.9373005324690142,0.5156188593769587 
0.3679418776258765,0.18846729481286773,-0.6393253096586377 
1.7705659955928352,1.719542591988677,0.7109366857553541 
-0.5080694843172651,-0.19860024464356585,1.1322929184392765 
0.3194073567624688,-0.09782844758841713,0.36761996295399724 
0.47618542893831445,1.0396716402766604,2.9917717318997386 
1.2724018661469878,1.1989334611233837,1.0784153776319707 
0.5487875633381232,0.423180920277941,2.5849547840792306 
-1.2174703991639058,0.11559089197542662,-1.060088769059624 
1.4647301261200076,0.6781554628099524,1.6842757398321575 
0.23660208769420255,0.02776587661335067,-1.3669636591746972 
0.9443155024318101,0.894311143522481,-0.6162219111276525 
0.8834972437184266,0.6206138080201922,-0.7109659365337224 
2.566299160693564,-0.4562781540840466,0.3577568070829012 
-0.03941653622582275,2.199183102795555,0.9694581481461283 
1.9029379679568077,1.2410039470565233,-0.18758768044000096 
-0.21078931719852623,-0.8234593119202938,0.7382398447400123 
0.5982762012890324,1.2078715162103573,0.7444370952275107 
-0.1282060306419212,0.46312172517775135,-0.6495292510108703 
0.12924183338766393,0.23381107618833022,0.11273543395913266 
-0.8495726460226249,0.9613330536532576,1.33762781567186 
-0.4061978071798438,0.4513627653348572,0.39371637372713564 
1.5323946094208338,1.3584041110467293,-0.08762496359909526 
0.09603338254970883,-1.3544144984798414,0.10087888317943594 
-0.11098393560469522,0.43261499026736006,-0.04391185698254252 
1.5100083486878153,0.6775251450030081,-1.0877609009351703 
2.1996612582214716,1.416029480128374,-1.0436150905911412 
-1.0541432082516076,1.2459129440802394,1.8144138140336736 
0.32590614828661857,2.473164180638234,1.0132184265803024 
0.16254811927279278,-0.1874755121419721,0.6744494770214151 
0.6091521843968246,-0.49328862738238916,1.2472044827848698 
-0.2401589113903968,1.1919851082955966,0.41864719271382334 
-0.3802685221132879,0.03802940185416801,0.736865278926114 
0.06640370241724847,1.4275801896985387,1.7579274522230888 
1.017073848971348,0.8354894516457079,1.1521514361360141 
0.48658758646500866,1.6785210754373274,2.1173674926810024 
1.8204701401459764,0.3667089441683949,0.37801241718323353 
-0.9247891530078969,2.702760938622081,2.3830052137002524 
3.4918631175580432,1.790995413769231,1.29715335389546 
-0.174576054889239,1.4260692636042476,1.9601409613791994 
-1.018925214961021,2.3285732316115366,1.7450594587518142 
0.18709311170638962,0.7027593364040268,-0.8924490101606586 
-0.031640231522658935,0.2925788973925203,-2.1377117754394357 
1.3037099502423577,-0.8044528531655963,0.030716007736275842 
-0.998385702953801,0.16298322432018464,-0.21216021617493874 
0.5360620111544313,0.932812817252172,1.4245856249261877 
-0.10160898945799596,-1.3484699847255688,0.29569326530185863 
-0.46026553302733175,-0.4412338611544279,0.6515295791748272 
-0.2622427906763344,0.42066983353960685,-1.3430845399579623 
0.0803707028742913,-1.7766001766809791,1.6126420086051452 
0.34815453782610645,3.0619164767266716,-0.21200755212480726 
-0.8259719700011858,1.7824277211485802,0.48080608500276856 
1.4189316359667976,2.5860316126794087,1.9575715725041638 
0.5186085801633931,-0.18952019290698408,-0.3259648221948559 
-0.5748823313670708,0.1424883876581602,2.2802634387489276 
0.3846293207525775,0.5427024395178588,0.914080973569596 
1.442854796384469,1.0173982592707058,-1.1250173645886952 
-0.3893072784521957,-0.027847758268065126,1.72316472424412 
0.061425433522440176,1.5013693388986682,0.9424465213819947 
0.5281667780078896,0.6458932713635179,1.4401211528237865 
-0.3298297970132941,1.0038588033948825,0.10162257866697916 
-1.0022063323301347,1.091627067604414,-0.9015210850980782 
3.2581514114572814,1.6966606984671513,-1.9684223174503628 
0.8278183361006632,0.30542514890818684,0.1508022071003689 
0.4025975274553666,1.2812633943395098,0.02116228675191413 
0.747577585892761,-0.8272858933878658,-1.8033710882080143 
0.42656499479172594,-2.169687542414789,1.3880672866720891 
-0.7284878546415066,1.874027482131433,1.3414988806936936 
-0.48074300776969203,1.6390142532110121,0.0323820135380431 
2.0351186679482787,1.2868554777541856,0.01809074486160911 
0.13670329522713542,-0.8641278211735907,-0.6616102894509859 
0.1272862107082653,0.25625028372786207,1.8382930811454272 
0.47322284620590527,0.7834969901845594,1.5134485811145035 
