1,2,3 
0.6504815024244217,0.3501868170006197,0.6870447417004629 
0.3833112431654191,0.3683318178757849,0.43999810285952856 
0.09685378475763261,0.9315596056238299,0.060382732551428786 
0.9548669788363121,0.8366563817125955,0.9500059964691541 
0.46067588250382613,0.3007863972069567,0.3977542284105948 
0.3533516292551382,0.5310489778560078,0.6312910670225624 
0.3069632801062462,0.8607094560842463,-0.06051759479448229 
0.5107854025207872,0.40245357546485416,0.5656450688610216 
0.47382194127132693,0.3373047296951093,0.5752461387657029 
0.2991317262873466,0.36017295703677465,0.16615277235378367 
0.02996154226290834,0.2673364331538334,0.7468822603895799 
0.7453394285561414,1.0363315527528514,0.9815905286603817 
0.42346727142650264,0.2919678016766388,0.6988571278200666 
0.5843169896625676,0.6351018483524576,0.397496391040428 
0.37362268310808705,0.14394099685863443,0.3046343036396358 
0.8724883358998403,0.180922277251428,0.03966483014866344 
0.8064800379491062,0.4832283672273417,0.412206133167323 
0.7624812527732086,0.29974298610336586,0.35546273469129563 
0.44297254319042595,0.6278272225743895,0.3550763555171589 
0.5783551007175131,0.5803409302327124,0.4261936203899386 
0.004410804163114956,0.2632859408153956,0.8133588316196043 
0.01476669788077929,0.10571916990365451,1.0292890716234981 
0.6515429808196698,0.6527121328171375,0.22264687642164604 
0.9040294253603495,0.22375625709998365,0.00999742264352571 
0.8871902341466948,0.1869040407284596,0.8944883924792963 
0.724605999037029,0.725296939789323,0.5598159702637759 
0.4896814497474882,0.5754797900808482,0.5472107347321268 
0.9440842771034964,0.9218685682154936,0.7972979427355326 
0.5420911554590062,0.6047956707942136,0.7327574772452596 
0.5529574053198716,0.669175448438031,0.5138494737568756 
0.5025718322797863,0.4567843434053128,0.32673316370398664 
0.4587579065963938,0.4389837971880397,0.379201838696668 
0.20572378547038406,0.1538921843886943,0.27287142461551767 
0.6052519698344162,0.4060379028034631,0.22177769984208082 
0.9285933039967355,0.619592116765824,0.8690465948468274 
0.7608369819274959,0.18091631384987264,0.3197377386735615 
0.2665135401202185,0.15140474900730172,0.4179298483921502 
0.6813993946708707,0.7357739044732666,0.8631509976907269 
0.9959417435800899,1.0325506079456384,0.21453118948756295 
-0.020483998203116915,0.7681518367454458,0.09535171754109519 
0.8196950210612094,0.4152035841786242,0.5315371726298104 
0.07109691830645526,0.13778685664184287,0.9158156295934247 
0.8093982123214951,0.3084839788957267,0.355491727290916 
0.8549451598833628,0.8205693811186362,0.9962243007061646 
0.8067625210106129,-0.010245437806920572,0.9403642980030331 
1.0110460191023791,-0.2213110015670591,0.1612557470224049 
0.5241409662405192,0.6480224577839966,0.47357516601655053 
0.14673867596155116,0.08207303488556605,0.9045294322947549 
0.5042466286776005,0.49400594150991306,0.6258358967918282 
0.6801572437553175,0.776353753986174,0.5047414035360208 
0.008840152499134779,0.7607739322448994,1.135018023126758 
0.0892386310992143,1.03325246163613,0.8165519686241102 
0.5048692372574695,0.4881168090463888,0.506671916937755 
0.19813742433079146,-0.280338258895789,-0.05613917875444545 
0.40869656191285686,0.7940980204268671,0.19550814549639828 
0.43912008803583186,0.6091654711646515,0.5413187862581555 
0.4419073660850687,0.27453429140880914,0.3329967387134503 
0.6175597975564497,0.5960575430905221,0.19812028326401093 
0.8764716497120631,1.0037142835980886,0.032347880093331824 
0.6218497166553004,0.37980497995202106,0.6078214201319665 
0.6636678657845364,0.7182418776403331,0.8750321621987636 
0.6632674161551424,0.07354676808619692,1.0047256163467284 
0.23674876089940625,0.8737516268622694,0.8823962760661301 
0.9037691416191053,1.0054983609140684,0.04510286983211541 
0.04079764457533655,1.0082934383540751,1.1063644390432736 
0.43385803898600417,0.3372144036413328,0.2937703420110511 
0.33976169723400185,0.6560553062631223,0.4130129143744602 
0.37791301167905766,0.7650223824061647,0.9139115002603422 
0.6750607567612277,0.38144807651403384,0.42499099102054405 
-0.02047594646333789,0.15013676487687067,0.6951175482696075 
0.896569330146858,0.4447817964329215,0.24559905917369704 
0.07383278003926991,0.3432585345541421,0.32224089971728387 
0.30307830764423954,0.7649522005783421,0.7792672301220571 
0.4901850589867157,0.7747697352722386,0.35677144766312263 
0.8377359277254419,0.74739210956785,0.31697698523744494 
0.06536289750693221,0.002214616370226019,0.8165921499870946 
0.5498890785130521,0.5513851047763566,0.6440401461691426 
1.1036578592600164,0.7563964083921078,-0.017288263896019812 
0.33466076869695505,0.3853360350223368,0.3736914295055646 
0.6146439247774904,0.3664657727890771,0.6217630366254567 
0.16227255342259608,0.2708635527148985,0.13920342958902052 
0.38024775455788884,0.18170154883906936,0.7613918622429874 
0.6712327416628302,0.6408989181204037,0.47373214041881073 
-1.5948326494324983E-4,0.2902956047646759,0.2797672281835865 
0.8398783986181554,0.8722322232970495,0.6743555603586293 
0.10783431790041238,0.08563572858821718,0.9775290812613053 
0.1152225156040336,0.09874628585216,0.8935267304904919 
0.9955979586733087,0.06059448631142009,0.8669218041534139 
0.7469125787481943,0.8210866860954451,0.1306288108597916 
0.6885175078856463,0.22308084559927907,0.8080027952697435 
0.5800371232746447,0.6066644599000494,0.3776246841108851 
0.11135998520554385,0.8712233668753835,-0.08599777125341287 
0.3210321473645613,0.8491387607653421,0.5978948495400955 
0.9371329062976218,0.9634565641520837,-0.18479354093093137 
1.0012757572078737,0.1164517226596539,0.9075008210912878 
0.768821430502072,0.8854328920769089,0.10442913936354963 
0.6654214145695668,0.252222371671286,0.2953729230879883 
0.33005919809677786,0.2591966373422264,0.5502548750289545 
0.15569636774016427,0.05639639596465839,0.09586848068082546 
0.2604510076478856,0.836492252990672,0.5762263725883281 
0.45569053752129596,0.40570882461744373,0.4216421320417685 
0.5122017367212474,0.39087889660257197,0.6592128432977759 
0.18904484631917667,0.35624879829854084,0.761222436168103 
0.716340811590704,0.2848364328280988,0.7616538441556078 
0.894368358093921,-0.1682050194433451,1.0703279504946959 
0.7509013717631524,0.6190429246066147,0.13716161479292505 
0.03510150703955606,0.7987610344964033,0.8058921225757558 
0.31673712744119814,0.8494393396391731,0.23596185084727483 
0.47837893336267556,0.452426296480875,0.49198098913083266 
0.2011804680487887,0.44597952407382535,0.14008359324595882 
0.6699042189943569,0.5161189034715586,0.591142004380055 
0.7493658534484878,0.2199646735913896,0.6386352919320222 
0.302254926714561,0.6440588361002809,0.22144178288024868 
0.3886046330700868,0.3232669040972251,0.4391265483253579 
0.6838416375485726,0.9039525110171661,0.47242153695939926 
0.08171856266208902,0.2413501705175253,-0.04494067756614134 
0.7883177761189699,0.5754966340450308,0.7437629802400254 
0.7307691328596478,0.8524486013343116,0.30633765783576605 
0.3960651483904726,0.24780240539172915,0.3448189853682081 
0.11223956988646198,0.05812688650403078,0.9481883470516719 
0.7765679049921832,0.8716212471520628,0.6969793885538007 
0.2772285727382112,0.650445835160528,0.257310773455011 
0.13408125358765016,0.843721292111548,0.7645989014292217 
0.14680892844124005,-0.06950483952757545,0.8853019469562695 
0.2969382894142861,0.05856895653459715,0.1409626411879005 
0.24522025370248862,-0.0267626251668395,0.31021219758069785 
0.3286081789668278,-0.09442997418976107,0.2863357145189112 
0.6779181614250099,0.20374732868287096,0.2399696938984933 
0.22817701273952784,0.8621448500470702,0.7486019683322988 
-0.13008901892892946,0.9506183909219942,1.0679302881298174 
0.9768139043818108,0.6577096715284005,0.12563877220091074 
0.7277014182454883,0.5898559553725987,0.3831905232658376 
0.40796574149628356,0.4857057715452968,0.3616098025493637 
0.3315176315360474,0.9000304355490168,0.8604327009644434 
0.2767648409591847,0.452124652784228,0.6151769000942785 
0.026013047220908067,0.10192944803433317,-0.031448465699502236 
0.9676274760515707,0.9582474521329846,0.22963093476388147 
0.040027455432564876,0.08120315581514412,-0.06859068133553002 
0.7204043095302362,0.14186732045516204,0.7338713351545201 
0.09620528931783542,0.9096952650008994,-0.1304557771706011 
0.5543411015656197,0.4034525442965377,0.5953191915297673 
0.8561115274515828,0.160433697957611,0.23320095950664088 
0.6132766142947373,0.3569119150899357,0.36815014149169034 
0.3120556605816767,0.9854146879828432,0.12836330313426847 
0.5594352297332039,0.4547935088163156,0.36668592855796167 
0.3643284811534192,0.2894185653526971,0.71956690928692 
0.9080264760210591,0.346386833725943,0.208882293000628 
0.18188976198421647,0.21464241885258412,0.7961714952937556 
0.5579435068728942,0.7000692345054251,0.32230016958378 
-0.1559345536501692,0.9657678539312221,0.9199208127851161 
0.042222468962031204,-0.05336450101197665,0.8581688080346536 
0.8808484248025747,0.8953909651868377,0.7580558374761568 
0.26163836334955237,0.9465338959955569,0.6605859234848267 
0.49783099439940104,0.499734479414728,0.5702125794101582 
0.4277868185559936,0.47145356577093606,0.6557586569744351 
0.10312113301007232,0.23857911263605253,0.23846158734428957 
0.6073917666168639,0.6710200637715894,0.29239580005692817 
0.3267526570705514,0.691900434435203,0.856111653294813 
0.881939619167934,0.10026667773967539,0.9171567480847056 
0.8458112920449176,0.9720076908365544,0.018528373529174972 
0.8154029376695395,0.2840428278492292,0.9612184143457865 
0.9662258480492059,0.20955258866189674,0.9379442385862845 
0.9125288443187951,1.1659267080991012,0.029983172573860253 
0.8542159766118581,0.8350128263978261,0.23377468261812268 
0.9184958269618224,0.20365739830575186,0.1004457869097253 
0.36648237402216643,0.5396019019070911,0.3902817525528332 
0.8553274934801017,0.7548553250930695,0.29524269785326196 
0.27920456413052996,0.02111009253310537,0.2532073169767892 
0.38612634559598036,0.2478745465589212,0.7685960752822913 
0.647552127216116,0.30308005925427234,0.6596055428829076 
0.2930051483313743,0.6419972875294204,0.7284793203405666 
0.24876279152554598,0.3034577274305455,0.5115099953912953 
0.8270615339627201,0.02411338018389066,0.04467732234444265 
0.498168656836271,0.5232766186574133,0.6490949890854509 
0.43775505990268077,0.3157845218966513,0.42663025178326336 
0.3259419341755514,0.7766560899359946,0.832760860602583 
0.8835759629967692,-0.019334275204001494,0.047746471834302126 
0.04125829102590546,0.08721889664014117,-0.04587156821856116 
0.7656985433513974,0.7883409639770733,0.2540654267220903 
0.03898030661180821,0.8757174821633742,0.5846838804049842 
0.5713934892344079,0.26892562760085625,0.5817956351503082 
0.8250275182454552,0.32748141088539173,0.38791527706047996 
0.3833242750628778,0.8409129790487135,0.3247239649949566 
1.1348222826780425,0.9126805877064442,0.9408687916360474 
0.11632833152505373,0.8562273801724926,0.13263442034534442 
0.04424933689408256,1.0156224167074905,0.9895841842275499 
1.033734737244344,0.8431686277682481,0.24238235202364494 
0.16625501346294042,0.015489345002457161,0.9027946362597152 
0.6048940535050353,0.6604253301084352,0.07871996995995079 
1.0494087568051735,0.9315762053367158,0.8590847750525143 
0.41246900301737177,0.4308639957085138,0.8590108464852293 
0.4821428691826812,0.5169784859482153,0.5126172958240576 
0.5368113233942747,0.3918302354218107,0.6504722543416914 
0.9009802380139532,0.9067223606250846,0.14800079362606655 
0.5849184325318711,0.613589076895768,0.3261075872788184 
0.5308349715712787,0.50656278824148,0.6581628045455633 
0.18581318946070274,0.7191291059494221,0.06331695512728633 
0.9293229912881111,0.18569205259054133,0.8400232461666063 
0.1207174926303817,0.9427031649085862,0.9699500063304333 
0.14111068103932262,0.8790547238852795,0.10389667689230216 
0.7645679058218724,0.030542487206972502,0.10881329638070175 
0.8498161818021329,0.14944275506678945,-0.04830923619743904 
0.45483086565087216,0.37647982717507394,0.42578066864369657 
0.16926976425656873,-0.0066126253721014855,-0.06726803369883841 
0.4611694770802214,0.5332134849493778,0.4502897935114536 
0.10509088342556089,0.8852686055780752,0.14962005065644313 
0.7248900234876684,0.6866069785205874,0.4968769671301926 
0.41744134755886003,0.5720898068641258,0.4993802241094698 
0.5924498430842196,0.30344031870004995,0.7381030390461667 
0.7871640613029061,0.6483537576860039,0.7410837271215307 
0.07615742964793111,0.9869880066860922,0.9507289277066374 
0.2624352857802825,0.6276927413867549,0.07062729403984871 
-0.06585835879927848,0.15236156872158835,0.07082030781082944 
0.13788880899605427,0.9328794965369456,0.9777876760760618 
0.6409333247465618,0.8689288844432279,0.205558686636545 
0.5616673213460772,0.5041150698690244,0.6801798168771216 
0.3415855694261461,0.45852769029176754,0.41371059115003567 
0.9190161820549737,0.8085221621600419,0.07554086683677169 
-0.12211542946420217,-0.018583804058276948,0.9342454712901007 
0.5643922907704374,0.45080839201026823,0.2827638436304846 
1.0520605368227223,0.08967777272089225,0.07943786909394945 
0.737641007929257,0.732577576242896,0.6287727137923181 
0.21979558436768915,0.3251700064211176,0.22707949137356512 
0.5604892168351909,0.7659350762562444,0.2733052836278951 
0.659147677390169,0.3592255687757733,0.5262044558659045 
0.6777855804623787,0.7219476887272314,0.6956619677473683 
0.32007417285739587,0.21640081321203503,0.6099400294829433 
0.3070493235950031,0.301219012655701,0.5811042380032185 
1.0231859290011882,0.28638681975681224,0.06662445606125164 
0.5601740722981153,0.6491334513003935,0.3773123447188234 
0.9442012266711565,0.9620101973330533,-0.07022253930043212 
0.08108584628379586,-0.05201945106438435,0.13024670179066153 
0.45296814684098474,0.702721876270863,0.4286434910478666 
0.5563548675117364,0.6068291408737777,0.3554548748333605 
0.6774334511330974,0.6881412027848836,0.7126191267947791 
0.44991801184940927,0.509165891882701,0.4886694836240266 
0.20993822111106633,0.9138427452993331,0.34538180781974215 
0.10557543864980368,0.6337614267056205,0.1664181652072793 
0.13988258295934353,0.4419210747542909,0.3859468787099567 
0.23348715127029832,0.782805717342838,0.38334642829411325 
0.8845954872836895,0.05854424801482194,0.16126178022523843 
0.17129841900114248,0.5043255830975832,0.7441849440584216 
0.10519444072109954,0.8563664653364245,0.780431852598471 
0.5703871381064236,0.3635372050496753,0.5078641796656514 
0.5123715666273314,0.7230458072076514,0.23155941277947295 
0.8208367901311249,0.7085874928090019,0.0911352271943308 
0.3978751116200705,0.35269358594744266,0.347376029402011 
0.6024664397319316,0.6299042600698342,0.6122904896541974 
-0.020233344616563398,0.9833956022145292,0.14731661096703144 
0.022549343478000854,-0.006739446885974963,0.918891141078554 
0.9039291438534227,1.0526174116480347,0.16847711713214425 
0.4852420977803379,0.6024282177626266,0.5753134400883948 
0.7928885089017418,0.7404366504435331,0.028002648705550463 
0.9753373527628407,0.8128652771661319,1.0069684313527636 
0.06581523119115461,0.8515232728588208,0.2188917840497544 
0.39629182784513256,0.07721004887249436,0.204390520174556 
0.12499475073390659,0.894338790511219,0.9499130282367831 
0.8248571336347679,0.2848305678569527,0.40361147255853447 
0.31592570694943245,0.2477356732961475,0.7761948593919037 
0.46377715815328024,0.574728314394833,0.5601726693726832 
0.18719440760264297,0.6919129269848463,0.4260241754831277 
0.09958672717011309,0.09176815612038815,0.07740955154539864 
0.4722068984457432,0.3202055727331864,0.651397349899272 
0.2769913746253362,0.5389046529652073,0.5165044289225721 
0.3001634771380745,0.3557019676362243,0.6342251472806796 
0.8162959947757189,0.2895650990818608,0.25189280368751504 
0.3857224583887497,0.5274817223095438,0.5150898725734051 
0.4508763740510513,0.7625175564992243,0.7143583318437251 
1.0273243053072338,0.20675304777165507,0.9426605714656023 
0.6047680101658782,0.416152916575599,0.7644140056111456 
0.10980765744189819,0.1111336434861874,0.9245873641492649 
0.50957423470958,0.2351685430675135,0.39940856949200754 
0.46050544551765443,0.5188446925035064,0.5836511057116452 
0.8098459713384644,0.15635793389150324,0.6776228225796588 
0.6018159861273478,0.5807562342045659,0.7242974838801977 
0.11862152649782434,0.8659433723675847,1.097122362075312 
0.14883467507500245,0.7425799397479798,0.676119065606224 
0.4501262909185682,0.6315118415267749,0.4963563906716341 
0.11694910403840073,0.8780812029364038,0.02318864963360548 
0.29727373372660704,0.49003450158084905,0.5352942872093326 
0.3259362876061514,0.5705993998576917,0.6668715024063566 
1.048380303791372,1.0780451378849445,0.9865856093122913 
0.2683127399930795,0.5654577595618583,0.4155051307579812 
0.10508151214523735,0.14064634832217557,0.24889672329677326 
0.5497468322610585,0.506962155591429,0.6198631778908963 
0.11144030395019945,0.10828054992648456,0.0598007347170538 
0.9204543074825668,0.8724932248506625,-0.04871013792441234 
0.6145563965771019,0.5925098015047005,0.3859198728737831 
0.7971488979786783,0.5278756213060134,0.3432409846948555 
0.6651618772912347,0.49000760942214905,0.7339110218777687 
0.7135279633828473,0.9597768675541732,-0.09018816823262774 
0.25958062538583,0.3665749846557945,0.46731479562583256 
0.03140994956973008,-0.021644786056600446,1.1665355675345308 
0.5487181825773704,0.5123099105045088,0.6266928591097609 
1.0825960992060533,0.9597191030653829,0.7450553883447489 
0.49617835677024,0.24262501498374414,0.5081614329798845 
0.327987955251325,0.3645087770065191,0.3196056235005895 
0.8291627760476497,0.16179406454941092,0.6903678053003717 
1.0643127685546396,0.19547637463695927,0.32861524388684094 
0.1703648265263236,0.19902788082679349,0.8422483863128983 
-0.005978840938411216,0.21723565774359618,0.17171438496472038 
0.2178515983693982,0.1917158288854007,0.028940851260469358 
0.38871360068166344,0.44433523903189254,0.5901030338680906 
0.27282748957487724,0.35545206205547997,0.24423547530934006 
0.9078940437189191,0.7885880762757946,0.7346852228841352 
-0.04263706254472521,1.0531973369131091,0.7534711149773327 
0.8499452229084273,0.9014315777573406,0.8702478880731742 
0.2929665132666963,0.7557701779130774,0.6907072689936609 
0.9527632251728896,0.8551411513217081,0.16183996349022253 
0.6294425097793674,0.8107310127818448,0.37997251910983726 
0.36818791375391297,0.613264153513295,0.779275264264367 
0.30608572396319533,0.8650862776055542,0.9675998055696697 
0.434642639286909,0.3826474320939729,0.5529928612042184 
0.5801743262531177,0.3193483277803315,0.7448353095694833 
0.2919794154596017,0.354109074055882,0.6676728964865446 
0.5821739856891448,0.6463223935840772,0.7377540756119629 
0.3437578276574115,0.7133825107910088,0.8056630887191782 
0.6983826924305717,-0.004111200246323943,0.39666625565697067 
0.8631660287954909,0.19490112739318866,0.35057653409123934 
0.5174136857184081,0.38477520370813145,0.7344446901532633 
-0.08586315139738965,0.9694332804046184,0.03291348187573087 
0.630529414723514,0.5710997040570509,0.44004993199800063 
0.17488811294630585,1.0300817655497712,0.2091029804778296 
0.938311524071906,0.06643641950828275,0.17538108609320135 
0.5786213959943395,0.5203148618149752,0.5509539295659893 
0.28531446138400207,0.0031023479189257464,0.8445316376532161 
0.861097368998902,0.06667685683855837,-0.008063708534061825 
0.8809746724005435,0.9379789446585598,1.0204808789405695 
0.32496599169363055,0.7283719624528671,0.7082249736268629 
0.4986065405786163,0.6525835412505578,0.5100915090057767 
0.8679779661593783,-0.06332074216219773,0.9509232808346592 
0.9142801034820355,0.9602748121931962,0.05725763240637351 
0.5925594985084393,0.5279840473988601,0.671017128662227 
0.5949314095652627,0.5999052926179386,0.6071324277631861 
0.44937458087631554,0.7554530202874813,0.8117218651612739 
0.5989971153303515,0.36258839675786253,0.614684810216553 
-0.2681594987431116,0.8321013780131349,0.07686334402761023 
0.5993389371682201,0.5490192322470138,0.5208052104350818 
0.2818564592044018,0.9821682556437957,0.16850177904440838 
-0.07552071419818579,0.9872993816103537,1.0608733946205349 
0.7378687280403708,0.5065840626910914,0.5807090341128305 
0.6282613225722468,0.7136822272930995,0.6827949959991076 
0.09120640314063927,0.031871728069232684,0.9147196264510548 
0.90645270622583,0.03610156115325629,0.20095410791201054 
0.5585949010200947,0.31482990406152656,0.6161153445545091 
0.2295781984147719,1.117745838229787,0.15104437686099415 
0.15842054292511595,0.8569954986585048,0.9014114780278648 
0.8525643592149925,0.19651949133725125,0.8529875501721391 
0.097223003949482,0.8754690621482222,0.19066832233205983 
0.7139612016977424,0.6735440695904433,0.5599287346180742 
0.8896174724523032,0.7406111823638296,0.8005161149280013 
0.038439371301317304,0.13858797124292896,1.1214577619804758 
0.7961679444466907,-0.046322589120435465,0.9160811770272219 
0.29905382453801105,0.4033300857536728,0.465216250275164 
0.1578551746302593,0.9347426072916168,0.9673556917160578 
-0.08680398200736858,0.9723027577862401,-0.0014668196215484042 
0.982617566486675,0.7972296096418148,0.751489527192698 
-0.13540476829471773,0.125774570160191,0.8680162766753665 
1.0069800213333437,0.8829885175510986,0.8599201938032495 
0.8487328922462426,0.15334408390086038,0.14256946058908038 
0.576882405605877,0.3846974304615167,0.48915208535231275 
0.8215862684320023,0.5140436702415188,0.29188701146128915 
0.33519048894888026,0.7336626313985738,0.7668412387096936 
0.43218251100903904,0.21811980344829607,0.7853034212353356 
0.745991995462307,0.6235702046831781,0.23221359368887334 
0.3469011440499047,0.18897970425502694,0.21046059238576975 
0.7991436351335206,0.4003107435137556,0.5436805599868018 
0.31963257018318514,0.7752104430977312,0.2901302031702628 
0.14694775076616623,-3.2976964345607374E-4,0.13575719338310438 
0.6086297113692404,0.41358519842089003,0.5170946648931842 
0.5977932630026321,0.7304315666929126,0.4204603488528613 
0.3405830715616409,0.6863277064402902,0.860246742182786 
-0.010064170201716849,0.9919409738267357,0.0991352416573519 
-0.02420163500033297,0.9292517161375832,-0.07333130502025692 
-0.06872235476602138,0.6974078760731401,1.013119051745063 
0.5110639713820788,0.2819360938438803,0.4481885387798827 
0.8649734461767218,0.4748466893811758,0.2837143474210832 
0.44523930870872275,0.8058551507424145,0.23421797383828918 
0.8010146918205505,0.4402758157366048,0.12063057192538001 
0.5093294937866119,0.5720266425926621,0.24593841401011246 
0.7925299988465874,0.11945489435827752,0.5812389989816005 
0.944303927580604,-0.1356856311912843,0.06904622114085959 
0.747659014740913,0.735336436762119,0.6942677171803123 
0.3427835614534944,0.38913914368276636,0.21248613550972062 
0.3862229150305183,0.4432465028470185,0.7814269632639769 
0.7942931289252112,0.7770870730015491,0.32427898162536817 
0.5801287864526355,0.6286356931077259,0.35793858905910775 
0.8243951285962708,0.9253682791313665,0.0213212669837824 
0.3771014225873996,0.4609472334940457,0.4755993542251771 
0.2824969557848732,0.11694375488994552,0.2646654139710094 
0.10969956479616856,0.9413641195841557,0.943435952288647 
0.6009899637402063,0.5410717516700687,0.5492138163995464 
0.443965321689399,0.5462316682560496,0.4650295830796631 
0.14296057835465636,0.8486113720469259,0.3567360831026215 
0.7117377961911854,0.7724826483821329,0.7031815362486249 
0.1411215251389083,0.19350567291758414,0.1425557615588089 
0.9048345741738724,-0.06964985712898411,-0.05210051895430652 
0.23591625781076903,0.3020564071688219,0.3132074968395628 
0.6928494142883364,0.6317305243338786,0.5434691742886242 
0.14800557008703447,0.9454312244679651,0.7905212079069943 
0.8230336779640859,0.8838583391212818,0.16782817292016525 
0.1922205373728882,0.9045075493191665,0.9999343050391648 
0.0780344336809986,0.3017162210300763,0.7247075376559433 
0.6224386035001229,0.3557274490580502,0.39443980622306196 
0.6425863055700718,0.6917467084291605,0.670369758835827 
0.542665686170084,0.1794551166266915,0.6366873752853868 
0.6505973390718771,0.6836236289930404,0.4721574243396402 
0.5740304537099823,0.44226360565194855,0.48919184310368347 
0.5478747708312547,0.4293353930058953,0.5794145371868394 
0.15595369415931803,0.16660139387703354,0.24664330282259125 
0.9681464125364982,0.8912865962301915,0.7491301916174988 
0.19897904947486908,0.4037167488771406,0.2536717543706639 
0.7625342083129864,-0.03567872632894578,1.1012010321178909 
0.29242173139614064,0.7673026635298006,0.2618679439454635 
0.06476859412264516,0.13154015485341602,0.7069882408568591 
0.8161267454428228,0.4774496112735747,0.22086521847611704 
0.4562965081967398,0.5565064064809211,0.3959316992479547 
0.40744506232916444,0.6389781240603682,0.556257999223201 
0.4258018429856646,0.564646832588194,0.4111072890976324 
0.6430349613631097,0.32122807070247983,0.6528959274686411 
0.7162965329209094,0.7440444860953677,0.18750381559764745 
0.7538645210575685,0.42591226814105765,0.5234903924320744 
0.09337826573686707,0.8614994234909399,0.24694049249994754 
0.9186379154358988,0.7871076202081714,0.24796346521213783 
1.008225451056294,0.9472087227258386,1.020734587529101 
0.8437890106940507,0.14194670743240184,0.2365919690041552 
0.7711430631743446,0.2633624482853971,0.7616916772634226 
-0.045888968963225,1.0263374047677596,0.12253533445169883 
0.9472708763079996,0.08762603371544915,0.37110507510307694 
0.6632569326174167,0.8040214185580661,0.818267395140785 
0.3603024884619262,0.6901890929819008,0.45050563779581 
0.21917731934073895,0.8918348829855118,0.753101140585902 
0.5611123013734651,0.6578912215924457,0.5123608084630398 
0.561091623083902,0.2901020986870358,0.6180465203452504 
0.8489911673905641,0.21844230679260423,0.7078392856752089 
0.920945368369168,0.2822967574757438,0.7120972562744188 
0.49231256565206405,0.4218157599931485,0.45667406555653434 
0.5286750395834102,0.551654834864087,0.7159033808196549 
0.5214372256632532,0.4902735993050822,0.4509652433469942 
0.26058883745750366,0.10659285045594213,0.9760342940157111 
0.8609748192565027,-0.23206988161769726,0.16295523951597235 
0.06004544145493207,1.1048756797137622,0.05052017632461872 
0.7481681330130082,0.4017522697719702,0.6490034082223648 
0.3721287760161766,0.7375018009332419,0.8052395471860789 
0.09764347418828424,0.12241529325767074,0.979574872166695 
0.1868601025728112,0.36817254213259437,0.2785684793499005 
0.5172607568236544,0.633669022545017,0.2983002564945285 
0.10936818744016782,0.16067725528913596,0.27406794227655606 
0.9326688556922655,0.12157103903476853,0.9655411209734932 
0.23256257705574257,0.2632530720700076,0.8497861427186807 
0.36683173513806944,0.5603411218637088,0.4112777685008464 
0.6396653188807826,0.32166587621692755,0.5689559861250112 
0.8132064602477491,0.9015563246583802,0.1284157925056238 
0.5559142646503837,0.4491594375588561,0.40068797675005036 
0.6331512843537818,0.6610753213183168,0.39014496983043656 
0.5847083417260315,0.4077126557186531,0.3232150125361067 
0.5414200413989223,0.6125850765622892,0.4605238443291076 
0.3123735100999905,0.35944721736998914,0.7861555125212701 
0.5802420248093058,0.4393768816783184,0.6351124529907 
0.5664702256658759,0.7556786213294726,0.249716205300935 
0.7211766961523571,0.49221274109229174,0.47850221428960743 
-0.10207017947768082,1.1229039039889996,0.1426294750182474 
0.2671269040650839,0.13063255144136704,0.8103126784449831 
1.0489318466354507,0.08332779649892211,0.10245260694126086 
0.12440353800110665,0.7835068214031203,0.026251859986657022 
0.6331603169633968,0.5020541892749939,0.6675443790548019 
0.8429288679660649,0.7417605254137296,0.3527871112919064 
0.6111046464090449,0.4810105081841368,0.4272971265064681 
0.6638955369360862,0.370512870626627,0.6204872245439486 
0.859840864864192,0.21140196175013398,0.012612319648662246 
0.4935571237411672,0.6514738586407894,0.7614100823430615 
0.04945215727986701,0.8051006794142463,-0.0984247761256615 
0.1385253356155714,1.0009833486037674,1.0683113163181912 
0.7847103345952736,-0.020311438810467666,-0.1180670462048169 
0.5641846838511541,0.28957407994473544,0.5078045351882146 
0.23284294439777992,0.4539350626964369,0.605416355161662 
0.08500529346549512,0.9705505762613158,0.7314022737516861 
0.5724656334405739,0.5427719528979089,0.5906024957984546 
0.2871097659762588,0.8117305268938946,0.25002746184632935 
0.42596837757633443,0.3833406109888406,0.5446964415557787 
0.3569365202158771,0.42292241720506424,0.6759908959311495 
0.008053525364564978,0.05976559370794027,0.8653348224835501 
0.4571728839220027,0.6288050551384827,0.24666531910829534 
0.6755921075894237,0.8798494739044428,0.28440724604128353 
0.1269485695039289,0.7122104544594856,0.124942712473808 
0.8133327243651771,0.28947066307842906,0.47273670491557385 
0.7073331483657549,0.7801124297615791,0.3927416426359641 
0.21691151197295813,0.7586853069923426,0.7740905029259897 
0.7034870221420247,0.9316943564289715,0.8399009268576221 
0.5185573549178599,0.4918338136424969,0.5399327802085369 
0.23210800818100802,0.0987227834072294,0.8180884637571255 
0.7583569097065876,0.17722224081607793,0.9551262756349909 
0.16598514067655218,1.0051696757781274,0.074006878723875 
0.2725490647430009,0.7663443012646636,0.7906370447711106 
-0.10173539053950206,0.18671320973025374,0.8007100734601675 
0.30068937420367503,0.5325900361765098,0.41025359622274515 
0.10177093006414001,0.06715655486832904,0.023502710111259303 
0.2214856841448083,0.7388556111208298,0.6257090643010176 
0.35633083290225037,0.29456223026084793,0.15243436804740762 
0.4752380414829513,0.3758829981736147,0.2368827174787143 
