1,2,3 
-1.2009933731065194,1.6729108046882177,0.7130568668392627 
-0.7664073843867755,0.20660684673637528,-0.4387354651377836 
-0.5741486707930646,-0.5719186824534229,1.1135915526680082 
-0.285558247628036,1.2062943852566723,-0.31598984421565285 
0.0939277970409403,0.2133904684262118,0.5195945831869302 
0.12967071054309715,-0.9061392922440109,-0.8240356538240521 
1.1664356135456897,1.7996379706233112,-0.6384807536209547 
1.1000039852471608,-0.20761801376359446,-0.2722570667250523 
-0.17062437851906131,0.5149527652311062,-0.9637423891513631 
-0.7346514702235598,-0.186954054813607,0.4768116044361039 
1.1765487495817613,0.40062518175568157,1.5117435967043706 
0.6650206119393693,-0.6210648567412669,0.6786979280190929 
-0.9816167289055896,-1.1582734534925412,-0.1429385446340675 
-0.4598776598762058,-0.32416870009795046,-0.013375740130136276 
-0.12066054029074585,-0.3119363103410613,-0.5855415312196266 
0.8858712379278776,0.43990928935157475,0.2450680909580459 
-0.544848082445037,0.13967614102412657,-0.2426255338341986 
-1.0990272461351798,-0.866121987538242,0.7151482235713826 
-1.0566873467122964,0.41521107743409025,-0.4549551363203742 
-1.0902577870871322,1.754247044733956,-0.6651739775190388 
-0.3001605425746823,0.11860294348504823,-0.29699429089338747 
1.4839337015181813,-0.9675501361826685,2.2318292684841055 
-0.223996585074278,0.6706429197562332,0.5246916984070734 
0.29256387660002453,-0.9741910142678228,0.4023597299187141 
1.380996852941959,0.795427260418403,-2.7656121955014847 
0.6158105291832983,1.2396027589952814,0.40326444081721996 
1.1883503664456723,1.6801851980550426,-1.5401783276464047 
1.3337025391230597,1.0735989517098221,1.019211392847367 
-2.0780612625123758,-1.5476121267341063,-0.3567923375596554 
1.04308920173525,0.661236212312839,-1.0955283192825016 
1.50859879973425,0.9536876007341409,-0.5289870181145303 
-0.1271751991449666,-0.4364342370097464,0.35065442283210113 
0.9009023779230082,0.5785517025369702,0.7223757279426248 
-0.3599446111118634,1.2525733037536932,0.60300675520689 
0.028851828138320518,-0.7009687329081559,0.12741254143814704 
-0.9338325842482242,-0.35561216080412617,1.6639493695653933 
0.8269698643145647,-1.811832821241488,1.1458762112654832 
1.4881661378094195,1.215980251958392,-0.6954640239723644 
0.8344504229957401,0.14449105684534064,0.7605779893788316 
-2.5504246481898933,-0.5188777329783709,-0.7293810300744608 
1.8172309254569492,0.9836024080318121,0.24432033112578125 
-0.04849077583302756,1.4239959028645757,1.8196268593344311 
1.1999906354320073,-1.3434169416202324,1.6070658380889262 
-0.508058500071745,-0.5186389532423821,0.33733252450704 
1.772321391202855,1.8588055687208773,-0.16899559965337096 
0.7272622979908951,-1.1545157399578907,-0.2951009579849215 
0.6427685483917231,0.17412396351599,-0.04582111559216953 
0.8102164050488191,-1.2267870149694815,0.029825564552734496 
0.674626967418778,2.80050400453097,-1.1015775413859275 
-0.5996447452235729,-1.2036909926397066,-0.6647970877490254 
0.05450496691584225,0.07977219930925301,1.675840283922442 
1.732273926267435,-0.6183431070783716,-0.8314142690032441 
0.6858504678868744,-1.264874835625361,-0.8127831561650164 
-0.6377405390446976,-0.2168220016419822,0.8474915142149967 
2.525901369354135,1.015146443898044,0.7569045046650742 
0.5114024625054122,-0.4140426794250606,0.09303545217896209 
0.12631827448659946,-0.9333397455326464,0.05784840971227269 
-1.4012090045002794,0.9692731438903535,0.6990583294320972 
0.7109066569563502,1.7250237971655105,-0.8748188343838377 
-0.8427367021406846,-0.576668618125357,3.164761817686563 
-0.7841365605341892,-0.534086084731078,-1.3735831486618229 
0.23132168205232867,0.27544988832484696,-1.6790143741934753 
0.16688584514609006,2.390461125068967,-0.5256485961933346 
1.2559094403848658,-0.3339033739339089,-0.06579727813260955 
-1.31464113342454,0.3826375291655481,1.6071685620629523 
0.7485962784686508,-0.3050807605640422,0.6806142060821967 
-0.028012841371143737,0.7658486640003588,-0.16651433971502078 
1.0788243228752807,-0.3804516379766072,0.35973755769449695 
0.1545324310755189,0.022500541825936422,0.5934670283967006 
-1.0256225830674461,0.42307258514120505,0.16068732974812505 
-1.426582784964495,-0.14698490870292724,-1.1821116264521303 
0.3897207817725095,-0.6752696899925897,1.0899737002439582 
0.5740444123372297,-0.7188490747716096,1.1308193923143302 
0.791869131402686,1.4530499482060648,-0.5469708038329819 
0.021126278095223314,0.3366349231879688,-0.6013277298558384 
0.9489782065800251,0.6855658478147083,-0.6837166077271049 
0.2205323356004591,-0.10831365934206133,-0.10772845657225882 
-0.2739804093675033,1.469069364627606,0.6231234500878999 
1.7951915614983867,-0.9685084199162608,1.6755227316511299 
-1.333359126579781,-0.646885717960605,0.4773498244311469 
2.514046229432196,1.967016772462313,-0.293041570808539 
-1.1219005664965065,1.635671566861614,-0.4359498772970098 
0.1591638508041444,-0.22266816072434284,0.42467815492193384 
-0.25419957266641663,0.9712943000434717,-0.9791008702802981 
0.9807390199479465,2.854460198594276,1.4388638009585415 
0.4818026239933114,0.3383318183999793,0.052721179744975394 
1.275696983119267,-0.4224396928516533,0.844240070224441 
0.6727451094693206,0.22164505576097832,-1.3591418514070042 
-0.9307775102354745,-0.42127165562347946,-0.6105822847653539 
-1.0417147513005487,1.6561806644648303,2.2374977291148164 
-1.130996403961285,0.798892390127107,1.1683716362723477 
-0.12164300857124778,0.726550056194819,-2.6612879727235854 
0.60397747807096,-0.0763455988825,0.5286609035452485 
0.4778639730154292,0.24992959438315038,0.20412821403264997 
2.164383266806195,-1.4489225785150301,0.3853952234600367 
1.5519258470686659,0.6441028192986695,0.30731580678190284 
0.2793328242191645,-0.46698174534329584,1.4252195217301276 
-0.10334471534402834,0.058496068870341714,0.15591245017504465 
0.9698200305896243,-0.41129940695030826,-0.42719810222218063 
0.08795729577256058,0.15673976439107223,-0.09256261197302504 
1.1192950897991945,1.204079959732205,0.953579206960405 
0.019700039784497136,0.43172711594544244,1.1715087701767537 
0.03457514717193744,0.7841305921040426,0.530931505560489 
-0.28569420465461215,-0.7210549694098181,-0.01582219145543662 
-0.05623688336073991,1.1379509379236288,-0.4536249062847772 
0.7539128193954483,-0.007223542438766856,0.39704464570457293 
0.06586397652709192,-1.2048129222493684,-0.11610745502677593 
1.063786349699639,0.605634832417816,1.280327625810929 
0.30062936249398775,0.7567855020051768,0.5997531789980336 
-9.833326859117197E-4,-0.9952217058363808,-0.27012100221995883 
1.4842093221892552,-0.01496195778607709,1.1166407460228063 
0.09770101837139195,-1.3946636490990498,-0.054969125296634655 
-0.7346271550220796,0.3396564214277571,1.139205623486929 
0.20978346753631696,0.5220340586097072,0.6658085102493493 
1.4914860364918903,0.6399109424152337,0.3384787216313782 
0.8681958415710723,0.02300114529608291,-0.5188820999554197 
-1.1197538702825778,-1.1548082306345548,-0.27946351631526917 
-1.201331303230924,0.16887177720363528,-0.15927876067059735 
-0.036521229017794477,2.316070980066617,-0.7742188677045856 
0.8478113635386808,0.38606581425722925,1.075300310556596 
0.8989483953914875,0.7136440438950811,0.37554593011683657 
0.8902596869451989,-8.48501408366318E-4,1.3312515514577683 
-0.31766756245517913,-0.5044504604092488,-1.3154080687470375 
-0.685584146485811,0.990371679950344,1.1553702200956024 
0.4657149634552652,2.6186758269776864,-2.3388531654515625 
0.6466341748856628,-0.9319256605885727,1.0419214281865472 
-0.15164560676548944,-0.791501612985011,-0.4546129004931632 
0.38048944681806307,1.1024112848990646,-0.778044513452718 
-0.5037349746484583,-0.5518323059227612,0.4076225854235277 
0.2047404321041105,-0.48777057442947275,-0.24623465912490808 
2.01682321389769,1.760232203482944,0.581798840453613 
-0.20700474913372408,0.2094229830750935,-0.2678417000379809 
-0.19607825539406076,0.6921113642129101,0.349574436316442 
-0.14078040195436695,-1.40143656380074,0.6171728564541252 
0.32826621625428426,-1.02950329543346,-0.053421197305663956 
2.422689289464676,-0.9800205974167827,0.9858957666790089 
1.217622716069652,-1.5338108098116647,0.5024072021260035 
0.9680677351459698,-0.2799092047299203,0.537148248011424 
-0.11023659072325978,0.3142380442589413,-2.0756562162692895 
-0.5821051756752607,0.6053758307181636,1.4637440489342162 
0.3391308476671824,-0.44094185971313427,-0.8817924531452874 
0.413204288546325,-0.8828943447477559,-0.6878262241615954 
0.11019827393090656,0.42930166258057645,0.7194058422415948 
-0.5836131570667739,-0.804588444952311,-0.07148180655978788 
0.09186892971056553,0.2840312498854881,-1.6969162325330163 
-0.7962118260947513,-0.9570933629953637,0.6208960553431071 
0.561581509944052,0.0677299266588132,0.855850473090581 
0.09983142206824616,0.1695431589100811,-0.5144323790045665 
0.01889381438548185,0.8697286892350026,-0.33970602067764877 
0.32396692727387366,0.7954537190826048,0.03980507257484921 
2.148084680520425,-0.2897629743601608,0.3990764442390272 
0.7937974893742161,0.07400315889213574,1.9707094402881569 
0.3346161052401494,1.4234420087922766,-0.4248626334192571 
-0.5167522275330965,-1.581657071392895,-0.1134604996555778 
2.4140200001275893,0.7240401602533248,-1.7082802713339647 
0.8211037958495072,1.4773238495699956,0.5610789522964506 
1.8032242547727613,0.31832633107513725,-0.031901833885729175 
-0.06083993936531058,1.004684309640726,0.12403032773488885 
-0.1748572669684478,-0.03267698819644986,-0.09783734886253768 
0.6518537498357949,0.8958620796468354,-1.3069813505101742 
-0.24939625016004763,-1.1385430501525295,0.2136122326303473 
-0.08145809119930554,0.08461884873743905,-1.013484086978321 
2.4637733307864966,1.1501294473881567,-0.3582277384497191 
0.6709598635056385,0.1546782983061011,-0.42000474884969763 
0.391767437781925,0.9985886728083379,0.016724748575478676 
-0.7194121176121724,-0.0023780705902697596,0.7487286670822402 
-0.2328957934285303,0.5119639860201498,-1.6638180069739836 
-0.1589918744866054,0.5998751148262139,1.9514216247530025 
-1.4558598179127016,0.31224743028468405,-0.24273210496204647 
-0.7267838680110805,-1.3867535708878056,1.2614860162214803 
-0.21458314083563257,-0.29858851968116684,0.6424872855943401 
1.0762023273919437,0.48149400103445117,-0.16987190407733743 
-1.4020121774369922,-0.4567967381009571,-0.47798170677019014 
-0.8756570661944045,0.0464941759620088,0.3026059748435904 
1.038798841211452,1.1834399617916818,0.8318473054078211 
0.49592358630337147,0.07431911172567174,1.0366403197002225 
-0.2904476828808997,0.01997449810908524,-0.46030429168303266 
0.2641327007984613,0.4902436237220092,-0.5290364424899654 
1.5152409058041498,1.4082943600778917,0.5289921682077203 
-1.3709466768520633,0.34631644900755465,-1.5642413743292873 
1.381311467582547,-1.3674908187080859,0.6385483217236639 
-0.33040284095740213,-1.3053809081725465,0.12150612783876576 
0.006836398702191188,0.8717045957300649,0.06951433592554734 
0.23151858504966977,0.15039030998763878,-1.1509838416821645 
2.2988206956325663,1.1754811329980512,1.8914133127339694 
-0.127118644828145,1.6521023553275402,-0.09352672606674975 
-0.09677452264039882,-0.940578634989805,0.8379643771412084 
1.32570214944359,-0.7596517890658581,0.140003698445078 
0.3273291015150363,0.7007862224911169,-0.6225105200518264 
0.2278106571337088,-0.19091394723029648,-1.1949272796154362 
0.6959971403770568,1.2817615637400386,1.7001585835366921 
-0.3219099555555306,-0.17088939186827098,0.38850341007070976 
0.5717828455531779,-0.9265579603232813,-2.1136552296850755 
-2.133221633152034,-0.5142758892619704,0.8665022451014802 
1.1411015181209039,-1.890213414653199,1.5076470550182068 
1.2628493312039144,-0.09794682062382241,1.1276546942090273 
-1.2667561296075942,1.7111532467401547,0.8907079792470673 
-0.8650277662532538,0.5172280018759284,0.08373608925159103 
-0.26278690748744615,-0.5010601408900343,0.9120824822128873 
0.030285345815466408,-1.1018209265673202,2.0187286370961495 
0.5605616066012103,-2.578301369098631,0.2909229218785656 
-1.7025375930318367,0.20033122346205312,1.4597129868228886 
-1.7463145402632154,0.6672760178612931,-0.7630413385895803 
0.11905272603961395,0.8504792922334693,1.0837980496193247 
1.0739877718474147,0.22292116874526688,0.39827420488797793 
-0.37510242686362766,-1.1015824495024193,0.16254286212899827 
1.044192202083199,1.745103651059821,0.12427271500657644 
0.6373940516725815,-0.8748904927621703,1.949354949089477 
-0.21382901582526465,-0.7858999720674151,-1.1864652710099959 
-0.19283450224537557,-0.4240715516636471,-0.9649309020560921 
0.94421201010694,-1.7287013320656044,0.1701774831228871 
1.084803540352396,-0.9444377902334832,-1.1695069005082182 
0.19374749166671162,0.2498932256737779,-1.809540038536325 
-0.24388452506627056,0.7246172144514488,-1.3723526322119293 
-0.2083907682803518,-0.20159137076076283,0.01709916530932193 
0.7359872231659785,-0.5885699205833981,0.5474120301536848 
-2.916681713874347,-0.24034625333505466,2.2324380692428116 
-0.5836338523051354,-0.6675805093637953,1.6127319109990312 
0.06890779326267786,-0.12223428261622449,3.635922271841008E-4 
0.6679568691718261,1.379692206599837,-0.2964150377968907 
-0.04176375165108104,0.026597351306618333,1.5938854181872237 
0.026369891740188642,0.1334529624662397,0.5094490452399385 
-1.002027205083005,-3.012759309554504,-0.38362985108517583 
1.430092610102896,0.40862010803923526,-1.2728936153863808 
-0.12737768366778066,0.9588267188161128,-0.9813974209721616 
0.5005287371275455,-0.34107711783339595,1.3190037269192476 
-1.1929964269850548,1.3734849417155464,0.019199513312823765 
-0.2967558744476737,1.4459064768011731,-1.7228264005866971 
-0.49200148831884133,1.4269034446657751,0.7706451259584707 
-1.2110085942191202,0.5180642848089423,-1.047399550729686 
-0.3382726575553584,1.8509759245921709,-0.8651319745436362 
-0.5599939220950533,0.4949545180700619,-1.2238258921423937 
0.5724765735983085,1.408578904268113,-2.4675134024333216 
0.1043933695586115,1.235732163350284,0.19000450410362404 
0.07175106114528398,0.10935221771981626,-1.6305957281185628 
-1.3352932584056663,0.5214308372667829,0.6364605878692853 
0.13726588274401258,-0.13864467454783472,-1.6588001382446698 
0.8839480520342092,1.0280051851430028,-0.21381053779011922 
-0.13595571282562852,0.4147996037758252,-2.816311579394763 
-0.36580515668570934,0.9205743338009635,0.8752935077156843 
-0.07296900461686961,-0.23877342684624336,-0.5273309024784735 
-0.7836398538403528,0.008267419658367782,-0.17426967610138638 
-0.07780860857450173,1.8540473358593499,-0.8438137370079066 
0.4658267690885991,-1.6405220480122202,-0.0988295369420632 
-1.6725455118950083,0.3849139509318429,-0.006032527124814396 
-0.42549285125736064,0.4871024363745584,-0.7019919919112633 
-0.3304826876570791,1.2271582252594992,0.6548989749683365 
2.670070580258635,0.054327207035854086,1.0080735466107205 
-1.0216053278558237,-0.7812519555992968,1.3428502036846743 
-0.8750143061116825,0.9530955677379181,-1.0148968411777441 
-0.6577204470784148,-0.43215002303966943,1.242269584982798 
-0.5182046810136827,0.22587141552187928,0.8358901628041346 
0.06933562964717549,-0.46114123453723393,1.2911440836936896 
1.789676149776102,0.4920138119898564,1.2131932218485406 
1.1890021982650958,1.0300948956791796,-0.12108846798944009 
-0.054200256529285694,0.34915805618462054,1.3094559039528744 
0.7027748823345872,-0.4257023139585979,0.4927755291838388 
-0.6195504151413079,-1.0334280355331822,-0.3504259626575431 
1.565744863415572,-0.7200715426773916,0.4589098349744778 
-0.2463990469664019,0.7344499307491169,-0.9092112168952367 
1.1584057145140294,0.8209043153861514,-0.1546332659772505 
0.5262460734492128,0.3177477547677764,-0.1401079458015857 
-0.912749413631771,0.11878446891329263,0.5043618863861398 
2.061002870979511,2.1295432030130343,-0.6138604434877392 
-1.197917631120775,-0.457654080555226,-0.04039818440995477 
0.6822362696290825,0.020807835600824914,-1.6319998388188213 
-1.4222370425957562,-1.4234625795189062,-0.45673242824970517 
0.8986853981278251,1.5313160373480255,-0.059678570301712024 
1.3182688854638496,0.5703689903953972,1.7971038070272438 
1.1440622306731707,-1.374744162540361,0.49798527415333405 
0.5784246388884752,0.7257566252312315,0.14670284259272098 
0.9833062672169278,-0.282811762041915,0.45419703733291394 
-0.49786096777930794,-0.4854799623135473,-1.4830843048071625 
-0.13505565591212346,1.7611488501410792,0.9247675521708144 
0.6018227830363712,-1.0249437174152325,-0.397569461356242 
0.360097884900921,-1.2323993120806978,0.40796930644236196 
1.2470050660371326,0.7955299684974653,0.6111064928588946 
0.9640022486235984,0.48535374283644733,-0.4089698208410124 
1.3056908738075428,-0.666043198008188,-0.15874184385702134 
-0.07795640727965351,-0.22722336743672492,0.1704433328125918 
-0.5124711357871027,-1.350423595613814,-0.15180995956643786 
-0.45293224585537883,-0.25837937955487794,0.08789925962508588 
1.0346258953780794,-1.1726958398947755,1.3253872730073157 
0.6241917457090943,0.7761007440962154,-0.3290314335182629 
0.015789383239492333,-1.0249081392710961,-0.18088411666368934 
1.0112654819314122,-0.07689801571221383,-0.43081404821952235 
-0.6894213238842111,-0.5743593699527219,1.176356746848734 
-0.7711905845994426,-1.1610051403128288,0.05353091884971373 
1.0506709085736579,0.6892348491913973,1.1307931698968257 
-0.13810042092416644,0.23131355114048424,2.1691479428394436 
-1.6864722642354133,0.6364041546194693,1.290615370414982 
-3.2861254953062664,0.7865022255879852,0.08323937136152164 
-0.7865392212026215,-0.515511581312508,0.5305962633716187 
1.0374763843919843,0.9746598118720987,0.9084534481747991 
-0.3862661646283642,0.2995874544567119,0.2955292516767023 
0.2952016919222783,1.6647054877923229,0.4153667908110014 
-0.4602618100336799,-1.1398307257666127,-0.17413669457575787 
2.294716072752104,0.8980316233872117,0.3001293076134402 
0.9103941535462204,-0.3215331693443977,-0.7661889858915918 
-0.13290751910313256,0.6273541185919892,-1.008363205385927 
0.2538541687136681,-0.9045703630960937,-0.5639515601783248 
-2.1547201544155525,1.4647579428999589,0.5229501653346085 
-0.11331092235443746,0.17167433410190755,2.433509408633477 
-0.18583748309123466,-1.5200691318228525,-0.2261231605194679 
1.8043356256268137,1.3178929044977752,-0.5444511376620748 
-0.47412702216743374,1.2737029701622669,0.24840100601540505 
1.1277840654568132,-0.7349311865885941,0.990351073076953 
0.005398830680869014,0.6940928596393526,0.38047292792589293 
1.5197815378345876,1.156350456837869,-0.023569088897522544 
0.7230493405431033,0.5925890398634068,1.1485732429127067 
0.25197973756660447,0.785026163255233,0.16333636588855488 
-0.5371726661565278,0.21718234687473303,-1.3309999011085263 
0.11558296334487372,-0.4752775667568456,-1.636026073129089 
-1.3836281290432026,0.30971525687911394,-0.22073450224336488 
0.038014828123590916,-1.1185218224669715,0.09172148476953004 
1.7296404212988394,0.7022576821886634,0.22562469673889746 
0.30050797926017103,0.4564161895502522,1.164125519538597 
1.5553323376029238,-0.2537366218214294,-1.1182984083232237 
-0.9857596004555236,-0.33012167401582615,0.27578870836268615 
-1.3159960058306273,0.7596879590175489,-0.5141396319547766 
-2.6030282615808,1.101438137900196,0.6341717914639192 
1.1051391524806824,0.8393992424527648,1.3550398793798024 
0.7074146964850205,0.9420827442830422,0.9391160738771299 
-0.5726749747497669,1.626820213424084,-0.09181546329681092 
-0.3772338155306654,0.5801660172173462,0.2327284642960875 
0.8691557190156449,0.9672103071369399,0.9157635592151033 
-1.0974494143149605,0.6968716070112126,1.6781234215126744 
-0.22535705315038979,0.1642518175646025,1.1018903350170093 
-1.670351131192814,2.248345012511383,-0.8724204162648311 
-0.5491945395307365,-2.0646757860322285,1.6612519150942744 
-1.5122922401289804,-0.03285847895328324,1.5668971147821005 
-0.4618938680908232,-0.07348080288229986,1.2889277106565542 
1.346729914806234,0.2834219060880302,0.372839568827007 
-0.11766073450529758,2.304399308203257,-0.6060392649477839 
0.9025177255256456,0.9252306998156352,2.334518612114843 
-0.0643024757469201,0.7367792511411622,-1.1709484605000617 
-0.5592578305446945,0.09411336655034928,0.5805924018011543 
-0.8092884793657358,-0.018873745333604176,-0.3417930179590067 
-0.39836751679779625,0.18740083905307808,1.1219612236811902 
-0.12718187427050587,-0.15305888796387573,-1.1361719159751986 
-1.8359905572259003,-0.4339855728950174,-0.6400280932200679 
-1.267154055322003,0.6460818222325244,0.4509490942279709 
-1.6454586167597074,-1.9893562656247457,0.07386182095150998 
0.13894540132692942,1.7844658113892509,-2.198516433225286 
1.4735100599745792,1.3225832789406544,-1.6136709772514464 
1.4849597867230018,0.30708861627890255,0.29890792449554415 
0.8084216635391703,1.2281450778262106,0.1376101892703534 
0.9409645815339128,0.24787264410307897,-0.6525358476985063 
-0.17902264830918874,-0.007432211076273426,0.9079342218358983 
-1.4829368282884734,0.4573982150771666,-0.9115331473710647 
-0.19476696210692304,-1.8906484870448592,-1.6608081426474015 
1.1045234676900448,1.0934143577725473,0.565958532423955 
1.5974188662733493,2.3607981107352733,-0.15663877614110067 
0.3588182450190815,-0.6374842377860349,0.2712412660503314 
-1.1070459703001494,-1.4938838798876402,-0.2853788846001079 
0.018960272408789447,-0.05188359733581088,-0.6995121672888265 
0.19313654766073812,-0.13362680993188208,-0.8718991535030024 
-0.9350754393242321,-0.3910934742296095,-0.5281263134820781 
-1.723750969583571,1.3458753876436624,0.34841291913938977 
0.2379508864043296,0.03960970430792486,1.0340907049799282 
0.6840604031535633,0.05495935050388856,1.1696365151411143 
0.5265598673824499,0.998136511675917,-0.3156348236847448 
-0.8901542988101072,0.2832798532315599,-0.4429385856547068 
1.1229557250832676,-0.06760626144810963,-2.0404432725284147 
-0.5114822553595436,-0.15899933038694086,0.03628283026814231 
1.3262254671003517,-0.1507747963857427,-0.2372629051905104 
-0.18587356873821645,0.26799641585589895,0.638506733869621 
-2.4592893062506143,1.114616035097986,-0.6089763687669323 
1.0563342685300579,-0.5349662462959052,2.0341009948155113 
-1.5299810710167967,-0.9175529848225765,-0.9596974987789078 
0.3110966422172652,1.7889896326885595,0.4029847758769231 
1.1739981161261253,0.44639502887063687,0.9324607992611347 
-1.146069037642439,0.13994861785749307,0.5393268492427106 
0.4197771788682108,0.2364869657872879,-0.28640496530350423 
-1.03864296521024,0.7667977584993949,1.0657793994365676 
-1.221658485887078,1.0696509813327393,1.2863441797630886 
-0.37618967576088336,0.5750352071437821,0.6172567650831504 
0.8393901195565141,-0.08863412241599933,0.11346293705606025 
1.4840548272141896,0.4914865238492127,0.9144988025879923 
-0.035374204202651506,0.3684694037083025,1.3666733273249592 
-0.6248935463940388,0.22659222936129297,1.1397195208890474 
-0.39483177090107074,-0.9737945754914639,0.47792190456616884 
0.2122529182922058,-0.11509113167539069,-0.3540372817332079 
-1.8911797384536086,0.5555088164539779,-0.911439467389722 
1.1641304356436932,-0.6380034750703012,0.6696449746928432 
0.04783563904137389,0.09284544173854563,-0.005796267042519971 
-2.136515428176953,0.3211311991717371,-0.9623935264813394 
1.7428875873362815,0.578094539087574,-0.8032786934759891 
-1.5894619203377336,0.7487349660122885,0.535154011011049 
0.21286657697984457,-0.1711156008405987,-0.23207371402801819 
1.4715348787183202,-0.1862600616360177,-0.3719226738110255 
0.41374450416747316,2.435361072016417,1.8862932438151332 
-2.017822599597977,-0.23227871089426805,2.345424415807925 
-0.4731843887539894,1.206732594786309,-1.9304615254857347 
-0.845362393771025,-0.9473900248020832,0.6130247861143403 
-0.1081631796536166,-0.6427337842475688,-0.5150905895858076 
-0.4339719264253945,1.6992709382102749,-0.03524284856705901 
-1.2720353110352967,1.6568014222567173,1.0168061607782006 
1.6173974957784014,-0.7194537734709845,2.1432930695932613 
0.17040500605215092,0.8989043990841595,0.43921426071343417 
-0.021108368708146696,0.027694430762918176,-0.2501329456647972 
2.2322052101767396,0.1666808623312533,0.6160290076142193 
-1.1786422079757441,-0.15956236561985052,-0.7644729828115187 
1.0209093143885963,-0.8378974489702662,0.5871783924747982 
-1.4474750216655994,-0.07035460725177092,0.6118289124924896 
0.989468684180751,0.8094491644064148,0.09502085989434744 
-0.37786330465924195,-0.9771848349455327,0.6955172723300578 
0.4030674998246158,-1.0224283194110126,0.312877853756541 
0.05824048265363542,2.0145782555677223,0.8552230184570753 
-0.022045870871061177,-0.256601154906931,0.6491056338734529 
2.4300219191894574,-0.6856693891679138,-0.17185071060188403 
1.299174847941522,-0.7037780429089333,-0.1285840484998355 
0.7809292256352668,-1.2049384337340947,-2.848227350653531 
-0.7778251306241617,0.2673433547951836,2.6279403971831465 
0.4291310355037517,-0.5241615705048976,-0.022605696937454844 
0.5373865340481294,0.9839456401280741,-0.3507976483481691 
-0.48154833542644115,-1.9425661333897062,-0.16838556096094243 
-1.0637904856327283,-0.12696726840269104,-0.4860197346570379 
-1.2898323019020546,0.6315016574033514,0.06086375105344716 
0.12264726025221424,-1.545862052724242,-1.1617983035785056 
1.5195107809794957,0.17432131989275407,-1.1876470587375307 
0.9855547559319162,-0.1180118731630567,0.4624401154288819 
-0.42173892012395175,1.5482796498010767,1.5859416926268963 
-0.4060968241402627,0.48735640849998046,0.4487871205033871 
-0.33211279537977856,-0.7781881300673452,0.5856884506334612 
1.1446745997410908,0.18125274774848152,-0.4435217892807113 
1.3099937089462124,-1.0247092860618763,-1.4963786546283366 
0.9062784370475305,1.3198025399048596,-0.4422268451941509 
-0.509992556137099,0.1764299849219098,1.2343797150974058 
0.4743164561163765,-2.3234843585100924,-0.024868674701460883 
-0.44885716229198885,0.6773133295778417,-0.9925834485051046 
-0.5125477836422307,-1.054846530626752,-0.9969888903919677 
0.5929686806179885,1.6506898466445559,0.9931481668630503 
0.7732916260381577,-0.6992130084456963,-1.8350058424908462 
1.8110994036422277,0.8798533646060273,0.3728688884792771 
0.7630833335931189,-2.9586414834627406,-0.2497830484682618 
-0.4402391306237129,0.23582335857931755,-0.28597957959250747 
-1.4028696032111638,-0.43637662133612615,-0.7073941788795332 
0.5434870891859199,0.02391250987754623,-0.6869509140070434 
-0.5513199582770724,-1.5248470439716495,0.24755285893051665 
-0.8695241130340896,-0.32509527032044355,-1.3292723219266942 
0.6081990160962719,2.185971658104761,-1.0279313447258411 
0.35113371505585805,1.085428014338767,-1.1890339034381598 
0.31954353391880186,-0.474159347621983,0.6880167791526719 
-0.360715083466145,-0.48523286207902333,-0.2445983916649738 
-0.02556901174197891,-2.022783978831211,2.8154608254472437 
-0.011617612978216452,0.7257321767809934,0.6600633213025983 
-0.6289710650480707,1.3300181485874392,0.6044407731570955 
0.5827953526712525,-1.5888660328326851,0.3369263485775577 
-0.6610975037532442,-0.24016736339386213,0.7725303785045148 
1.0225182806820166,0.531741893909107,1.0065765744412356 
0.740388389119834,0.5036066468773812,-0.4284601488211056 
-0.8740610736510319,1.4942129410672191,0.35163797183028156 
-1.0296192283901708,0.5704276889457401,-0.9877537846641461 
1.0586261189122026,0.5945980163812908,1.129960411586935 
-1.165010273786696,-0.7704865707882396,1.6446573284617445 
-1.3124548662508257,2.0923141756525627,-0.598649688340686 
0.09280589675777412,1.420130029087775,1.377705110032086 
0.41567434875930315,-2.192165818323998,0.4699081188416621 
-0.4073813753895153,-0.3902161656422522,1.035251170774656 
-0.311529640622451,-0.9204042063581105,0.43422327947365036 
1.4453824076956199,-0.4142095310944181,-0.672344721159279 
-1.9894201173431647,-0.14306751626844652,0.5013796688152898 
-1.6406231614836768,1.292771897625971,-0.5589503218162328 
-0.1378041842177865,1.3561566368699167,-1.1732448714581958 
-1.0080441487829856,-2.3212389007020273,1.3533708125755581 
-0.36778642412546886,2.5055984170985317,-0.7593802898312548 
0.08673535614031296,0.4383881017926542,1.2754268120241468 
0.19681409985661488,0.1083772560847003,1.4856987293138246 
-0.9972571013746373,-0.5376806805936895,0.3259482304104141 
-1.0218912012443049,-0.32258996238214344,-0.7625564396701415 
0.6819847252238846,0.5034176938599161,-0.8962709813066531 
0.5214502354141927,-0.5038855510339009,0.4094935305442738 
0.7812887877485093,0.23476752903536785,0.6645817047638054 
0.4879597420231888,0.8217742584473541,0.652869585116075 
1.298605612852871,0.8837154296329311,0.09757654567476216 
-0.9419308668935217,-1.0752614665075182,2.2347769094135135 
-0.450782506606358,0.4553142839058406,1.5245148524969956 
0.09553912239044685,0.285984932701461,1.7414052290039304 
-0.5130413286531617,0.05965383059563638,-0.47573589599970834 
0.056342541294489415,0.3789154329418733,-0.6988039028920652 
0.5501278158337732,0.38364843545652666,-0.9820782613252078 
-0.4691654641810967,0.18629933727448225,-0.7831470905310292 
