1,2,3,4,5 
0.9919798644651752,0.09366836607235712,0.11915961268855746,-0.11122898544963047,0.1220971260887339 
0.9984858512111544,0.15050046677030332,0.8584239229733674,-0.08838094068030058,-0.12119760707428273 
-0.06277305413031639,0.07186359330843237,0.21727059216415975,0.9752639519349509,0.8915025919683708 
0.8775134418962942,1.0943017629024014,0.09716622475611776,0.003613929570331553,1.0925754742839338 
0.46899131190976995,-0.12674466629230816,-0.08705071546777085,-0.022322770720417114,0.044916683391035016 
-0.056323008235608166,0.9655727907213908,0.013964586985031145,0.9767803403776993,0.0651323952152647 
0.9841743968780775,0.9347853739588847,1.0102716048169085,-0.06135275501084532,-0.06505412695593932 
-0.11676542566137521,-0.02045455342257524,0.14925874802215672,-0.03250633123366903,0.11248893841685899 
0.8734266734325635,-0.22737686019171646,0.10907650832266419,-0.23958807726594902,0.28461029758761053 
1.0906105420486532,-0.027489218342880425,-0.1435369821451223,-0.05426879731469521,0.14334374446664772 
0.03838030489517188,0.7715607740293257,0.2640936555391005,1.0487871955561754,-0.018922678623728303 
0.48099548767454053,-0.1229581046462305,-0.11185349908289476,0.19176292352374294,0.014038670925996522 
-4.3278249991334725E-4,-0.037794369351497964,0.840204505342758,1.078706768845371,-0.2235333757875495 
0.6592011528838422,0.12140067517690212,0.03030053471161147,-0.05038753463148993,1.0120604616541844 
0.5686054034290742,-0.02040525681492048,-0.013173792237649005,0.0354266553948999,0.8202597208672104 
0.17396480526664546,0.863853517264701,-0.11788555346378525,0.2650119139538882,0.8729370155624943 
-0.041476656500370024,1.0300874477114077,-0.2084394244697835,-0.06722947217600435,0.5600375428385406 
0.036087467559256105,0.5888404245942435,-0.06625361557276975,0.9659831694250023,0.05421456242172791 
0.10511853295128998,0.9129381433787548,0.3575929741922745,0.880411077322678,1.1063999218550233 
0.821495719459906,-0.09833878223902598,0.3583038761207763,-0.135885272532103,0.9368006893555112 
0.9095888541537622,1.1581072562614545,-0.004748600009042442,0.8947337607106551,-0.08739839693417735 
1.0427657803888224,0.02005965775980403,0.895751012476304,0.7897033867529172,1.1130812523828624 
0.07543195085193057,1.1820391177228902,0.8990298470985658,0.13762191044170966,0.6274650299235418 
0.9277910699922697,-0.05638043750115945,0.6827849122785078,0.8447299234814425,0.9377537761104429 
-0.08859519855639054,0.9275072694385618,0.23709814378137,-0.014913969058317664,-0.057485873435456185 
0.08598326262685685,-0.08605093174012161,0.0662769468367119,0.9419993250036618,0.07208701799595452 
-4.0748070849629315E-4,-0.0166547760127795,0.003568611020079548,-0.1814275445705344,0.8320323776961792 
0.890943934085991,-0.059678924048255026,-0.0685073464122707,0.028361588043999426,-0.05554125822037262 
-0.11251053408710923,-0.15746900360400196,-0.02763244742511449,-0.05219426479125427,1.014923257086901 
0.9643894179167184,-0.07777390396450685,0.9507467173297491,0.9024074595984342,0.3601447704134192 
0.9401776656567499,1.1966951766276845,1.0406942097064995,0.720474647458406,-0.11079151482376828 
0.9907683901156656,0.06928985367633574,1.094535961157344,0.1239119483191225,0.9207162220626385 
1.0145038507112571,0.06565936717323989,0.9665910972701293,0.7669612744627785,0.04168667796474803 
1.046846632298469,0.07621868261503123,0.2618824778245471,0.09718673899046071,0.8952564120955775 
0.08331016690681509,0.8068209946613192,-0.036568498083859126,-0.12629688880177029,0.9938815242244249 
0.9830508124480261,1.008522867333104,0.7178061861885033,1.1418435906173359,-0.02625628748116119 
1.0382486571883207,0.7631613128428122,0.11205296123086605,0.19930884165147517,0.04631490152565155 
1.1814566787396084,0.8985121221930539,0.8998251262729273,1.0937914340735042,0.9393072314832888 
0.9409763767908563,0.933665310903737,1.0488666674538583,0.9311950263145485,1.072371580814279 
0.08138575350501953,1.0959316039222249,0.9742321132942877,1.0147189806201293,1.1177907244052312 
1.1405234857489428,-0.042895066506855525,0.9528998959965125,-0.1067903175266471,-0.037683046385013574 
-0.08040033846334288,-0.0054138106937457004,0.9530832648381872,-0.05102584585288392,0.9501924961393364 
0.003520662846487418,0.9693702243497578,0.9378915518957522,0.8134210325893392,0.10137703144621024 
0.19702813963891913,1.169536358267476,1.0696194615363666,1.1389823889504895,0.9846829216258557 
0.3013103206258153,0.05160330805435939,-0.18435701243635016,1.0258957678617002,0.9837358044504393 
0.2547814139019664,0.13629601340727052,0.837005751632276,-0.052449886622585096,0.15979805347215814 
-0.005131800429401418,0.3781728686462868,0.09218372399128576,0.03351340587583784,0.1047893325532876 
-0.04526123931653972,0.8876625469337313,-0.0839814146008727,1.181802267139089,0.9567793285407745 
1.0775029168432775,0.014394095113814072,0.8915040820724709,-0.019666175102578308,0.4513104740127549 
-0.1634515855027424,0.7687655298918981,0.07508118529703245,-0.1409661557781792,0.053969742539593725 
1.1455940858739129,1.114822959468862,0.525005097272534,-0.12007840783797608,-0.25323448759281225 
1.0400233796580367,0.029608043851071852,0.9766674734702564,-0.014581730863417772,0.23050059360246916 
0.9945568061700247,0.789599622537156,0.9441521606199124,-0.2931905186353582,0.8261057537859093 
1.00435785431349,0.05172235920643806,0.13859150277343438,1.0766781680892321,-0.07657840039945224 
-0.06603519253713212,9.817322599096243E-4,1.1292635704243497,0.2778825478694968,0.9841940208783746 
0.839717400052347,0.46493064258578826,0.9729819814401275,1.0650558143715758,0.84724425058227 
1.0311706200855564,-0.001015612515292554,0.07346310209428517,0.12430006324704011,0.6605883190867818 
0.002684716972979756,1.050705573279056,-0.003810219831059921,-0.07010246938284037,0.19132270375082341 
0.9696113468885539,1.0815221272877584,0.9580099873651472,-0.02275963935845727,0.3987880218394198 
0.8920833216618821,1.0346629643740233,0.043452167181274044,-0.08004060943922234,-0.15130622724400816 
0.22291900233632223,0.06016090671712335,1.2202681975657783,0.9961408794943588,1.0238580435405815 
0.007168325785244838,0.2845015178105564,1.0908712961925981,-2.7402532495249236E-5,0.9644491981626409 
-0.09870476982832004,0.42719898207671725,1.0142987698063408,1.0111923339638664,0.8943334278883547 
0.831921084593495,1.0235527763839418,1.0023236798798112,1.0849298200337107,0.9352812230243124 
0.9949043033998811,0.9354020972312038,7.201523912257966E-4,1.0251245557961572,0.5689131056679287 
0.814332667794226,0.969877279352623,0.984874937922466,1.0182218483544656,0.8805577312484815 
-0.03233141650494693,0.957120513771458,0.19845215920587583,-0.18631322627020147,0.9910623032914757 
-0.16342048082087923,1.0175270891215644,0.12752301406985997,0.021617342565441382,0.6735180058162341 
-0.09027337808605813,1.057042673514678,0.20943085937431646,0.8873381086953006,1.1247018772434474 
1.1040233398525245,0.9591254460715837,1.0721558987795872,0.9939125970621201,0.157550055718094 
1.072759671115236,0.19168463091962828,-0.10230170581734302,0.9935149138519704,1.133922654428528 
0.8359846054390215,0.8786929369307513,1.0406271721338562,0.022726810620209384,0.9317381112375083 
0.9321490713031765,0.4333778586535176,1.022057069628409,1.0601264008338103,1.0569086802910248 
1.0202681310973543,-0.0770017616678945,-0.023440398744733828,0.9969259163615931,0.13419412859862107 
0.8373834941623398,0.9114129845444958,-0.13901437687495627,0.2884240187114071,-0.04663951714650877 
1.082113527116951,1.0549349081223698,0.013629201368091485,0.45776436030781015,0.9584355666723746 
1.068191341910281,0.050060765833956924,0.04861376505213793,0.23290382600390816,0.944749674460937 
-0.07389802609069138,0.9666049643113569,1.053192796115641,0.9588336856779311,-0.005858058352346086 
0.011659618487570047,0.8328075029229521,0.09115164587643669,0.7586796182585938,0.8735013887991352 
0.951336960042781,0.7969616058259003,0.0891747737625006,-0.13811975897606665,0.010937524665878436 
1.0299677696783536,-0.13748694730459032,0.17906771137988992,0.3385638338567051,0.13072267034460588 
-0.10025158665267482,0.43246221772665233,0.9559590999573879,0.25266426210490783,-0.10556333329220774 
-0.0034342324799682337,0.9711387334753159,0.8590258024445834,0.09918425831214703,-0.052529487279907854 
-0.24961357056214672,-0.06935494789495167,0.04923686412279305,1.1608792509176475,0.9015789203218123 
-0.01284040435699011,1.0375995488169238,0.9566463126867727,1.0584892029606614,0.9648415022987459 
0.04195325040527125,1.0218380311188526,0.9892820475244393,0.00452977584330956,0.37782914282387214 
0.833068065396245,0.16637499871808922,0.9648606339354566,-0.010852704884538154,-0.13764416685682504 
0.8533827995078189,0.5404071900809267,0.13496216482997722,1.0283763824859513,-0.03236242280223592 
-0.06520556279456478,0.06569481019464413,1.0287642699951414,0.96458718778944,1.1135070321453024 
0.8437569777079057,0.979807873117005,-0.12467065928082505,0.1428844071613092,0.21474016107715116 
0.11669223907763251,0.950391665398052,0.9848488383306211,0.9046044656265861,0.9314253517492751 
1.0328528630538532,0.9662954037321732,-0.018460170705806103,-0.17496811629064607,0.7435431343784493 
1.1600243168468785,-0.06555623666437976,0.05339638735141943,0.880220464877846,-0.021856208559626656 
0.07187021181515281,-0.1989331935206505,0.9647912064805628,0.16785281226746485,1.0641412698802395 
0.21617330041943097,0.03987487647032564,0.14475077204714512,1.0012508793263624,-0.050009411330405 
1.0151036156309508,1.0539470698583744,-0.06682537864081765,0.5541097000113524,0.1027180672813975 
1.0419491148081244,-0.08781181104525912,0.8817240476243153,0.8853213533131297,0.7895992673264214 
1.0499444383020977,1.1335321691733133,-0.10746177045863357,1.1310673992670297,1.0259904795489436 
0.9760380667145616,-0.07041822661943777,-0.04020578294134861,0.08627331822803957,1.115460248544327 
-0.17734487489687276,0.18067060382176942,0.6081830425961651,0.011821408955182633,0.012016093666392101 
0.13598392468691953,0.7241069104716382,0.8762088109140642,1.1105201977883772,0.9420452226799133 
0.9414798251223817,-0.0863663617613944,0.015959959545268444,1.1192461316051552,0.4286234713487346 
0.14054662645027868,-0.09060197470477649,0.9680167461005137,0.9974636897152829,0.07397050724871755 
-0.09304927657300638,0.7606145731448329,1.0253060597654977,-0.046882217554589094,-0.08034697819342783 
-0.1023768535833338,0.3503716747763707,0.02748491407692415,0.888589878624386,1.0208945890105443 
-0.05564140680163533,-0.026024284027168665,0.9539485669341863,1.0227893285027858,0.11354718596457639 
-0.04879658036551493,0.9857993141103638,0.11992188632135847,-0.17656482191995929,0.2069766573589541 
-0.13323317990113745,0.3052894409171789,0.011182535361674916,1.0136120194864144,0.44285755630873963 
0.9296112389529342,1.0813358328168468,1.1558578567504636,0.6317186710530637,0.18864827044641427 
0.8651932652510209,0.15540564639509416,0.47381461999398417,-0.1068391210803489,0.8100601617851066 
0.25208192590832945,0.023415119793104955,-0.030011394142171965,-0.05657099066293611,0.8851329813449551 
0.8115578417455841,1.1598284080978174,1.0668112149255995,0.9877315830040535,0.3972913981628158 
0.8478555933876625,0.14394217584411026,0.9444848948724301,0.8456636045391381,-0.08458173614429489 
0.9952747703141375,1.0265651358669932,1.1008536771177937,0.8186789918955546,-0.15116705303922331 
1.1939078002367844,-0.09436195797163796,0.5348048853715148,0.8932578683067987,0.9922097620270162 
0.8455746730304265,0.9276494216689019,0.430871490670096,0.8960898634224063,-0.06561645452748159 
-0.2113767416620279,0.9479018750245257,-0.14632533218522153,0.08991156996016066,1.0841879374416306 
0.019959398770668102,-0.09374709407516693,-0.0844194298790602,0.2093352654508571,0.04083257430479005 
-0.06825212956599697,-0.04027379951643776,0.09178502388939005,0.6884140204634047,0.02605329466067366 
-0.14429529829818077,0.027496972870676428,1.0103337267666006,0.021538470245447944,0.038630044796505926 
1.1345647819292894,0.10489243501762127,0.8208007599221453,0.840366281322675,1.0570167593807478 
-0.14994864110659692,-0.12086953910463338,0.8196527294648849,1.0164446605062458,-0.0464210198970767 
0.2642395157953803,0.06937496740493222,-0.1274752155221935,-0.02042401917576482,0.17021164983428116 
-0.061082717470363326,0.39531890621868,-0.18873224629716767,-0.03637758613689439,0.9976859358252417 
0.4108437188402509,-0.0808154913388746,0.89391259972854,-0.07521240983166266,0.8918444418720544 
-0.15816270819366104,0.44287254520842306,1.0013624519057114,0.9657512731454941,0.06814798206470464 
0.8965140228408904,-0.00735707407241512,0.8598809832953014,0.9953639485059852,0.9836308548938274 
0.06390506702773212,0.019327408626323234,0.9034436862959747,0.9278309793568482,0.16469663055407185 
1.030736689345015,0.11258832878671898,0.24377500438619015,0.14468959483387164,1.0095393276901545 
0.06577330686697405,0.43716651045246824,1.1746887705534774,0.05572137506387675,1.0343925089484889 
1.063720776674458,-0.040816744589652385,0.16908431952225628,0.9218055609077285,1.03612179817249 
1.0825834326052988,0.11879703795188326,0.8622913851508003,0.910040181819962,-0.11732754865189485 
0.9059883995463667,0.11700185454316371,0.7567402968750008,0.9980058740932238,0.10739394425740552 
-0.018736381524813918,0.6530102875346668,-0.08514945925361142,0.15999040356766317,0.9918241308744826 
1.1200446052942423,1.0591861451446596,-0.02637730129950431,0.15273858312649008,-0.03259753766291156 
0.8034483303302848,0.9685734502545199,1.1005930625646596,0.6091146144476565,-0.05070696071099573 
0.3208108394804564,0.867537203612961,0.0690433984153823,1.0661765951865738,0.9891316585999537 
-0.1117954703187943,0.06073056199553,1.0629043182403797,-0.009364388826782274,-0.016350461309952616 
-0.03568528499668957,1.026273417551467,0.6479627935013128,0.9723134726153493,1.0546839173156817 
-0.181869690194087,1.053558579985442,0.8432617663993198,6.606073027683174E-4,0.9045513719236563 
1.0043148084534017,0.037418121726169776,0.8489889060471728,0.100416568878672,0.3582005648925949 
1.0747843117159195,0.8637214644260813,0.03625587420454629,0.13836186338587825,-0.08530719113373747 
0.09690376393254081,0.21129418866851857,1.1426973863221974,1.0165287989891794,0.023674023270064473 
0.9416652445471213,-0.13533225782677077,1.2161361391574195,0.12028673392886809,1.1048824142445675 
0.1178365527130306,0.07341991654783307,0.0038924015968095148,0.45530267358307963,0.13569521916873764 
1.0203172466401287,0.9531204812912107,0.8499685653180213,1.009731375077464,0.9871336701323867 
0.8183984967512514,0.12824861702141502,1.061105490961893,-0.08297118485577092,0.9848773558317565 
-0.03784271662053061,1.05944334783439,0.08579334302528274,0.09448615788120555,0.14111125339924221 
0.9761932792418004,-0.15258380142470113,0.15310223114941227,0.07186237341339703,0.8414334747574548 
1.0851884456472898,0.6178629227185253,0.03566515486524644,0.9991208987334674,-0.022961134738604356 
1.0006708556606618,-0.14570602009934583,0.17382973259974877,0.9869428181097297,-0.06242828211933398 
0.8693687726840567,1.078750811597117,0.06511183149967834,1.0268218470709938,0.06661527507222335 
0.09497545596306461,0.9440450040771328,0.9545187290304503,0.07095603153370601,0.20337343082676781 
-0.0838286017644574,0.012905174580117402,0.1596466721153757,0.8188602637233383,-0.10376281046879408 
0.9344832948325577,0.932400150261451,-0.1097340128855206,0.6954207687340221,0.8248610803477492 
-0.002151721128572512,1.0544200521444624,0.8201932143004425,0.9886326833338372,0.22730790796720923 
0.1124870009790928,-0.05110259230299781,0.025713995426130162,0.8703651304620363,0.835193184316332 
-0.020522649020881488,1.1795029866454223,0.9223228840908956,-0.11036767360113196,0.6918365725263882 
1.0805343560940477,0.007911699722257423,0.05600129813543525,0.6109980153542471,1.0755275426928013 
-0.2227979553525184,0.8327770346527759,1.0164386228281328,0.9898343811822051,0.03119549868379522 
0.9466292345161532,0.033525067139192406,0.9810226233695316,-0.04915831458669772,0.8754431260516984 
1.1523779987878877,0.04875695412228761,0.9340108988044644,1.054063742857362,0.8977833626919799 
-0.08969358553938774,0.9532067833603605,0.9625391548412701,0.9783426170693977,-0.100906473726674 
-0.07287644028213079,0.07496281862282547,0.936721828671358,-0.08250301052234532,-0.04427782564362649 
0.15825892203056027,0.8367652022469027,0.09111979859979413,0.9109045147644914,-0.032423387919791206 
1.1136657804313128,0.12690458307556482,-0.003955162927963129,1.164453440577185,0.857017929828473 
-0.007515990933400968,0.877207889125094,1.0045427978776176,0.9271250670324876,0.09651960744917382 
0.8707357653974808,1.015007731258446,0.06558705361455591,0.8006997047216091,0.09742891276976107 
0.5974931206860952,0.9277201527486967,-0.21882003626354632,1.079373765289044,-0.09669250847292987 
-0.003476644941773839,0.3718064797099792,1.048803846428201,-0.0902490536098919,0.0242749342008826 
0.13743501633119398,0.9872215972680726,0.028697914402766384,0.40043044801226557,-0.15088057514378894 
0.07946332398698164,0.03644259023786752,0.9711517725726444,0.08450126202552133,-0.07345548626811373 
0.5955805521517529,0.0874037007867543,1.0626610235357299,0.9929211990566315,1.2028913430177797 
-0.005157099556352147,1.009992157936676,0.8374627809180507,1.157002516172231,0.024507528361905107 
1.1124086222834348,0.9094534733297022,0.7522259395462787,0.7916054292163809,0.19186788144687195 
-0.04869176091625367,0.45609152035458506,0.8647796998100432,-0.08678409954508252,-0.08484422266471572 
0.062367293387871295,0.6103428886915437,1.0199026463291958,0.294256434034401,1.0487794924403486 
0.9782812695167626,0.3575265326942615,-0.20781352946012951,0.9246612248726154,0.04081360025378437 
0.9841179661342349,1.094531880056307,0.964318952534592,0.5071483593954651,-0.12901176029939754 
0.5951263327045633,-0.005433815413531524,1.0975888933334612,-0.0929584460618042,0.979997294776756 
1.0524655593245107,0.9397660379611076,-0.04835863716400829,1.0981167506588898,0.09898177321792517 
0.9445965286740229,0.7729236379020398,-0.062350321448132295,0.922458519325105,-0.03291807121495342 
0.9863888943218767,0.08610426217962835,0.9391099528397147,0.453392408727936,0.8957961100680025 
0.787343103325502,1.0819219908969577,0.8080977195231158,0.9981878230609186,1.0155937473839256 
1.0288407955509173,0.06319385818350594,1.0035942932078579,1.0064049324180557,0.8907670626790919 
1.0629991857592678,0.03341479961701302,-0.12608200035184222,0.7938042588279102,1.0176570331027384 
1.051405776247379,0.05616965937814447,0.8760380108401825,1.0809615797434502,0.16260342154433327 
1.1162017698217337,1.038771604500765,0.9500873548562787,0.5675926346446134,0.07015905254637665 
0.02558480339185606,0.16622837643447436,0.5727852776771447,-0.016349295375368694,0.05901047224255634 
1.1199682728166709,0.8576079132960235,1.04280789760111,0.195001093470018,0.6053651055392432 
0.04636173464787918,0.05632502188490297,0.06362956420855002,0.8830447553453363,0.10972331474386703 
1.0257635775050367,0.9768087675058893,0.8976511471067747,0.3783026268454836,0.9497867166561224 
0.99317105813433,1.0152237998123153,1.0021710940150785,0.692193418668006,1.10280575089815 
0.4083121512014723,-0.07322176801529592,0.9723267021587392,0.16349651087133865,1.108264533078087 
0.02651675414787439,1.1315920302127795,1.1763611205517488,-0.10428747381018527,0.476200161928224 
-0.009091689000784936,0.8935839514096907,0.169994054090447,0.7427512703523277,0.16485774018553506 
0.07831540397194316,1.1298157389666508,1.0630994129288462,-0.11340856040776806,0.04739817518963833 
1.0779892613859214,0.5405588086854601,-0.14074155428151586,0.8274925950738422,0.13982654746239023 
0.8534708699347843,1.005874538511502,0.07735654743441724,0.38381097325096636,0.13978279722634865 
1.0482153794673754,0.03584867376874941,0.21088753702624247,0.2669683486141045,0.9755802646395954 
1.1960277672230875,0.971489733423364,1.1032070211102938,0.7493428246237435,-0.09520574388569049 
0.028574347574165243,0.08385997367523547,0.5520024531588186,0.11643577307408676,-0.08601679482974832 
0.16739550686609553,0.39964185062763985,0.8807184587176071,0.9579968436077385,1.032949239377016 
-0.03344603339564225,0.7840461473653489,-0.08411204985976789,1.0211535857177545,0.4015407993428464 
0.9808079247509734,0.29931594757874463,-0.04754170715322144,0.09082065281947467,0.8763514788224068 
0.007472079495252654,1.017745753401503,1.1178478629942736,0.7349201280300939,1.1955563993554439 
0.02208122775336911,-0.13439480873174312,-0.014196004890612866,0.8497803037376996,0.12406440845154815 
0.4258720065258999,-0.09991869143382226,0.010185125691751347,-0.14560456314495407,0.10191861924992938 
0.10434523331216972,-0.004807162442038004,-0.07253037876292992,0.029320157550475224,0.4083209455067683 
1.0646941572966477,0.09447737219586916,1.1640253480620761,1.016051889421893,0.12914303079237613 
-0.08985992395030493,1.0112052687313478,0.023697367641768993,1.1926990389637593,1.046234392263894 
0.9192228463073173,1.046916587285749,0.006023946486311887,0.9989455084215436,0.16136438037087703 
0.10848483267443386,-0.010910335554587097,0.5622135907636384,0.005034261512044762,-0.11257707543464777 
0.6174042941541436,0.075298093960744,1.0577167411492383,1.019006925928721,-0.029515730720524297 
0.9463261140785302,-0.03570345373489244,0.07825411034032051,0.058757595529328965,-0.09783528567352615 
0.11294468722440301,0.970282921154892,0.6971833111810766,0.07564427495301466,1.0151986144586043 
0.06289179993021916,0.922705442595402,0.7215579694607541,0.8799951356522577,0.010164420121346864 
-0.060970544514495344,0.942998527917043,1.0098758660567204,1.0896549309052421,0.49658676499812393 
0.02716229340605591,0.05496264863190712,0.8705673889766163,-0.043190735857007015,0.5672321290800203 
1.231200121063633,1.0271423917825595,0.9563958713411735,0.05063180139322966,-0.07590660737987148 
0.060989577739941986,0.673488185604554,0.9391636079364969,-0.12062634173448472,1.1242643165315391 
1.0609054183166897,-0.0054996194988275295,0.04223933113702713,-0.0667129405629585,-0.1094830418775028 
1.0041271086813528,-0.10436924034206754,0.06781697240217165,1.0861586567138732,0.2995373181410754 
-0.005426965978605429,0.989641848844717,-0.1187941114832946,-0.18553044906760188,0.2936200362933351 
0.12039913495008747,0.9543382742030071,0.24716402822697212,0.9807091212922281,-0.170452151136307 
-0.02292638482712843,1.163500856757689,0.8385191114765931,0.7500842529756981,0.9602495866516837 
0.4941721125524968,-0.022426698347458248,0.9196321080538306,1.1383437289265808,0.9750167965764774 
-0.07091658041235087,0.10325351000610748,1.0562906104091425,0.9479561418612051,0.37413066041868454 
0.9145863559597486,0.9835771138901112,1.018551900753862,0.21129905390903297,1.0800188376945958 
-0.18256586603585745,1.0901970271581471,-0.10304954928838542,0.8734284033952187,1.083636674314012 
-0.09480207365819987,0.10087449615144767,0.9919905256491379,0.0010676072829652707,-0.030263820885832515 
0.867173714979624,0.06885112985013496,1.0055028414700597,0.855456169313771,0.3930148580005862 
-0.02494799949303099,-0.29520441747930554,1.0310073837080975,1.0546397538430794,0.7080642659029796 
0.4286965834840267,-0.013264530605496325,-0.042517402552480855,-0.01813808638518762,0.8150868233231817 
0.932235290775277,0.9078407918918326,-0.009007869493638696,1.0564095215674787,1.033818078346707 
0.2746778318409302,0.08810951318833408,0.09138083056040436,1.0226517310037089,0.5883291422010711 
0.9367748298514716,0.7995169689934992,0.7461136317778357,-0.030681600487755922,1.0419161651610354 
0.18455554658087145,0.873622420484175,1.0144556385429528,0.06135387319259214,-0.154291282749678 
1.0203000017408632,-0.03831431688834138,0.8355870443898571,-0.03493004949097741,-4.4966089712105637E-4 
0.07380203403874012,0.11460265066529568,-0.11472880525544589,0.6829158810706886,-0.09343058861363394 
0.09994463536107427,0.11806735373942907,0.016496299652440465,0.8888180835655929,0.01003503849332521 
0.1395608857203541,-0.10001671598633946,0.9127543337714953,0.9274229703828007,0.9682800579171646 
0.968631406054627,0.9338454900605263,1.0516683652070413,0.039954077091750646,0.9015621367304605 
-0.1688108466003028,0.0991941062244921,0.11975805713326122,-0.0031836714078881806,0.02214014897388028 
0.1839660164593739,1.0254878988740959,0.1922873400691411,-0.08301672973387596,0.7982197585140325 
-0.0273225491097093,0.170653690310072,1.0059463345820747,-0.05701756223257387,1.0464187444788466 
0.9615689465212502,0.9254451526626839,0.6713492658971817,-0.0688410762295126,0.8713915051662317 
0.9994990414601967,1.1109232230268402,1.058755450651419,0.19022525014975278,0.40959018964012894 
0.08369785652595653,-0.10495294983961899,0.9942476030370335,0.3793029409513487,1.067333782068346 
0.5971163304099717,-0.07327684754606154,1.102671786172606,-0.07960646533217015,-0.15891736758541034 
0.9881612426579909,-0.11518879580333366,-0.13789108046097912,0.885325526722468,1.0620012962713516 
-8.625111142769867E-4,0.8145999880587376,0.052686418327715624,1.080099357192545,1.1145799541008645 
0.08088019327187741,1.1758802131944526,0.1278456656224148,0.845988154801125,0.5368446869185759 
0.25954921387054397,1.087316299765208,0.06311579206961487,0.26039929481432844,0.8855876412757885 
0.8745962204830535,0.9806612599223664,0.8819040784221663,1.0520288350175782,0.9365873154052998 
0.9659036501763472,0.9313998875716234,0.9012297912408533,0.8127629895111654,1.0031750286010455 
0.10447790557413161,-0.14703283950065196,-0.06816202126647629,-0.08586197286224001,0.9016785508538703 
0.42513405558268813,1.0130123593550984,1.1828514604193452,1.046429468221009,1.073558917054759 
-0.02768439578142312,0.8120173582845032,1.1420103767261098,-0.0052863126775739,0.16841103148223077 
0.9934052269464069,-0.09479512812401275,0.8103863501756621,-0.05715874820386516,0.03190299423975794 
0.040473948676430366,0.04417948262840844,1.3272491814036171,-0.019218013235736263,0.1767433215382382 
1.075722420108195,1.0176441511741685,1.069675743652273,0.08497661396945987,0.7292427686869782 
-0.0771698772755075,1.1471743232102674,0.11319061331453868,0.10005616527014422,0.9365867138426799 
0.12348752642677847,-0.10515268397111605,0.14808859792231824,0.9654637593650846,0.8281019657685074 
0.08868494370032286,0.4184631219379362,1.1097231745258302,1.1064887458710648,0.1633205900188057 
0.9784963340636489,0.9270324418721437,-0.09172764835520364,-0.05348534035952057,0.2551779412555306 
0.9416255458932766,0.09330801976954077,1.011037428385695,0.059660745858356984,0.9546851284307485 
1.0882157638470806,0.10708921219194041,-0.09133767999474951,-0.06981402412668052,0.1218303911103505 
0.01672251526286902,0.9359145867527898,0.06780237742583947,0.45579645114157896,1.1738188222461035 
0.5779465665457563,4.21275488745633E-4,1.0178850704715396,0.10361519794566545,0.9919435204370155 
0.35179247359431093,0.08979889115189342,0.9447247111231716,0.9832777920302543,-0.018801815506415957 
0.20991382217777077,0.9040183707401404,0.9827398061842065,0.07424002694952364,-0.008260662398359058 
0.9419897854320599,0.06752319598118246,-0.06403397044642527,1.0012828217415874,0.9809164831771056 
-0.004825208876247629,-0.05785619838728907,-0.08619077436591732,0.2948477039921942,1.040968676640363 
-0.01973523878210578,0.6381502660525368,0.0982762873116321,-0.07397638218295748,1.227152581805211 
0.8259373024701033,0.7213509703218037,0.885138469864464,1.0635086765181385,0.9080709044403579 
-0.02155444482966045,0.4485119636071466,1.042443290075557,0.8573238757978072,0.029746385035925783 
1.1083120274935228,1.0202791769210464,1.1103258463524235,0.6514686370211508,0.9301162265052745 
-0.12295663239626309,-0.10768009037632198,0.756150712050836,0.9066217547382474,0.9939848452271051 
0.978159116018235,0.09111352238908454,0.8118857297805306,0.10092564146167751,-0.03209224948456338 
0.9689290953609666,0.28480978625180825,0.10463577315312199,1.071705434773466,0.045050555182030154 
0.08934527258014202,0.17156510402598485,1.0168764506615637,0.8341003386714483,1.069454127784803 
-0.005720204477667236,0.8960110299307836,0.9621091288706864,0.06030059789172722,0.10947994513681819 
0.012078631078089375,-0.030128741005567873,-0.12733004171859771,1.1479653311491542,0.29437190015019365 
0.09562023419587638,0.013267165662693975,0.07570135176229598,-0.13637711616576517,0.06530697161225699 
1.1285002828038373,0.0012943612912238907,0.11687312749169931,-0.046238097698462044,0.8335440045116911 
0.012848877090739603,1.0356529626779565,0.9395738199493788,0.022854187092074763,0.04387739195186717 
0.02947186895944502,0.9993886975048332,0.9514132192281753,-0.0841603749524169,0.361779440735563 
0.09729522757250957,0.03879794404224446,0.9002106413978166,0.9166841592896915,0.9575544779933297 
-0.14192997536308846,1.0648655192184748,0.830696720326232,0.10586411282756303,0.011959391140919297 
0.7401773278447008,-0.03656967454225539,1.0555040823073591,0.0695264942772826,0.01244934710365181 
-0.14158431484578154,0.8095252791852042,0.1177741447840339,0.936058901592838,-0.028346954036594964 
-0.09646494985510645,-0.05172963958372795,0.9433447415134538,0.011232549677157278,0.03300387693001877 
-0.21034886691353508,0.13595922948423372,-0.12721287628987857,1.0386980321755757,0.08516337943985806 
-0.1998110855538272,-0.17364659887138717,0.7456504593675215,-0.018081376922843975,0.08308421998356413 
0.012649072215878146,0.0396665295798336,0.9784637178374407,0.9178721005435052,0.10512626968347633 
0.988685840189927,0.15713992650173791,0.9066667123603074,0.2554603204538274,0.96909269269804 
0.642011020191234,-0.018287537030871808,0.9685233960007652,0.0887192619744084,-0.060406611209057784 
-0.024331923485137887,-0.009267088507223218,-0.0950469197066032,0.7824092059519803,0.975413988560795 
