0.092312264730815,0.21053374892557358 
0.7063595049354973,0.04457080163566973 
0.19497744691947844,0.8961833440621152 
0.5218598087647505,0.9995219202004739 
0.045439748571331484,0.2917333972498095 
0.34297530555820577,0.025296676506830096 
0.05057626769792667,0.28086919695379575 
0.8263167348771454,0.1211631109050772 
0.9556735878725744,0.29418070713527555 
0.24477268644463052,0.9299523443537774 
0.035690602422207396,0.6855176091937025 
0.2682782963602368,0.05693674033803514 
0.04662921336378073,0.289156622525497 
0.9940213539482364,0.5770902188552564 
0.08518281186684862,0.7791535427489784 
0.007229191831264137,0.5847167670342235 
0.6169151822134281,0.013861295340516055 
0.16246692974217197,0.8688786067018853 
0.13846508152261972,0.8453874675224247 
0.9633800509540533,0.6878268574454116 
0.8917592861199761,0.1893158167225653 
0.9733562718505495,0.338960129471771 
0.1449980476989099,0.8520988694421135 
0.6724526425631996,0.9693187467734155 
0.3962602600717735,0.9891196851074632 
0.003636716832404685,0.43980455895098447 
0.9260466497881802,0.7616949602194658 
0.0012232974138650654,0.5349542695146425 
0.2642560648985696,0.9409362732446636 
0.5960252479873224,0.009307477386323648 
0.7027694014248175,0.9570389150234597 
0.433015914348584,0.9954928175760409 
0.020024935939868538,0.6400854663427746 
0.5838594183860116,0.00708256477584418 
0.14228089074210282,0.15066199910153394 
0.5684373315268588,0.00470581302272205 
0.8903208474232684,0.8124894175276686 
0.009354886722936273,0.4037328050822228 
0.5497774811827284,0.9975160322714266 
0.08436692364082082,0.22206269441436127 
0.05266683593233129,0.2766324993979469 
0.1838626872802565,0.8873721718274805 
0.18776995406153474,0.10947164198580422 
0.1550704996710765,0.1380281229116837 
0.5919292032603811,0.9914763693077333 
0.11303495423132259,0.8166355213068259 
0.3979709238557785,0.010520615734271599 
0.2509691328411017,0.9335707868411884 
0.10521562803607976,0.19316893955622244 
0.45062097183866895,0.9975557371569967 
0.5729723043958977,0.9946463815607595 
0.1815135892181649,0.8854431295889242 
0.5596384609235577,0.9964305127393654 
0.9471689538568873,0.2763039412360222 
0.10958243566165793,0.18763142690706458 
0.07402240149522438,0.23819265561847947 
0.024618641039007516,0.6549598772340762 
0.013916286235542641,0.3828563991805225 
0.8515650227624564,0.1444693616999606 
0.41499636202601453,0.007278596434874107 
0.8581873855015134,0.8488578462176111 
0.9991470333711043,0.47080686593005744 
0.015620360055280336,0.6240014693744543 
0.9189634035182221,0.22710869102804443 
0.1534347474031661,0.13959394331879954 
0.8973858332589058,0.8034542791346418 
0.3075261230835593,0.038530817166785414 
0.97569308567562,0.6540002864945624 
0.21828686519449786,0.9130831752541575 
0.9678907526348275,0.6762902254772358 
0.37895668530438154,0.014872680662593951 
0.21805441654275237,0.08707544518525878 
0.3104147854659278,0.03733657327375678 
0.8729131239764645,0.1669297341909458 
0.29858035473308736,0.04236463587201755 
0.9205099595879226,0.7705020774178337 
0.156630449980021,0.863451994242812 
0.7175789934665328,0.04982294416297661 
0.21125872951091046,0.09179848271185176 
0.20317389843211542,0.0976391353175462 
0.30232260206141304,0.04073575542588831 
0.012919994754920172,0.38707051540694526 
0.5662145142596587,0.004403754956358197 
0.6423255100243828,0.9793156049997739 
0.19275159851622664,0.8944596554600559 
0.938322563113509,0.25943123505823973 
0.2640928312916781,0.05915103748333117 
0.6082889124553452,0.011867321889592664 
0.1482419312611945,0.1446603581400665 
0.14776769067866735,0.8548695538788318 
0.6203205487093626,0.9853070837709645 
0.3344597432334158,0.0281987458795247 
0.8966317728267368,0.8044392168961152 
0.8252932874612815,0.12028395196853736 
0.939754599967519,0.7379409418477775 
0.1322430583684368,0.16124517437857944 
0.9934452910323245,0.41930461749254444 
0.3317129230562068,0.029171517711901962 
0.2708932860950071,0.055578900541777 
0.9996004963289624,0.5199835949682347 
0.008119399346921186,0.589741153888093 
0.6586539050311209,0.02583869999927657 
0.9904782587067471,0.40288626391700644 
0.7251610422270736,0.053566908637791455 
0.9995482518935603,0.5212495654093894 
0.9998721364643494,0.5113069530186901 
0.9907046324348141,0.5959633456430843 
0.5426660132699899,0.0018237146233824886 
0.7926032974041144,0.09455788286336192 
0.06689476389144838,0.25016034250872865 
0.7730122939819477,0.918884575193113 
0.9499201136988209,0.7181098147476178 
0.9998363334555239,0.48720782435477433 
0.7835532817241379,0.9118222145823021 
0.2019065638656704,0.9014228485445596 
0.9511653555911144,0.28447779252628463 
0.40771276635155673,0.9914092657912725 
0.9237377517234382,0.2345827478019452 
0.6408536807357621,0.020249814358360096 
0.9448992218318794,0.7281768665167181 
0.9544126468111334,0.2914115381472403 
0.603817924773274,0.9891030959785174 
0.7788272926560817,0.9150365536553133 
0.9675227530958845,0.6772638579565633 
0.13651256497753345,0.1566679674414458 
0.9897044888780377,0.3990568795177215 
0.26574372649915184,0.9417284214599462 
0.8630015404409572,0.1561542764007497 
0.9287137424528923,0.24269759614019326 
0.9642732700970484,0.31439199728084694 
0.7746071610635625,0.917840767628783 
0.934434277486596,0.25247856952437575 
0.27060488422944784,0.0557276951456292 
0.007086178309280156,0.5838806556140876 
8.942127303802616E-4,0.4701099830382598 
0.840802806645402,0.13414012657491836 
0.20554245149194755,0.9040974537492509 
0.06432175984293481,0.7453252352564707 
0.9986102438679348,0.537253519430498 
0.04694833401944348,0.2884717797733781 
0.34828972249265333,0.023571630044301572 
0.7046252444433865,0.043788964034752575 
0.8346247963140628,0.8715188362543304 
0.9183933696066893,0.22623552409203923 
0.0011146665373909515,0.5333680094686725 
0.8911606572984992,0.8114375381706675 
0.5453913352782889,0.997935363959675 
0.9438149761118318,0.7302786724359296 
0.3974307646706989,0.010633519778926348 
0.9550889475535829,0.29289121260899553 
0.3145583742863768,0.03566024997563638 
0.7253087654306402,0.9463585556703498 
0.8379199935473607,0.1314758108876004 
0.07271637481532278,0.2403296250069325 
0.7930976080997042,0.905084919648007 
0.002930173679325021,0.4459482862294445 
0.9425694675873656,0.2673365813896912 
0.9961559664296284,0.5618809904274444 
0.05089148560075979,0.719776118570939 
0.3073330635388597,0.9613886123374513 
0.16164141559136463,0.8681215401969631 
0.05262055670312188,0.7232747941783295 
0.2901016119665181,0.9538090641458651 
0.05506396061520413,0.7281050653899895 
0.6572096388995841,0.9746421066836173 
0.39368477378113437,0.011433655811177001 
0.9812895922190412,0.36449971062160375 
0.01224627487236768,0.60998319700808 
0.3426328586325793,0.97458991015175 
0.4089481175363207,0.9916396594049552 
0.9516805896572621,0.28555969379133034 
0.015260639079242466,0.37741226825601343 
0.904121254771215,0.20557511748811258 
0.24536248498569163,0.06969808744633976 
0.4299879687111923,0.004925949503698013 
0.5967670987051673,0.00945323504462453 
0.30947252161639416,0.0377238055222997 
0.17262444648199277,0.8779222763463123 
0.7274695845669982,0.9452612582483652 
0.9282037078704218,0.2418496861012513 
0.9036812281169593,0.20497209273361366 
0.9966042903416388,0.5581736952090661 
0.1232264704601817,0.828696984224236 
0.8292812775011975,0.8762629935127548 
0.943559573756806,0.2692297581387917 
0.30749028648228205,0.03854576586477598 
0.037903844227998695,0.30903627878380036 
0.025752757159091644,0.6583968202262801 
0.9558672024510818,0.2946098986576414 
0.9940811355005941,0.576706137580011 
0.06325929862406726,0.25657124294435074 
0.9665266770673064,0.6798690067369508 
0.9331238066248502,0.25019253787206563 
0.6087533178141413,0.9880294211053432 
0.7347890822677244,0.05855454827591694 
0.5068774405204928,4.730142553777128E-5 
0.03101661773742448,0.32663741129772284 
0.9967550629276156,0.5568718511724434 
0.4288132824360315,0.9949065075774088 
0.316221071766255,0.9650003285345679 
0.8331845510147103,0.8728110177625198 
0.4807663535523862,3.700701075562418E-4 
0.11336881289576595,0.18295690331065279 
0.9125039721341417,0.7825605651423342 
0.5344218443109837,0.0011862706037149007 
0.8018150668541857,0.8986322433268583 
0.7389267673303004,0.9392197625939576 
0.26726948053421384,0.9425341854695356 
0.6156929105108468,0.9864310336085982 
0.8740087739159124,0.8318394747975532 
0.4107781220126741,0.9919750567746446 
0.7189995558133563,0.9494877023385095 
0.9957542687000569,0.4349791951320825 
0.16048560481879043,0.13294417936131642 
7.977576696726607E-4,0.5282333358350224 
0.25090576511438417,0.06646561595791545 
0.2752959354640493,0.9466632774037097 
0.008392729463295279,0.5912265945623931 
0.1876723618600692,0.8904503124008643 
0.9304203248697027,0.24556269153471305 
0.8873772321213851,0.8161311120942931 
0.23421264365382893,0.9235057038653829 
0.18586802915505463,0.8890001348239746 
0.9812509215131908,0.3643624294573782 
0.1067222421702434,0.19124021441191646 
0.33456335741488186,0.028162403691520288 
0.5615482090849154,0.9961973578712804 
0.008378006161313734,0.5911472170396594 
0.2351924607833849,0.075880951649138 
0.4590641687537392,0.9983214401570313 
0.9425965209491571,0.26738804922424475 
0.09705895776965373,0.7960380321619542 
0.6348108580368457,0.018516840839298443 
0.8271803983962706,0.1219087584917396 
0.3095244345705848,0.037702412969368215 
0.026563425634280435,0.6608036381828857 
0.8032804556378839,0.8975185092899167 
0.07729139074932789,0.7670532375114794 
0.9496460068415642,0.7186743435600893 
0.7342589468849229,0.9417270037074561 
0.014587271524979739,0.6198936321680023 
0.09714056595184123,0.7961490779968717 
0.44602905481093336,0.0029213974878833926 
0.44145371576254683,0.9965605024586504 
0.9892593140181359,0.396920789455375 
0.6867477033274463,0.96381601449489 
0.9939699153622565,0.4225808633669613 
0.93209670738012,0.7515798789077914 
0.9850168440049331,0.37851477031550523 
0.9650179628754203,0.6837343032838292 
0.9803161547389103,0.6389114520002839 
0.9999998484179256,0.5003893353972338 
0.18479399279687725,0.8881303557093478 
0.5112341012688478,1.2622096305026087E-4 
0.3573017859692755,0.9792047784741316 
0.6662448320737424,0.9715534495778535 
0.9790695687712062,0.6431514871643689 
0.8487573283267453,0.8582852577742919 
0.8297809539853214,0.12417487791722681 
0.9995209248154202,0.4781174573792889 
0.8793648620599512,0.17429721917945773 
0.0253626298909862,0.6572239386861908 
0.20596123290692414,0.9044022792299568 
