1,2,3,4,5 
-0.11448202661411755,-0.4193132203249432,2.59663713913391,0.5673314769233919,0.91061382235057 
1.0309123130442233,-0.49339347364073327,0.5998137639150019,0.37288090353697323,1.2983224006366578 
0.014266796551940297,0.9669921726017655,0.863048336536776,-1.576803574984296,1.6733291039474043 
0.31254795854307693,0.5977881858064247,0.6454653626523071,-0.7731887731804471,0.9144049807486929 
1.6745953475302313,-1.5151431480316346,-0.6031081031802674,0.23426237491776924,-0.5313235537202179 
1.3538138822355121,2.5659712771840155,-0.4769968403173855,0.5716943280011477,-0.5725816689499195 
1.3845654465630521,0.633049954860992,-0.29817773128209846,0.8315324036432405,0.7910772902150411 
1.0625910241495777,-0.5595386721039015,-1.621307807817539,0.9593318550618063,2.035160663073899 
-0.6108083785068166,1.2845451712332605,1.4780873636299214,1.2579113632875216,2.2624089575845066 
0.1087476141263839,-0.2542653515643637,3.741979029899312,-0.01177003634775109,-2.4673556616516765 
1.2862559933951627,0.02008399011836068,-0.5411981097464978,1.9909149440879617,-1.2084676522017137 
-0.7196845345026965,-0.04249855965177407,0.9853915159352609,0.14357652096981022,0.825331797293901 
0.26643567171187077,1.8017304806472023,0.8633527195698603,-0.06867700260991372,1.2306457300280265 
0.756396544350718,2.6513429201807037,0.9740759982807763,0.4641968955206851,-0.25553438827994174 
1.6666799387388247,-0.12568091978649898,2.0506803659067376,-0.9555322217116632,2.2189020124688184 
0.8112323236910257,-0.46744054129958656,-0.5889892387609241,0.4607258953263546,-0.5827636635322805 
0.08612817177778553,-0.09475517111848383,-1.3876643335414043,1.6238733564835544,1.0457962690518936 
1.6379113696549827,0.06770722661154252,-0.4929097359908104,1.2646474943827435,1.4257466803009495 
1.180444020471976,1.3273779430294284,1.797582042384044,-0.3651752580800092,-1.7435963869888902 
-2.2563361797981205,-0.10580349419605128,1.6788850516085692,-0.5051221626207616,-0.12369554046683251 
1.0201521467760983,-0.5390262611799462,0.15801935240480453,0.22282782997313283,0.21818860641560434 
1.9963609286431567,2.327853976646442,2.6571952839280915,0.8846254054405555,1.0862704567323502 
1.3700362627977118,1.7579345003170506,0.5556833832567534,0.8123296636843637,0.5862302525941221 
-0.8492773270765552,-0.15728874343240573,-0.4581410370880844,-0.7609994881490996,0.9722263099704535 
0.4541310851171708,-1.0371797607904185,0.8287945095105478,-0.8964204883772326,0.19760637347636567 
0.5486383313530065,-0.234613799347978,-0.19369322738404593,0.39648390828987673,-1.1240535650532415 
-0.8284863690169486,-1.3209431410537735,0.5067485394014031,0.6496731008952542,-0.9365989026105612 
0.5365419288430162,-0.06963309947954159,1.3055870811386534,-0.17026602470745247,0.5768226189938257 
1.565969370330333,1.7498563045142,1.0127705809465948,-2.0021329246905557,0.9179932291980596 
1.2087611526666122,1.2919126194670945,-0.4861088599425107,2.0089391628486344,2.8824997296582553 
-1.8027612505374888,0.9453944879023295,2.609597431286569,-0.16874331439452073,-1.3102662838873398 
0.259084706248216,0.2844524204955746,1.875852596018997,0.8301455367632373,0.83122662244886 
-0.40509396425419997,-0.3747635181040293,-0.6753884977402604,-0.922703586601202,0.9663821925101073 
0.18809194809571084,-0.6650490720515777,-0.11452799017161441,-1.5935315855083656,0.588158423349308 
1.3952480778283878,0.5191318409150357,2.068643670251413,2.1493220670001083,0.44436840899356017 
0.841699327517674,-0.06092754560639846,0.8399496919701815,1.8784600265948619,1.0421033862415654 
0.05618765644750351,1.7265410702824735,-0.3595484910776692,1.1628257949454865,0.292999237011086 
0.815809212410368,-0.23842476666946022,0.5212727005140656,0.634692414544284,0.8543862004382703 
-0.723635477342307,0.9503595147518408,1.0324950244276305,2.2723699746163217,0.1518884204032449 
0.07605782108153802,1.8354509408194148,1.1507469702753734,-1.0327818439477978,1.7503320098468431 
1.1222865754395017,-1.0870710724598573,-0.5773492957810059,0.10635799548651159,-0.008671623151058627 
0.016629908457464482,-1.0408582853476744,-0.9647769103308622,-1.7534521149890492,-0.30947568338233167 
1.6804363547846304,-0.3790592567493581,1.6731737980814323,0.8913645741401316,-0.035957597038108524 
1.1338690943118732,0.7972650793692324,0.32559500884178405,-1.8974814766642052,-0.6184905353282941 
0.333541929581037,-0.36127682082328166,0.9599756576039762,-0.7866540643765458,0.35477041807535814 
0.36562730721254466,0.7876943344095055,-0.9479954697128772,-1.4941014632791445,0.06614630334650139 
-0.23229309536752218,0.2617863597548705,0.36997920907017434,0.5496161941694919,0.6240565157840012 
-0.9456546505112675,1.1356619520408977,1.7391097185694397,-0.47058517385822357,0.3032889488491793 
1.539493276389576,1.6382606114672387,0.8249095325374691,1.8472040989949021,0.26573071450458874 
-0.11063060725162577,0.09502177268956691,0.2004870759366265,0.5443693298068659,0.631784152243383 
0.03993705098673845,0.006741228940065347,-1.3311218065117019,0.25613370898307103,0.18519773207074403 
0.19998512133876217,2.057932550464103,0.04800497432144041,0.383255965297808,2.8252249021267675 
-1.7645030850697185,0.7113964423541471,0.5781318733894539,1.32221924646195,0.4439400290482978 
-0.9717162791149605,1.785939431530978,0.06415721019410137,-0.24057615703141477,-0.29541849846324597 
0.8319035001695182,1.2352468941748977,1.3746724109232966,1.8176502684402989,0.7945860488967393 
2.7125918661749706,1.3580613747416808,-1.2904839111726853,-0.5835583620567164,0.3004831396899508 
1.3563249016058463,-1.1633288725240387,0.357181557767999,0.03779116388035053,0.7256703353450568 
2.468667730676703,-0.40514415826187916,-1.1589781105238703,-1.2768553324828016,0.802856326856167 
1.3761640274791422,1.2165745990556636,0.4776545843819699,-0.5405711989637246,0.9938590624179231 
0.05395442291097785,-0.6225023939214542,1.0528690797701028,0.9897915646541754,-0.4285140776823029 
3.025991932783098,1.3502315052499452,-0.2577483672546219,2.981400803006678,0.2853178245560052 
-1.8115014562001643,1.2294268307197487,2.8785167816499166,0.5587740317568122,2.1461115792156287 
-1.433586659660878,2.292422826443768,0.5468471968315816,0.2893952153383751,1.6490329128995231 
1.4496365474487796,1.149371854769976,-1.0910742922810246,0.7987373280724182,-0.4324421794897876 
-2.5475280017750457E-4,0.2919812447504848,-0.8512828935273583,1.912908673113765,0.8386830867394226 
0.5355827694821158,1.871323646722013,0.6077101768520417,0.9259707584596655,2.5948976042465963 
1.283237405771334,-1.5427584830747763,2.0791924039778777,3.136911888096052,1.617117164706213 
0.285378244365228,1.3565533127841873,-2.0166112199840573,-0.2696919305004821,0.8778425668523802 
0.1796725551357176,-0.9195054370182676,-0.671694932851507,1.2393830712209464,0.14329205646041124 
0.8061375144240108,0.9679036679879313,2.5490313168511354,0.8594255270870272,0.30756138524075793 
1.3868364570276561,-0.22214126861573247,1.4447217648918547,-0.9281768674352981,1.4917681420520992 
0.18749382906827583,1.2820276940261657,0.7240474892259023,-0.9267024969915311,0.6031497208195694 
1.0413966499978657,1.0816858451441353,0.0768131501680076,1.2117783217298292,-0.32290336925685814 
-0.6278532275075828,0.9148025932747651,2.022840369962872,0.9461990624114295,1.5870413284760667 
-0.35433167617154626,-0.5834364738764228,-0.13437169631204324,0.07128077927240398,0.9388013368328354 
1.3968116900154226,-0.3386647045893336,1.8684912428027498,1.0774592175760245,-0.8285497549206455 
0.11056049448442806,1.908738750344431,0.35850334132360556,-0.9060423330089478,-0.35781764942867417 
-0.3685021879792313,2.5024634541467172,1.82683963531708,0.5536125848357961,0.3377293697235858 
-1.3364581742990584,2.0236120401660282,0.27921274724631756,-0.31509080648606125,-0.27717371390391743 
-0.37044632336765093,1.6159334702065038,-2.4588658118721174,-0.030647635105432634,1.121890228825898 
1.941848161249452,0.7035113128934181,2.4817172249497133,-0.9349830072295029,-1.1007093858042196 
0.1089197554406883,-0.2720059472573343,1.557349777689367,0.3376574340147859,0.7106727304955712 
0.008395238140967931,0.6616203664954777,0.6252843742265242,0.1485530305924965,1.1452958164987297 
0.22898487770073522,-0.41761659794376915,-0.843685340500373,0.33921275119243294,-1.2596334593939784 
-0.8279651968359123,0.04049133649087322,0.8394541475742425,1.8187211100281266,1.2810791955008434 
1.623449292193957,0.6318043643083578,-0.1389411977883931,1.1779808867038883,-2.757743064638139 
0.37219692953486916,2.433615026114362,1.024304751545924,-0.9596224480317457,1.0812808431921388 
0.6528776826845237,-0.9550456728840829,1.4307934310316237,1.1861331276579508,-1.0985200015965475 
1.0797226314674626,2.411907487117563,0.8947586863173277,0.19158384210970036,0.2541719592604038 
0.742410021567048,0.34313137838035246,1.0848913722807905,0.15175839873627764,-0.09800435437590717 
1.2709608899592613,1.6413405141528432,2.7796330956645336,0.3325755605409338,-0.019827998151949106 
0.6502300248862688,1.067733822546058,0.6665047289482642,-0.23167321988174838,-0.5635810608141513 
1.192093278167139,-0.5833467424774317,-0.04460519700579724,2.876754696645561,1.4557611312158145 
0.993630148183887,0.020844008563895428,0.2854337676787933,-1.7259800083261119,-0.05467004707462475 
0.9081236417795088,0.7359092325454846,0.7316831259869467,0.7337984479734583,-0.5175997399828057 
0.164192264853424,0.579643727481144,0.22183763019630154,-0.2072846848200362,0.06159656906773542 
0.4287922698870366,-2.42507941064686,-0.18780809351865002,1.6038295952945765,0.8450070569761986 
0.17611639762219372,0.42222419671157596,0.20645519878632604,0.6028012443814537,-0.8109426499802191 
-0.0607515605099023,0.20670105154917517,-0.23834333466535218,1.5629318851726652,-0.9218827905563958 
1.3605749889970051,3.4331534148335825,-0.5966964671908928,-1.9825217455436894,1.5693454981251103 
-1.1119487177034804,1.9760543254207859,1.1962384144772509,1.6420338615007823,2.080777802262014 
1.2248128404795253,1.6624712604982705,0.964507809842847,-0.7593262290591464,0.8223409486861523 
0.17049771752087317,0.45143138069699484,-0.3381268370109656,0.0941502111632273,2.794342241440903 
0.3045759481593412,1.21057615978083,0.38861911809306077,1.137240401576268,0.8047958585269528 
0.6249266710136079,-1.4358736434192858,0.5491308217095711,-1.3083721872090694,0.5252568417023326 
-0.4924133675269191,-0.00930715525414283,-1.522813407295816,0.46264727074480183,0.10400687572556652 
0.22282724350431077,-0.8594509683994864,-0.4075976978932448,1.9517080713616788,2.3225512146035943 
1.2769566378071862,0.9718804900490133,0.16998529024122422,1.1477768319959956,-0.03375456433237134 
-1.986136035602541,0.6641204061455959,0.29259842210055176,0.3546025466968936,0.8142586630812008 
0.08654520676382937,1.2117621966842003,2.0416517716454203,-0.28724225188372,-0.13108025680785468 
1.967324037929538,-0.5163987766769352,1.2464581867459157,0.9164211532650693,1.3035568755349196 
0.5685222396818298,1.2974686758633125,0.006409376830660007,2.072844533169905,1.8064607530640622 
2.5347190902510386,0.1465247433195292,0.39810746706280103,0.8144422375395237,-0.3297458173605424 
-0.9060031790025522,1.2713898732514972,0.471167076976095,-1.9225833055379051,0.9299446612403071 
0.08277367988456447,1.8695343887202758,0.8885333460203451,-0.49611233723058923,1.6853236031146401 
0.2611324069420849,0.6343195758196449,-0.13308193089692,2.5829412058380843,-0.8352482110790334 
1.2752056766448305,-1.0259924265486555,-0.03253589273724744,1.385928599487107,0.025464985404819784 
0.2999600357174418,-0.3409803991550734,1.1598789901425768,1.7057588759124518,1.314008917021352 
-0.6796113545646691,1.0307554235876566,2.7143378549829893,0.40661236458302175,0.8504506472168334 
0.7610808997146634,1.1623008478816073,-1.5110329264411115,1.0231254879312714,0.5522114731346464 
0.3769656062686981,2.053732052956935,1.9843659878430975,0.7943641197156546,0.28531857321337917 
0.35408943309609925,0.6066407565982106,0.4671112576921311,1.9040065030106124,-0.12145218732612384 
-1.9623864072667763,0.7278034808340859,2.8796763050534713,2.186730056687515,0.8471052401095872 
0.7040528516829808,-0.6470092059343585,0.06709523252110441,-0.4968386505628758,-0.48740552500366097 
-0.42737839927550425,1.404518384066123,0.7287674803874746,1.7674138559597616,2.219345192549408 
-0.31688847944591814,0.627361009480961,0.7125678230789969,0.3828903243912,-1.750723196978858 
1.1880050370353301,0.13993690952896282,1.134017444294391,0.9196235976959706,1.866569346142576 
2.4184754188557367,1.0685491642550373,0.49629049186092433,1.1088614703113704,0.732595746326705 
0.741603023053531,-0.015070770252559762,-0.7315698263769692,1.349112304995524,-1.1222165993170987 
2.853993837429506,-0.6010115018383837,1.0529570328773028,1.6439666138855848,-0.18488975799927698 
1.5632975993745255,-0.03215001199017127,-1.7738414429176181,-1.5105222341051205,-0.070976943840345 
0.7233329200085544,0.9593030692822409,-0.3732656810267054,2.104002116991392,-0.0282805879733371 
0.7008861181971076,1.7176604553294426,0.5613068788132719,0.18373860186155444,0.013434753209551564 
-0.4288326188060275,0.4177078601125578,0.22215304803083244,-0.15676308870977984,1.3522229988176284 
-0.6976163949416463,1.4720913894785952,3.0298810387343447,0.18705700088073862,0.3166327766879943 
0.5154935085945409,1.2990705706816656,0.5144171992523815,1.5835211792100545,1.4895180120549478 
0.05698608293081902,0.09210801685506276,1.3935920659545638,0.2274730438280651,0.9477053998548881 
-0.020855393220983065,1.032634869361265,0.6976382406333586,-0.5099589635656114,-0.7621424801929341 
0.3559002190042204,-0.27789370304105837,0.6355699869140112,1.333389220395754,-0.01810801362784436 
1.3928759166355587,-1.2452204824783086,-0.8380751447664323,1.0115315040054482,-0.4949798205691085 
-1.2439669231320232,-0.06997137129755926,1.0117537357762132,2.1636239594494526,1.3207855393159629 
0.8578459344827201,1.6605129103863494,2.2661450396152,1.2263941330305808,1.2626633484754597 
0.18643561675385312,0.46457035427219634,0.6348379341204162,1.9140444970635913,0.10952406353019989 
1.7927396408807197,0.20717970804404107,-0.07637082283993724,0.4323361235905325,-0.38563794205655716 
-0.07874529437931366,-0.021870278717920855,1.7202684648305513,-0.34205277894887737,-0.28878204132335245 
1.1524719302648927,0.8125865538484522,-0.293671991171491,0.32541578781869446,0.8488161938988524 
2.4036584131180714,-0.3135458451413698,1.7158268084213173,0.346682433557178,1.8536304660738026 
-1.147321611187267,0.6446071747209555,0.8853106861740228,-0.051047188855693815,-0.1846872070800612 
0.8543116088704532,-0.9332394381425889,0.7076814239978979,1.9646122624970317,-0.20206186062527542 
-2.2048640461834736,0.11801822329839395,-0.2670509163203445,-0.4488459884886,1.7574197715349862 
-2.20693000988049,0.19434767426418598,-1.1492079385261431,1.0732949800467098,0.056400160689040475 
0.9824735047872577,0.7509738507399908,-2.1394047815768173,0.819055289536668,-0.6519245869924569 
0.06733241552176705,0.303411776370275,0.27759041311969257,1.4841293771221085,1.5225201387968474 
0.138477831742167,0.06913201509605274,-0.7966040740150183,0.16850707195812498,-1.0254875986630938 
1.4319789657556472,1.550659515634715,0.5074060797361254,0.7357796258462379,-1.0813930020868314 
0.14636163708979177,1.230958273175572,0.3358293721357408,0.4078703012083124,1.1662110292630417 
-0.0886197855118841,-1.246334917355312,-0.08313798781513171,0.6273659740778635,0.4439391856758026 
1.2388157165022056,0.5694639918733956,0.7861443648422437,1.0366460406267852,0.848739372090108 
1.5474880087906018,0.6209817945690604,-1.0900402826058153,2.558660038896376,0.5545372689439503 
0.1674069457144799,0.17037434813788965,1.5161578345761526,-0.1426973643064411,0.6985001585220514 
1.143938702299833,1.5293295231925141,0.44704970293682456,0.7564299128503342,1.0463177241993977 
1.0260181015294765,-0.6646812560963926,0.16685064067822616,0.4487999011257347,1.8288466336409557 
0.05766060295545755,1.1669419956756264,-0.2289525196118105,1.985984444060582,0.855212956833536 
-0.8173392159439834,1.6062088015886142,1.8453628037014282,0.6511390955529184,1.3254214810334752 
-0.04950765613515734,2.1939427399086817,0.7143158536619595,2.419422989344013,1.5371341831543095 
0.9203710033308513,-0.6886315840123057,1.2326284774100382,2.5608638383195537,1.2311965855672018 
-0.013713828132462948,-0.8284122123085756,1.4789326586654306,0.5374182646209069,1.5380530482703665 
0.9807792575922573,1.106967471878073,0.17451892180446021,0.8027692626772499,1.1410542311031986 
0.26752535154729806,0.19236890612777946,-0.719411198280638,-0.41942789251403817,0.07327117351679438 
0.8749645765197032,-0.2434554147719714,0.785081985236699,1.0055085810554734,1.9435533992290703 
2.0307131412033668,0.5076522714088366,1.7134803069074973,0.5976794714144287,-0.05644018271233678 
0.1816270005788928,0.6660062375811491,-0.2825541367149551,1.0995850195496863,2.128046196191234 
-0.8439776678571211,0.12231620375265972,1.6174242558952434,-0.04214424848850562,1.025073381454235 
-2.2605050427013964,-1.2940146395398857,-2.149792725652373,1.4523427353984761,2.1794608756165736 
0.9447138342818128,0.2540503814945101,1.1839891793421815,0.973808217128095,1.5196964739667769 
-0.43682351017517607,2.592052053729744,-0.9806233286236696,-0.6570859062146549,1.3459428404809812 
0.10014362228633411,0.3041161781826213,-0.5323928812143067,-1.1153157778319849,0.8714472887128308 
2.4108401855633064,1.0169345701676713,-1.8235992676171269,0.6901951292594983,0.7868809475381826 
-1.2939709409662377,1.4865496785234729,-0.6688435597869277,1.0949995482296369,1.110338970009845 
-1.2067940985927244,-0.4150985265194411,1.8184314596580005,-0.07970330379445789,1.3308884547918836 
0.6682153362031774,1.6889161706987368,0.9981856398117406,-0.2127866475749361,0.58344889622091 
1.077418927017991,-1.1123221262213232,-0.5714137484590629,-0.052194393424815744,0.239064125059056 
-0.14110598516642292,0.6830520241965137,0.5825799470246802,1.1782524803754577,0.6246143222819465 
2.4906463501988068,-0.1945137646960028,-0.2562909095675917,-0.43815601033749574,2.2527021891954058 
-0.04560106357638449,-0.18876919419669702,1.0728518229466713,1.510975512408033,1.1397598979525965 
-1.2085861863888379,-1.3758381593511368,0.05999835705732631,2.091468850518284,1.6097726375988168 
-0.36664857330405276,0.9276067192288617,-0.7190204413960921,-1.9415201290329416,-0.10338001702282323 
0.0700261641851262,0.6268603973023865,0.31126789517218656,3.2708969283965863,0.9157820594555639 
-0.8860836954087659,1.125511940951507,1.0527103846565125,1.117992859673416,2.154895540680353 
1.4778569362126475,-0.6327590324412009,1.0663227974074387,1.012048685590257,-0.6900709033802752 
0.9380134799083119,-0.24192525566430906,0.49371494534335975,-0.5631727738902074,0.14872357014311172 
1.0698416487806723,0.3451345627208824,0.8476367305981762,2.367144276652617,0.22798507191818088 
1.2978238883117232,2.4355561354297404,-1.3786456011551316,0.582458285609363,0.10174735962555927 
0.6075825230534238,0.429470172835504,0.9929495637188653,-0.12703412368308648,-1.1438967253526928 
1.9167223359076337,1.5549817959841792,-1.335763856201241,-0.648059827406518,1.692411014207106 
-0.7449600634297953,-1.1205551522695953,1.1322390803272644,0.5124057274267411,-0.5987737314337909 
-0.5855500374779674,-1.3309164567502654,0.4565173302437858,1.1491088934799838,0.7960867459108921 
-0.009002482015175894,1.9614215373515465,1.6730234905172896,0.8208285125314532,-1.6061909444849252 
1.1211797140473876,0.8348977450295246,1.2183767329911304,1.0190971040141559,-1.3907366221436235 
0.04307048893661761,0.4352407889898685,2.19993766898355,-0.6921867329880173,2.109796560511535 
1.1395321926149413,-0.789981327743275,0.017666279661530573,0.9321441744246506,1.9600243498703103 
-0.41447782196161753,0.6749363524083689,0.5724157360764864,0.020676159759960178,0.1860676087397395 
1.0460083610791424,0.3404744013968239,-0.31000294355803254,-1.2823197650195257,1.2004756312831453 
-0.4068162683666343,0.9789500331928431,0.6402172320530077,1.9287085487051192,-0.3146294529624054 
0.999841598720295,0.7728004212882557,0.20275850674545792,1.2222758781616503,0.03726312760904016 
0.6693675802109373,0.02567763920968122,0.28789014403081636,0.5731140358854413,0.9219335657571361 
1.7438298522117266,-3.3729243179681476,-1.640353724837808,-0.1470989161392895,0.2684945110926411 
-0.05747090293760171,1.013184831717266,0.6407671982511954,2.4872580111918023,2.28845405463188 
2.2943147660346632,0.4821602915686112,1.1347414663223934,1.3313891345616717,-0.11356797949250025 
1.3288821538842064,1.0415385386175848,0.26768436749058566,0.10559923196741083,-1.4336793706324404 
0.09096998209509877,0.06779457833976443,1.4182927824362235,0.8782316819507694,0.30667838439870543 
1.6953335768332152,0.6039022304016994,3.0187329321896827,0.0939889546625241,-0.010834398479414475 
1.7468116968005227,0.9665797621972818,0.5914501886059236,1.6152508226389728,0.8693161199761309 
2.499190245083138,1.135965017134812,0.08265902202639537,-0.2880225887716391,0.26968959516873975 
1.9359544518264014,-0.9476239477070334,3.7619762922963895,1.0030580512630194,2.26720628039284 
-0.08896940602555187,1.2104646871022244,2.128015289529417,1.2126474586937401,2.263841949899316 
0.899738068428105,0.6431112145960449,1.0470387602412152,2.9699153990143508,-0.3710927985568665 
1.0910790757382078,1.0942020736659428,-0.5957216588310107,0.4336646044288749,1.0593334051103847 
0.38404076639995727,0.8831369452747893,0.6821672481485295,1.5542494732611756,0.21459045612306793 
0.5503970325798294,2.0611904411203077,0.46901205429208015,1.3369665205768169,0.054113502810781866 
0.29428987567499054,0.3928689721005167,0.6793909811664653,0.38180487734286556,-2.468077075139768 
0.7486807638766704,-1.8887854191455848,0.16477594466491713,1.4040034504690366,-0.5266231569442161 
-1.9323830258528891,0.62792702163753,0.6891470962927838,1.1405690028088844,-1.7722004629395196 
-0.005664696814071557,0.4091609449236973,0.8620407033752229,3.1570663601217896,1.7191732032583282 
0.46787755455601016,-0.07567606027998947,-0.2666277640585716,0.565245761322452,2.361768586707913 
2.1505840884702865,0.35692525992831964,0.8576932642787869,0.8635831473213871,0.8065020320473723 
-0.3534817510240853,0.3910865519916306,1.2640320445048248,0.8946296217203216,-0.5905806018701028 
1.516363674338357,0.6518469938809599,-0.6922991315423623,1.7752881944425893,0.3637559533533782 
1.7398795036248529,0.4500577309274095,-1.1403618641716684,-0.1295512095880259,1.8691916957236003 
-0.11515069315439952,-0.8221231339847164,-0.34201063217900124,0.3342226602578452,-0.5867377087462964 
0.02508000889775397,0.3804636488592155,1.2070682098382342,1.5882097727768363,-0.7681022519536667 
1.3500795293301966,-0.23052487636983554,0.6447718351356895,0.8992785384229325,0.15081161860139336 
0.6715799726985845,0.8895043845292674,1.0193573928611397,0.18157735790328894,-0.22992188717987916 
-0.6263740084760289,1.2104921866746297,-0.940722795058281,-1.711098469067616,-0.1963764981602754 
2.3972543082098827,0.45349332737428805,-1.381948478892977,4.3958510683489004E-4,-0.6868310189337629 
-0.124462804203335,-0.16320473922226858,1.6933262797446487,-0.5537990686401342,-0.4853722348621254 
-0.07663327392484148,2.033428249027728,1.0770926288014995,0.9966010337643864,2.549399263537413 
-1.112318055456097,0.22545405232895988,1.2338643951852135,2.25291310744553,0.366163517644532 
0.014753942711614454,-2.211501209475665,0.18563638070607896,-1.092913785268787,-0.518009916845123 
-0.9968126521194105,-0.8340612496933959,-0.1461448263189728,0.33611868748244406,0.6416216891239297 
0.5138120473213904,0.21827402215536174,3.209108015764508,0.6936893187000732,0.8060458056847698 
1.0647739165123544,-1.0978568908678348,0.5616825527241092,-0.27161307295089326,-1.647875788002787 
1.8244384901450144,0.9477296003292334,1.986799189823921,-0.6050139832940797,-1.240663372328654 
-1.1348670085115167,0.17119771688347185,0.806267041984795,-1.7597517953061832,0.4767542763787197 
1.2254438663162674,0.1280771980615506,2.815796655490062,2.5001070335418634,-0.32915259566304433 
0.24038239534517308,0.8559652338867968,1.692010180905113,-0.6740158890624791,0.7157006983730059 
1.075949115764106,-0.2913567224923459,0.05030751867463079,0.45933600842391886,0.039043568483106667 
3.5946465143173647,-0.9657273486622948,1.039830692385438,-0.011291213924253418,0.29795685406551353 
-1.8647768418677715,-0.5570868780137315,-1.018616138083337,-0.45611993866564804,-0.0414594524837113 
1.9708378630068468,0.26703806544370223,0.7290870605034511,1.1150441908185709,-0.03877555847444203 
0.6080763686560476,1.5230270089538536,0.576738999295296,1.7205376795188567,1.1772397293126318 
1.088582937121217,1.1585210021494672,-0.5441823779796869,0.5923623464031575,0.5770801198241404 
0.1207238243004497,0.01609528955033457,1.1607753014058892,0.7970798377267578,0.2574032878121091 
2.5871754042092254,0.5352602111962559,2.9518603462558652,0.5121865630504088,2.142507414072364 
0.9509872092780604,0.6903583368197006,0.24580222161419785,-1.141893140075349,-0.376693248901082 
1.1076875719870938,1.5254782652563232,1.3008064029435489,-0.3679879516759327,0.24989885333487705 
0.1149811007379582,-0.07741860295177082,-0.9387780586599916,0.8873385214544693,-0.4037445302809624 
1.265739975982676,-0.24181041389550034,-1.1572903934553453,0.814138435357403,0.7065194235841017 
2.0172867745095155,-0.14635631774863717,-0.1455357509744739,-1.0122241909841214,0.6217419056102346 
0.010339928812762689,1.189267561536787,1.1799145595184082,-0.2708231813100086,-1.2067846288337827 
1.4306876057365367,0.9648119484556017,0.20557112379018647,-0.2499748652501057,0.785639374306557 
0.3091200560549533,2.011265415075268,2.707097862128238,1.801588462192566,2.3870998933972363 
0.6042835962573121,0.17362438082022386,0.39485260943269734,-0.10075386146124127,-0.23099057414689406 
0.8734579281312992,1.7037778009634392,0.6558717140911083,-1.486073758159539,1.0443916317717656 
0.9122375623329503,3.187476345692227,0.7839255364914026,0.15388879031903796,1.058383485336483 
0.10992541175529202,-0.05548884573135983,1.9831309620120436,0.15095949907155223,-2.1080942705152377 
0.0983980885820494,-1.5417991479976232,1.2551260090318885,-0.46185359507777113,1.1539886729376012 
0.6387809114417857,1.5640999572961212,1.0911294074437548,1.234451308901542,0.7673279118528634 
-0.5098219482538149,1.4932858163484672,0.657451300079008,0.0275271133760554,3.0788135665103473 
1.222104866107551,1.6095769609294237,-0.7227260680056576,2.176887388816133,2.23712924354266 
-0.8345047094943965,-0.6759216702659876,-0.036733363707915495,1.7668950702902648,1.6079569748345026 
-0.5244166703188109,0.7628337717054271,-0.3886541805063937,-1.0441534537968307,-0.27048088370282375 
0.9398790827635022,1.2716633732382918,-0.5269583625670043,0.5896816856224875,2.4072902015212585 
0.7802694045749501,-0.23567598779724297,1.117641280000111,0.6732180252255335,1.1409548241644232 
1.413402829578665,2.6511180053652788,0.28779179360469764,-1.412216676474284,-0.27121918256044236 
1.9413302050201853,-0.14436291671353185,1.04485190525265,0.5935791737679301,1.6764308524434255 
0.7380769390701587,0.3710696092834041,0.5064323565595938,2.1469991462949234,0.12987533271217222 
0.9156999467093317,-0.25093695763584,0.2804800907767424,0.029666489061721313,0.7632754083846922 
0.17131092900816303,1.4316308851375372,0.8964233777536518,2.4045118205134894,1.0368783298090707 
-0.11152177973488953,-0.4568944307018904,-1.8016507599499787,-0.14234520369260592,-0.672276379656065 
0.6063454663843275,0.9715663630731675,0.36333984000813196,-0.02380771106295526,0.5303483779161973 
0.4656496650668048,-0.8134661048375562,1.537511656597547,3.6580279220339724,4.941187844476527 
-0.37379597607111015,-1.5527942232128766,-0.04244414875677338,0.1482154528583195,0.3662388029220026 
0.249354106758382,3.249308447526567,0.40450461448562414,3.5999414294470298,0.492317438422785 
0.25144747963171227,1.2219954562396258,-2.467636613082546,1.3571225269533975,-1.223345145079057 
1.2106877531124063,1.725160543966386,1.0072620515868167,0.9582118575868325,1.8165241863179562 
0.5845875065750266,0.8907367675019658,0.864844273089814,2.3853517216351046,1.2549065408975797 
1.4764883717992168,-0.9921756805720321,0.2746799105207119,-0.7999614759783495,0.3229525840243313 
0.6574616571506797,-0.37386569528453395,0.41024929151969913,0.016465047922658904,3.2357465331696584 
2.266484174055597,-1.118017653112179,1.5898648026117308,0.8027163200303233,0.31735793741267615 
-0.6065383996563433,0.2422767988512231,0.2786382555186716,1.0713725523034563,-0.19879417434951197 
1.0183807295865905,1.375006990557016,0.1164639350894859,-0.6949019909600405,0.5646990625508683 
2.8122986307759805,0.7729199095789632,0.16954321538206674,0.8611537580698885,1.414979576378568 
1.928702696448851,1.6926972156665865,0.8814217022370834,1.2060281003565463,-1.9568997292899504 
-0.43303389640616197,-2.61135173739536,-0.04692229045558644,0.15932103556280772,-0.8325212521899157 
0.6328735406325781,-0.5700598594620929,-0.7833871289496506,0.15506624195914323,1.779849327876653 
-1.7096919913020854,0.6992020498520035,2.2164829376243524,-0.23411455549004934,0.5233503410216099 
-1.3888565017600518,-0.6489122686171529,0.23564474848010425,0.07157243577392136,-0.5167226941017891 
1.6880209862737225,0.21919626924130117,1.732096157492045,0.24547609898125733,-0.1850149267123784 
