1,2,3 
0.5899252435290305,0.5899252435290305,0.5899252435290305 
0.6214023852756865,0.6214023852756865,0.6214023852756865 
0.6310902498721431,0.6310902498721431,0.6310902498721431 
0.4406384709871638,0.4406384709871638,0.4406384709871638 
0.37630219408384535,0.37630219408384535,0.37630219408384535 
0.564318777651829,0.564318777651829,0.564318777651829 
0.17299741035426153,0.17299741035426153,0.17299741035426153 
0.9558169952245199,0.9558169952245199,0.9558169952245199 
0.322378127792873,0.322378127792873,0.322378127792873 
0.8895569299263981,0.8895569299263981,0.8895569299263981 
0.8719986532504149,0.8719986532504149,0.8719986532504149 
0.6264968084947291,0.6264968084947291,0.6264968084947291 
0.7031386876201506,0.7031386876201506,0.7031386876201506 
0.290558894217287,0.290558894217287,0.290558894217287 
0.9582680505697199,0.9582680505697199,0.9582680505697199 
0.36641068928923093,0.36641068928923093,0.36641068928923093 
0.4562075966077115,0.4562075966077115,0.4562075966077115 
0.011828876362771856,0.011828876362771856,0.011828876362771856 
0.4622017710235964,0.4622017710235964,0.4622017710235964 
0.7746493800732692,0.7746493800732692,0.7746493800732692 
0.42186520807152816,0.42186520807152816,0.42186520807152816 
0.9114926326954389,0.9114926326954389,0.9114926326954389 
0.1662228842944684,0.1662228842944684,0.1662228842944684 
0.12207676281164992,0.12207676281164992,0.12207676281164992 
0.20289561363356734,0.20289561363356734,0.20289561363356734 
0.18303591141528486,0.18303591141528486,0.18303591141528486 
0.6994587053462413,0.6994587053462413,0.6994587053462413 
0.2738019791986648,0.2738019791986648,0.2738019791986648 
0.9504117948388193,0.9504117948388193,0.9504117948388193 
0.0040181126535823175,0.0040181126535823175,0.0040181126535823175 
0.3458283265241151,0.3458283265241151,0.3458283265241151 
0.7064610120158916,0.7064610120158916,0.7064610120158916 
0.6705483495110005,0.6705483495110005,0.6705483495110005 
0.027440629915064907,0.027440629915064907,0.027440629915064907 
0.48223836671566467,0.48223836671566467,0.48223836671566467 
0.4076394800993939,0.4076394800993939,0.4076394800993939 
0.8755845880524795,0.8755845880524795,0.8755845880524795 
0.8872208906291794,0.8872208906291794,0.8872208906291794 
0.77270317088756,0.77270317088756,0.77270317088756 
0.6654325814438058,0.6654325814438058,0.6654325814438058 
0.5702687466338361,0.5702687466338361,0.5702687466338361 
0.8792884779284869,0.8792884779284869,0.8792884779284869 
0.9577748974723397,0.9577748974723397,0.9577748974723397 
0.601375927657732,0.601375927657732,0.601375927657732 
0.7654002603321992,0.7654002603321992,0.7654002603321992 
0.5983663343256049,0.5983663343256049,0.5983663343256049 
0.7464162528326355,0.7464162528326355,0.7464162528326355 
0.8232611433579946,0.8232611433579946,0.8232611433579946 
0.13997979805333194,0.13997979805333194,0.13997979805333194 
0.9150762877101901,0.9150762877101901,0.9150762877101901 
0.650853836995575,0.650853836995575,0.650853836995575 
0.9687223195725758,0.9687223195725758,0.9687223195725758 
0.05604491092315067,0.05604491092315067,0.05604491092315067 
0.16022401529290753,0.16022401529290753,0.16022401529290753 
0.5396839277824796,0.5396839277824796,0.5396839277824796 
0.05901925331790947,0.05901925331790947,0.05901925331790947 
0.2902286691780884,0.2902286691780884,0.2902286691780884 
0.29323380905281615,0.29323380905281615,0.29323380905281615 
0.8710271271605254,0.8710271271605254,0.8710271271605254 
0.40568984473916614,0.40568984473916614,0.40568984473916614 
0.7994190080725081,0.7994190080725081,0.7994190080725081 
0.30832881561540737,0.30832881561540737,0.30832881561540737 
0.10666218762579027,0.10666218762579027,0.10666218762579027 
0.8605398044629926,0.8605398044629926,0.8605398044629926 
0.1796813965895021,0.1796813965895021,0.1796813965895021 
0.9327229370167751,0.9327229370167751,0.9327229370167751 
0.1834944717929976,0.1834944717929976,0.1834944717929976 
0.1023473170629865,0.1023473170629865,0.1023473170629865 
0.15653346367653342,0.15653346367653342,0.15653346367653342 
0.547363652652261,0.547363652652261,0.547363652652261 
0.02029583802023316,0.02029583802023316,0.02029583802023316 
0.3012485986672324,0.3012485986672324,0.3012485986672324 
0.14242972812604116,0.14242972812604116,0.14242972812604116 
0.18465411376669616,0.18465411376669616,0.18465411376669616 
0.37731208558732,0.37731208558732,0.37731208558732 
0.9293822279112545,0.9293822279112545,0.9293822279112545 
0.4533545561844936,0.4533545561844936,0.4533545561844936 
0.6115435584205156,0.6115435584205156,0.6115435584205156 
0.9143901910667365,0.9143901910667365,0.9143901910667365 
0.3487697592121122,0.3487697592121122,0.3487697592121122 
0.2787494831086199,0.2787494831086199,0.2787494831086199 
0.8866428314869055,0.8866428314869055,0.8866428314869055 
0.6668631080342382,0.6668631080342382,0.6668631080342382 
0.3125903923953013,0.3125903923953013,0.3125903923953013 
0.4129345266060438,0.4129345266060438,0.4129345266060438 
0.1358073624093743,0.1358073624093743,0.1358073624093743 
0.922721893837873,0.922721893837873,0.922721893837873 
0.9537823286930478,0.9537823286930478,0.9537823286930478 
0.9210498668115581,0.9210498668115581,0.9210498668115581 
0.8929921053680818,0.8929921053680818,0.8929921053680818 
0.6658156368681349,0.6658156368681349,0.6658156368681349 
0.030931549667968072,0.030931549667968072,0.030931549667968072 
0.9854462747123445,0.9854462747123445,0.9854462747123445 
0.8169799383798104,0.8169799383798104,0.8169799383798104 
0.6766292484555894,0.6766292484555894,0.6766292484555894 
0.9239377506657214,0.9239377506657214,0.9239377506657214 
0.47841385784040047,0.47841385784040047,0.47841385784040047 
0.37073865880774104,0.37073865880774104,0.37073865880774104 
0.47787819334116954,0.47787819334116954,0.47787819334116954 
0.3533990223492267,0.3533990223492267,0.3533990223492267 
0.00853378890542933,0.00853378890542933,0.00853378890542933 
0.9037381586694282,0.9037381586694282,0.9037381586694282 
0.964567509928711,0.964567509928711,0.964567509928711 
0.9452865392232044,0.9452865392232044,0.9452865392232044 
0.6760030862688327,0.6760030862688327,0.6760030862688327 
0.020902531428045767,0.020902531428045767,0.020902531428045767 
0.0745533592921428,0.0745533592921428,0.0745533592921428 
0.34720240183305795,0.34720240183305795,0.34720240183305795 
0.07007740403459017,0.07007740403459017,0.07007740403459017 
0.4311412738887006,0.4311412738887006,0.4311412738887006 
0.8448153118568174,0.8448153118568174,0.8448153118568174 
0.09918300313821304,0.09918300313821304,0.09918300313821304 
0.45343705764269404,0.45343705764269404,0.45343705764269404 
0.3036666558192014,0.3036666558192014,0.3036666558192014 
0.8087174348366724,0.8087174348366724,0.8087174348366724 
0.9220876032447489,0.9220876032447489,0.9220876032447489 
0.6883140952451818,0.6883140952451818,0.6883140952451818 
0.7606769864819554,0.7606769864819554,0.7606769864819554 
0.38725560211139354,0.38725560211139354,0.38725560211139354 
0.5080773926874109,0.5080773926874109,0.5080773926874109 
0.01027239702359406,0.01027239702359406,0.01027239702359406 
0.15963540699734846,0.15963540699734846,0.15963540699734846 
0.5623158141167623,0.5623158141167623,0.5623158141167623 
0.473874697327926,0.473874697327926,0.473874697327926 
0.6122230680329144,0.6122230680329144,0.6122230680329144 
0.1562697029922948,0.1562697029922948,0.1562697029922948 
0.5458503340368972,0.5458503340368972,0.5458503340368972 
0.4331296835574998,0.4331296835574998,0.4331296835574998 
0.013420524022285996,0.013420524022285996,0.013420524022285996 
0.16251465915031083,0.16251465915031083,0.16251465915031083 
0.7899237353431385,0.7899237353431385,0.7899237353431385 
0.9758000386277144,0.9758000386277144,0.9758000386277144 
0.65987436169062,0.65987436169062,0.65987436169062 
0.8061408118275211,0.8061408118275211,0.8061408118275211 
0.7913517036359106,0.7913517036359106,0.7913517036359106 
0.13583944255032043,0.13583944255032043,0.13583944255032043 
0.6536553895709063,0.6536553895709063,0.6536553895709063 
0.1376113929027587,0.1376113929027587,0.1376113929027587 
0.17310736277420835,0.17310736277420835,0.17310736277420835 
0.9011936686157216,0.9011936686157216,0.9011936686157216 
0.14328313004048976,0.14328313004048976,0.14328313004048976 
0.9686914139985456,0.9686914139985456,0.9686914139985456 
0.24360905333991778,0.24360905333991778,0.24360905333991778 
0.5374433702944144,0.5374433702944144,0.5374433702944144 
0.8856626013501254,0.8856626013501254,0.8856626013501254 
0.33996689056135443,0.33996689056135443,0.33996689056135443 
0.23418306165765257,0.23418306165765257,0.23418306165765257 
0.7583005215647354,0.7583005215647354,0.7583005215647354 
0.6841060721679937,0.6841060721679937,0.6841060721679937 
0.23688676198174008,0.23688676198174008,0.23688676198174008 
0.8136182749331378,0.8136182749331378,0.8136182749331378 
0.6388443228309997,0.6388443228309997,0.6388443228309997 
0.050417010231294856,0.050417010231294856,0.050417010231294856 
0.5347542905210358,0.5347542905210358,0.5347542905210358 
0.2838649704975944,0.2838649704975944,0.2838649704975944 
0.7809546211970833,0.7809546211970833,0.7809546211970833 
0.5672321143925674,0.5672321143925674,0.5672321143925674 
0.028493482596090525,0.028493482596090525,0.028493482596090525 
0.5621647982935463,0.5621647982935463,0.5621647982935463 
0.004251274516578363,0.004251274516578363,0.004251274516578363 
0.303101956065317,0.303101956065317,0.303101956065317 
0.37496662831172767,0.37496662831172767,0.37496662831172767 
0.7895398256009554,0.7895398256009554,0.7895398256009554 
0.5576209224291471,0.5576209224291471,0.5576209224291471 
0.019459664684360556,0.019459664684360556,0.019459664684360556 
0.752154157714034,0.752154157714034,0.752154157714034 
0.9690791164939405,0.9690791164939405,0.9690791164939405 
0.2221730460153264,0.2221730460153264,0.2221730460153264 
0.6882871811347786,0.6882871811347786,0.6882871811347786 
0.6585536433605319,0.6585536433605319,0.6585536433605319 
0.7448706772573037,0.7448706772573037,0.7448706772573037 
0.8853343156126918,0.8853343156126918,0.8853343156126918 
0.7080257463839443,0.7080257463839443,0.7080257463839443 
0.2474822104314338,0.2474822104314338,0.2474822104314338 
0.36483535462716477,0.36483535462716477,0.36483535462716477 
0.8373809608823657,0.8373809608823657,0.8373809608823657 
0.5837970533960475,0.5837970533960475,0.5837970533960475 
0.08896464625126121,0.08896464625126121,0.08896464625126121 
0.8115320811707176,0.8115320811707176,0.8115320811707176 
0.5720973127948779,0.5720973127948779,0.5720973127948779 
0.03876556786473806,0.03876556786473806,0.03876556786473806 
0.23425898611343077,0.23425898611343077,0.23425898611343077 
0.5743457474804914,0.5743457474804914,0.5743457474804914 
0.6906880901077543,0.6906880901077543,0.6906880901077543 
0.6136816843063866,0.6136816843063866,0.6136816843063866 
0.4280797829383427,0.4280797829383427,0.4280797829383427 
0.4150040875169576,0.4150040875169576,0.4150040875169576 
0.2994877631203874,0.2994877631203874,0.2994877631203874 
0.7333572976610334,0.7333572976610334,0.7333572976610334 
0.018397399151952598,0.018397399151952598,0.018397399151952598 
0.24173021806973294,0.24173021806973294,0.24173021806973294 
0.047986541835201235,0.047986541835201235,0.047986541835201235 
0.5515365209087191,0.5515365209087191,0.5515365209087191 
0.23128185808384516,0.23128185808384516,0.23128185808384516 
0.6862096007303193,0.6862096007303193,0.6862096007303193 
0.22576095664018014,0.22576095664018014,0.22576095664018014 
0.16646579402269612,0.16646579402269612,0.16646579402269612 
0.6180793068421992,0.6180793068421992,0.6180793068421992 
0.39601330877402474,0.39601330877402474,0.39601330877402474 
0.7520767854693655,0.7520767854693655,0.7520767854693655 
0.001799914602039987,0.001799914602039987,0.001799914602039987 
0.16474263441900572,0.16474263441900572,0.16474263441900572 
0.06044169276737943,0.06044169276737943,0.06044169276737943 
0.03221846173856635,0.03221846173856635,0.03221846173856635 
0.1831689380446755,0.1831689380446755,0.1831689380446755 
0.8781886564507841,0.8781886564507841,0.8781886564507841 
0.5873884594579557,0.5873884594579557,0.5873884594579557 
0.602206869756341,0.602206869756341,0.602206869756341 
0.009643824105725729,0.009643824105725729,0.009643824105725729 
0.5865146295183155,0.5865146295183155,0.5865146295183155 
0.21613935744103507,0.21613935744103507,0.21613935744103507 
0.9872148597169736,0.9872148597169736,0.9872148597169736 
0.13839025330598353,0.13839025330598353,0.13839025330598353 
0.8972850642738344,0.8972850642738344,0.8972850642738344 
0.16622255240459793,0.16622255240459793,0.16622255240459793 
0.8546482108654465,0.8546482108654465,0.8546482108654465 
0.18857210771339883,0.18857210771339883,0.18857210771339883 
0.5680985367656748,0.5680985367656748,0.5680985367656748 
0.20096357420363198,0.20096357420363198,0.20096357420363198 
0.7245681769447292,0.7245681769447292,0.7245681769447292 
0.44098570224903155,0.44098570224903155,0.44098570224903155 
0.378678441064088,0.378678441064088,0.378678441064088 
0.4015736577937672,0.4015736577937672,0.4015736577937672 
0.06853700866875267,0.06853700866875267,0.06853700866875267 
0.008237386779176736,0.008237386779176736,0.008237386779176736 
0.8950574493994501,0.8950574493994501,0.8950574493994501 
0.9727054142504488,0.9727054142504488,0.9727054142504488 
0.07944305023338516,0.07944305023338516,0.07944305023338516 
0.3717634703150188,0.3717634703150188,0.3717634703150188 
0.0026010596355872106,0.0026010596355872106,0.0026010596355872106 
0.11237832165185546,0.11237832165185546,0.11237832165185546 
0.16473075439254248,0.16473075439254248,0.16473075439254248 
0.16681739080066915,0.16681739080066915,0.16681739080066915 
0.11785797130156128,0.11785797130156128,0.11785797130156128 
0.4434560965644372,0.4434560965644372,0.4434560965644372 
0.4416699693377397,0.4416699693377397,0.4416699693377397 
0.3924542774967201,0.3924542774967201,0.3924542774967201 
0.859549005086482,0.859549005086482,0.859549005086482 
0.8940692843045766,0.8940692843045766,0.8940692843045766 
0.7437021124688468,0.7437021124688468,0.7437021124688468 
0.5335288478356464,0.5335288478356464,0.5335288478356464 
0.8725830344727077,0.8725830344727077,0.8725830344727077 
0.09472180909407046,0.09472180909407046,0.09472180909407046 
0.7965427392424449,0.7965427392424449,0.7965427392424449 
0.9405522750319446,0.9405522750319446,0.9405522750319446 
0.22039493576948255,0.22039493576948255,0.22039493576948255 
0.5287574371948975,0.5287574371948975,0.5287574371948975 
0.6377254118439251,0.6377254118439251,0.6377254118439251 
0.7036901377327092,0.7036901377327092,0.7036901377327092 
0.5569492930814384,0.5569492930814384,0.5569492930814384 
0.3405101304710314,0.3405101304710314,0.3405101304710314 
0.4557325643116661,0.4557325643116661,0.4557325643116661 
0.2114237223005262,0.2114237223005262,0.2114237223005262 
0.6156440032447879,0.6156440032447879,0.6156440032447879 
0.5765686376700949,0.5765686376700949,0.5765686376700949 
0.35593523410580774,0.35593523410580774,0.35593523410580774 
0.4007495069900324,0.4007495069900324,0.4007495069900324 
0.6300423584634063,0.6300423584634063,0.6300423584634063 
0.6337288897522386,0.6337288897522386,0.6337288897522386 
3.622981930189173E-4,3.622981930189173E-4,3.622981930189173E-4 
0.2678931831016571,0.2678931831016571,0.2678931831016571 
0.8944957003517,0.8944957003517,0.8944957003517 
0.8109220119192286,0.8109220119192286,0.8109220119192286 
0.9523450626173249,0.9523450626173249,0.9523450626173249 
0.6161065559638323,0.6161065559638323,0.6161065559638323 
0.6662904252292003,0.6662904252292003,0.6662904252292003 
0.797668320466749,0.797668320466749,0.797668320466749 
0.10458500454546305,0.10458500454546305,0.10458500454546305 
0.679212929600127,0.679212929600127,0.679212929600127 
0.4053991144163922,0.4053991144163922,0.4053991144163922 
0.5200110375935927,0.5200110375935927,0.5200110375935927 
0.16378032488401506,0.16378032488401506,0.16378032488401506 
0.6664787059743067,0.6664787059743067,0.6664787059743067 
0.47210192606681023,0.47210192606681023,0.47210192606681023 
0.45911573496876557,0.45911573496876557,0.45911573496876557 
0.9515749970393494,0.9515749970393494,0.9515749970393494 
0.554057204345769,0.554057204345769,0.554057204345769 
0.303674185811607,0.303674185811607,0.303674185811607 
0.29089905003013317,0.29089905003013317,0.29089905003013317 
0.7041326039742946,0.7041326039742946,0.7041326039742946 
0.14252205381322725,0.14252205381322725,0.14252205381322725 
0.42372243764250395,0.42372243764250395,0.42372243764250395 
0.14941913646574045,0.14941913646574045,0.14941913646574045 
0.4282015446954883,0.4282015446954883,0.4282015446954883 
0.10835109640350327,0.10835109640350327,0.10835109640350327 
0.7383679959310492,0.7383679959310492,0.7383679959310492 
0.6249142115421349,0.6249142115421349,0.6249142115421349 
0.8432383813856534,0.8432383813856534,0.8432383813856534 
0.787796384598225,0.787796384598225,0.787796384598225 
0.8784626316017936,0.8784626316017936,0.8784626316017936 
0.06056405578962676,0.06056405578962676,0.06056405578962676 
0.6838778761628146,0.6838778761628146,0.6838778761628146 
0.3134766846065593,0.3134766846065593,0.3134766846065593 
0.8524697145362274,0.8524697145362274,0.8524697145362274 
0.4277920660214922,0.4277920660214922,0.4277920660214922 
0.8892073649248213,0.8892073649248213,0.8892073649248213 
0.8826698696638215,0.8826698696638215,0.8826698696638215 
0.27867028525824744,0.27867028525824744,0.27867028525824744 
0.8076031118737987,0.8076031118737987,0.8076031118737987 
0.1575338352285245,0.1575338352285245,0.1575338352285245 
0.5726961082174775,0.5726961082174775,0.5726961082174775 
0.30787379638818524,0.30787379638818524,0.30787379638818524 
0.13118708699442383,0.13118708699442383,0.13118708699442383 
0.6764544602030755,0.6764544602030755,0.6764544602030755 
0.20133036280353722,0.20133036280353722,0.20133036280353722 
0.525695281335131,0.525695281335131,0.525695281335131 
0.9256793451426351,0.9256793451426351,0.9256793451426351 
0.029015363007171446,0.029015363007171446,0.029015363007171446 
0.22471935657702713,0.22471935657702713,0.22471935657702713 
0.3291262383914484,0.3291262383914484,0.3291262383914484 
0.8190496946835337,0.8190496946835337,0.8190496946835337 
0.6096330368323173,0.6096330368323173,0.6096330368323173 
0.7516739204752512,0.7516739204752512,0.7516739204752512 
0.8656979931880342,0.8656979931880342,0.8656979931880342 
0.7968083965048776,0.7968083965048776,0.7968083965048776 
0.3878656563818892,0.3878656563818892,0.3878656563818892 
0.994454283023543,0.994454283023543,0.994454283023543 
0.8347697719088409,0.8347697719088409,0.8347697719088409 
0.30571917036574203,0.30571917036574203,0.30571917036574203 
0.28217183755086594,0.28217183755086594,0.28217183755086594 
0.6780388830366819,0.6780388830366819,0.6780388830366819 
0.8616988301808786,0.8616988301808786,0.8616988301808786 
0.5887404179382965,0.5887404179382965,0.5887404179382965 
0.5801555779365102,0.5801555779365102,0.5801555779365102 
0.45832987103440925,0.45832987103440925,0.45832987103440925 
0.6505878695830087,0.6505878695830087,0.6505878695830087 
0.06530817187155802,0.06530817187155802,0.06530817187155802 
0.04312501273475133,0.04312501273475133,0.04312501273475133 
0.730521736620444,0.730521736620444,0.730521736620444 
0.9640039124232562,0.9640039124232562,0.9640039124232562 
0.1731266454960867,0.1731266454960867,0.1731266454960867 
0.3944747604217864,0.3944747604217864,0.3944747604217864 
0.7123212055100292,0.7123212055100292,0.7123212055100292 
0.09370063887769287,0.09370063887769287,0.09370063887769287 
0.764749504268716,0.764749504268716,0.764749504268716 
0.41891363485239896,0.41891363485239896,0.41891363485239896 
0.11335188842182609,0.11335188842182609,0.11335188842182609 
0.09327543512055092,0.09327543512055092,0.09327543512055092 
0.29244067544475505,0.29244067544475505,0.29244067544475505 
0.7641473017503897,0.7641473017503897,0.7641473017503897 
0.12112179036568071,0.12112179036568071,0.12112179036568071 
0.26396815773543025,0.26396815773543025,0.26396815773543025 
0.9613717972153828,0.9613717972153828,0.9613717972153828 
0.25493644577306496,0.25493644577306496,0.25493644577306496 
0.9456075257161274,0.9456075257161274,0.9456075257161274 
0.3514178324362578,0.3514178324362578,0.3514178324362578 
0.8486415032124066,0.8486415032124066,0.8486415032124066 
0.11969061865416375,0.11969061865416375,0.11969061865416375 
0.8289357778190081,0.8289357778190081,0.8289357778190081 
0.980312099307362,0.980312099307362,0.980312099307362 
0.576277666294615,0.576277666294615,0.576277666294615 
0.7305700396636807,0.7305700396636807,0.7305700396636807 
0.015925612151401758,0.015925612151401758,0.015925612151401758 
0.6242022857120697,0.6242022857120697,0.6242022857120697 
0.9738392731621621,0.9738392731621621,0.9738392731621621 
0.15379070478258705,0.15379070478258705,0.15379070478258705 
0.9294710951811138,0.9294710951811138,0.9294710951811138 
0.8737209248636388,0.8737209248636388,0.8737209248636388 
0.14989221934948027,0.14989221934948027,0.14989221934948027 
0.5268976694784344,0.5268976694784344,0.5268976694784344 
0.09953831123628465,0.09953831123628465,0.09953831123628465 
0.131425359054693,0.131425359054693,0.131425359054693 
0.20378899387561478,0.20378899387561478,0.20378899387561478 
0.4159731854719302,0.4159731854719302,0.4159731854719302 
0.23027242680911963,0.23027242680911963,0.23027242680911963 
0.3027043716072986,0.3027043716072986,0.3027043716072986 
0.7043471003022981,0.7043471003022981,0.7043471003022981 
0.45875168123537713,0.45875168123537713,0.45875168123537713 
0.03202998503545307,0.03202998503545307,0.03202998503545307 
0.6071974770109989,0.6071974770109989,0.6071974770109989 
0.5201393464308091,0.5201393464308091,0.5201393464308091 
0.6294748342860579,0.6294748342860579,0.6294748342860579 
0.7994237825573569,0.7994237825573569,0.7994237825573569 
0.6634268270119563,0.6634268270119563,0.6634268270119563 
0.29051745050702316,0.29051745050702316,0.29051745050702316 
0.2585871391429557,0.2585871391429557,0.2585871391429557 
0.0673311407076993,0.0673311407076993,0.0673311407076993 
0.8027658874493628,0.8027658874493628,0.8027658874493628 
0.9757884397131746,0.9757884397131746,0.9757884397131746 
0.44686764634680465,0.44686764634680465,0.44686764634680465 
0.7316908885991544,0.7316908885991544,0.7316908885991544 
0.5842743971266726,0.5842743971266726,0.5842743971266726 
0.36043909122027307,0.36043909122027307,0.36043909122027307 
0.7121850188099765,0.7121850188099765,0.7121850188099765 
0.14784986069195183,0.14784986069195183,0.14784986069195183 
0.39428759863879415,0.39428759863879415,0.39428759863879415 
0.7467809513353023,0.7467809513353023,0.7467809513353023 
0.48410373958114294,0.48410373958114294,0.48410373958114294 
0.34936591273321094,0.34936591273321094,0.34936591273321094 
0.09914326952461416,0.09914326952461416,0.09914326952461416 
0.8268546643368129,0.8268546643368129,0.8268546643368129 
0.16001570923891584,0.16001570923891584,0.16001570923891584 
0.9589366247751161,0.9589366247751161,0.9589366247751161 
0.42564866203438645,0.42564866203438645,0.42564866203438645 
0.13778666348890423,0.13778666348890423,0.13778666348890423 
0.056848326991219444,0.056848326991219444,0.056848326991219444 
0.2585902153614321,0.2585902153614321,0.2585902153614321 
0.44671003254446684,0.44671003254446684,0.44671003254446684 
0.20711494592356017,0.20711494592356017,0.20711494592356017 
0.09596383000341979,0.09596383000341979,0.09596383000341979 
0.6700869184794855,0.6700869184794855,0.6700869184794855 
0.27407776167968123,0.27407776167968123,0.27407776167968123 
0.7087068365318705,0.7087068365318705,0.7087068365318705 
0.1974093726883368,0.1974093726883368,0.1974093726883368 
0.7929275520714627,0.7929275520714627,0.7929275520714627 
9.663676091822282E-4,9.663676091822282E-4,9.663676091822282E-4 
0.2846794090543323,0.2846794090543323,0.2846794090543323 
0.9395928266376292,0.9395928266376292,0.9395928266376292 
0.7265525841398879,0.7265525841398879,0.7265525841398879 
0.6110153919621133,0.6110153919621133,0.6110153919621133 
0.4940956399034313,0.4940956399034313,0.4940956399034313 
0.5505124133038741,0.5505124133038741,0.5505124133038741 
0.8242695934745492,0.8242695934745492,0.8242695934745492 
0.6653373258388366,0.6653373258388366,0.6653373258388366 
0.5791266742815493,0.5791266742815493,0.5791266742815493 
0.9768543058544066,0.9768543058544066,0.9768543058544066 
0.017649332155509345,0.017649332155509345,0.017649332155509345 
0.5922424047874779,0.5922424047874779,0.5922424047874779 
0.8818405206399988,0.8818405206399988,0.8818405206399988 
0.7541775524297156,0.7541775524297156,0.7541775524297156 
0.5597139316975943,0.5597139316975943,0.5597139316975943 
0.30501752153771466,0.30501752153771466,0.30501752153771466 
0.9656823860204473,0.9656823860204473,0.9656823860204473 
0.22422672772142094,0.22422672772142094,0.22422672772142094 
0.3907817861106049,0.3907817861106049,0.3907817861106049 
0.4175191622136407,0.4175191622136407,0.4175191622136407 
0.8087432326306772,0.8087432326306772,0.8087432326306772 
0.8651043211439076,0.8651043211439076,0.8651043211439076 
0.43143901745956703,0.43143901745956703,0.43143901745956703 
0.10689765890866743,0.10689765890866743,0.10689765890866743 
0.9279646821520133,0.9279646821520133,0.9279646821520133 
0.6654863903032604,0.6654863903032604,0.6654863903032604 
0.04675916625764276,0.04675916625764276,0.04675916625764276 
0.5561410178751429,0.5561410178751429,0.5561410178751429 
0.6652376868219396,0.6652376868219396,0.6652376868219396 
0.4376663204317599,0.4376663204317599,0.4376663204317599 
0.27043333676786685,0.27043333676786685,0.27043333676786685 
0.2123962519084941,0.2123962519084941,0.2123962519084941 
0.014360940524511978,0.014360940524511978,0.014360940524511978 
0.8562971298401996,0.8562971298401996,0.8562971298401996 
0.7426610982981918,0.7426610982981918,0.7426610982981918 
0.6000906070745005,0.6000906070745005,0.6000906070745005 
0.45446363068587825,0.45446363068587825,0.45446363068587825 
0.7891253975062797,0.7891253975062797,0.7891253975062797 
0.19048417328201528,0.19048417328201528,0.19048417328201528 
0.4069221063308168,0.4069221063308168,0.4069221063308168 
0.7710502043774228,0.7710502043774228,0.7710502043774228 
0.15510583967978708,0.15510583967978708,0.15510583967978708 
0.9013752174860559,0.9013752174860559,0.9013752174860559 
0.4574859474577049,0.4574859474577049,0.4574859474577049 
0.7833510893268594,0.7833510893268594,0.7833510893268594 
0.4804304749353001,0.4804304749353001,0.4804304749353001 
0.026673272635698853,0.026673272635698853,0.026673272635698853 
0.8684088500356997,0.8684088500356997,0.8684088500356997 
0.7474247453679037,0.7474247453679037,0.7474247453679037 
0.190425181240776,0.190425181240776,0.190425181240776 
0.6517924113670799,0.6517924113670799,0.6517924113670799 
0.8703614973638303,0.8703614973638303,0.8703614973638303 
0.6464877505031716,0.6464877505031716,0.6464877505031716 
0.9463389178046022,0.9463389178046022,0.9463389178046022 
0.058947929549036715,0.058947929549036715,0.058947929549036715 
0.5482933611924861,0.5482933611924861,0.5482933611924861 
0.4233825012876169,0.4233825012876169,0.4233825012876169 
0.4440816541179047,0.4440816541179047,0.4440816541179047 
0.4531625633673291,0.4531625633673291,0.4531625633673291 
0.034468207347112534,0.034468207347112534,0.034468207347112534 
0.8808266056435843,0.8808266056435843,0.8808266056435843 
0.2628269587803429,0.2628269587803429,0.2628269587803429 
0.5805502377036089,0.5805502377036089,0.5805502377036089 
0.014501342288273822,0.014501342288273822,0.014501342288273822 
0.8009943194185325,0.8009943194185325,0.8009943194185325 
0.332954121656313,0.332954121656313,0.332954121656313 
0.5643659613258118,0.5643659613258118,0.5643659613258118 
0.8405766921407212,0.8405766921407212,0.8405766921407212 
0.9445100414456435,0.9445100414456435,0.9445100414456435 
0.739892167031986,0.739892167031986,0.739892167031986 
0.19696968613145338,0.19696968613145338,0.19696968613145338 
0.9817602858530949,0.9817602858530949,0.9817602858530949 
0.8421395618709546,0.8421395618709546,0.8421395618709546 
0.24470855878486253,0.24470855878486253,0.24470855878486253 
0.8045874766825247,0.8045874766825247,0.8045874766825247 
0.8110925393018729,0.8110925393018729,0.8110925393018729 
0.3806290029513708,0.3806290029513708,0.3806290029513708 
0.2565650188934454,0.2565650188934454,0.2565650188934454 
0.756078631766524,0.756078631766524,0.756078631766524 
0.8211333110663352,0.8211333110663352,0.8211333110663352 
0.6320047024343736,0.6320047024343736,0.6320047024343736 
0.07524480940882139,0.07524480940882139,0.07524480940882139 
0.9738274855502651,0.9738274855502651,0.9738274855502651 
0.19679394877793488,0.19679394877793488,0.19679394877793488 
0.15446692848059929,0.15446692848059929,0.15446692848059929 
0.03429288570875699,0.03429288570875699,0.03429288570875699 
0.8152854595051768,0.8152854595051768,0.8152854595051768 
0.30427542323178414,0.30427542323178414,0.30427542323178414 
0.6820325722730753,0.6820325722730753,0.6820325722730753 
0.17202196073968046,0.17202196073968046,0.17202196073968046 
0.28849113371153234,0.28849113371153234,0.28849113371153234 
0.23296388109233757,0.23296388109233757,0.23296388109233757 
