1,2,3,4,5 
1.1068358292357434,1.667774879645117,1.320246644175327,2.484128241272477,1.0458392695142513 
0.6064368908194733,0.5303202009948136,0.981134628843562,0.6185180261221818,1.4653221301622779 
0.6065425547998643,0.9775959180563396,0.4403773505787184,0.754432847542814,0.5003320216806331 
1.1867168964092054,0.4773049150915967,-0.2613191874784119,-0.052359353258485355,0.1559152275867827 
0.7081840268046588,0.8119599111896226,0.1644733949260802,1.02316559794022,0.6653845403224733 
-0.36313137782852356,-0.3657391353797602,-0.20421696722771085,0.9377386923955893,1.143004167099127 
0.03238945703966056,-0.3986734523073133,1.0127117854396603,0.7045832304787332,0.8063412433568222 
-0.7596548485035629,-0.2918471983534842,0.006346002365447738,-0.1346075630489652,-0.0864203058647697 
-0.6249452848948926,-0.03780712951533505,0.6559707476010148,-0.055318053244824236,-0.042341579469082166 
0.3080767684135792,0.6626149900729499,-0.591093561319639,0.1707717070141193,-0.42147473501893506 
0.13995938109444328,0.21268453298708423,-0.06197731445062665,0.02027747636487165,0.38206091624360616 
0.7489292851862892,-0.16189819004377975,-0.18977467967135536,0.5355696366680285,0.5233784286934122 
0.917942461800565,0.007736821330662946,0.17626483226791648,0.2743517083787651,0.4917035101494722 
0.4913852790039878,0.35790790497289293,-0.16611105543372862,0.2886875597223504,0.5895184610880386 
1.0711327009395615,1.652033915601308,0.5093252564961237,0.44513708881409303,1.311235987215272 
0.45936117611267036,0.6520758733378764,1.0641960718535204,0.44368557726271474,0.30746931663504046 
0.34115233219541363,0.27200891654951226,1.2708489136301246,-0.10781328431400744,-0.21215140039353897 
1.0529482726622,0.6995037401799454,0.10429046286984067,0.6102732874928046,0.16191329339639116 
0.8105022900344784,1.0146207288658915,1.421438909282704,-0.4244971344332924,0.2228783683291688 
0.7856689980522438,0.0069556551166649605,0.9097781556467857,0.4870987082795295,0.25078061400274 
0.6985671070957709,0.43353586225606433,0.35906500653180173,1.0379751987886532,0.7802188242542227 
1.1078417700209542,0.058368267000568574,0.5020402723168593,0.12619151567815787,0.24505600594407972 
-0.26044321857823505,0.5321044338948808,0.4206599851026722,0.23285626934680567,0.5104488064538908 
0.4117564978687627,-0.11195756480634333,1.2838757469025568,0.4510194986413357,0.9965684941677663 
0.6548858485206763,0.9573327827982485,1.1822055086862218,0.37970360783867685,-0.01034629120107422 
1.3379169443113277,0.3685249030233269,0.8467358042771337,-0.15670136198031548,-0.27914045363328954 
1.5121196031769237,0.5092639058711075,0.10988452648035152,1.0354012858933723,1.1513057406663143 
-0.046634815070756286,-0.27983933600135846,0.5769453818574388,1.46377212649422,2.110966946000456 
1.5329562938949848,0.11694540997193265,-0.1475563005572349,0.424105101756168,0.3556806306932504 
0.5580471038178656,0.08737492875409492,-0.36568045211744005,0.27606134114543435,1.6569642586250042 
0.1498206155004873,0.6720069581788535,1.8357001017437458,1.0866160495288755,0.9143399028353301 
1.16205376782502,1.6447956720622083,0.8192854871436365,1.4615997259207731,1.2103847459240937 
0.7857937996529749,0.3719782995436963,0.5712085953480314,1.2925604543396334,-0.01775006104815069 
0.6987437703958835,-0.050520850670280226,-0.12528680584495,-0.31039283388286254,-0.12221656663430291 
0.1419826047919274,0.08168862428700208,-0.4614005292447749,0.6751311932707056,0.11101503232339072 
0.16212773549959936,1.5213739116623544,1.674001116255385,0.31438508434793844,1.0257963616275352 
0.4228434594739612,0.08889838160982351,0.021393993137127577,0.70424530808642,-0.514492108615492 
0.44617178764993093,0.6064445987636101,1.252053190794622,0.24598192217332765,1.0673365632137568 
1.2647317819436161,0.8865500012155483,0.5863384148756277,0.21303345751464842,0.17408481330556408 
0.4866820492212918,0.7185709257017968,0.7035828523370875,1.3077538779888775,0.8710006248155668 
0.6660039759920807,-0.24553952936155243,1.4125420137319504,0.5132730720515358,0.48110417587333204 
0.5211655240465363,0.6091323177508825,1.6070155843143423,0.36113855234258263,0.026214903753687624 
1.1197359695249545,1.3817862899463589,0.6245583754017576,1.298201148396553,1.6896515980611468 
-0.21390423105388995,0.2784657728214024,0.05778566334879113,-0.8289478509659733,0.16612356429371647 
0.6622309784002092,1.4880676373894235,1.2988652966554834,1.6679017101967006,0.7565284526699299 
0.8178308880681677,0.8346961002634419,1.0631659027557436,0.5620363260358743,1.294610386153205 
1.1553695466845273,0.6056715440864614,0.388908011245984,1.1566154518305798,1.104751700992634 
0.13502600868503664,-0.4684631255666084,0.3695760018282168,0.5568111745887492,0.21539677122300355 
0.5661176718928708,1.2678592040088175,0.4545993819529174,0.6775406037115953,0.6243035904251745 
0.8835945431748307,0.9049287617062097,1.6329664255400038,1.1753506173964356,1.1918975720376097 
1.5441207155349803,1.148765701787924,1.459220287062914,0.38629092385572084,0.3864759544538925 
0.25550652611827235,1.5084719877223127,0.9309891595896709,0.907377122829611,1.370049482496794 
0.13789354433092227,0.545550684821771,0.39035288093225573,0.388211029506557,0.8346935506670398 
1.0156129919496129,0.45753909651032476,0.8272382491645381,-0.012183542504933809,1.4095475405517215 
0.7042147574376378,0.05041650259969915,0.237866930977512,0.5167470860864365,0.18037459479864637 
0.4187255648895583,1.1085122206319036,0.6229498555704249,0.31410121807251945,0.4805002709599886 
-0.10450281176310272,0.317887648091508,-0.08843124232575938,0.9504895144593264,0.2373399257020301 
0.2040362942955114,0.5463614438336062,-4.498571405624485E-4,0.5809925098895579,0.7161302234516405 
1.6771788160498504,0.7291069563754644,0.509754420195402,0.6779131415417772,1.0580113836814433 
-0.6136240175287435,0.10041514485174441,0.947569849211767,0.4019628574660876,0.9771087027710015 
0.4010540510659577,1.223510507693963,0.9929860273633632,0.39717385227847035,0.05009510928171934 
0.4121325914167277,-0.04727109770018373,0.07434242940232999,-0.1289184111203539,0.062061919814566546 
-0.0979129242058393,0.8070544453619485,0.4388457528939406,1.4863438707489924,1.0503530639847825 
0.3254422717276759,0.9109642090416402,-0.25403501293422703,0.47228446516241895,0.3269646468212727 
0.018987188011593603,0.1744180864765553,0.17688410371789595,0.31690271811936255,0.41160868549371477 
0.35904070868453325,0.3665832663751762,0.7231673992351445,-0.06052768317309867,0.9614660165201924 
0.905821528456511,0.16702914264009422,0.11841289148404777,0.9119790612455829,-0.4115832471869547 
0.24027553933456308,1.1417311721594996,0.07998143569838284,0.7754228384325589,0.09004319185141196 
-0.5148986169370089,-0.22040522189449874,0.04427660392209298,-0.6347383548268889,-0.7604329778880771 
0.745116176839472,0.09865707194980153,0.14286780109823116,-0.19822655742197415,0.1024835424274852 
-0.7118866664671575,0.2613569919404381,0.23367568835687327,-0.5906537270665563,0.36954798997543137 
0.09348994716247408,0.48765020342083926,0.05905792522389176,-1.2219667012520334,0.9440180666068734 
1.1514955984901751,0.9432937541429536,0.9230376068396651,0.6836007206859697,1.0923998052492288 
1.009419323115245,2.169571668822498,1.0572910704139198,1.314943571083547,-0.13877936439433847 
-0.21945608011447149,0.6573139941328996,0.9174983440581475,0.792725289572846,0.6377089836469054 
0.22032473762661742,0.192141235052247,-0.035381899202357625,-0.09663192826248942,0.6863158006963954 
0.22334494594208282,1.0130690378091707,0.9245756224833096,0.5032065039125675,0.4433313488268176 
1.2378867901688697,1.2758153806585844,0.15724094035121944,0.3353271116669472,1.321690396064642 
0.2647486934715641,0.0030803609369672857,-1.1471580059453312,0.6671663621697382,0.0017278546527842165 
0.37986398828024015,-0.5787949287917021,-0.11270406301042452,0.501066633714348,0.32520813899865375 
0.04689207030354914,0.29414359128171036,0.41107970204419786,0.23751995331783346,0.27788885062937835 
0.11259198387697353,-1.1015578439982239,0.013999325135657159,0.6029076128517168,0.08992533679304768 
0.031456285746269796,1.6024721897234864,0.39474690540945456,-0.1715279180164021,0.6204931741423414 
0.9529867058130508,0.38925069961926895,1.5417289029421397,0.2561706735831538,0.5727322956061537 
0.15796964542970915,1.0527723695887152,0.4198597947153827,1.0007255247407536,1.2498676105620468 
0.1725038876062392,0.7568033604039623,-0.6826181281709587,1.5801564372184416,0.38510652880554885 
0.8215880596162328,0.9019667679770242,0.3482485033753604,0.6682468535461538,1.1955150825707745 
1.0367041884505404,0.6200926719893841,0.9551953757562479,0.2554169609065222,1.558587278278365 
-0.1192650568494151,-0.6242316851294311,-0.34480990171283415,-0.17469973542550513,-0.467509281480635 
-0.038850589581294476,-0.4470248244965389,0.29756913097822935,-0.29067946512007997,-0.4450243178456853 
0.8212191961143664,0.050301520545090045,-0.030819863955999283,0.28437993980663623,0.8357563566416905 
0.8595670226867734,0.6449895406398347,-0.05612505420865688,1.4282704475641455,0.28329742487165316 
-0.3231267807641466,0.9112984536130132,0.3438639312047711,0.16105416737942935,0.327165078075483 
0.32278472961927335,1.1114507493294152,0.9159258001225941,0.6746481396777714,1.611888807142789 
0.6312793900394298,-0.07566877682687745,0.3918085848509182,-0.18724446483986945,0.6382675008448742 
0.24373646195996854,0.13998328093970297,0.04585679263717297,0.45072222055565114,0.5687279888245822 
0.4706610109453136,1.0653501507532666,1.096109645055869,0.6638381962721581,1.0118724293566754 
-0.3889291083133437,0.5413068480103211,0.8436939648470977,0.38691579267851334,-0.03532818169255131 
0.3037595215243683,0.7350639700429944,0.18047224353294333,1.0033874051508784,0.2766679263823834 
-0.5973865009188841,-0.027845427517706522,0.8794969944456535,-0.5096895592795375,-0.33697913127611256 
0.24917588413139424,1.1413948709408337,0.0019523221453516815,1.2293658899517137,0.3997468691227428 
0.8624287338949266,0.8521026212766785,-0.2888586983824635,0.0583241347534591,-0.5815432533454246 
0.5575267627639116,0.9054323482918188,0.5544762640965659,0.6437061467759483,0.8081130510527872 
0.5287012873916154,0.4433529832620381,1.5017113995874065,0.4560446794436529,1.1633889950653327 
0.08911521926036238,-0.4454001082610717,0.14747391443765898,-0.32335517568768335,0.47474849670998354 
-0.1954960245451438,0.6870704423086639,0.322635322344263,0.2965398335733745,0.3231317904064649 
1.2424807545469365,1.252113219941894,0.8269885571657623,0.30481221490893284,0.48555050708001724 
1.772006944263999,0.8659457537255195,0.7679099681010981,0.7929285006461704,0.5852468109783273 
0.11071405649333055,0.5906344119426019,0.6821964292813717,0.9546063140010215,0.06697426027492892 
2.0690248451644386,0.5540609097783599,0.5679100023119763,0.643792481629494,-0.1668926362899863 
0.5110504202465771,0.4940041396522732,0.707018801270744,1.4640063514775927,1.210649699391252 
1.4177806533106279,0.9305262159024846,0.7176425333595555,0.28737086713573573,0.8217274460982232 
0.12173626518147898,0.11780742696405452,0.3702108756279195,-0.4262057670276689,-0.07986451305200609 
-0.6010169658431175,0.9110296892207905,0.8752393523948481,0.34265970705739246,2.13930798489667 
-0.09210320461581675,-0.06144424761287054,1.093188098032937,-0.21116040394178323,0.7078738638120351 
0.17417732933753613,0.3647236036904337,0.11356756491027548,0.3375993828536949,0.05532868580684941 
0.061359153859376514,0.331501286284993,0.49562675141156975,0.6943447593232902,-0.13255602827895197 
0.5540332582939147,1.650053220408732,1.120472311044724,0.7437519424751954,0.1902576632194174 
-0.10550821082710193,0.8151975180099036,0.5739315983446056,0.5786726565052136,0.31411933178286033 
0.11277475552036509,0.13013475688661014,0.37686268448307314,0.21122943719950837,0.7457639676110661 
0.5708348865657056,1.258890214904799,0.5297261746025397,0.7884225277864322,0.2984010927026682 
1.6800069155354853,0.9586978556110013,0.5990530354991153,1.4840345867881664,0.708549073722165 
0.03075725277936525,0.679656408258591,1.3422784212531953,2.0379891579150495,0.8791064275005351 
0.16338034685644148,-0.218476142728867,1.1211012188404692,0.07831544119688955,0.7413706815224697 
0.03838637737448558,0.46191458559177034,0.4295054744784717,0.8655074835929605,0.5364788425379837 
0.11605894857000597,0.08623305077429397,0.35010492814288435,0.34302537039191167,-0.12778721057137457 
-0.2607293932211371,-0.6358956247592078,0.45017930956869895,0.10070384565593449,1.2364071424305512 
0.2218018738744889,0.13846396876917239,1.1413140026927047,0.6508707464830185,1.3366950331466185 
0.47522554787826377,-0.24333685355985912,0.457866569760152,0.5912731578338036,-0.7240758747072459 
-0.9707697328190052,-0.28519781533201777,-0.9347372693092715,-0.4903682850739023,0.17846129425426768 
-0.3582912595198892,0.2056170235709408,-0.056773318832673586,0.13189445461936983,-0.861637837728261 
0.9272813154628673,0.42338823840188966,1.4115993717223914,-0.32014795700993426,-0.06587309402626268 
-0.27441177351829615,0.29841654717806115,0.5246373841465664,0.4377727174514961,-0.0732048659476778 
0.6821587656575259,1.1494726060571505,0.7414298514555541,0.7059858278234048,0.5833592321905474 
0.7394532314698776,1.3394721595858787,1.5242790006153104,0.8931639036107719,0.9072356314820409 
1.00853363053788,-0.006425978372884833,0.6196329396580588,0.8400159000251256,1.309850786900715 
0.0023165184085099932,-0.20375412425043804,0.8831519332272261,0.0177740372358986,0.13137913061644169 
0.9914038947578367,0.585172025804481,1.3581755431238614,1.2717102504031839,0.6423829780171332 
-0.4018692479474566,-0.14188469300229847,0.3631706662338054,-0.021336588917129848,0.15829188528116234 
1.3366844289975532,-0.11353249463777071,-0.02278927778797779,0.27215470631995453,0.47980785869387155 
0.17165068364093528,-0.315603203281033,0.5596546044886901,0.4474253731953671,0.6503809884827695 
0.09243496186042421,-0.6795537615621712,0.23332010875126954,0.5079129753948329,-0.04968166095619131 
0.38848891277143577,0.5900744644118431,0.22653271435155065,-0.6124785838473723,0.042413730280706476 
1.2967742829879683,1.7842228551943864,-0.23344958004423666,1.34437173842588,0.44080523442474967 
0.7324989536403707,0.23273201729719128,0.28491392214273725,0.9965164490544041,-0.20604449517619694 
-0.16477092695500906,0.382059702946286,0.2639199484989064,-0.30422057808736935,0.2144940319938296 
-0.7615064407625649,1.3684713896102045,0.5328488048341625,0.11067192720413677,-0.008117213706349657 
0.3224555012645594,0.2968770781323762,0.7387271602518005,-0.1326947303281954,0.69143301714311 
0.48298721421766944,-0.15819414117652464,0.5081226465942174,-0.1539441185187816,0.221629410596539 
0.6260429385915959,-0.050498480785013955,0.7248079003135017,0.8357310865615483,1.1633731231899667 
-0.9343981746822405,0.8477272987580798,0.6465206670196245,0.3353740314642604,0.06026470960534266 
0.3184797584647933,0.16799915909147684,0.604001548307008,0.6856296095448549,0.24748167155304462 
0.5840386092431449,0.7068749857165262,1.1626502934355494,1.478723510272985,0.4528959694941709 
-0.459336111067985,0.7785341016216346,0.07809377234564359,0.2858673101760424,-0.03423726591758498 
0.6048197457053155,0.569744581795974,0.37585899803093414,0.8105639752193237,1.3424345963082058 
-0.020986708777065766,-0.1124456099657441,-0.30248643151146104,-0.18081004823620433,-0.7026569723277964 
0.19969510029082954,-0.8525637364410703,-0.3153184482577623,-0.1154706222910376,0.4309157252988293 
0.46559779937742274,-0.648958095440727,0.5579457487959651,-0.0220741740543573,0.615674373723787 
0.13280277056248901,-0.25942331224010884,0.7562851192365202,0.7626298347449575,0.48592949716044764 
0.5334137679424356,0.28820722692337003,0.1462601149930624,-1.3562589588486964,0.22664233767167455 
0.7197442239042352,0.855987115982085,0.6197497229554277,0.7465950643910749,1.7411154476379829 
1.1147339083002996,1.0563045567237432,1.29634501525369,0.03824913707811606,0.75873367308317 
-0.005329474317055438,0.6063085697292201,1.0421869978368008,0.394399286317701,0.5876028723244046 
0.8396735272235204,0.8373465375754786,0.6688898997549723,1.0890323322317432,0.646815220142575 
-0.2572676074096385,0.17578824795628822,0.47174006916584127,1.0671323337616803,0.35840323478189184 
0.9845288038892099,0.7544667428697314,0.6474203333866305,1.2756335161642216,1.1542358166465816 
0.7216649020396512,0.4215674723692222,1.125454642614594,1.2961187455379024,0.461900694379144 
-0.2675940734439432,-0.024215631519024006,0.9821191676288981,0.9196424938655072,-0.6189179540228237 
1.5027386178948139,-0.17658194422500806,1.7077772366785073,0.333295724840005,-0.09339714674249955 
0.740205550658664,0.9295581979814092,1.141574881060735,1.2113430361252229,1.1084617817018665 
-0.3241103534766181,-1.010045448047999,0.20483537465672094,-0.7361030762226085,0.49287129523446177 
0.8960908764956044,0.2623458341393462,-0.08561220262407221,1.108966067417275,1.0086935807610282 
0.8968794690004201,1.1979221455051199,0.2886245309680703,0.9100255236953047,1.5084323993390958 
-0.18061916181376847,0.7677765255897809,0.7179632807913562,0.06181063971271594,0.5023050532316005 
0.6283798532294347,0.9465958745043828,0.5936133795448593,-0.7900573267595847,-0.133621535422084 
1.8599053426246095,0.5360478831453016,0.7834136586067343,1.25498690685068,0.7741599202595921 
0.503447070063157,1.0104411263902566,1.1291169188919288,0.3356364061128431,-0.6865678788583482 
1.1693526871244393,0.4115045693845194,0.683309150681294,0.6871789799111926,-0.8322882883321729 
0.39710985100432916,0.6070435929287837,-0.19982397145668496,0.6399078298434109,-0.3741565440334196 
1.3459073237147854,1.541127455318051,1.349201083974338,1.024537590002308,0.6694277023293838 
0.9690250186125567,0.10726097549315214,0.27131589100103864,-0.33830468946279824,-0.31512922522008346 
0.8687716037045322,-0.6164886963319844,0.3377731355172204,-0.9013234686652476,0.5833251011024176 
0.6989359341524878,0.20932615757721407,0.8855183363117476,2.0355713392100245,1.6154773227920085 
-0.09351777283416574,0.8749779191905422,0.5837546978531983,0.8558545304633537,0.6569100364543445 
-0.04246718086004897,-0.11263117203881129,0.052685123760166874,1.0164425397805483,-0.09421808398756898 
0.2967417694720461,-0.13096794470126216,0.9223086715750203,-0.8615990025204582,0.49502482445647594 
-0.06073871154756938,1.0385840337498644,0.279960650037411,0.3211948952482082,1.1726538341916175 
0.529746564397063,1.0155540158626457,0.6819362597109353,1.3492209095288192,1.1304530600063827 
-0.44382340139167675,0.32239035099209523,-0.0884255689675491,-0.3914479000475244,-0.3665182498567766 
0.7913039835534128,1.5787950133347612,0.5336136701111126,1.405951821731794,1.2213627797502666 
1.7944929563580607,0.7939512338373422,0.9225150687007032,0.6865292772214018,0.049576114533440574 
1.552703461051185,1.497480331514856,0.2181150121064842,1.0422430719260276,0.4295660912007079 
0.6298042970934227,0.508402583370775,0.4603112005622185,1.0817069415320235,0.9709905508365971 
1.325092898490565,0.6443461698905577,1.9618865668482857,0.7779244511157194,0.8642257800116465 
1.1358240666194337,0.6611796941882534,0.8747876289458167,0.6727791781640851,0.370189403168472 
0.3264887143709513,1.0224996746850572,0.10570932160542484,-0.5406498155118442,1.039584296841999 
0.8503185719546541,1.30737693658335,0.6088052119119917,1.0491201382339377,0.44710428224035725 
1.4921252362372486,-0.01687195636071437,-0.07268838112202658,-0.33349977981055556,0.33628066586265704 
1.2676130417017397,1.4884121354813566,0.9457231519757678,0.9111588790273549,0.35818019057756867 
0.07835777598431995,0.25139980186310174,0.8152813188161506,0.5942912031232896,0.7258862148766757 
0.3408553156193624,1.0024633031926573,0.8360610135884219,0.054339510854600204,0.9608766896557326 
1.4560537529385276,0.7548447725677124,-0.13212867894567648,0.49040114435337967,-0.009601861121838251 
0.7592683762880832,1.2057308196528065,1.0899534857238442,0.8671548482896341,1.1812301121353075 
0.7320414342453319,-0.1995748875618122,0.06861104547165797,0.9424041352179591,0.543113373804765 
0.5868533061546302,0.6916823292537887,1.471999750152667,1.5212154464392518,1.1416934581154665 
-0.2756975751276283,0.6736246821102054,-0.49474366695640615,0.343382568295744,0.6550786840924756 
0.6984672572220864,1.3052759237156646,1.5836498669766725,0.5301932398803961,0.7515247816384242 
-0.45135075756560883,0.5864313260416547,1.2794962228719866,1.0680870125568354,1.6322527422994637 
0.9152189498003359,1.1722945506912223,1.6728980645459945,0.20510607051613394,1.0972419067289627 
1.8251989908910207,1.577078957856532,1.4140732224416297,0.4897341066393195,0.16146664045424397 
0.31160248339878416,0.6980236478945856,1.2680666049665055,0.396958007650167,0.33059521389625834 
0.1366256129041472,0.7637937098775802,0.3836292828649946,-0.18374006814243016,0.30495887268247573 
0.37695398308484335,0.5815729856537377,0.04946320163889273,-0.4575684651501778,-0.01377343044174062 
0.13327028213658643,1.2247896870745079,0.6791819750735487,1.0660485774056438,0.2593125941017731 
0.39831599912580845,-0.5194795768869848,0.5721461452200252,0.41312285079045685,0.2759041908761795 
0.3048845019488039,0.3255870066954459,0.8102371412041219,0.26043003129846415,0.925411164817729 
-0.6641953607498584,0.34956243371925805,0.0736892314473658,0.5463757451405129,0.1902815720724709 
0.3760854046415849,-0.08551113073582028,-0.24558612549448788,1.2204960095130235,0.4518192626133519 
1.4919830742353426,1.0737473718855526,1.4796799472747841,0.8969941005973974,0.747651359309387 
0.508206223756962,1.2135508533278778,0.962059059009247,1.037194348698586,0.7647278681097134 
0.22027807386376208,1.0133590712907532,0.20970936229143639,-0.5560617035805246,0.16757685799727629 
0.5517733120212608,0.8304116713357921,0.5482010235576555,0.15605982454491352,0.14464153557772397 
-0.8274185661107492,0.27544388829938793,0.6997760004492247,1.8769608281962584,0.39518575719760474 
0.7040515252985795,-0.9940126601939241,0.11988266868332437,0.07943730492326034,0.9685411897857948 
0.27457020959270895,0.4061643136850221,0.42290380398655314,1.1021953157338222,0.6981604074257232 
0.5974098654882821,1.5412285629505496,0.7076700039394422,0.49944975538897046,-0.32403539779285906 
-0.2020006498424426,1.2457924488990457,0.925880371840043,0.20826327822905805,0.612711245047664 
-0.183410165646115,0.9101460139713986,0.5090329924781596,-0.20876560916088016,0.8248980148709915 
0.5871688707060105,1.1109795241943266,-0.3129243403140043,-0.5060528644088607,1.4032215374450607 
0.3945125690998973,0.30159514517766295,0.15278810457197467,0.6604502434621281,-0.714140601514052 
0.26060456547053423,-0.5179876482547272,0.7741356060081883,0.3903666967192115,0.5791305157094112 
0.5610953724367584,0.7087461112469883,1.0943055467521556,0.25560841787799393,1.3855606827144986 
0.39296934349744317,0.681430685256782,0.16891995648435248,0.7699784925747212,-0.27752344251336847 
0.48608042278787666,0.07935511909212062,0.09728216707046516,0.9583094733664401,-0.24653213268833307 
0.5209656844168533,-0.0301699057298474,-0.5264533516197996,0.1906683967323573,0.411472702216095 
1.3636862110051673,1.4303495778999875,-0.10810076445432237,1.3591282041923027,1.1769967660476324 
-0.08143997972181574,-0.2561584746579867,-0.44268784773093794,0.16000855325427127,-0.3735696915586642 
0.0016822082482912393,0.5876738203090893,1.4285907617802651,1.1135496335642225,1.0058150349514736 
0.966539655587891,1.0815224012695368,0.972023111901024,1.0026932755513955,0.9745856590120112 
0.7622597328359311,0.3416709058877358,-0.20277296416586554,0.2933871930894571,0.6389804701351118 
-0.25403833206270576,0.36630808729629766,0.20469027473672594,0.10571755825654884,0.7802071658216921 
1.641158395661046,0.4414766390127799,1.0338643666835157,0.9206390943761529,0.8174330854341231 
0.6589205630933122,0.7129209695533512,-0.10144621269452339,-0.11522431330754285,0.1177557970955753 
0.001692700874262154,0.4714178539075175,0.932964890252602,1.298753904268569,0.758013891844829 
1.5775549901020542,0.9868514968111685,1.1725530930783945,0.8506558667088505,-0.13264839242300352 
1.2260333530581173,0.9291638818802679,1.1801733448735563,0.8395937807403476,0.5374564284089778 
0.5602957925366323,0.14201329585392836,1.1434061818147918,-0.092211919474324,0.694962606057103 
0.4084280019021455,1.047418997025869,-0.2838511542473301,0.942627107064868,0.4035551163806387 
-0.3649753565861682,0.9233114927892897,1.73758463239887,-0.10681935118651453,-0.25233957325115297 
0.6591994047727995,0.14760908157052222,-0.3264225461459045,-0.14953799114708854,-0.32604014344290766 
-0.20238154177291628,-0.32594050811421116,1.2318644452859577,1.1216328234901076,-0.38596961450058476 
-0.19560699705500378,0.8294613720312587,0.15034645928028822,0.33032182535431415,-0.0574884200676653 
1.8476864010871996,0.9523028933957456,0.34621034156231706,1.0818515249525582,0.4816138491938028 
1.9576137232332997,1.2519231850003072,0.6994334737870656,0.500919917196188,0.6213677334588967 
0.08240731596626408,0.1866935210819469,-0.2571803967020377,-0.2553422437960126,-0.19125958405607646 
-0.5602602144727146,-0.93266187298632,0.26307412481367776,0.022618058809346378,0.05925500212176092 
-0.2661383371277042,1.0470353971081459,0.33111670768899637,0.8484234948704381,0.5504656199713325 
0.12164548596906238,0.6902181069737556,-0.3006609963093533,-0.1372612613168679,0.7225142723540685 
0.6440680986663422,0.9607526697880013,0.017227058849321297,1.4789797103739044,1.0137487822191258 
0.14654120856746863,0.3423381045648183,-0.497335183217936,0.3572960006817322,-0.25629958493947047 
0.31968992339584745,1.1859706518572746,0.8588775554738509,0.32882845066208205,1.0162549386188955 
1.2913328369982051,1.0324813531008612,0.7436889803980206,0.7631368848544067,0.41188673402002973 
0.8301204850198586,0.6424526473042411,-0.21073777757978845,-0.9775544885708034,0.6381998024402061 
0.4665263945114618,-0.44916370135678996,0.689711408403699,0.17765304872764592,0.9993342411344099 
0.6394428231691717,1.0954410136655035,0.5647571506392846,0.7839019809789998,0.4069056980571012 
0.22559145903703126,0.3957280081775939,0.47324966375754407,-0.43762084062721385,0.06710181027502865 
0.7403605227178156,0.9201079083191308,0.6956510384889002,1.8726042095578865,1.031329873045616 
-0.18770248270624376,-0.5075381542021474,0.1510140993757361,0.3211247905922167,0.7490201785737185 
0.7955302748301847,1.589028474501379,0.9301677217579556,-0.4191293987515521,-0.07465409757953267 
-0.6040522201527048,1.3133051959563864,0.674763840583845,0.8443549769828611,0.4799039491869022 
0.31624057583082715,-0.669013884954405,-1.0765948898868545,-0.026554405710577822,-0.1545663142443134 
-0.2336139446556591,0.2527938478618611,0.5353967419420792,2.029250186127553,0.9488248750842502 
1.3565301119103998,0.28440103672593153,0.7174225478290676,0.6656079801521119,1.4820743486294725 
1.2133339684568316,0.06986940852058965,0.6195148573345035,1.0139654367371695,1.133774279107701 
0.5326979103286072,0.8501063053178246,0.7033657146399765,0.4003415389536735,0.8746792892715893 
1.2931939533760834,0.7068967860655582,0.20568527973768047,1.0351818845075305,0.22620389769191585 
-0.2993073800482291,1.2483988624387454,1.140231440668772,0.5543748346530883,-0.06323382926932636 
1.3357373066856095,0.6169415437564265,0.7134374773811009,0.509677880955059,0.6305955822603501 
0.7795301182724018,0.8034428131901833,0.8158418823164482,0.8592732126408751,0.7327543451198651 
0.6295191326483904,0.40037374770632445,-0.1289920171732611,-0.538882719441383,0.5997627788546991 
0.12139477721983116,0.5536490565609379,0.4479838956959983,0.8868438761410513,-0.4681980643844512 
0.6895629211108135,-0.037839079936892256,-0.20746621831825707,-0.16872505634350912,0.03332968060991287 
-0.052943294826318266,0.7946964404287983,0.5978731464749598,1.5208459062244026,0.12619775629950764 
0.658213539741074,0.5084255790049071,0.011248788259531933,0.5207776544612395,-0.14098361612052174 
0.14315447512140317,0.8861946149054943,1.0237680367885102,0.381765682579068,-0.09164511804830713 
0.18841781115139913,0.8162057220203639,0.9037217758099427,0.2399300504591213,0.6607384236359449 
0.9046104670485176,0.5555886421645893,1.5451006679502137,0.6531679434809967,0.8293997377726724 
1.6011867263159947,0.9495028512760422,2.1180739551640286,0.745908140083546,1.1371384416666235 
-0.09196989183156212,0.3413476912874084,0.37457546692339977,0.14594486107771387,0.7846470852985135 
0.9500354563262767,0.21578395401424683,1.2362533512287461,1.0133332655981393,0.5521247297944957 
0.9665686639159081,1.116279710076233,1.5074881950084364,0.19475797940142425,0.43683116391056187 
0.4572380150346655,1.1670745183211928,1.4321381937548072,0.8585556282603757,1.0499859563575196 
-0.06111272225047644,0.3012067235745823,0.5679210110920666,0.18856468996386738,0.7206784007759335 
1.8474138470599817,1.2960215110432063,0.6833030998065444,0.6845093648270311,1.3165212298351339 
0.28829729659196285,0.5059877211503983,1.414001280221941,0.19198287758879867,0.35999446808555696 
0.6122005527972607,0.5552313640523361,-0.2752527975606488,-0.05374821781658484,0.33970333211979675 
0.10971194424707048,0.8135764166136273,0.2669330275003144,0.5319463497941315,1.0644590613846767 
0.19817549811214302,-0.13286016161976721,-0.15814729961034074,0.5484124168171642,0.540594883281269 
0.5108188620892536,1.0527738137825051,0.9364148713158483,-0.011509551929019701,0.6144931351977935 
0.29082198658796554,0.4518689813327698,1.0621369350397376,0.5134895850441534,0.3123199811988516 
-0.03848860653709685,1.1435919005142954,1.5387657196294868,0.8642687596224337,0.4370329545941647 
