1,2,3 
0.6068062958724042,1.1185598891791724,1.0865926937248314 
0.40153074858795007,0.0551507939340366,-0.1641709164147338 
0.5794367456046059,0.9115567313947991,0.8805600380049411 
0.5441958840481088,1.049791482964879,0.9251189702529881 
0.20577920098613633,0.7352805920404537,0.04022145688180585 
0.3182113011144442,1.0497049665318245,0.6107460770302682 
0.6732833712216424,0.37213115745554165,1.1747722365425763 
0.5527353077360538,0.9842094372284443,-0.07500237063883891 
0.44346161321797445,0.9213375383938812,0.8084218770572632 
0.02450146033172485,0.9540461901612215,1.1588884939143878 
0.5173113692171302,0.7356585473246443,0.9787919017439523 
0.5373993686959901,1.0473754530622266,0.4205362040734012 
0.4526094799928835,0.389988748397201,0.46352339790346336 
0.10937893534638604,0.9437472485408551,1.0043036400772414 
0.6613655400984286,0.8520377751161935,0.8766311460754238 
0.6907465592625046,0.10535601479973714,1.0156215329345568 
0.5331613326004975,0.9775798057914853,1.0320430777031193 
0.696576540322936,-0.005699799775950112,0.052262218801788246 
0.933645217633593,-0.14059983041878116,0.13555395036804657 
0.43123297148703643,0.9486143416425157,0.9194929480197042 
1.0546838778294005,0.07178789660700244,0.9124585768708511 
0.7783265102902559,0.951012427482159,1.1322263439501299 
0.22368638060323406,0.924198881157411,0.5399466685273505 
0.8536531714714346,-0.14226168903283803,0.3530522212415447 
-0.09997796893357348,1.0197649252692138,1.0768467272851097 
0.7641026630390277,0.05452445340645457,-0.19507725398347356 
0.5757097775583901,-0.014534728308710845,0.963277399006724 
0.6702596150857738,0.9934706892649898,0.2566950397682787 
-0.03993628534965728,0.8039368990788753,0.9918589381224561 
0.4028827977121018,1.048113113711405,0.9166892467633962 
0.46819407685326575,0.9450475251566542,0.7567887083573084 
0.8556393626209802,1.1626777366230499,0.9390294768423607 
0.05037634532254624,1.0611003069491003,1.1185282570848243 
0.6025097608216555,0.44044092219076947,0.26981078968454325 
0.523808283873981,0.6583556915608371,1.0991265040871343 
0.6468843111651288,0.11538141639534752,1.0132762993690663 
0.27551505576158053,-0.0898681528373623,1.0484926274309778 
0.13727008575274757,0.9869002273517083,0.1589681675988993 
0.2546335179758478,0.029128063746178497,1.0394400457290656 
0.4866511689505233,0.8909151481662458,0.9172612529301946 
0.31279486762027886,0.860571773763447,0.9229804584215077 
0.7495137711509869,0.15695220158165943,0.06453403473058827 
0.9532693007263681,1.0991208397062155,0.22617092587911067 
0.12749768514808432,0.8949304423109721,-0.17411132337056584 
0.4035966084360991,0.8931078875359191,0.13852222182292973 
0.44494073087801106,0.15303569734292416,0.9757676697592054 
0.8107061932115334,-0.008544431839246086,0.2710389871780941 
0.21702239334458767,1.0229307535344652,1.1329936018574918 
0.8853561413381962,1.0413886462604292,0.08212108072160454 
0.13891252851955188,0.9175224618992889,1.044301316083612 
0.3386065492011114,0.9461639414286692,-0.061472890933312645 
0.040218767687472436,0.8849554783907665,1.021503080223222 
0.9329335285479595,-0.1647534493904036,0.04027259755272675 
0.25084498900880003,0.9710142266133392,1.0178721625492788 
0.7532219678087494,0.9530064869448377,0.9779757201807581 
1.058369024349872,1.068128095917256,0.8732511353621619 
0.7637940207108607,0.2233377271463371,1.1202738474991256 
0.7780356923231128,0.9848523511263229,0.002012292460865567 
0.4586779979256084,0.6294553547206174,0.39413547186938586 
0.6013476289144014,0.9148162105850691,1.096350309479296 
0.6666320134595471,0.1982698927754408,0.17680008699062413 
0.7943134141984408,0.8686153934600327,1.0915719222976046 
0.27164038070432,0.641198563019899,1.0586983719744767 
0.6914558915187548,0.9100573265623281,-0.19541917372783493 
0.34494922650327586,1.0600132230507127,0.9021142247988914 
0.27045554554539253,1.0247374006812173,0.8717074775320066 
0.4927116394430898,0.886192023651591,-0.14807420855397602 
-0.20773862714203056,-0.1556610446623365,1.0289601916367952 
0.7593534572717001,-0.09196432298071106,1.1264960447599508 
0.9254757566226249,0.9979489494925436,0.9398983757256376 
-0.04302981770934147,1.0627923633985727,1.0302362795937594 
0.4787360356835251,1.0892981735656244,0.3760875030759582 
0.13314087025509033,0.9157443448829662,1.0583250820765953 
0.7551551077296091,0.05726267121854263,0.33276631301186277 
0.05633366529367587,0.955052035000152,0.051976678062671575 
0.04416798621893889,1.1144771016625157,0.8796544583941333 
0.26174110196511724,1.0936441001842998,0.9735887366626712 
0.056842608291449326,0.14793585891871308,0.9197506055972593 
0.7413312437679486,-0.11021035878477559,1.0375383925527712 
0.8236046370482073,1.244163262458572,0.11692912738157146 
0.04338719130972756,0.9290987263577597,0.044221573548064774 
0.69253134327256,0.9621140416535394,0.9116909646542043 
0.6508941921550538,1.0763783876289763,0.08288273647696937 
-0.0374683689932977,0.032558757189872084,1.026604330985699 
0.6830690787770575,1.0816595364321964,1.0829229904704465 
0.6180027341199178,0.9635960749899709,0.8998460102363718 
0.14123937944531864,0.9704956610862064,1.1202099061691353 
0.41635621493344854,0.08786792779196152,0.9729076401076319 
0.11021613485486918,1.0206343126929864,1.0054963670140502 
0.41336342994949815,0.03065282306282495,0.5554787178455931 
0.41201600373877945,1.1728886366991593,-0.2166482270079934 
0.6159653623851908,0.0658016571614988,-0.0686192178478137 
0.08523247135540331,1.0842885916885598,0.6967309466064628 
0.20780501503262028,0.9638556757935032,0.7713787975845868 
0.47729613885004885,-0.13943614515617353,0.8551158128787997 
0.24916681540186955,0.943803343087998,1.1260683544590004 
0.11791631805656488,0.8677957029215807,0.9407559386106635 
0.42613107309528964,0.6797121739703195,1.1080340686842403 
-0.11527258318464431,-0.045767448962864166,0.019719448958034996 
0.30037533786093107,-0.14901615240304386,1.1849290616069827 
0.27399546866812274,0.8931115040674524,0.9080562799075373 
0.5747864444944145,1.0199460185722071,1.079437570079453 
0.5318570568693027,0.28514213402067784,0.9349154568817877 
0.12951730843131704,0.9964368780757051,-0.04581403232177095 
0.8355653415921176,0.7631304473179752,-0.0015721651884122861 
0.23072101630122901,0.9421544766512218,0.06927137376613117 
0.801197641221635,1.070554554410312,0.02487085687496941 
0.5371461987553111,0.5975157424310593,1.0045337266230605 
0.7452589219316829,0.43158374286260526,0.972243472847353 
0.09759358382300067,-0.12126260619616305,1.0428182715587901 
-0.02728508744415311,0.06439011148311703,1.0199137454693965 
0.29434356086196983,0.7681933624373678,0.06302838098030583 
0.6664096374624096,0.8699679209808915,1.0603097855558228 
0.4369018681389206,0.8683001630535807,1.047948107159886 
0.27088689029229324,1.0314192444815626,0.8540515625770104 
0.9024980201823982,-0.003786236681672262,0.011770635292152096 
0.6480415180022359,0.9576656981560941,-0.04083794707435369 
0.6582326559810354,-0.1184485942404805,0.5023413824271299 
0.1294847525023427,0.9063831051943261,0.045662953220615615 
0.7891092551573374,1.0356324565176085,0.7877265111729079 
0.24235733112315358,0.7448707295110868,0.7354279424781724 
0.6162242993118593,0.974886001141554,1.1495991275935582 
0.8482977080319022,0.23813951804288652,0.17785669857116868 
0.19971823554604823,0.8882550368978427,0.7938145041498693 
0.44525846462683377,1.048705564458919,-0.1131240072425306 
0.43525053619562987,0.9919164402972959,0.44357257766134756 
0.3135060610394412,0.9851979678015428,0.996171801821334 
0.9240073058473496,0.9241457245746659,-0.00297173689231911 
0.6289698860281768,0.9368180216310832,1.0855053642463959 
0.45923137861119373,0.09780251331600252,0.6474423450375374 
0.5962845534027209,0.43507832743890335,0.01411812314721013 
0.7225711990226049,-0.08857739184628768,-0.1768707300967978 
0.1963777102377191,-0.2975873844868585,0.5331766984182316 
0.6377547395463324,-0.02861154887964405,0.4613575696283285 
0.8031637162393771,-0.040353579054729166,1.016015472190624 
-0.11946104189198696,-0.061764295983783774,0.863597662874763 
0.4583054447662648,0.927993998795037,0.14792851728506967 
0.3572231840202236,0.9107883951989014,0.9074095104118493 
0.44632271584578026,0.3249640884691424,0.9653978915976598 
0.6818577772279061,0.46475035615783955,-5.155511018289059E-4 
0.43082508540818015,-0.16790930149811437,1.0129817051412744 
0.6451522580046116,0.23064721658534004,0.2481068660246047 
0.9579792207376193,1.0817354466519926,0.09387816539418489 
0.8433716268162392,-0.1395436496854794,-0.1374583877537864 
0.4799654490035892,0.5644697990975175,0.4692926587722347 
0.3579554536976711,0.7738743839728406,0.08067834675215624 
0.4411796415421966,0.17414512594568798,0.6593023627483764 
0.1567463798734742,-0.18887853298154345,0.06014618728415723 
0.18212270997283678,1.0511089756686178,1.0376068865383419 
0.9904211940487587,0.9838806525651722,1.0054854383671943 
0.7367459206505974,0.13612310618677897,0.44698972705103845 
1.0360455122928154,0.08834784077217814,1.0021145247843026 
0.1194851215196535,1.065474491623961,1.0328145255717949 
0.13208971623433263,1.0984265102010944,-0.076757918832871 
0.9710428234862548,0.06820781193918739,0.8848137687371329 
0.7679611702367346,0.8837421641016411,0.4637941351503843 
0.8427429011000305,0.9913285704200261,1.0872370137140033 
0.5797935929300382,1.0626812113702189,0.8951509628363415 
0.3157474991781175,0.8754809396465196,0.8820836554455472 
0.8050245756236819,0.053784014908748595,0.0444101269924085 
0.7595562486607135,1.0392105469389217,0.9476767595895905 
0.05452759398699142,0.2763315041075569,1.0154394249424643 
0.6830651388483407,0.9005940003842481,0.30968813284963936 
0.5999304011363364,0.36185083344465985,0.3949098660466634 
0.22071161268139566,-0.18928187786210054,0.9126530226957154 
0.1884367886381777,1.1769073652135993,1.002353147879 
0.4751956538698382,1.0132640496200178,0.4380722037554158 
0.7900490859290885,0.9008442665649425,0.05952176920177409 
0.4779117516559263,0.8608505987131717,1.0671344283290947 
1.0261690455156864,0.09785735063930158,-0.06135968239503305 
0.168651741719699,0.04260646229082023,1.059123594594225 
0.9130972782289902,0.014659742467360654,0.09564191521458058 
0.5041035206631233,1.0161541596799577,0.9289232073263154 
0.7176145955359198,-0.09370953138642235,0.8910250103796952 
0.31960620612642765,0.07951832601262598,0.7855548318583643 
0.393471192007642,0.1287959305667237,1.0851658006785168 
0.42174408307808,0.6026105436298237,-0.08867363669428464 
0.10861230786906012,0.8196936180237372,0.8710907514891634 
0.5677131589738672,0.8669237019240119,0.9473498825495422 
0.12245884933838805,-0.11774244840445902,-0.05766300895483402 
0.6537014112902081,1.0911901207590549,0.8551381868049928 
0.9872936557973161,-0.0857859172769649,1.0697282867216373 
0.8996670007213785,1.0512668365909632,0.2556830088253243 
0.39067870307020536,0.6697565578801115,0.9565852385263531 
0.8772196323162496,0.23651715286660624,0.9721553981090068 
0.6808582756201796,0.3326390817797959,0.07982688731830936 
0.16367555916283916,0.959063068958525,-0.012679805782593142 
0.3619359816088189,1.1238027524176966,0.9442073297309714 
0.7043416283294691,0.34412753386987643,0.29959386082251593 
0.043678420434331455,0.9956338529162531,-0.020553822803035547 
0.37738633646041153,1.0772670472870018,0.6702398815164899 
0.9353840181755142,1.2064723643542141,-0.16756321713558986 
-0.01803791117610465,0.8707368848882335,0.9492881172128647 
0.96254554557561,0.9152664855830766,0.22000989258854967 
0.31829756530654946,1.034936435519254,0.5923001393386998 
0.779473685459348,0.8960874185541283,0.7553987258177549 
0.22715170285509112,0.7771695173663303,0.9786589852813188 
0.35570917808909586,0.9942143570859967,0.8920909407413115 
0.8703270347712565,0.0618960489909669,0.9477287469026006 
0.5212321632249634,0.07646345003333027,-0.09434504092046865 
0.6648775324574042,1.0027116702401315,0.9921757029533077 
0.5918722663272066,-0.1857124334031478,0.9107705069009555 
0.559810636150379,-0.09104091156167385,1.0067362828578845 
0.5146891380100128,1.0145125092500014,0.2545095972140718 
0.32174660833184066,0.22265658904807767,1.0072344734426193 
0.9044623925100488,0.8860065296289066,-0.058599955127968006 
0.49551650494062494,0.47224772261131664,0.9149456574097725 
0.9755840378753644,1.2162838572494779,0.19125003678366373 
0.6463672003304137,0.25951298819600793,1.1449350019681435 
0.988011268764936,-0.01421559624866768,1.1667019648048262 
0.4068479692919969,0.9837686943809281,0.03215834101346475 
0.3954322561845177,0.5155477327745299,0.9688959183852841 
0.48558866652269916,0.5090063375160807,0.5417390593175685 
0.9539277856421238,0.09932109744247508,-0.13967797431612508 
0.4760718860973858,1.0927507493259239,0.12629458256693876 
0.9003252246444539,0.9855674322598537,1.025884117813115 
0.7223221710328169,1.0185343694664206,0.8898341294759191 
0.41947926442644895,1.1771149165203592,0.0404363676451443 
0.62289338327085,0.9288389042458514,1.0240826106013943 
0.20925538340371283,1.034770133593692,0.8512776012265177 
0.8263848921900294,0.07343661367518967,1.1082555638584985 
0.2670765718034802,0.633568960020993,1.0303643519472812 
0.914952601262988,1.1600286145340513,0.030590426622168182 
0.36204989525062736,0.48867909670445836,0.32402596982154935 
0.7043918461002494,0.8509917901246045,0.12837317370857756 
0.36205535941096073,0.8380860897964587,0.5136829436261994 
0.7830587248643975,0.01871652378769141,1.0244565836426032 
0.042260508180685996,1.0195856951674553,0.9628391785684566 
0.9625034003084503,-0.27523611419285926,0.9322641131548188 
0.8600644148707871,0.8935455356767331,1.0929812388500402 
0.8715311441131129,-0.05157519730272972,0.9335547673325837 
0.7615929459143019,0.8245859301880574,-0.08991473309106884 
0.18293149743621545,-0.062262330565916596,0.9278119664439547 
0.6803675609082545,1.0893836429690693,0.969992115748185 
0.3494263157446274,0.029065642306387793,0.8889943839846619 
0.9294910866346623,0.9815171359351963,0.0018912104342745026 
0.8266271012460439,0.9440994607302964,0.18158033246748284 
0.520370369729057,1.0923232664418532,1.0691984563439776 
0.3227921969532158,1.0850461455263107,0.5851191979685543 
0.5627211485621982,1.052703125959422,-0.053539737719367125 
-0.07284919669179817,1.0987656585692531,0.8712328206521517 
0.22481414895183788,1.034005543754643,0.8742833383866945 
0.6938761531121419,0.43819631843712425,0.9102687174509995 
0.3626916943586106,1.1022966573669866,0.08689583210669549 
0.8392751945854414,0.061971418136968534,-0.006919321455991986 
0.7575060502969363,0.1476245181948614,0.9858922029051946 
0.9501239681942419,1.0341281079044196,0.1148174117776006 
0.29602828810617465,1.0796568302821363,0.977008642764196 
0.22092822208501886,0.006444361656512715,-0.10887451170036379 
0.22476607151774017,1.1190333463790734,1.0557248860936932 
-0.012945684346644226,0.746007381823111,0.19991862478370265 
0.5949008287293772,0.465980966579041,1.0517129212930632 
0.7869788359087246,0.001697325725197589,0.25819867791094714 
0.8922494380201358,0.05263221413838631,0.9848435537200144 
0.4615306696112274,0.9992009754787611,0.9937749794908375 
0.15689371422760484,0.9781117432371826,1.2223623967852857 
-0.10207755626478772,0.9623589530138594,0.9920383455683424 
0.42856832580314724,0.5121472496969672,0.9182791831845487 
0.20960396176546592,0.9785127813314594,0.8537280678544761 
0.3623817402221019,1.0857336275537235,1.1681105839309605 
0.30176908634496474,0.7453933489518547,0.018675467761357943 
0.9097790963900328,0.17636147955368056,0.9049938881249125 
0.4685759408946887,0.9344703466280017,0.4584238875226732 
0.8063425804358199,0.09560724326414798,-0.07020688670647697 
0.9078238905114215,1.0415962600833581,0.08111396050601241 
0.7360327905983028,1.0196176175491842,1.0106564095080444 
0.6860675026217112,1.0096825092839514,0.011593590740952148 
0.06530317967096624,1.245277317054765,0.1347318531334115 
0.5536640583388249,0.9558264513344054,0.5756169769237152 
0.4360464987452139,1.0061590617235352,1.0309458763724564 
0.46134124611154537,0.8831925882045178,-0.08033192157716341 
0.9683080450576148,1.0420631374658997,1.0795743878769184 
0.3732584516971617,0.7999270709938675,1.0875041457718302 
0.2797076066652222,0.7424354966093569,0.9639384739096568 
0.5569221168605022,-0.05635086158334013,1.0890943353354001 
0.8929476539246354,0.14806231094865047,0.2000534960306966 
0.48049398541630167,0.604892490791045,0.7684077042857019 
0.8968248633522313,1.007866060094331,0.1783507058274687 
0.11051920079542835,0.8433164361672152,0.15036068834487498 
0.1211630321921622,0.7843232926926429,0.797043385189568 
0.06597129751540508,0.8958486134945992,0.7577321157807412 
0.07360716399752926,1.07527101875409,0.9692307462552374 
0.6146448548838606,1.0377973602083919,0.985430016079429 
0.590710394369204,0.6295555387480725,0.35047963176795505 
0.9588174473813287,1.005402569543494,0.2745918757201886 
0.69513011972956,-0.05134763990313819,1.2799433989983457 
0.4658680610016836,-0.03930812747726026,0.5085638378395182 
0.42240654998722216,0.46331637469097625,1.0060505252422367 
0.8993574583036399,0.9436030968776264,1.1510959763679884 
1.010440718393705,0.046015375649232276,0.1138789090023015 
0.2640427814350398,0.8896520902732192,0.9365053540622391 
0.9775224729768269,0.821640019897433,1.1002455795701742 
0.5124971072660565,1.0492975231635258,0.5632154960971513 
1.0026848973260436,0.023966061173494,0.06487833348992375 
0.5040228011209072,0.232823681897699,0.34614098507395186 
0.8008774515835917,1.0360933505444652,0.9383184765859727 
0.3059699520130218,1.2080980893713484,0.5494319858936668 
0.9361141852299707,0.9369411064358963,0.03758711720839031 
0.5557621731769022,0.36273056345614796,0.21145382771570892 
0.27928049894875284,0.0074369415580265285,0.8986039742312728 
0.7946028470560939,0.8965344131867501,1.194438841182466 
0.3699379284729919,-0.045243027855544744,0.9108648560367132 
0.2671055720646521,0.9633005062216156,1.1308986646090615 
0.04549636721084274,1.0353347508134831,1.0535739481943693 
0.7308961488865237,-0.08284220040958706,-0.19167471674713304 
0.5127353729612083,0.5031746544661244,0.9695159292807141 
0.754963513904081,0.9347633242703073,0.03751169169124165 
-0.033785415412592584,0.05848931649388471,0.8638356068386508 
0.6006033693362586,1.1219968176548862,0.8966040416213579 
0.7154072690122631,1.0739353879583025,-0.05359906815153071 
0.300958248126563,-0.26803236310166956,0.980577552091515 
0.9419982238730124,0.12869792188710905,0.1261255451617843 
0.7580328036630655,0.8004052768986242,1.118510023527021 
0.647659061108961,1.0128310936496747,0.40149911902969965 
0.28406758032540835,0.9724984685031839,0.9192702789048294 
-1.7522706502538787E-4,1.1273760829485169,1.1892509665917557 
0.7978696512390394,-0.07088897678631238,0.8824061968624857 
0.8729571794366395,1.0439211984783718,0.10297924102019043 
0.8070754756978055,0.3282932927187933,0.9441249616269898 
0.17743305049017338,1.0470939581326513,0.9270459362044682 
0.4484447922238016,0.26373194036315667,1.1918345005097475 
1.000275833047405,-0.010236705614862344,0.07281886126412784 
0.8678322123714997,0.9814023112774852,0.05932095253968582 
0.8047527624199319,-0.04684656037872817,0.9471371910892467 
0.7912513679272397,0.12384655743728695,0.902507722058323 
0.6430436480931563,0.11988602645990552,-0.10775257396744997 
0.1724496009183457,1.001333804548563,0.9741827585100978 
0.19010569999910723,0.009052559027461826,0.8337038829893522 
0.6436768990873791,0.341192993133032,1.084826413932073 
0.08452183942346514,0.7876549687509105,1.084913862968334 
0.24340369362468572,0.877481693026031,0.8484444786731142 
0.32662231218758186,1.1690041879853383,0.5065117006703589 
0.8564243453378532,0.9307937833336098,-0.0023174578261632092 
0.6330738616332511,0.09329848153702489,0.4592898020244715 
0.499567930619484,-0.05920849800716765,1.0309544503608765 
1.1319619102948013,0.047888395163243766,0.9231532491140364 
0.3120967540539943,1.1155303282230324,0.9838673257282922 
0.8845745286884367,0.8129219890494019,-0.016778734094863794 
0.14139126780217057,0.9556876817780137,0.827002923763401 
-0.1405092432137603,1.094413971704573,-0.09942134978556168 
0.5703623269958115,0.2522996011494698,0.0453232340608069 
0.4106126675992682,0.9931154174259635,0.8535952626709611 
0.6430439742270047,0.4197761957888869,0.23038624089255919 
0.7994898517043655,0.09375552883859588,1.1080160485146715 
0.40181708761398943,0.8969170092312886,0.9280704562722631 
0.3284109533600834,1.0827577227123917,0.16048659828494563 
0.5814281429301368,1.1161649118598622,0.11776955707656814 
0.3331837883387961,0.6828776002014535,0.8844208882654685 
0.7129139613594002,0.9476080764607884,0.2548606888339484 
0.4711995800855967,0.2686558869206042,0.8840890908706285 
-0.026576162830095854,-0.040952786325092236,1.0323705054344652 
0.48197541746719647,0.4649066002287279,0.9838100356329321 
0.04614011129835706,0.786684417368585,0.878565270322895 
0.22124003612784998,-0.13543026384099416,1.123856238090658 
0.8071066153733203,0.15793633232732796,0.18122476301207885 
0.9370695295513196,0.905669003026873,0.01381353128573938 
0.14491963539171782,0.7247350245581228,0.00805510405080305 
0.6526395909171195,0.3553723868098697,0.2999375200197917 
0.46746916744393996,-0.2074630353109263,0.8870573594265798 
0.7654366369663215,0.1530810519077873,-0.17972178276073336 
0.8497921230066401,0.9571773772007016,1.2073871670473317 
0.6435116701798171,0.2667789210670442,0.38610232111533815 
0.39774471325059996,0.3982241426303462,0.08906966599727462 
0.6241291092105915,1.196839634058228,0.06359554576532989 
0.36105228186594707,1.229913587593011,0.8371433549318636 
0.10134371754205201,1.0825721122257221,1.0118449365802251 
0.2456221921415692,0.03662245830623291,0.0569903941307435 
0.1559706424009237,0.9305557612104207,0.796245939669964 
0.4827119032056985,0.37194543341767733,0.9675359571216234 
0.9215585385433055,0.03630975015642916,0.9630618854854798 
0.5090377004369177,0.555764685653917,0.9440810576125234 
0.13685783928016007,1.0403487592138099,1.0021589294275064 
0.6132276930769606,0.8782183533548403,1.1505126203718188 
0.6676059524615361,0.9646141742855506,1.0903456344125873 
0.036190056538613416,0.02171887239477032,1.1500482939266599 
0.44504495069768063,0.6011896620789355,0.8820440081659658 
0.40890520394089325,1.0870393021878333,0.5466479042326107 
0.6350327771447724,1.062966138495548,0.7889501477092397 
0.687922701023581,0.23606906383835388,0.2399936056340584 
0.09144034762596182,1.0243313286379965,0.8471317297570091 
0.7790863721868968,1.0165832120931513,0.31912146735222924 
0.6881895017473298,0.17385078382501773,0.18153746041819602 
0.33987367692267306,-0.14549519094263402,1.1243250731122367 
0.5072100125533061,0.9635388719041047,-0.0394683782176305 
0.9600828215031589,1.019530842862899,1.000993742065091 
1.0499015152628774,0.1081858195532702,0.11845375346244981 
0.68210660520257,0.20850858374570147,0.9529923289144119 
0.36110883227033014,0.1637775821551598,0.8974906074563849 
0.3533735632315247,1.213697334664611,0.6749143486167034 
-0.03010290986238164,1.0020153346918375,1.1550187013030495 
0.9742595231920499,-0.2675001321913232,0.2220809238231089 
0.110760949323165,-0.028640394488240684,-0.15577959012454573 
0.26711111058448134,1.001565347916573,1.0229386115385062 
0.4327372190530412,0.8830204077034226,-0.1319269602032329 
0.7993099133200776,0.9864542739465123,0.9728376555925962 
0.2009317619849331,0.9356344126704579,0.03581691067379748 
0.9307716620468428,0.2713842662024334,1.1235148753941817 
0.302642521997873,1.011464782545453,0.7005366670829491 
0.9100428773181413,0.13968143296318153,-0.04150231682949366 
0.578341031442385,0.04742891380126541,1.0259725900867296 
-0.012243460663816264,1.038052861230189,0.08269422212224423 
0.28397566920546335,0.9769076269327588,0.629572315443965 
0.8056242214187352,0.7908340658203348,-0.02381136603084006 
0.15133192353174135,0.6675315505909609,0.7840965037813964 
0.8175051646691726,0.44099904161502324,0.9192774831335399 
0.3673824858953962,0.08494564260789347,1.0546537378339833 
0.8334381132823314,-0.16850958078143283,0.09171557353438863 
0.7602298213212534,1.0468379540982848,1.0017727760115576 
0.2019466739902751,0.8398338463118792,0.297785583313372 
0.6938353831731504,-0.17973922514668098,0.03787031177010137 
0.8662360113595569,0.926376841716585,0.09111836417246674 
0.31689216152181643,1.030937481338803,1.0136873476740405 
0.6716603730423417,-0.10421009628724907,0.08496379219959684 
0.09963808696622084,1.029712814384435,0.8426226999396268 
0.9600061339822528,0.001864594609576319,0.20749804481232376 
0.3338013050242017,0.8422308003621247,0.955804928150356 
0.28878172584420647,1.0167910547222325,0.006382246396325612 
0.45384488647709886,0.04831823599539874,0.44182590943646544 
0.12605729482714556,0.9864929474064309,-0.023841956566066816 
0.7338674154303063,0.918838669369751,0.31619166152552314 
0.28244164343197914,1.091622086663256,1.160095217104819 
0.661262099388193,0.8167383338079519,-0.11158794326455299 
0.035495959629269436,0.9842780678312217,0.9843322742224134 
0.8590855788827223,0.7606266211528019,0.07142968075810165 
0.5522570220503124,1.0038778718894195,1.0358173407225095 
0.03351881146897298,0.9547268035689527,0.1635969580015699 
0.4023365595082224,0.6655052011502105,1.0193434213409873 
0.8302511000440471,1.010478210106149,-0.08048125518291989 
0.32472223503560754,1.3432933245585512,-0.07117260386551605 
0.5894978709493401,0.9148491449178076,-0.029101040791350397 
0.8128053767472342,1.1564013472327572,0.04182261064216811 
0.7937122055238576,1.1513549175483153,0.8053804026456912 
0.09146601197217062,-0.025615151153006346,-0.2563043745614415 
0.039076906955409496,0.8104854457244914,1.074930268791517 
0.07953306304606982,0.9834691042121507,0.8240533016783431 
0.25941507434369004,0.7907385751905871,1.086294048494991 
0.5015606549669244,0.03459411008426851,-0.010583262372978661 
0.26218946480391364,1.2083572759830006,0.7321545428073064 
0.872438370175495,0.27574722772069854,0.9330281317266179 
0.7971953015607703,0.9876839846693063,-0.04313435393721306 
0.8102052067154399,1.1042467899301536,0.08958225323053379 
0.7580757615542291,-0.021829822421396458,0.9649657445753689 
0.8519164632220912,0.9938307733037578,0.9464736099453106 
0.6391103757034959,0.9375098714683281,1.0081640248534969 
0.3907064695913533,0.9691320940309521,0.9175544887938625 
0.24059635744991903,1.0196625956481682,1.1973141312554254 
0.6051379548359008,1.024283916769286,-0.19424848846740395 
0.9086184153004957,0.9336991028303702,0.0030561921861148728 
0.13319285065962824,0.7936834117324774,0.9107698232407547 
0.6437586753555317,0.1967761639340357,0.12795843569696186 
0.28894182564801757,0.7637418603907695,0.737625642111519 
0.6330643729328679,1.0930666584938533,0.8103850458599711 
0.8671390581625619,0.10824535346188957,0.14477411409786844 
0.49208296476505,0.6677079117386846,0.10846888942816652 
0.44217936513239053,0.08826276375692363,0.04155148182754029 
0.2940753265248787,1.09622784511298,0.0981182448430225 
0.9199001245416316,0.06647845139368405,0.0778759696037715 
0.36018992996751176,0.862267414632244,0.8594850228268696 
0.3984040932736779,0.9535524821464842,0.9760892391444204 
0.5908049565984042,0.44389524148126625,-0.02043312258691636 
-0.10187620154886876,0.9321352992480239,0.8634627889848576 
0.5140429499026211,0.3621233852191701,0.6087220274735425 
0.6415725330004901,0.28483698587444756,0.2195244067772294 
0.8747834656640118,1.0274241794550563,0.2650365690681936 
0.6840927447156203,0.06408789186973449,0.9605890696813675 
0.7361954224757106,-0.03314527895245195,0.9356272043004189 
0.612571206143017,-0.06259845268185542,-0.043662085419974024 
0.3877667868754897,1.0729107679380534,0.5478435223338636 
0.6683785808372723,0.8479657164165472,1.0661429877213644 
0.4308552871481661,0.08388517501749991,0.9592921497510976 
0.5740931151001971,0.8740281019307281,1.0224571597780434 
0.6473680600798438,0.012432341860939637,0.8637792183869737 
0.6387233620347326,-0.11420203476094305,0.8989290716218374 
0.8579627119465078,1.037367282251059,1.189028450104844 
0.5931636382376462,1.0775211341060704,0.8973408058362959 
0.3752090115540342,0.5842820235549381,1.0292724788347571 
0.3082646893876246,0.677963034803358,0.732585448963917 
0.46709034476468037,1.1471961702771796,0.3352437415933461 
0.968165309409186,0.009091502540779225,-0.11624181894104627 
0.28429290780533256,0.762332025870221,0.805481584784988 
0.17476529156056433,0.9437466334375768,0.8457885382959063 
0.3689281280623491,0.851469406286769,0.08248568398026336 
0.5975190017476073,1.268059561853986,0.8647370602190199 
0.08553858913619863,-0.09544183154633387,0.9924411202773135 
0.05981946164119868,0.9567329319284665,0.8725947093537636 
0.8343079521345698,-0.14792804774949392,0.9598995947846959 
0.530558915835444,0.9391616020818845,0.1872737328266098 
0.3165286348348671,0.0657992055431354,0.010129869783477262 
-0.03417156259391756,-0.06402908592820403,1.0664865180139527 
0.1297338173984791,1.0813035676478175,0.9002574589174079 
0.2609522665417621,0.8772763408260001,1.2119469252778694 
0.755040427515479,1.0036262854375995,-0.04162786436630895 
1.2688064023444927,0.23801378295982073,0.9863679463135597 
0.27819291356663667,-0.015609771386507345,1.0744350509573877 
0.43779575798085046,0.9902709726783863,1.0289517330675988 
0.1590434832416444,1.0867909154446418,0.9980809251664348 
0.864212076829083,1.038411317777364,-0.022538887472293212 
0.7757001897179889,0.2199187145783122,0.1106004962994366 
0.7771563412580815,0.10246070498334209,0.004614060412881531 
