1,2,3 
0.317014233751279,0.004242292423071059,2.6146974745661673 
-0.6032934315196582,-0.7408335106469386,0.3405153769623799 
1.2188117039631132,2.1252930634541403,-1.0146015325972542 
0.6675161512550559,-0.15902251457812527,1.8731014662594925 
-0.8173206944600104,1.3723062121909488,0.47767471276774065 
1.162717553703511,-0.2706480289259525,-1.0546365622988683 
1.1878440214902821,1.0799904282562234,1.2550621196318226 
2.166985470566579,0.45217127682685343,2.215368224145605 
-0.8961341159223166,2.057435162183224,0.41399406199777095 
-0.12126714176192033,0.9816728973025033,-1.006851720121804 
-1.555214595721757,2.072085548655447,-0.30926647241642846 
1.082348169240811,1.645303151332498,1.1102674173136524 
1.29582550382778,1.2797935501714817,-0.21954145870275743 
-0.18020375492638535,0.009459514192276086,0.2261981270836488 
2.118180848673603,0.42951641372326277,2.4229794726225156 
-0.09668674236148056,0.5226611091967648,-0.5576293509887326 
0.7332023868531564,1.8050689510358837,1.095194873765334 
0.31418462633754507,0.6062103727647237,-1.2354974632102262 
-0.03447433316459683,1.3320741555437792,-0.6935764549458292 
1.0244506080238107,-1.9158267472754342,0.42362935309305916 
2.488183829122807,1.086074916947987,2.4182855624675907 
-0.008584075144135159,2.055250448341421,0.30731804640431 
-1.0585803802855733,0.024369295791985324,0.13275765158867248 
0.08918032937747197,0.6729377818781953,0.027401396007921464 
2.0366755172337463,-0.20327222081970042,-0.4371061025366363 
2.738990673851397,0.25537686729249093,0.6431328901879939 
1.6268994898547375,1.0378315407387053,-0.5690581786523374 
-1.0820673186827852,-3.185674317066774,-0.07266070132306127 
2.7054382091576743,0.4107753137824173,1.6894334111831195 
0.39268354528803756,0.7318983242957605,0.10227382991522838 
1.4911013204827426,2.206330195940188,-1.3640474485195184 
0.8927872562604431,1.0806840481215618,1.6507312018572113 
1.1709005787786406,-2.1573166864009288,0.16382535933041764 
1.3528549051068692,0.17668336281810706,0.6303863672654006 
1.0564616809775622,2.3402578192558567,-0.13159837394923535 
0.8678464879528436,1.0905715824738897,1.2780396328771455 
-0.31021545493515956,1.6448452706235357,1.1776940958918454 
0.9008730488233627,-0.10494613358936172,0.8667780993500012 
1.0098587150879421,-0.05122635379902718,-1.1191472652985852 
0.6277462228780274,1.2287337714882538,0.6184393427070888 
2.647123783564502,-0.3704242220244297,-0.41192986782143737 
1.6274116393721574,0.8147732347806236,-0.42271512281161655 
0.8175432328619822,-0.6610970858061711,0.18144147287420243 
0.8796361283250513,2.344845837977748,0.08704194034305468 
2.667125699275923,1.8466914314641867,-1.5063452801544635 
0.29944906153891576,0.8366617582069894,0.0015706033248132356 
0.673780188127268,3.0815570506976564,0.6775136108140011 
1.1431933363411428,0.6902923721120939,1.2856813058277878 
0.857412870570134,0.4587330278653202,-0.4419961148918101 
0.14539890715768664,0.05045307747620936,1.2623047298563166 
-0.27168674744212856,1.4838595422172713,1.2500517626126675 
0.6295271163752408,2.2699865149898635,1.7057906349430911 
-1.430061032538153,0.10205873941372867,0.7023170442939975 
-0.6589092817840551,0.5668415102318112,1.9334544808901915 
0.5166261225463062,1.274835138503482,-1.1698773943255347 
2.427285206947068,1.029275324092109,1.8955792888022385 
1.1047067114949545,0.2557767540308091,0.023431229684907906 
1.5341440332646117,1.3312790420283511,0.32240935461677633 
1.2827888110061594,-0.14450140280020962,0.9181900209805527 
-1.1745394844682138,-0.37061685039166226,1.5108656684846147 
1.5819101469081946,-0.033043305662476596,-0.13242626877804042 
1.5259458684401834,1.986881409446493,-0.15008511750142048 
2.8790375431181543,0.36990837070335636,-0.5724368924633432 
0.030744039689126312,0.9012617441264853,1.886472661603053 
1.2456885315278217,0.6989100499738655,1.431598512942368 
2.658978151303978,2.350007248437791,-0.8785001208691234 
-0.8481147962270004,2.479606954111479,1.825132143431729 
-0.20016339146328077,1.7153718370009639,-0.1341054292885609 
0.434734104935903,0.023643573752662572,0.1274274485912852 
-0.13267207913881085,1.363307303249128,-0.5113493403176985 
2.263869935651843,-0.30385233677386325,0.6185924851403 
1.6046414165162093,1.5205008242956253,0.07888256494656298 
2.3359671563021,3.694536257858358,-0.38876609846346155 
0.11687046771018639,-1.55901385670919,1.6318800434794782 
1.4941973429926958,-1.9539528453751192,-0.1019280949337904 
-0.056749048103369504,1.6297909950939315,-0.9931548866461546 
2.6955936217793734,0.0719029798417154,3.557012717038846 
1.1068690330667903,-0.021907975365699217,0.5652008913117356 
-0.14751034222456338,2.3558499337383623,0.4508699206622464 
2.534778661717967,-1.0544718681707295,1.1057977035733142 
1.2241875365293526,-1.627684929541871,0.47514454384857285 
0.6101847146523587,-0.5788113312107599,-1.7273195125184562 
-0.5394849696454507,1.0082956630801228,1.0390304360998848 
0.7511500193099745,0.38447536309855446,-0.3427182460035898 
-1.016669729467136,1.8227597137791447,0.31125416005319784 
1.3744790919847376,2.2262587137819736,0.1654939549517648 
0.05919743051315007,0.643014856143896,0.02488187970093836 
1.4005214297601702,0.6695839637529836,0.0676793998615049 
0.18465453292446568,-0.6964599565586043,0.2423544238975528 
1.9336617438098638,0.8548079099017133,-0.04926624479594802 
0.9250184906923724,-0.028432821896989813,1.0512059016965871 
0.1330300334984586,0.22892024123345334,-0.03357625631908623 
-1.1876797199271951,1.6078766691179955,2.2964277775866453 
1.5517433365807334,1.9256750748973972,-0.9678407885827304 
1.9020413735080017,0.1754393866822238,0.1328333326907276 
0.05357665968230463,1.532619481119776,0.2239253514614723 
1.5216029604501233,0.7123307288101972,-0.51743746984771 
-0.006827954016931412,0.6797382287590152,-0.5690722649509368 
-0.9835532911649933,1.1806313626011495,0.925169634776664 
0.47154803816807656,1.0143583840514987,0.866228308370055 
0.9940304917969494,0.5339179802537058,2.561395425892857 
0.20642031755137974,-1.1757623548516003,1.955183617383221 
-2.0144336669781753,0.8702146197271776,-0.761939081514976 
1.4309015997778674,0.24008989182206136,-1.2096547993356925 
-0.8956475408282762,1.3410251929038646,1.8773064847071521 
0.49090677928217163,0.3565915169102679,1.498762560280492 
-0.08652102719851384,-1.1112323346681703,0.0012109200099189033 
0.9089068763344677,-0.13433688322452286,0.936123205133875 
-1.7852570595109218,1.3395725404182401,-0.7809105463648374 
0.12767154855076276,-0.28438651512663715,0.24293054306776435 
0.22621085233963445,0.23813105947718163,2.447625365748578 
1.5391128236889595,1.716052108794855,0.5842228417729868 
0.6329469609861845,0.5986686320748028,2.5967231471470207 
-0.9693773889348536,-0.6920706165806763,0.47448880167935736 
-0.30228826914050777,-0.609760723395337,-0.15392314085727815 
0.7390645454518792,0.866257411219977,1.2913221992578006 
1.5635598295254876,1.8553756954850598,-0.37409564172513643 
2.1549874967762497,0.1592199659231599,1.3556770792244808 
0.37851804687026,-0.08780763306658435,0.8535109846552688 
1.223275705647982,-1.2444507241306222,0.6197714763955434 
-0.7047728815281152,1.2823221714283504,1.5750668531077512 
0.9897804193072968,2.17311093850261,-0.04697926772217231 
1.424981199398598,0.7310317932788594,-0.7398186288411586 
-0.0816911644940838,-0.8274641310163606,0.7542090840133684 
-0.8595106017740248,-0.4566995031712099,1.3465646314589503 
0.6523431453024069,-0.49400497235746366,0.7611584081424101 
0.7972634809762316,0.3034014625920105,0.7917961435359651 
-0.5493080086463715,-0.042846147481462746,0.9589073597605566 
-0.029189190411992083,1.3480148650388388,-0.5435649116215602 
1.4139955030834577,3.2688400311446566,1.34838803509494 
-1.4120149418899863,0.3904091393149747,0.595353742871146 
0.23438530622065645,-0.24846993246974652,0.24596183247801184 
2.5662757879772613,1.1093082621483308,-0.33987912181503277 
-0.6014422603817413,-1.0951072846776064,2.6754468821254624 
0.33662142361044217,1.890889323102256,2.075957053235083 
-0.25391877834774773,0.38210178404980893,-0.7598837406689154 
0.2607536214099582,0.4369983833822669,0.15459175582383833 
0.6279911956419888,0.3403715374550069,0.36904520909872135 
0.6076234983366442,1.8403962920746626,-0.6997692394491071 
1.1178169925431445,1.4006553010833946,2.1318637434586423 
0.39801801556939764,-0.13048166583370793,2.108007973407429 
2.4245505038314983,1.4228677769744429,-0.7918613767376443 
-0.7830116332579597,-0.29987905319320474,3.561079029855865 
-1.065770598953601,2.183308017962144,-0.336941453942293 
-0.7811416820946033,-0.5529435104804368,2.073650971073205 
1.9726914820213384,-0.6719640362373863,-0.40966410819093046 
-0.06801175263531094,0.43168470704932793,1.1695072007449467 
1.282557426326172,1.4523122520128044,-0.2975453943619004 
0.5077496450381075,-1.055557631806174,-0.30189766666521334 
-0.8830481618704417,-1.5900661473050237,0.42374788194432644 
-0.06341611854631601,-1.211678411926583,0.7183725904773836 
0.2676193723609011,-0.1644124864618659,2.165131336468633 
0.9683762409655026,0.23688365908716152,2.977783987001566 
0.3664947816693643,0.7146312768965165,0.6866513954872255 
0.14157172928037864,-1.222929259378597,1.5561048568824447 
-0.831389219568768,-0.43713631640870415,1.7367351089728333 
0.28907886486979123,2.5363052740297958,-0.45747329137489023 
-0.02163895345536604,0.4646189721006569,0.47502393724022296 
-0.9784776966998969,2.5683259914882535,1.2416695126562678 
0.6667413917063785,1.1450408870833464,0.7163033450658761 
-1.210101423218557,-0.29176454253064193,-1.0043662097726467 
-1.701055107125591,-0.3311724562901245,1.424235374764606 
-0.6788659158868365,2.61741524341765,0.15004710418371603 
2.0786468118384542,0.9306422611392183,1.7512590971880562 
0.6169562262019818,0.8481145002834201,1.1790693123872327 
0.8019165531646882,1.0159492035764117,0.07681801591250043 
-0.38447170306505407,-1.5500965606615917,-1.2411213847032079 
0.539561218933257,0.4893335971064128,0.3369665647039282 
1.5522550429556738,-1.312062456297678,2.2012622624176803 
1.4809850155689823,1.6745213157941805,1.333389883863311 
0.3320007564501474,-0.08753444019108259,-0.13357495057300267 
1.3784244778607764,-0.48562144505805094,1.5316899132207722 
-0.4154335206601497,0.17028651132827052,0.07933421165936538 
1.2886072159881001,0.9879397618060637,0.17891155498575698 
1.5280456714263715,0.8198607099566018,-1.3932230180324705 
0.27658142721270057,-0.7960183608696536,1.9013435882233765 
0.7173946361356875,1.1213308888318598,0.8702422047154159 
1.7765335271424874,0.17603220691459515,-0.5397781917233693 
1.4989784372398194,1.838422952182004,1.7664733759221098 
2.0428784488429352,0.6397806365065959,1.9983562656117568 
-0.8139699222356691,0.16226481552959804,1.34054868015549 
-0.6885507708996996,0.5573575677162467,0.34701646871099845 
-0.5440547728652976,0.1652647829124925,0.04851070133013974 
0.15050208032110468,0.7984068503268023,-0.5157929454224791 
-0.40888931291975306,0.11188676613535015,0.37646623131055373 
0.5758043793102354,0.8960692144851247,2.7342180345460187 
0.48561896459691967,0.29434676792220127,1.1658464233932477 
2.479730279733329,-0.8175578615524126,-1.271596698794374 
1.7775876420851173,0.7857290445857822,-0.5663673247709247 
2.5856442714981305,0.6798321875634628,-0.4336070438568721 
-0.15235466434495915,-0.7479002187029418,1.2591473032693816 
-0.7775494843978134,2.446372013281871,1.3606357052365436 
0.9147375079791136,2.1133365555700143,-0.6846972960187656 
-1.338371578401,-0.6009184126774851,0.5610294901358277 
-0.9542242793234392,1.6112743184272482,-0.9905529107523348 
1.3582367901106505,1.0672821504040841,1.9112247917793912 
0.7619776346209578,1.6186009516554152,-0.7068237843122469 
1.344423257120444,0.5398892936594449,1.3325544234359044 
2.300829555615713,1.9492322617570452,0.35895448822547327 
-0.05859178937982875,1.3827578428385492,2.7267541337529586 
-0.15316608705045653,-1.1509399913604328,-0.22266196455146148 
2.045787770010394,-1.475321130637144,1.1826080662324927 
-0.9453960380842679,0.3132684233589506,1.8991159785954075 
0.743516661361381,1.0483306742485967,0.9668082513794589 
-1.207829125133908,1.33727716905187,1.5243117192855522 
0.9969205633346085,-0.9327257460528771,1.8270450706180992 
-0.7679978330979985,1.1441208973115524,-0.6038421586819529 
0.05673446503374535,2.134813197458111,-0.10646405740603027 
1.1571964892249529,0.20052645750880815,1.9898584103004087 
1.0610974489753486,-0.33920938458436645,1.6723468785800186 
-1.2231661225771877,2.854232998522332,1.1187062383886606 
-0.37841113962367434,1.5057559487137309,0.8330877011710361 
2.0436551850598255,1.2839366681998656,-1.2646180317816833 
1.124740560798275,1.1301783041616342,2.2173090601664374 
0.46349781318255046,0.7003015616463376,0.5073252714998233 
1.2079470065403286,0.6582706741491389,-0.21337879999832793 
0.37100514464518997,0.04750363766892729,1.272243717922533 
0.5593076759029177,-0.1848339251687413,-0.7102867474816128 
-0.680638187390527,-1.2697840171448391,1.6005958375273441 
1.420586777869058,-1.545432635570478,0.4400431525458117 
0.9614297366846608,0.13683874384335015,-0.7861897914302944 
-0.9302003881200307,2.581662190674895,0.31609675872975307 
2.3030474080870285,0.6849043919426663,1.8635740517254669 
0.7792716372050004,-0.35150169756879035,0.30425997982435027 
1.3059861670852704,-1.2527546103610088,-0.4956082676183735 
0.15839614207765984,0.014602766005177292,-0.16879943051581847 
-1.6783027307822216,0.2711395808673829,0.4223021103731536 
2.4475886854111994,0.35198946432926914,1.3132770750058944 
-0.13244530363161844,-1.5201027469292838,0.852890763333087 
0.7112518215582135,-1.403384974729032,0.18883078107838921 
1.1208986740072975,2.2960930660084435,0.3698854275586725 
1.0686852924288461,0.09671531229421926,1.5537865971373463 
-1.1474641487608401,0.8059224509055699,-0.7652164700645641 
2.5926746790141806,-1.2166622401220752,-0.8596788625790213 
-0.23316935411159623,0.21172347270139757,0.2583233204007591 
-0.34498102711507783,1.3685217304534605,0.8524389687558017 
1.8830102062193415,0.9715977345120864,2.7108386990472515 
2.176420904353881,0.14990690295449846,1.6426335412254953 
-0.34450685713311113,0.40065387004789177,0.34818744930276524 
2.016100300372365,0.9113484954686168,-0.3766492581364966 
0.1763083358090606,0.8173190684177603,1.5102218141539216 
-0.25082756490780955,0.04191134484974035,1.0659178069868223 
0.2601357901744641,-1.106180223160236,1.1217712060596874 
1.3870616960260107,-2.033772567956823,0.1123771095576922 
-0.6129481635087394,1.931367778937056,-0.963782477996689 
-1.034383836322826,0.5293477887569213,1.8791032311381763 
-0.27335003222213405,-2.415245803371765,1.350411388407554 
1.7124060422589233,-0.7198696223008483,0.5075355366668491 
-0.11472194976846928,1.4628558834925127,-1.4757307853809345 
-0.8616383073198872,2.342692218467641,-0.7792651576264147 
1.2453085538845516,0.38352003086549985,-0.9402913051316142 
-2.5150460209363104,2.1082110198676194,-1.606998973732363 
0.37125321068361145,1.6134333748432657,-0.8416134414337915 
0.19273871218007865,-0.7963028836067774,-0.37112038108718637 
-0.8482008306573836,-1.1641244367699306,1.2939012303703374 
-0.13354093591132243,0.8290297707149212,0.49198835356515946 
0.11646488834007396,0.311412243869178,1.6497290291235855 
0.5047602033454909,-0.541597066854604,2.232303989592305 
0.6766852275742787,1.2269274182012775,2.79612692383947 
0.5345572111433858,-0.40695948521443326,-0.8898159484276653 
0.11761725593484962,0.4079357675703136,0.6409254131784776 
2.0495575113213507,1.9184295036515389,1.5998477111205638 
0.24833364404698938,0.8092032380338977,0.9858634156143629 
1.254481178009895,-0.26761965981990177,1.7313717436239793 
0.28346366077990215,-0.4297508377752719,-0.4711217071533982 
1.0251673631811768,1.9668282590334636,1.242881858164035 
-0.5955961846846718,0.8742262844615708,-0.6550879332032837 
-0.025701745244354257,-0.13425728994480987,1.9339248514103526 
0.6999875273666099,1.6933249589390496,0.978952450554532 
0.17069257187436782,2.420105536067494,1.969950951322422 
1.2705767032911726,0.3554400146393649,-0.9441039950536267 
1.8420418306370936,1.2990665003825352,1.4632275514568371 
0.26042188122189375,-0.3269944509148237,0.6791825298214833 
0.3834152229833835,-0.6357532735412211,0.7490951584445833 
1.470754197829672,1.2692035887451474,0.4764638898105107 
0.6793753086394448,1.3864662456228214,1.1162960703130782 
2.614242474858866,2.663454831298842,1.214931407680154 
1.4670889873665465,0.8775614544401632,2.2536644463442776 
0.24290787598604596,0.9908344889945777,0.8432211106023078 
0.21777021954120115,0.5485096705763628,1.1452010577570977 
0.31282160738055714,-0.5007635745633412,1.240160435121626 
0.6036373991065969,0.14297298549648724,0.3600836206135515 
2.4214808336999534,1.1335563216547326,1.7945104050991154 
0.5409284136298742,-0.477713088725908,0.43756506932353006 
0.18287417910198178,0.2155963603390328,1.3528680247072626 
0.285833208659132,2.132588053007224,-0.5663104068149685 
1.2032567979210236,-1.6861532933527283,1.9083732518759036 
1.2870874609464662,-0.588869271325462,0.48602715173341937 
-1.4344152802849488,2.415159786760807,1.7838000789507917 
1.1104212336629344,0.03305633080618975,-0.1590481489841271 
0.4032206863217393,-0.5308539315455942,0.27176451541469243 
0.7457444828242046,-0.30942966171581376,-0.09772744019927115 
0.7935447000492537,0.5736032598708534,0.5975399261945169 
0.3450343320536519,0.13788668038223661,0.7547467473611634 
0.5698391866527902,0.6272016920846424,2.1897300280223844 
-1.1189417266012538,0.5026490006517289,0.1612468409006359 
0.38824762186961703,1.6925589572501412,-1.9489195072424836 
0.5855774985044241,1.9684252900313532,1.1384171511159353 
-2.590914416150798,2.686811940568008,1.6763367351376783 
-0.21117905629338618,1.249949351120234,0.05367510990700297 
1.5220461388395612,-0.013380729890833859,1.9036842375814533 
2.167228751914347,0.1453300036528039,2.700336170621391 
-0.46577253581394995,1.28093755545577,0.32832965832688 
0.27563587643923526,-0.828621590596335,0.7893081456280242 
0.6625460866792615,0.8634643383402949,-0.1716370474868029 
-0.0899314483023449,1.6666017108078628,0.6212745537596169 
1.166113008794231,-0.5276773185071586,-0.2699690536308875 
2.9492179494624144,3.1264985073080416,0.33601239890346435 
-2.9815475191466234,0.45677441805130037,-0.9459414773012264 
0.7322409623043755,0.39852397930068173,2.58579548232208 
0.250513224470709,1.4801282114121257,-0.6188597255301365 
0.8817370949966314,0.05253256333364431,0.7962705024343426 
0.18365049216944102,1.1031242439651938,0.351347387623159 
1.7113341157451998,-0.03863238427255397,1.9165662443931144 
2.3810713219099586,-0.7963835979314354,1.2541862283715848 
1.1702898833012372,1.3110373340283816,1.3985620701853811 
-0.4970435454145754,1.7820100278994873,1.7141780250072747 
-0.3553466163756453,1.8691564105475618,1.023031117737903 
-0.8047353813712106,-1.7536945447695762,2.0539958492129875 
1.007256627074157,-0.2281452000264685,2.7080186638976285 
0.30430893073840465,-1.00162131571922,0.17443030250684724 
1.6187024662489242,-1.433033465158704,-0.6648392853715108 
-0.031278539261786864,1.4631923968600076,0.8770855779524541 
-0.2438049918413534,1.3965905141374082,1.934351543029563 
0.48625248518391107,-0.19270085350430438,1.879064797590271 
0.2365138496725493,2.082887399936477,0.40337662110102035 
-0.3684148246621237,1.6129788707902726,2.7814084700457022 
1.4091997182163063,-0.09883724107437442,1.7226690710209032 
1.302794566841429,-1.9388746746566525,1.5772550744290177 
0.04530521025626194,1.2190598693803925,0.8747980788514045 
1.3549768138707787,1.520490103901412,1.7903242627617064 
-0.4490555512160683,-0.20729200574712647,0.16427366085933742 
1.7666565554016773,0.6861017940797963,1.2791389646477236 
-0.024068142280634808,1.9294645704303137,0.8250040120872195 
0.8381984788688656,0.7117181420603867,1.208222178876127 
0.4667741987544056,-1.3350757439964822,-0.32931124881199725 
1.762699174675988,1.0573942802140257,0.9339633722848022 
-0.03978352284781955,0.05201756102045446,-0.9182878875107578 
0.2547188821491445,0.22451705125070487,2.714532181241285 
1.2992166173415627,1.9409455630932042,1.7396447736900074 
-0.11224972111018353,1.7598269784923892,0.5439413525475452 
1.6695243568239226,1.6947549611300121,1.2882672477775077 
2.1242159937605996,1.4287257204782078,2.0093181665411812 
1.3745172868394384,-0.37777351755754673,0.4298267933414655 
0.37485292724022246,1.402114264877336,-0.42227810646852304 
0.9193536853226991,0.7735172933613751,1.2463880834672654 
2.115581061260974,1.4163244776209445,1.8302092403512882 
0.7886244024450906,-1.5806292764163665,2.5145945293184155 
-1.3919692552643281,-0.5565928299255107,-0.43692141128796536 
2.718080660863439,0.18045306452193222,1.0542812218890676 
1.7222497764944487,1.7600965085875495,1.3856221447888484 
0.04659689688741814,0.5840466335727605,-0.46112854362723343 
-0.8639999561920768,0.871055611237927,-0.10296568080167759 
0.8777732721664032,1.0118972120064174,-0.4898703468086369 
0.17501190510496978,1.3842451296849183,1.5985504490201277 
0.8907113497246147,0.5796128225633655,2.7804721412989775 
0.2972045978674302,0.12920035476647818,0.4093421597502453 
-0.6784456036947326,1.409476121517014,1.5526772491264718 
1.2114110126356756,-0.8991253043585701,2.2859294203124847 
-0.6138681831699466,0.22076323548712562,0.4967365526599468 
2.9250807410563673,-0.9964386442001683,0.19352454101904137 
0.03541959917714754,-0.9860046464249044,0.8915471762769078 
0.2997709189633704,0.6263057142860408,1.8900202896485458 
0.19565617194877122,0.05023245445229574,2.862690916996783 
0.6861352964062811,2.0767277276386733,0.3580246740459943 
-0.5615357703316481,-2.261787364670341,2.288660087631646 
0.782820697081889,0.6143496082427493,0.03705716092545175 
2.3723202247171864,2.068208843189985,0.3836398457288198 
0.6774365719284755,2.416840355886919,2.4470138610482692 
0.031134859534301063,0.7113185763193957,2.12301169312086 
1.8189811728266163,2.2094688772756728,0.43521994179033757 
-0.8626286440218777,0.43134324068641194,0.6018359266518819 
0.17781084862347218,1.2105395214302919,-0.06925154198041494 
0.877690108317842,0.2114190986666321,-0.3604404618778264 
-0.5115876676530122,1.761536662331091,0.6480107987811083 
-1.2221539987493644,-0.7095698729643718,2.8838627271585198 
-0.7205550724987262,-0.6689370168198476,0.8015836627307529 
0.03131163328114989,1.0389247580291754,-0.8039263429136678 
3.1902012404476165,0.10560093183940034,0.06762771539378098 
0.7481175313817968,-0.24741018820757066,-0.5685716897016613 
2.0802064948257426,0.5048678935443968,-1.0943268313722307 
-0.37566763656823854,-0.336753519795697,0.07037230832690738 
-0.10175762107117425,0.8484996213269415,-0.2624907087551267 
1.5733199948713898,0.5241544143340255,1.637089343678199 
2.057715104269817,0.37936113375931413,2.7204424344687412 
1.3509106883220268,2.6431448900375774,-0.18859256454167006 
0.5416819801688342,0.41923443543832795,-0.015302357194350358 
0.4471509794450473,1.322519007670145,0.6322000188069125 
1.6842753111043733,1.1140892461552507,0.09972851987007858 
-0.7135314796940069,2.9491041656290333,0.7005356825905982 
0.46165803682292744,1.4598538466376443,0.3420821041727697 
2.100555492288975,0.7752468434258933,3.3242722697496956 
-0.6003703786294092,1.0498988422970537,2.0982241924433547 
-0.7379777641221292,-0.364510319238458,2.4091400393340203 
1.1464603183304884,1.3502498253362818,0.20308991515603325 
1.68066227572243,-1.0337866178351998,1.5077980733501288 
0.03228992597693904,-2.369488898930669,0.3137367523531529 
1.2533481826498951,-0.19819223473304737,0.4003967474769198 
-1.2694079735644435,-0.6372481221731703,1.2465343925791637 
0.8356875125448322,-1.8940133718500378,2.397688872885537 
1.8148378949263657,-1.1350455038480387,1.7857606062887572 
0.18184275513829823,0.05884921739294463,-0.29630265525080746 
1.5350787447859393,1.3165331144107342,2.116395838316252 
-1.0519405579790213,1.1556172573450318,1.9684622886951908 
0.05923786240975787,-0.7119531007561519,-0.7494820844074628 
2.204528437483765,0.14937855742960832,-0.3694606188362448 
1.240856736296656,-1.4431046747959955,0.6428856765532093 
-0.46243468639433516,2.1041388510320393,-1.3206563943776675 
0.38863689532217544,1.9318419959763657,1.2770286775098083 
-0.19861732596550008,0.9018022201056919,0.6471478421189046 
-0.9744992044025635,0.15560306991874906,0.8882871748041843 
0.16598529553517005,-0.5467603713863652,-0.3685491331747033 
1.8404115698810182,1.2940343640805956,-0.04866892371230458 
0.5672425415869164,0.29031845709827675,1.5281077703413501 
-0.4266085882395554,1.2904358266467004,1.835821605854555 
0.9721639374802244,1.2152814092648527,2.2892718557308642 
-0.898694587201462,-0.4812846021105067,-0.09237701407805587 
2.422623769176627,2.595867505265609,0.194188382563109 
0.6299018289646442,1.0473838634168626,1.523358610871655 
-0.4635731977022106,0.42473582803803,-1.5027995942688455 
-0.10377501113333243,0.6558293282277832,-1.3207406053657413 
-1.7942455523869973,0.18506301716849588,-0.9690511605494911 
-0.6767921499501337,0.20970599503092435,-1.0580085022128616 
0.11374008359946386,0.2503946976745761,0.5018202735877767 
-0.7211629505150385,1.0481339797019276,-0.04890024205590365 
0.8438095076596982,-0.04893038743324851,1.8351684517091256 
-0.9663104252356274,1.997118496449397,-0.6588191269668886 
0.20240971872079777,-0.8114789738331787,0.7181707502416266 
1.5650840299993947,-0.6850772620301357,1.8035000084798263 
3.127237408637688,0.5299983274528342,2.321242110282268 
1.2441859740401822,0.8942876358762332,-0.7979108915875017 
0.6086027738729548,-0.5996625460937914,1.2835138964917852 
0.7159644619325128,-0.5335013286777519,-0.3950147408992428 
-0.7427207073677793,-0.9001989163946931,1.6604815466391 
0.07967677971731252,-1.4757526828597827,1.1367496083704256 
-0.20110164683583,0.8541867368546563,0.7436898139222428 
2.8286806916366087,1.561137289895065,-0.8346379308389872 
-0.03163990489232721,0.28562820518640214,-0.6541594962299297 
2.0511360244916537,-0.5718631621598654,1.056367671878881 
0.9155574605392026,0.9827754559858027,1.0261490291803212 
0.9351514143978719,-2.1206249062475626,1.0362885571621856 
0.2452514761346698,0.11289236992367646,-0.5745299789480927 
0.3110689565499637,0.3468271876847674,0.19364848368389498 
1.2093281998109524,2.0369321424989235,1.0623296197334149 
-0.030135791474490966,1.3072478314608107,-0.844950435051453 
0.29343049087025175,2.6269309287464804,2.0247617028020635 
-0.5885800063646041,0.47061432874219883,0.2705741089188436 
0.30522440964781467,2.255802816015915,-0.7095272281971994 
0.38245007099099315,-2.1010960020542933,0.5963542854375334 
1.1153960526232423,-0.843577591048267,1.347618237911371 
0.6932948512098285,-0.9318365226769774,3.8207578954257957 
0.2374072362038382,1.351081017764035,0.6505861291559145 
1.8626509551332529,0.5197141975361117,-0.6149561728230641 
0.7642437478507029,-1.0537743506793495,-0.6470759376915536 
1.383058780518471,0.7448048176947317,2.0931333020077565 
1.9167544820178763,-0.18063580067361534,1.6311387898896084 
2.3946068116395836,1.4937681857312606,2.728517122101594 
0.8076751456280616,0.003922808761235297,2.1213475089064655 
-0.286312636708278,1.4015079036810603,0.5369969091111575 
2.4943900953550573,0.6574417940710862,1.5765833326814305 
0.7195950108295062,2.4043239931569502,1.9002603876102877 
-0.5205727655806989,2.212296831920474,0.9386081768546001 
-0.5968775350366504,-1.3507652868046756,-0.22934122337289553 
0.18144736597568764,1.7488588873338409,2.3792882647933613 
0.0016383742972597704,0.7735402017381453,0.06844640384889666 
0.3301113159284643,-0.2096770533438218,2.025920257706329 
0.5707760540942537,-1.1159863469692441,0.6198235701384046 
-0.7114430778221854,-1.0248157660070154,0.2829596730955851 
2.6469267993484564,3.4378747319558722,-0.2613764033225713 
1.2806440281292568,-0.34304157886704845,2.103327314643796 
-0.434980133003121,0.44313690481963314,2.7471431634045467 
1.7567997095830616,1.5504675891021429,0.5963369841156217 
0.49112419345872255,1.280709520913065,0.6219095338086982 
1.0691833317074013,1.7079399739273184,0.3339473051442345 
0.4543644774810861,0.8262418845023428,0.9678944385328312 
1.049022612399757,1.7441755337366254,2.325560820670519 
-0.3769656872979994,3.9564640833367384,0.2397511017156918 
1.3290517947495484,0.6865481543887183,1.0628111269508862 
2.1241905493935445,1.4311025618050097,-0.685896498373447 
-0.06354177265919354,1.0017546473294558,1.3600796689730754 
-0.35712789797724975,-0.4093028728007373,1.1667566073624878 
0.8282694554236444,0.15750101933951643,-3.047160172467443 
1.0778303642615032,1.683633066564498,0.9709460927584523 
0.3066934789368299,1.9109748603524297,-1.027503585164967 
0.0458438197320917,1.4728211023350872,1.1958527709216138 
2.1543925645613338,0.07256868082789081,2.206339683493456 
0.027942363558155048,2.078671291593303,0.5170179994224761 
0.07470140647175622,1.715164985790731,-0.6248055572768569 
1.2284687175932594,1.3206693785938282,-0.08927021095442844 
1.1155498824550787,-0.8959368182340299,1.3602725255244879 
1.5269475000059247,2.731431467933459,0.20374226735524203 
1.0238977993593983,0.03401643642868643,-0.10944701010256094 
