1,2,3,4,5 
1.0310894340225687,0.2946894358590546,1.0244288377323,1.2923922671242545,0.7845668815796188 
0.6432506608848461,0.5499850446151104,0.8350318575867539,2.890535343834709,0.8540801270561367 
-0.3531256966506561,0.7029652246821018,1.6614279716587323,-1.1500044220394712,0.9580187300353913 
0.4565384766120923,1.034627745090092,-1.1494220762362564,0.638319274079121,0.633035707943434 
0.24758573503684073,0.15458970320353715,1.1978411868925234,-1.3008171251594716,0.7437529521075449 
-1.095677049369825,-0.08505617612564748,0.08934656924595052,1.6985836303707336,1.1729626439318181 
0.5414279041600426,1.9955811900224314,0.5419571293130968,0.6616382401719598,2.8402715498721713 
1.6360902032071907,1.7904518366241124,-1.1229261237286627,0.08811528079076725,0.9446823909008824 
-0.5916175767369058,-0.16126203484878981,1.8345372534206852,1.1430782935448345,1.5397530468012024 
0.17887514766729418,2.1991861584359524,1.4317835151492928,-0.14926732175647403,-0.5387991431315651 
2.176199469445952,0.8051676918893904,-0.07898839627101684,-0.2734459833577533,0.8555420420183778 
0.7569174899323708,1.8226450117004336,1.6275950515638478,0.9253429036686187,0.8561512962107736 
0.10402946285207326,-0.6314314640640382,0.8067272053035472,1.0337168709869715,1.1214055614974165 
1.2813527409548038,2.283927254984727,-0.06887975116406964,-1.3344285400842828,1.8802801811966674 
2.2735772062037265,0.3941265917604015,0.9143710632546977,1.7645521231835812,0.10707719934361898 
1.0739618107287041,0.09971041207465625,0.8972518316583328,1.910601856952763,1.4781968989336411 
1.4378604804151365,2.058507098078902,-0.16350608197779737,-0.8929590679995068,-0.5491276141328976 
0.5565597817097206,-0.23785022648037787,0.9734947703340756,0.495031600746779,-1.0822028413474238 
-0.25807103099757,0.05415635533163077,0.4483499846780731,-0.3816994784349914,1.721623224766806 
2.5462960729975794,-0.059465945631612005,1.8911559609064692,0.3311315808551803,-1.0350741333673283 
0.5165846672397194,-0.483332697785006,0.762877029918416,-1.1603950511717416,2.0738965768751694 
0.3233553522041549,0.023444801843348295,1.1006992089071232,1.4670253865111098,0.6767181990984725 
0.2838499708589557,2.892953314397512,0.5618540605290943,1.2982303916229099,0.013226570170823848 
-1.141708332266589,-0.3763109891801164,-0.5211759540328176,-0.28755854792925595,2.291728025719485 
0.3444258148620484,1.5492799242310842,-0.4317608494144145,-0.4048144846133567,0.3346697637882921 
-0.37316184292837584,-0.19586584832764442,0.5072010973858838,1.4662047190709,0.1762384176755588 
-0.14494233211930307,-1.3611359586512575,0.05617710153730404,-0.3002325214367937,0.10277276366237365 
-0.5948727556440614,-0.05672345397572712,1.6949838672350295,0.7438683164769508,-0.43549612442464597 
0.9865207270486271,0.6904738299639566,1.2630720273399791,-1.2404937936861087,0.7420258544566797 
2.723985922379118,1.3226584300158633,0.44694360580093095,-1.1561611278977406,-0.6277062325426024 
0.5277477755390321,0.7165673109769977,-1.5151666043946415,-0.4948147820278235,0.6170005339795785 
-0.4602553898175512,2.125563800948095,2.486137211902475,-0.22730182549951272,-0.005956409607990376 
0.3378634599665566,0.4083924790607978,1.2188988577636608,1.551677314239289,2.0264120583833725 
-1.0768443868224833,0.4453841009409064,0.8347990785184383,0.7764707039372962,2.343141782312647 
0.9756376260627702,-0.1019895732878199,-0.9192050927974247,1.9174537335377375,0.4782929924727721 
1.9442065909658721,2.214543193975663,2.286577376907808,-0.011873328136708383,0.5578297596652252 
0.32320110249738365,0.11560397200756722,-0.17064435213340368,-0.09982662498552086,2.016294165995065 
-0.420165574254874,-0.621024158781024,2.3644393690741405,-2.0847308548377343,1.674345440956803 
0.2823548150576042,0.9558233293154492,0.9901357083510225,1.3575569630159214,-1.3127047684990134 
-0.26582263527050976,0.9663385793238127,-0.5282655279629367,1.340545865673534,-0.893481830638466 
1.400159454453004,-1.0038535891739433,1.6054443603934316,-0.23626118289071052,0.8925156580714642 
1.9785791536164568,0.3880493480409516,3.553302155861628,0.11408677510791213,0.11284898080818678 
0.8870319271203895,0.7300552200573103,1.5623637203954757,-0.025671154598590817,-0.5169142766292891 
-0.687461892219087,0.490795366524866,-0.9534192917192502,0.6896868688444985,1.2886030503972816 
1.6974806407902816,-0.5450284861361381,2.0422766255914646,-2.2777258008626187,2.7181186227776033 
1.4544253926687263,-0.29120350150379204,1.8098421507192868,-0.5756561563974919,0.3206434878369347 
-0.19091895251528523,1.6775558366280938,2.277922502350132,0.1346269203976438,0.041543215022842084 
0.015711141102061676,-2.1758104553964657,-0.24753553967543607,2.016925211951259,0.8791574445605025 
1.3204336934271472,0.7047371778479712,0.5693482750494765,1.2891567742996344,0.05964751746317305 
1.2397452457806355,0.7446881107049289,-0.7890846680992203,0.3329883398613583,0.2318303054372417 
1.0059947263463886,1.0366254109401787,0.6962952110205253,1.115001021084621,-0.17072368468869148 
-0.4002085366305772,2.6266551517113523,-1.0707862214780826,0.9022127285115694,0.5803548588530647 
1.9398591945332053,1.1204421054509153,1.7995742672832655,-1.3003616799242854,0.4356364934902418 
-1.0816426403309207,0.0774625130195361,1.3909495723005874,-1.3252848885425401,0.19560535313550442 
-0.0962492075866751,1.8450972520481843,0.44634819658893765,-2.4533779070946027,2.2026110628195434 
0.23954524072209815,1.6950017621934241,-0.882131530561392,-1.7272449104248222,1.112626558358897 
0.7887152374860404,2.713252362993126,0.25693280082644365,0.5508020966423857,1.2496116229373422 
0.47587530495079855,0.8015027773636175,2.7366955002638,-2.242878323231463,1.0844263551290674 
-0.1544507459026606,1.0913535717908016,1.4223473309304344,3.2634027120750404,1.6128710466202345 
1.5120676219522284,1.090295960142284,1.1458864742493324,2.111719943037123,0.9370105907588393 
1.633465267154059,-0.11083087504041955,-1.1514750750961502,-1.6460978822492665,0.25780066252492906 
0.231912887478731,1.320030029667243,0.38463522920541937,1.534541923922307,0.8185205388205304 
1.1567975649479663,2.433348996032782,-0.71303223287586,-0.7969761793987975,-0.5566486605022196 
1.0010114168149353,0.07828652472386896,1.1196217593759086,2.7684574517891107,1.0285452472209584 
1.3205232155069353,-2.158662187895046,0.5670394054118065,-0.04121980710953099,-0.013303293077741474 
-0.3095935798579712,1.1094911385408959,-2.1223959515061184,-0.7734762342435832,0.6540493235376985 
1.389441027752786,0.7201846918244615,-0.35339804301292943,2.7058581649998534,1.1603342258935498 
0.23587264281303555,-0.11887690928725131,-0.030418915914464884,0.9993739886831852,-0.04885159934458816 
-0.8612424722833466,0.07056060418736076,-1.1901581985747358,0.48840524378126315,1.4491309988731567 
2.8317168790670233,1.9140398235371605,-0.08612002926285803,1.2003363876198978,2.2602826743874536 
-1.3038674058578716,2.0072581336410695,0.2264979925266456,0.12326821992383918,-1.17413947666385 
1.4976022576167392,1.6801058703414857,-0.9904691223145483,0.9392183005937863,1.5830792622290508 
-0.8414641999338073,-0.6483879469820143,0.3656547602056561,0.8957405691612235,1.1407044482507396 
0.23717664748136127,2.636274696253983,1.2569346699612727,0.6251633576634177,1.2461253939831045 
-0.9642731108569579,2.458894809679405,1.762459509189036,1.6651498995581249,-0.9631840738048103 
2.028597531904011,0.15771257894497892,2.036384936411955,-0.8921691973978594,1.6379630042173614 
0.727968370414405,0.9230807387969543,2.2736422194794335,-1.709738236826247,-1.0397047197785338 
0.59570140929075,2.029910177605263,1.3831523905978735,-0.08437763762580366,-0.1260012628874818 
0.7652540188741221,1.190651111662406,-0.638217233968271,0.9229134086313254,1.773456798551964 
-1.3238856838248745,0.02166574886442474,-0.760407961881849,-0.11851267360601381,1.5643713949530689 
1.1927436798288669,0.4832561154528931,-1.089229498530499,-0.7465185469473066,0.45909418994969176 
0.4639159729116473,2.1143298928586804,0.829882516675505,-0.07092685764919138,0.7523905257473287 
0.6965498722697328,0.3882078372316289,1.286043699701586,0.9546671026259508,0.383233378292386 
0.7987612119906912,1.5310199134808045,-0.5981524568614911,-0.6278898417340206,1.2473732504375312 
0.8941011761868016,-1.0728165244563679,1.15404132818021,0.8159489961003819,1.6379293317099346 
1.9544496606605168,1.6824629182734532,0.8771208119851472,1.8901484692523498,1.4231194033180867 
0.724945586584303,-1.3874584962379457,-0.787685985751168,-0.8423994167655167,-0.0673273288525823 
0.5359739632931346,-0.234385904247697,-0.12510727162110571,1.3608014055713344,-0.35180838885140514 
-0.5967430932403124,2.110147184304938,-0.21831819974187716,0.9673606818818247,2.2418421118126273 
-2.4629968014104757,-0.7541257261990287,2.407731201672457,0.57006215795518,1.4552117601433863 
1.8447005715778644,1.7409893814740398,0.7135503251972811,-0.3387592878068305,-0.28461262004946664 
0.8505988029755894,0.6343745663687262,2.858623168700957,-0.32874211353974025,-2.4080363081250833 
0.6957408885090266,0.5823627315915947,0.09522943997810962,1.201629356157507,1.5742628000031629 
-1.266905078142939,0.7789697392202327,0.10043881335141368,-0.3425471302930796,1.627136580768579 
-0.1566727630900696,1.1487849756091926,0.39531049163691656,0.9221448278907709,0.26760688443965974 
0.3468288334195387,1.7487258940636776,-0.38880394204233903,1.9598576375061507,1.155056160942343 
0.9462403146809809,0.48873218492625126,0.5600684235782146,0.07189650432362804,1.5686156156763036 
-0.2933008876003693,0.4634609371584417,0.12931725268785682,0.6438541972737238,1.0066071797399525 
-0.5629029869069824,1.0831951126773562,1.059049151978603,1.1741149163244444,1.8860860974048355 
-1.01669546857133,0.07287734192657813,-0.03494371059765866,1.8573991648954205,1.2592954574597526 
2.314131252472386,-0.08537553398039266,-0.13364213450783619,3.397616831749497,0.05211944654763101 
-0.17108931586071485,1.0690558625424917,0.024774033266689255,2.227583598083684,1.6011974706398013 
1.3253478107459928,1.7655844740055533,0.1576365620624689,1.7790290248461054,-1.671743578365932 
0.7653918727338181,0.7370534300609094,2.1560902245636857,0.0931829942567915,2.364756744677921 
0.37668123163636036,2.3323662559250518,1.917791872603385,0.3054845242545131,1.6697010771959109 
0.5719109674287721,0.10660952087202002,-0.6724090143522288,1.0719322364938972,-0.45118831395069536 
-1.6014713639626068,0.9842792011572685,-0.21931144188623064,1.6631153200875692,1.2348049022083327 
3.309249805638931,-0.04495493176265386,-0.6342079395388409,-0.35767109633678756,0.6980677819125675 
-0.19689395171193924,1.0239219880516635,2.9802058204199344,-0.14277266640302166,0.2320826154900827 
2.6895914605618803,-1.109653679358102,0.36467929682807243,0.5995122822420608,-0.37030345622413186 
1.7555774014100323,0.7856196852351471,2.695960872362715,0.43637547462799475,0.3499210751015019 
-0.771551671933604,-0.024524639570450535,1.1978009348647465,0.3658962296523841,0.025610651283574343 
0.16415373806085265,2.521633730109888,3.416684344017285,2.0849079324377975,0.23222671258069472 
0.4252401736333068,0.38501475710991984,2.0476604713817004,1.1074328886887586,-0.17060304820026673 
-1.4011336392290572,0.7798120766815164,2.2005991123452997,-0.9571676760160978,-0.904113783148156 
-0.9257030441641769,2.635637304781637,0.3731569209172494,2.5127635002050104,0.4283491499170906 
0.9428457377178001,2.3267757189757687,-0.38663232828058336,1.779862778780434,1.0587207633535294 
1.2773560240678739,1.7425880854479954,2.5623402382828298,-0.10046250170638799,1.5889804640019323 
-1.1038732539277463,0.6529487944039396,-2.148948816524367,-0.5606308088347782,-0.3980372665637246 
0.8021021749584516,0.6392261792986954,-0.573309054028075,-0.28218581253902575,0.6414114454355337 
-1.3531891858593774,-0.25726109586972046,1.1374833881390987,1.2503668275061735,0.8095061440445992 
0.5500662273207639,1.60705931426228,-0.3488777044623359,1.347429245762414,-0.6714659491800075 
1.1162197881915885,-0.22657928616749617,-0.5330380788308078,0.2459170564033733,0.937532850747557 
-1.1905758403391018,1.0165261712240414,0.30492949972696093,0.15565042922373504,-0.21735723428081988 
0.21576342320537514,2.4381540642601705,0.21805054597776546,0.4760596105299703,1.5319590964756487 
-1.0668178064949396,-0.6449721963792201,-0.9323420539295371,0.9898550955977786,-0.5168357188600734 
-0.7405234945827246,0.25986654619731775,1.3035621657613048,0.49076909541745284,1.46671712956918 
-0.03800724622249463,-0.372233603985879,1.696966507925536,-0.740429792871736,-0.314310010245185 
-0.009101991831790723,1.0931327159553517,1.2731737061059771,0.31914094239050794,2.3778571931183565 
-0.9365047091655958,1.5219671518432585,0.8685090548165465,0.9242318293199034,-0.029454362443426807 
-0.05773691435749728,3.309426624071616,-0.46142811263533445,1.2897222898240894,0.4747469411345464 
2.7030848626743573,0.4361434943533088,-0.9997995860544223,2.0333389105973128,-1.002504492367034 
-0.5257283861708941,1.4506885728615582,0.24682634858798513,3.062951635522807,1.0071527556848234 
0.5881343773374929,1.5825100463526927,-2.296879719725481,1.5238066296840196,-0.1481674328744642 
0.12861849457079022,0.38232885849747505,-0.5915881363128007,-1.4202004027955044,-1.8909600304439862 
-0.2661879253926846,0.6877387931224651,0.5084428825674381,0.11262306095044594,0.699239879305206 
-0.18982433358113274,1.636672020729678,1.0943619162455611,-0.9106161078082387,-1.3306434486730905 
2.5923578156882825,-0.10314794166327634,0.5934775005854245,0.2691297894544834,0.9058348420718112 
0.06782676146646305,0.9018653667101207,0.4121847152746042,1.7616589185683682,1.2750813546498116 
-0.07494489829195645,0.34575964780403445,0.16269392588044151,0.4887386414741287,2.4196312201824526 
-0.5619819164337051,-0.4234110751302116,-0.48767007754786484,1.5281669744224564,0.6089312753642089 
0.8887606381013491,-0.7517617500027862,0.8465877879613956,-1.3402970860376267,1.30858848670337 
0.7327904004357855,1.3120075959758324,-0.5468496890095326,0.7193675435718655,1.2230898921188116 
0.7984856367983217,2.717916136582222,0.6421483073781792,-0.03065507366450257,-0.14945962645357858 
0.19334205318404724,-0.07442771291167477,2.6641451571802945,0.7088292651144606,1.1062582885106629 
0.23687085567318056,1.9217927823600776,0.20368366618870848,0.5814721970730066,1.7471902900014218 
-1.3858337882119052,-0.22816971347635645,1.3200762942062232,-0.09935595056554955,-0.1118146640870914 
0.24254672369493807,-0.5999165753724238,-1.4743561281112016,2.5865057544823498,1.6834047339179796 
0.7002376239023187,0.4746034154592359,-0.3432403642255779,-0.12406911659676445,1.9717748746374808 
2.0784721420815755,1.0377539350071834,1.6424296384315555,1.336547280746079,2.491548419576561 
0.2056426707604,0.32938061640420724,1.6733008866426502,0.30103214687765334,1.7515252368937841 
0.11215398775085295,-2.212281401248324,0.8820382733961868,1.616381031596905,-0.676189947893183 
0.24435278644744257,1.2077661259288732,0.6195360787809588,-0.5533471912199139,0.5109916163619221 
0.4178194009633068,0.78135496778844,-1.1025273074866435,4.997702265303005,-0.3880036285535571 
-2.691448320340746,0.3356065907965766,1.5136825811568702,0.7188845290678252,1.0207995213946275 
-0.8509506141356824,0.7206851243983597,0.8653495856230153,2.4872300098548603,0.6150588598694667 
1.0382479353109217,-1.0583663007452562,1.3873477692144416,-1.3114439762070833,1.7186592979107083 
0.17173548168475344,-0.5157058983364973,0.6513305111033559,1.0999229568926832,0.581380654975592 
1.0644063451761228,-0.20070199598874816,-0.3070870291682104,-0.5063812422122342,2.399284784781187 
-0.043606286333943256,1.1488923655813856,2.5218362834564845,-0.22597923901766592,-0.30185385665141784 
0.9308041899017152,1.0172845487939588,0.04498864404815495,-0.48069805476500127,2.0665123735165514 
0.20706253815011538,-0.5874362541578332,0.8849701282684492,1.2339422927117032,1.5079310308874856 
1.2405983731484125,0.6306380814064156,1.1171111073938478,0.7172506536895598,0.45614937956011736 
-0.49878608311994754,-1.0913308776721182,-0.38329762714029814,1.0944296323979363,-0.45822217246969654 
-0.10206086551275262,2.6110253860858257,-0.3619103470078897,0.3175196916936299,-0.14457811068200493 
1.0567016538167548,0.1536140968073384,0.22938227232702416,1.7280626869216806,0.0856001508307298 
0.832703991054611,0.3948069788953824,0.35034779486515655,-0.10159647801977001,1.042530433456171 
1.0480903965710318,1.1923347915680913,0.09067847121562966,0.6933315776318653,-1.5710409429243666 
-1.1814533976657635,-1.2665491846223613,1.6427349617045772,-0.1417968261315296,0.7531078025224682 
0.9529720695892696,0.6307082199692555,-0.07059342391649637,-0.46273115105287044,1.4183883419870023 
-0.049514203604825724,0.8339459274377343,0.6489454908049512,-0.049117236669273645,-0.3857591417940244 
1.4184051584730035,-0.7433245051608368,1.8980511814288845,-0.6637134638646756,-1.3924752827927698 
0.2346091477014104,-0.5196061147150474,1.2016745536119222,1.688131775159261,1.3246115924341857 
-0.630396815518559,0.38155685121589644,0.4930482867627934,0.10845349845744023,1.6703759232995528 
-0.2156688639681913,0.43346397924154895,0.5132871742650441,2.2104731639032495,-0.29548610879994475 
0.43742197143305406,-2.397927416415156,-1.3904762349498574,-0.5432921983265575,0.014480804858495011 
2.4626890843033618,0.9034048629752809,0.36844623036205126,1.2904210207867,2.2014130953616506 
1.6693537282809523,-0.10949189620063532,1.8226361574852188,-0.7073083643224334,-0.09315974569870034 
0.2587981797328229,0.854115492690563,0.41896593876307126,1.320529391510617,0.8210811356161614 
-0.2460235326208168,0.5207667277617909,-0.13043311364900223,3.3098421910127236,1.4551824466068526 
-0.33099164256669167,-0.19597869593311512,1.7656014411613064,-1.0695810717639398,1.061407753133468 
0.8764633740675689,3.061811625259259,-0.710096918682133,2.4549687691253164,-0.4677878921940648 
-0.9415246143025795,0.6723778930688417,0.019845115649745004,0.9347928747459726,1.6569577199518843 
-1.1152421067470153,1.069406340346612,0.6105599288158087,0.5007822873575403,0.31021729688629635 
1.9513861002794743,0.05213628532286768,-1.2604538353558636,-0.5365517410269844,1.8700876134030138 
-0.5492829111306425,-0.5731589111992763,1.0623069215746916,0.07037308771614037,0.46322887935345314 
0.8128282129198914,1.679451981606178,1.6566878580448159,0.754688322206254,-1.849725576134695 
1.417281767833389,-0.17529284606559892,1.9987446823096107,0.22834231879142808,2.1705625778464337 
-0.12716556696042108,1.481494652396712,0.41576389579670814,0.49061676845044055,-1.3561718572823827 
-0.17696246626145884,-0.5048239980796951,-0.580409876252589,1.0467321666242173,2.7613246410105075 
1.2347447604192723,1.605482913859807,0.23049582516725375,-0.10487388462427094,3.079499630520847 
0.6091337468999638,0.5729456592392845,0.45603867400955345,1.4232576976300586,0.5574006564672367 
3.7136639852449695,0.46915822909807403,1.252420202059684,-0.5928888938987336,0.5537903474735733 
1.2373065770372387,-1.3765605261864051,0.5100897762503142,-0.21141830997616762,0.1545069902418701 
0.6260580384681476,1.0809693406913223,0.8169342470672134,1.3479792908195165,0.41554010454467677 
-0.06259701072688822,1.189175867731566,0.6759634325604196,1.691155695397543,-2.711178110034223 
-1.8615382689609379,1.324951783588053,-2.4023089311686396,0.992733213359214,1.7037743433012134 
1.5926815633023894,1.536424924337299,2.418593800230098,0.4748725791086553,0.8762312024103174 
1.467948861740177,2.020802761229242,1.8337763718937956,-0.30207758137686247,-0.804606325526966 
0.2917977453078971,-0.4258260094234967,1.917311613196333,2.3755140710098113,0.9444188554841837 
1.2493198533481829,-0.39487074102701325,1.7514238901685766,0.6874831455499737,0.6696131175971426 
1.3113434228421599,1.5503479599890346,1.7538967908388383,2.127703572732789,1.118129178471845 
0.271411280640247,2.117977869448576,1.8697383819282125,0.5889183112082572,-1.2458233503732181 
0.8325127356621946,0.3486495181554492,0.227076838833829,1.075348737351845,0.7626755015630481 
1.7922035924529494,0.16454919987663869,2.5132335982243603,1.120888386185844,2.3563151617659805 
0.1384130045465325,1.4133424778168244,1.3684621895825757,1.3899366146442376,-0.09434957881477132 
1.7581288134825521,-0.16172431974043347,2.272520400941115,1.3073999435960584,1.113840575225589 
1.3337327180925302,0.3455986733051808,1.183229788906408,-0.278079445393591,-1.6216091381266906 
2.125637750686879,0.5812799674632361,-0.19301320490294804,1.5343714487753766,0.43143685794442466 
0.5398817088402841,3.0563498505458733,0.9012089998369911,0.40633148393177776,2.450744971161165 
0.6317935432769148,0.15761064699859728,-2.0292904984910662,0.6387153709382909,0.49372487050034386 
1.3888561199367004,-0.29019453504205683,1.7615062757368676,2.1233946593075377,1.9992434596144626 
1.881849096053208,1.1491376761978078,1.2076820047048635,3.3432092865008443,2.447019957831631 
1.2399996328160943,0.10107785978026396,2.428694305657264,1.7444513582739716,0.9003735378489742 
2.080933255993241,-0.1318330173236817,1.7118728945959119,1.3607997334543223,0.24850010014781965 
1.3235995108039678,-0.05018116132920006,0.8312917696328923,2.6355081037798467,0.17902737154614717 
0.9219806812668405,-0.03998422936376639,2.2545154660828244,0.2284810875994785,2.399506440508361 
-1.063986358612854,-0.10827633062660347,2.3428165331790027,-1.2076950083193274,0.14186338052666347 
0.5042023363162554,-1.3246348667835262,1.0439339660517906,0.9021847464015428,0.3652351232904657 
1.3079411160562553,1.5843554015184498,-0.3655238910421368,-0.1704740073408506,2.1835787908148463 
0.3722957013441347,-0.5902211188285941,1.218067714369854,0.9381737036918456,-0.5924747643822392 
0.7189416615400792,-0.865986888373077,-0.9317847581325926,0.9998758905716613,-0.14594636255597382 
0.0025803155829291075,0.9629671495449195,2.0181866791849234,1.5241082863572415,0.8555070311045399 
-1.3054737974219475,2.6343310211463398,-2.0119732009773803,1.9445862325312837,0.9285252542321385 
0.76960312732045,1.9563251084342925,-0.2185687750486136,0.07194803014775364,3.2811648088643754 
-0.9499941925813771,0.6598389656433774,1.2259467092361818,2.2373071843374426,-0.8231886496831208 
-0.19181179081944244,0.8595729541561554,1.5281666123892548,1.039273211585499,0.9509325083897939 
0.3102132524432367,1.198659598412519,-1.1927587554302188,0.5755033203618122,-0.7899804758877498 
-0.21851774178096894,0.2592881782886721,1.083869134520441,0.7376732750580783,0.6389246605972627 
1.559009172577856,-1.472063380671122,0.4775134854311094,0.3960295756141075,1.0189545792097525 
0.9186766092178512,2.0547432022138974,0.867321516191934,-1.1719098330524078,2.119202745078728 
0.9635219382766463,-0.20176358535399033,0.2158565475993652,1.9477886395812436,-0.25594039832715193 
1.4505018195025112,0.904637223925207,0.35723085390922776,-0.1459139104510595,2.2331593256718674 
1.33853098796198,0.9489843563097742,1.8458347733921014,0.8575799482435432,0.5411906367325517 
-0.20912998918360975,-0.7606947959878922,0.5417456560474764,1.3649125077749167,1.083096088585433 
2.5736534000512714,1.3787124022626736,-0.1250728370367784,-1.2534953038082637,1.629264636071472 
0.6668380244655716,0.7131827414194793,0.39168032499644123,-0.3426042469312196,1.1991993159296115 
-0.8182358177133314,0.7320925435586771,-0.3634926419499072,1.9047341467245702,-1.1818835265089254 
-0.6735220898229501,1.4713495771756326,3.204135924338266,-1.757856411542388,-0.8600270382671807 
0.21062516102544754,-1.2116704887997396,-0.2423081974788015,1.2188384822882057,0.7232816955141803 
2.143779531872935,-1.1335056459271429,0.803213589134542,1.7854067885664624,1.6887235445606104 
0.9649286178259037,0.8885033752864416,-0.5102362240404383,0.6011740591910575,-0.24595041472357687 
1.3710508582040997,1.68237748394517,2.3477459428286696,0.8173958612536376,-1.1101572025235447 
1.1488602766822886,-0.0837270683818252,-0.269026475893127,0.7375425163901266,-0.5088300133612551 
1.8699240141322486,1.0481219238451416,-1.750669278357819,0.2440406858295276,-0.3001642364655292 
1.0438292975127348,2.514030317035197,-0.8416536141355935,-0.5284196230474529,2.3355864742596344 
1.4523809248418922,1.1703302286033272,-0.31697898581251605,0.8343583997796165,2.094388353702068 
0.5518710450645441,0.9349520932422415,0.04349236588287114,1.533037707739347,1.0436461701912847 
-0.4883509971769124,2.1014265741933813,1.835704976317652,-0.601809228252325,-0.2590129454960657 
0.8132262021298016,0.9222445988225313,-0.8754981111129276,0.9260008106089869,1.156491741448376 
0.2934509248419753,0.9793896434054796,-0.5622045680171577,-0.35728886062618304,0.3718517813029183 
1.0679227456981901,-0.6347610840798279,-0.8439141664813454,1.087067680199267,-1.79020521052704 
0.556853782179425,1.3260345974953462,1.7739171397277138,-0.7265227586816819,1.2694456878458287 
1.6254550909035288,0.5302829748023452,-0.23060033451079986,1.048272335823748,-0.4227627745629846 
0.6806027588204446,0.433823459511668,2.3699474379141297,0.45530443584658997,-1.200586955322388 
1.0807059572028925,1.5076784055559607,1.2058483381092195,1.4086507472343488,0.047037803274975754 
-0.8487275299940893,3.3177472426996673,0.44750167638896554,1.3660131428903322,-0.22139884665522053 
-0.7744386471562318,-1.128757321480238,0.42091544342244924,1.4877187777235927,0.9534240357754075 
-0.45503403794326236,1.1290887569868688,0.9494002033415435,1.023870120557516,0.7923789338693724 
2.16484271617328,1.050257808660187,2.205721203915326,1.2958814817545425,0.667027514422937 
2.7115443137471713,1.913029191105556,0.07110589059433878,-2.1063447907592603,1.8054148965472339 
-1.3352137229430256,-0.42689341802741265,-1.0185658561020654,0.22211555079869505,0.5350731480357717 
-0.7402202762032087,-0.4187389224007666,0.11334122389753859,2.0764298682080415,0.7291763829976963 
0.6834387759221765,1.764809822563228,1.8697420859023508,0.8701118511553234,0.24704618621236585 
0.10690179346534062,-0.03548299059730886,2.4620536374190474,0.9740730379310139,-0.19004545108661142 
2.150193332589447,2.6722940086135747,0.967816284258164,-0.220222134601065,-0.4321797348035936 
2.622712337758606,1.390562658584881,1.4556516874884655,-0.657549553257458,3.0180124873827077 
1.0954187911120203,0.9058123666398611,1.640160034202168,0.731421583132012,0.33473052419987215 
0.681463071641113,0.24296840305255085,1.4396490846513712,1.487990625889044,2.8592021560116123 
2.016557584840836,0.6740082307613384,0.8970921803219378,-0.5983745107373226,0.17524549333241413 
0.4636818089645277,0.059416788145098764,-0.34193754007856286,1.3731664003579085,2.4716139400682895 
-0.7456061896189207,0.3799071017677453,1.073869523939214,0.520381776420854,0.3475401485235966 
1.2099387175414154,-0.7597082221050915,1.70977951197979,-0.2003416341582832,1.8708731445878681 
1.452011262678752,0.07653932462803814,2.611286806126591,1.6845438353084585,0.01978268463706878 
-0.2251271744182225,1.1192490375841442,-1.2888348737451911,1.0261255126174849,0.28001493913047504 
1.1771354629580442,1.1261722654411803,0.11654467876057323,1.3018811173322513,1.213098827324163 
1.5621935900577113,-0.4378552071074133,-0.3609412801775702,0.18486648292077912,-0.9213752135549855 
0.12219154825246487,1.0780944457052746,2.022343201889379,0.48370547117339674,3.081252423391552 
-0.5165668961909545,0.7947805642203352,2.471116946126645,2.2568241959050854,0.2511342743638755 
2.189673878724759,-1.0400387749469628,-0.474627494499513,0.3679961227989573,1.3743928935786094 
0.8020708967854708,3.3553868004819765,1.1069550770051415,1.0838487341036505,0.6327328576830055 
-1.367252698144386,2.666490260917245,-0.4066041486019073,0.4305263023735953,1.7863768035230554 
0.7185922432026738,0.39452941429655874,-0.9356736951350031,-1.5324345189785034,-0.2595706617459941 
1.6750018000051146,0.9077228975356323,1.2233964852030814,0.8735944780993774,1.5594156133077113 
0.2752729198392244,0.8499927853813743,0.22422562031539833,-1.066197569186824,0.7087022486120618 
0.10873846734040615,1.1269543382587006,0.9636757497516516,0.29700998952481106,-0.9514689095571861 
1.347934317348741,1.0238096762470352,0.5083110483628024,0.69067360030722,-0.032091881395340804 
-0.5697543112591418,-0.3391944757095767,-0.9593378595552084,-4.84260065848458,-1.4302571554009547 
0.6706113701975503,0.7014019043301627,-0.7148360295635248,-0.2559637294733057,-1.9227856440326392 
0.19161414676754063,-0.3226454398429012,0.08795735701995966,0.17160204284997507,1.5811304290720736 
0.07912174603308306,-1.474380569846908,2.059606082985142,2.457063251723971,1.700758474237203 
0.43917934912718404,0.49131063151816207,-0.12774394733103944,-0.7621839498182132,0.2801617797062732 
1.8542395739550988,1.5564044811403093,2.947220992327807,0.5957167278803491,-0.7034626760584153 
0.6136451894387047,-0.510294540892096,-0.8256355228629151,2.489057130320979,0.6038435850563422 
-1.4865493738053641,0.08026344379381367,0.20123972331649154,0.3645739827744501,0.2584378417823703 
-0.08952624437359546,0.6599767174219572,-0.03883539490194243,1.8125516824559003,0.878022527700398 
-0.21565552136216815,1.0685797126270828,-0.8215495136036679,0.1684066151457005,0.9228692309561988 
-0.8762464513661887,1.5842709750115191,0.8776821881096013,-0.06669085085948573,0.38268075572681504 
-0.6253129375442664,1.9423348481311782,-0.5279277098265396,1.3072476722756572,-0.865532105524772 
