1,2,3,4,5 
0.9609578563318324,0.0788107174261311,0.7036431372069764,0.324431829569826,0.650310801483536 
0.4684823442516028,0.74660653692621,0.3748532784555843,-0.04853280829100892,0.20453831024312397 
0.5703676332484318,0.5044754423202218,0.2383973496778934,0.03730196138936592,0.6727328615193365 
0.3030645433674022,0.42358826716334663,0.22698806792088777,0.3718370173467638,0.4004584031380483 
-0.06509077752149214,0.23339301665015505,0.5011177656740962,-0.009589730640368166,0.25968309038157145 
0.24150364967252863,0.7242137503597535,1.1628267622044528,0.3622027604758471,0.2676369515028151 
0.43260064068222176,-0.06547859436625261,0.22128088920789601,1.0270432784142618,0.7630803166722925 
0.14166389129872312,0.3166772924412651,1.0297540488106645,0.5632604263075656,0.6680138248563974 
0.04596127281145508,0.09429445390971249,-0.11854347584636857,0.41434636936851843,-0.2452420132709735 
-0.017975602777813265,0.985164922048238,0.43927170176367636,0.6114450854138571,0.9794469844260845 
0.6130257839709913,0.7513827650549083,0.5204722373091905,0.734801914866058,0.7773835048752223 
0.7493856720018814,0.7773222952084882,0.15693983216132396,0.2121152972913132,0.010414422169169824 
0.23862225933874448,0.36430837366203905,0.7003428916115371,0.19757618632898177,0.978695924724407 
1.1007694474716954,0.9228628235426285,0.5966073561123293,0.6496139316054306,0.7264626929886939 
0.33845680171006814,0.5554723994624938,0.3469573073840525,0.32583065980688897,0.6475554258160917 
-0.28574618124100104,0.4802522949752682,0.220126798061234,-0.18464265381344602,0.5307378295130867 
0.45568223782550427,0.23311466595817637,0.6611068978362137,0.9554914903802727,0.6238665493424175 
0.963926926494495,0.1207683478475457,0.9676956588669711,-0.012366642286250035,1.012358193944626 
1.0548588653239943,-0.17422831714007395,0.4852567357593969,0.9089557173381929,0.22788484252074875 
0.6799682736622457,-0.16586646900554264,0.38181847634473765,0.12204968522820352,1.1414002624915336 
-0.013828222579907762,0.7782832725160083,0.6714043194829803,0.48618149463157956,0.7929478460608548 
0.13326619166790316,-0.14638866705933684,1.023354762026389,0.432367252542831,0.744980641801319 
0.5415914049641221,0.19948279127311805,0.20590753076146776,0.12606953236780216,0.4097775186930738 
-0.14627517345351038,0.28049435077230866,-0.1598904493821924,1.3289878587406294,0.8042306905838431 
0.6304433931321414,0.74337082452551,0.5095096148988979,0.5907446081597769,0.30551572620728673 
0.40016168395500956,-0.07651277270018116,0.93636796552307,1.3384802359606907,0.7165177618495314 
0.7223252101308678,0.007073432896358728,0.5806401642889665,-0.21728022379068318,0.6849796649910395 
0.46882323742118964,0.5027779300966777,0.4445386785898856,0.5064781771838238,0.4886173372007512 
0.22572653374221618,0.9672359929761757,0.581280016428197,0.4682970070781168,-0.02497098043000165 
0.1335057377135609,0.9909254566801203,0.8622664676780434,0.013027488313585453,0.8456673236026937 
0.9245151127870979,0.4716372171669432,0.7833649332268191,0.19048826388757623,0.6319491315593893 
0.3554231635162241,0.5652467330689286,0.5341073787636972,0.53812670506263,0.8987522391273465 
0.2718910898812362,0.3727307366731455,0.5930173604208383,0.338565941291358,0.46751317956165644 
0.5737354696286328,0.30495344533983243,0.39173791439974537,0.22822846980134015,0.7687201811121795 
0.49019982986941524,0.39384114241955226,0.5827560921905564,0.7494152117868602,0.6721572118969864 
1.22066803822546,0.2795398259111236,0.7570833814435711,0.8505869547681679,0.9480998470798393 
0.7546751135694933,0.6172398848559322,0.11096182775142838,0.10013460852716463,0.3134945873179822 
0.6296450161977842,0.39020550929656034,0.11542472324339356,0.41283790148512484,0.8830222609242392 
0.698116260792259,0.28317236198442236,0.07331682095211467,0.04883827134907204,0.5375782388880435 
-0.3308936580032846,0.10174603054470817,0.9364538051331976,-0.3543906684854672,0.0026828712530705193 
1.1314743065600785,0.25255937945721374,0.6028824598986415,0.16953890501412378,0.40215383408180116 
1.1123124664324442,-0.10999293367239726,1.174542284464288,1.0205518179379869,0.6640447976348899 
0.7337260558217703,0.8013141282271053,0.7146117277195505,0.5970234233570855,0.6342109873831692 
0.4492677781680648,0.542523761584081,0.16813119328224024,0.1829059749109496,0.19044061233046794 
0.21799320731637406,0.6805487999729531,1.0882050235405674,0.8820293718428902,0.16709382098490716 
0.5545643723619285,0.41141487176923897,0.7183728061930572,0.5206585145952414,0.5141615759163517 
0.435252241250479,0.38833952267037986,0.8177243139623276,0.6803121139926211,0.6738483506175592 
0.9916645192154683,1.1605086304259413,0.24973053176358506,0.7945825726691809,0.19412585033228694 
0.571717591061069,0.6196085227293577,0.24156429790146122,0.6503415192791316,0.04670815287510555 
0.4660666993557608,0.5966824292600459,0.5909554620993835,0.3228366541308394,0.4290203063342372 
1.0439186357882368,0.8977682070403756,0.870157336516037,0.7948549334817594,0.5024638348869089 
1.2757992885957516,0.2859857639853669,1.0918458136802194,-0.08113204451863987,0.9558117882290302 
0.19814402155178984,0.9673547941878249,0.14353282700510528,0.9269595782177686,0.8535683632041097 
0.9317977824036145,0.7633823217246909,0.48708006631896605,0.9011252013617974,0.545052290900401 
0.5678201930754594,0.5381477813945361,0.7069231887249636,0.16642324650406654,0.5916238061190293 
0.6072536895516649,0.3012450083831114,0.5865657764523571,0.834615951534285,0.6418187546945116 
0.9903071992913912,0.5602831068892575,0.290493475829619,0.13519565708058237,0.49821869537291896 
0.34000059447652964,-0.013876542055155594,0.36507447445612784,0.5579144216082954,0.26100612394477696 
0.7339782115226446,0.04677194919987396,0.27017138083681197,0.3018012844674574,0.4565038091773531 
0.2626363527569143,0.6185319244310443,0.24897753072146245,0.7302544048198956,0.24518204756129766 
0.9910712144784374,0.24892719846901168,1.0626136014495176,0.13480089938471168,1.0716415703058577 
0.6007671384303739,0.6807346418689169,0.4837438297995025,0.5772284458161345,0.7715770227748115 
1.122840109992974,0.956296279460559,0.6729590592797381,0.8963504123597923,0.03600771388122696 
0.6559861236296157,0.7792409096357549,0.6870198916415582,0.33695161542801294,0.2238967314726068 
0.3548732421085611,0.19243441278197,0.7642610861897174,0.633046485257554,0.4982603144202715 
0.4128373645130598,0.8908784558065039,0.6038604663681952,0.22959559049062006,0.4708864378121691 
0.527792967387597,0.7086306383221654,-0.1196185690721645,0.8153353249692757,0.696263638856256 
0.6328485938944389,0.15301593716457232,-0.10920126751164688,0.12264748236943121,0.278878210862066 
0.06742086219311023,0.8253617257726447,0.5480372976348561,-0.19246506460498042,0.8445838953697762 
0.3998447244173752,0.2933831936669494,0.6162380537492474,0.4150330082449366,-0.06689767236009259 
1.0169839080415664,0.8370789223498546,-0.18391070762170214,-0.18538967154527428,0.7842982582718062 
0.4452605995254374,0.2885277717444154,0.36571275065677505,0.40052195727807727,0.6767110178159039 
0.9227862153486147,0.9499005831576328,0.33591784182316486,0.8719959317950198,0.2947939428404973 
0.6458453014944914,0.4310954291908976,0.5275704714255757,0.1966895888248616,0.24209526426908345 
0.5921511699383601,0.4152582468175086,0.1794975425099649,0.1453877331589019,0.255543207961446 
0.24869416551968926,0.7331396900376875,1.0676562889789245,0.41988003943873076,0.3292386109365759 
0.9640381601006768,0.4343290889839645,0.08610869471816476,0.8650491291358144,0.7194280341957612 
1.010688586980753,0.874130684310834,0.5774418806451567,0.8550357831271307,0.8825383453071067 
0.8814438761982423,0.054598404104615805,1.0019265671386945,0.02270371972083654,1.2260208831286543 
0.5346260906372832,0.7811248638186638,0.9200363777300601,0.0788058943812942,0.4994666971889832 
0.5691895844592104,0.6125009975137553,0.301524552133146,0.6423370805832063,0.5952675287220591 
0.41565544770571083,0.4809207956469765,0.6865586389392566,0.8326350906383007,0.4634647285055269 
0.206234244494709,0.17557233269859426,0.30551709572801655,0.36890082260105805,-0.17454782021536785 
0.5230601668716777,0.5179987367956485,0.33089717496559196,0.14772801987623235,0.3968014177600966 
0.6895138696999343,0.5631278650639194,0.26305612394690703,0.3179851153665354,0.0029940039298714805 
0.12739869011193825,0.22359684840182872,0.3967077982677772,0.5002759448593262,0.4708496670012148 
0.8617721230039946,1.0711253755193142,0.3200767596493213,0.6731262280961143,0.01773523725382009 
0.34264182582053043,0.7268907489147225,0.5741895956995721,0.7800202693035059,0.39697282962092667 
1.3726506600984563,0.6911226623952154,0.3457508134288185,0.28196780034617264,0.06259725669552545 
-0.20043178039787823,0.8116858704832128,0.6809408788176949,0.9645368731946864,0.1869627860283132 
0.587715323757713,0.03725021056364991,0.8404359481164573,0.8638695626895979,0.2673132253596108 
0.5951590223092003,0.6146782451448363,-0.15564101040920764,0.09794314713175048,0.3044635225826686 
0.169798292098173,-0.041596889221555605,0.35277145071587485,0.5599781965848752,0.3999847358118477 
0.09545896183826358,1.0104257470111782,0.668501250152703,0.1070166647423394,-0.14756959321967772 
0.7663798909145239,0.5578947749974943,0.4853287120001416,0.3289876539489792,0.25166757816435936 
0.21762435897459326,0.7880271743589796,0.44107473982739265,0.6075892363309576,0.403129450725475 
0.03207966759723534,-0.3531889402589932,0.8741523187987221,0.2371055220690177,0.45943372116964265 
0.06461825108382457,0.3200910220219574,0.2776673283088188,0.5638137805116524,0.6630029211202261 
0.43446985891762374,0.40613140960428196,1.0197820009391285,0.811386256291292,0.7876963562483678 
-0.2513877894444685,0.594904378835336,0.23017902483451877,0.9206302815006999,-0.05531857573893645 
0.8454459815604429,0.32193019219977576,0.8596666154408563,0.3870346629075303,0.7196735755181225 
0.6380218344584817,0.8676888800926134,0.5111781870601149,0.6098157249283818,0.37187986689175917 
0.6578834964325082,0.1921831742800495,1.1815666553568853,0.3656098543415891,0.19445891138031438 
0.08668928852439736,0.1592878987740198,1.0352213298867547,0.5754914587453236,0.6007279191450611 
0.2173212264016598,0.11019427806534784,0.31753647004812974,-0.029883969400929244,1.0056186018055273 
0.4606850400096751,0.36785105739933743,0.09122660341091883,0.36668441962978937,-0.028683112405309658 
0.6157161726813809,0.4583384937954951,0.4614984879990394,0.8913810490233905,0.09631623770600783 
1.0314063854127444,0.2912855649912768,0.4033716959301792,0.8923938613163098,0.2912721459761786 
0.24265155155576681,0.5623411817795622,0.3498982632949122,0.25773246427440427,0.18815976703945975 
1.1672889081181568,0.0940051549886469,0.8276617180073249,0.4312851970801669,0.29698723430480767 
0.6309215729419488,0.39056969934282604,0.22375190285162325,0.8822390804703097,0.6646260620356234 
0.05732406927468109,0.3395306940191131,0.15957116640174013,0.4898860460478433,0.4522245276914072 
0.49225782775530597,0.40886638871847414,0.6117264342179953,0.5184264281894206,0.49640597369530787 
0.744752814095909,0.3055051502527613,-0.2773546661891029,0.6438866847318996,0.38120315998151466 
0.5875698557315867,0.827858810382513,0.4412129117021907,0.2185366715224541,0.28899750096103755 
0.34968857163836414,0.6565106344371834,0.18517345912732236,0.9853835146186214,0.6899207661986849 
0.4961438399977433,0.28819528232823755,0.5765072677585885,0.5672016327499643,0.22921196699748675 
0.7957143499077315,0.7938986010976637,0.9376679958387832,0.9214078452316077,0.01096771216261054 
0.48645496695277796,0.3074483276902905,0.15595790611971805,0.5978908065204712,0.7162430456808946 
0.6132066908175784,0.3257548600845547,0.2583085267461821,0.20308914778892306,0.748557607064235 
0.20075491552711508,0.7923596655798375,-0.06098503728110241,1.0831941011714243,0.2090567096109294 
0.22399028703933177,0.013244428487170976,0.007725658822603742,0.1515614491638178,0.132850100223799 
0.3720412979288094,0.12766323437556068,1.3408432206583731,-0.08889770829142826,0.2240728380355518 
0.6767686444613715,0.28394075031954935,0.3128154677821656,0.582349061770189,0.6198386601942929 
0.23904199393261766,0.837617962128498,0.2176037513264351,0.2945115835974377,0.5160247505928497 
0.5454691899650168,0.16835609111996291,0.6953419014506156,0.8133947955579599,0.8504452511286966 
0.3000126909415397,1.0025131633861186,0.10771828188432292,0.6208788168738847,0.5788833460407904 
0.05577303755520152,0.7028323139799322,0.7483229535049869,-0.06810053170146034,0.8496649300638988 
0.10938897298129471,-0.05092662317719682,0.05266828603023354,0.9164160081890536,-0.07729828098225151 
-0.06873683087481891,0.09037288073060945,0.24442313906251395,1.079274321298226,0.04048585533101867 
0.44568005272424405,0.853169523006154,0.5856122152564163,0.7929494051152453,0.4941760732176571 
0.17562312644218103,0.8560741358470743,0.7056900383403507,0.7628213760383376,0.43115891821412067 
0.5571006801825477,0.6902067502852323,0.2408621997247621,0.5003659568485751,0.11272368958384135 
-0.00833234922171866,0.9083110849976194,0.5447109431106772,-0.35617842525738685,1.1778533718551687 
0.5940384684717789,0.525463805341134,0.6399010676765805,0.12960765778208638,0.4936303163782898 
0.4572313277072218,0.6476640558269048,0.04786064062748829,0.7042884838149225,0.607209579662116 
0.7875322868937101,-0.07988374071752466,0.5460188120360159,0.7842243773312466,1.2164524870181124 
-0.005447564382478204,0.505058695836003,1.0700136071013981,0.6768372616036545,0.9432888864953943 
0.7223154776264703,1.139918338727688,-0.08325117928835213,0.5199277885236792,1.1862283184333706 
0.9019442415377781,0.6675894819973773,0.3535943003177955,0.8198239811272955,-0.2402892112084457 
-0.10299202166593827,0.04134564920921767,1.2541829004161253,0.028420971988995257,0.09525954138351005 
0.8475156819168526,0.6661481105502424,0.7744554016914889,0.91354423874171,0.7922786697323516 
0.6185971793715694,0.3662272567548261,0.9469196807271365,0.4913507605572391,0.5352366313375531 
0.651714049345977,0.7165931355604246,-0.3137235328761898,-0.3026644755954891,0.1541076716436896 
0.0717706951347939,0.7368417073497623,0.17901690063193132,0.38130379534893455,0.10903402018834735 
-0.13136856190318835,0.3923873273154631,0.4466195670356238,0.6264336263529213,0.33580114838039155 
0.4513340977243792,0.29727319455224444,0.9567247955677203,0.9110316182998699,-0.01524527790228715 
0.6868007138180393,0.10166797168448458,0.06311813601588112,0.40025376360813736,0.49894200004452915 
0.617163364795321,0.8410269516795067,0.16636880669207246,0.8975726041156694,0.4208870251940574 
0.5886326095616797,0.07890001313749728,0.18783816336547032,1.0081218490658204,0.26897809287198543 
0.2499582400271697,0.12704022124335865,0.763366128153325,0.11919561357866014,0.22179122675873691 
0.4998992584845523,0.6488655751100099,0.34563677963384254,0.7021330019797521,0.19636699542068423 
0.9202542452332527,0.5786410488600293,0.5282524412473057,0.4069278640293006,0.11100039310104409 
-0.29668735996962403,1.1577813719628913,-0.008413022391871042,1.1547465887715846,0.04148406799101742 
0.13107379346455889,0.06900639505175946,0.2883745123569067,0.6358092004464848,1.0467819849073903 
0.7425805826109065,0.857326463149709,0.4534185432368576,0.8600480462958294,0.10620385340053234 
0.1582742714791608,1.2642970555021618,0.8219845059799397,0.5049187866723416,0.8518686310157763 
0.6309383348669229,1.0518524212049722,0.5828262199002372,0.06348543354535949,0.09928646384246056 
0.8332022988610435,0.4998491245870627,0.5377750369627942,0.3880129572531677,0.6088571289042397 
0.4890228857523798,0.6996471573225925,0.08574972397142636,-0.25520949461124076,0.67603118157638 
0.8602214794807318,0.505070871887213,0.7492700005028269,0.8700883056561489,0.941359693027383 
1.126558326615965,-0.005957970535799634,0.6149826722605174,1.0298683195047862,0.9874036745360991 
0.2463592840917515,0.25149764041528166,0.7880882871215055,0.22855415776812996,0.3308726117500014 
0.7157967175368236,0.6186912464767279,0.5968893100262775,0.7653338689952256,9.392859950456689E-4 
0.7316587756780364,0.049924705171863024,0.8623410002970464,1.1070817423013382,0.8293056405490997 
0.5697243399583971,1.3283367553786933,0.24016952550198079,-0.11967848747638785,1.0861651735265474 
0.6939195245649108,0.09927853305803547,0.47214762033290536,0.5639580551780892,0.32896544583319465 
0.15694871118562806,0.5933435863196006,0.3035220233923122,0.5676533098971919,0.011526618076576955 
0.96118640654155,0.6018313104532729,0.39809933273812326,-0.16953516914186256,-0.07692640439874873 
0.025726635033636255,1.1273651186114004,1.2076554799854557,-0.13133969561703998,-0.17675073785956513 
0.32450569306244986,0.532066146083356,0.42266548018293876,0.5311837756719417,0.33346640953883266 
0.04766788988538813,0.4935273208777185,0.1970584090517954,0.25114047176167914,-0.02724537861090015 
1.1475041519778482,-0.016779943224437766,1.2397207032257986,0.8327460168635216,0.25538057913559453 
0.09085781415408423,0.679795731959063,1.1843431379272968,0.04755523925472044,0.03691869671256419 
0.8976415367711733,0.7146034470565282,0.459137770678544,1.088746118121973,0.7219890177838828 
1.093346132638867,0.4393016046466929,0.2671449598448606,0.13098835433653305,0.9105698835931952 
0.483886863463854,0.20745440070001145,0.16908328432624764,0.6292526805673831,0.36506439688607395 
1.0619108177879912,0.15177642141627296,1.0697585621780896,0.6336542487892701,0.9201097805822975 
0.3533434454758507,0.3288659626881302,0.580935164008068,0.4686900715691286,0.9160031841824525 
0.8498160683673863,0.7672559004702135,1.089970350435385,1.4138826833359346,0.912376559055604 
0.16055759631621813,0.6896397384862061,0.7519704857243115,-0.14171625167910873,-0.13776701429298976 
0.4216582698323544,0.3757244459079976,0.3421215816953176,0.4212307882138234,0.3257107964556946 
1.0372897772476168,0.024084384632129356,0.06097296397832589,-0.029146185236087467,0.816272402858147 
0.5302324583802299,0.6390858769046811,0.16939596969583273,0.5981307914093774,0.22806223703280476 
1.0406797693558383,0.29209542271415767,0.2045583780933354,0.979573178904221,-0.09920740720091029 
0.08474499099244426,0.051321115696307096,1.1205314553553383,0.8944987558336627,0.2161335418415137 
0.7251428496735988,0.5055647125002392,0.4484339268353599,0.41250768485109324,0.5022344332904127 
0.5753518486382664,1.2555572105491564,1.0420189526344739,0.5456205367882995,0.15201153179964233 
-0.1313966129287183,0.4830658946732797,0.8249237947407041,0.6034803354806446,0.285397614590921 
0.31597178778204177,0.08676487691176998,0.6261393408927197,0.46065464879198226,0.606500696455854 
0.34979813138727645,0.5544379216531747,0.6061566063308119,0.701913795070339,0.2574138163260189 
0.36432194193604966,0.7574938175091879,0.5904336396973695,0.8064961726379731,0.2570062319259355 
0.7144047529228558,0.33619110728008356,0.30938481009171764,0.4564990478190116,0.6906256579326229 
0.5837647280199304,1.34961154110916,0.7138821357315809,-0.3568110149637354,1.4695886297189034 
0.2773744917339704,0.5415156716682726,0.18005238640826737,1.0229099232336,0.5141196453427965 
0.5440891589041218,1.106114839899571,0.7632687991742911,-0.09420874768245968,1.1066266086520264 
0.6592207691288838,0.21164504828988762,0.063295025669246,0.18479240841203276,0.42766332108767274 
-0.06570926594709475,0.6831122962037625,1.0696078373043691,0.38514821499631635,0.7217240325518384 
0.5977619995752916,0.06876264416725414,-0.015070022593350663,0.7158762753065491,0.5311852022806746 
0.7760267002236104,0.2744044479651165,0.7701809144280686,0.7987544923093933,0.30217696490420165 
0.5258675771605651,0.4055639768049175,0.3348574975401045,0.25843689973876016,0.8802643850162338 
0.16242310183231345,-0.21605981234028793,0.06359746399159727,0.5122568321198471,1.0541439505870127 
0.7943394848357203,0.053053505934755774,0.3626931069837799,0.5663652076687719,0.4359441775559173 
0.6652264010926265,0.15778487222541437,0.6614632598495653,1.150294049481757,0.9184211036689114 
0.8070615040063628,1.0222409739156082,0.8275104125554291,0.6025238703966951,0.41386287555685886 
0.8698927528800758,0.4480492667813029,1.1778623752947932,0.9540922371932146,0.6696144697043922 
1.0730388805834998,0.29283285575010254,0.4209621764973718,0.1223638669744405,0.1064112837867213 
0.2027170646510984,0.33399395335708365,0.8768764563537084,0.19258005393025657,0.5076607350174935 
0.5545411273067038,0.2988129850028148,0.6631573886349671,0.4878813714071829,-0.04795020772281422 
0.5286943805077792,0.8681270068145833,0.451746864003862,0.45260029762031595,0.13025801935595188 
0.18521562475916092,0.577521745567636,0.24380641881032,0.8540385753930222,0.5348379416050795 
0.36719823717955574,0.6067850947575956,0.838031229684679,0.9632116419395436,0.9497267182264473 
0.2776942139348735,0.8350954907637028,0.3016635606836372,0.5929891995603649,0.3328636630296655 
0.7901223842512954,1.1176323412406977,0.08711234587290685,0.3440646484084786,0.935052051768183 
0.17296832776127746,0.4472168186172547,0.4251073770284509,0.2956153760055357,0.28455236536092426 
0.4829861368324105,0.2922616069521261,0.4763233495835945,0.4388463146906524,0.8420268415491641 
1.0498979847178926,0.3770324461924513,0.6674377954540848,0.5301191027924144,0.5536538023660043 
0.20710782791302376,-0.26765765780648276,-0.0385029163587374,1.11957725883845,0.026568322229356855 
1.0522310606815526,0.1716194812128202,0.8419441872917759,0.040309812401145693,0.7366464478045074 
0.4113968685324032,0.2974137389478456,0.23356198397703742,0.2647007322265253,0.44651572657472277 
0.2598768732252611,0.928227700902674,1.127532932076375,0.07912223715744411,-0.01240014206982773 
0.48026709355261316,0.7416502722067437,0.7581273173347165,0.7432492077471939,0.9059349111605705 
0.9489605332532083,0.34437645514952286,0.8492149116675651,-0.02462871935622224,-0.1865493377597306 
0.26934085906994626,0.6128671753763784,0.8936493720160442,0.08955450333658828,0.7835060027584343 
0.8779918969539242,0.4628155060071018,0.10092183842131808,1.0167326770304226,0.26669867186342844 
0.7209316479070049,0.6552709712787999,0.6391710953651568,0.9200981220845854,0.2986322838294208 
0.615092296034222,0.8761218778551694,0.452103419773177,-0.25992210326364534,0.122851636528991 
0.39883996509325703,1.0742365926126212,1.039341604403388,0.9339666861440656,1.1181830735474083 
0.49040286802846367,0.5347799781670667,0.3346485641324469,0.42664086737899237,0.46139164413645456 
0.2886689361852097,-0.02015647417757327,0.22764775690904526,0.05739922817430358,0.5126356508768588 
0.4693633500675743,0.836700047467106,0.7772834350412698,0.764914207797005,0.8648514277354624 
0.9154221859507601,0.14280306322797168,0.2984075397146354,0.7693431334246407,0.2586901453035491 
-0.03240741723528817,0.3421210017927555,0.1175649232585413,0.08890879396807949,0.5140862116510506 
0.3544912624421177,0.15602949997638405,0.6296339354813967,0.5422107231196247,0.6171975906151226 
-0.09553738744988566,0.3642246022343875,0.5651579531258177,-0.12575950342129172,0.39651094666388553 
0.2760584131865625,1.1941368494975304,0.3959806061120845,0.01582094583057205,0.14265635822017636 
0.0565710922008395,0.4706816270841586,0.912076462706022,0.33724564002242347,0.5227849324294214 
0.40709150596527294,0.48911713513000576,0.4262237282492627,0.403142449383894,0.19984695467081898 
0.35909376829251205,-0.26380473123987475,0.24803312047601736,0.1669771569716019,0.8608043884482908 
0.6330103881650999,0.8308290310198834,0.513084955458148,-0.09751271265598593,0.7519833364409394 
0.5776101041716325,0.8484184644103128,0.46617694762712614,0.5583696593198101,0.7889093516219086 
0.3987741545624225,0.544520490606085,0.7608166579964949,0.09590271705038678,0.4232290692430739 
0.3438679394566243,1.0508733119885214,0.881118049846825,1.0974685978567018,0.41094355613275135 
0.6147251802063797,0.14542710856867874,1.2048172072858456,0.5652685151292531,0.4292384255985552 
0.07024075747541114,1.100671069601616,-0.05936792215836356,-0.051676879163455855,0.3956257040785835 
0.4014696271849989,0.3582218548375683,0.4002497406477068,0.21054403707132185,0.2608125075339484 
0.07425817129652648,-0.08329230328422564,0.6316729276588378,1.2479385511305474,0.8949778347296794 
0.7405325818323883,0.8286898030781584,0.5835476997553856,1.054979227200326,1.02589047729121 
0.252385569553557,0.1309661950539233,0.4004454456717097,0.3082660510011845,0.8882919594117323 
1.4174721836210318,0.5320154090949991,0.7048540643845032,0.42808794231995545,0.07502155420816002 
0.17915466182082587,0.6605419259059228,0.134316379739082,0.22071853991042512,0.8426591709703884 
-0.12015955270381998,0.6166851484342788,0.34553337002442586,-0.2971567485726418,0.0593942542585937 
1.1031890107688125,0.879072229973829,-0.2194680147009251,0.20241515030065516,-0.30010115367754797 
0.09217358815395588,0.5296292718544617,0.8064070889664063,0.8647868627315293,0.24772762565034506 
0.5900132346696753,0.6062287945840622,0.3521713871136971,0.5766382538406231,0.39604929915456166 
0.38468564038468916,0.6219680740708025,0.6969774919768417,0.35898647042226794,0.7918878595127944 
0.5795491018055657,0.9585579844182761,0.2837121400463673,0.9337968656942228,0.5582419683460159 
0.9419617159205556,0.4318943347529644,0.16649080314486425,0.8853170598095526,0.5743796212561169 
0.5831198127250873,0.7813063997095587,0.9772333653039571,0.23855802860655198,0.24087041923822056 
0.6082952853115133,0.7141850995954268,0.4899839243439213,-0.13034044389342692,0.42559234817574376 
0.3459596367818405,0.9437279043457174,-0.012302696762647725,0.8498082823303866,0.8090849255273022 
0.5544529601358793,0.08230625291953408,0.09195095559819928,0.24484444076935596,0.7911322296484017 
0.46266772510433296,0.548404778217547,0.4128952487591224,0.44679221681535564,0.8477514302753357 
1.121204171141537,0.24623720996712106,0.1862149171300513,0.8778275980843037,0.9432257123970834 
0.48356658137743486,0.07982964259663078,0.2442078863898861,0.302949639972376,0.11020687151820527 
0.07053287245097227,0.8563261546087828,-0.06349112673702857,1.192947473250082,0.7318194678296944 
1.1069406750797035,0.32338465863016086,1.1776749506602715,-0.05106238173321864,0.2317711142481258 
0.4472550239678417,0.5002574127470397,0.19157386669069304,0.327875691347997,0.5548647765503384 
-0.10311018227900015,0.9725216605268363,0.05826524690204539,0.3722506043581679,1.46828050840289 
-0.06813075969431318,0.15217104614385088,0.49607922766430745,0.8063004295760782,-0.10992306571024399 
0.7224286183317494,0.25280516305665013,0.7963399649650174,1.3070753520265574,0.7353662243174662 
0.7026649081123326,0.19154015559983928,0.6688759505974209,0.5327403881102082,0.0748484927646631 
0.6375749288655274,0.48125701087459766,0.521880273613494,0.5521185729647279,0.5349255738047971 
0.6459166891900294,0.4273096501049264,0.6221498333490556,-0.07616889772962693,-0.16019308729278392 
0.3678484277394722,0.7409695364726733,0.8572357996300262,0.6219493257480838,0.889367387279373 
0.7037294902335676,0.6255545706549878,0.7264154791569777,0.6439692377373583,0.0290976043855804 
0.8295383962720217,0.5625266521733747,0.38277714814191066,0.2996310533893251,0.2710983177410823 
0.460970090865383,0.6495950338655646,0.5828068238435596,0.6074008789816976,0.2425965215100149 
0.417896976756088,0.28240314916973475,0.28726146192399893,0.8618131165565961,0.45865339178831316 
-0.0993003782660436,0.03173467270701323,0.6570314957178597,0.9514313267050326,1.0352148575854747 
0.3789740587301208,0.6926574736795674,0.28194202833862936,0.5311930980860056,0.12066852740187775 
0.14094893542056863,0.5774183840601421,0.290147945880465,-0.07769773335413716,0.3938650851995421 
0.345838631453906,0.25186014183024424,0.7350160018041662,0.5959161901783301,-0.022004550323613425 
-0.22121111450226533,0.32007093607887394,0.15296470629645703,0.5469869622161113,0.25188010643400793 
0.2603662867070668,0.5846404300554657,0.4109848135130699,0.5012899903503172,1.2191128442931642 
0.2449831270063263,0.2610235991525701,0.16513318882162253,0.2360904042002092,0.748362958113506 
0.9906247333234734,0.49994474676230044,0.5420472743764123,0.42150129588480717,0.6942218369878617 
0.5319381402534176,0.7047462582055033,0.11901874615629149,0.4774533868311985,0.6635242090466953 
0.281817373832443,1.0095640455407278,1.1237247429339983,1.1131202853653637,1.025618319305106 
0.5899979584090871,0.4545532849221398,1.2208429200241497,0.7024735162093957,0.4651684517231542 
0.6165603587911442,0.12200001982405788,0.41255263144914145,0.12373918365549781,-0.02902312380069022 
0.5841064980613302,0.5663395132254403,0.495877376265561,0.22271623092750814,0.2924900673600985 
1.185324405997349,0.693185939561796,0.38371590251497717,0.4841429346516788,0.7719705179548958 
0.9869146833741015,0.9808108836376654,-0.1601286045217462,0.9572431543021946,0.40472570428351395 
0.23176907990627194,0.5363629769422582,0.5091130768439941,0.7429698303846413,0.5619245893306992 
0.3905456616353774,0.3777064717112675,0.6651727774389368,0.6426759703069399,0.5363584694445498 
0.7526655742070817,0.33347851220252545,0.5997428642020599,0.3023431143244848,-0.15479359278632443 
0.8300707185226831,0.2168053633346071,0.7380006324102139,1.0336752979512718,0.33352944907933013 
1.3819331053815196,0.8805440182803522,-0.12562932874143073,0.29947087276864864,0.9023946123185265 
0.520796967890103,0.5470665483406641,0.24536672082228797,0.2251886139221944,0.32289428240783924 
0.2539659573602226,0.24618743582387265,0.5709029916980894,0.3102344880808376,0.540820531497193 
0.47654731812261114,0.27153761480279004,0.4569227743743283,-0.0037782757122155064,0.2069354577127552 
0.6973739726232764,0.4981848013877388,0.535374885520855,0.7507081308072563,0.6015118074468585 
0.13172678091239426,0.18797570777008293,0.9065107280576619,0.4480580039783495,0.7061755224758549 
