1,2,3,4,5 
-0.1486760325666307,0.7781781676805246,0.6840626338121643,-0.41227046237690523,0.8693635712933101 
-1.106071793588535,0.5868257161056437,0.19853697134913123,1.0867003477971469,-1.2309182312727065 
0.9591272356246958,0.5290755575496171,1.5459405237557138,1.007484768379379,0.9491263373194099 
0.6424167125632788,0.5381593158200699,2.2141952132253584,1.6394885825631482,-1.0870114190161586 
-0.04220836631061192,-0.43388542076572945,0.48610758158782447,-0.25720543997017825,2.048252695665605 
0.32794040881656444,0.14386930330777029,1.4257855796097454,-0.7312293216014867,-0.07797247356461712 
-1.2791175888869608,1.479546028571742,0.6630866506689386,1.316149613119746,-0.575050153427189 
-1.4972874406704482,0.20808295161713508,0.813126428071431,1.0455793324337028,1.9277767000111419 
1.4427470716155653,-0.23713987666763736,1.5299986982607832,2.179025163665158,0.7293960268672732 
-1.5982784569175186,0.18879545524403674,-1.705046725807271,0.6083162874469166,0.08679372618979808 
0.8172518860515608,0.5545164765480565,0.8055899309233465,-0.5705268974051366,-0.2998702531644193 
0.07902508003457603,1.0243945320270091,1.9665066890633462,-0.2621449037710968,-0.9470292639713043 
-0.3229511590973396,-0.2043329532616353,-0.2140868035891217,-0.7754607830092701,-0.30881843272939163 
0.33872555604147997,0.21468132710898447,1.4991995323229967,2.184883513439642,-0.8175122079937762 
-0.08971151409189915,1.321924531822939,-0.8847606381980964,-0.3078502801961541,2.852248388773414 
2.183288383652034,0.9543512969478525,1.1040067576672579,-0.7128119111502346,-0.09695519851884554 
0.49752136537853986,0.6495792463881233,0.3594442210115495,0.11695869187419827,1.4801877140120578 
0.9637780702782334,-0.031204566338306483,0.14975655623640405,0.26164303012766077,0.33630784268900066 
0.3428433357111457,-1.8800765891369937,0.7238435119181662,0.8687772768050497,1.8709985203150579 
-0.5948703659792016,1.4750618198750112,0.508970064010959,0.3537297214317182,0.048496658722610636 
-0.5958098228254438,0.6996093374644615,0.053881049806347,2.068675930800257,0.9230580267068356 
0.26342240705590303,1.28474365354205,1.16273662226238,-0.11317422030246588,2.31120108584756 
0.2225475645893581,2.0302338985800774,-0.371857105109232,-0.3607340451696699,1.2695634263511844 
0.69564140032105,-0.03347583809065957,0.9116003390258439,0.279877326470944,-1.424592576049874 
1.1795370939182412,0.3801654341902039,2.1979687015087204,0.3965575186951135,0.5002695785686931 
1.3096279861402547,-0.1585178413747088,0.3494432845557639,0.44456167675814157,0.5621552167466554 
0.8908605684715232,1.3294567415405758,-1.1158542608319404,-0.4739446003423303,1.5529318668009706 
0.3704653729775801,-0.5397559421095903,-1.2725028175809652,1.5486799129185578,1.1123773091671503 
0.19546059076289768,1.7504663394700906,0.5271276887356502,-0.1503776002878136,1.5433761906414 
0.9546862349451818,2.3830616714726176,1.2340174762647478,2.011899985231036,1.551157621862007 
0.5570150488251358,-0.7522353202583288,-1.1398471999838677,-2.3029057677498352,0.7150194135387657 
0.5464908310853048,0.29347493234919064,1.988584982661486,1.0010084792281204,1.3169191426217361 
-1.7542723930291495,1.3958111006130036,1.3490782812082835,-0.028667630447304582,-0.06162172806572158 
0.2032112867759584,0.7911751078523698,0.3356137958959706,-1.3258311026876437,0.10991338652530569 
-0.21833472476375215,0.905358281605475,1.5185611324551622,1.0902131516886913,0.4435955952252686 
0.25376833845229435,0.44284546689082793,0.34740264194223286,2.6621553040976607,0.7010422661629779 
0.7747394635268195,0.4894501735684263,0.759774101489513,0.23405819001966863,0.3581338230010245 
0.894095404400659,1.5270554509121674,1.6242023325419037,-0.43073576353642773,-0.054041725971031115 
1.441058354951326,-1.841536781325469,0.11152435120523652,0.5451349232029601,-0.2593463143210071 
0.40786251903973214,0.22067167364667162,1.2688435645537735,2.0821451592410867,0.047046536712186234 
1.5232599424330455,1.5086519600273625,-0.6476324741245983,1.005968941667441,1.543621526539798 
1.0431293357980622,-0.8004857014689606,-0.46270214941587773,-0.3737849239460742,-1.3681392831633135 
1.2903971529507274,0.09186860545665054,0.5029838535335873,1.118702957644485,-1.2111032906674084 
0.1714546791367047,1.0250279972543268,-0.9227720741615599,0.4694449528287217,0.20852510434393745 
0.898867305157961,1.0585234353923347,1.7662468888022107,0.8963727384346711,-0.05316445028680761 
-0.046128749878529884,0.5573249984299955,-1.0859944825405607,0.5953396758103876,1.1515400040551476 
1.3545272665135366,0.8274322667766838,-0.4167642424931791,1.495968135579765,-2.2369071137747385 
2.808359643447238,1.223242470396479,0.13182468732780783,-0.04905921790069945,-0.3506050630061114 
0.7899230374526904,-0.20667527544483444,-0.29655617621550934,-0.35596399247282084,-0.7187588875140435 
0.7737888151375913,1.0598504210387567,1.6566562814255998,-0.6917798576152201,1.140006728014094 
0.7491433539118199,0.6623180366833209,1.6808922984746926,2.5465149126060855,0.7313305555544526 
1.1991730481322629,3.5586164293714695E-4,-0.19712117913008295,-0.38954918225598817,-1.380021491609177 
0.13605633993570065,0.5632177936294892,1.810205378486111,2.091163499973919,0.9639246023659294 
2.349919446826963,-1.3294939242980781,0.0821410962046868,1.3850312285577058,-0.38079424674167733 
0.7898521653618928,1.7813766857759659,0.09074733492840215,0.4063532964529088,1.0993555914579507 
1.0989309020765408,-0.36840926338158464,0.7566266591871771,0.871997958714721,2.109053715628651 
0.9881050298437833,0.07375324895472679,0.24881775959657165,-0.7992248162114342,0.08548173457323205 
0.31324128421959735,2.2339276802932693,1.1275970086566423,1.9115607174565303,-0.7672079675476569 
0.9928959948648401,0.700914572678592,-1.3276022728086583,-0.5254470757131765,0.4721664058813914 
1.906214436250295,0.1651445424183555,3.4326967630655667,-1.0885084689750508,0.8456899135507089 
1.2159273101571937,0.6821264937690362,0.5230873153058426,-0.37844624218388256,-0.20773395388855542 
-0.08641108274864762,0.8355435642070761,0.6451297758864714,-1.2062073089415075,-1.4095483971061737 
0.9739354548552073,0.9359717213471069,0.1932552076805104,1.042132148046263,1.3823099907801273 
0.919605236256013,1.118369861842115,-0.14927406663336062,-1.2638002548584417,-1.6828094665263325 
1.1815999452593704,2.689328199327777,-1.0123848416390768,1.042791546246533,-0.4032536973061134 
1.6897533561594364,0.1617099434233295,2.0280611762936003,0.006237707064251807,0.4775872950556035 
-1.128881553049362,1.3687093774799837,-0.9759756301195359,0.26776908824874035,0.6875028440846752 
0.6578610228162631,-1.0020725290599066,2.3397493234190767,0.08337887701022426,1.7599296585816764 
1.8667623676756697,0.18933606202395492,-1.1590897475141337,2.085659903805402,0.6302060045652571 
-0.25647300600422096,2.161962153662149,1.1520733522395528,0.8076986457324014,-0.31217055554135453 
1.0725793768225054,-0.15869135371073023,-0.25776643453956477,-1.2519861364434361,-0.021920951923594667 
-0.7447973870948835,-0.09508906065624392,1.3922521924809732,0.4273410449175707,1.0197838540454924 
-1.8221080457256018,1.0815822185727135,0.1997595125151458,0.46688584453108417,-0.5838090706984049 
0.46108938551413814,1.300244671755098,-0.70432155220817,0.05440002834699453,-0.36605075120455977 
0.20832784921134154,-0.3162238664308259,1.8786124159848332,-0.06390352410932448,1.950432507506844 
-0.2446698914573907,0.3959563566835458,1.778077892574749,0.895681284348047,0.499237655991056 
0.9335896721714656,3.672767237521909,2.340027608716128,0.6660108014872085,2.702189848225189 
-0.4451434083636474,3.681970899986432,1.8169502694986979,-0.6384007355239181,2.8319021596764626 
1.517073658681194,0.07045255654034,-0.0026514628211759157,1.3234533240000526,1.9989602615101671 
-0.7474369606957355,0.3928046985313375,0.4236682909331516,-0.2806740597230639,2.006019347447507 
0.12546587059802974,0.13776810873932333,1.6086281790265544,0.2156586745382233,1.6605082242722307 
0.12060303260746785,0.8819324120784789,0.9245414460373855,-0.4698388242388216,0.6782965279672629 
1.3726753993003733,-1.1930773701803352,-1.6817779176447585,-0.21959803458924598,0.03572834848605366 
0.33637656299131474,1.1539708368111399,1.6574742561255031,-1.0154282667372065,2.1553165726094914 
-0.6046686559690639,0.5149017952150058,0.3226187719522693,0.14725544133057028,-0.3701135411725234 
0.5529049624535276,0.5237950287493218,0.7038170418572144,0.6498486487907127,3.381876789922601 
0.07417892131809689,-1.0030475678997475,0.7431694969129623,0.1828402583133057,-0.8048177870876567 
0.7011912235497351,0.2206601212237354,0.18452180949625274,-0.7351898535007939,1.5563223808616158 
0.47932034011750907,1.1215344084113894,1.6862880328609582,-0.35431988442542806,0.3353649809029368 
-0.9565351234200989,0.43490076493851193,1.3662075144068915,0.8132640249107002,-0.4298311179080282 
2.431854045024494,0.5619558279876863,-2.7271789135565565,-1.517473368475168,0.057416934451436696 
-1.0782810856988154,1.2568974012544285,0.2675868964296934,1.9001686396234423,-0.2109105915084145 
0.0925397798429638,-0.13850084156477294,1.080876878718943,1.9849818809128585,1.4194268159427017 
-1.1020517542227335,1.8711782765700997,-0.3130338103475909,1.1594593362374934,-0.6901683011695814 
-0.5408537337430426,0.821033479880268,0.8918525373128752,0.11701991384200758,1.4095040277714106 
0.061961660088177606,1.765374192880477,0.30360198583403825,-1.4338185645058386,2.0047462073461686 
0.23491030816180647,-1.5173662230436402,2.625531046577332,-0.027504895155207598,1.4895160157135239 
0.8330654372009347,-0.30678764212481424,-0.2564896245571133,-0.28627581717705247,0.4223564290760017 
0.4111839818318439,-0.771007332874527,-0.6716791885119804,1.5379425703494725,-0.11871885221319567 
-1.4593521798615423,-0.6971441012550483,1.6973634053211906,-0.9518791115533574,-0.6890975728460866 
0.7748082518949446,-1.2366280718209715,1.2449165436240357,1.1289800653519695,0.27435130921516077 
-0.31319212440659144,1.1921259569712386,1.7963384513036795,1.3713292156707952,-0.24649023843621998 
0.04232390557745047,0.40586512216907966,1.0019501240363389,0.4058456607735128,-0.9911313279860063 
0.8435210221657048,0.9129922579770549,1.3593019454557873,0.44720160393349384,-0.6590502823763882 
0.4460363223895557,1.4941800007387043,-0.3841528442211568,0.08203232780777203,1.4722133614967046 
1.3752039706308048,2.935898263088438,-0.6619872464408332,-1.9711594827948993,-0.7160253311924751 
1.0936070744818398,0.14949834469306908,0.23298443911272837,1.9771940651320563,2.276872930986288 
0.6100988410190147,0.9851078119904157,-0.5367327249733027,-1.1455051556579856,2.4297654072060775 
0.782912885687121,0.40580227426951315,0.7115531524274046,1.9870030159565353,-0.8481848670247006 
0.15989205860672095,0.22434925161472496,0.11300868411066187,0.0630619838441932,-0.517117018512035 
0.7449765556908639,-0.044762508240325016,0.5587649404337364,0.4767619052328568,1.3282551320516987 
0.6912682843376468,0.665701915640357,0.6676067849766738,-0.5862378290790999,0.6966772607012017 
0.39374347931453557,1.1257947008942,0.4126227176889042,1.1257481801975953,-0.2748342309508159 
0.9416676922224634,0.5952471228981637,-1.217139686191221,1.4160245521705643,2.053965183469488 
0.9561915221987694,2.0839398148283834,1.846174203361833,-0.07233165736806835,1.1972412581983736 
-0.2797563239616009,1.6069764190221665,0.940498735130395,-0.5028517592057367,0.024992042612306253 
1.0820614330566998,1.66734376626022,0.30025285875924834,-0.9633340281670748,1.4241168117774987 
0.41777812705458967,0.6353773777995486,0.5860573128611902,-0.35862154840341,1.122047657569457 
0.31041134887656435,-0.05227325002944738,0.5234530172312917,-0.17977059953103203,1.0155263988392016 
0.9902265198342437,2.372206385816141,-0.16029107851412228,0.32765643118807164,1.630881464993828 
-0.8403356176887753,0.503679573444819,0.5654846009394967,1.3604121358282293,1.1866189342117976 
0.6068636184057159,-0.1006213197429855,2.979843458472021,0.46363597152231933,0.2600969553696843 
1.6156161517641034,1.4104759060899295,-0.39954748578821697,0.9905591405972715,-0.9577667159422854 
0.4830852635579505,0.954368527377739,0.17492975061568122,0.1782139898359912,0.4038186436482586 
0.7772626690736291,2.4671883757298607,0.8507477302498012,1.2327614693724052,-0.7255488772961892 
1.5229529313838306,0.3776631296862813,-0.05401341381947744,-0.29565602663894475,0.07066775210200504 
-1.681097071904041,-0.2735761618919115,-1.4766588290360434,0.4749842479031027,-0.1470313267411485 
0.21615372322124993,-0.6865492856142965,1.5167483035982654,1.9997157039393891,1.929464112258864 
1.7035489623120457,0.9521329259307953,-0.6935848399156217,1.0790539877419674,-0.19382717117019788 
0.7290715673306714,-0.03358372644782415,1.633932050170486,-0.13593512145707953,0.34270004740099413 
-0.5700544748424493,1.0805061163149783,-0.10800350108515558,-1.2753244584299621,0.11467913370218918 
-1.274464575075127,0.9507196959088449,-1.9141420963460796,-0.26324331745509333,-1.1423262691533085 
0.9694249324794573,1.9881323828715896,0.6423712303837816,-0.0465095658089868,2.632423057896495 
0.5107022804844263,0.055817976779549805,1.9675701525983798,0.3765887541070186,1.1280507898933934 
1.4686046108903605,0.5884525687696914,-0.6671345781173232,-0.0022384347803056093,-1.6123090348475875 
1.8475713265059723,1.6571057853987319,0.6286519860701364,1.0887577219917823,-0.3181659996433075 
0.23198498525489059,-0.22381961121643046,-0.7389009713612742,1.4746793659100381,0.7125363820158468 
-1.2284487020532182,0.8976953669200822,1.8057739549862848,0.0014753606951374287,1.6156493022803806 
-0.6634053046231714,-0.2972684407599644,-0.026217798333685177,1.901562885628617,0.30448447243250687 
0.02176379287302488,-1.1984309704886302,-0.7850853997396179,1.7580456949352192,0.8753969461881649 
-0.24716622322910342,-0.1645107116046799,0.41553763329286747,0.24201624555753443,2.6085684713115125 
0.44306988532887037,-0.35889714904598935,2.570876949913127,-1.0582555827410554,0.9849887129488364 
-0.24070882660297266,0.02786320133602156,0.3872275903206716,0.7164637448928982,-0.8009730731975311 
2.37895136700946,0.4432394469181483,0.6741083996198525,0.9692016904405534,0.2263927091550412 
0.052073120672915696,1.0817657815352515,0.6308198415187952,-0.6033190988234511,2.9581852013073355 
1.7794486350554404,1.443732689786125,0.28368700638005906,0.010014943796887887,2.4154988726328863 
-0.8255809687540392,0.7030924745728765,1.0410679155862879,-0.7476447979115113,0.37728606643590834 
1.3332179069062924,-0.5064192677303847,1.1308118180760716,1.1243178092597108,-0.9060871160376018 
-0.7863311251861342,0.7771049546888114,1.6682283970933836,1.3293890211456667,-0.34020815328976384 
0.9559994193198553,0.32661270588156915,0.8057582699675373,0.6914046222273329,2.4803555339527263 
0.8846305126719093,0.7896315542795059,2.6782356383263455,-0.17023671312925204,-1.175355453244161 
-0.02639317221254206,0.5831947206469255,0.5640321454565016,-0.6241805871886059,1.7078962516820047 
0.15686201255400922,-0.9719309860042498,0.6425053256243127,1.667936190202011,-0.4731946872425714 
-0.17469100317323583,-0.010091231726641614,-1.060502351522157,0.5075027640980533,-0.1280015186816692 
-1.1669641359059142,-0.1612069945745077,0.09071033252921928,1.5227365331307543,0.3426275095708751 
0.09681681374396242,0.6247951259037992,1.6534396477729203,-2.198583742905147,0.32161878667080956 
2.5292062925548535,2.9230769764333706,1.5179197991688862,-0.30568098569935326,-0.08983906060030787 
-0.37816433228135105,0.6273958046141954,-0.33178965129842725,-1.0090018070140891,0.6833271329998505 
-0.32497303606940264,-0.04675329241271198,1.6793836019110147,0.8230931406329045,1.1041280559982143 
2.6713002290404986,1.205612127932047,1.029295078326773,0.10157555458694334,0.6485881611274757 
-0.47102631994130406,-0.19118970154838522,2.48116575626574,0.5889909126470679,-0.10694251053591702 
-0.7921359378405091,0.026956849469620292,1.1027849980832904,0.29632315077866334,2.414647234333434 
1.8369198568096898,-0.1036680711649256,2.9626912033510058,-1.321960375779918,1.780927417819159 
2.7216106261458783,-0.032794815949833966,0.5603399330043289,0.6184730474892858,0.8932058330503183 
1.3870721366716614,1.6738262009390312,0.4553204829617872,0.6410397877005425,1.4646977701254622 
-2.454296019912987,-0.8394199537011741,1.4195364956372434,2.279697714834321,0.9797934966339733 
1.483085695991461,1.62720578384725,0.9798068938518086,-0.26599478915049185,3.592272832523756 
-0.5645662408717218,0.17811736913702014,0.9056372270222295,-0.877543309332051,0.9723773890533323 
-0.014681296582722991,-0.5842337434912848,1.3226066495703104,0.16091397471749852,1.2060988955822967 
-0.3849885714455419,0.8638089550660825,0.9042693245349254,1.5018358291480278,2.6322767731754286 
1.3146764597500784,-0.5274364855559505,-0.4751214037889553,-0.530454276635876,-0.26539409047315865 
1.5656317356484435,1.621301199179819,0.6437904536335394,0.8051133516995262,-0.1692022939512945 
-1.1007779109894817,2.6535408476800173,1.1463256849088803,-1.0317572396893044,0.04945650533607249 
0.6994263761924808,-0.3263903488678259,0.1946269024634042,0.051847711219849546,1.8892267572265544 
1.8167500788516304,-0.39801172222029363,-0.40713222611172645,-0.6973623859303423,0.6878764940359979 
-0.04820903662563686,0.23811461090274955,0.09542406549440677,0.7505236492068236,3.1275282842354404 
0.4643610906522154,1.6046127030532595,-2.242894467635425,-0.7312278393449841,-1.3924938692886875 
0.1661494035255382,0.7651259336414399,-0.48318595169793443,1.6422022298201784,1.422084686985295 
1.8678244614144388,-0.3960724881227241,0.2776960744290828,1.349558745302592,1.0491424838288037 
0.7166831700018055,1.4099947884603041,0.45051367451146596,-1.0200172929713438,-1.0628027330462302 
1.6211748022052404,0.33169766101966514,0.7437411405582358,0.643423646956824,0.6734052582442018 
-1.5103042408728609,-0.48000366416562446,2.405898053380497,-0.9327181821753927,1.406347396470881 
1.244611423831791,1.472814960544636,0.6747139095515347,1.610870059554193,-0.5195506058522922 
1.7653992785087702,-0.5407986766049464,1.1359789999548475,0.07763619808483968,1.125654767651994 
1.6741518629942964,-1.1435343870694135,-0.16777887707808248,2.2704150728942745,2.559815982058206 
1.6430559385574466,0.6683340306100213,-0.47982771987155204,1.8724023087862625,-1.2571565779753389 
-0.4678523860118813,1.3412810974695442,0.16018833869863036,-0.18211707270331157,0.36514540209277274 
1.1036743036587449,0.8282315372202211,1.8487705063085698,1.1388417902903023,-0.6746274820557612 
1.5719267871680316,2.807817429429086,-0.6045616782564374,0.24614740495851845,-0.4613078680083007 
1.0743670195685717,1.605937531874242,0.11546020310012794,-0.3176615023144941,1.2147345526596132 
1.2077509375679099,-0.7480090015014623,0.4926630385720196,-0.8300203871452192,0.5624687196777516 
-0.08075522495797438,0.16199335088198719,-0.1632203408776598,3.5978867274871082,-0.4132879092737315 
-1.1803657270983599,-1.276267341538296,1.7575190925324375,0.9518863596297752,-0.5341227290527942 
0.1383588041206987,2.266259177172235,-0.6568713736653542,0.8470427726146214,-0.9750453080121149 
1.6145934822315888,-0.19646926194519598,0.6527778470678561,0.197302657718643,0.9413206845452322 
1.643601422978715,-0.2703443846435018,1.1781105387508246,1.7597471751107463,0.2876785371912466 
1.2892763598840686,0.39301198226643164,-0.15872172637577994,-1.1444860466352906,-1.2014833710618769 
-1.6145755317053805,0.9984526244929375,-0.40627192727663486,-0.6914378169730788,1.804787670314701 
2.651952645360849,1.3066097017188176,-1.543685988047941,-1.3655977330231874,0.45220029355067937 
0.08229128512191702,1.1318567278577465,-0.4676771268029616,0.5146895221079442,0.6020519944499665 
1.192161803285145,-0.37742520824234915,1.432192295924798,-0.8885296134277711,1.4916448300491174 
0.888807829120924,-0.11929009044805017,-0.9188045755207193,0.6108238979366599,0.6654659289784749 
-0.5541295404689297,0.7906369918480617,0.4019630709529366,0.3614026598973732,0.2538706389826375 
-0.11553031874820041,0.3141597144117216,1.5299216968905542,2.279952295287565,0.6146728432410653 
2.0688421292556023,1.4655258869509904,-0.479945927496256,0.8320999948257365,-0.19161513074595105 
3.0296124399839854,0.5202468728068026,-1.595500977742905,-0.40189111767706287,1.3852341893695574 
1.0691416474267221,0.7187377177018172,1.343462048812479,0.1173300455905158,0.9843221541178915 
0.916635341606633,1.170211882783262,-0.24219157289474613,1.8347842968046708,2.365798357360895 
0.48428780850412595,3.553736288959523,-1.4607662474663778,0.8594494771323029,0.38411023126261185 
0.6197018098523187,0.8013355120539783,2.968886730738553,1.1272604284697754,-1.343598605309434 
-2.1007742342370292,1.7248561595355658,-0.01827505473125074,2.2813360182846516,2.591009780179041 
-0.17759516232781136,0.7061960690555636,1.6649021222169413,0.965111551755851,-1.0741634722619264 
-0.25686971259692837,3.3943049696569183,-1.5014239963828815,0.28214376503824307,0.06965592178272262 
1.004840903557672,0.6334922777337499,1.4594092993185825,0.09125419386125795,-1.4285954847336435 
0.2268674197165937,-0.37969499520610484,0.529825982365188,-0.27950588367058427,1.032002025588782 
0.4407471862569735,0.4485146342839543,0.18732463990547177,-0.9897615765917012,0.30722098013619575 
1.390892665455409,1.6805662490933246,2.0233634455163836,0.8322540352567891,0.6412600526704707 
0.8846101825519794,0.3928609801826664,-0.4085678289300336,0.46482669790580755,-0.052666701442025954 
0.041816009607402005,0.7834230820445638,0.07161698819964452,1.4240474991330014,-1.4190625056589272 
-0.53463861426214,-1.5622935203129151,-0.456163761426046,0.3357281893188352,-1.9299546894763344 
0.1783215904432789,1.2936005211496444,-0.24290992704583547,1.4088651005259707,1.141972687403592 
-1.1825671630550796,1.5176094423307118,1.0347680673956996,-1.8874202784731815,0.36575317446068545 
-0.6911971628344131,-0.6089071678127522,-0.039997239068932516,1.0926435804651287,1.8949261189289075 
0.7733593840881121,-0.6396232486301612,-0.9860328851855797,0.42499509974383104,0.44841990388446573 
0.35266928439593276,-0.3513743565555397,1.962078699145916,0.4387447605958523,-1.344323518709922 
1.5977898542409656,0.2041869895259919,1.4258074565728798,0.5986494694709681,0.4439901598447163 
-0.7156990466930078,-1.8978836620806763,1.0394203135418656,1.847806164875108,-0.7268339873803673 
1.2428737326875212,0.9173767001895358,0.8859540194659968,1.9030057923298784,-0.07813312632850944 
0.7052793808632465,0.5774173807533224,0.8408138103697275,0.05740140458908538,1.2301867717679875 
-0.9430021491850087,0.5326917004992558,1.15730583519441,-0.29619168795943196,1.0882845951482976 
0.38948378877973977,-0.8914822644861697,0.21848121735395282,0.09275999973894411,2.2678769170523294 
1.7161246654629077,1.4815106082357834,-0.29178426974012683,-0.3941280129886874,1.4041550260426423 
-0.4475652959911698,2.1391197472465864,0.04877481336100803,0.5451468844430037,0.8040942329097989 
-0.10578633875486687,-0.2962600891868329,-0.6649534857989343,-0.8275870865404575,0.5001311923804069 
1.451906057315661,0.22549929064172314,-1.2370650906857132,1.6683383836104524,0.4843622624767048 
1.2753117026673908,-0.27631497740914956,0.20402118903260275,1.0315858863532825,0.4363246706578893 
-0.3195692468878123,-0.148692864296342,1.6000817655572384,0.7631250562335177,0.45493959510228704 
1.499444577362851,0.38183852242277405,-0.3895677035569113,1.4384008250902311,-0.0644028383754871 
0.5670340294854336,-0.5783237636040881,1.8647392017707018,-0.21276933408181864,-0.8913382393799585 
-0.7484967752690044,-0.9049234033452604,-1.6818299981002036,0.5402067846257367,-3.07104923910624 
-1.0328832026880175,1.3888073641622096,0.45839385969544205,0.19960213284195727,-0.780561373389109 
1.8840811018341534,0.4154273661110678,0.5687194081210648,-1.3543646854094318,1.015092785370645 
0.19592269209942487,0.9407590811337909,1.2434994564669037,-0.6390774430394273,0.7927825478802776 
-0.5114336555590507,-0.5915604465283237,-0.3450893045764678,2.545468414689246,2.4221001583370043 
1.0328126266737587,1.4832249103099526,1.8609904898088996,-1.7540149359383732,1.4215456120000858 
0.27425965795641594,2.367005618045382,-1.686596747720435,1.176938316297654,0.5052074803136012 
1.0599088756749058,0.40729963063599744,1.3969812218827904,1.3466742550938449,-0.44816591605936984 
1.4035832071961019,1.080175789498843,2.6766970322196313,-1.0804635718897329,0.614800106499445 
-0.7386041708967341,1.4213459939704465,0.7546676787078015,1.2524187107143385,1.0269826396820922 
-1.1579434495826069,0.9072825182835056,0.8747646275072036,0.5346590758211807,0.39442778978535753 
0.9335545779989287,0.9087447191711057,1.3330900643875052,1.3420265034366405,-0.11589224422484345 
1.4069803491641686,0.4410817876214829,-0.41964266332333955,-0.19102817495166247,0.8759047256958425 
-2.0052954245654435,0.6537430136325846,-0.324058173889217,1.0595310968783629,1.914750097601637 
-0.18268352098212853,2.0360168556241893,0.44821015621698745,0.04439574939404933,-1.4558040576872169 
0.5271866860153638,2.0807505861758315,0.2388894384439001,0.5763079531758795,0.21073149327463467 
0.2046135530598328,-0.1542797707201488,-0.5547594811482975,1.2834481288357469,0.789885972105006 
0.6437152070046841,-0.21380442657660081,0.8717010320042292,-1.1185920246369827,-0.36744685485136586 
0.40029388128309296,2.6954663783342476,-0.20808309877855868,2.2295623094780854,1.2700259412520132 
0.39958236840335815,-2.1642190020924907,1.5417665349443563,-1.6596304666606936,1.1170582814335515 
-0.03678211451966862,-0.07741406828065911,1.3490485004764898,1.2741266922584722,0.8584201861286764 
0.5678578550506503,-0.28388029555107674,1.907815299522389,0.9050329345615814,0.6180220330327144 
-0.18805805705496836,-0.14948631475632834,-1.3745318643331086,1.7308457132276258,1.9844501183632963 
1.112098272134781,1.1655542850927776,1.2776534951917933,-0.03727888024872772,-1.4162940541556295 
1.7206671101364484,1.705124009964295,0.5146624135993556,-0.059079496155045486,1.1344976572862502 
-0.21518332743665414,0.5979761287582728,1.4207342271602963,0.28783786227547375,0.06437006062402906 
0.870494461469466,1.8441355179235588,0.7432629204686484,-0.45766772257063515,1.1725688581635993 
-0.38769037832155495,2.0287740780597687,0.8186641390093722,-1.1817014071771312,-0.27430112474506085 
1.210034284674045,-0.5938793302787024,0.36332077050239553,-1.54268177156298,1.1395246485734674 
-0.6600701695403941,0.6937620659725076,-0.3344080093055084,0.5676721823386948,1.2027209280685343 
1.5744954809412666,-0.4522593899000886,1.241015819572519,1.846930461062799,-1.1321851029813172 
-0.3292462262354282,-0.2228752113931205,1.0806155171776393,2.691937327461785,1.2628461220139673 
0.2599718061932516,1.7998410373229443,1.7002608069722207,0.5565411273973719,-1.4612402829474835 
0.46527388660309993,0.7051501380582444,0.63417589889681,-0.7957306020147559,1.1617444638678998 
-0.19413105013083565,0.0012686944863565808,1.2596834342614276,3.7765210579959314,-0.12530431954251575 
0.8305796426056201,-2.3421064809319576,0.08145340902253739,0.8438272644947694,1.1200892395310444 
2.5308612066658625,0.924751221403904,-0.26042672840677583,2.391350105169573,-0.3390876254948849 
1.8262778968556437,-0.08742935492711662,-0.3099975951576026,1.0151396451098553,-0.2589242991665508 
-0.4102198301239084,-0.8849424962803846,0.859042086373735,0.7287282637996304,0.3722106038845244 
0.6651687733455391,1.7775223974372705,-0.3052310178170611,0.6547826381526306,-1.0269897506393122 
-0.8286241159635286,1.2590473941795477,-0.37984962526522825,1.5325921139113818,0.2891937152485511 
2.2553980771363795,1.4143969016506963,0.11916891020095632,-0.14597964359322765,0.3764733683083793 
0.5846398383250284,2.1172387243320703,-0.36301154614749087,1.248889938623121,-0.7010875607904814 
-0.042743655525949054,0.9968069618228693,1.0894660823323994,-0.6717429592996074,1.219991326689114 
0.3373023894319507,2.503709249509133,-0.7385571237202764,-0.12118429228654426,0.5954741916822177 
1.0988771056278275,0.16600195942306928,1.0905299788879166,-1.7342274408436007,0.3603084634556531 
1.234475283135543,-0.10117901047703448,-0.35770965150006384,1.8409282441919843,-0.8507880418778906 
-0.4986908828004547,1.7455023813676724,-1.552377740436925,0.8616768830718847,1.6949076082479733 
0.71213185507999,0.15990334424475144,-0.560721278828739,1.8415596622891504,0.033113596081024155 
1.252063007505733,1.1338605976709661,1.0049817445083062,-3.6524277583908575,0.3999214832147455 
-0.12259647696280251,0.4396813622297896,-1.7159072318359265,0.7029615616180026,-0.40217067949029006 
-0.03081695623431413,-0.060818578879221485,0.04944957547293064,2.044526458949537,-0.3899491534260995 
0.7663285978166372,1.459100657039579,0.4238071140670961,0.07455374322180719,-0.3184884717222385 
1.2098917438257346,0.4952715921267678,-0.5027952461545239,3.1521248123754444,1.1995249089619366 
1.2179633638731249,0.13044850202467634,2.083859183184582,0.6055721741737945,-1.6267439261001009 
-0.6725169761524572,1.2972811909701263,1.1616539703817805,1.2178876405490073,-0.5012626560592497 
-0.8983744271932668,0.33961777548583366,1.0222303377397362,2.2187128463659427,-0.014078390215371356 
1.2006845970176403,0.9071629148291165,-0.10380976865808994,-0.47007743701765903,-0.0499866024991098 
