0.4493117551908632,0.5506882448091368 
0.22524510788380536,0.0 
0.7028250203602728,1.0 
0.7362146882404506,0.26378531175954945 
0.1608763504295494,0.0 
0.45204501530109376,1.0 
0.9489953455497133,1.0 
0.08524071224136409,1.0 
0.6848110289205458,1.0 
0.13508882058631944,0.8649111794136806 
0.9400675960717804,1.0 
0.7086994915264508,1.0 
0.6374785396839622,0.0 
0.768129804560733,0.0 
0.7668199750717046,1.0 
0.7481231035124056,0.0 
0.29162299766163446,1.0 
0.6154114787374902,0.38458852126250975 
0.8042843362751229,1.0 
0.8257680828741547,1.0 
0.9780142131558263,0.021985786844173738 
0.7545651130192872,1.0 
0.68968620600107,1.0 
0.8491114798796067,0.0 
0.032503854104477314,1.0 
0.49008723981990143,1.0 
0.3205508539930204,1.0 
0.31166560954077993,1.0 
0.43776636348136866,1.0 
0.7871902378184665,0.21280976218153347 
0.5503352559198382,0.44966474408016177 
0.11081560171580085,0.8891843982841992 
0.514338809185114,0.0 
0.29526985993513777,0.7047301400648622 
0.8982563635904157,1.0 
0.4175100018880098,1.0 
0.18811883325377687,0.8118811667462231 
0.9758741073253114,1.0 
0.6585388299621426,1.0 
0.8132638117405531,0.18673618825944693 
0.8144597193126626,1.0 
0.048904870261269995,1.0 
0.7764996999638092,1.0 
0.7018710737014198,1.0 
0.49735712530245424,1.0 
0.08591441937947542,1.0 
0.14545148881729153,0.0 
0.8133534885484157,1.0 
0.032350171001667816,1.0 
0.8384000203988478,1.0 
0.7911915648896999,1.0 
0.7450656176079296,1.0 
0.06495486490039926,1.0 
0.17116177050282766,0.8288382294971723 
0.883222271719539,0.11677772828046096 
0.14247762073676506,0.0 
0.09211154927663445,0.9078884507233655 
0.3206196756972983,0.6793803243027017 
0.6035593032164703,1.0 
0.18941512700400254,0.8105848729959975 
0.6818564289422853,0.0 
0.5085087408533593,1.0 
0.27147672654744426,1.0 
0.19210692784340644,0.0 
0.7594815042682133,0.0 
0.9111046650954926,0.0 
0.21479189773963014,0.7852081022603699 
0.0438550359990475,1.0 
0.6693827968210428,0.0 
0.8928758631761171,1.0 
0.5978022861906753,0.0 
