1,2,3,4,5 
-0.014786177189329647,-0.011664399853558154,-0.08011535986105488,0.04987740623388244,1.247259021632332 
0.43500116624998614,0.03363421583246216,-0.130680955480925,0.5937257160105611,-0.11577576341679764 
0.4974794694315406,-0.06791720482271589,0.9427145926788021,0.9745139397484286,0.5498118464755888 
0.13259114896380447,0.9485028358087987,-0.03242503372338347,-0.05800574027231362,1.0236973695027316 
0.28452518022087536,0.9892309998596113,-0.013926544743433265,1.182930204029188,0.9053952344116784 
0.20661980119440992,0.7213425024088587,-0.17319173503853783,0.8135716372720849,0.7360137470363 
0.30130709677672796,0.8681460840887665,0.6352106698797318,0.06559254478822962,0.8024114313818059 
0.8897413518381593,0.3246498078283627,-0.03894713841554326,0.41513157894821784,0.8870875831508301 
0.6747131021950219,0.05709765286487013,0.09431721850221525,1.104460495850201,1.0401566949759653 
0.36084080676886265,0.8940483408367157,0.28750270614368834,0.6020192028718859,-0.14553312987439587 
0.3269656324925095,0.9905382608144077,0.9627646743075164,1.0966144702970457,0.9681374783472507 
0.41401550856161945,1.1461559985417915,1.0812059705904753,-0.07319865528965375,0.4334920401849202 
0.15315522616415106,0.05028345448561485,1.0229497981814908,-0.00430397714420068,-0.13200492720613557 
0.304589809254545,1.2163593228001268,0.8360440071027117,0.7734512875468463,1.04728805784316 
0.6563078666995646,0.04280269143216195,0.07136531106706066,1.1274330696003088,1.0015340931133068 
0.7332361390652605,0.9872155821876113,0.1582708491377542,0.9860579195122355,-0.08826523113670212 
0.5541335331205463,1.00126797751904,0.8497565432191878,0.9881173365623129,-0.15008492543575314 
0.14649513326633887,0.658464036946814,0.6287057749902153,0.5331315781557981,0.9442988211676121 
0.6890641929788941,0.9807811083187223,1.0610664441770992,0.3834389497454562,0.9803055231609629 
1.1086732271176376,1.0099815121822238,1.1987694392014197,0.1076725923634583,0.8757992158248766 
0.8286410694275648,0.20457736268976617,0.03982134898311687,1.1262187002127102,0.989227404364384 
0.8387157612835678,-0.04642671154231534,0.2562077902792416,0.19060643409440786,1.0719757162434895 
0.7274082925395597,0.3811868360240304,0.045130306719125546,0.984768084362341,0.033170983887644084 
0.3858226204503886,1.0177980140952345,0.7198172657786972,0.6139729943860149,1.1207385929049294 
0.864523494696534,1.0204870334431686,0.04174995395416965,0.9021649600515261,1.1689913079120948 
0.49682978878811124,0.4684742669703199,-0.07955724668902449,0.8474795389850672,0.46754975361927353 
0.742096445961421,0.9246811874401929,0.2107178225072438,-0.24072941504107634,0.9500013972275678 
0.6182611892842825,-0.09612966250976179,1.0372811697531057,0.48586414809182,-0.21539420774120327 
0.7384538122488536,-0.13861440862259855,1.0180876524855145,1.2110930068464774,0.08776322247987198 
0.8013111832766913,1.2623099194645548,0.25514070667820443,-0.19034939392971256,0.9324084589466866 
0.038138269449425076,0.826716771390194,0.9088279130490975,1.129191653473654,0.7174531496093406 
0.31686842586041236,0.01937684785805788,0.8282872670596833,0.9415274073541199,0.5480730873212896 
0.7823432491122029,0.07445443604117973,0.8903600512202721,0.5470249151441029,0.3357727352962706 
0.3378160814481167,0.9267853291851126,1.0339424581325156,1.0656214708207337,0.9573607941425848 
0.9229131008401861,0.9664657506257118,-0.00846111774961502,0.11458560027349693,0.015539521851338396 
0.5783954886251466,0.03996254116944788,0.5619714558062173,-0.0045845915687620815,0.8840134001625175 
0.03281539557495533,-0.032404497449539216,0.9692710162496699,1.0667705810567794,0.8919763347186749 
0.7985765946903227,0.9399844872812884,0.22231402909728334,1.1269204054306663,0.26790100533964184 
0.002148505461313732,0.08475905977263035,0.7659577818493846,1.06991325630179,0.9108824402396989 
0.6491249023199918,0.2908822335907075,0.39630001029613715,0.8671794797652079,1.0050162990715614 
0.5584984703514525,0.9816372987774642,0.7561134495944342,1.0114967630696494,0.48498646104611076 
-0.09550902488707286,1.0370482112727324,1.0167429224762885,0.9068266976128185,1.0549919008124669 
0.1289679098686829,0.866542491848023,0.647708386355804,0.9746552656957871,0.963578672295195 
0.2968621803401966,1.1817642284355072,-0.10181849606784316,1.0132282113922397,1.0390899660561577 
0.18422864387692717,-0.052432565128863,1.0001557589422245,0.8076803481478388,0.7848573011145169 
0.8822137271450397,0.07163710604188862,1.0061954475572072,1.2569653783377173,1.035113797022772 
0.7645250485047451,-0.02421313294447229,0.033313472038776826,-0.034433595727640084,1.0745102483518825 
0.5997404096209271,0.9143301126844429,0.49621357375078956,0.47176601154220554,0.525516332156875 
0.635751623994786,-0.032767252860736576,0.009407187185244484,0.4044114041347176,-0.04287025733973996 
0.8465684743619409,0.8800458113590576,0.06491410146047408,1.0201075020526464,0.02100954160093936 
0.6159153242293762,0.1894583461970567,0.05868054540612061,1.2126796162593476,0.03913286612880739 
1.03070604337398,-0.04604716494013418,0.8980858898647226,1.06461640200709,0.11521589947133332 
0.4256035459521614,0.6756674073980709,0.5691651568484132,0.09330188067930476,0.6256740704827242 
0.644917069725546,1.0515573072482651,1.043766292850841,0.26536456999326025,0.8746566850437573 
0.17422239243899165,1.0129421321846832,1.0574525659306069,0.9385999380849404,0.9431677671318826 
0.20980317007562327,0.6595968804783809,0.8644732708654118,0.8852962270767909,0.7713122417661626 
0.6528003762689465,0.23794530165808178,0.17914392561306342,0.8643809804391549,0.32069981977836726 
0.8574066622590986,1.026704066206636,0.2247813863284392,0.9423993515143394,0.03467953885595454 
0.4083673517892641,0.005404824745892716,0.7154481347878777,1.0552522049882584,1.146582307805864 
0.025477712381207253,-0.045915342610705095,1.0723277314616042,-0.17918549188023575,0.911233560010589 
0.39604296110326226,1.00506335980535,0.05454118519616482,0.9705386309689518,1.0458953789103371 
0.21259501506054493,0.01861617872732052,1.1562059432938323,-0.07572954100849787,0.604225739752329 
0.25223667259539273,1.1410697948239694,0.9301639156171304,0.9127572690043064,0.7902665394940777 
0.19197877913662417,0.9446667365108213,0.9871180822235804,0.8628735089937002,0.13466342499723014 
0.38282008627673847,0.552006842822326,1.0629636791167036,0.5710768285049471,0.8410226508316215 
0.12028367574960032,0.9106165516522569,1.115736004040854,0.9556140860286626,0.8010607113368501 
0.35341633196820943,-0.0033612610705691798,0.9056785113288217,0.8087315513239514,0.7852560514300827 
0.4359238118401266,1.0634997093904697,0.9959938818597391,1.137777504787095,0.5485147819617315 
0.21006158099348188,1.0068296670764252,-0.10785543579099288,0.38323108794608796,0.35344463258818837 
0.45362100766367486,0.35760996652468935,-0.17493800912793006,1.1030255471497055,0.23343070093548435 
0.6457284879733913,0.291264236135146,0.14635853064213647,0.985287590774397,0.3230933383472529 
0.465438515394171,0.727137205023683,0.7965370701111079,1.0078575404986847,0.6570837615591688 
0.2262438660493084,1.031380944722775,1.2038162188330959,0.7131253465717036,0.8332419201260033 
0.21440101774982642,0.6199712622468957,0.947044736651679,-0.0506381093235182,0.9872704643906296 
0.42754498957738496,0.6518330127603403,0.7065391569804812,-0.11224085558813589,0.7360524621789541 
1.090020353130378,0.8879354882638945,1.076901522743118,-0.05896998644027002,1.0651305113748464 
0.4486933761564914,0.18013179731771095,0.480954623448554,0.9162317504848497,0.9624328106768806 
0.34517659790241206,0.6300682799138196,1.0112666095596614,0.08589061466844308,0.8053506255440006 
0.35304943400170435,0.6658239386013326,1.0473348470967516,1.0475578744761753,0.943094326804123 
0.13764793053088342,0.9450175810385202,1.1175397857362774,-0.13962808523041512,-0.028165267212327646 
0.4377113197472897,0.5474097815135412,0.08460501777837534,-0.1364765988253297,0.6476068432906503 
0.14383533432477566,0.028749516916532405,-0.008414770793142963,0.129375360501925,0.9988059381704479 
0.49628569495231833,0.9667125727019693,0.8172524865026636,0.5650384529682669,0.8958708142243461 
0.29839615497673866,-0.11172809896105337,0.6564355622765604,0.844420730849179,0.9088604407204082 
0.10731755910606722,0.9691082226384561,0.9515786125094269,0.88645213679132,0.86633313081922 
0.36716263298302376,1.1548935123878157,0.9822106157249708,1.065417697968596,0.43123877154198326 
1.0213393394799288,1.0461119478746992,0.9893403411207065,7.147130168595056E-4,1.1349313891078232 
0.6529438539819252,0.9571239900405311,1.0022137806512914,-0.006783840462619983,1.0208363455937008 
0.5509122715417509,0.4664076437595843,0.399104635921209,0.5679990209156407,-0.04071696426985556 
0.24287595312788385,1.1202874655266306,0.04072216064023876,-0.04753628796570489,0.9067068971899219 
0.19263932788213958,-0.14952899776430634,0.8063879376454414,0.9025697209411924,-0.14603952456231764 
0.3014934095014469,0.9873902986259224,0.7016271581249698,0.9997397369915103,1.1562933945402176 
0.22244265311295175,1.0830114558222441,1.3197934047324,0.6826561379371476,1.0720114679524713 
1.1124737540174752,0.1801500973593198,0.8184597106340469,-0.11948946637732782,-0.020161053316940444 
0.286435923384737,1.0226705296034015,-0.13896457516094474,1.1694648474177365,0.9117923513981195 
0.9836083625012669,1.135955914230619,0.05655021198436433,1.050172373470461,0.27237624820056683 
0.8617361171765611,0.25681065792441776,1.1966452912550853,1.3313140200575013,-0.1798172186873597 
0.6013589327010004,0.010862121420834932,0.9930191923226804,1.0202407132959783,1.0388363183131233 
0.8998654281119192,0.009825006066329895,0.04590418722972472,1.1630953606596277,1.1894408838856236 
0.9851363065080811,0.08471714154033998,-0.05023821674811003,-0.03567216575243795,0.9906007684023126 
0.17291274751225622,0.9685236494439247,-0.15287260510549888,1.066663545784071,0.8156002481469136 
0.3160729594050976,1.1495127901369402,0.07711971149263953,1.1063887538184793,0.4664989330785483 
0.10355064250152972,0.7749163244994592,0.9642561260248377,1.176714853363257,-0.1430255508635006 
0.7790916388118323,0.9821508155256486,0.21392071935984153,0.013340823358536327,0.800816517901106 
0.5019822563901732,0.050036631980672194,-0.05835863301395094,0.0342430389717748,0.9732368496057784 
0.7369786994296987,1.0770557467707065,0.006422580822302397,0.9904791084890818,-0.021972184102760375 
0.8416028820896139,1.1969897520821666,0.9601245632228703,0.23315593103201904,0.1878669002810071 
0.10581014307226896,0.9750561434472852,1.0135487767577094,1.0789943135616358,-0.20583265228530928 
0.16938184157881211,1.024841559256843,0.14996315087024123,0.8915136008552699,0.9037459855561099 
0.49263531974244945,0.008330563464581393,0.9834036151568059,0.7084764590849868,-0.14892912055229557 
0.1576273036573616,1.0349302658062813,0.9412980339241991,0.9306483688287727,-0.08249869304657274 
0.2978938350321624,-0.21544271758213362,0.9222373398821149,1.0595345010271946,0.5027554954368505 
0.9591705892215808,0.06287962761334248,-0.03658258423920122,0.04368111489171819,0.9660076172226253 
0.7148734095905672,1.0174442738456688,0.952022603829308,1.2286602233234527,0.07391671508858193 
-0.22739847186223083,1.1096772503622294,0.9801659672267737,1.1334786992366763,0.880913944845133 
0.38723129894961617,1.151952276522597,-0.08002962211773075,1.022724351798997,-0.013751703024370447 
0.511026516243613,0.4350053471562104,0.12359284909216658,0.36236428352695854,0.1560531362870524 
0.4842410791786651,1.0372063567687748,1.0465088337273747,0.6865837602129756,-0.019509598243821927 
0.03522517733147662,1.0680465197848144,0.6731313360238648,0.92045580025191,0.6752559465506767 
0.6342464129100056,-0.1136909026397805,-0.15836111866839683,0.43465029553819695,0.33141001770723805 
0.10883545696402697,-0.0041510921310572955,0.9318632384160934,0.6691106704255123,1.1483973930973599 
0.07486208823247943,0.9084422990440366,-0.03265060007097165,0.9843234599267827,0.10115514750475921 
0.4175402647800266,0.859911473050503,0.9141766788798844,0.9091088354614968,0.8919024154561245 
0.4184752192643947,0.8571437783423888,1.1599860124272934,-0.028829290268141693,0.10005287369578539 
0.6716312149212174,-0.15539862999943374,0.3561802553765352,-0.26051981023317705,0.12931041974536361 
0.008618732297984918,-0.026553798005704617,-0.003263547388983077,1.0916623501824791,0.0712269795564123 
0.24270220774690726,1.0576881274982803,0.7638190620113408,1.062877833671846,0.7991042690651353 
0.465266411375597,0.38498947123898597,1.043135496512414,0.6201480151519214,0.5609651609953622 
0.26996248907310166,0.04900882213015613,0.032061576169875344,1.093639837148399,0.9852636404810086 
0.5426438864617933,0.5266212144349516,0.27211695225727794,0.6469684247958652,0.4422064689367231 
0.45936191145493277,-0.10265826261671974,-0.09317979066778737,0.4788437521368414,0.6337860722138309 
-0.08729936198267071,1.0683544963297986,0.7842168315518379,0.9720769927207529,1.0416820178651198 
-0.021995838468940765,0.9990986172880973,0.8376970572199076,0.8150187915169494,0.8319674705551732 
0.5243150847974344,0.013707589312653132,0.12667390202177378,0.7561561451694466,0.8745804354850176 
0.7978737370098714,1.033687101450889,0.925893300797559,-0.27034566846129693,0.22647561116668863 
0.07055439435366413,1.035272985261456,0.9752045311648881,1.0202093899298088,1.1759304556256946 
-0.11886736212280444,0.8830223484624322,0.8595935459808447,0.028543109563814457,0.9752652608297303 
0.530460660590264,1.0287649273317805,0.9682382028045451,0.015194451540591543,1.1680792541948741 
0.7618979715679335,-0.10128389644408095,1.00320237669371,1.153773127561284,1.102981143820763 
0.6064308599982188,1.1241360794268547,0.4791171740773883,0.9091764700846371,0.8773561029441808 
0.781855633870972,0.9898394689846511,1.0100025949964264,1.0597193663990405,0.038789927186345455 
0.8401079147723085,0.9698821374871913,1.0986226053237913,-0.14263922471516594,0.40688368775978767 
0.13043106523331993,0.21756417345690188,0.7498212362922216,0.8691878697888316,0.8385515477247545 
0.48999912672877743,0.5973294061696209,1.0050955807492827,0.337022764833372,0.4011067575509852 
0.2621394651495563,-0.02269435543245761,0.7045637682750996,-0.16640210669279124,0.16537202268227413 
0.08836164550437467,0.8539339389506395,0.9428729346762729,0.9824808659174571,1.0192324433578224 
0.19699494752890753,1.1422971333684526,0.6142029492407757,0.8736764616663735,-0.0625781908678588 
0.4896237846844515,-0.09068511527033085,0.7932998320448725,0.5115608972728081,0.01496475036145721 
0.7247847713020815,1.0992581554566536,0.21948485339208876,0.3041802488119322,0.8603226201510016 
0.4501532280352881,-0.010634762897015676,0.0822827590272896,0.47391877448398534,-0.030561572170172913 
0.25396351724123467,1.0373076133598818,1.3150319173520066,0.07683688582802309,0.8533673139996094 
0.5846126977414848,0.5381641352483678,0.8413797168102666,0.4695211158563415,-0.114028783137133 
0.8418104276059748,0.07633573378590698,1.0059655138519978,0.37472057565183853,0.8253746190133676 
0.021606328212302184,-0.17967020987478752,-0.014456050168585415,0.028418928861173236,0.9161747744192542 
0.8680957380435197,1.066179320484131,-0.02611215813459536,0.109404153780414,1.0319737428951805 
0.8908581772765894,-0.012466554729378493,0.6838059778122725,0.15642200719386276,1.086475945047395 
0.5718106794302977,0.018872759933300128,0.0627589320448303,0.8997845561338551,1.0909549942584749 
0.7187883132188574,0.9532005948653341,0.9440316253089858,0.36693666426473065,0.36012163980417783 
0.4072098122670177,0.7709556085487852,0.6480202067978466,0.04271994550960043,0.07060110091349682 
0.1946188118084643,1.0001432385398237,-0.10026273501764825,0.9077992645443219,1.0839318762513641 
0.7593327157926737,-0.1956047022732017,-0.06343992574053973,1.1198453044724994,0.034906888861271586 
0.4329691613908131,1.1404256539648323,-0.019179891622261996,0.5470293699568501,0.024601048797597717 
0.5701109348345808,1.1240747133491662,0.9829007255018029,0.25646457611543777,-0.17283229869360353 
0.7635009560339,-0.0036530328625949335,0.2300678238432951,-0.16726900017986782,1.0185230341054012 
0.8397425135028522,0.878884429926649,0.13753883705083403,0.0651850629143285,0.9149386822068165 
0.31519680334635863,0.9743005411604472,1.0567935592816906,1.0763744941922904,0.9745564420210646 
0.5087227658761299,0.8916537054245205,0.335271465337918,0.5225248319955701,1.1005593470454997 
0.44761940717883564,0.03264686708470051,1.0850197258012584,1.1231046685346204,-0.10421597803294803 
0.43799300831013843,0.8391775331688539,0.9677736816311695,1.0565101371620647,0.9247156498486427 
0.08361878999461651,1.1424820641823228,0.9508789518517375,0.9717236858913627,0.9245165804274558 
0.5922267169564097,0.9901797551667495,1.151529368312734,-0.13457001039739114,0.8685053396593094 
0.4620366716041153,0.5152618417420209,0.16778349609378904,0.930634712540712,0.036184055533665396 
1.033770456459551,0.7893495633474292,0.2395405108068146,1.1516103582893784,1.0421193120353665 
0.7846146174259638,0.847794622413734,0.982677933646083,0.9202991046833224,1.1341633427895188 
0.2793133771467189,0.050258373493919845,0.9727997944101592,0.7956865710813456,1.0897427270632347 
0.36360653564540757,0.8666497146370791,0.8139372641089166,0.9650752072747016,1.0614872572554859 
0.935352894737197,0.9400847718734413,0.16456075255330102,1.032657462248911,0.012343715768157001 
0.8233273381807713,0.2960171352408449,0.043407808537546486,1.1278592702736205,0.2705023270250684 
0.7024364903765739,0.33649515213624603,0.2457754084369358,0.9031325138341483,1.0036162004134457 
0.34662837635690225,0.6781516783528199,-0.1332564698965038,0.8355621869102962,0.9316891076316849 
0.586886085952487,0.9348405747917362,0.9451433866261266,-0.10286682578856211,0.21042950117645737 
-0.11451648534400234,0.8850298318423757,0.9103219596798812,1.1854497933060313,1.1843324058154379 
0.2355640604788803,1.1787376477605547,0.6008818643938422,0.8235776687499087,1.0012965303279817 
0.4627009210510269,1.0829337586581833,-0.015395733178023285,-0.0755006612929979,0.007924880535424478 
0.8964549783727611,0.38616931882453726,1.174579902306667,0.03451798168553799,0.9196049885907707 
0.5278308992560915,1.0069898479843509,0.9943380397898636,1.162941795430578,0.9757992118824879 
0.5501241323841889,1.0186755947083497,0.3024840805943352,1.168049590181174,1.094919435813891 
0.5965836209654032,0.0506955590546687,0.9752056988787411,0.0137174295077564,1.0097521037513508 
0.37843240703710157,0.6615088318148359,0.8988120628292645,0.9396804803848119,0.5383559068486156 
0.3329509357074546,0.836126603181329,1.1224996029946526,0.9106501073932641,1.106827658950031 
0.24769118328218837,0.07447790279470487,1.0201745456375908,-0.023152663735224812,0.8704173057335645 
0.6401259644739047,0.27148499127236836,0.5432309649886513,0.5203334489616105,0.4293215313606413 
0.712781198442602,0.4042099814738123,1.0847361633172776,0.7677526864685986,1.0907630014047307 
0.7623223023853156,0.944511048301063,-0.0410813474667574,0.9870705351948348,0.8631688329623949 
0.799054283304047,-0.004957255163552991,0.9770017313559426,0.20773029497051718,0.0735086749534439 
0.7399084413995688,0.2556671519897329,0.1702392845827769,-0.13007858417967377,0.9029509010882776 
0.17775984777953382,0.866715822679549,1.1779813110014095,1.0565916847091856,0.021229185656168777 
-0.060710678350489794,-0.2958014296870746,1.036210379082344,-0.057099549439363864,0.936223520324903 
0.9358561225497882,-0.0226312296465326,0.9179719952532258,0.04886472931735548,1.1192974835507217 
0.7825064320242257,0.06493119594146869,0.43240888352737883,0.9171417368963545,0.8475205286096021 
0.22908950432868141,0.9825516526872656,0.7891167339494929,0.05247174273227285,0.8991533487098002 
0.020903164986995907,1.0467925479666704,0.9601918480835696,-0.03565795172220075,1.0184589495491883 
0.7281946184863726,0.04070048401762069,0.2131080522798836,0.2269516171168489,1.0498833189496362 
0.19698716716269168,0.04933860271470641,0.9898738182424115,1.1161077014911729,0.7232817973659467 
0.9250914881462061,0.04277713874615019,-0.04601274884861197,1.1033535898685891,0.9847905516485465 
1.1178939793809457,0.8389796206252621,-0.0491384983145355,1.1283781582617918,0.13412554354578993 
0.7521295635580512,0.19418972618223426,0.0011981596303613229,0.06238775886113647,0.9488394761538922 
0.30689202056402576,0.7318325331431339,1.1199102358001223,0.8914996236217271,0.9285407726057919 
0.20359533245569747,0.9342488314398568,0.8934921478545321,1.1559878483508492,0.6680578992617676 
0.2664481020613479,1.1214207640687688,1.0213043190652065,0.0965872727054509,0.8341344068046898 
0.6913489440572567,0.747627572445509,1.061655429294015,0.24703586550728338,0.29718301947383546 
0.6680582954205072,0.0725378093404001,0.9623338360994915,0.2671349395040635,-0.14067353425244494 
-0.02172763280899838,1.0184739779976704,1.0157733948066219,1.230309604254036,0.9630216570645681 
0.025955994018399736,1.0384625015617648,0.855664771154442,1.0892333104337633,0.9070373220332142 
0.8798001496283772,1.066784329108327,0.03457536479036167,0.21705754085423312,0.9434192010005763 
0.9803196272340964,1.1719908247056916,0.02926309681220423,0.07209630075728685,1.1124425274992644 
0.5399484922924256,0.27383043338080104,1.0381219478880432,1.0868284362146312,0.11671616972569741 
0.1652334580646424,0.9414046957674658,1.0122950885127806,0.06495945143415124,0.8359471496864631 
1.0268185061487975,1.0283853214526264,0.8746456533703884,0.2234091596143748,-0.027543762466981456 
0.9121531858599912,0.9755019980870705,0.7664838013003991,1.1801650698963035,1.0831089129687919 
0.685301344464519,0.04332939581109317,0.11607341116317589,-0.11306466252665967,0.2914462694763326 
-0.09252743216100148,0.9608436681149757,1.0511294738412338,0.9554430908131315,0.9941327820758032 
0.1447559429451395,0.729123084123947,1.048723609120735,0.01628053079127468,0.661778153485634 
0.16058776798212537,0.8546422575262181,-0.06491438658384255,0.02208388478094645,-0.043820936736320565 
0.5241801148522924,0.9809042846861727,1.2858800286916363,1.25213875441466,1.1363882031179213 
0.16060285195371848,1.0411224710037343,1.041966452064218,-0.04594160913350986,0.9231419437163949 
0.5345617746180125,0.777686863115896,0.4803996004335296,0.9312538381448288,0.874714716169867 
0.5230297839074877,0.9867110169615714,0.008732035006061355,0.3484687198883013,0.3028175180071733 
0.2341330301479151,0.018428732168047433,0.05763379199167616,0.939077636797012,0.07153074580934307 
0.07341002299601626,0.8231062290232045,0.8088400334372242,0.8193369502289657,1.1012536785535714 
0.6715350741049475,0.2512738840001275,0.18282257003229907,0.07257575833867377,0.8704249715250153 
-0.045341910792135114,1.0506163863157374,0.05386935494290397,1.1278481489420102,0.75112464227655 
0.11517117045407535,1.0443330581892019,0.8654943809923845,1.1711319309326733,0.9019031962369635 
0.8147671785512689,0.982156669559673,0.9569067329615258,0.3237780830856274,0.031527983400555876 
0.40787709940345174,0.9859659029819455,1.0403799148066402,1.028873929367538,-0.09595021437113897 
0.8928025907127628,1.1377618040508077,1.0870375784176016,1.0822943539106666,-0.044568813977284016 
0.6605506005179881,0.963382703135564,0.7298997332104316,0.39907011748761356,1.1185564452997012 
0.621319178117941,1.2630817699998067,1.2841759772403079,0.9220078482235675,1.0305237740137674 
0.8838439185810559,0.17470054264370447,1.0472046211179886,0.02513860975120826,0.9439038094981141 
0.6865481305775285,0.11354332776488932,0.4914146512177525,0.8914767684205758,-0.12335367008884443 
0.6121955140199906,1.0495895389726857,1.0207582414332446,0.9362410007518452,1.0283994962624414 
0.4442768375350158,0.4354916318678876,1.1501329521653298,1.0625549495051396,0.9656503178615697 
0.39728695953637805,0.5553616089921081,0.9529374714730529,1.1060819944941365,0.40147115040044756 
0.3705181639215397,0.9106331109274655,0.5315417981918807,0.7347201987594151,1.0609085893675239 
0.23187701171283948,0.8591592770435122,-0.07896116278252233,0.9304879754980815,1.1605553503978792 
0.25684939977399524,1.1396882353469213,0.6840903729839599,0.5940733633947298,0.19403410861653672 
1.1068531916960398,1.1591750744037912,1.0389807542678169,0.987137567059262,0.8874885950554284 
0.23461679074536962,0.5188386603535291,1.0102674584874902,0.8564403563110364,1.0769492160069118 
0.4314698248234958,0.46998497837953557,0.9668262724602805,1.0505888838858108,0.5909597249161248 
0.7616244979956861,0.16952495035090717,0.125764546731298,0.22163854255114618,0.9172781595864523 
0.425419186665317,0.42786143329688753,0.2830575375626461,0.9753303904552721,0.49740693136220976 
0.7198042682394431,1.0505827748707666,0.8703454651327094,0.24277017065279405,0.2728204182660233 
0.07374296037593556,0.9352901790340089,1.1405440079654503,1.0386949272160615,0.9174871103462932 
0.6700698320320864,-0.09694571996879946,0.32205400363649883,1.0828194104421267,-0.2650163631844518 
0.4394286634833621,0.1265469231606537,-0.16799870907893133,0.9559559035506665,1.0154571566444186 
0.0012794549092459556,-0.1249821313131413,-0.01542022545923899,0.8308448800195574,0.7725392293672951 
0.77203422982149,1.0777633406405258,-0.15164512012330217,-0.0021400135450723445,-0.03258417614804873 
0.509689306471548,0.9347090696889796,0.05432265272653601,0.5909245866670901,0.47581636244949577 
0.04407770619248447,0.9831490598842132,0.9544954113934878,0.8929550592976827,1.1053081032830174 
0.6288661793260674,1.021045127919577,0.21903170264575464,0.27081775816127174,1.0290859015403506 
0.6038056142294219,0.05787047842483478,1.0558059362451688,1.1382516288014761,-0.04912073189839779 
0.0951506748423023,1.0521423484627237,0.14346394579018826,1.1091195461554544,0.9380831950613315 
0.5048718598462718,0.9972235225442089,0.016579043523470293,1.0504229288813591,-0.009859232482053636 
0.31104079566138276,0.915813558067364,0.972012540031237,0.700113692359322,0.9586313545670355 
0.8269258029649369,1.1237313393860813,0.9875425648614901,1.1937446789646668,-0.16885934107808304 
0.8931515610073132,1.063007746938349,0.9775237195011363,0.9041805675261618,1.0333424981788057 
0.807422336726923,0.1140394527906391,-0.19181189145628166,0.9821647181592339,1.2494501551934658 
0.8244965875662894,0.9966066186530808,0.10684880052736284,0.09367429523185304,1.0003649051091477 
0.2493838067560214,1.0994559130505042,0.845242563203539,0.0938904521922212,0.8343281378202839 
0.5310666260003126,0.9973226175433442,0.9566871371012895,-0.011598206600050301,0.06912877589674446 
0.3929651504791535,1.1963962125353818,1.0753605870911942,0.6622826173537761,0.8394350857183733 
0.48497373617884,-0.18287679599237563,0.5000781273589661,1.0578715837490076,1.0700929447167749 
0.3025751923497665,0.41473983056023883,1.0776923278391526,-0.005096640936852982,1.004942385222354 
0.7180619657049706,0.09672134533789006,0.9640603369551071,0.10292484238262793,-0.0368665183082246 
0.13486982215021182,0.8447564383155313,-0.043591893377808444,0.99362654261885,0.9800684094532962 
0.37068680074150184,-0.09964890263732869,0.06654714035424113,-0.10913314026829976,0.6316750632895779 
0.8073925524488915,0.9150983379810933,-0.15068761484948695,0.8857848270279931,0.9588578126561675 
0.41564941223387886,0.3656525108040361,0.9557894071995543,0.9743242083538186,0.6019877463484269 
0.1057834337605773,1.008899650319358,0.8388639359239969,-0.021560525518284773,0.7900065069769886 
0.6868162792196704,0.1966547666369792,1.0998287447593253,0.16366129053577638,1.0455048828348048 
0.291312442239116,0.7835871925745125,0.8704039638741312,0.9245703878503478,1.0253705174655838 
0.18875644443447379,1.0877902437864164,-0.005758317652977005,-0.029706486151103863,1.1790425289738942 
0.8240404285770546,0.1728198640379541,0.028305108673668998,0.8075452592354893,1.0282660645722035 
1.0046675115207002,0.9550152989657685,-0.024889894051083196,0.008108774993542098,-0.004691201608283943 
0.4250654578065537,0.9576571311877377,0.988721781618283,0.5442408771853791,0.5894586838430176 
0.509040629204453,-0.03340926858736251,0.9624984540368178,0.3392565739019746,1.0186000957836432 
0.23258453173881477,1.076106718944719,1.0220460313309816,-0.1153478637929091,0.8182221138249887 
0.264291927270174,1.0491063893876817,0.02255175326631633,0.019162102803402834,1.0760450644623902 
0.5975762406621571,1.0704449527123632,0.9278578451651324,0.9358247868451146,1.0477137421494074 
0.8094859451518168,1.184991505861538,1.1067695037532248,1.1519373136737112,0.1983755123727185 
0.6215604400374047,0.24212057962691952,0.2539984664320809,0.996408716839467,0.2987518153013264 
0.8730340207874406,0.8318921135069802,1.2553495557595187,0.27418572825153875,0.10433246997811177 
-0.157928308563099,0.014623850297842383,0.8523317069496837,1.1764961667057212,1.1584158297573286 
1.1157327493215896,0.15437931971537813,1.018940129034058,0.9748730377411063,0.1578505608483984 
0.0656993115097689,1.0672265351434087,-0.014920681781074294,1.0658009275720541,0.9130929347397803 
0.2225339390980331,0.6807469403370994,1.094370703641728,0.9071269718241884,1.0895062901527863 
0.49207835976759,1.0005141657236887,0.9104426436655952,1.0001329047823693,0.9734710327269325 
0.9641536525718931,1.0691119422518474,0.9434562695912144,0.9954508988435145,1.0281779030661076 
0.5706325131747565,1.0843742452443037,1.2233510946615747,0.3909669069090769,0.22456798964224872 
0.559722515575599,0.27377928580575245,1.0868791529057058,0.541187460843372,0.9268853574011032 
0.9128978075432944,0.9096596615241648,0.13122232851531204,1.2612427031129434,0.9984716172867708 
0.06628380726213562,0.828680213115998,0.9663913734439161,0.952220597244896,0.7877915757339632 
0.2628176217624336,0.9862654744494838,0.7594787673048758,1.2294107705225241,0.6177156096765025 
