1,2,3 
0.6508030553975677,0.9000189349849671,0.6168736041059026 
-0.11706251374470972,0.5855025109352943,0.09329241164074531 
0.402684941831026,0.11913131725603981,0.0688560492817149 
-0.216082629930329,0.2948259879460116,-0.0823366938527027 
1.4093298124092029,-0.03096315965881749,0.1404776390626772 
1.2711079719999436,-1.0906360419430081,0.5403580748709884 
1.0155890259854568,0.5897661896314073,1.115793053262324 
0.029808464970924903,0.509361863505762,-0.40524524263788236 
-0.03366560685928463,1.1900304068785084,1.5747326029819604 
0.1660858420604307,0.6339482886089437,-0.4875935071428483 
0.41685477138150745,0.6183363652535273,2.243601189645475 
-0.16359876300435094,0.4542050951061205,1.198210961524855 
0.5553685562775541,1.2230181910973281,1.8502540607900377 
0.7847413757943713,0.8602436348637127,1.2850442729341607 
0.24360282115822995,0.5844743142153712,0.8295313535276899 
0.1335127039549314,0.2151176647197501,0.06417594187632025 
0.24584095433205722,0.6521030166851784,-0.08082541168668012 
-0.1505962150024739,1.4827725830396843,-0.2093256405805249 
0.06571153675576177,1.1940421918166866,-0.3399383158014663 
0.2710782867101932,1.2402156563046185,0.5534819881936073 
0.7800874068072443,0.1732601561851948,-0.6719393585043971 
0.03610576687374853,0.34580248687112114,0.07428486604648396 
0.42186600306851046,0.4803457804582747,-0.06515926464175459 
-0.29579997206704667,0.293117488796676,0.5940560632987463 
0.62889356700576,-0.9370192046582528,0.6773642812294034 
1.179119228480991,-0.5463160898865815,0.8796296672790497 
0.8355483316014883,1.2252849077112402,1.4231280074031982 
0.5605130433913933,1.2769432440579556,0.589570520099893 
1.1913635083786531,0.25013250585415486,-0.015231250020368185 
0.29555112430103436,1.124371819173022,1.015963843420682 
1.0404966175945358,0.23579815197486717,0.5175752586124245 
0.6194871197027236,0.07996308221496706,-0.4626524940718481 
0.7468651203180992,0.3270213576135152,0.8283401869846115 
1.498327073228571,0.3450655592642152,0.621933830216505 
1.2732380921708037,1.5491132085436292,0.8443749048400049 
1.308177243254093,0.23932248701939793,-0.18690129680881115 
1.0165570753398248,0.9182593764185301,0.24547092741035 
1.3504741463443541,0.5293259530461778,0.3662311847659073 
-0.1407021365702834,0.06230243783624589,0.20096411296632077 
0.6512111307871544,1.3321288717454134,0.059064869391461605 
-0.1563323287896901,0.6307159385840362,0.4970416009755649 
0.08563695345403116,0.3008706344800127,0.14022929558139852 
0.22820098726928972,0.9826304778220182,0.4002240392088271 
0.8107819470413724,0.5412104908267511,0.6214845580445995 
0.6842940611609628,0.746652824178824,1.0101011570758165 
0.2237463581270689,0.8925769765326069,-0.27856448407015105 
0.9033977724796327,0.9963051391422089,0.16572971839095246 
0.16453296671635176,0.8211004700477301,0.18872826962923817 
-0.41091652381181915,0.7449451727098269,0.37461004352688443 
0.6460437895991031,0.6488684571332065,0.07402107623082582 
1.193967262830316,0.7780792297791186,-0.08268940978158301 
1.3886949997029043,-0.2077412028006156,0.2835350210895984 
0.18916850396620044,1.1396551658323508,-0.17452766556030314 
0.7906067755278312,0.5389956119697978,1.1804236460873008 
0.36308899097612524,0.13068203159595398,0.7160329133598489 
0.2813786378366016,0.06797475834737166,0.6261701673151623 
0.19507111476770034,-0.04565413219454659,1.543972945320851 
0.4012273642003294,0.8795379998285332,0.0557228729147945 
0.42087922497239505,-0.34379088923043255,0.45784482095821044 
0.7510645681990242,1.466942086994327,0.7952207616886797 
0.8410287637309112,-0.6902273400128758,0.5491329419959989 
-0.14214046465504993,0.19921725503730814,0.8325463286834319 
0.9127266783199727,-0.12267387204038041,1.0311737014299867 
1.1963604618734482,-0.01202097479700874,0.086132393613025 
0.9893593444649044,-0.5416450513393214,0.33666319507274495 
0.28653887025488045,-0.6009262556443122,0.117721282896274 
0.5893991073186928,0.7934739555595938,1.4278999563197505 
0.9908171602224076,-0.008456134949443944,0.9990958398223293 
0.4625980623536864,1.8102581159066071,0.694876787884012 
0.6967823114990834,0.611669287861145,0.8612790676551287 
0.6075713352031933,1.088235242923905,1.265817716120425 
-0.08682579300613313,0.36196126697014014,0.9159575288557746 
0.4431018048076625,1.8300002151756538,0.46992666380135145 
1.3024552954022401,0.226221383913166,1.0872781655545294 
1.018326245370503,0.9202291406662861,0.07221311971557981 
0.19951788375509583,1.5207934345590757,0.10748037404986652 
1.0314383138969627,-0.4490120247691317,0.1660212029429491 
0.6503764795143078,-0.17680350229984135,0.5126612891111167 
1.73094677695278,1.5605291730632198,1.1798737757906916 
0.37867891786835917,0.12982410739438854,0.7900921112306059 
-0.1455193114263431,1.5636833951021067,0.5231848369967115 
-0.4883973354448571,2.1812875741901627,3.1368652559204957E-4 
0.31671778992055744,0.5683610414052882,0.3679001048735563 
0.03862127933772724,0.23937861240558594,0.013475107368036976 
1.1828504102674757,0.5785202201867404,0.6801613483354125 
-0.12768534439997592,0.7660129332936404,0.45508248368164267 
0.39878633453049317,0.39065069921395135,0.5842960752604969 
0.896145199912248,-0.24711884292933567,1.8213375089639314 
0.6485486976752567,0.5737100414860345,1.1347445996093182 
-0.006884239498102462,0.04919865607549023,-0.34503785864731007 
-0.48027114065507925,0.7923381870551399,0.361440717229968 
0.6100856798630441,0.7926322723079341,1.4575049243871911 
1.0779971662814465,0.766320028271799,0.4802800597393043 
1.2371964190903046,-0.27013649828302133,0.231892702553039 
-0.44531165248988214,0.7847840838496032,1.698002045791637 
0.29136096159815456,1.1095403874832113,0.9398875846834827 
0.6436857183144152,0.4154179393179931,0.44372852731621404 
0.7152651647027268,0.9200169945871789,0.31724114061037584 
1.1861065527514307,0.6124717279255355,0.5096332924070173 
0.4376253539361647,0.914245732457696,-0.13913413923297444 
0.6195118046366171,0.4258933428208529,0.4208209251510984 
0.18049572377615608,0.15862461627228963,0.7083402216667055 
0.29079047412560766,0.020118208989249722,1.0606662306499912 
2.128195138993993,0.560074008615388,1.0653561782631829 
0.679801033063371,0.010897503072775261,-0.21820440615307413 
-0.19097604996933581,-0.7460039742589921,-0.14401067881557406 
1.3675470264474137,0.5599594574750668,1.4696955734359922 
-0.3361705046278355,0.783485668698749,1.5038835798530996 
0.6806680372780674,1.2783076534645632,0.9252090807993824 
1.1326747237632757,0.2368968400846812,0.4490551161708465 
-0.07423440863200625,-0.24577505808764338,0.14956333618036186 
0.166035735714681,0.9206324642282689,0.15700104563738881 
0.6765296425063653,0.8589203282281536,0.40471957112538215 
0.9294995267123759,-0.35551972851578206,-0.2719371017382039 
0.2903721609649973,0.7830126747820731,0.9302128628359134 
0.6797383253288524,0.4503550864289052,-0.1572754505437901 
0.17365912556913954,0.4607758957324464,0.10275575825052063 
1.043193445874088,1.1391389042430653,0.21033930662310968 
-0.14425919793236078,0.2830320619940304,0.023942142164888602 
0.9617618783234175,1.4752195911089072,0.8923179272117202 
0.8034338141700904,0.5000334194907274,0.921656522804102 
0.9256241167887382,0.47397280974070655,1.0715323185056527 
1.4770920652276798,-0.28015119214826906,0.00800682135088726 
0.4157234033795718,1.2108778476845898,1.374690524522416 
1.1193389548186752,1.0073876455474653,0.2698994201103372 
-0.3545097678825936,0.28828247681143565,0.650338220434379 
0.11097349195497752,0.7287733593218951,0.07683704681806602 
1.7862904943569338,-0.367827384613612,0.08593430211567384 
0.18371258691483527,0.7134936929253759,0.5266359874776827 
0.1147492495221672,0.13096664187040621,-0.4644211861428399 
0.5634828311686367,-0.1749426424795179,0.6774598977871129 
0.3561346909760782,0.4111822107338036,-0.7528295614192387 
0.7080828521453483,1.274241439894492,0.6030877067543198 
0.0048794681483994296,-0.3152011265262425,0.28132260177609525 
1.6375567111569511,0.5760109061679806,0.6536314767541409 
0.24481338344265705,0.4869161300699319,0.19391047768729575 
1.1011409264409213,1.168339894101723,0.5731544105501105 
0.8926691190552104,0.9535935385872292,-1.1262607200466064 
0.952803823258527,0.4072908219137744,0.1167315046548244 
-0.8077392855040255,0.6989316542008046,0.8978600414305902 
0.29651444360952706,0.43587809756621543,-0.1711259468736334 
0.7742438870107866,-0.42516118471527864,0.7734735466818963 
-0.10606456386739493,0.7615610958892941,0.9617049027306456 
-0.038017268557425876,-0.7838212285169956,-0.3106693994045297 
-0.05282280107123111,1.2600559020606257,0.9066897875279388 
0.5437020423050687,0.941181468622249,-0.06821056819836668 
-0.15965851807568154,0.976021173007889,-0.2191682167153815 
0.14920898507293404,1.022277463900608,0.6663946301789592 
0.7501809824557837,0.8985800453498491,1.1160586461677255 
0.5645255167089765,0.4541590971299534,0.15304760495991465 
1.518444204850864,0.7665926931283671,0.9003634013091169 
1.691767166453647,0.4397494387889636,0.5556207528345356 
0.49814656660594275,-0.08478620416724836,0.40270635500096214 
0.48410124456705805,-0.23604228435245989,0.3139721768614481 
0.9561420470768232,1.0099428528468908,0.1403810615020129 
-0.04627265934332256,0.290913701021648,-0.6146097294249868 
0.7812448858330008,-0.008851618668473143,0.4702049874737291 
1.3795647739087533,0.9186839367420624,0.20634231296332167 
1.3566549279842444,0.742210637116157,-0.8660337087949641 
-0.20573049461461546,0.1462814354164918,1.0560118598004407 
0.7376924883770145,-0.30362494363922365,1.814565677184459 
-0.09156912225448088,1.2649496202941584,0.7214238418784779 
0.8465182940563154,-0.6137371232071256,-0.36003963741057116 
0.6297571365769095,-0.23033561642627925,0.9672165999243699 
0.33876999812409925,0.5237833845749997,0.9684615005432954 
1.2773322324239003,-0.09900742957607467,0.20905082282851006 
0.56357580995172,0.3333236334631655,0.886993325649912 
-0.4882752048857807,0.36271221564191264,1.2635121102924554 
0.9313884955564251,1.358329100149591,0.7336523941380748 
-0.2867729251201144,1.632662607556923,0.3157453345947934 
0.1484439298957326,0.5013084203181455,0.5906022122108998 
0.4560935721098896,-0.059148486220886975,0.008662027964534512 
0.8320978293215436,0.2424348494069684,-0.3497221200775765 
0.24733397104872074,-0.1786628232968424,1.0948782598654387 
0.09028651022613704,-0.0050473900361990565,0.9526654422858497 
-0.8972693356071046,0.5995895851935277,1.4944802190225122 
0.9809811053506594,0.570770636197496,-0.36692258806514955 
-0.049845780918691934,1.726259465128265,1.1177839194328416 
0.492507001341366,0.9974662133909407,0.5406810744930173 
0.7209736056971648,-0.41934810087841534,0.6259747908920117 
0.4084481521312299,0.39214677285232835,-0.057065800070673564 
0.11982313895236096,0.022348578891423568,0.20972873164648856 
-0.6463216118574574,0.07922778940521,0.6167611977013969 
0.2655053470050073,-0.18871503785849963,0.06907671033766061 
0.590292263449751,-0.7112708935625456,0.5919265133325707 
0.15245338497942162,1.225248014320199,0.5286519822606648 
1.1070023025698035,-0.7217892581305394,0.4436800107274391 
0.6706307324047827,0.9019659002665743,0.6129757486243668 
-0.049676910233716454,0.9863987726670234,-0.22962944413987052 
0.6247039482600625,0.2152170355255097,1.0603107020198306 
0.6023965335787016,0.9880851101069061,0.5338348753626301 
0.10452548981390469,-0.44197366957360146,0.4843566863360304 
0.3512233219972558,0.20935095700131973,0.7391241741934683 
0.8329790429705639,1.445232485368664,0.8989503173243639 
0.13129054163392104,-1.3265439219276471,0.8259107990227503 
1.2065485097264452,-0.6997385576324153,1.228263117295497 
0.5682944934487163,-0.05965744999641143,0.26637422811183264 
0.3486277988674856,-0.09806756082491208,0.4402341126091991 
0.06717429661529528,-0.17544446266613234,0.7647148233617269 
0.3508083040447397,1.01098781577445,1.038236951228446 
0.621126700849819,1.5083775835140536,0.2940254115858454 
0.06504250903608169,1.0585808399193763,-1.090875067845039 
0.7845481288315272,1.0297070418343066,0.9184472408429462 
0.2598541111295667,-0.0027181247662228375,0.4350872136091926 
0.636675987506306,-0.12647690810441392,-0.5365577784558533 
0.41881127861805634,0.43977818309077693,0.2624157897475502 
-0.6102572046756931,0.5491084506188806,0.05586129585976151 
0.5332920393387001,0.3347212225073283,0.8147588779091639 
0.792290857696497,0.035408450613294895,1.1661042891922713 
0.14992356055339573,-0.1188578889027182,-0.15227330973562064 
0.8671406168517396,0.34702701527856256,0.2666319227336362 
-0.28302609744944174,0.10637578950887072,0.35998727414330467 
0.4094190934032776,1.4821400413436174,0.46186168083315365 
-0.4344289871631664,-0.2959863332415984,0.5707597836575429 
0.3464668520447506,0.05894496831321494,0.24969845597428952 
-0.1286406007979154,0.09370930977804187,0.5353395757475732 
0.10048511493370521,-0.2471954115631731,1.1306526920500108 
0.66324674096381,-0.8558898112091621,0.3433896530486778 
-0.486298549565437,1.0206355104113298,0.9318798535125663 
0.28122308216641684,-0.18166618363585457,1.0118805225997636 
0.44716248224929606,1.13691002243214,0.5584835703701129 
0.12270911297318235,0.08553960434307428,1.6367253986982666 
0.9613826275447601,1.671850802338216,0.07650146508808173 
1.28429878999123,1.079557053994789,1.6408860038865125 
0.7421784278333818,0.13595728301336785,1.2491671591480893 
0.46526362001148913,-0.43361638002651576,0.1707766890461735 
0.4274048948458379,0.8730180276176608,0.44559102932078665 
0.3284778303436902,0.947145678683186,1.5734015557726126 
0.8805850927045312,0.1700705814760771,-0.12735518087341272 
0.8649749480458561,0.583996488071369,0.7442123994938432 
1.0164905741791872,0.15014099668714018,0.191517467512952 
0.15289399740244908,1.2747793224597608,0.4709066098323661 
0.7938976637046423,-0.49713791139622826,0.05342947229519027 
1.451787020538562,-0.5236351696138286,0.3631097692857346 
0.1437194002607659,1.9528229661626313,0.7502312397126996 
0.019376806173524774,0.8975537756788354,1.4247100551380427 
0.5476300795716798,0.6633254715578222,1.2317092308782072 
0.7320715726177505,0.9944670573590085,-0.4137740307345914 
1.0757741289134721,1.6185464194857104,0.3596405022543551 
0.05792365324776681,0.5777851848961357,-0.30330600438258315 
1.0181380353266327,0.06548557510186348,0.020220635269465676 
0.4321661225468564,0.5888586809811149,0.5113436420313309 
-0.058034928882216896,0.8118586471168556,0.8998582407011007 
0.704812365291923,1.4006163672711196,0.5777702359044218 
-0.044626277001022285,0.20544538186883216,0.21877835393153883 
-0.4801406731268216,0.3189658509781753,1.1852448886561318 
-0.05267932014666199,0.5491630025684171,-0.48478963940852754 
1.6362394218410938,1.4535643857847624,0.7645243542383653 
1.5205215772412612,-0.24919442010899795,-0.7023220758603346 
1.3460361503991642,0.25076102880958595,1.0335818706379076 
1.031089373395901,0.3479457903120873,0.40322084512567724 
0.2124888858849684,0.9570282990133706,0.8746500287981348 
0.7325760535131416,0.43540289388310605,1.191533404062206 
0.17419112926266642,0.38542319239216805,0.21620814457412577 
-0.49911385703252564,0.8089062110013142,1.7415129699276626 
0.4108188028734345,0.049309467804582674,0.18645537866106376 
0.4533809240611284,-0.3575238914787319,0.3830197857854805 
0.29317974907254074,0.8137518912678845,0.5868129117798967 
0.9436608775656687,0.8299121484658374,1.3181106601281332 
1.1022191795829357,0.35391060664558105,0.1672687123428681 
2.8346592484616564,-0.4344893981590068,-0.40722150354935976 
0.5836151344794805,1.1096249525802233,1.1630951365826814 
-0.26503918054914705,-0.44882673597965084,0.18039375534448934 
0.36299875763222716,1.526093037292013,0.33354314720252426 
1.37270239370938,0.04494596081662756,1.2194168698576489 
1.2891787971319948,-0.17565472055467357,0.9536252251216399 
0.16190362276813056,0.39052189758071704,-0.442971267758585 
0.6272919076622502,0.46834359413439974,0.9321474932172589 
0.11584367078358698,-0.29716113398544236,1.3231142996286946 
1.0981041355545085,0.06916583037968654,-0.10471102841407032 
-0.036770177797362774,-0.29830107684258383,0.2621379718906369 
-0.3197419331951249,-0.38891979351652195,-0.09811769531207276 
0.04315847410635609,0.4551078699615485,1.1324789017504033 
0.4022497309410217,0.31336294753954197,1.1495493564829784 
0.21459169851256032,1.0598828919233831,1.4165895464010236 
0.7876764073914944,0.1037382838784506,-0.6013949233101302 
0.773268113043033,-0.12207857405564898,0.06302431599055106 
0.5310158015263698,0.864358534787527,0.6253454858495417 
0.6059156470730089,0.40408364010660336,-0.2225177895167934 
1.2020540265898858,-0.30785146603542074,-0.027662989078327732 
0.4722358316811456,0.5899154510566144,-0.7169574967824132 
0.2799637478009744,-0.7998621881168745,0.047377923630780305 
1.0322019804212672,0.8366245688301948,0.1460844295999616 
0.937318627732176,0.3347206070970112,1.5440522284437477 
0.12352639101473994,0.7873174098288641,0.9973472447080687 
0.6676651129874315,0.7830899334135885,0.3507095955492829 
-0.6961549842436929,0.4752510051140998,0.09737018110961126 
0.9892964387226622,0.5728079062051226,-1.1276839581480045 
-0.034825133755006094,-1.1557627772816468,0.11294783756583604 
1.3195050055895585,0.8167402615032096,1.9195866684309109 
1.147701681150823,1.0013726229055777,0.5744837199182745 
-1.2545545934881344,-0.03621873241114959,0.08188201025533992 
0.9786597459776138,0.5964935212269982,0.2560242301300088 
0.40040546995685466,1.2355176683099247,1.728317549096553 
-0.17717812693188884,0.7072478894302627,-0.032568860249641535 
-0.032931591632345984,0.21227390087165765,-0.560057710604334 
0.7607218258202599,0.3972288630881758,0.2551642153004231 
0.40844797341072914,0.04686895833186683,0.06205652448955379 
-0.20318116844972633,1.254767026997878,0.3097767435869936 
0.9065166211032123,0.4040333728719644,0.6108699946866201 
0.30564777341348437,0.7321760847864809,1.5066765762108432 
1.4578026699745246,-0.7521364696425723,0.2950057600323644 
0.5861470213525584,1.1827299842227963,0.10892397101969642 
0.5826920939990297,0.5405289325671285,1.514916056938386 
-0.1503686692859274,0.6740427663099826,-0.1144726537710195 
0.8283267705306295,1.5537837438454787,-0.0956264491459684 
1.2914889607545823,0.3265391678533629,-0.04854713022873629 
0.7621085557427625,1.4667912274340074,0.911331917764725 
0.9257459202752961,0.04111561869532465,0.44777780149012025 
0.35347973079163775,0.9017948798821176,0.5436968739812517 
0.5110550278913855,0.1514886398835803,1.0532329708914983 
0.9002190510168128,1.727968798533648,0.14939497702834645 
0.7600414093939833,-0.15191036151133017,0.2633002473376928 
-1.0083748589036954,1.0873311539163566,1.6589396462300605 
1.2841172086662818,0.9945807990213863,1.717622897069747 
0.29072356756865886,0.3841843714351928,0.20320228140377172 
1.6234522012457053,0.8950520541204106,0.21173945813151723 
1.0584896275724225,-0.22209940455703853,0.016630454153609087 
0.3246981064856465,0.5970329657691809,0.64985305345131 
1.0084624038599854,-0.6739649432804292,0.07213625717505309 
0.9864144768396674,-0.21740944417319982,0.17140040719359145 
0.8326344390304463,0.7569306059517674,0.6284402333396368 
0.5663121421776776,1.2349056243901406,0.2996308744382935 
1.0211785162517768,-0.03573553478849856,0.24957265838014472 
0.462794417940901,1.649931552928762,-0.0026049948296242853 
-1.1201608687781437,0.7332501096894561,0.05179520711339336 
0.8516166044804577,0.647848445074787,2.06508711726715 
0.014962499401537488,1.0504795912159923,0.8937441571636165 
0.22738039049049275,-0.037077594358249866,1.101428346430868 
2.068717580177184,1.1090288389357559,1.3463370459270743 
1.3097485976891095,0.738384001599627,0.20821927087392428 
-0.22601262910036218,0.4866785168046185,-0.450647022087912 
1.191935061819996,-0.29497619551952825,0.9294083428757022 
1.0713749492840072,0.17308540493015495,0.798945485177846 
0.845262857892398,0.8321841543740627,1.1089580366656016 
0.5630394138494147,1.6267663817633204,1.5968536169452263 
0.8852044213621963,0.753887459521745,-1.2726875532359632 
0.09935354678932068,1.5919054994446888,0.24395133308275102 
1.1779878429000346,0.14284280377526326,0.8166434012249548 
-0.6777540553626418,1.5060373366737068,0.6140095672238353 
-0.01690994246896843,-0.36477041915360026,0.5133307589945032 
1.4178060728369828,0.5294501814499244,-0.04215426820547408 
0.22056590363512474,0.23496025582646762,1.287261421010434 
0.7684971341531615,0.4665092128240201,0.4404305799700012 
-0.1611715106904087,0.1384684984911927,0.8698591134275719 
-0.0696592813801899,-0.6170015431960749,1.1465058740423244 
0.7752877402594722,-0.5174181830612126,-0.040909706930398734 
1.1627077280851685,1.0764589548732864,0.24635500970584367 
1.0894370599528194,0.9383093577233823,0.9308335008076403 
0.3668294851736883,0.35102154027954485,-0.43005106179593844 
-0.3677511272642784,1.323354713935739,1.247562888699199 
0.3180226261502796,0.001471554470060532,-0.04571617729409999 
0.7097530562190719,-0.4547614370241694,-0.2626314596854292 
0.33081094996046945,1.1647535451851578,0.8005497202909049 
-0.05363652212766762,0.3746984010426309,1.2761505483477258 
0.705998095274961,0.35288655625264465,-0.28296575233740595 
0.43483952688011607,1.2159520737603269,0.5058381662063085 
1.395251864319064,0.07115520371494483,0.556572199530798 
0.8766336033730963,0.22324714355275277,0.7199201058748181 
0.5350364064614384,1.250593682950336,0.8514378044036539 
1.3662623369307099,0.7869792765558409,0.0528697089064723 
1.3765757477250848,-0.7910798424888035,0.553681200288362 
-0.07848205548481976,0.6339674759376962,-0.39901023627041043 
1.2726761548620322,0.1707693192878018,1.45455662391409 
1.4440583149941904,-1.3775474184156835,0.27437993631194757 
1.2238588075138972,0.10457844998791949,0.49432471104781533 
-0.08254432607639556,0.8126013656320371,-0.1495310473026623 
0.8392059390939869,0.7592500198021606,0.1611524988988493 
0.35311754028566134,-0.7117844266987511,0.9818450670972971 
0.29015747408965853,0.445440406093112,1.1436883715176431 
0.8708952826707076,0.7076276998246083,1.4830726667585261 
-0.003401406191085643,0.4092123252526101,-0.14602387850969747 
0.5637916457291583,1.51757644511271,-0.10922204788993883 
-0.36032637554850433,0.5393673819644607,0.8572628832069196 
1.5552657711495441,-0.42853097999197104,0.7521478659661204 
-0.05214835043462762,0.34443205241751995,0.5662901133964529 
0.20167056074697834,-0.16440252146967485,0.23956769268534245 
1.2235694128441696,1.3028609210422768,0.11149934540362019 
0.10020090849658889,0.29173949009319516,1.3232833849224688 
0.14625239869272527,0.28603905327199386,0.8360779633805547 
0.9908428489153893,0.070911653859903,-0.018246186986355977 
0.989451512020391,0.597676308703892,0.40986152521017866 
-0.3555956778945003,0.40932928846503264,0.5298704526573381 
0.43168458397653575,1.3245082946345224,0.2799304929536337 
1.1294631197672218,-0.1601557746932617,0.9186135189582079 
0.846029355753628,0.4437422729233212,0.5200341824930542 
-0.1761638227127551,-0.45363459155387975,0.5587065115616807 
1.1419228496896343,0.24296890699157453,1.2316836180583879 
0.6453723487673599,1.0136092037094722,0.9394742288092676 
0.5015676396649782,0.9478004354469648,0.6123004006995885 
-0.32729699391914197,0.24844751480963384,-0.05930569843414109 
-0.5197689967674188,0.3639710765619779,0.9406305784011814 
0.025310439758139402,0.13193956589853395,0.3732361609420914 
-0.5130171359016585,0.9528593547179984,-0.19838745680223593 
0.4800907039880978,0.4787704511279419,0.9153225544449597 
1.3916888411074337,0.19779627751094941,0.9005036307369868 
0.20902360044994406,0.13213594618749158,-0.1919437365809813 
0.08885168197661064,-0.3854803524542773,0.9159162618765156 
-0.08039203609816459,0.9850115034693978,1.4680039217065182 
0.8560578164058678,-0.6087430034511669,1.2572142097806798 
0.7293963461208439,-0.3951246834470211,0.05196034527921313 
1.0259701164152564,0.7055693776609195,1.1164015109014414 
0.41889137113217223,-0.6313449842905385,0.3920152891514082 
0.37447774010889495,-0.8981017863558052,0.7304604455232434 
0.5528500991471592,0.7429327556235179,0.46898108148429224 
0.08776920674638661,1.6528543109651532,0.9821787394593376 
0.4103089023568171,-1.1760576102482865,-0.08477371307560716 
0.8681520067965238,0.36736463714201395,0.484190610121826 
0.7322864629176435,-0.45017888225771546,1.2434327038511592 
0.7210922736569206,0.15434163998595468,0.5611310849396067 
0.14139166394090597,0.2116912856664472,1.4779976525179421 
2.067517267971679,0.6679860628380856,0.7194840015652897 
1.0068954592187098,0.4726781380205708,1.6925085029534537 
0.6317704947938839,0.8508239052834877,0.661587637361325 
1.122599865224218,0.4053886228528445,0.8692888582662199 
0.5676703168426467,-0.03313546903096143,0.8116730299605337 
0.6080792012090082,0.3178164778165506,0.8013768538970771 
0.7609239088771023,1.3171827518556671,0.021749810218193555 
0.6793491102506869,0.3737831654741587,-0.09558537045833054 
0.007501089785211024,0.21142797540641167,0.8770353156511961 
0.5444411707695489,2.2372706809628853,0.3748487688169692 
0.3914861894375907,-0.22857827970360167,1.3418155172935853 
0.41277967473896826,1.6425834576585112,0.22640097928798708 
0.2966893228255623,-0.0565334964801546,-0.4625981698677524 
0.009971299956290813,0.5560163666749651,0.13423820452747007 
-0.17221838103266174,-0.2580451832542451,1.0139864992534866 
1.5256148716036173,0.08545934549093559,-0.23692445357240244 
0.5421860624148319,1.1812463305183165,0.8215682344659557 
0.879464926293398,0.02913918394717787,-0.31695701309727936 
0.822585832404582,0.2804041439542603,0.45768955260749783 
1.6939435619220604,0.26117850772571,0.9190178241192696 
-0.46464638346920006,1.3321821865263739,0.2678157589491044 
1.4935668517433056,-0.6295348596452786,0.4978315761604701 
0.03952788591630174,0.24300121537651848,0.15239745987861464 
-0.5264883125807666,1.541856243450663,1.3136463298810932 
0.4046887935468059,0.41325826889617717,1.281115294752949 
0.6111515641137097,-0.10439354231302134,0.11069600163942347 
1.4520889365646352,0.1348568630657242,-0.23204569878219256 
1.5387614686735351,1.4662797989284901,0.3727185712262825 
0.3235398585936765,-0.3093577242944817,-0.45764563378786893 
0.21060985278323552,1.0413790137639773,0.6875306373934003 
0.5657841561234513,0.7369760625621957,0.22930248846613127 
-0.15361691991919335,0.7309153019627801,1.0492404086355591 
0.6577445354215701,0.6389256285563358,1.7077217816252726 
0.3117116306288716,0.6382583716650649,0.24197503196180545 
0.6683760633687796,-0.41192970360674896,0.816527922529793 
0.9435198469662639,0.5237328889206976,-0.11169833747700819 
-0.200827295542024,1.689694251326411,1.2081177022250085 
0.06918216479724726,1.257655780999726,2.1643330590082073 
-0.3680356519627953,1.1574630249639222,-0.101864594245893 
-0.1789977715959553,-0.7529403835552524,-0.10058922120598233 
0.4149734942282107,0.13462181777043083,-0.800532128852668 
0.2378273501473515,0.3887174792484034,0.973528523531808 
0.4954098960515515,0.857042370859727,1.2160049226806617 
0.10219085040274312,0.12621541022616445,1.0247432107997567 
0.6103085670720623,0.41436169354150126,1.0339594052413954 
0.7862424480819669,-0.2414597771660616,0.26996907759203825 
0.5200133248968342,0.6090634364376659,0.04088938368696895 
0.5720407876328859,0.7439301677829633,-0.2279636408393979 
0.30915206108654736,0.6313650936480051,0.33296576302100905 
0.6879777301577886,1.830839929400808,0.578692663139798 
-1.2272572007877602,-0.08740391800388622,-0.4674460689121469 
0.5053142094918401,0.8241981585416077,0.8148706122422499 
0.05542760898314747,-0.17764085770036386,0.8838686724363028 
0.7484272379222082,1.1141459830665759,0.6123006466683973 
0.5952767729151018,0.7687320778575903,0.8172000736091125 
0.57929330410017,-0.7290139491390796,-0.5405013391290099 
0.7561653795387359,0.3210890369762644,0.11352754337440829 
0.9670835369123083,0.5778090501556858,0.8650516854309648 
0.7095887145076333,0.00244967902941437,1.0628050568389842 
1.058441980815749,1.4883655375773646,-0.3358260656463437 
0.6878711431680355,-0.005515838386163929,1.0810968340079057 
0.9868721286686299,1.0357361023824425,-0.08839559118027601 
0.24184595959283678,1.0519860713546982,-0.2715597578343305 
0.32718038048491416,0.42272464234094925,0.09126035821374834 
0.7352015059622872,0.6850993153867688,0.24363665498912465 
-0.5322056308657233,-0.7185732586609169,-0.01880158840504531 
0.1294627610851302,0.2488027966272988,0.36389567292206904 
1.0514249106810833,0.3133702157784477,-0.2238384214646727 
0.8988763801466895,0.6063394665142713,0.36215266547406855 
0.9717213847757785,1.4163619616563228,-0.02903242594461286 
0.052435163621363357,0.7989220124131458,0.6556251437154602 
0.2183098241756002,0.03486819931421546,-0.3279533093198024 
1.0009889953310254,1.394773111051872,0.8260943499160016 
-0.3296355179148349,-0.20290162383938265,1.079558195010988 
0.5263687539317154,0.6758441955832826,0.04201592879226279 
-0.10376548200217739,0.8277136913864026,1.18355952874477 
0.16156736482493056,0.5955223082120713,-0.17206689988438606 
0.3711989298197229,0.5774723431441933,1.05975226167262 
1.0157565145319754,-0.4610452058617471,0.8755768078795098 
1.1752157882723218,0.6644437971299109,0.7756663986423692 
0.7872609733913114,1.8422555416169473,1.0824740415202438 
0.8005861883877501,0.3757880071745381,-0.5422464691327455 
-0.7292323788704299,-0.07404127703295776,-0.3553201605301104 
