1,2,3,4,5 
0.3234270376686048,1.1457132919257718,0.9821440094639808,-0.02153784812270626,0.23673969917048993 
0.6637450055559162,-0.22810411384965773,1.2282308308874412,1.0286636492274148,0.22395163472217583 
0.7634603397329456,0.30229727422562563,-0.4191187896964691,1.0621308835135113,0.004338993889958334 
-0.17080275480352589,1.1484658671076893,1.2583581392420595,0.9885871875625228,0.6570788558776146 
0.4669711684844127,0.7569487466487922,1.0573288287803364,0.3895376126262056,-0.24011404416299714 
-0.12987944131688745,1.1692918373190928,0.7534908838481357,0.8459724656711081,0.80146409671346 
0.8727984223035244,0.6849055812964513,1.0686090670517239,0.5298567889123239,1.1991372723695481 
-0.3148872971488444,1.235291643207414,0.45373405487605845,-0.16491843149716,0.6954789916519022 
0.8259653816595102,0.2959086395934145,1.0094787917282892,-0.14061326725648102,-0.045564203622849575 
0.03626782372728938,-0.055827993691171994,-0.08624670317361463,1.1262464489351032,0.05342443125458334 
0.4112380894522595,0.6580450450892894,-0.17719903478721263,1.0823118559433655,1.2093845908357266 
0.642074560048475,-0.04975965985732267,0.9337247668078738,1.4155298561882454,0.9587402295705831 
0.5532916551543375,-0.17988088643095093,0.6583924309144468,-0.038521024825780376,1.2363212924056195 
0.5946814871166294,0.6886802658295601,1.1908035854966128,0.030942227507655767,0.9853761854478476 
0.6929512951469402,0.8652565801615587,0.8370523348314522,0.018790594986543847,1.2357580878665737 
0.40115816386934855,-0.31487572328427255,0.28550419099918645,1.2265948131737634,0.858655632118546 
0.5560306092079468,0.42219392061990124,0.5134210519949755,0.007010432888332821,0.22603927258879744 
0.7764455705398768,0.15223272852568148,0.10937387574632537,0.9987633786150933,0.6957134767133395 
0.5793990309544965,0.757061312136433,0.5826816690903469,0.0016392231082895878,-0.09109571330637375 
0.4630529238391483,0.6940188131226718,0.5512363918408576,0.16672868814946745,0.9052950513994895 
0.4076953936265452,-0.10301898694785006,5.691492030055721E-4,0.01722296824512308,0.6499086225462858 
0.06824004727628105,1.0191443878964985,1.057197402370138,0.7127932539793556,1.0761937200202254 
0.22188758716538484,1.5580487829215577,0.38552905710327723,0.8500290430549405,1.0089996905346075 
0.3005803713384529,0.2694494364251168,1.2957150307859118,0.8318391206540297,0.2124674415450368 
0.2844395142986375,0.7862943485745643,0.7965843664727494,1.2125790510172896,1.0497932183063299 
0.31349132222550713,-0.17066308708353403,0.21477742997178095,0.7206920097931196,-0.053292035479479916 
-0.08965309831234643,1.158949002459497,1.1190316422817153,1.1219696554778933,0.9151430189677143 
0.8472778935495391,0.8952250372921071,0.837137011626228,0.9014124466211182,0.7338358457629388 
-0.06624997719293638,0.8838826395784948,0.3728877614237686,0.10399276186796322,0.9236874665907374 
1.0053474361041623,1.217857507832294,0.15973210673966382,0.17180048348992205,0.8518971833448343 
0.7008810497858619,0.8166287984144881,0.10262686252767375,1.3409611303162623,0.5908070543819873 
1.0503384668535192,0.15232646374586242,1.2724462260913454,1.195808768810427,1.3359332861969027 
0.5079085544646568,0.15589644884252948,1.0863324067804183,1.3335188665739504,1.3100715248729506 
0.8593164822697024,0.8714097222015973,1.0462159896383743,0.5527475848353225,0.052044556283988935 
0.3479869302732523,-0.1918789031366651,1.0678516854416522,0.9037307090580314,0.6804173995746841 
0.4138904056876093,-0.22904841289344996,0.8769765251048146,0.6907092085404707,-0.06985906348574054 
0.5907509181554762,-0.17280986937746567,0.6220580405673667,-0.08970808424500093,0.07477000016035368 
0.5216146676757794,0.7126990383667392,1.2462316239767859,-0.1757291266041826,1.02863572780897 
0.5709757527853578,0.9777209588094268,1.3276766056291651,0.3378997994607593,1.0797468981999885 
1.0026905749903519,1.2524434095526493,0.1257414218970584,-0.05922832053986252,0.12525982495794818 
0.93786022511199,0.17268391564003366,0.29032045645032933,0.75872999823179,0.8919398984688957 
0.8991366645022114,1.2342690071267035,1.0424673799994224,0.4108630733918017,0.014238721681543123 
0.027480784114709722,0.17512997077145104,0.8219894546417867,-0.09649177329827552,0.007219800133295675 
0.6759692306125458,-0.1123281285239415,0.807136719921465,0.13850557525979434,0.006041830272177584 
1.1596089799844351,1.1442874885440137,-0.04957530169049962,0.1307284879133131,-0.0030173516772652904 
0.11320037209508649,-0.12171258446297482,0.8409128073036384,-0.03880680014725027,0.6255893098843526 
-0.06092431655968358,0.9309238740500185,1.098554115814163,-0.14576548264099704,1.2665091533967507 
0.24135353360940634,0.7635816928532424,1.1549637741380765,-0.06068174844798871,0.9028450658452221 
0.9462901352707163,-0.01530105138949208,0.8833925921304883,-0.12953091803548503,0.14300711300149388 
0.9353156489502956,0.14022197941765804,0.6691349100536106,0.96452986332541,0.49097341126330324 
0.5900711606331709,1.441963225287549,1.257654383674352,0.5313155772064042,1.0164941673350048 
0.6239374400083701,0.9242837064402347,0.8175011720141021,-0.22316299278513055,1.1966314268589757 
0.5637058349411528,0.0919606909704141,0.6128162562443933,0.712301904071769,1.2165643396657295 
0.11698002143231542,-0.13932104573785783,1.144017160761176,-0.0690833485821587,0.6684092089664061 
0.43552122767155854,0.8133865316152857,1.0042830090637513,0.5483348169846727,0.5823064748371954 
0.49311416868111807,1.3159353694510179,0.8006409299997532,0.7961063648925033,0.9002452053124546 
0.5370210256430801,0.4610944440582457,-0.28708052686169216,0.9523819050249575,1.0069189692042422 
0.1287222226214579,1.2781264961598324,0.10362422945250006,0.8447127795029294,0.7175640438573788 
0.11951867112782412,1.1517181192803163,0.743614186562615,0.8394195566401784,1.4847636083797002 
0.3195204776556887,-0.02119233060308185,0.9558133940099787,-0.04347080886100541,0.7547741904004249 
0.39746367890031326,0.5532590617368951,0.03878168616002815,1.0397525707500748,0.8080867676899715 
0.7221372175415,1.3756966078953974,0.4327113998491292,1.1841654378603912,0.05624639679671767 
0.532381181540225,0.736967149164633,0.8637470450255039,0.7362362100030881,0.14074168209803056 
0.3144934545800908,-0.08482942202209892,0.9775816928563559,1.402170281618311,0.9962679314826107 
0.41747677369283964,-0.5216507433478326,0.43337792760375876,0.16749534272182715,-0.03208481622991935 
0.5709914423401157,0.8658568832976684,0.7457451363682048,0.9625192394821185,0.7791530656711663 
0.12102933068439377,0.8099854502608028,0.40995659411065355,1.127242462278904,1.372875502773128 
0.28592558332951307,1.011032984790395,0.23151419502438703,1.130572340021978,0.06672604184404306 
1.043317490637618,0.44963992055105406,0.3245052566371852,0.9587574454172069,1.143810733778596 
0.3167973377240441,1.220016542144979,0.9769780633441535,0.17481649273473288,0.8636709722364123 
0.4149859900838358,0.46998628721109004,1.4640175872746857,0.47639002838079764,0.5422739290234402 
0.28176446357921314,0.7043161014532864,0.09730122099968981,1.183735482219529,0.8013685977021898 
0.41708672871877467,0.8243240428266592,0.9390901738925284,0.9423359866952528,0.4110708297882433 
0.25560887001428945,0.6987636953203564,-0.08173264247914899,-0.17584636737965248,0.9754676842206338 
0.8246342682606014,0.7590970721883548,0.3329388676060228,0.9568239975265026,1.1795143095898837 
0.0832553399481668,-0.16386177968623752,0.8012732787157996,0.3706612728858395,0.9754618511870515 
0.6164913864977533,1.2019741067620489,-0.061585726971808086,0.19156728717868837,-0.084589606087174 
0.7644730588991467,0.65364970410521,-0.015761229922816894,0.8163563478331812,0.842655814682089 
0.4297951304422821,0.731087910739181,0.8145978562130498,0.564084405748573,0.5281533961926536 
0.19065981146523678,-0.13578376654800084,-0.18195068302390904,-0.1479031006496565,1.0725958456204094 
0.7676041382247549,0.11297565742409002,0.1020507891094686,0.28394396507045494,-0.003201839929582756 
0.7794544224767406,1.1428897834118215,1.056575277539343,0.619617742565802,0.0740613408505574 
-0.08325562399010863,0.8174508229041639,1.0431132147067503,0.3295277352943767,0.0882897694661869 
0.690042961101428,-0.047057243083723166,1.1103679235161623,1.0353626571501628,0.36570358469836456 
0.630798923960471,0.14738627894508785,0.38679106018769416,0.30896154245033186,0.28170798870559943 
0.22515521367466723,1.0846421726595652,0.23924487813168172,1.1294815619580583,0.8308058637991875 
0.5781754132534056,-0.08711374016541026,-0.22554730157391256,0.8908510071224706,0.9241690214755922 
0.2590656390904834,0.5223901202296679,0.8311537752430795,0.9522307325489551,0.5370886460922861 
0.1751041685998307,1.0078826104807734,0.78483870045579,0.9371217153028361,0.9031584966292368 
0.34738817221847645,-0.12584531963447473,0.29544431783998715,0.02457181922438368,1.1664112241351177 
0.7427340444647503,0.0012704355364308029,0.7348213455938784,0.9352716349266322,0.6678010623037928 
1.0121992338495327,0.010833232024240885,0.8852795227399057,0.8494759357530123,1.2830318372404361 
0.6772011366995596,0.20712947503950332,0.3479178910871774,-0.33440745007765144,0.26694548501779236 
0.15017283201540194,-0.07888351243370434,1.06716264948176,0.9289086449271065,0.8532791157814676 
1.061701140796493,1.177028350589456,0.06023913518821388,0.031782510099847644,0.4009843596296123 
0.2546322750934567,1.0011517537339858,1.0605089282515952,0.8580292313179902,0.030978251568475397 
0.44067128000970346,1.1020331437025979,0.9528566371235557,0.4408959347390387,0.29487440306318446 
0.2513521227041634,1.1095157935098154,0.9637511372210243,0.6354943008421625,0.6164084713069276 
-0.0849810912058668,-0.08764321007121417,-0.03689058171730732,-0.30394644646765745,0.1885804528047281 
1.1752178794110688,0.05819381279879983,1.3456979826282371,1.2561184055548957,-0.12970300507306753 
0.3043745544073859,-0.029869796444871203,1.160236576780833,0.891354557827983,0.8887121563509476 
1.1185346892764116,1.2357597161120557,0.12973021343276658,1.1389496868449638,0.5197815608316748 
0.6635799248072516,-0.12111036449428358,1.1183902866231814,0.14546488118506995,1.0365832813115048 
0.8316812699566877,0.9880867299484294,0.3350901036041461,0.7632202135344187,0.05633118537077489 
0.8040244956695366,1.1632102565467524,1.225586759186605,0.9743033102756131,1.1806682842230056 
0.7112177348489742,0.5725541223583916,-0.14516999210483275,1.0813276523224837,0.9495431949075152 
0.9952524590320734,0.6875010119747986,0.633155898389675,0.12817634999667993,-0.43141783384376503 
0.6907332014946753,0.9974741882571695,0.9634519533322627,0.24399031261262694,0.3286711874487668 
0.8741381246913358,0.3499006846393765,0.8307658982002248,0.5253521177335972,-0.036061990815862206 
0.3839611731608308,0.09305309953064739,0.3977347486938603,1.190621001859069,1.1471543367852997 
0.7008927082442452,0.002048735240522827,0.4916122565347208,0.25150078652132146,-0.16843364404165578 
0.6403761703634845,1.348725881805601,0.346565869358364,-0.02667503818629223,0.9727766827963211 
0.5762061146643161,0.18273759269119416,1.1494029974956652,0.8864859035754314,0.8588457844618743 
0.03230619804872939,1.266242342357328,0.9728216304897758,0.7895164947283063,-0.09163272212785895 
0.7239351922290764,0.6625814749977927,1.4797136564972007,0.8853874644068528,0.4377866221744746 
1.0458641662235548,0.7499333996517976,0.7810154550654514,-0.09684923706929735,0.13980869982774916 
0.7586114781181781,0.05588509722685136,0.05760783297165829,0.8477474969390102,-0.07787811318354723 
0.40887800476173136,0.46912477971849126,0.07387340036426691,-0.17250288646081724,0.508454309506874 
0.8428820667712734,0.926644228168708,0.5568753749888169,0.6545885969134325,1.4498957630887859 
0.39285203280304726,0.8713686601784429,0.9523029548052347,0.06617221554089209,1.0708223446736562 
0.25547161376143973,0.6967948949233541,-0.1941020286777768,1.2081392302793454,1.0374936992521042 
0.3758351213326422,0.6714401441809741,1.0426828756611264,0.6923011513163773,-0.09719313976214107 
-0.06941186094048604,1.1102432622381944,1.2792954061291244,0.31618186959943995,1.224039503481192 
0.7503291820162441,0.9945018510317158,0.5616194772286702,0.7587158845784281,1.1293506647170921 
1.3897500298248175,0.017834782436304097,1.1702400092471137,1.3466064617183482,0.8948909446412178 
0.5156832521282881,-0.22383003320047518,0.025124700317547016,1.258780024624557,0.544031129550851 
0.9239420439413276,1.2657528358880943,-0.4308343229644693,1.0631417104283536,-0.03939496998428276 
0.6359118430630566,-0.015558670044786838,0.6807972438033123,0.6913040882272379,0.5223633606038163 
0.9636391507747957,0.2706894607460265,1.0267305988168063,0.199095684645278,0.1686005164455736 
-0.08974156973108202,0.9084815972215976,0.714088710342754,0.6259802323565832,0.6101397261475168 
0.6887890016560156,0.24133897988996872,1.2536373304734734,1.095071896833945,0.7512739926120761 
0.8516071722688969,0.9993267067921957,0.781197119525627,0.2247017273354975,0.257328578875623 
0.30429333098091127,0.6320689771614489,0.6785778549901296,1.2619202072895992,0.6234219895336514 
0.46340956525753335,1.2571250715756264,0.7465529705946141,0.8788261004411012,0.20666386639744888 
0.242154296293746,0.6868408673541649,-0.2871031257993823,1.1029494146961563,-0.029805846665967868 
0.9261036657957701,-0.050753285199052964,0.07522857184074361,0.8845252023358585,0.501040594612515 
0.9294641283582066,0.6493368541084448,0.8643022289176643,0.1711972450980097,1.1670791190672734 
0.7251938405472997,0.9572799208933744,-0.31307351600460037,1.2800562418222352,0.6782229540163062 
1.0811558803972026,1.0936283688773478,-0.010227758214922264,1.2908852931681336,0.6304093161484386 
0.22135997103360394,0.9826432826489926,1.0515399767835871,0.6328870244616007,0.9047435326373221 
0.4538010556762909,0.5366658623260665,1.079964542510331,0.7655735666069146,0.46608341333035963 
0.39333454843090904,0.8190626367647941,-0.12382639666152111,0.45897066021409005,-0.24999334856242109 
0.24110928081880292,0.7277542293604776,0.7585155604938749,0.7286437101667649,0.7565795008689437 
1.0323676292067634,0.051309101160490145,0.14380942973715197,1.0219551537264442,0.604285654260176 
0.8930664048649509,0.7304255406882432,0.09147623038130584,-0.20059531859745322,0.8715299717191662 
0.3716708034082099,1.0353999231346742,0.9748711622786633,0.22606266222314816,0.24554366577397396 
0.4450930434610059,1.0545458222728086,0.9964946401655133,0.8979598810756618,0.9091634654860621 
0.5321238687129192,0.23018401520925375,0.5545199212286753,1.2541336510263315,0.46345255315953 
1.153865934643426,1.0713344302453833,1.0988860979091324,0.055292208463691525,-0.3843370716268508 
0.5207250440273494,1.086615890031101,1.1906508408542082,0.4113707852491696,0.9772013877469368 
0.17770752940631607,0.9781669304773243,0.9025568553479962,0.05239178139326469,0.8490518647822781 
0.6305419840828681,0.1359768427768665,0.08450075102868633,0.6687056652421421,1.3584440558386892 
0.44251897201390744,0.933532584225812,0.1501876323699625,-0.2728558585432823,1.2408957629668902 
0.8283475802464861,-0.12492640702993471,0.9062544481823075,0.908907227182797,1.300686788791221 
-0.17694935124775565,0.9350899395422352,1.094985247497897,1.149027675216396,-0.11472138332910872 
0.7291441550739135,-0.13320002438482514,0.8801835502312236,0.9348274113244152,0.1587355655708903 
0.6642010765300145,1.1468645846648644,1.1735558680588594,0.023753409916280166,1.0446974111861353 
0.7930585450192009,-0.11036319384780827,0.31973297501240255,0.6050501614722199,-2.2687718701397408E-4 
-0.11593567249473463,0.7315391026889572,1.0014481770157309,0.11939345533269441,0.8114335111834282 
0.7076941106316992,1.046590446502463,0.9916240913780446,1.1492045738305592,-0.34275652780469473 
0.14900901929728988,0.3769778207878979,0.7105412790466634,1.0053309100410657,1.4183226102056363 
0.5851972574773938,0.22282456641522955,-0.17803307311488953,0.13240761701050624,0.4032488327120637 
0.7131583409182115,0.31769218795322063,0.41989048178480576,1.119170515152239,1.0603267903027713 
0.5227106708657129,-0.1083703399078554,1.073178577912537,1.0074046397785685,0.7785787807377388 
0.6695307512918851,-0.03949025649044943,1.073597841162857,1.0898212429597027,0.9363076148247744 
0.4793305570442346,0.0866538948621851,0.5511460300884113,0.4745027300907608,0.14610839839709805 
-0.048577568392298084,0.36314925218254634,1.125122744060517,0.9873339870296868,1.2460826430095269 
0.12672123967642446,1.0818486850447695,0.8721544566142432,-0.1888384135933765,1.069131829960898 
0.6830004323985488,1.0890191955249668,-0.17778480764905036,0.9401517181141258,0.44057309061942496 
-0.01285570673851677,-0.3208526034649213,0.18640203654111143,0.7624204336648197,0.9150579455142746 
0.2920214638022931,1.242069288159858,0.23160975237097914,1.2679157275402242,1.0522675086511482 
0.3798229581078111,1.2976193012077508,0.9478147031842105,0.951386149557023,1.258743232493126 
1.3167867431253735,1.3098712278782365,0.9210787588084139,0.24563806287515813,0.01686391325739693 
0.6463535424557612,0.7893612966924377,0.08480709863832187,0.7349630595588924,0.05071351274499464 
0.6896003783188809,0.7202835378174562,0.5681010376824943,0.23663292329692462,1.0348485015951252 
0.8884667213066205,0.03270076018704621,1.238131149774047,0.3313757712571766,0.0748458288676713 
0.1072572271354079,0.8374091695981801,0.8054879501539418,0.8604021031215492,-0.4620944009152644 
0.0805793249365568,0.6784020011825551,0.6523259092518783,1.0974857989498505,-0.1237055247126852 
0.3638849337207888,0.19535412713706654,1.280870307068403,-0.1141040344371893,0.496094280888446 
1.1117832390401758,1.1284766210634412,0.7861191221086143,1.140692923665703,1.0230660881295175 
1.1595868652887547,-0.4440600237813087,1.0343078427809984,0.9953997843881017,0.961045001049405 
0.4256969630505727,0.8419180700784283,1.1444995952934431,0.8928189413690808,0.48772265548065385 
0.07755820127549652,0.6582228577942927,0.036697602579401495,1.0098953950327265,-0.30172145803703065 
0.43377861536919415,0.8365735824068153,0.1216306926207491,0.7225480707557747,-0.26198755161769005 
0.37424560276920543,1.0657114193449106,0.7183753187079969,0.2590860627965929,0.10900677885479784 
0.28416341284021274,0.6948552384810409,0.9728068154929197,-0.38443837983105345,1.0523845948044384 
1.106713713083003,1.0711123510015024,0.7395952560317532,0.6792177753837217,0.18660342560677254 
0.8187967566053985,1.14369567452197,0.5749080152967563,1.1216699996411792,1.0148414010437221 
0.4075385369465311,0.5344069586417072,0.11524003293560366,1.0246971212721925,0.8453903796083015 
0.4194298923439317,-0.15963727946389905,1.0596057049638221,0.592656489515351,0.2674237642042542 
0.224505963148194,0.8501447518976658,0.9845556123829782,0.005316387007200232,0.7026386243716343 
0.48745282096716847,-0.08119733181631365,1.0173044761921108,0.0027732668310706914,0.01704182507911243 
0.8550901126110475,0.21717881053235777,1.1027914700219714,1.0215474159371785,0.9476317396555647 
0.21465409872717334,0.7994827198770426,0.26138553357542016,1.2468405797979412,1.136690969998732 
0.25945965197151244,-0.03923667935643462,0.2790950525921364,1.066418766251771,0.6117068239335688 
-0.06486831617154562,1.0931065429282991,1.311901698977608,0.5062170366011415,1.2984145329989487 
0.6801423697877095,0.7461200752876141,0.6778487128776536,0.1238017429597357,0.5206949683164924 
0.6856629774610936,1.2867609119503636,0.5781938717320465,0.03295828421681341,0.9595772822142475 
0.26692159877661703,0.07135751706157233,-0.07230034774015676,0.9668021247069853,0.8218681738863074 
0.9604777025668747,0.05825869346283997,0.058629643695116966,0.0519382185741225,0.10034510362493994 
0.8089400774741173,0.13228510199527288,0.8696366157550572,-0.28182773470022393,0.7835750275988214 
1.0690727740581927,1.012887238793283,1.0326656032094987,0.9405265452748325,0.14567892432703133 
0.7049045149180803,0.7534235712537042,0.47858951581635106,1.0208829827363841,1.0343930525753804 
-0.04712012623617917,-0.37264304812843874,0.4318533104774775,-0.12421403750577208,-0.27432003943955063 
0.7045914686461818,1.4913312154613023,0.9347772402903223,0.8967749071898609,1.0441588752881932 
-0.046118759612715055,0.8192306975100718,0.7412995647947972,0.6960979044262432,1.0122569295150992 
0.7042038634520457,0.07897882135120955,0.36576940986510875,0.10013590766285496,1.1762902668876194 
0.1024193722213172,1.0270300141241973,0.21763800454886292,0.09500209961518512,0.3607228097060716 
0.18264081204828328,0.6931627734149721,0.0874228071521486,0.03046228261558724,0.717256599343775 
-0.20735666266757757,0.60368314451999,0.7950394497222416,1.1107620602607562,0.9626920976123781 
0.4216539563967013,-0.026098318952551686,1.021512497329234,1.2457191035461432,1.066603556965146 
0.2367948411479137,1.012051705340394,0.8845888856761784,1.0462597356250758,0.6778199152003804 
1.0095373249602035,1.262892272340273,-0.19892326290594278,1.1877025576853315,0.03912556510705384 
0.43475623925029494,0.9023025659066082,0.7891201560376213,0.08677914518992808,0.42318422238343933 
0.5873783483393865,0.7604356046680404,0.1898473666539522,0.12331703420341605,1.3284438614934517 
-0.3222386828463678,0.8681044576147009,0.9742495221938989,0.7365051575445419,0.7201648221985066 
0.2404576771383185,-0.027322082343820678,0.3509325940501976,1.1464627923798028,0.055809944161637315 
0.6546169832951947,1.1238749015366563,0.15860898826887507,0.9040585091619745,0.2940224035250051 
-0.30620418042126435,0.8865484328051764,1.340751586790358,1.09975752696925,1.0095007470030173 
0.36576984852703476,0.3229189136720747,-0.010005869390987914,0.9624596332534421,0.46732863680545134 
0.9810028891301413,1.0205334420420098,1.032471871281769,1.5550290718662163,0.8546704499870168 
0.42167860895480647,0.3821324287462692,0.11081210311939232,0.5614190885507111,0.9836094666267681 
0.4691822707986722,0.17043047887214796,0.9961210658322851,-0.11739338377363553,0.9975735993900976 
0.2172484652046806,0.6278342697879914,1.1836112571641695,-0.13159709685208235,1.2768361268134676 
0.44636412602678965,0.9606296622476351,1.599961363104049,-0.1536127647543103,0.89635795619685 
0.7519564393079454,0.9206298114292507,1.1343601904998677,0.7155979067121367,0.24917367865746234 
0.11067908463199544,0.7342362442069078,1.1832493054560984,1.3545978528268048,1.0915198373067885 
0.5852672651604753,0.1351958930258005,0.36485923728289943,1.1120788516834372,0.9158864793093724 
0.38447763329869733,0.7517604197270726,-0.24905260075165397,0.8054093358341297,-0.03826210754337442 
0.4686590648518418,1.0483871789975254,1.2573672322666192,0.788779479667189,0.7492281083143612 
0.410668895392326,0.9311173385355196,1.1524757884471013,0.9785036739008179,0.5955427225758096 
0.44489749310802795,0.7547252338280026,0.2485750489213312,0.44712614285397745,0.9647322218097258 
0.5085058967404953,1.0615247061085524,0.582100334323419,1.0351021718074671E-4,0.030652963729060373 
-0.003371072692293142,0.7046815275023315,1.156276787958156,1.0135542656975027,0.8969178420047736 
1.1580872681385157,0.8746215024701844,0.17160019965018675,-0.2198742710719618,0.6528777402762147 
0.6880703985067068,0.3204622564902186,1.0885411470261313,0.2720138747534361,0.14264198465410388 
0.7313931759308401,1.1996955002937133,1.0354133919067907,0.02149852502240214,0.6759180974164104 
0.8036788742935248,0.15478813099231362,-0.06907766549315589,0.28162775036905907,0.1526970013858039 
0.8010160387427647,-0.12038125137856606,1.3208924027296414,-0.21311550369255786,-0.21123912279473553 
0.420274683688861,0.035414451630685295,0.23910002095737998,1.0045649079677959,0.8692645792246342 
0.680695894505043,0.37201582776497877,0.8445172707704401,-0.3425650440336448,0.9230578715432853 
0.5332544931994869,0.9183822122810248,0.942059226589633,0.6020697219509794,-0.06417481252352858 
0.31781036433432647,0.14354207203809036,0.7550200615117273,1.0262286976044501,-0.2735461308627872 
0.7417183531451632,-0.3342683154915994,-0.2508284409626147,0.9271015046704727,1.1183150335422605 
0.581622726357478,0.20970748390367308,0.4171941088782377,1.3712798483204747,0.7643137558459668 
0.6281795181257462,1.0887931370031583,-0.31376353222819253,0.851696519638733,0.9382085221546843 
0.7535070892777371,1.0384345949887903,0.07650680593115541,0.9452972721864992,0.1462026170323764 
0.26977156608779973,0.10072614921363861,-0.10404024688835276,1.0111044144154266,0.2221918025168066 
0.46000169307132005,0.10651134640801607,1.261146854373278,0.29624781388610966,-0.02520282004108115 
-0.19473102187337255,0.5051557742704518,1.6439691771717673,-0.3806755942070109,0.9406359874872234 
0.5145198461802785,0.49228580849546866,0.6817180862870457,0.6364447699890591,0.9854133278989651 
0.8738476658809584,0.894827262529318,0.033940115987027134,1.0835626281937836,1.1888877607068287 
-0.0712154879346127,-0.0833014536685633,0.1497308198953056,-0.08802087246104998,1.2204556403213476 
0.5097849105941021,0.0898296616637238,0.9646209049492662,0.8915548624057945,0.4663928858501318 
0.020895017325777532,0.8706087291164892,0.8811791163838347,1.0049662702349922,0.8905786050146781 
1.1582618608629098,0.9469288946810951,0.20121114631870454,0.01583956597243564,0.010991506981553274 
0.9837746929682507,0.21603662730759196,0.5672877159051141,1.1890637722198498,0.9535608853465758 
0.8296101409260505,0.644000117782363,0.6632505709077804,0.2673154404846049,-0.04345504998185256 
0.4154452516395981,0.5040341305262258,0.9723891270344927,0.10867969447337926,1.225773801506334 
0.7298023800576698,1.119564875961604,0.2166685003758018,-0.15561713286679596,-0.29543071707280166 
0.9369386365905303,1.0187053919128466,0.9810449341205381,-0.09399403979873724,0.9317426409114975 
1.4245022671952936,-0.20261659226050865,0.9923374270165516,0.04758755963300065,1.325775576421383 
0.6227990068992902,1.3306145387090946,1.0680799209921257,0.7880571140759192,0.08074278860311172 
0.6987657311097071,1.1804630870077097,1.0440060890602922,0.9614809854744384,0.7238879939025429 
1.1203189343068338,1.046859264394597,1.3369497335268927,0.14937079478507231,0.7832768772855818 
0.6605719423663426,1.1886047903575343,0.43574063366597604,-0.20201153241237269,0.866408005307566 
0.3930589871606953,1.2643866209293657,0.4358113065550956,0.29123505872901206,0.20863086573623468 
0.23246508329804738,0.4769166010732264,0.29210388856822733,-0.20166372092521717,1.0046616209033095 
0.9287472127539057,0.11830077800905302,0.3561893663305989,0.04607541258837236,0.49000607722156286 
0.23297925852454884,0.9767518592466394,1.081212629604611,1.1369746449645608,1.1991408298385084 
0.14092543398541832,0.6495421843107053,0.4553601552694604,0.6984736569895686,0.8882142747712622 
-0.030484908124056076,0.8486550803312132,0.6397164590999525,0.8475104429022328,1.4297655942717564 
0.48749080164693415,1.3194584128478306,0.37524014101297753,-0.04085145733975949,0.0625308179884041 
0.5509700317686872,0.9492578532330117,0.04065224341327178,-0.1671490983977016,0.11014023656656607 
0.5240961344353551,0.6730523113460135,1.0598750247242223,0.19206103973808303,0.6612069049830944 
1.0915769091496657,0.3531727095048845,0.1050284507664749,1.2117208532924901,1.1737715539179159 
0.2998185273389295,1.1093191946464886,0.11247561908975404,0.9376817248789703,-0.0864870400273184 
0.9796187067430568,0.8459954413050552,0.023265510494449235,0.09840329379306212,0.18926091912354498 
0.8302900504178671,0.08892558139124616,0.5405597386720267,-0.214530049602144,0.0991952801253733 
0.7465784457828377,1.1389613223523019,1.168743092462712,1.1734451568101718,0.15285646284920984 
0.5176657842607074,-0.1258576453852553,0.8213053535500268,-0.06282042801929387,0.6922276179982304 
0.019558660650791992,1.0845890148591375,1.2703806083963713,0.8542569277295206,0.992450614287687 
0.39421181072144673,0.6908205794310149,-0.28635292234368703,0.5480674741814591,0.02320153735493735 
0.622856691425677,1.5410287423917148,-0.08322835642228678,-0.3665801298976672,1.332824004887729 
0.22527690502985503,0.7915811364385292,1.0198520867315821,0.8293490461322637,0.6416068002070529 
0.7369680533960608,0.7681960001374951,0.9060314254750398,0.8792051357960372,1.2748317039015389 
0.8342041832287179,-0.3578829866757805,1.1869451925289323,0.2418041999161632,0.08581975529119179 
1.1637529733366008,-0.07792748582255812,0.31281072176338015,0.3336757279316347,-0.07399911341301578 
0.8212546219086578,-0.28813022393047183,1.2228926400772584,0.9164077695976001,0.36915904765580004 
0.7279997223333283,0.30931389403489085,1.3328586729621996,0.4299053345289202,0.08787219369806258 
0.12807622514534017,-0.18105703141233043,0.8267184110367742,0.9213500798197625,1.2188450338875039 
0.7085864564891449,-0.21434212016520005,0.3123370185807572,1.2115971134788432,1.173758605805786 
0.40054076465743593,0.9456406680618914,-0.42933543500415733,0.8604981170461207,0.18905610512224758 
0.8549196061680608,-0.14938445302988762,0.9615238001833002,1.1241438409329325,0.23373953965452252 
-0.005554016408528177,1.081631641866244,0.7412844372581703,1.123681175544996,1.109205777357988 
1.0444082706138929,0.8317434379983636,0.8409736510710564,0.16038754052540358,0.10779855197517808 
0.7850231599706685,0.08457459329887099,-0.1637004674407319,1.2536850975606288,-0.24717124778042684 
0.12740975419397535,0.7414142588839875,0.671095956760962,0.7230550309592337,0.6882334603039809 
0.17778671563959075,-0.1641987091443622,1.1412404504196476,1.4151429651148422,0.8252078705249848 
0.5666521827625084,0.9676879677123399,0.9795418071930313,0.12098655643212385,0.8954257798179835 
1.0717387784229935,0.8271374742918816,1.201425576303653,0.8021593869497207,1.220489544297958 
0.6526425697801405,0.16134954570466647,0.20141361862213558,1.1389563119089183,0.8444993434436942 
