0.28149943107712283,0.7185005689228772 
0.07798806547194359,0.07798806547194359 
0.5154622445065904,0.4845377554934096 
0.8880726274298365,0.8880726274298365 
0.9086237587213033,0.0913762412786967 
0.9923850741856182,0.9923850741856182 
0.6793033410901848,0.32069665890981525 
0.1858023578114032,0.1858023578114032 
0.6776408251137724,0.6776408251137724 
0.445151950009524,0.554848049990476 
0.6855579526659477,0.31444204733405234 
0.6434391410540767,0.35656085894592326 
0.48955134840998893,0.48955134840998893 
0.3526653948368186,0.3526653948368186 
0.10564449323958702,0.894355506760413 
0.27646413338874787,0.7235358666112521 
0.669422033424681,0.330577966575319 
0.011954944837496262,0.011954944837496262 
0.9008050137449672,0.09919498625503276 
0.40643786316513864,0.5935621368348614 
0.833427847236087,0.833427847236087 
0.23272282247923548,0.23272282247923548 
0.6565525770117464,0.3434474229882536 
0.31917479250132286,0.31917479250132286 
0.14235036514963495,0.857649634850365 
0.30064911620119106,0.6993508837988089 
0.7161481920331318,0.7161481920331318 
0.21958761052199383,0.21958761052199383 
0.4467301405420523,0.4467301405420523 
0.8282466767755925,0.1717533232244075 
0.3221367997551503,0.3221367997551503 
0.32787774675593684,0.6721222532440632 
0.6800663734576811,0.31993362654231894 
0.46679725864838617,0.5332027413516138 
0.2455382466162499,0.2455382466162499 
0.7227343945359941,0.2772656054640059 
0.559027945317073,0.559027945317073 
0.3830695020642514,0.3830695020642514 
0.18311768271086382,0.8168823172891362 
0.5762083661752266,0.42379163382477336 
0.17218389651530885,0.17218389651530885 
0.4586769582780501,0.4586769582780501 
0.8880893692673189,0.11191063073268115 
0.4239923955680054,0.5760076044319946 
0.35075387407828007,0.35075387407828007 
0.03757109957969673,0.03757109957969673 
0.007346495267866571,0.007346495267866571 
0.9115021169440312,0.9115021169440312 
0.8596256969306422,0.8596256969306422 
0.5148005743217143,0.48519942567828567 
0.8006255377255809,0.8006255377255809 
0.8561650491524608,0.8561650491524608 
0.35407174481644077,0.6459282551835592 
0.754884048257987,0.24511595174201295 
0.6263828125478796,0.37361718745212036 
0.47912551959262006,0.5208744804073799 
0.6902611157734131,0.6902611157734131 
0.5075773885653805,0.5075773885653805 
0.7562118056380795,0.7562118056380795 
0.6917585517848281,0.30824144821517185 
0.1137221538672577,0.1137221538672577 
0.04504105051753782,0.9549589494824622 
0.6464085531100598,0.35359144688994015 
0.6040350458598116,0.6040350458598116 
0.4148783359010022,0.5851216640989978 
0.20084090379712993,0.7991590962028701 
0.5527487123976944,0.5527487123976944 
0.8475578641685089,0.15244213583149113 
0.5577097060813974,0.44229029391860264 
0.3914646468299552,0.3914646468299552 
0.3552601827443673,0.3552601827443673 
0.7492420215464071,0.25075797845359293 
0.2487787181795651,0.7512212818204349 
0.54963582792521,0.45036417207478996 
0.010168220843051357,0.010168220843051357 
0.6732871386855166,0.3267128613144834 
0.5225469776519089,0.47745302234809106 
0.18454769481564748,0.18454769481564748 
0.7479071634124763,0.7479071634124763 
0.47062852026317414,0.5293714797368259 
0.5690277644096955,0.5690277644096955 
0.3750879393881048,0.3750879393881048 
0.166673163216714,0.833326836783286 
0.34036107897890844,0.6596389210210916 
0.49846289736285243,0.5015371026371476 
0.3188288112013602,0.3188288112013602 
0.14853821362013164,0.8514617863798684 
0.07922198896623067,0.9207780110337693 
0.37728649663558156,0.37728649663558156 
0.7247148324402142,0.2752851675597858 
0.17408121827038547,0.8259187817296145 
0.6652754977784809,0.6652754977784809 
0.8786657587269375,0.8786657587269375 
0.6743997889790889,0.6743997889790889 
0.382323237271726,0.382323237271726 
0.16467376297834568,0.16467376297834568 
0.16102978909664123,0.8389702109033588 
0.6819886806925723,0.6819886806925723 
0.037311594306715046,0.037311594306715046 
0.7907716805447547,0.20922831945524534 
0.8681245046673678,0.1318754953326322 
0.8817288849732758,0.11827111502672416 
0.020125007942644713,0.9798749920573553 
0.21407427110274502,0.785925728897255 
0.0235824540873788,0.9764175459126212 
0.08859061531613799,0.08859061531613799 
0.6748643237459508,0.32513567625404916 
0.26956945657164866,0.26956945657164866 
0.9302527712017963,0.06974722879820372 
0.7579253833873123,0.7579253833873123 
0.035768648562355176,0.035768648562355176 
0.014855467543130718,0.9851445324568693 
0.9969662250341571,0.9969662250341571 
0.05536581195619572,0.05536581195619572 
0.27265935810753983,0.7273406418924602 
0.10155324403481392,0.10155324403481392 
0.9978720874360898,0.9978720874360898 
0.9072124472026855,0.09278755279731454 
0.014119269757034703,0.014119269757034703 
0.5277488527764518,0.4722511472235482 
0.5912166109794177,0.5912166109794177 
0.3654672769340803,0.3654672769340803 
0.3991420039586697,0.3991420039586697 
0.4272996446110855,0.5727003553889145 
0.6094406802519545,0.6094406802519545 
0.0812825010214433,0.0812825010214433 
0.010183310242426469,0.9898166897575735 
0.4934612104401541,0.4934612104401541 
0.2165853621098084,0.7834146378901916 
0.4650957266652038,0.5349042733347962 
0.2314202694173786,0.7685797305826214 
0.012600519818531941,0.9873994801814681 
0.22769182328775184,0.7723081767122482 
0.3938881994826102,0.6061118005173898 
0.4040123994452103,0.5959876005547897 
0.34475204934083004,0.34475204934083004 
0.5691479811801754,0.5691479811801754 
0.07152520320948641,0.9284747967905136 
0.03549761601448176,0.03549761601448176 
0.7503149131960452,0.24968508680395485 
0.5514309010867728,0.44856909891322716 
0.7891760659501048,0.7891760659501048 
0.24114542150589036,0.7588545784941096 
0.6705696661224732,0.32943033387752685 
0.420747741754685,0.579252258245315 
0.43169902187477693,0.5683009781252231 
0.42505222646554097,0.574947773534459 
0.08504477924976905,0.08504477924976905 
0.34512494867763244,0.34512494867763244 
0.3372864837491816,0.6627135162508184 
0.310700976458685,0.310700976458685 
0.01055740982206399,0.989442590177936 
0.7472263297759312,0.7472263297759312 
0.7784868221972172,0.7784868221972172 
0.6874917097227822,0.6874917097227822 
0.2126027250204885,0.2126027250204885 
0.5415902204552212,0.5415902204552212 
0.11392999045863172,0.11392999045863172 
0.4019133776297912,0.5980866223702088 
0.19759644992858516,0.19759644992858516 
0.026875890755691634,0.9731241092443084 
0.005817641794033657,0.9941823582059663 
0.5480657303608518,0.5480657303608518 
0.7872616763759723,0.21273832362402767 
0.7296921638335641,0.27030783616643594 
0.8791455931405101,0.8791455931405101 
0.625873726163779,0.625873726163779 
0.2429530854511266,0.7570469145488734 
0.25560440207676227,0.25560440207676227 
0.6147886991219871,0.6147886991219871 
0.15871778547182358,0.8412822145281764 
0.2635110762886155,0.7364889237113845 
0.866560240673224,0.866560240673224 
0.4235211284736311,0.5764788715263689 
0.6759043410154573,0.6759043410154573 
0.43995517371744164,0.43995517371744164 
0.8227386556206802,0.8227386556206802 
0.873496393679396,0.873496393679396 
0.3905578241203611,0.6094421758796389 
0.5540121969222158,0.5540121969222158 
0.9815163324211296,0.018483667578870433 
0.06224860301218782,0.9377513969878122 
0.2968237978411139,0.2968237978411139 
0.05823974594092385,0.9417602540590762 
0.04413985113102781,0.04413985113102781 
0.7838137346713245,0.7838137346713245 
0.10329612246007613,0.8967038775399239 
0.3746905287861919,0.3746905287861919 
0.7611374498346677,0.7611374498346677 
0.2062907905864093,0.2062907905864093 
0.3802587928698813,0.3802587928698813 
0.6047311069604517,0.39526889303954826 
0.039826816806639576,0.039826816806639576 
0.8792462132699512,0.8792462132699512 
0.2283726202103109,0.7716273797896891 
0.5534800906471022,0.44651990935289776 
0.6951783590898937,0.6951783590898937 
0.3402589912500742,0.6597410087499258 
0.4266745319637575,0.5733254680362425 
0.4804346006026421,0.5195653993973579 
0.8405330286733594,0.15946697132664056 
0.848407399932507,0.848407399932507 
0.9974155640331817,0.0025844359668183436 
0.4372563683836217,0.4372563683836217 
0.9877359111686295,0.012264088831370534 
0.4690909908061629,0.5309090091938371 
0.5894977083351916,0.5894977083351916 
0.6241915050430853,0.6241915050430853 
0.492780810421682,0.492780810421682 
0.3789704369588476,0.6210295630411524 
0.5425308101637096,0.5425308101637096 
0.13281748197443877,0.13281748197443877 
0.1536011753580686,0.1536011753580686 
0.13718771559073217,0.8628122844092678 
0.18538226253890633,0.18538226253890633 
0.1269903595542261,0.8730096404457739 
0.4225883003723825,0.4225883003723825 
0.6875601092281853,0.31243989077181467 
0.5826407959137756,0.5826407959137756 
0.2409154428757776,0.2409154428757776 
0.4961303842325946,0.4961303842325946 
0.7660020391978104,0.7660020391978104 
0.4910378990666826,0.5089621009333174 
0.872523711177231,0.872523711177231 
0.7791005603756396,0.7791005603756396 
0.9147706865500238,0.9147706865500238 
0.842577673257979,0.842577673257979 
0.39696177234640473,0.39696177234640473 
0.1524075463488419,0.8475924536511581 
0.4889738597373008,0.4889738597373008 
7.605433588686594E-5,7.605433588686594E-5 
0.8612387454208164,0.13876125457918365 
0.6422851334451978,0.6422851334451978 
0.4170732681925937,0.4170732681925937 
0.23163988192186924,0.7683601180781308 
0.4146842696836275,0.4146842696836275 
0.495732729032647,0.495732729032647 
0.6183459080756315,0.3816540919243685 
0.7417525506935063,0.2582474493064937 
0.17916812712179997,0.8208318728782 
0.4994921627877962,0.5005078372122038 
0.19532859993524143,0.8046714000647586 
0.5894866287067473,0.4105133712932527 
0.09064717392913235,0.9093528260708676 
0.10435447629430272,0.10435447629430272 
0.2956887101746781,0.7043112898253219 
0.6768980714449713,0.6768980714449713 
0.4850945219008307,0.4850945219008307 
0.8805890361092574,0.11941096389074257 
0.439641770782669,0.439641770782669 
0.3480940499530578,0.6519059500469422 
0.02013903292246555,0.02013903292246555 
0.9383007113845256,0.9383007113845256 
0.0964245229214975,0.0964245229214975 
0.2091531122667174,0.7908468877332826 
0.0830331656654848,0.9169668343345152 
0.8206501367906891,0.1793498632093109 
0.0017187549616217712,0.9982812450383782 
0.9689022970056265,0.031097702994373533 
