1,2,3,4,5 
0.9327958788686764,0.5486131165801511,1.2656186141893138,1.3306158626975912,1.381613855129202 
1.0832168919243066,0.63965213663371,0.3636125921561624,-0.23638764934429224,1.3106980009488398 
-0.6778884921686852,0.3848870203678005,0.3859198856081642,-0.6688065966949512,0.8116134579077117 
0.24109823608221165,-1.0403266731561658,-0.8310215891261782,2.409281088914537,-1.5011342016525553 
0.6125807633313671,0.7104812090964575,1.4296734230637358,1.5360701043638563,1.0096610476497443 
0.9120564118527246,-0.24952945832562068,0.46148051546389435,-0.22285920501858286,0.15353947495008063 
0.2740279533133829,-0.6778468842619307,0.9755326704794928,1.1777918735591613,-0.3144202839238474 
-0.8256640704124741,1.1750172200246016,2.7307600371326135,0.23646459194045988,1.1708816854321291 
1.2753035448494054,0.5494175917307653,0.6256076288684591,1.4880611226307785,1.637259127914893 
-0.10712754946995133,1.5641985115420933,1.1334398524515632,0.09242397617465747,1.9658733958182601 
-1.0541068230628965,0.8050781548081205,0.6833614982705871,-0.5930871616621027,-0.9581723943732061 
1.1830713425075996,1.7735341550854344,-1.0907596339270231,-0.3729426949870603,0.6552380604179866 
0.1772246913697143,-0.1924070869630916,1.4398660998111776,-0.9194692746689812,-0.8284262876809428 
-0.30387230377273894,-0.026541877515268153,-0.5835102035411994,0.9155732115800783,1.3608842834517534 
0.32369336612132343,-1.3314061861304285,0.329384302191154,2.621056420954844,2.2788683785487844 
-0.4456794593002462,0.7843585843866523,1.7477558070080723,0.67672120561007,1.2898081604408815 
-0.8553399958245171,1.7630892397132147,-0.45668790472194554,-0.2600340995105476,1.3951187360435187 
2.253055928183396,1.510845235276896,2.3919411844615612,0.8045687578408383,1.5141449414371495 
0.2932110427388427,-0.10378012013720883,0.6704075543145002,2.5133508271416813,0.6616386571393124 
-0.06058372588528621,1.2994681909571724,-0.7606741733980349,0.9734240933517851,1.2332992479637293 
0.10469498813884193,-0.418421199538574,1.3688373178366742,1.3626301055532302,1.2258468983121504 
1.863741134241888,1.8179774368655688,-0.5179800303085811,1.4057227085309951,0.9379730909657442 
-1.6903209932831398,-0.2343098142658075,-0.18856628051731397,-1.660734350871437,0.5401468653161446 
1.9988254145770699,0.5276745319237686,1.9270571304590487,1.5116777317430374,1.4077500395107558 
0.3524454888716013,-1.828379977440388,0.2012750687553912,0.9303061289770495,-2.157245783002867 
1.9542747918217263,-0.6634693997462151,2.1189882692628492,-0.5327639480564005,-0.5850448158717405 
0.9080443537328247,0.8976653541514572,1.2499869374535706,-0.026310140980897304,2.539434156189276 
-0.1871012956196978,-0.8209460920880214,-0.952085352297854,0.6718108570179793,-0.781746966430574 
1.951328492239984,-0.545742916603378,2.6844536626485556,-0.14819370696393813,0.16789394668371443 
-0.2507593124537115,1.599032761881341,1.2496534639451222,0.30211391147081745,-0.6232755872600302 
1.1321076856865635,0.12670651389629353,0.21716343378715,0.4742568899784395,0.657876063128565 
-0.5716201453443928,0.34728515218463374,-1.508287349405978,1.8910309588628458,1.5491584853879352 
1.2035164846997555,2.076111387028762,1.9703833322738156,0.20081282295864744,0.47361792604821673 
0.6650092361287347,1.1996179745350384,-0.611946028924635,1.5240809244232187,0.8099237041660976 
-1.525540928767553,0.14855918805447443,-0.2819354466089188,1.6024642698521385,2.6362484768911822 
1.1324110186360787,0.27663852668404376,1.0789282014683228,-0.19829804616264285,-0.6488895748032114 
-0.36258562086617546,-0.5091057458526038,-0.7744432417169267,1.0501705946875333,-0.26796946344043443 
0.2549298936376858,1.6511482888477014,1.3319421751240537,0.7006767799987896,1.0524858526255836 
0.8560003190087244,1.2085020520238012,1.4999239388142185,-0.3346195098048891,0.9866714922109941 
-0.09340291078892227,1.7749845537692468,1.1607995198758887,0.24935257828304802,-0.0673444410344805 
0.9826711616851206,-0.27378828491489493,1.603283506374448,2.386931428081027,0.6235474963293158 
0.8930720690878291,2.7199398043668728,0.7112566776347576,2.0829981004111495,1.4876550923656946 
-1.0409959281584558,0.3002450659503699,-0.7160483984856174,0.8363025570722911,0.29259681073539334 
-0.31864485305480406,0.73606624072579,0.7321886012208215,2.7780017084868227,-0.09408666517810321 
-0.418438039974269,1.1304043467198752,2.773071820723679,1.1317628249504539,1.4135943338579113 
1.1386690927117833,0.6486857949266318,0.33483816229830293,-0.6476253691272872,-1.0074486337880497 
1.2026828575277753,-0.19806536869761882,0.08596691740441983,1.2349597453216976,1.5742760954167716 
-1.6844462567075353,-0.9242560547741159,1.2349552161353266,-0.10369729395487881,-0.31576495236840196 
0.6294148779240922,0.6226197188692661,0.19636043290088512,2.8240515069875505,-0.6520324583020155 
-0.8181568996600153,1.6428845205239564,-1.170486001608672,-0.005203231646577322,0.7466918450862082 
1.2757365626222206,-0.612113181364464,2.4519421434287296,-1.030283613203008,1.9293940168148496 
-0.5258344617938653,-0.5108357160117684,-0.9048719176135419,0.5272930618050161,-0.5884074619990785 
1.0987461454242764,1.8795231005386692,-0.7057430417215166,-1.3872739093293933,0.29939327102931756 
0.5913522535897306,1.6486799256784446,-0.7654978241674294,0.5819917875407253,-0.271207531345246 
0.2148131210886851,1.4034622950710842,0.5451599951443175,-1.0464253014562257,-1.1300946692897713 
0.9373192089716007,2.7295955100832527,1.2990085524109571,0.40595089462700684,0.3638457583718561 
-0.1483905079248381,-0.04414192550553658,1.0669169734136241,1.5569849445162265,-0.23875648677220296 
2.3315299539621357,0.9829720927434277,0.6113402919753297,-0.443518224233462,0.8626763471328461 
1.7093082501744048,-1.2321979564904868,0.8014617873191812,-0.7909305996504158,1.2576413266014987 
-0.2741953073832827,0.2951804420025119,2.085066638216296,0.9088948357370599,0.21827297280645303 
1.1758432378171824,-0.3253648763486585,1.1204592695561617,0.06641715255526726,0.8582560738464645 
0.35858939850083704,0.05400332278630726,0.3267011847293203,-0.9446492956634327,1.8573872603180248 
0.04059682572435941,-1.2540729760869516,1.447412311366752,-0.4648547333556712,0.4219285334667542 
-0.3955182127408121,1.3319008329426543,-0.09015730347898893,0.30077190901039286,0.50321193925576 
0.8625372522768576,1.0790543346022987,1.243460941127461,1.0581677469084223,-1.385905284981851 
-0.15377325042748052,2.337483516439212,-0.9244484618088415,1.6115868943795688,1.8960668152736915 
0.06603345471756611,0.11310207426890329,-1.0156429758451386,0.5737651855917633,0.7948215524813816 
0.7670876021786474,1.0962519335599117,1.1848487761397797,-0.4329183024773711,0.21019973078727516 
0.5583599690299833,0.2350550553303964,0.7158733932239763,1.072039691738313,0.6921167720551171 
1.005582388253299,-0.6394594949307417,-0.04394763485592696,1.929790411206667,-0.1300561236856793 
0.5656802050256777,0.46532212368937187,1.408846008386883,0.22427182851311733,-0.5848823316087748 
0.06566968690448738,-1.7700297091293267,2.0547273377573805,0.25296679570762837,0.02600818771705804 
0.6732740503138059,0.4610838460455699,-0.42811619933644485,0.135510458273992,0.48860866401569875 
1.7337410329813578,-0.6004832362018186,-2.278465834013693,0.22346290340394193,-0.3563834992113025 
-0.4155469191790403,1.0738188166544962,1.4657718396953936,0.8365582324262013,0.4715773334002685 
-0.42319029838701017,0.8335469813105127,1.717634602160613,-0.6763864616042823,0.6390092739899762 
0.48160398397794535,0.19723624006129237,-0.6199424608720874,-0.04475020462125401,0.38768097829015946 
0.8007134566593587,0.8776675961224228,-0.2867664297101786,1.984515080101133,1.9448604447734665 
0.28676845365633585,1.5410830000780122,1.1842096729869782,-1.1204630931573094,0.7610295191939547 
0.35854816043302296,1.3682688673891072,4.197520230388082,0.15319016724337567,0.6211074157429655 
1.8915438665175794,-0.9576035190278072,-1.6863094031747923,0.32550107766860215,0.8848122233027624 
0.866797457966054,0.10013164001525399,0.6753973191712783,-0.024510827701877513,1.6180737066059732 
-0.22621491682431344,1.4461123969526353,-0.8988005984056489,-0.12309688663373503,0.07902616643251381 
0.5833905537994514,1.635678682427991,1.0052167155044847,1.1644590218053177,-0.06127580636668939 
1.1169917995213992,-0.04914031042538324,-0.8247629380247858,0.5623011378912022,-1.307980964881414 
1.9942472112811225,0.22946251059394074,0.258121714221336,0.5544490885082598,0.9163298408107039 
-0.12102555583632357,1.2505611570941004,1.5668665940388584,0.4197384862446774,0.4538609482532109 
1.8518698248460774,0.04882934015383581,0.8243972908045896,-0.8893211498957387,1.6934395283989727 
-0.2886814168685723,1.452721409407758,2.28083464086267,-0.7412498658938279,0.33105072191225554 
0.7734283026667294,-2.71812436626154,0.12238586873087474,0.09045348440974221,-0.209418541509931 
1.6913993241021876,0.2042819588520995,2.413360644345172,-0.975549658919532,0.1993386909571441 
-2.0126663250240915,-0.11918322391167657,0.611004474863777,-0.18940237280905992,1.4335473636021814 
0.5740582002279953,1.0995957779280952,0.49975334238963853,1.0291136042662388,-0.42514665821812325 
-1.408656125745838,1.3065191116525745,2.855187227373268,2.1922306958810633,0.6696290407397396 
0.24007180083587987,1.446492729674669,1.8207696645114606,2.136233021882606,1.8051759940966554 
1.2616871493351407,0.6347974206707434,0.02131993760405876,-1.0657281533587535,-0.28322477020609493 
-1.1415473868772712,1.5164989650749405,0.9217869213711364,0.11249962229486327,1.3038101546271028 
1.1369785973710802,-0.26252173194219947,1.013649607113276,-0.8816524479658401,-0.40082887628818376 
-1.850607812614338,0.3679835448338967,0.6581999419078708,0.12221918232299933,0.8464332970601707 
1.2200226185866705,-0.9508075066040866,1.753521025704694,0.4326177872240523,-1.9960001248380743 
1.4390948324354587,0.5489000454883419,0.8003009271799773,1.8371022576430258,-1.0068513288243275 
0.2520027301644987,-0.6312660212344338,0.9630803347183888,0.31273729727972394,0.7073361257329709 
2.348485739155153,1.2856760228142168,0.9519769236078014,-0.9828388948241409,0.14910291795345137 
-0.06744149027899571,0.8383017605341218,0.06456099931391937,0.5424478673099439,-1.402237786289348 
-0.055742544022528095,-1.5226147664897323,1.97904111786865,-0.08636537364976327,0.5096330335347059 
2.296199646175645,1.1275215922825084,1.9367658802799088,2.1953714401000917,1.6071655548804165 
1.2036403205128707,1.953235570008296,2.328105344589722,-1.1401145071037178,0.558155346877884 
2.31021766254184,-0.6992260815401606,1.1019574298604675,-0.16815273729011737,0.05411549851307079 
-0.0882267153011882,0.437595624354823,0.36668470011263776,0.2176225351287766,0.949749210044944 
1.6687775105710658,-0.3463969104845972,-1.8936074477685114,-0.17176185935084642,1.2613270240295915 
-1.181143190728108,1.8854873880470826,1.9209195671579598,0.49165664439265466,-0.46715715754027387 
-1.006869082994767,0.45653487405585047,1.8267038213480493,0.530413290878168,0.24679864715032718 
2.0857942452673957,-0.04891542865130183,0.11305342751979469,0.13873271491940892,-0.014042115797425495 
-0.36913782595039946,1.4867324163298339,0.7813980342637117,4.399643400051412,3.19709736070583 
1.3645719374872736,3.2387302820322397,0.5391538699794178,0.04986331160929301,1.308481326636401 
0.8893209041584762,-0.08960690412338207,-1.9522911629565252,-1.0772847352894293,2.1993354169182213 
1.8942450118646026,-0.06249702191701562,-1.3149282032793903,1.373297858481103,-0.6644630446258818 
-0.7890076379366417,-0.06377354471595487,0.37217784783142827,-0.8584820152541393,0.7586252885157226 
-0.0423271170952807,-0.2384798327805974,0.05046963357514767,1.1042655213950612,1.8381743942314606 
1.5672588631356175,0.8148358241739221,0.5573653704134642,1.5289556302369502,-0.46221871328113195 
0.5611474142360833,1.0029062602636338,0.7610249403561646,0.3790092069482037,1.584255483547957 
0.2744889364367056,0.34565658926452847,-0.9262432548132482,0.8656445700139326,-1.49403251944807 
0.5712391042571986,0.4066905252091888,1.3685751025905466,1.739379412306796,-0.6630647120954982 
-1.0101126183356224,1.7742343664070241,0.4676670894717667,1.1795058062884025,0.08317744803797888 
-0.4237373831130886,1.4674522624776265,1.2887431799745388,2.752015135547018,0.7805004255998204 
1.1034644392934145,1.1013178153570262,1.4313696711537491,-0.8813570213745221,1.5140118272832077 
-0.5135985153599691,-0.020470866242254582,0.9215805071366482,0.9949830844484283,0.24657869122775328 
1.679124247193429,-0.30500687946151395,2.3524434212295553,-0.2685727167988541,0.003713300970265676 
0.21076468767420664,1.0183140419775338,0.9140481715228054,0.5257760810230506,0.581898485120145 
-0.020800405438096192,0.24414164828840312,1.8983265387779937,0.5043976377167215,-0.3453920271989131 
1.0713188062745556,-0.35015229954826443,1.1471491111060226,0.9106957476039997,1.1243098125552096 
2.7382757277007865,-0.036845358577386245,0.8580168838005713,0.35104752208984147,-0.25333050079515523 
0.08163090113241261,0.5656147536810477,0.19990309789884592,2.394986887248005,0.6797334817098541 
0.6171184232161379,1.1387607492218046,1.0464020983349218,2.481651522449087,0.27947779273261947 
1.3179639576951234,0.717136030472245,-0.28084930921938334,-0.9682875546368317,1.2083734114318765 
-0.5025537737267975,2.002995243140541,0.13606643487792025,0.3481276647741822,-1.1147199606946654 
0.4928543207683145,-0.6039930626331671,0.9740705140582165,-0.2685517359619688,1.6729886011842439 
-1.2293937094960115,0.4787496642620985,1.6795148581252746,-0.5844306821686021,0.9707176720458779 
2.2196009551150477,2.3404444953582244,1.1959543513062199,0.36301503654246536,-1.024039961073225 
3.099320196283209,0.9931601228568641,-0.15345632526536224,-0.2603510732464662,2.1427004714205475 
1.0857510080877246,2.463607330188214,-0.3700458417158998,-0.43030899697003466,2.2031401106331723 
-0.4938126518131636,-0.03959690768387647,0.2660401275183263,0.16547050928393384,-1.8262583131091352 
0.40999681257240234,-0.7625706826643857,0.6945598744601754,-0.008248363197661313,0.9271292364983296 
-0.6276392019374685,1.4562730267719002,0.437705180457606,0.13134815156391133,0.9842379304207972 
0.8878798428823801,0.7423717844346529,-1.004719329268036,-2.9873558344257383,0.8711384141467983 
0.8347679177409313,1.6865520573949002,1.1846147790745782,1.3041827401760513,1.2921936136176488 
0.019479800696130853,1.5660490703968488,0.32597345732256633,-0.5153817837154288,0.7220483975911596 
2.0015318788546708,2.646699465141733,-0.42527581305336715,-1.8639330552536268,1.5948171729520806 
0.3906288384455805,1.0072382326355092,-0.25131665668761977,-0.30434967350187914,1.6282751278172656 
2.7410422583055656,0.11827588602733108,1.0399262204511215,0.40506377221276,1.2884478682603526 
0.3024604006510531,0.3269747482289844,-0.6107521128367637,1.456307443364874,0.8768223971684271 
-0.7129168482616737,2.992049040544535,1.725542180992993,2.4275274102037514,1.692809180066582 
-0.38891196034557574,1.0178493422173034,0.3597287583857762,-0.44774607595059535,-0.5325034983826213 
1.4866958689073362,0.535959892245779,0.19015210381100212,1.46472264171168,1.2313918076915105 
0.8532570034339451,0.7847410686156002,0.2575284967607955,1.7540185409704758,0.6773773384463757 
-0.5284039297063896,-0.34577234214110514,2.3036118102821543,0.04584347724880444,0.6185843391938373 
-0.26056601891569375,-0.9948558055669985,-0.9005888340273107,-0.4716518259977569,-0.5449071346520097 
-0.1105506105355244,-0.7453422519215313,-1.7344078554808056,-0.5609899679088713,0.6830251950923418 
-0.460798249765371,0.2388946641588816,0.48031262683367065,1.2251939149895454,0.9198281870089011 
2.3214878305177984,1.8209508329483761,0.8048252977567504,0.5474709363743739,0.8809125301843255 
0.7148863556364445,-0.8739771282679,1.430552822745025,1.372193232378876,-0.3858073831750513 
-0.1604847990727395,-0.4859971533048226,0.839206198424804,1.587040102086145,0.9385735147353976 
0.3197719105302892,1.0272868453466657,0.4909770502545246,0.6216634683185136,1.7729317395673727 
-0.5105643005935079,1.1477175138953162,-1.911629158266197,-0.22898157162920776,0.5680267323941629 
0.07335455175866434,-1.545416832831753,-1.23092232349566,0.33482950189561367,0.4982883560668764 
-0.2367705011753315,0.5757944490486101,0.5864999145351314,1.7229606042525145,1.615203867927126 
-0.29634906370116176,-2.0269285266952464,-1.5199212516838951,1.4983148269594082,0.15463220206650252 
0.5936624481499218,2.2758486046717223,0.0655844603481276,1.0689205467693403,0.8984287522123104 
0.1900509023146273,0.9340261899250062,-1.1886361388816775,1.3692337525708467,0.33648067819378746 
1.2444553639685232,2.134138509626866,1.466300349142751,0.08991634230756597,-1.0696617778166606 
0.914871159781266,0.09356271602523292,-1.4941229259348305,-0.1427439987628235,0.2549426904879363 
1.092188948043964,-0.11443501074345697,3.121644936674093,-0.5126774941968197,0.6551082787002873 
-0.3712259328595572,0.3779864235703778,-0.15747418014561745,1.4110786990339461,1.4924688073764973 
-0.9143335898621576,1.052109918080236,-1.2366841484083442,2.6132286528116957,1.6097312348001576 
-0.17243042544213494,-1.7003207331483943,0.1660562934499424,-0.5410386434799805,-1.1268202858851812 
-0.4029151080090122,0.7436812426239446,-1.2961389501000724,-0.7960746445099366,1.7852732648661824 
1.21391104085901,1.1915931768810217,-0.17594043093685807,0.6212115986764841,0.16654305151333423 
0.976491534611158,0.30678153030195376,0.8002667544639052,0.8789427521491036,2.0126935631731944 
-1.059584465886512,0.4760017683495181,2.8035599740039494,-1.6864216843434807,-2.838780978063986 
2.1483493943541045,1.6906389883960262,0.618876561218793,-2.00647209315213,0.0019466879375256904 
1.2706454345145999,2.2410940941373356,0.7256483703352758,1.4951889281968158,1.2421463631384124 
1.3735750237153979,2.2850083723872343,0.2649874862697796,0.9166803961578286,-1.6905903053515645 
0.09111782742377805,2.04480393943403,0.6576657461719378,0.7969224787962855,0.5627688898079986 
-1.8570661667063104,1.1317662282474246,0.15044885547498565,2.58292574573577,0.4537418889456737 
0.4934549273200161,1.6919596347800103,-0.6831255861734375,-0.44637380884512423,-1.629826000570429 
0.7861985232443904,2.3101210142444892,1.24467426659734,1.6761747157361153,0.9088128449013189 
-0.8833272964363639,0.0026035145755031186,-0.04293771119037186,0.27084719733744217,-1.1335483496060712 
0.6951141356654434,0.0566163278886993,0.2488203864715173,1.1442980494134356,1.3683805009672803 
1.2131224705510808,0.463003390143945,0.6372936170729402,0.2721006684279842,0.2203432611303756 
-0.585735376924871,-0.279587198503382,1.3679830313001853,1.7504423590553604,-1.0312154452649036 
1.7599024247188497,-0.6580659195222796,0.12381740844933234,0.7779927912740268,-0.4326479460729922 
0.5240576093267907,1.5966443677983944,-0.2394693374365401,-0.16347709458534454,0.5603102377103588 
0.3698533087855739,1.709978097412825,1.2698640139738693,-0.503809686081937,0.8501543478783002 
2.0322225174134925,1.6411056497881293,-0.8034259891806537,1.1614917575151076,1.4755568265170496 
0.5477897249294249,0.9323029243738593,0.8203885393244614,0.5229173373347792,1.2065984639136447 
-1.1106089376498138,-0.5396764827829968,1.7438236378877412,-0.31484881206600357,1.532964672511917 
0.8035194996796533,-0.7108290197861862,-0.013917832750476977,-0.06379953100387416,0.5005424334746328 
0.20923889798494888,1.9010870112884315,0.915651841008276,1.193913451961921,-0.6252950442946718 
-0.9453500574284783,0.3155335536703189,3.0720714145827666,2.6042103612458845,1.0199277338845703 
0.5822227229635316,-0.342127662574071,0.8814029396053387,1.6212409657582283,1.1211613738721842 
-0.07697077988011614,2.0974877160972767,0.5384862002054602,0.3083639856881284,0.787253047281328 
0.9017291689598004,0.07500858005881594,-0.7099375103277505,1.5024791087442777,-0.26288820349592845 
1.400184145671708,-0.37080102795642644,0.45427197106814865,-0.26321264755470875,2.207946179714245 
2.460055895217056,-0.8629779950180971,2.1527774363812746,0.04887133002705479,0.8214434426271757 
0.6388682054638802,0.33967315021716077,0.5089226298789246,-0.201776563366951,0.3117512881666579 
-0.3124504024762804,-1.3953776740000285,-0.3186683797399079,2.3056235468471744,1.5477320397138292 
1.4843528934461212,-0.011220701979713954,1.5929549494291348,-1.2256283071421283,0.6647204929589127 
-0.5064856520056548,-0.4689947101947459,-0.980543592909457,1.3227717749108874,-0.26804984808797905 
-0.028018568401726507,0.5254578762776319,-0.6958683077913941,1.0649996294045738,0.5696322148920058 
-1.8565215647796518,-0.09688021215492482,-0.6459092522042242,1.7808128054803283,-0.48323830548093527 
-0.2906732690561991,0.2455857868051717,0.6951668589225151,-0.7980952455502117,1.3456247267685029 
-0.8195214396353161,0.08429285448221047,-1.1610937514163946,0.9588221805114474,0.464017964241762 
2.071772988714695,0.26123009807567416,2.6266887277782263,1.0926217127305118,-0.2419538837704872 
0.1089177282329688,0.37003239096633067,-0.3328357798847866,0.5433505179817056,1.5569863884939563 
1.2816189106040592,-0.35190259768839716,-0.7367060238371418,-3.6162805962133024,0.8131710852329226 
-0.1227602442846974,1.2651241586369726,-0.528170231798102,-0.16024132481429126,-0.9875426402865225 
-0.2918112547841397,-0.24231803649832814,0.5153167816335116,-0.00824704303702109,2.459815716483546 
-1.195901985404448,0.09162764167255005,1.4439092264395177,0.8349608954696565,-0.49320354824238133 
1.4419401674299492,0.3190246672097613,1.665358521204284,-0.8887911498840908,2.588137038726024 
2.2415389945480393,-0.0625453769878015,0.8559096929128827,-0.5604988598827659,0.3490612284463125 
1.6833607493343854,1.9479818912088216,-0.5863948031328523,0.23221380295741856,0.8827922903461707 
0.8088992517898191,1.4794079441891332,-1.0613613252555594,0.8701471119495503,1.3699337461575358 
0.09166560432650211,0.3027677713214758,0.5858011682372462,0.5171097200327616,-0.20975634547771338 
1.5314739677850573,0.8827385875071929,1.1485739786505187,-0.6999443022978633,1.6000704867899571 
0.04851460430998078,-1.0586455869835671,0.05773947576352856,0.7690140736481097,2.2663828965181514 
0.5407978486864531,0.577305816334944,0.1345349211854744,-1.6146449671891836,0.6385880745314161 
0.8736727278169774,-0.8089876880531781,0.780176038932105,0.6658105982614011,1.0070810562561037 
1.6643196804178766,-0.22689186738297393,-0.4823250348943804,0.4171289886674233,-2.1744046353336755 
1.5159924897491233,0.02064979891197749,0.8210490934107928,0.24037100360695862,0.16824476911753006 
-0.6790601936835199,-0.7017195453671108,-0.5891123604921151,1.2032751977049754,1.5558856757098734 
1.5097331465775596,-1.1424671732833325,3.3103789333868714,-0.21451842776982388,1.3151661045917256 
0.353047493723034,0.3510586601084936,0.0018118967829920238,0.6702480152183136,-0.07607835234257704 
-0.6347479326386378,0.412035140921556,-0.20476645168724927,0.6675609527884729,0.8092021921126769 
-0.018534110406018905,1.2831572961347137,0.4324749468326302,1.9948729395438272,-0.8872647061365555 
1.2526730638784382,0.5857190231888414,-0.31461799570083615,0.1999197569043424,-0.06050212008162148 
0.5720075747085941,-0.6831451181755285,1.9285934403936356,1.030741699679249,-0.6651898244028146 
0.19132567215869398,1.402617913662449,0.7320465213492688,-0.1504703044273832,0.21505513222480932 
0.23370578741272585,-0.1930528711114951,0.11579912520701405,0.23161465106521087,4.146056505215116 
1.643561293825034,1.772351247732395,-0.6667107899820954,0.8724266580287339,1.0913613084067024 
1.6962024377870932,0.17442969159172006,-0.027612497969245586,2.2210458450202344,0.14244167020934295 
-0.5174746832739772,2.402337049434074,0.9218614768198459,0.11124083647580066,1.3997847184710885 
0.789259738537944,-0.8576016362898753,-0.48861356381290644,1.6116969154256988,-1.0615173961273792 
0.3021408870968302,0.37294074652655046,1.1441886012249012,0.7806938953324563,0.5693988178015364 
0.5785973921408752,-0.041317630349907236,1.575309787718935,-0.5393111699368347,-0.5126519165818205 
1.0134217483880217,-0.06598728573144555,1.9275339242392793,0.8522837395586614,0.6153814957457546 
-0.8594941094217758,0.877073476083355,1.0168120369593114,0.77406889449416,0.8232998986235562 
2.6047275402207135,1.6843922426348277,0.30839976843758776,0.521065843815891,-1.1341603244654097 
0.28612535201076994,0.5929294383855613,-1.4205248474522238,-0.38051086537444523,1.0408658531480661 
-0.4299184475165798,-0.13383771719479687,-0.01494250168852979,0.2595859650251826,1.0449768915102418 
0.4649003977647789,-0.44268617451744535,-0.843981832096848,-0.11561537127753829,0.0982268921107415 
-1.0395937001115723,-2.6160793203808914E-4,2.601163469640558,-0.2626986422348726,1.6737320245683591 
1.1404908623570946,1.7456714533207818,0.40692062928479944,-0.9859293825433806,0.29757057028144085 
1.329715804443505,1.5584798137102243,-0.7304992729911828,0.3172480826597491,-0.17580575863695636 
1.6674947533657671,-0.004219961194130081,-0.4620595343666012,-0.022741678713583457,-1.2917956054652924 
1.1961031024075741,-2.010020096676277,0.8256677672267805,2.603426573166076,2.0343373790501063 
-0.6776097056730168,1.3069808257928242,0.47385613949599503,-1.0428328575714976,0.017012428657537382 
0.15260583421542606,-1.59292192862202,-0.488016141182943,0.7576304328331304,2.3505231783694365 
0.8585221358620355,-0.7605254311676188,0.168288568753398,1.1370452719479085,-0.0032013094744614 
0.7654400747688811,1.5748153994061127,1.3647349467549243,1.587141185952929,-0.205309009468557 
-1.4262027604115588,-0.003279399804020089,-0.7679025021100341,0.11942109068723797,0.7385284335805855 
-2.8361017879416908,-2.8899488196670386,-0.8675933365779567,0.011027821601758192,0.7477879057418324 
0.02135386822999652,0.40932017609727633,0.5395659932145312,-0.9114476028527212,1.6802536907321493 
2.099383442231204,0.31008076791934897,0.053110038755713795,0.4669090781490942,-1.5125711428443316 
0.6965604257408378,1.2451953169381593,0.7745842152172123,0.4125599079792383,1.2603096292224758 
0.9309963597345818,0.3007335818294607,-0.8388939918165859,1.9943921732504626,-0.9743101906581102 
0.090906573375304,-0.3863052593031021,-0.15575233169299396,1.8587826956704125,0.2846397228696188 
1.2067118695300587,0.460324590309234,0.36817426745264,0.3747129214392176,-0.888020496758822 
0.2307328319663726,0.1411191730232726,1.0098388294415699,1.8207898478610245,-0.8061269660834227 
-0.948305727281167,1.7565570437354159,1.3836883500312682,2.7338023011412007,0.9169699706504715 
1.2716880379849078,1.7948429544937718,2.7208926028993234,-0.5116482367100104,1.1061048090850947 
0.3250567979412021,0.2424651896404652,1.1790334980010881,-0.8309197958791105,1.5647200870724418 
0.4755264102869109,1.139618788459367,-1.0042632790676906,1.0607843834018889,-0.6707083202368278 
-0.3861654882934789,1.8574358405400926,-0.1286005104017659,0.46335615892744914,-1.0575164213820836 
-0.7318553576548325,-0.4910801321916224,0.5150173057538017,-0.06168623583838406,-0.01815610039464799 
2.188941835073084,0.9445472870766828,0.7559785507952487,0.6729045936234699,0.2190814404534201 
1.0701555702457968,0.30057981167502756,0.46149248389030995,0.589433776934058,1.241147740942328 
2.3079687604054846,-0.25199919582245145,0.021154494403974582,-0.4832249981232273,-1.6364902477584904 
1.2668749267824777,0.3394125143052897,2.198824294544033,1.025851109377987,1.046743210412624 
1.2579846357309021,0.23339121858481715,0.7585369387606746,-0.8367223856240442,-0.22324666807960225 
0.7086580278137895,0.6361488868838208,-0.6489394344125979,-0.03771942105094909,0.03276977065434383 
0.7476984448440026,2.495513874559149,2.155514880607026,-0.023201942122331176,-0.8264133772787541 
1.548644450624832,1.4571928739181441,2.365683106391534,1.004548115649904,0.7446660544460256 
0.816601287955373,-0.545747021636724,0.7000925960991475,2.2797416535276946,-0.5196022459057775 
1.5560115435944892,-0.0020183561265349065,0.06649725586037514,-0.4098778038364215,1.7388608884383088 
1.9956468972115795,1.9150934099886736,0.30035807754173105,-1.1239108939716782,-0.4196123985148078 
-0.4121409078640159,-0.7868365353456501,3.966636752088497,0.878635589316058,1.6344289135607823 
-0.18462506173905813,0.24370005743098822,-0.06780474196332276,-1.8655507495657684,0.8677231065420168 
-0.6364450102350158,0.4292552020725662,1.0088419578287011,2.0275302013954395,0.30005672970614905 
0.7439998216637105,0.06791476350998021,0.8593216436003837,0.3179024577703205,-0.1063030761487354 
-1.3443530021227594,-0.25823093996463564,1.0518619793883128,1.0097294989992105,0.9481406402878132 
-0.5444375254494374,0.5221234620461244,3.159594829926177,0.9053013157623458,0.19477610967414116 
-0.5113283441913418,1.487325907011114,1.4906397163360834,1.4789340078820288,0.7280910809426208 
0.9810505072615001,-0.1074860657944059,1.8746005870630567,-1.5602587621343385,2.472490714215279 
-0.6844385202636751,1.1641369821982135,-0.24910820194478367,1.2260335274250749,-1.1714642411025145 
0.3218156584933108,1.5461562988453506,1.0719641174537113,-1.2860752995181124,0.5469713319086039 
-0.7542494906423046,-0.03427071167150141,-0.3708079666099714,0.9314452198664996,-0.9314756255062189 
1.7748122084946696,-0.3230533532577149,0.872018969418812,1.0046196709240218,1.1409090593043305 
2.1477365245780597,0.7266995428848106,0.913978829729822,-0.7759874474096813,1.260232620700762 
