1,2,3 
0.25841398113775216,0.416066499760322,0.0625851124862557 
0.6436343613531447,0.8649981670780935,0.7517737079441379 
0.5554910942628887,0.2472189663348331,0.24688505109570552 
0.2975685785043943,0.3892887242867912,0.14179374822032428 
0.1497315759168166,0.7568668326956478,0.6182442607986294 
0.6368478277929202,0.6382424133617642,0.47424502709534794 
0.12463343866526698,0.8197001304279792,0.3260783724986792 
0.6639340733017178,0.5205691015927278,0.8888784747656521 
0.3711455391260003,0.7225447425609632,0.6293899975176291 
0.7001804198837056,0.8767223965665624,0.29652495621932473 
0.3491811860173089,0.2873661993339883,0.83675944392406 
0.8864331500274429,0.6444504033150722,0.6506967809057496 
0.13907447249259333,0.5729440091009218,0.8874600172175884 
0.28727761792344564,0.18684681897779404,0.4659738763905413 
0.8005760171237687,-0.016332905550931004,0.2592589372891789 
0.9054920083509069,0.3725339384578126,-0.052971194026183624 
0.7074724755559872,0.26961971210071506,0.34345039270067235 
0.55876714354222,0.5003610323478048,0.6738839878653547 
0.2849052384313916,0.7301285311161863,0.2681969459820441 
1.0960406651439403,0.9150416228612457,0.47409950385470717 
0.06424425096393033,0.41519710351577016,0.10544711233094031 
0.2852580132468912,0.45935219214652573,0.4294465205339557 
0.32249114910984544,0.6103388869768107,0.3228898029825585 
0.5354202769999628,0.5363292034513809,0.4983601839072771 
0.392781293025594,0.4153890249775032,0.8771057636025585 
0.16149228676125194,0.5000883196394565,0.3817260114383151 
0.4586433788853919,0.32167251620353676,0.3286607725071233 
0.5742984012407597,0.24466982318005887,0.7091470115547632 
0.6269067294561472,0.24442451907012547,0.9065526326060294 
0.8008295259527668,0.26042801414019234,0.6310972906197801 
0.5036529815288807,0.5834319762424022,0.771613301938646 
0.02152057537340455,0.8510836281300957,-0.10049297466963031 
0.7684377209851229,0.2392722634246009,0.5198573292617461 
0.57825147401392,0.38368034204907103,0.27944982827562304 
0.09896679827804986,0.20279589371232198,0.1418970274304454 
0.5390577987211556,0.7689025172472332,0.9456955898125396 
0.4634817341223524,0.5193623972030494,0.33719535968829517 
0.3964008630036664,0.6701523257956964,0.44549276220628387 
0.5175936680827408,0.6813943794366856,0.5134605399795455 
0.5079511367019494,0.5433101275757388,0.36024667190987225 
0.5684738422004844,0.9930545465585475,0.7971453335588213 
0.9015725583809863,0.5607501853176323,0.049201803972265104 
-0.18003192972991455,-0.0970616915644113,1.0019736406763642 
0.563724994054775,0.431348285348621,0.36692200552507725 
0.30142184286730794,0.43578218697642923,0.3632435010852629 
0.82225146383873,0.7164111967633954,0.5953952425257413 
0.20916414794833565,0.5769870937396882,0.21837488467564364 
0.3239773807001452,0.22698185217638187,0.6525386094002971 
0.16652116200785644,0.04415212731268963,0.4849397271481974 
-0.031052560294597256,0.6103332688485629,-0.018155636298774612 
0.5889111981479603,0.5658478693561491,0.48157477867544507 
0.8731291866150956,0.8187304719325205,0.7953783491912004 
1.0184096951395283,0.4619952834122451,0.7227645834709355 
0.6869994189483662,0.34752766631131526,0.5043836349479791 
0.47866393503885746,0.41762138357639306,0.3578816986785982 
0.47613118952135636,0.3994051257197957,0.43549319412633447 
0.5805158565570085,0.7922616437618777,0.5135488784080314 
0.6137684999625963,0.7053302997004416,0.8358820506266667 
1.0887282711958095,0.8402512081838114,0.9337060800118027 
0.6088311851633057,0.7058906601595646,0.6105957567861591 
0.38867527353188225,0.39319591419689026,0.8178433991728842 
0.34296045291235516,0.632930611199135,0.5409655329775899 
0.8329176934866631,0.5090243233582462,0.08201431528828398 
0.45805877429918623,0.40734197076526585,0.6831107548839429 
0.30696181943210843,0.7207730752853526,0.5270111959375839 
0.10022162802250892,0.17215485375376527,0.09709212930600278 
0.09969321702812255,0.5486975552087953,0.08372642915373371 
0.11084004211755127,0.29746266623309664,0.7633388766288023 
0.319817202628873,0.3676887753236905,0.22729504083054164 
0.37642431665102627,0.4410044578415211,0.4995857547571597 
0.8604133851498258,0.25125271406630256,0.4617236035135556 
0.20920020142193363,0.4546396259516063,0.42190800672853757 
0.2386113682035637,0.5761380915840064,0.19064088351094496 
0.4634285437248172,0.9350952392409848,0.26754765272663805 
0.6811397844502443,0.6702027453661522,0.453043022495646 
-0.0035569070673697536,0.45662293832071443,0.9632212959238745 
0.7027870332578121,0.30835948210787933,0.8379332335462482 
0.2095065832126779,0.3657365331315995,0.5008372308425932 
0.5312925718997059,0.3620980672277399,0.4116136072695111 
0.9708227127938984,0.620459447974818,0.8958732143162922 
0.8441219106111729,0.38909218199412166,0.1243419157254329 
0.7439615736709612,0.05164507395485182,0.8671968365055128 
0.14269859733677073,0.5985841673267653,0.17925587510034424 
0.5730087723053263,0.5143306150919594,0.6852733963539579 
0.23962950583391246,0.8869724160754149,0.2454293384941172 
0.414757466569001,0.845293728276878,0.5173150233334669 
0.6723686527954562,0.25915826721888335,0.21781949470238887 
0.38177425351227506,0.9464905196730635,0.746638478449231 
0.3674769125801597,0.5062444283183174,0.6542040215190126 
0.5976891628565597,0.5708657399344603,0.6963482595571086 
0.7200856800579984,0.476581541303645,0.5136347280461765 
0.38643819250158734,0.39676042607983647,0.7078561228341758 
0.10270240395919972,0.2631018522041972,0.5775453585059683 
0.4739009125249516,0.5734975682357212,0.3774316084395094 
0.5865709106080403,0.04919171408356671,0.8884545668368967 
0.6197070669777136,0.7083054296616104,0.2586748236369577 
0.7455421240385567,0.1262758458753634,0.9821631049457042 
0.24157959873004045,0.19353299004190813,0.0265530879811518 
-0.0408670020123196,0.12845327153115568,1.0743417516531943 
0.8642334443455906,0.22030741149112337,0.1877742903901385 
0.3575868590590888,0.7021529352552227,0.1655649800448899 
0.8002991803446815,0.676149253790304,0.318616454165607 
-0.07926513425576175,0.9748707692649595,0.2532813314763106 
0.5019183918966748,0.0222320091620644,-0.0037548417553844166 
0.6528803460334818,0.36213994427850366,0.6111427350017216 
0.3704220529054526,0.8675938248931061,1.0696449937653956 
0.18667163487206567,0.960994926855283,0.026469336715433032 
0.5515930710660414,0.7878514635191394,0.7659128434997834 
0.7076282326846587,0.6031262906451669,0.8108657415304978 
0.8447341824016987,0.6559410376439344,0.5739131718697846 
0.6948837837569092,0.4848303619417864,0.3120589809089602 
0.608119196323893,0.7310527438780975,0.4604001560900202 
0.4930791120812535,0.6672173928273442,0.46972703237752644 
0.9087867346139972,0.07293753536843361,0.19514864196880796 
0.7158221186291854,0.7841604941918033,0.6516781606283805 
0.4101133517209343,0.3510515151590244,0.6610611020019636 
0.8358115667521625,0.8367384132925741,-0.10209245531101946 
0.18637352825754466,0.8255637482712854,0.4649632465967303 
0.6134307663734394,0.639086230274091,0.6116083516604953 
0.5690466841111902,0.39874881623199177,0.7827731462416845 
0.5775065948663767,0.8435741994098925,0.7142737877357508 
0.13226770387188694,0.8968811836479217,-0.08278840296501677 
0.8520131625616403,0.17400143579456975,0.8203951168918275 
0.6614610200466274,0.012296914702639408,1.0150490190318173 
0.4239226101885494,0.2642503498585398,0.761603803214836 
4.00484310000393E-4,0.4662772772023501,0.7722717216245554 
0.4918470513075341,0.4229206949656957,0.5588899437113074 
0.71297590851363,0.48030428145260334,0.3682067241851569 
0.416317886094447,0.4371609176904283,0.37353211570385636 
0.22232184453761858,0.659633154108189,0.36657672579352435 
0.2645086760935361,0.7669979555580548,0.16487533771705318 
0.4746251055449095,0.6022611747113433,0.45307408591879006 
0.5536086453654819,0.43334641250268957,0.5998864305208653 
0.025886330854823517,0.5707791718034345,0.2938415642965142 
0.41876122125332155,0.5366201920814881,0.3688933473665266 
0.964702144853706,0.07644341356527014,0.7756335322634735 
0.44515444895944833,0.7131376111552651,0.3302450769181585 
0.5558226528127175,0.46519392839533147,0.5431130459785959 
0.04006469282296743,0.40490814510115986,0.33347132133880275 
-0.10724778027186124,0.8901462802827467,0.48812033738110333 
0.9380951209032867,0.01673933288495752,0.13120286859366453 
0.23908436112928183,0.8212251859910382,0.8084542562555906 
0.4803092883422192,0.3488694539662137,0.601750784882808 
0.0926808008331484,0.6417863215066848,0.8256823764055019 
0.8442382079884883,0.25390936505770506,0.5542893741699709 
0.6258823220252818,0.45188717729219685,0.31876952135357345 
0.6287213734133952,0.20919794033636183,0.647030588210471 
0.7851459281091231,0.7719223481703944,0.8669125421620859 
0.14661749789656484,0.7849905501495751,0.14169324059618843 
0.15708196111380263,0.14140071735599585,0.6989794545007848 
0.8414641284002357,0.9342479549448975,1.0173089279785388 
0.10768543076776968,0.7881268335823522,0.4704373924384727 
0.6846703111115743,0.7316387853850091,0.2993618195802068 
0.1107340682620692,0.3852968952485182,0.9233654828814961 
0.2625187539988398,0.12253879331639372,0.9798619940693785 
0.8642480389653363,-0.025598057256159767,-0.08749738360227771 
0.28352988093449805,0.3631460478368934,0.4652912040900077 
0.4180233861315048,0.21209132709960715,0.9438588605339716 
0.8185084926675272,0.5733449637774028,-0.0017901223686050821 
0.48305445893893345,0.4969921490645165,0.4771618580781878 
0.9394914510115451,0.015599817608349255,0.4816787698416197 
0.5696440784741574,0.09191322474493896,0.7894032521121758 
0.9954903475650487,0.810050168466783,1.1120917083959059 
0.7496249237652526,0.6641010822379485,0.47697322326231373 
0.32485395857410965,0.6414044837626647,0.19476994600203643 
0.052050711648730465,-0.007460587289660037,0.07776134891852485 
-0.12148295779402063,0.07784624568113542,0.6295774315595075 
-0.050021608206184384,0.43458135773155443,0.9355265412556785 
0.3142379500889555,0.5846395349333082,0.3860340910642533 
0.5484141203345732,0.40460609008105886,0.6011987887631728 
0.8514247683703009,0.39900342050442517,0.1032176020400263 
0.2761729590539964,0.7995385106722538,0.5784779502568095 
0.33140904235056595,0.14866856778391022,0.19431904820118873 
0.4750643269513281,0.30976144014505724,0.5356187462108495 
0.4292186452980374,0.895634160648326,0.524130947520802 
0.14885713674682813,0.4082561899127465,0.24462309605553134 
0.42204558415557014,0.7180999148757273,0.5768950300272443 
0.9420066468220547,1.0560377234477683,0.15876263803937596 
0.4065420777133538,0.18382517247370922,0.5097145846424189 
0.08531867442810744,0.9959917200595274,0.5172257886829696 
0.37673683018959236,0.613652917557032,0.4751759149578467 
0.07627562818420656,0.0920715828463647,0.8996884755960419 
0.5718527544226957,0.8644038894617947,0.545326585175478 
0.8672276437538825,0.7468292891337283,0.8022791100482536 
0.6429562277698578,0.4295187775471877,0.30647328761204273 
0.2962653091449934,0.08651610742843648,0.633486720595704 
0.433049535573124,0.5981355581742076,0.5458368608793571 
0.990678271736945,0.4328351309214301,0.8905715707774144 
0.36954759703832196,0.2322513205626055,0.6186712498210352 
0.11056006282758973,0.6204178608756191,0.2793139267963954 
0.7897277151018307,1.0406423002361662,0.06915448865339541 
0.927679344500959,0.3181324569447338,0.2751329499468795 
0.5990154638260747,0.465452703007246,0.4743656746311846 
0.8462823399172601,0.3670988586155987,0.7036417061352647 
0.778813200575152,0.9371100285983562,0.17819971568399173 
0.45034117662477013,0.508392560008937,0.35069101171491535 
0.24469134819914842,0.30080671590311175,0.6511986955102623 
0.582100313709204,0.5116283314101063,0.690456428557211 
0.593726270460506,0.8813689039896997,0.3715461919888704 
0.7820465672000959,0.11300547577808165,0.830716666709642 
-0.06740536195684584,0.1951496823548944,-0.013585349533606551 
0.5463477503232264,0.4597645523326178,0.5282282912461669 
-0.046653180161216445,0.23080920589092097,0.8875321909098424 
0.12066791409081212,-0.009818417982135987,0.1060399262575703 
-0.01852885238391555,0.916101252120413,0.9284019566331805 
0.8292385683811402,0.9494378328053835,0.9242620396068215 
0.6802920817485911,0.49112318857366166,0.4033461502684596 
0.4129379466592391,0.6092298749881679,0.7200399093025717 
0.7698441304051142,0.479766694064997,1.0016873603362055 
0.132119804703555,0.003474057994316687,0.8524018592240424 
0.771425736221918,0.9795949137054135,0.4047993828637888 
-0.06650185055929106,0.9680522839064915,1.0876401375858555 
0.8381723829647423,0.5882749000758439,0.2118775562849068 
0.6911161098066172,0.5001147760106995,0.9284277834787277 
0.7739485075210059,0.8816397075035891,0.6858341284419239 
0.5747544136143632,0.36949440716671994,0.5445225659332182 
0.7315407690129629,0.3217033067131915,0.6646143233468278 
0.7214433264916772,0.7998320766971693,0.8375267903663879 
0.712230633570757,0.6282547371483582,0.4055221122642857 
0.5481370021545316,0.34297757540521967,0.6542136634842202 
0.5668928961392458,0.3730981373299871,0.22018830599185277 
0.31767696385547095,0.28793031278844905,0.3742973371084759 
0.37442886218726346,0.4406612050971185,0.4390824046456412 
0.851248425956932,0.19261546938344543,0.2638553717796561 
0.37203849482678675,0.07131290811189744,1.0220862568684712 
0.49950743932641933,0.507931366232975,0.5913871967255419 
0.19736067539381935,0.5100225138829724,0.019250351219172332 
0.8254601192985291,0.06700421908810311,0.5725217826963628 
0.1190649242372086,0.46179833453808083,0.49303885239533285 
0.9894785968079062,0.46467267587470085,0.888593599662137 
0.1574349150721358,0.4564006986177099,0.5410328841983635 
0.24105418973980286,0.524778103041421,0.2575523522796597 
0.9407840347972976,0.2061415347760283,0.1695965206984342 
1.082987675601382,0.07015315053774965,0.4096885761356163 
0.7477699029895704,0.28847162835752377,0.8591334781261688 
0.37868080095793477,0.7047800509666942,0.4103527967438227 
0.6259677439609594,0.5043834631154386,0.22991925613822328 
0.7047206797489052,0.7590752662534322,0.17670743297479502 
0.7213378047990336,0.9729261909622272,0.9488006877927736 
0.7134945895445642,1.0267585452057855,0.7850313972503489 
0.6012485233133241,0.523047528687778,0.552258396272823 
0.2538431626639458,0.43386788876890764,0.3795656761596555 
0.20115962897542883,0.2583260981607457,0.7490070189318293 
0.7431737800609044,0.41535516771504166,0.38516971776622305 
0.04888398498939932,-0.018558674624178845,0.47008966995380497 
0.6111958318949932,0.48712247600500225,0.50185337705239 
0.7541230736914368,0.3868837632884371,0.6787674207413511 
0.26872217780679497,0.844899169631659,0.9656908236506625 
0.9842534576011535,-0.01715125737364276,0.13851867995651038 
0.004999256937657903,0.15565571249432142,0.11151203173253343 
0.2246469300042132,0.10941310715900093,0.693887174154847 
0.0862451568837329,-0.02831856418494985,0.5322665779933231 
0.8510412097325545,0.9883116215073637,0.4526829891856124 
0.25559114808408434,0.5177426235842002,0.13560327378421805 
0.9671814319674988,-0.07090181479228308,0.5779404344361796 
0.3279757936899359,0.2798218848595765,0.17558230883499854 
0.38547672430343416,0.6271352051854273,0.8660475792220902 
0.6580935692167342,0.7228716874014619,0.45234429833948764 
0.23424461769810068,0.5534197521177167,0.8030114132694663 
0.38491490291043745,0.391462353330151,0.5402591130645037 
0.45774464153268435,0.5238323237200662,0.6692023664554578 
0.23408028843216858,0.459831560318721,0.5112359616677455 
0.49368628531964676,0.5064349485384083,0.5166994590741755 
0.5144148070224062,0.1570873426510545,1.0694450315222868 
0.39862250738198696,0.9232668649405287,0.23296531722957542 
0.6286309101191269,0.5333960964555535,0.43154218032792335 
0.4042681861437102,0.9596996389330325,-0.03473953764284424 
0.6261658422759687,0.571889933271187,0.6643377988641697 
0.5355623701910397,0.6933798138299884,0.4497374508725518 
0.5381378642134281,0.6538025099867946,0.6968415302165784 
0.3863273619139829,0.5791959097962569,0.23994683737703187 
0.5521689028930612,0.40434812759993954,0.649922152586582 
0.4309152750024842,0.1840178524765021,0.11213308979777262 
0.6202247622686261,0.5327944420288439,0.32604492407324703 
0.4474322638821082,1.0488606851319642,0.9350331063062607 
0.12732550425344014,0.8117766303639302,0.30332887815279386 
0.5531509541937452,0.5026033151081031,0.5479184061594162 
0.6132967884753949,0.560181514655518,0.5746512166998965 
0.9603741970736785,0.18602756204966675,0.23320029314453733 
0.5597762131917015,0.5942628142098689,0.7786597345307492 
0.8113667059770581,0.24028266326968983,-0.010329183005102438 
0.04087004333190325,0.2601104083890997,0.07185985300326042 
-0.055910464876610735,0.7209342665242324,0.029361177397925764 
0.5185546236629697,0.527509624418614,0.500228458698628 
0.7623841610082025,0.532637018434988,0.4431580135856681 
0.5844035315300852,0.42741002348156154,0.4665747668950913 
0.4921154599273098,0.8794231974583167,0.8007744537764406 
0.2913338331882036,0.4322168983371265,0.2468111063322867 
-0.07867935078410113,0.5424534876411029,-0.019208687282529932 
0.4560606751961348,0.9684032421412027,0.04313573043687313 
0.6554628181700909,0.5019056720931975,0.604618031338901 
0.7634237411618581,0.02103088550694296,0.8849454528188512 
0.2276632139073208,0.4092978421398005,0.5164653738905259 
0.2557726431098161,0.798682856212086,0.174977511769129 
1.0237394974748388,0.37785834090893483,-0.19039868086598244 
0.8925624814018754,0.3002318549460794,0.34819842438756193 
0.39728071550288807,0.45453396536410756,0.3104883769257156 
0.7297407150639175,0.4196343479648216,0.410105092238774 
0.8061659924310107,0.6791774279320283,0.4555639171219689 
0.6119622603738442,0.3961875560036563,0.5415097938530978 
0.43415833670805526,0.5172649368549243,0.4715439873554085 
0.6040184896626086,0.906103573699703,0.7769004317313735 
0.2511687806622834,0.17157249042356423,0.26750416782109954 
0.97597901978124,0.8439521116170526,1.1005990732224593 
1.1466595657432233,1.0132902103407768,1.026187686687637 
0.15088942967115698,0.8220223778108734,0.2644928794662994 
0.40190801649769053,0.8051610729380287,0.20424739931138758 
0.39178318586833455,0.4395657141069757,0.5717458322663639 
0.6991414496426696,0.2190438096845763,0.5420436402529815 
0.6079745365289152,0.28229946560781755,0.5430017918986654 
0.9895339809141465,0.03952630835170412,1.0592575486147178 
0.7710786233442207,0.9604347898929997,0.9253329925017793 
0.5207493020946476,0.5640964836915521,0.45893013601265453 
0.5758333216070947,0.5857272379374137,0.3546967501387761 
1.0473581314458094,1.0118084956846425,1.0068848819175757 
0.35691684459050826,0.25804465104331753,0.822490099221391 
0.3247282522432272,0.7978295148225824,0.7363010817804078 
0.8318254602307771,0.9855539799270356,0.2815117786953102 
0.9724586119482577,0.4007158740457284,1.0122055092003375 
0.7209035501565483,0.7021415936342144,0.35766696817883664 
-0.11830593644245443,0.0048914795740154235,0.1307298090090853 
0.4952102240545981,0.5632530284797397,0.5597240926460831 
0.060619854057712974,0.6066207660403184,0.7655981834284032 
0.35933543960298464,0.5291753503356412,0.698448703061414 
0.501768746309722,0.34655149724546747,0.43386490686798485 
0.6125422046424829,0.48028152502947224,0.4301971645586762 
0.9743785962447936,0.6756193636468147,0.7936158344596664 
0.0527743888303282,0.08333661744060955,0.9018736894276789 
0.33518992651265944,0.8941524993107367,0.7948526410245448 
0.1824793521953138,0.7754588804279582,0.8796834679438754 
0.05363214446120508,0.639913393335426,1.148052461390637 
0.4088932504644771,0.7520792696119256,0.6799364177758008 
0.7746303392383382,0.32741677240663264,0.5320513883126641 
0.3258092458358797,0.7358247324980716,0.5982982313841241 
0.9745719485829328,1.0098829584617857,0.09813852852269025 
0.2375798928312154,0.1817864477534606,0.61208623715835 
0.654008244870082,0.7884442345801433,0.7466020924254232 
0.4015504643828276,0.1756029276188644,0.8002648640206849 
0.5141892745682479,0.24834730660292556,0.15860346528131414 
-0.040330229907480655,0.929225812157203,0.542229796407085 
0.36407680893388733,0.5243837198390099,0.8127936955106188 
0.8541186958954345,0.26283939881153134,0.8718967662887758 
0.8050532213513,0.737574106205092,0.1758467879054857 
0.16273959958730855,0.7415876331488636,0.7913306355720107 
0.752163330342379,0.3360156604019555,0.2852450513008389 
0.5061356361841804,0.054791661251554824,0.9906499038183073 
0.6486102786252766,0.5587459286231033,0.37963736656138614 
0.5010150137700335,0.3386537530048871,0.24302976086457798 
0.49010158855235675,0.6272665946850371,0.6730980000272193 
0.19881766346630086,0.49989757597836393,0.9373052197335301 
0.5439863903069024,0.14137003358149458,0.12753589355573308 
0.008415286707477349,0.8781850821619803,0.8627731002320903 
0.46167696219455306,0.4367466473954702,0.42375337658437323 
0.42784793321404746,0.316980047072077,0.3705259141078361 
0.5854767707011915,0.5898263322355705,0.2985813257821246 
0.29099071286684475,-0.15039388422910405,0.4435442300064026 
1.0908424968615518,0.27621819128545877,0.8366916961431022 
0.45364290808246477,0.9571352899593405,-0.0172535009021475 
0.3895940060362786,0.08694903309401693,0.14361918540937144 
0.04525035913263087,0.07273402136892934,8.617366233925026E-4 
0.5219758715541587,0.04636683673813903,-0.15866690540349052 
0.5023233432247958,0.36136737115505435,0.6937029678811291 
0.5707884002982352,0.2787371487979971,0.29180082608394525 
-0.06804576528512112,0.8602918254472606,1.1883406848081552 
0.27091869825302783,0.12032068148576933,0.39991430432139585 
0.09495506475080884,-9.214811057153272E-4,0.6711541204301436 
0.41549416925299154,0.19566367730987178,0.23433506012909655 
-0.03559325311778547,0.45006165076997173,0.043159468330651096 
1.0280359766664933,0.45009695392050253,-0.05916706489132213 
0.06864153349789169,1.0183157494687167,-0.009655339132217708 
0.0948764081968608,1.0075363573460083,0.536969294495605 
0.1614505800937628,0.2839921423168515,0.2810840921747113 
0.5389549373907925,0.7147083649642331,0.8098255854076404 
0.3573963299401254,0.4563741979859564,0.8886276600958223 
0.3306291240566751,0.7929415205584738,0.12207049503811711 
0.3656534527868628,0.5645772282302002,0.6886217952591518 
0.32993637897984746,0.3198500355606053,0.36920826854402644 
0.6795675737441133,0.5083333503261239,0.7537811426952562 
0.402923659678083,0.5962336581871298,0.7254323103245562 
0.5393923165779151,0.39099762973430696,0.2335409441118155 
0.08378356638444974,0.5535554658490138,0.7362152287181596 
0.5901790229154682,0.45930774183400186,0.4569853738021621 
0.5475922977320883,0.5160504668374983,0.39715141546098776 
0.8414756762104498,-0.05196444035956893,0.09492073473694719 
0.88478890387509,0.8430374660602182,0.8678142598752389 
-0.13523348193572038,0.9168624994921812,0.9468370435217495 
0.263879643384402,0.20370448546917205,0.7910388976512426 
0.7523646901873694,0.4436789777050343,0.4098352350631137 
0.35368352452244695,0.5861820820605566,0.5112324442756119 
0.5692800643997883,0.5887170316776953,0.6313915637910871 
0.23394309011585002,0.046496000686488445,0.0625990562901661 
0.8093480034724468,0.756589328207559,0.5767017141918691 
0.7354564988787315,0.780423150190598,0.1851079848050564 
0.2719411355848372,0.5514459738076205,0.5400541298301496 
0.4777021981364751,0.1375846198289632,0.7041768816289206 
0.16829313279942326,0.364271313931783,0.6277978403130862 
0.22475865407728782,0.7556193064707543,0.4775409568726442 
0.10824803209745852,0.45072683548216164,0.7943103743442042 
0.6306906925530543,0.7777551328235355,0.1959909476581604 
-0.019108782931476942,0.5406580042310102,-0.09039739448245088 
0.6253175204514906,0.5959407439596789,0.6714927916296478 
0.41796953501186845,0.5883036765455287,0.4132902501127922 
0.4453215094030386,0.5379272321316839,0.720907554697559 
0.515888037912654,1.0192326803607576,1.0454753204854152 
0.6222662899981701,0.6027314610141943,0.4929273913345496 
0.44470941241458484,0.8490399167555229,0.2928024246397446 
0.42880241697875954,0.4803561415987436,0.6282693439713611 
0.9405506857897326,0.07695868344548999,0.5431666519267087 
0.837802971741702,0.38977238376449624,0.7527252347954341 
0.31579159607816776,0.6253984630027473,0.24978877932205418 
0.4150370168827345,0.4847247181644505,0.33372832861965634 
0.21050370934516127,0.5928820292192647,0.4850019255981361 
0.47085831525079086,0.5425601584688455,0.457369026761166 
0.16033835531203874,0.6673329306927034,0.9997124055431066 
0.5541387810299647,0.7932081423058333,0.28980314761892323 
0.645591391514147,0.3022111501488616,0.47952717953462587 
0.3532469450975103,0.6142741900978163,0.4675129058771178 
0.8889715141935474,0.44186867666578056,0.9410769254039943 
0.3800056541924509,0.5689348911560099,0.3132117999295476 
0.4718241638503166,0.6605725845088131,0.524683339046672 
1.0363583231583218,0.5196597263007505,0.9293823122903586 
0.941783233195155,0.07964216961645285,0.7464760602171151 
0.5393252805444275,0.6222391022518778,0.40227924089083644 
0.6706695318019722,0.3400913772968964,0.336893198040565 
0.3251097119809161,0.9261830240674868,0.3340821060301566 
0.6999863049973113,0.28799712839801117,0.4071135642163647 
0.48380874623673964,0.6713909239299438,0.6360464549534572 
0.4576237321767952,0.49889539529627214,0.6448867653846835 
0.06647723011688231,0.8832489619629907,0.7834642343949016 
0.20696025108423627,0.6507679593009501,0.7470813983131472 
0.0930903819315114,0.04240845992810266,1.0668871514059464 
0.9542067318657184,0.7399620090914355,0.5777482373925136 
0.33760503564252514,0.3552623866685832,0.5127847288424644 
0.562449345598284,0.4300655918387493,0.4029584642302127 
0.07147772276228065,0.8674968879616718,0.14800317458058615 
0.5235494481280011,0.636325262190756,0.10415628620413783 
0.4663486621521979,0.38243009012052975,0.2741071576915386 
0.9269525152587323,0.26463822435206363,0.4307057735514583 
0.20830100997723533,0.6247652160784917,0.9557405100277961 
0.9931783344353066,0.916767555825263,-0.02321165824017073 
0.19240774654406131,0.4420424714694628,0.013293203680308684 
0.18095217416875756,0.08585939483276978,0.03262134054940418 
0.43925036227003617,0.48446764427362565,0.6040547904068022 
0.4573711094286999,0.6991036784129732,0.25643714448465194 
0.6443352884157258,0.7171750221557966,0.8422507682308041 
0.5737751851361585,0.5180757025057801,0.3468771551109779 
0.5851760639167072,0.3667142412127321,0.33530261646426196 
0.5458547270935761,0.6478427436076717,0.4169713652405169 
0.33989633272021186,0.5075855875735181,0.34943613807324686 
0.8968162480979854,0.8870931429814517,0.9119462941811596 
0.9053558792495083,0.76754816324237,0.9138805381599073 
0.1851634858072424,0.05969554057520632,0.5123184023231504 
0.2954941981658008,0.29442714128224984,0.06906436682200748 
0.4523304417739209,0.8372711077751444,0.6143117922242654 
0.20952661150494833,0.2063809187625293,0.6706859593499119 
0.6772846667376279,0.48901416563619476,0.6329760622758248 
0.1505420469646836,-0.01291584152903133,-0.0419213931163335 
-0.08247495367782248,0.8350742979954835,0.871360999865757 
0.8774819948973839,0.10135543101283272,0.01589338894521538 
0.10181538433459386,0.8912938700364497,0.0022713096409333056 
0.06009208485896598,0.7989057710742737,0.35788386170242725 
-0.010183848828179187,0.49203490097296626,0.1444707652024838 
0.4750431904735087,0.8833367371706394,0.8284660068298573 
0.5862906415136789,0.4067507413352978,0.3460450409283996 
0.46306260886824346,-0.02760251629129848,0.08787879445978934 
0.9065296730021649,0.04506522230743992,0.09721345748473549 
0.35988004265843637,0.7981561939296307,0.09964686196803063 
0.6338507703591699,0.3072588742506602,0.32321232053773735 
0.49081085914887085,0.6008867596100764,0.3323722654473307 
0.9668592590242433,1.0186295542987807,-0.05099167211430805 
0.4760599901598996,0.6358432337077362,0.4912751676976979 
0.12042121611162242,-0.00888899758426595,0.6153186510406944 
0.6774203994128634,0.3933790563603546,0.2681749621346382 
0.5604567158329958,0.4035657387579857,0.4660614164886564 
1.0276092060855455,0.34858083680947727,0.8973669999347814 
0.5111828497198265,0.582246720663991,0.4216344770897545 
0.4031808734084892,0.6093197619061325,0.3592164601820532 
0.3047117627347496,0.8822341779277093,0.9354505085259172 
0.8820921027399514,1.033729199135442,0.4695788370545882 
0.8917904003572746,0.06303411227819564,0.3884039557488695 
0.5421984966051697,0.24640900026100884,0.5020461727214023 
0.43398705511124497,0.5748793306529958,0.4425695517053454 
0.8099394891065479,0.8727551608961185,0.5548533397873479 
0.5353735358494629,0.5597195144524928,0.813437431897725 
0.36255770122496733,0.8637533475002017,0.7170699656491333 
0.4914862103810349,1.0484144557894544,0.8621879870102731 
0.7509437271254881,0.8908913454117864,0.5720659710646162 
0.5171073373170044,0.5808571480051489,0.7100042572012595 
0.19837257425197485,0.5997009310680028,0.22668894463646888 
0.9506881479354491,0.19124229353670666,0.5595630007740121 
0.24800531607271276,0.13200885700408566,0.2755563472249976 
0.6114518360959038,1.036515478297385,1.0150375327943069 
0.6225873057579732,0.3882021829328173,0.3863119661517034 
0.2110262867338966,0.4529725166733219,0.8543991970034228 
0.5263301099365681,0.5991731726558849,0.27623724656345844 
0.7322186595459896,0.526741704072404,0.5204480887368367 
0.35235550446306535,0.5527322052198429,0.5920969775093983 
0.2505904150273289,0.32740469343739975,0.23305085838085168 
