0.6211746327297144,0.5452991551638908 
0.8880876357324856,0.8467270573188935 
0.7536208618355653,0.6745203103782853 
0.35311782688669835,0.32229094587336854 
0.6194875470460713,0.5882582191206802 
0.056585326908821884,-0.009146531949532473 
0.8262627359679384,0.9414669372882449 
0.4924419912465055,0.576203762115894 
1.0276140692349003,0.8075737085510439 
1.0256910858822312,0.785415113241088 
0.3772565202501861,0.46613281730544875 
0.322182072168802,0.25576693182420684 
0.9330120044602389,1.0021891401273455 
0.8896556678522886,0.7003378004242251 
0.3817499601334318,0.23286890199423382 
0.1852420811533274,0.14181779060440078 
0.2932735493542084,0.32561533273564525 
0.8256791779505039,0.9262497379138172 
0.3570100029035946,0.2758738361789369 
0.47811056889172576,0.3674884694437938 
0.009716340843968635,0.03381816217908823 
0.22896407706745797,0.2072065718768743 
0.3833933432991087,0.5502711478546218 
0.6044746073611672,0.6476889428566087 
0.49128216695467375,0.6091078633100868 
0.8756764047729731,0.9459849193565443 
0.6938393884503928,0.49546524468429354 
0.28964968942244246,0.22808672943481506 
0.39842845640996166,0.24846832096661042 
0.18969429333206236,-0.08041377025275939 
0.7983605436772702,0.9774216756286078 
0.47196114850077325,0.6153298593161736 
1.0578183322277812,0.7178660324530305 
0.6271749984434882,0.5101708091283919 
0.25153916528876535,0.2755908544195985 
0.32656106537889706,0.3994205248896772 
0.06088541093297649,0.12131089596756711 
0.7500460993099087,0.8047280136515289 
0.9725112728793603,0.9937657493972941 
0.6611560453783314,0.8063462048166603 
0.529417622499909,0.7321985222218584 
0.15744513087341372,0.3808353674217596 
0.6686690558745495,0.7987753300107013 
0.17059018385781324,0.13518283699389677 
0.5818184693228505,0.7914834228762662 
0.36662402926321014,0.5229771183859773 
-0.03949259821677403,-0.025062408882011902 
0.6879655345301419,0.6787365147713761 
0.5546575010122667,0.5403337320381603 
0.006219243398797314,0.02649343758398867 
0.9623823457565654,0.8779626887949363 
0.8147096166451666,0.699507962077031 
0.7601582464847062,0.932916036821124 
0.08254913747245421,0.33931231860294214 
-0.12520721662148482,0.11401369334944352 
0.7909481511424727,0.7365893543843336 
0.1509814133991194,0.2247629305925734 
0.6863194557282496,0.7252417082692862 
0.4218164174663395,0.40130710913657447 
0.7165924802715242,0.729903208072261 
0.3743580955583502,0.45256989931259306 
1.0341211139868292,1.0402425923845469 
0.23415962132737123,0.3050151733785181 
1.0801491149459652,0.8780836132239082 
0.48604642809231635,0.4966501329284395 
0.2613743402062272,0.4508555775188564 
0.7811123932512611,0.7981166011613714 
0.2118820066833402,0.4249027543186415 
0.2035786776863206,0.10214238253092615 
0.742215509590803,0.671114584875957 
0.7637754653354027,0.6543823286448621 
0.9922409724432546,0.8589682791973867 
0.6913151556767553,0.4813115864196622 
0.92932367044586,0.8913818777340755 
0.41853466564726965,0.5082088068233194 
0.45434701537406624,0.377860704850483 
0.25610466080621885,0.2640580124044305 
0.04976075687200729,0.12677223403477955 
0.8378614806276387,0.8431109422608699 
-0.1839730969104911,-0.14269964761321724 
0.899192154516118,0.9244806456064185 
0.8101990899892743,0.8751460317420398 
0.5068431047699091,0.5209879241242367 
1.063230335274579,0.8404802336348691 
0.17611931192458952,0.35535088010590754 
0.3426550666415312,0.6317822424138331 
0.9100429480711438,0.9112860453242128 
0.14955455639038542,0.1327898036993892 
0.4457239436318184,0.017698881451497533 
0.5202585460340555,0.5910414946102944 
0.22139382992391435,0.31601815533270844 
0.7316330656757043,0.8716928128595327 
0.28334614053361895,0.10924586250616242 
0.8200619391959284,0.7468181695117099 
0.8076094467435432,0.8144009651570687 
0.6630514692980662,0.7358954530419677 
0.33510200146892694,0.24114518583065597 
0.8960175181836497,0.7494411533766904 
1.010539366993417,0.7088684845327065 
0.383290902019935,0.37566136096309627 
0.03924800306698409,0.07090948779436128 
0.5596538200599974,0.3515812702473886 
0.003984191433466164,0.013570633709661897 
0.2933235628407734,0.22649793265643067 
-0.09539311171226919,-0.11560295435946047 
0.6945500788678813,0.7596175640932541 
0.39422197128270825,0.3912900744049804 
1.0799502141848956,0.7948385143391987 
0.7487700263905327,0.8771129307321446 
0.263668630862926,0.09912522152803138 
0.16579051235007197,0.03414579823645761 
0.3171190243945585,0.33145538558326804 
0.18794689475524592,0.21492275667657434 
0.05171792830459995,0.09979237386105427 
0.649453915998682,0.831774261976836 
0.182639772661195,0.09484039700116169 
0.7510694055122807,0.6460825053712523 
0.9443254703640829,0.6024124450147508 
0.16326058917814237,0.1644132913099658 
1.007735041549656,0.8385837790422057 
0.936341203967194,1.0276308460556738 
0.0777088035122404,0.20662278154805752 
0.6082940145209109,0.46489983527420314 
0.18955143287342166,0.18745869549858274 
0.9224505727301686,1.0842721278462766 
0.9066383864548655,0.6648839780443102 
0.7368545690160399,0.6906611680252451 
0.9779193818172783,0.7679955254101031 
0.54420278702631,0.55577816831472 
0.7436679966938654,0.8010761116521393 
0.9336930185474763,0.9004358202081387 
0.19253576965704358,0.4746136425780398 
0.1997860270030991,-0.05483950790436423 
0.38358307992933177,0.14774339591497007 
0.8386563225664516,1.030786383637633 
0.2932261656946135,0.2529246041881229 
0.9029323736876161,1.1141608917727623 
0.2317863504211995,0.34532911214620177 
0.50471413122041,0.5020053717899818 
0.547131509036021,0.5182380678177022 
0.5163828707828617,0.44334679948660627 
0.23368177926261127,0.06323316338554177 
0.7772394218868866,0.7588755107952149 
0.19264657583977973,0.14713174206510396 
0.11294185747500787,0.18723793090314747 
0.48702801834017406,0.4162553143731207 
0.14238073059473128,-0.04642681650330455 
0.08560582498647992,2.0004574864907615E-4 
0.8479903921944536,0.889813314907644 
0.2829022339149727,0.3758434938046271 
0.34324457256969826,0.29074796071582104 
0.2829604255504784,0.40881188108823086 
0.7199255062166849,0.5172030395049948 
0.29555007212441725,0.2791508206159305 
0.8069291521171266,0.9583115446343246 
0.22897728573200138,0.1429829540347929 
0.2684003527949926,0.19111674072845045 
0.1757273690651529,0.25325031794138086 
0.42338826026576715,0.29355906825571687 
0.830471317400824,0.6072812923579611 
0.47666014108334714,0.37216105427768736 
0.7473661811993356,0.7539692651637819 
0.12935040558793012,0.24837538192629116 
0.7042356916909814,0.7177219334244314 
0.7122964638933615,0.9262138939995644 
0.6850187496076395,0.8070567085463614 
0.8867821287541897,1.0043137985070936 
0.8063116252820083,0.6689728995599771 
0.6175605942761058,0.7229799328994748 
0.48012939632271256,0.5632393786662753 
0.7891541671629942,0.6748313878214747 
0.06991287663188303,0.07798436234719776 
0.5530916629650605,0.3516151804142781 
0.8965331637928764,0.8516509151177615 
0.37119990997162766,0.46917224531813284 
0.7119798156743193,0.5755649798894766 
0.21393141043057035,0.31681320351001296 
0.37042010731877634,0.46244783397739553 
0.42616171044399287,0.3694865905675119 
0.8170229608242836,0.6070809588531209 
0.37472132949952675,0.2567101517799137 
0.8180248490849249,0.9292391809370002 
0.7219053109386381,0.43246064598975215 
0.4707705442547166,0.4230854868929563 
0.45716430489546933,0.5912366960643355 
0.9523170760669645,1.2539328463177397 
0.16111355251646559,0.09829055134652112 
0.14782567085652365,0.1989691904402883 
0.22120735751230225,0.3139388062413353 
0.9405011250952273,1.038640313013766 
0.3383648489996465,0.4764247604182257 
0.6112554949753075,0.6309712722431314 
0.12616361451259325,0.17254478102230175 
0.8477625364831638,1.0058940028521333 
0.9410682156367665,0.7284940860022927 
0.6015167195482324,0.6530438573081692 
0.6281247568998855,0.6341860809613644 
0.3999479390824139,0.356305813121811 
0.42953026317190385,0.3511364717614216 
1.058507047826413,0.9418659888334544 
0.3992637297439278,0.38352113110691144 
0.08743044926179003,0.1405298801829406 
-0.005596632995750729,0.06605972377731989 
0.45900799869405595,0.29355160356779475 
0.8119802148492384,0.8270277957543769 
0.6746868052331194,0.719365191130628 
0.1698033356046245,0.25623490248341335 
0.23328301978348065,0.22061410693536282 
0.7653935401403795,0.6000483200943466 
0.5058598790610499,0.5519322603159812 
0.976386783720905,0.9283567495232419 
1.085008333173796,0.819939466171133 
0.7054807213752337,0.7183034638136078 
0.46755099281428375,0.5875696918068878 
0.2827477323609169,0.28273569672339466 
0.6419653301546797,0.6682510119922056 
1.1399685328801064,1.1177546284379145 
1.0083840842009175,0.8363241566049886 
0.8777313498648114,0.9892339164764202 
0.8609371376723997,0.8385085310105214 
0.9535873872498117,0.9913237978577885 
0.9673299580568041,1.0151209781176056 
0.7069249047766666,0.3385326338319355 
1.1640395869465339,1.1027359871099716 
0.35219329198049404,0.2255942718876989 
0.5153011458698187,0.6314633951114614 
0.43520753968037423,0.4694171093713097 
0.1654988719429017,0.31517965347394106 
0.21349305404164104,0.07073153661851478 
0.5233314778725672,0.5953072509561355 
0.5755063005257737,0.6614543210606972 
0.3013454028973463,0.28487852147725484 
0.3663658666126898,0.30169776256400865 
-0.10360076459563208,-0.24052897527940392 
0.6811948199335442,0.663951915289977 
0.655726939780614,0.6970620187835594 
0.07756201639826635,0.29967674546569956 
0.6780922792597035,0.8516885516707808 
0.15911826022288267,0.2858808274687964 
1.0003176094502217,0.8066837139526705 
0.3730460682777679,0.3285082961428985 
0.265034362395547,0.04285266207229088 
0.6836289957320106,0.8139770168400808 
0.7139316121552186,0.5753568722860379 
0.6691856131726076,0.9700691080252006 
0.31347372867168827,0.18148683803903728 
0.3313646705011577,0.17947699365388908 
0.4651778162420855,0.5809176306025166 
0.8841271214175142,0.9685671897979518 
0.9469711006088986,1.0549857083425211 
0.9360537654653659,0.879373560821457 
0.784787269359126,0.6850178218547478 
0.8100425961940584,0.9499344160787433 
0.7618914317702415,0.6429048343856618 
-0.004013655078642299,0.05087182098097818 
0.07580329481604246,0.10431076501194315 
0.03629245832354022,0.11822521033738885 
0.13381407688623734,0.06703260425512855 
0.261531614773147,0.542367654883043 
0.6301065731590503,0.4980811666605408 
-0.1862433905918323,0.1048548025985475 
