0.5695312868952527,0.6349110387716419 
0.3699953232020624,0.6223162131824894 
0.03320800436974297,0.7884421659375891 
0.2815758590643931,0.7757342353204626 
0.8278771650083511,0.9795807466070255 
0.055429519543164024,0.17584554298480273 
0.6418614169476643,0.5667385420323174 
0.6083077159116828,0.3558106865724412 
0.0018693859394399714,0.3580500222128239 
0.3551955390340446,0.00833273630251588 
0.3442399203437422,1.0564063761244213 
0.8076021326103889,0.4422698903114932 
0.09933195550816432,0.49858903902068563 
0.42719151232656916,0.49501616844114715 
0.7237165141586411,0.13814618394828007 
0.7668887500688663,0.5094495141039331 
0.5881254490463061,0.14552393867564634 
0.9287674062556045,0.4021313031925254 
0.5323684480179539,0.7112321232994915 
0.6407796570474348,0.5598740438055178 
0.14358039179637527,0.6798164090063225 
0.567485488975309,0.7980514846419291 
0.18730880392144406,0.37075080212642664 
0.021716465295773257,0.3301778703856501 
1.029016348916068,-0.11801480696901348 
-0.0026220774107423295,0.6478932965061422 
0.304748708694101,0.4362076269312102 
0.8773260266567506,0.2491531417268174 
1.26812932030272,0.25670089491494863 
0.6784154964122315,0.6807586969295198 
1.0006726080837143,0.5912635914684743 
0.33539563306965553,0.6280906975603857 
1.2125933575782135,0.4912285839569388 
0.3910294517964481,0.34140998726060773 
0.7386644207223021,0.5886726494059173 
0.6983021511640279,0.3482088222802324 
0.5523483675227252,0.3303606754145494 
0.49069141427452123,0.5430431802744318 
0.63443985393224,0.9069006313248794 
0.2578545147991593,0.8537246727330355 
0.25755632542630214,0.5533479136672855 
0.6270224505178645,0.36632872180613574 
0.007977313972031837,1.0511246052948602 
-0.14809121590371133,0.9799713087063987 
0.6115819885369874,0.0443833338183382 
0.8533771346832182,0.16063620833493236 
0.018091800938929953,0.487636740864553 
0.8649442188061582,0.5922752227200125 
0.8299847733944052,0.4622425043849411 
0.4695437583662516,0.07209932472141645 
0.7107438548992895,0.36368620889785674 
0.42106569420713236,0.4311737033848468 
0.5754535693653746,0.9204322360279226 
1.0927273466707623,0.7387013548991214 
0.9890779752543952,0.6702208702367994 
0.9296327061464065,0.35521105092957994 
1.1651707034444083,-0.0681961598963023 
-0.23464803619844782,0.7223116651545032 
0.4240433796598079,0.3734990715566351 
0.6530450390010579,0.9163771915209271 
0.7357782740838146,0.3885943566414969 
0.917101342780981,-0.34317358419896005 
0.9479470162327027,0.3775969703079717 
-0.19225611754776306,0.3722991216430033 
0.33067685716319273,0.5310466687589397 
0.8041135996363952,0.7828114032928821 
0.06867525927825933,0.8356144569166558 
0.8647785813834534,0.7141303134869976 
0.45235918049192336,0.5407778530273679 
0.38844742535284515,0.6188122730875631 
0.4264937032748115,0.7165545364186235 
1.133892354193352,0.09726785875688418 
0.9166767679084631,0.5764861982663771 
0.6438875228288102,0.1962618867537838 
0.46922715434461204,0.4789624757185194 
0.7614739146290745,0.9587783941639496 
0.3172829653120701,0.2797636250319345 
0.2661376802980533,0.6445788893338361 
0.11910754379608854,0.3661044875693403 
0.1750533791781848,0.5700889798588762 
0.6485395173829939,0.4149512186075026 
0.9338989691326716,0.016393432650167676 
0.8691134847515741,0.7845349215128923 
0.42275924968654216,1.1070188756307617 
0.8041619519695944,0.4188141370227463 
0.5861697009725364,0.39389582793126576 
0.41149391527310514,0.8182273656474114 
0.5800838401744083,0.14039222467875156 
0.6545465106432552,0.5733443781854081 
0.34203094410934154,0.7699553685443146 
0.8526786854679345,0.1360229984169341 
0.6806294224180103,0.09612192578940698 
0.5700670332608762,0.46263425814271186 
0.4710943393957189,0.965361940443668 
0.9171149317321038,0.33634382010096286 
0.8056689397056284,0.1409869258165952 
0.7922007423660534,0.7773566904770779 
0.37401820181927276,0.4906727969881831 
0.058892121662439234,0.9575700565834184 
0.47605409117661013,0.5920973429309392 
0.311135970494392,0.7678703270066263 
0.3742701567397616,0.757519838544502 
0.9103157452425421,0.08423972052283889 
0.3086181102500125,0.34838576113908715 
0.8262181881795025,1.0479220882713252 
0.4114965307359675,0.3051396307403087 
0.4507907965930579,0.49631387654564657 
0.4353217761296345,0.6572446908997067 
0.34681028672353165,1.0320458326217166 
0.35246818621130016,0.6652775242714614 
0.7668908925975617,0.3151440122543244 
0.3438123767695289,0.971816121318901 
0.0033713628614319147,0.19563319706627996 
0.47724995378643675,0.6127901188367628 
0.2349990344331941,0.4296426784780561 
0.6632308553812015,0.29045377733016886 
1.0153555171929174,0.19981713616622043 
0.39511075366892995,0.4683884335902523 
0.6706085963826578,1.0499462468103216 
0.45027337171145854,0.38056390211951185 
0.8042816305030381,0.4486143176096014 
0.63483350659736,0.54427461376094 
0.7880267163196727,-0.046679177177190515 
0.7391455428989059,0.5883662086997093 
0.3843201582207993,0.731611649674469 
-0.1949975344802506,0.27765254192636585 
0.30304930637982574,0.7453622878686638 
0.08030221165280846,0.5469157779402 
0.7894578210027788,0.3448676445912846 
0.41576735270772136,0.5932320144045777 
0.6566882977455912,0.304852119153256 
1.0130909303751336,-0.05759384609442489 
0.7079913336285284,0.353481853820816 
0.26650775552143763,0.24238455821272994 
0.6973078161933345,0.4360353229291793 
0.2589181717288969,0.9642914436846364 
0.07681370419834224,0.8158408171441344 
0.39755695308503536,0.6479427386342048 
1.0188735472267334,-0.04162322802970958 
0.2916680546835486,0.4350517485303775 
0.5138940266037975,0.378368051275077 
0.5194527013902477,0.4981708977868283 
-0.18080497203424173,0.38136088819523134 
0.46321528537906403,0.5865424942590288 
0.3876850464150768,0.4244064028125496 
0.2917364264113299,0.445918301673437 
1.0761527127146395,-0.3392483235643636 
0.7645886243986626,-0.30187610711722157 
0.6318778906064441,0.8417702638167232 
0.02934522061049117,0.36681428004522393 
0.8063765582320065,0.6376807084280268 
-0.12025375364985655,0.4329935078708912 
0.38075425381960015,0.44787200725612997 
0.7365882244104965,0.5414437474237621 
0.261104527212059,0.7993256803603592 
0.3322242653156966,0.9260593549165153 
0.219792038982295,0.10956696372519634 
0.3208071980016901,0.4743575037731932 
0.5156137143585383,0.4561653768610288 
0.4989155757667952,0.8020079050710633 
0.2801801981181512,0.44313949783964335 
0.13933189592545425,0.587714537233076 
0.423708634021694,0.653710842362486 
0.7854631378933573,0.03631958709453148 
0.13538452562227835,0.6045485180370813 
1.1634269889984552,0.439022367929664 
-0.208991276694166,0.17040794462202646 
-0.14370756222026848,0.0023854527863771957 
0.7847071310726216,0.3683148300357063 
0.3574463082988891,0.38192026176604643 
1.0021820273896755,0.4860445619528132 
0.6667908505723124,0.32265146961617264 
0.5103221397500831,0.2834445419379301 
0.6216498908179175,0.39417538529296703 
1.030263787095798,0.9163878045965066 
0.5323703603095788,0.44730110214886337 
0.3802660630950755,0.11728129951898486 
0.6875408646082725,0.4524491850882876 
0.6893674624728314,0.5961796135426868 
0.11791820499802744,0.5661993236290765 
0.5281539014914776,0.03211563781684604 
0.7506753143339537,-0.3392649179237208 
0.7154497423384184,0.5459861083061266 
0.1583711273849478,0.6570604105159192 
0.7269454943808573,0.6550023444386925 
0.5682042601625227,0.6479095462233483 
0.19703640554753316,1.0536790607664122 
1.15897310374894,0.16061527743462387 
0.7917527302856199,0.7393415938245335 
0.3568845337769452,0.5502573491509826 
0.29516146096676255,-0.26917283439911477 
0.5589760003038535,0.4658458880545763 
0.6744546412731822,0.4812679805805815 
0.34424988461821826,0.1746084291387007 
1.1556072806332103,0.9780158460851018 
0.1280279923562146,0.8827251447691296 
0.8518177012115968,0.6101192295677162 
0.3100160631140512,0.742863280907122 
1.0439634151630153,0.4451726443612252 
0.5765035791628508,0.6898282626990658 
-0.020783640010785365,1.4225796797106167 
0.19747067294807633,0.8146893179818832 
-0.012603233596723773,-0.10354249062577969 
0.7236776859089376,0.11762976221013846 
0.4626705209243102,0.2674424763159896 
0.4370534030144868,0.6521100383524892 
1.2236610252622562,0.1373901268180417 
0.948691937954844,1.1711677732868684 
0.761997608673884,0.7122708151125314 
1.069039760387642,0.7913501026780995 
0.3598797716380046,0.189043605216112 
0.29536475645018945,0.8729313183174677 
0.9508908435399138,0.42274617472194487 
0.552987114779264,0.11597040377271622 
0.8276558737811478,0.17535558962902387 
0.2785929009423612,0.30353722732880134 
0.45575795894697996,0.7491061349362913 
0.7705257034415215,0.7165220979800758 
0.6993026773616811,-0.05807534849995613 
0.7743131330865467,0.3165730268490562 
0.41599447545807067,0.2279473694622646 
0.0461941122113528,0.23964868502614817 
0.6177736130759524,0.9893193441193412 
0.3434746890193459,0.5379608048248539 
0.9096341481888827,0.5072758154605512 
0.8142322409924428,0.2772965090743509 
-0.019292811013349162,0.06629443640257596 
0.19254814262752576,0.6552531036704092 
0.7210546640516073,1.096505679768145 
0.6823378178248561,1.2888966241346993 
0.2895500486317274,0.29531157598681557 
0.6898543295405867,0.4223721548869287 
0.2397461689522075,-0.2691437379676741 
0.5814672228861226,0.16921952155862224 
0.5446016116803163,0.5531170340376563 
-0.024131916272484982,0.9026151276355101 
0.5822267700358027,0.12047077324686999 
0.6249450031617866,0.10851047127354409 
-0.1901097314290519,0.16777606703530093 
0.3030725938715836,0.5233762749097471 
0.33935619900860486,0.5673029579378444 
0.4872632226718196,0.3943885483552793 
0.40378208027647794,0.45497559455517733 
0.7855157989847219,0.7477477920799468 
0.24188400704071605,0.17659699859215655 
0.8635358842937633,0.5261584049542722 
0.5652423405018803,0.4024942733874449 
0.32619792698929184,0.9209650445698603 
-0.14087867894207143,0.17483293553121132 
0.6284024523764584,0.3630097150290953 
0.43859828391011035,0.3294460903276035 
0.6156191056559432,0.2283467710445906 
0.2126260546786469,0.30378959030447017 
0.5496932076779413,0.4646430231191965 
0.5182060237624853,0.792215104390088 
1.1282497220976413,0.9704888824285526 
0.8241127741103123,0.743285151810944 
0.5312160612061334,0.25838932365616163 
0.35814170761705033,0.5026161585721688 
0.9830992666936091,0.9276518716754192 
0.9354237754177439,0.16866699499054788 
0.8349741152128582,0.19648434518805777 
0.6744359793620917,0.6173450033199642 
