1,2,3 
-0.01627135198425518,-0.13504897890056225,-0.04661715965945394 
0.49178402470025034,0.4196792539283798,0.7119364359389322 
0.5727305963571123,0.6484394935496716,0.8699224395403176 
1.0756794556716813,0.027567773844302063,0.8195987074768231 
0.12835379818206677,-0.365092439918488,0.18151040108860367 
0.14213364585704227,0.22717057122457684,0.45038144907542854 
0.715230578818127,0.36252082334121954,0.9983989617254285 
0.20787194117318472,0.4437027231402654,0.1789645473003672 
0.1688522346512466,0.32438047929193126,-0.06060916064754027 
0.03208848747313281,0.026743794630869955,0.3003764190948175 
0.9198838137813733,0.14843649125999941,0.18100593331543963 
0.5327613666933315,0.6929566147630118,0.7197534117545388 
1.1224170414255772,0.11132848738596623,0.7577454496347469 
0.572662358131896,0.2417028866435877,-0.038631737531027555 
1.1000975231914607,0.8324680216518445,0.036815551609808234 
0.19021851411358204,-0.09732691094720208,0.19677622138276862 
0.3491394302161961,0.8570383196347197,0.5940471352900621 
0.7969186898171978,0.38330629976087555,0.38572746209906905 
0.25852738851039236,0.36609574213423424,0.08077767244631509 
0.09264171076686499,0.17034500001045297,0.25741847153343717 
0.8957965469783459,1.0025696182105486,0.7536462028868642 
-0.0046883919824499826,-0.4918932544518092,0.21136856721782893 
0.14551859650242965,-0.05680439977541887,-0.035024769903004696 
0.7511776174717538,0.2500697477084651,0.2894393980187684 
0.6669497184841384,0.6912342532849278,0.7648818288055772 
0.32717850930750797,-0.00831278550105341,0.4563692827561938 
0.6859947978287811,0.5167374978458151,-0.13213314556589273 
0.010685205573936984,0.22117822113377497,0.3089491071886161 
0.9934004020231586,0.11957541034220731,0.8553020994552688 
0.011126066435092057,0.435533703249867,0.11464295858205543 
1.019009599567654,0.5534831812239221,0.4867308496379315 
0.14232881730857283,-0.07698219026254893,0.1335045121778598 
0.6119862218385222,0.7961690171089608,-0.04833544931212114 
0.8265976538612366,0.9432844411884564,0.9985824832013449 
0.360530003342163,0.30805430869422223,0.5058248486533874 
0.054968964133838054,0.2561982896422831,0.23256403297703043 
0.4359210412533736,0.09124319066854564,0.08231549063597282 
0.19951964629972757,-0.1474669501117723,-0.0750561191361068 
0.2309457153666175,-0.011630346579345516,0.40841561785115327 
0.3465073404423702,0.2922317923756128,0.08113179515645629 
0.8901568962255368,0.33691755520064826,0.8750613029665048 
0.4806052717165962,-0.024297092074529625,0.21667416865567407 
1.0535694548243217,0.861506538965293,1.1476030530201267 
0.8066278819777914,0.5656145550831421,0.6757272962039147 
1.0064644199263435,0.2036833201726878,-0.02146660846788559 
0.43648340508649136,0.36837117696429533,-0.09829677121754532 
0.5009692228494559,0.599037724556937,-0.2149791518517032 
0.41600999420268636,0.37334517536436124,0.09664128178080911 
0.5951270123916017,0.7488608650620028,0.24896753774488078 
0.8051264489996159,0.8354335583456516,0.6184613828243961 
0.5325289490022987,0.4305286799304927,0.30789900970379547 
0.7579628204913196,0.19663419972185506,0.9987653164989718 
0.3938928030886063,0.397599824054324,-0.2770540104044466 
0.5049600692235097,-0.1482809403477885,0.8214370468274225 
0.6157925496644683,0.4266411371127775,0.6424388561311165 
-0.2735536433405957,0.21723799788229545,0.22788904611795688 
1.1301487490362727,0.2691078399480482,1.2444098092437064 
0.5533352850983313,-0.24047832767792993,0.3173518103326524 
0.8179184350496482,0.9196512688078627,0.22923615286198581 
0.8469771496020199,0.8654611781121514,-0.13661306302589987 
0.6203155291129503,0.11614897952391245,0.6613732142213806 
0.4307656960710803,1.0453629641721065,0.3254963954336607 
1.044550164383402,0.104050270257292,0.7831086906554161 
0.361110292485457,0.493493821897924,-0.2265250885769245 
0.2394842018113652,-0.49014591317867434,0.16844596559573233 
0.2892695570839115,0.1666327201021061,0.27595652067024057 
0.9309100048004557,-0.18749900958102134,0.7524217079268373 
0.5337219538116194,0.6330777318711516,0.33967484500117645 
0.5420547479611693,0.2057686792379726,0.2107203231261845 
0.5087703614794208,0.6136872262057261,0.19373913466902207 
0.39606733520161774,0.029156298028891803,0.2528786133433148 
0.5504554307755691,0.33023060168032337,0.3395626927351765 
0.26755426487319517,0.3194857772846295,0.38399567590095096 
0.05909830517144979,0.21602353096236976,0.2442857799035835 
0.13412063456738033,0.10549811660465064,0.18315045782394215 
0.276717259487808,0.17978087909232057,-0.21506239796770982 
0.817380781240709,0.5135596887176159,0.19211490094826994 
1.0623090054995294,0.1885769976765315,0.790896906800214 
0.5910591111423928,0.013486490575213825,0.26700437353479867 
0.5618956839196443,-0.09271255300335066,0.12110709960871019 
0.397018921316854,0.11563854736571638,-0.13827399827514997 
0.3785040055856361,0.6487054328509871,0.7272512997765058 
0.8652929478904603,0.6650834669615822,0.3556511752989242 
0.3156227618301384,0.10414288373637356,-0.12302138057467871 
0.7872309275739825,0.5623482854440539,0.2522726347878649 
0.7266080973099207,0.07900426066824107,0.03795924052191509 
1.2337336621951875,0.0029740346139038865,0.8348307173953156 
0.34189436604223933,0.7387855625384789,0.7813254753492838 
-0.048296365148391585,0.426181652392429,0.06858290124259382 
0.5310888661691812,0.5574644320326729,0.6942595871088381 
0.4930349717069249,0.4098918866786758,0.5663505925632896 
0.7798609503398648,0.9142674907519641,0.7304752002429078 
0.1652015355458015,-0.047913437235674344,0.10225797586356646 
0.28633501166364655,0.331012610669737,0.22798069479476765 
0.549958848859213,0.3909714123998999,0.5206455826183527 
0.4439780436307286,0.11967667518784036,0.18290012159441324 
0.6396303643139114,0.038158796594828875,0.5851458161508836 
0.9470324772096026,-0.023905731865104918,0.21205894932927208 
0.7585915164522308,0.069046930305658,0.3595448402272401 
0.24423721646908184,0.3050955458204705,-0.31857215855693544 
0.46211029804818826,0.47216216722861587,0.44419594613945973 
-0.218433737768857,0.0867553503252671,0.12630766645985947 
0.5578865573396019,0.6408456228147544,0.303772590581483 
0.10668977485680237,-0.1603455874350579,-0.14002521532585496 
0.4347673437484715,0.4067493770494056,-0.03508111042342432 
0.4231591388785125,0.37799793950640176,0.478055254819312 
0.6181641501307735,0.12050586326770785,0.005609318098982297 
-0.11765566364356059,0.4066302248083708,-0.15509957772888544 
0.2808857900288051,0.7701575553627136,0.049165591684236815 
1.0637258866053072,-0.006729433917887828,0.8284234150984648 
0.9147460708126763,0.09686008512178973,0.0524083053096516 
0.6050294329798608,-0.03587952839924857,0.8464050394406436 
-0.11563818521083452,0.13556910255984367,0.433882628809515 
0.9030077046650632,0.5226647569825591,0.20862661667420823 
0.6672387122560328,-0.22676139172429488,0.49344985194729585 
0.41657082076550817,0.5988315706171813,0.15463535580395837 
0.1946849871006875,0.5462384538887866,0.4053218355502881 
0.8640323658587122,-0.03784808077689153,0.7832660124219246 
0.8610208999119291,0.6615583488336303,0.29681708456551603 
-0.07602875287410088,0.15266404765156774,-0.5979242113414411 
0.6939843211016608,0.22287637137757876,0.5334883733762904 
0.4717194674791286,0.1906719576490281,0.17349688822824627 
0.27198169015995033,-0.2880509648880122,-0.1702221384820075 
0.13011714485461867,0.030028778132418388,-0.05355901527141599 
0.04664103544420892,0.004110499744242907,-0.06462799576709838 
1.2116267755757841,0.3459895122182961,0.19417491987972066 
-0.2607977615322432,-0.0873190044985461,0.0010003788984765949 
0.13362559070920094,0.016263759839204528,-0.006409490522663763 
-0.10648282698617653,0.027291060203475763,0.11450261818166524 
0.22807364854038642,0.3947354153751003,0.29403097770017717 
0.986339186083625,1.1032466514207169,0.1634430817614505 
0.7168801617766547,0.09500739425367659,0.6430713912658028 
0.5521393486180036,0.692679922341289,0.648190575929909 
-0.006903501876268314,0.17961627039371825,0.10698769629796212 
0.9160100430312181,0.31023149659870963,0.9240183199314219 
0.1707019077498963,0.30978063198454003,0.15937923956187833 
0.34122319498797155,0.20542375688801348,0.14102435914733966 
0.15493066709203832,0.022266137957224916,-0.2038107411329909 
0.5311469259576189,0.5841233131601121,0.7173858305143129 
0.7946462887068597,0.17127870469191914,0.06117679583764861 
0.6362130364040632,0.2641897742637541,1.3436718423337188 
0.1717679276192034,0.5808922331809437,-0.08569725727776911 
0.5259514444457987,0.5319589266028806,0.9376700174992914 
0.5316190097038277,0.0843843916471556,0.1692732489605012 
0.517965686764359,0.48085896464653927,0.5650299326264875 
0.9547717650859373,0.7803713275142503,0.9092045475547952 
0.14166513493832567,0.44297286349879017,-0.03763716043555343 
0.9509786793386151,0.42776711181640437,0.4225627913501442 
1.0036503162779402,0.3925067548669364,1.2261782407706916 
0.9957321188565073,0.09062485579786869,1.1057496379564573 
0.47181037434788786,0.03389275536424263,0.10708073723511824 
1.1948797362918557,0.9920400434412077,0.4475530641111031 
1.038916736588563,0.4068243103518877,0.8968447299870308 
-0.02263251484592191,0.4673948239125948,0.061292175852858136 
0.34833711505873644,0.3044283932679423,0.6167560160920147 
0.6172416931356981,0.11791902121578968,0.14438555035783598 
-0.06294193934214591,-0.23208299702456736,-0.19132270632752507 
0.38642370440023827,0.09502711682315469,0.4531302261223355 
0.9354129921037386,-0.14794362004471434,0.1617124556209735 
0.9823903136050801,0.1320473868867576,-0.03597174912521661 
0.4267537889309939,0.4130923963210955,0.4351974807810596 
0.641010289456212,0.7350993483786151,0.07725816912222915 
-0.07057938279796987,-0.08237808061423019,-0.23524256706131708 
0.3789659468399922,-0.2134582052933956,-0.23950170687952438 
0.8921773683169719,0.8812474291338244,-0.05162012497373525 
1.1602525977847244,0.8108640846221804,0.1880220573489091 
0.9265298366494935,0.3036083160526089,-0.1362070956630992 
0.17377819671822814,-0.13847051680275876,0.3047902126256086 
0.2511786816589907,0.1210718527503083,0.08267202720066921 
0.8797780768846102,0.9561403706852676,0.047631385575060664 
0.7488515038011039,0.8185437849347112,0.838254115260011 
0.5186212037327389,0.1778751823294191,0.4586883030292007 
0.8543797354869519,0.36301932956076527,1.0081223239248682 
0.526114821585342,0.4487135670730171,-0.023842083980302888 
0.6553173069979789,0.025957522431072272,-0.08510390657331002 
0.5925826938809763,0.6916363682922335,0.20259049417852468 
0.5529278639322619,0.5363899175155575,0.22572184623254116 
0.8599922954913242,-0.016886471044823187,0.13264415851934847 
0.7623507674725638,0.9181510635196776,0.8718283089333649 
0.8087193674025454,0.7200300907015378,1.1241724378681641 
0.12610741838624037,-0.22675521591031594,-0.015856380383402896 
0.8485270335133807,0.8522596734246946,0.3322889469776288 
0.4204782985744718,-0.09906517560846667,-0.10373011287166958 
-0.025944038021940174,-0.09999928750878204,0.018187844991373336 
0.4090902211146235,0.14623061307927057,0.047593023320818495 
0.736425437763049,1.311458497615078,0.76517327834556 
0.029339564574237142,0.25036841297144796,0.26570186634867965 
0.7321074067811522,0.891602642503043,0.25876426623434334 
-0.11853718176099315,0.44013262151495264,0.3420941444480013 
0.7377626399482958,-0.07315828990898071,0.9060578997075683 
0.23169931768309537,0.34010464187364875,-0.02880352121402513 
0.3650711578319332,0.8574140113839659,0.44349214579726215 
0.32778035113910575,-0.3055489890633599,0.17882049182563828 
1.0941705359423934,0.6841657272155265,0.04522637483008449 
0.22965420440898363,0.5868321076994636,0.05843352120874579 
1.1849817795278543,0.11427605729003716,0.34353197499815585 
0.3783391803799383,0.19217295932619938,0.18742505839642337 
-0.14128730385089489,0.2836315871717441,0.010606774045231228 
0.7286254877198755,0.25900968599463464,0.9154791569538596 
1.05930471435174,1.0069593864486885,0.17549934215881988 
0.7653668410232191,0.09116801220940297,0.4353978018458682 
0.2246257995492865,0.5124740192328422,0.11826041732700375 
0.5048017140953063,-0.0892447156837595,0.15639284814050342 
0.3780859010777963,0.11874026348061811,0.6153099817143077 
0.4318119982584213,0.2919306437741681,0.37701483791553847 
0.7405762297518457,0.6055533631498055,0.5213379847869513 
0.7576257676053081,0.1124613215297279,0.4044270498256317 
0.2988479807499595,0.34066275968583115,0.6677439667595513 
0.8705276657355386,0.1427430621661572,0.13177504940887766 
0.08656607470272198,0.45358806300622706,0.06744911528547892 
0.1446951323455286,0.5030389329529419,0.07129565298805451 
0.7510893816523239,0.7914584276186213,0.4670231905490113 
0.47400885522780656,0.12505352519638177,0.5674470627557424 
-0.12319036664531424,0.20920981978119546,-0.1304770456793861 
0.9226323774080534,1.006673771552071,0.8954798857899802 
-0.047766111419461466,-0.025021584395731503,0.13548468438937844 
0.037049096378580726,0.663325935862807,0.22697683285212564 
0.7798449510544473,0.8822257080893348,0.12671086764918815 
0.5104730599007893,0.2395621890949593,0.3221883946075021 
0.49832280267790163,0.8218339565822623,0.23950466662271905 
0.5372289576268829,0.5698638172077246,0.17658726337195702 
0.17177446390253,-0.05851437929730162,-0.06886931822755157 
0.4737221032802419,0.2005760371510511,0.24361723751920597 
0.9540294373742599,-0.018096057268527727,1.0069853625486287 
0.005688008061334376,0.20664992148028583,-0.18221996359334747 
0.012416913626639103,0.2560141671953301,0.23462696656949442 
0.6654642581357754,0.4086785996740509,0.22687816123926718 
1.0424908178352499,0.20482863671508456,0.8962561046904001 
0.049462550145060735,0.44971588382284844,0.4989652796271373 
-0.03371408631471488,-0.17878910653770755,-0.14841970392807605 
0.9794518469243048,1.1763808092841592,0.22918686796427207 
0.14156200488149906,-0.06893103860023359,0.5376180321462118 
0.21733550697070605,0.3605500874211473,0.11466133448324935 
0.04418983260795374,-0.15456779289633804,0.023346240619189895 
0.2706123444407476,0.4811575060873411,0.7256185959719987 
-0.06448199540096644,-0.1965248868997785,0.2937082690186894 
0.13744556127498506,0.1941175538698089,0.0633562115231509 
0.7433969949297101,1.034862031828081,0.27698548177169746 
0.39925213637724577,0.46337726071779267,-0.0759114205114316 
1.0278094578913484,0.5037520071595523,1.124992157297965 
0.24663961521555838,0.6782860484285661,0.23506488421970229 
0.9051924933737872,-0.03569293480494734,0.6380395480201069 
0.7731134023977886,0.22869641365573568,0.2869996407704149 
0.02357654727130304,-0.0162561797512097,0.34404628927182324 
0.934217747219888,0.5444475070606409,0.4066250145403523 
-0.14367896720354853,-0.021530034140542775,0.26395645832305936 
0.5089328470609198,0.04890184432587412,0.8023429387001565 
0.5830750525189747,0.7059705534720015,0.6701719981672125 
-0.2665229565690964,-0.07601926733498371,0.07233062001041962 
0.1197686479377515,0.007272162792434367,0.22451030074235884 
0.9553878508504628,0.08708686935992904,1.018189121147078 
0.6779411286139141,-0.17360775142558488,0.6901323828859101 
0.29856277976817697,0.2315895752843553,-0.19752154265570127 
0.18119226767360075,-0.40227712406530536,0.035254472652050506 
-0.048413050977031,-0.05952309012088834,-0.1818461973284235 
1.0345818240945264,1.0930881983050518,0.24484451844179794 
0.39952859839249616,-0.048534506753303494,-0.1583602967888753 
0.8460520112828979,0.4509342707945365,0.11126264259039431 
0.15857411282734987,-0.22227813318878786,-0.0037016720416056387 
-0.39654670555203014,0.5315905479695646,-0.22232546445994977 
0.6799245019057137,0.5391599497450887,0.14859383847576554 
0.7376679687230555,0.9515760579439339,1.0294790651167731 
0.7336172741210666,0.12943994696118963,0.3962914085565864 
-0.23435770797806127,-0.046036526830676855,0.15540484545479838 
0.7845191864411262,0.8864083080843465,0.7652092272861795 
0.9785146585939587,0.23428911840394212,-0.07973378260871117 
1.177692520667129,0.26332923555806464,0.7156554002326166 
-0.058051739777944464,0.16046807830833937,-0.05263251741156341 
0.5705777244319478,0.3805176776833532,0.15063764120367137 
1.260803138902023,1.013044202370936,0.351280104129326 
0.8397225155999625,0.2495008892022328,0.6495927812569943 
0.2418028074093263,0.514506964565205,0.5301368974856615 
0.17092706832698137,-0.06119405717606041,0.4054154693386117 
0.31039104655794625,0.12196804561807917,0.10705998070669388 
0.15843793807029805,0.6037685360128955,0.2716557972058469 
0.6055005290072366,0.8755001840837243,0.040714177183207634 
0.7759752407510782,1.268007151312357,-0.08056831326469788 
0.650947370898664,-0.030510146756903778,0.24929915726360855 
0.45030931173865135,0.2080456323725322,0.39280516643804575 
1.188963538017757,0.17579675982224152,0.423349863945404 
0.46690132049454747,0.2110323953738373,0.24802859630029833 
0.8351054906051537,0.862986937419602,0.7526407688165231 
0.93050764449912,0.4103400898909824,0.82114607691641 
0.32107447471373685,0.21656840325419674,-0.28335643656597054 
0.005754590591103878,0.005931522994046534,0.31370600189545406 
-0.08188106821837668,0.10250068925286188,-0.13253821010552588 
0.1698412599136658,0.09487252716688385,0.05971335233814607 
0.004155276987617751,-0.05924368626268528,0.3945544844728735 
0.5315936068483971,0.17564527914436062,0.27753990287201546 
0.19149617919821377,0.38589773302903546,-0.004023562646227941 
0.7423673080510397,0.8522879483613441,0.6311041445002923 
0.312977542721745,-0.14049842525499914,0.3487863295312964 
0.6062872137958778,0.7714239126101345,-0.07535331079113788 
0.2935559314614217,0.4382549206081744,0.2012697585721051 
-0.023333150751045417,0.173208126069113,0.3690002304348319 
0.8883634738439684,1.0023813330408464,0.2684609130099518 
0.6401127559216749,0.16265592947725135,-0.03247732296518968 
0.0696969454352991,0.2245529057191879,0.24773574297923232 
0.9935412304173261,0.7284157159738512,0.16159711960433792 
0.20835771171206086,0.17920884276003066,0.20741868761961388 
0.4677324916200327,0.626374201331754,0.18384371131341903 
0.6521836526452679,0.7998700629757963,0.8677525283151882 
0.6282079653289088,0.7931853613652975,0.11286920791803379 
-0.0310662400672376,0.020410797858975205,-0.06336154537267583 
1.0841564255080707,0.39430931971188754,1.1092213504800346 
0.5104923123903156,0.17030093382703465,0.20316055730892885 
0.44867932291597223,0.19829808090528667,-0.30330616876936417 
0.4958044546827307,0.333846302827948,0.8624719002244876 
0.2753886126675027,0.2706709582378459,0.5449027556433086 
0.07720441947454268,0.5130581732515856,0.07792034413179827 
0.28251253224305906,0.19317872125742652,0.33643835565136004 
0.708751908211755,0.06410722610935571,0.2639135700896794 
0.3026343556707687,0.4273872511235011,0.4074611321319467 
-0.00537596019405473,0.2565872224684008,0.5236877054640574 
0.4952717037503468,0.5094652247367303,-0.13364872302059094 
0.9391969978880986,1.0912536829521535,0.9636933193896137 
0.2991388863517943,0.21912928195121018,0.43099099057937384 
0.32570488535551484,0.5849521743689061,0.2892735423342896 
0.5911451439521439,0.3244421667834294,0.20040001523153814 
0.8102404285558443,0.6219097352615985,-0.05903155790131803 
0.28399222918413247,1.052474147945311,0.8429570958085022 
0.31702671818851264,0.07824820393968107,0.031393652068902406 
0.3228860730832279,-0.2001231328612379,0.23194132675431386 
-0.0412023554443281,0.03311223582643067,-0.09771310461641877 
0.13804997070891062,-0.12065510882631056,0.08733012496856807 
-0.13585048072345154,0.0037258613928437597,0.012083432001309215 
0.3601015694592994,-0.09652348524566404,0.23807978000552987 
-0.6036599398192161,0.05344100725046966,0.20772419191384842 
1.1515371599200792,0.3541112606689381,1.137157527440204 
0.8697850071201727,0.28586129034997,0.3681299848611942 
-0.13078684562019788,0.19169319944580593,0.2086226509678173 
0.920379913516268,0.27036201887894834,-0.006260446386916307 
0.4167910715926517,0.23764266975248793,0.2603073429678568 
0.6660793019555395,1.0288426653172578,0.45578266756414393 
0.6547974867346057,0.14550622771538552,0.793152552820848 
1.0892524262347894,0.12417456830840969,0.5348093476785146 
0.7510287421792584,-0.035954886115185214,0.5501304268509496 
0.011068891648154472,-0.1161698371755158,0.08606460235214408 
0.8622768669552789,0.8436007996129398,0.9675947175786194 
0.8660139913387945,0.006803493743513717,0.635074508969095 
0.1549736052374368,0.021833214177802873,0.10620673755475145 
0.5109985222601061,0.037467564893960706,0.15454691793461617 
1.0162004275022476,0.9010619304184686,0.33125475115562275 
0.6493403207324319,0.27016174029521234,0.526573352090036 
0.5365064459578945,0.12228871795566909,0.38343126112309195 
0.5181243000247464,0.688503186531227,-0.0854910123700881 
0.6850932870039297,0.7702955068756653,0.5830163606442322 
-0.19059593785042317,0.08123403118227979,-0.13216694283569358 
0.9724237911915252,0.17032904661830361,0.8213680916409647 
0.6961326964447427,0.7713497158398336,0.14530438759995534 
0.34730168705887676,0.10539159826919431,0.0034447380016412454 
0.18877143045957878,0.3430225534745634,0.0576828502141522 
0.5543586353222644,0.5318941799399237,0.571528270245714 
0.7050793131366786,0.77796096688229,0.29986685383834405 
0.4774988516443371,0.1575045984021542,0.19338143297330262 
0.3967133692285347,0.0965388276360031,0.30122569109087 
0.010234618042243931,0.15458065857740144,0.22082278642609582 
1.0198222933417713,-0.09166778747049792,1.2287222014023609 
0.2875706527418962,0.03855805392075961,-0.06553910730309248 
-0.034836384224617156,0.009882917004673988,0.20790652384958444 
0.5438395979482943,0.5509817159441204,0.6645296070576645 
0.2713818632909051,0.027268867643291228,0.01208837995760706 
1.2639684883680988,1.2989123335312733,0.9578407574379301 
0.5817415195672251,0.7420474328879467,0.048656905098511755 
0.684421589086486,0.7235587591097196,0.15093731242675273 
1.1414666321633156,1.198466078518671,0.9632076152115562 
0.5224186555984942,0.24917154334289157,0.48876261476238125 
0.15569257299604317,-0.22223285190690584,0.761104669322564 
0.3771539971246074,0.0031536576451025866,0.05291495615831226 
0.15037726076375024,-0.07134528464317555,0.11927701891659817 
0.6669784516285937,0.1640799808563841,0.12360779625746435 
0.18845508139681794,0.23375807686816727,0.2964990620301295 
0.5163300321331669,0.773227037335079,0.715627767870199 
0.3742864929689809,0.11770684746754578,0.46122001389899847 
-0.004874912880594717,0.2456756381336988,-0.06045229115314696 
0.26439714970378564,0.1640269432429993,0.21798572032414806 
0.15855198203225937,-0.11537074826026283,-0.01463334883427364 
0.7736818741163277,1.173224067445899,1.1579905175092389 
0.14025382766723254,0.1202263408065373,-0.4245115231445852 
0.39335587788279947,-0.020787482683999353,0.37316063035410885 
0.7976243998370928,0.49905360083335215,0.13301546807889608 
0.48790039632997007,0.30685540377357967,0.3675009684533834 
0.7242655919169392,0.945236722988639,0.26805634939777345 
-0.049640649563670425,0.12777510285283128,0.03725297571849543 
0.08232997889905999,0.21605465421045883,-0.4389575852568508 
0.25336318663240315,0.14576931056774928,0.20795300023444052 
0.6300624175216517,0.4946092114786243,-0.009056236941614115 
0.5395331653600637,0.6790062990821886,-0.3403479498303963 
0.0698995967551219,0.27628426208165013,0.28414094703577086 
0.2719222868137344,-0.12402587156369271,-0.32309980943823524 
0.5146249848263585,0.013588151105407023,0.16208741002658245 
0.6062841954296003,0.5956134429505622,0.44774224114625116 
0.8313550814615125,0.0913328648539537,0.559800164365919 
0.6079562533018317,0.4838003238755032,0.5576937671052252 
0.2323212934220143,0.3676438278627401,0.24291201272853963 
0.340265985662596,0.5835112687717894,0.32318973213240887 
0.35790530612229604,0.3315822341470202,0.26814054064784265 
0.08981704568669173,0.00663372441794749,0.13907080502400676 
0.5649281082340951,0.4759007076897046,0.27777817298010493 
0.06689687573301015,0.14501951811889363,0.3882849551263977 
0.7281971835381118,0.21639448561742616,0.5762329427660002 
0.5491405753888475,-0.07216280115429935,0.9168341873576124 
0.5777574474618662,0.543219288881628,0.14174835818633602 
0.09903307112571848,0.07138718433290928,0.09918830544681072 
0.22084033931399716,0.0161920025285604,-0.07807279858917687 
0.36598917829561267,0.14822974826878665,0.13553756173170914 
0.9010290959468883,0.20028569093418933,0.31612232437246424 
0.7923506009610498,0.575894088241656,0.01742599943462464 
0.6550549576580679,0.36872257443764855,0.20831201819610734 
0.6861912784249948,0.11794583365437816,0.30941038419074424 
0.6562922957801578,0.2597744509153298,0.7173027663174402 
0.014678865856957879,0.08726187183818497,0.013139538353526388 
0.6894011272963595,0.06496780756381164,0.24729444592786823 
0.26803305363472524,0.2360011328964542,-0.0370204104314438 
0.420777008197456,-0.17031530963296093,0.3639616729345441 
0.29330371879175693,0.6430350364356536,0.340294346460285 
0.7566419646426905,0.7728767830667038,0.2794033344260162 
0.49343139006147246,0.24161959858936727,0.3591895349162445 
0.35579537320764404,0.013879891220361762,0.6230547297648376 
0.857195200587413,1.0821732192215492,0.5046865389959574 
0.6689488303102689,0.04632866156195997,0.2716803459993453 
0.6089262519502345,0.36643989025879764,0.3851148189603407 
-0.27843851733285946,0.2840134676559544,0.4269031077700155 
0.2943641669150583,-0.09451003724717358,0.007842602225887955 
0.40762734104568465,0.05696086065941086,0.11082378265453327 
0.6163271800320986,0.5338356019273881,0.1945186693556555 
0.567997933835023,0.021923276665086935,0.3106827121661837 
0.7583943157132504,0.18635058082533024,0.3832587758494371 
1.5129122609757097,0.6157174116581663,1.0949795206215396 
0.31650675325941646,0.49658614291170683,0.06628015740350868 
0.9414835281411889,0.8777647164646181,0.2484638544610524 
0.2926067355366716,0.14449088261158854,0.21899956038957163 
0.624905187961443,0.24822303581059862,0.015936577400013835 
0.5146642895664895,0.10172970031501737,0.30337022366148314 
0.8686530892109876,0.31932706110417663,0.2498729684294822 
0.7191520046699458,0.2921454931787776,0.05903341354398468 
0.06827160998639144,0.1403900295618951,-0.07249421060517339 
0.6436786235484249,0.4959239529006739,0.9877426164030432 
0.37744558961084473,0.4288973857924352,0.01814551283192338 
0.5626204732616902,-0.2658596339551417,-0.11389908110456137 
0.03545523762366981,0.12708216552392437,-0.17160883466626475 
0.18462989316636233,0.3719101674829045,-0.07802681874283063 
0.39029593765070125,0.29287168176998535,0.3223535238252356 
0.349333182300937,0.30930552919541654,0.14226762242115765 
1.39383707322268,0.19039884231491933,1.038100509138869 
0.2787917805104987,-0.21965077440747405,0.08022129811617101 
0.06919835381434244,-0.28402815792174485,0.0765757584355697 
-0.2722129598666761,0.3624878345924825,0.1308450175704397 
0.5429984019606899,0.4532336742432077,-0.31345538726825156 
0.4750783875979458,0.18434211396161326,0.5899023808584297 
0.5523253529520483,0.1421521805035128,0.4055211373736897 
0.1694885916117343,0.15467787090276108,0.11452639849919265 
0.1747778486955373,-0.02936370904090438,-0.05517611562154881 
0.40013637678698755,0.09391761653155567,0.45139220011252945 
0.754428698651604,-0.01738350480014486,0.13078594981476493 
0.4596286250557989,0.3214166905016076,0.052371554837177675 
0.6136008922078369,0.17389867024457714,0.9218930480837589 
0.6810484821040618,0.5471783406107529,0.7717902857332161 
0.8189747744201623,0.2093181885177849,0.5125405653253132 
0.43563034136059325,-0.17427482607768896,0.05102896818375202 
1.1123057984863292,0.6987557125400597,0.7113809756369331 
0.11964513188819176,0.49378009880791723,-0.005252106478230267 
0.43011503457811034,0.2296093745767251,0.25011546178119337 
0.6457239948137461,0.6667835502672023,-0.18297288907807724 
0.11023380118111942,0.05585479439867917,0.10378171596236296 
0.8751081731127444,0.5780197845988616,-0.1774555226906559 
0.49083936515294124,0.2430383295089753,-0.09711218133634833 
0.4689773925101847,0.33570808102770194,0.09351271922891707 
0.02353762917050481,-0.03651692247792354,0.3239980061863714 
0.5196309005793955,-0.033303532041924225,0.2159519359386325 
1.0148954604869334,-0.247843378232388,0.3649471045997811 
0.19350892928862518,-0.03343675485500873,0.157936934379098 
-0.06702436292095953,-0.1737882608086877,-0.14835188865161697 
0.4295914662012539,0.09306716540347248,0.26533926771559124 
0.3661529616584859,0.03595550918637658,0.10963523477130085 
-0.20573919095723125,0.11911797484086746,-0.3437612285002165 
0.39430315621488166,0.23150063831516804,-0.2817406352310466 
-0.06339704195476051,0.07202147998644393,-0.08192967798973316 
1.0044883816371726,0.1441523274808093,0.23633221719824685 
-0.11061170433759393,0.12166002889214042,0.39824863756373385 
0.33296621688675104,0.19887980664403523,0.8646585990979659 
0.4122548667005399,-0.08114625108084622,0.019149234160831696 
0.722926915908161,1.0569397273524388,-0.007791622382861962 
0.34694745491960444,0.223072172493942,-0.07978356743620368 
1.373411448368517,0.44024279885632633,0.21372276567434145 
0.7726090554327276,0.11601214521741518,1.1984377782753328 
0.3102996358340388,0.08264645515251079,0.21854567485852 
0.6045942196324258,0.3978782379977969,-0.09635667434738893 
0.285246756668947,0.7426415681178805,-0.054111449815617885 
0.7173097898470492,-0.02736670860685697,0.2181812648114565 
0.14596865417440913,-0.04007464759810096,0.1596851188147843 
0.35960804557927717,-0.0674336708544957,0.07477934263007838 
0.6356679962067915,0.2680542190774221,0.35707612852696846 
1.2036641380913677,0.8771576557035148,0.116392572171296 
0.3252014412087457,0.21726181964078084,0.06680357756274831 
