1,2,3 
-0.9258556380671465,1.7672012608154823,0.0939054601081297 
-0.21079018057199383,-0.4088168670400034,1.1025041471420662 
1.14105026061867,0.015313544625934877,-0.008417353531993714 
0.33506579490154537,0.1461938042313961,-0.5872869677994438 
-0.29876122432326435,1.5057702665780188,-0.8615798157723648 
1.4246593334936284,0.27843637438426516,0.13514079559206177 
0.6493835985134404,-0.026768288316398776,0.5210750590011003 
0.33346372576554867,-0.4067698370542704,-0.49228781834360524 
-0.15770418805858166,0.6358858855859253,0.43634559343678336 
-0.4932057176296112,0.7711650231727485,1.3061120918306146 
0.9899433927891678,-0.022686345511434995,-0.9454442796024843 
1.1619352762212798,-1.0018196176872358,0.9253893936366755 
0.9657482161986545,0.040787718848286636,2.2415098203540227 
1.688670087376052,0.2550517544429035,-0.33410549149174784 
0.6828863850540733,1.0255083798943927,0.45045705314008044 
0.5701886089324164,1.8337752537024499,-0.33654877534404437 
0.8990970384498536,0.45806037702733526,0.2709276799190381 
0.06627313496381837,-0.44259434615735355,-0.022258812644454038 
1.2063921465149854,-0.6242425909793501,0.01613392663380277 
0.8843749392912075,-0.3098928330056234,1.0901781002214346 
0.44033937041353577,0.6820292444939895,0.8149094747785237 
-0.21328778874637888,1.4310509608286595,0.41856529455477665 
-0.3233949436916656,1.199409290158961,-0.02516729433298058 
-0.0403922591527483,-0.031203905945577513,1.4708159353492043 
1.6615573065999358,0.4077715037821275,1.0034212594282705 
0.15032537302192167,-0.5949923350979682,0.7129314298060487 
1.6421476881458654,0.6730357634085643,-0.2806938046146991 
-0.5744118449118301,0.7939644352031762,-0.6602690433559839 
0.07544388418788131,1.292546779230051,0.7890872067234554 
-0.29234123037216114,0.8263523151675812,0.26097702565720626 
0.8849206286687527,1.4849909429515762,0.6609840751371359 
0.7126126720120504,-0.06157686833819992,0.9761394680927649 
0.5326800543749522,-0.24469072283933546,0.22357069858179704 
0.4609461204844172,-0.2787043069546973,0.30626145264294763 
0.24201111704213704,1.3342239162627731,0.4112052653868535 
0.07179337530306218,-0.1715358475166873,0.5385774287779507 
-0.1720713473858143,0.35204480648551056,0.5310694756127149 
1.094580556896862,-0.4832506582943956,-0.28289880227343656 
0.6465902223491803,1.1757247862229003,1.203061152556226 
0.7766538421786533,1.24013496555918,0.6604636422895948 
0.5650987630358436,0.31719136031711836,1.0690485319030847 
-0.09626018312458402,-0.11685088933604014,0.3055439437823445 
1.3105864674847194,0.8617223959867879,-0.6997695645674221 
-0.0671809670322056,0.6920500845037604,-0.5403389198377618 
1.832622307997843,-0.8903443472077694,0.0476204572022631 
1.0902211173204708,0.26219577906995967,-0.660638034171255 
1.5012906252971656,1.1028326984610035,-0.16671135889101407 
0.6569974484141347,0.6084291452903612,-0.15085833666169987 
-0.5792856154556494,0.3141437453407165,0.37266029163138026 
0.7725630695750253,0.8109914457448534,-0.11262259726351048 
0.9226780671601617,1.090182415252582,0.24691242537090485 
1.3069676489066187,1.4754261339816108,-0.019794988266682523 
0.24482385108987842,-0.10666038068283783,0.8483203847577628 
0.19820282802127057,0.014591845010151268,0.5295435336691269 
0.9636646811608247,1.0459092284980653,0.29541500429453565 
1.1359346399472818,0.34516555309132446,0.8126297076229895 
0.25952757572452084,1.7106149417888865,0.3529491544888838 
0.6149545983514578,-0.7139857239226897,0.5642310403868703 
0.0021112665912856876,0.035466155634527825,-0.08594782711874623 
0.856068834840522,0.47131153967644773,0.06334754091519534 
0.6207539605476795,0.7323557711761997,-0.40118970781703805 
1.0298626786404639,-0.19886319996290944,-0.21354831459552326 
0.31234173167225043,1.044563758542949,0.18327796587211542 
1.2776958802011327,0.6729403890561327,0.5924696617128217 
0.5214243926454702,0.3948550435369082,-0.5449012042136504 
0.513621139974449,-0.09289622792629725,0.37299163316245093 
1.3464986753132786,0.7074910633657572,0.444871653866153 
0.533153788318607,-0.8234280345922667,-1.2227895926377945 
0.3816318178036303,1.4190162035420153,0.8048718743418818 
-0.029830349079263796,1.3065840324805884,0.7652616700577378 
-0.5254372449289416,0.7289025569823131,-0.557549532586002 
1.5340932714569981,-0.1600371922794921,0.09684567106251483 
-0.074488624075919,-0.27791812763088175,0.9959845208812439 
-0.5442802382908863,1.2003419358115193,1.3307104898270539 
0.031455511335995334,1.5408445513752786,1.1583605612731132 
0.24034660714470293,1.7162984149184364,1.6480326045874878 
0.293036946656703,-0.2128744707874748,1.5021731250330528 
0.21203265958935402,1.109853602608868,0.4291959648938869 
-0.2205201472179027,0.3678731620880258,1.649364091177556 
1.2869866633828575,0.13631931497961625,1.1542045945173798 
-0.1284492251852044,1.474388922720908,0.4355067178262655 
-0.11720987155979905,0.45546252613923555,1.3737523043457416 
1.3412396637416029,0.7444409896176823,0.1911383803426357 
1.0475317387337502,0.22638642052282093,-0.42937962607074803 
0.4796411972192508,1.0429190435841962,0.5021851015325414 
0.22264478375747399,-0.7649448347891314,0.6251438578261658 
0.16872590003009133,1.0894398884527694,-0.1723685726584894 
0.7203460202673269,-0.6493703970573902,1.692873821370229 
1.060322372693353,1.446234283341159,1.24840694647447 
1.4109942909671536,0.7922191281277803,0.5353163493298656 
-0.4729387859906593,0.32525936024131386,0.7045694261782897 
0.5597120233586977,1.6802190127650232,0.07860026899678044 
-0.21043317120428762,0.11325673563356219,0.9125210718105108 
1.0711042282116008,1.1820904908198824,0.642835093692606 
1.1783433440447357,0.9274784520970959,0.4992976088132828 
0.011541866112831811,-0.13925818674161405,0.4514361067704068 
-0.6521167873723587,1.0845581572220864,-0.11214989535567554 
0.13795468855495302,-0.21099697232138823,-0.3311254939539191 
0.32963428442809,0.38082532483710935,0.3252567406443574 
0.9134729493283364,0.7706528165555449,0.8364051628070927 
0.19364295895694647,0.2738209539585245,0.5801207541290266 
-0.11436899218634686,0.256104701637987,0.17900699726363278 
0.993217671315224,-0.4185227334097595,0.2934072080884589 
1.5953729521198032,0.5348795280442302,0.4876380920867912 
1.8024280213015667,-0.05462464363287217,1.8760978810291435 
0.6313057511350648,1.1887380077253074,1.1241181430545009 
-0.3216523151999938,1.398479017680621,0.062275524914423286 
0.7910720204212531,0.2796095752919367,0.7564904063474021 
0.9791137925842863,1.029457961092246,1.0358093753085016 
0.536062678538647,1.3701299650758276,-0.13053289049777994 
-0.09691390298763236,0.2705609862997884,0.5632601534045677 
0.7469211037437853,0.6688487676889494,0.7776303671748014 
0.22255001507122513,1.3551119602031987,0.6655233955833745 
1.5574359529244244,1.1663159817798643,1.0045161806838592 
1.297697598616635,-0.03168932567102034,-0.4040426564589274 
0.6552578867956937,1.1971692196513102,1.4539113130815047 
1.5719132945015917,-0.2844273576462777,1.2276147582122077 
1.6287574030032475,-0.21324171224202593,-0.2204195653497597 
1.950091062046181,-0.29686347880707253,1.164902199304985 
0.9849195546821842,0.4913225750622543,1.2584181097407803 
1.2951725883466514,0.6795521626473757,0.9303951576828191 
-0.2584977919996085,0.6884010328963645,-0.08261894404804453 
0.7611275074676545,0.058898394744994836,0.08533313134202317 
0.45180612662563674,1.2129172465308642,1.1714458870295374 
0.83615914419754,-0.33985971417919525,1.2052651714429377 
1.5245112734539181,1.0058868640578924,0.23692068169200525 
1.744451662478076,0.8394891250554182,1.977878022244724 
0.01746748668787859,0.428518391325838,1.2179087772222679 
1.1722251874413239,1.1346506732867208,0.45145953003717965 
1.3785014344623718,0.8721022718154171,1.1795846544163822 
0.22318694490835508,1.12702034783603,1.5051859380803867 
0.572785470460169,1.025208941792866,1.1632336982845637 
0.8560262159051294,0.20603547986108042,-0.20700371700017764 
0.7247075164061402,0.39325472565179975,0.6796235360118132 
-0.2812485578079153,-0.16449262425345826,0.05104971346693574 
1.2526763284641464,-0.41623197613870394,0.9805967648882715 
0.14949112968349543,0.3374870581876591,0.23873492411539 
0.790908505572194,0.6681029144350317,1.0812130696373627 
-0.3668546468638601,0.3795802040633962,1.5001180890872559 
0.9627567927678105,0.34607381374720275,0.1559699983785814 
0.533778915779003,-0.8802235559836109,1.3843140005470331 
0.321516122381537,0.6357341850440505,-0.22114577636496174 
0.728150981707863,1.1833639495529296,-0.0021470743059843413 
1.1654338249097638,-0.0032847945957019406,0.5766719096948366 
0.5522954050091013,0.5905373598585092,-0.3214767552092115 
-0.18531089863091454,0.4332231631072457,1.7946370239362226 
0.1939320859366583,0.781339326413181,0.472841423075801 
-0.1101841927174265,0.01235289627878653,0.535228897503906 
1.1698889391822989,1.4921383074988441,0.369848500007354 
-0.7032084913230336,0.6816218295987918,0.31518269262850046 
1.142971967241768,-0.43959319545372283,0.08377358056208566 
2.046938756962755,0.6957467509159092,0.5626195531078471 
1.1817048381146718,0.4434932635218611,0.9171867145806907 
-0.0806216913258011,0.8288228974486234,-0.7977253185417283 
1.3868945012107559,1.2716833834463914,0.34052243088578854 
-0.0529096815830849,1.501438793119455,0.4029804335651821 
0.03214004045531382,-0.4263050849867616,-0.15881796565719028 
0.00797089484579755,1.74891333354786,0.25438689647122137 
1.1860607886369254,0.6887270467296016,0.12453074292814081 
1.1751037906443715,0.8110740528148646,0.3635002196200782 
0.05296273941749134,1.4634629121186928,0.935630870067831 
0.901988862486734,1.5579906634277878,1.2571157926001153 
-0.040384651550059214,0.13014307969212538,-0.9864267250005686 
0.10820160713822649,0.5768113421059677,-0.4818351196163923 
-0.5235092729590514,0.3098117309490038,0.7950873219891239 
0.23195516220444512,0.16746728631709507,0.5895476679489532 
1.0107264515698104,0.6487786046381139,-0.042916943306070085 
0.15599776318209602,0.8694321356769656,0.21450622548077555 
-0.6073763125234175,1.2894521572368793,-0.011602943742970336 
-0.7713589870001774,2.2590400411891958,0.7791579343626536 
1.1356140579630427,1.106464750565683,1.5601524154308697 
0.5015274065275273,-0.1326439409614682,-0.1756209386070136 
0.5734880494440956,-0.5118263770365553,1.2404332513434684 
0.6652883088198516,1.1051372858534645,0.8786238620038564 
1.4498420424629974,1.3605125570482035,1.3408527696931756 
-0.5941141979754638,0.8930004475127644,1.128974469945537 
0.6584457412838083,-0.6208850797608351,0.41542638918395325 
0.557619441089627,1.125822961399269,1.2590705573217378 
1.0675127098989012,0.34504882071953435,0.8357770390861725 
-0.5365067642236837,-0.4248858460982509,0.9119323152349708 
-0.5212033432800401,0.90893241657401,-0.44541617672378764 
0.8648264393780093,-0.7333698865809476,-0.5047846832254633 
0.32786685853516395,0.06295835643031791,0.10871181401877517 
1.282531141588273,1.5054549421026364,0.6059315364141327 
0.43550144373293104,0.03121214245439744,0.6869779392297097 
0.5552841882672704,-0.49929961451402327,0.29937835146232433 
0.5832914799433112,0.4070245356077675,1.194277363141143 
0.2583249757861434,0.8510844751347625,0.2860336527278545 
1.7022229944242555,0.305437207380179,0.5549991393529033 
-0.5453956612540726,0.795766915355766,0.16054525816746018 
1.2430986583296129,0.0048655199674104335,0.5022482385408649 
0.8594481785684506,0.7325846168505141,1.1306820161448536 
1.9781356012691083,-0.2897466641958315,0.6274409973001704 
0.2743903236973809,-0.3424172816379899,0.3689045346543137 
0.6932615687872884,1.2852741446277571,1.4068525264579106 
0.6968378469753881,0.1847712479026161,0.9471018046533306 
1.1580252666159252,1.5304675374225638,0.871317879724055 
-0.01785150632826915,0.82308598902934,0.6002312925525352 
0.2496565385083509,0.6041347679100024,0.7097427144813402 
2.271390107009669,0.2510146276608028,1.1021295556127972 
1.0920350363391638,0.5992717985348321,0.7652640867883646 
0.43252850699600387,0.652110353202396,0.9328504967606883 
-1.040282115091796,0.13024269158552734,-0.5519213877835035 
1.1137199550700176,1.341314561324696,0.1718237383713493 
0.18888874950280954,1.7768106015709764,0.6440703986671822 
0.6437460087594016,0.6590852656067059,1.4649451045613855 
1.431833881993195,0.3059958099317883,0.7247862534459164 
-0.3082981493476142,0.9408037661213375,0.700066442303236 
-0.20720064876315927,1.3273302874992585,0.950620837573164 
0.9267946627243692,0.43885607117874703,1.1886445258636607 
1.232511179126203,0.702482261861489,-0.17459846895835388 
0.7358659068116691,0.23681823265226387,0.13288147044942156 
0.9519299256798349,-0.9237548911168378,0.7841271241117411 
0.7480402069040166,1.1911414504524647,1.4407492465251857 
-0.18592030885839328,-1.1876256360398336,1.9635684352353537 
0.8959821977077835,0.39203961386726427,1.583713721198976 
0.6059542216527813,-0.06616165660891822,0.22776018058954434 
0.00200978997885105,1.0042985359561485,0.7192296274519766 
-0.31626220650741066,0.28433157776562196,0.5647765635251931 
0.653058224600046,1.0817674257391665,1.0911288701525825 
0.41007839428596043,1.2190249180446853,1.0989639766376893 
1.0451132238759004,-0.039535871300241644,1.586151215129423 
-1.0597993235869532,0.02468453718308597,1.0490931771615402 
0.47468731064307074,0.7992071030070663,0.13575324767049268 
1.659273884245714,0.09717103971099739,0.2102336387423031 
0.34288018726064273,0.45835882622218116,1.1680412145719565 
-0.001067677926465782,1.7022929785326983,0.02459801741739941 
1.3200124018931154,1.6455004514392282,1.6507945757309492 
-0.3460193568504252,0.4526510438059611,-0.5605788105425936 
0.8329982417508249,0.8935812079097414,0.6297258717672036 
0.12605250812578586,1.485262289208888,-0.5951291693051234 
1.0539733785508,1.496989637859112,0.2762914312187601 
2.09287987095483,0.8958470320947699,0.09133325396338815 
-0.02251829823164552,-0.24132314661597082,0.7910750480513524 
0.40662389990811454,1.1471634499865837,0.7830874833086506 
1.0946393835847037,1.8902578377654242,0.26548456218568783 
0.5103372895612669,0.5860014256292096,1.3309157418757063 
1.3932565580894867,0.7899219635002421,0.072443022325669 
1.2804067521864484,-0.06512799278817079,1.4561742961972226 
0.2458180413486465,-1.0462528638536461,1.2572226847406147 
0.02816317762381851,-0.5999123057747988,-1.3500065037094426 
0.8762984623875386,0.29518451680511815,-0.2945332100157845 
1.4090659086446542,-0.154381725521212,1.4792695345753828 
0.31271962723844593,1.017796503867921,-0.4414344891226246 
0.7327621587017072,1.0729098537388306,0.9087952784850679 
1.0460280353299438,1.0687151817933047,1.482178180561365 
-0.020030854773680995,1.3209291981179625,0.5844785776720066 
-0.7530417173218856,-0.08992487699171925,-0.018478033370454137 
0.8634552201952472,1.3998012388951955,0.0713612503826956 
0.25521566027008447,-0.895879263352627,1.271663563012401 
0.4948462842697099,-0.28161231000202125,1.134453022278635 
0.46744936454724906,0.446902422745045,0.849119327677672 
-0.09373955355061724,0.15943557898235822,0.9881970216736239 
0.2633606390656736,1.3407419300312524,1.8560064752847312 
0.2718631769914033,0.8682852993065481,0.7647597099486567 
-0.6550755479525363,0.5219357632298087,-0.5130696083145962 
0.617648924964467,2.010453672170847,0.6997478471214756 
0.18119083543149717,1.694272173306199,-0.5088521588482304 
-0.08553738549044132,0.7874877397603115,0.9435968321440047 
0.7168093721091875,-0.15114173307783826,-0.9472348521205007 
0.4829720951993548,0.722403900849093,-0.34099334549449467 
0.3517351300182866,0.19930757618939404,0.7522362534830817 
-0.3703585023918946,-0.6274081247026546,0.8317628658530631 
2.741343017757261,-0.3535184146503656,0.3290604388502071 
-0.7787406653653737,1.3060277876971225,0.8507693878870707 
1.255298513772326,0.5706556117949082,0.7398936829459741 
0.4952811775979912,0.29149556527401976,0.7329260029568871 
1.8624208904991655,1.0432458314598052,0.6827836478329179 
1.1201449392611824,0.6602010983323423,0.4673065905389448 
0.8510175354814172,0.47690109703062245,-0.7064530935284672 
1.1461555949751205,-0.1449990175392715,0.3658504028618757 
0.5714316332237699,0.9650380608155575,0.6204654912868276 
0.7061313009980266,1.4777442479824734,0.7447050543908834 
0.10204198793923269,1.3696892876165574,0.6602101349432041 
0.36710969304217705,0.33765158964885345,0.4595675148797965 
-0.9289057621913638,1.0459066110669881,0.03673413937435946 
0.6370038017941602,0.9874185465636939,1.712138355611276 
0.09082402916204291,1.3875615215202404,1.5240501869622116 
1.1040832192628218,0.41045223490126115,0.8665601852311854 
1.066776996093119,0.7479590436301166,0.23314345940218628 
-0.28425058619802684,0.2813714334594212,0.5300839954533642 
-0.43839547577404897,0.33757348259154535,0.8479316629063702 
-0.13197255487358844,1.3553424179833475,0.3723219338041248 
-0.41143563906567493,0.43801815012552403,0.6380533865145578 
0.7037919671649786,0.3112338582006873,1.240128917453021 
1.4965146868773638,0.10487551651287855,0.746760521806232 
0.5913591039050112,1.9324117192064487,0.7277427495223466 
1.3819615049147913,1.2875074060539582,0.9392521472039018 
0.7422229691142435,0.9935225332472829,0.25049159772479246 
0.3743493858890221,-0.5655535322198052,1.0599510775011782 
-0.0518385626249412,0.2533657519878718,-0.7451375881238129 
2.248615691108595,1.2318075375175528,0.5278629625574666 
0.31944312795765634,0.036254017278960035,-0.2804590854273225 
1.3556045935778247,1.2086629548191603,-0.27808124458817085 
0.2348992266588364,1.0537667390867904,0.042470976664461674 
0.2051392584399465,-1.1747491444839564,-0.1720101004259258 
0.4368144444864904,1.574938733308636,-0.3056102566934393 
0.07248716031173542,0.381372774930717,0.03868857597763442 
0.4453078855555146,0.6755587686477961,-0.0544590969125216 
1.6085345247931704,-0.8970827450687745,0.14126837251929 
1.0788316112627256,0.2509218116886959,0.7651054233474599 
0.6399582702847313,-0.2675385748071982,1.2665776134334314 
0.7969976745920916,0.5935770506607181,-0.49725337381168566 
0.7902696154301602,0.25027784486918014,1.0961505860210061 
1.4425872721168014,1.4169214899992697,1.8607063658320948 
0.04565036204221366,-0.22332300403643868,0.04614048965248174 
-0.179571642365336,0.454659206186305,-0.12968345317415975 
0.3175805819221532,0.6645356744406298,0.09753955749153877 
-0.21618462803913666,0.810647925788941,0.1809327562268197 
0.18298519857432405,1.1565845024778556,0.7315542092946299 
0.07232805190353139,2.006028829172113,0.25106490003726867 
0.5038146997451662,2.0110473746561466,-0.2727922185566065 
-0.9393974724540453,0.5944688202706307,-0.8302659857962376 
0.9024622258103983,-0.6878495952900591,1.231128549703992 
0.4189525855819875,1.4885789789407973,-0.06205117678157168 
1.172612612205816,1.245302945689608,1.4788983629004202 
0.16014817885628507,-0.40221910461257454,0.5983059975701643 
0.8416788081864732,1.046314920616588,0.5523722025514519 
0.843741170980919,0.4839914033062612,-0.1261923574344544 
0.45764815787920976,0.8158877256264885,-0.057640346355625025 
1.8587161989491259,0.9688222432749738,0.10033719396032946 
-0.16553264053624095,1.2345548222091058,0.3174840219756335 
1.8575054620126057,0.23757017394960478,1.6737210075335518 
0.2886347356952327,-0.1546110985183395,0.01618354143627923 
-0.14184084430009833,0.5433584604067091,-0.3460681266781226 
0.3668785656734094,-0.4811630516397814,0.1799137304363338 
0.7277930463817461,0.0014677197132689224,0.11839185899202559 
0.3462536354153962,0.6320278590429997,-0.025110147652363135 
0.9503057355407228,0.10081580243410171,0.17498549200611027 
0.6310021256960168,-0.2929187659674953,-0.8178795290976397 
-0.22958110969329348,0.4379174807605346,0.9100677395063992 
0.02839869282848531,0.9761018864641235,-0.18063729625003383 
-0.17362393590261316,1.4263208057387677,0.3986007982728657 
-0.5660265795023971,-0.21354834897967548,1.3487207141142932 
-0.764998210021523,0.9985608964619327,0.05833757471948405 
-0.6329591933035925,0.6306567813146926,0.6324297971317048 
0.02543668954993163,0.19336312023893057,1.2584408872039665 
0.3755538229568606,0.9305926866974067,1.7426320767571992 
1.2733816841936523,-0.002297741333945308,-0.9132358558899554 
0.08406170554683656,1.0220508882341304,0.3405479782990808 
0.7255023985281976,0.6687103402997406,0.21846003201731543 
-0.32229112523504744,0.9659814087445449,-0.3957204696496131 
-0.35966168380880326,1.2065205128556824,0.4926672883894817 
1.0663280585466817,-0.13678779185634798,0.45965110717990365 
0.4692312147977134,0.997038236963512,-0.011047499937020146 
1.4665672053448846,-0.36194968132212385,0.8120699774781496 
-0.033046893107848904,0.5248421459521453,-0.007695531694342561 
0.6243350933855463,1.114641058218661,1.8176866746310414 
1.2188188064793584,1.378238039630341,0.796001780560625 
0.3489314239935885,0.9902345664895895,2.150776133410873 
1.1999687544122013,-0.12896046113831405,0.4185611780730495 
1.6901327783802866,0.13604092291755798,-0.12907954513910194 
-0.09425435785653326,1.4779225148987083,-0.06105040858569022 
0.9274756729446039,-0.5746756803596466,1.3765855380866043 
0.857378526016903,1.5621710417603687,-0.6861691884804894 
0.8698729208622829,0.15554139068470474,0.5619072339851057 
0.04114543647855551,0.677199023908172,0.8975127420353436 
1.3762006229845944,1.432992184038736,0.9895603259388599 
0.375133544465792,-0.6428967814754862,-0.18239541799915732 
0.8590401642190114,1.3078668948963963,0.6872702181232827 
0.4730367956601048,0.4402539323059613,0.15941472102831733 
2.277616362184951,0.06577175556439242,0.7008864237547585 
1.342685472880893,1.3715637389292183,0.05219145706267425 
0.7478202245479102,0.8469695701370676,1.4302739231064483 
0.7956389979219669,0.34776290386845327,0.2712503222925321 
1.2631369018167127,1.0909889339351464,0.7933292963187821 
-0.28646150997331615,0.20918310398964596,0.25211971228005897 
0.4271875423043286,-0.3278604663202917,0.13052624874607133 
0.8683096453394392,-0.18856705553905556,0.7023943546470812 
0.46736514265845197,0.7102535201589311,0.5396038731653008 
-0.03659278451759085,0.7714515192462749,-0.012652948783504897 
-0.5542784202026323,0.26263145174290814,0.4814704335258321 
0.8750603462073009,0.2556916606501408,0.3125381434278709 
0.2781380499057833,1.6056628751412418,-0.7439934616115494 
0.16101868293018595,0.07170088606496283,0.7807920270371603 
0.21876948522050332,0.377338981359151,0.8688482762825158 
-0.14185501182069438,0.19970647531045513,0.8721308688966438 
0.5576610678830064,-0.3443519602506011,0.6935348368901663 
-0.5193359185578603,-0.29487937951183135,0.8036031373593723 
-0.225495059114836,0.3643377348947684,0.9280324237303281 
0.29509257175237297,-0.6354375848873123,0.3420100707076732 
-0.09863761989499842,-0.49008396581424124,0.3969492642059782 
0.6131593206861619,1.2302057481519788,0.5159171278700735 
0.4265516018429062,0.014445594479828992,0.004840928940430339 
-0.03970343065075725,0.2039304045152935,0.5917096713906945 
0.9666268645161867,1.5693505440855426,0.513246914566355 
0.4195975873030012,0.27203200630173485,1.1615576690913239 
0.7634672233157048,0.1439056797531383,1.8185465658333522 
1.4920619918486004,0.8450031598289246,0.22685824271481503 
0.3929725817458428,0.46859194974534957,-0.10737239228279877 
0.7777566578103856,1.116879888903298,-0.5205241952024263 
-0.4634415418134892,-0.16155832792142316,0.02036194264412472 
0.6966759973714267,-0.3894874657014329,1.4570589945455132 
-0.6384912636323348,1.435657304663352,-0.2610573644608377 
-0.16934756612118293,-0.9353658459097324,0.5162172657487296 
-0.16990141723645877,0.21412886447351595,-0.4496582533315312 
0.6679963361151556,-0.04632683648476541,0.1328321561030869 
-0.39890741585069006,0.7804705411489937,-0.08637528487281831 
-0.35374883822065295,-0.1517623557110375,-0.43994207575314515 
1.3087716488397774,0.8298611270482288,-0.6685709217703784 
-0.20309281993123857,-0.06046605242055513,1.637665721600357 
1.538230172506428,-0.07575310103493416,0.43193819890506585 
0.775170198797489,-0.09887497490032138,0.3367997778670183 
0.731641617501068,-0.517489423034047,0.5181468889817695 
1.211499536111179,-0.9867754423649746,1.5525197054628088 
0.7438211038869734,0.010992105340444813,0.18081027225510607 
0.5668269647950632,0.5433420183901573,0.7787393791013091 
1.112519774030945,0.8331862128545656,0.8717313248770521 
-0.07595358522735474,-0.4217787875683568,-0.0708028670425256 
1.4887563716024885,1.5193994807520887,0.05421880984925731 
1.7809246467837636,1.9734904442565948,2.210134593485204 
0.11526015787855587,1.8191505548469362,-0.7741375031450257 
0.15088852332428082,-0.2860929112588582,1.4599546542087758 
0.15859098139989808,1.1767455633636854,0.7953458895233836 
1.6656592650729112,0.6994971937524948,-0.9085994725229791 
0.18558130497998634,0.5998092542397055,1.6857184151065148 
0.9714704237152222,1.1422050688325887,0.3007319570306498 
0.6444813468796318,-0.8934984397797735,1.0537495054543076 
1.1262029239318578,0.55516824412682,1.4993559708715913 
0.27152988041721243,0.5971971231303227,0.3570263705622522 
0.15432555684554117,1.1879153781438272,-0.784835793864673 
0.5327093626816893,0.16821269181755838,0.2412982311016897 
-0.2158044079980881,-0.6777356323382837,0.04653993983674731 
0.11851764707896462,-0.26188240959221876,0.388154566105938 
-0.3533763166444064,-0.17784928383321197,1.1234683422657845 
-0.8547862418113473,1.2074158838839357,0.1240217122131784 
1.1511842931532983,0.07366366541791117,1.286497323878065 
0.3699293799838296,0.0722005824705939,0.8700015436355522 
-0.31188883555541624,-0.32109839029081366,0.9810763831407421 
1.0054186516425934,0.6040337860094357,0.31535923774923985 
1.4165995581004809,-0.3607621385193673,0.8507130321655098 
0.7190668851134641,1.7670285661344425,0.3550876044420276 
0.8879609896686134,1.5572886049486492,0.900860272712896 
0.8992884940510665,-0.5193908030757818,0.4589869486908953 
1.3833758946804073,1.8708641007026228,0.9003716629426656 
0.28530285175912806,1.3677864031503058,-0.0416413640741623 
0.9297858390752964,0.728401045644254,1.7155289747410296 
-1.004029506702491,0.010535540077077157,1.0889630081733832 
1.3174551434652522,-0.33962039894850465,1.3523265115358487 
0.5943843081891922,0.5505839403667618,-0.13755976945582948 
1.671994422647267,0.32572361459747745,0.3892178068155599 
1.2455462946468967,1.1637492364081445,0.6809729140597854 
1.2643996706722882,-0.029025998595652136,0.8174048714231595 
-0.0251320413991925,0.10491906786938415,0.4665013223070447 
0.49324518866752237,0.3300312515178305,0.7371154321153821 
0.9498791413318373,0.07020050342299351,0.703487660233748 
0.48865586778135295,-0.37417723762642874,-0.35654770890431803 
-0.6582965459400444,0.865704416876147,1.318621949903144 
0.25130204606800943,0.3272301765100728,-0.6986682475980047 
2.0292778592559406,-0.8176741232130715,1.6545780197369155 
1.184424183471631,2.1602495316537316,-0.06820651855582727 
0.03558694805211193,2.132433947276539,0.8463916850723314 
0.2401721909818315,-0.18494625454790445,-0.3831774056479102 
-0.5603867290265979,0.033279730075114616,0.0906038279173637 
1.096195425806289,0.2897589926647193,0.46206371481739683 
1.3229594354849543,0.28901828367759547,1.65290398287375 
0.5816001027404581,0.412080799797572,-0.0605092377766987 
0.4400967847563736,-0.7169863500282941,-0.4641242678988183 
1.0193732989209499,-0.41130555247129563,0.47410486875266544 
1.1841008672257505,0.49004751756996145,1.4121619274880246 
0.49711580095446095,0.1393288345131244,0.49091996602116217 
-0.03737857267586692,-0.06594473608828576,0.7607330078062338 
0.11103822153047196,1.1932542920180702,2.1492680365512182 
1.1685859251338133,-0.40447052652865384,0.8831255873610413 
1.0455609951575773,-0.23881917048030488,0.6511182985634327 
2.0688499163558296,1.6161093968055138,0.5496374940441806 
1.0131532751197625,0.09264842098454568,0.3588160418857921 
0.9092697780272985,-0.3003681091202769,0.03105732771640446 
1.4079884719134719,-0.05015109917867014,-1.1630106181737836 
-0.17949158056900583,0.6387143797183938,-1.4468610794405168 
-0.4699260249239492,-0.23880170370262702,-0.1374898097848654 
0.4348960539803727,0.6840522536707413,0.8490362028125729 
0.8469926575271159,0.07287145207262481,0.3707424555943689 
0.5215937300697502,1.071341669554758,-0.07860808669676478 
-0.5608659703558231,0.7773047641022296,0.5904132294600701 
1.4946111720704158,0.3347917039704269,1.8478065765323803 
-0.03703492369095929,-0.5571115908504576,1.0856822136206397 
0.03540706198285837,0.4296242613494674,0.5909586621638854 
0.16277585939528802,0.06673482857988511,0.8409020811608795 
0.902437740409795,1.2906118329697098,0.8742087290390177 
0.8708696387744495,0.3704968715083693,0.2040501903296581 
-0.04489217978165139,0.8082584214267526,1.0481086666708852 
0.48514690923126036,0.9960714896723251,1.0545711983398176 
-0.09794361855115485,-0.37815263371232744,0.7262116808433292 
0.13745093683501775,1.0040187888648593,0.4440933810549283 
-0.5745353432988254,0.08481553292333578,0.2921030345924478 
-0.3248679614914884,1.216066660898326,1.612771588356115 
0.37068323263495995,-0.998897082557668,0.560579094206606 
0.4872419855348119,0.915151704134213,-0.18412589830002463 
1.3375404721712219,-0.06959027074447151,0.5289626383109501 
0.15995976468479323,0.134984113266847,1.2695134394130814 
0.15706743382633792,0.5479509999680107,1.2865724038981696 
0.8282772590263088,-0.22421273257348867,0.22003112919445056 
