1,2,3,4,5 
-0.25335157380726037,1.261187345347741,1.0843697963894132,2.1254071292213155,0.18006620056462605 
0.8147391289547079,-0.27250927647209977,0.8629334368538091,0.7112892686168193,0.42527503221741697 
0.41660302546447314,-0.2449731944721848,1.2682688824467672,0.7767910965056322,1.0232530492846692 
-0.1029151673552624,1.08313624313769,0.6104115110732273,0.5901304625956398,0.5217237771825671 
0.6972254087595553,0.47885397181645944,0.18290196987224783,1.8665705637603034,1.5762361765826356 
1.351419941157608,1.2988933536243243,0.2106366790832385,0.5688941934659211,0.8062155009900688 
-0.23631899578741639,0.6581351179514897,-1.1121327379232002,0.45867989399864845,0.2569712656080181 
0.850580614710504,-0.7818978803520429,0.752438534105446,1.3243955731181107,0.27309338300018604 
0.6174379047269998,0.34527153006997724,0.23621026588931673,-0.08465674036357665,0.22332244225232764 
0.4927659460167896,-1.1444016776983632,0.12627869063461938,-0.4130938112030823,1.1544168666194352 
1.2345814956288848,-0.13206154483075228,0.7557577277497584,2.069877807203243,0.3609869650334324 
0.7373033836968549,0.5794241970283551,0.17685954377778254,-0.1344435759383088,0.36574456580512027 
0.2950534800406953,0.5793958763854634,0.48942239602084603,-0.4360465784222949,0.6045591582885028 
0.09763411534666835,0.9655931646826308,0.04344220254105502,0.3696594548404692,0.045740485012308874 
0.9819579533268676,0.5191383157011911,0.24587265964808575,1.2032065232244404,1.1977166009245253 
0.3272807701538913,0.8912863895342626,0.23438783993992918,0.5876555049311692,0.6194341379011536 
0.773864060836485,0.07410643353830623,0.3259640609107407,-0.42831124325350944,0.8212642078562685 
-0.5974984519877332,1.2872772431790036,0.9431487203762087,1.8259017997019182,1.268851406893482 
1.1756821303700578,0.35214452394196816,0.1001589221600979,1.2491610384821776,-0.24901692785810253 
0.7636047937460814,1.2474773232446146,-0.033725003776156975,-0.0718196588353276,0.25331869930897266 
-0.30414618484415534,0.09566908001131319,0.719930896792681,0.5196493245570226,0.7403063294167723 
-0.1252068714804102,-0.39883371939444034,0.16331559208201446,0.9214272373780668,1.6270204573504952 
0.6609743098451349,-1.1671208843479204,0.480058020601959,1.349629666496507,0.07770953710712677 
0.09930387682622605,1.0638158455346023,1.0173226121814365,0.16069968721794134,1.2136489968300337 
-0.08000664409514231,-0.3702903050611946,0.14074802011615245,0.9787511872500118,-0.6354714184323572 
0.05481356999404641,0.7213558031472848,1.0987483681485004,0.10268411567318603,-0.03244294935418812 
0.5662713996090929,0.10012190553223153,0.26603492834255915,1.0188292903606921,0.4850252600234401 
1.1930542699687672,0.49536468881742457,0.2349885496603195,1.0641729023621993,-0.32106118681785567 
0.5464266766723501,0.24544301761187182,1.505082262471762,-0.07620753420817933,1.5159811750714098 
0.39496168890573957,1.0724127907558823,1.2404579723036795,0.06605485771108943,0.6915051762643198 
1.0182526322538983,-0.2340732525956299,-0.31572699002313037,0.9066850115144617,0.8465995106690231 
-0.6648655183963889,-0.32539645244463533,1.327823662006947,1.4250689817491424,0.41986736322467433 
0.17885029878259273,1.4372992252196741,0.27081906784328835,0.43896760854777117,-0.002366312233585799 
0.6054575837156831,0.08182422276466828,0.6514148810687146,1.0682446527245955,0.8772798769487633 
-0.6626463903185759,1.461442528378183,0.6375644828251322,0.03665940161487259,0.9048542331854805 
0.15005651460314007,1.9758661661659842,1.3385411640633103,0.7736687936827239,0.6808516554479146 
-0.09033790054368587,0.07992969160562452,1.1606276484831923,0.1287558928130378,0.36081897526353823 
-0.5234743111321818,1.3000838905934577,0.436958841633436,0.025665591863723636,-0.5636466041406567 
-0.18154471808550876,0.09490534246573804,0.8462346821029523,0.4908417125739666,-0.13047625661256074 
0.482554667843844,0.9913876135638215,1.0780615768198363,0.5688214952632887,-0.04727323897205665 
1.0287376102793986,-0.008617463058442965,0.015420964090111677,1.0996759210585587,1.2283704485103586 
0.6085717923107242,1.4252788125026017,0.7667732149956484,1.2815960757243092,1.3033668123029827 
1.5193547500573483,0.04057169665898652,1.0483520883958968,0.31727857879622556,0.40341457155849875 
-0.03489066082983994,0.6514747777019695,0.5161167767454593,0.8807058693662525,0.07526032277771189 
-0.07406390733934476,1.4133473913099612,0.6960353935136903,1.605866025426337,0.8233636782564355 
0.1671561306681076,1.067374640047936,0.6155047349595869,1.1026913379728445,1.1396068704929558 
1.017806119624188,0.28325252697280545,0.3677065651838938,-0.7504965611238598,1.5549867556882946 
0.5952391932350265,0.805688483130713,0.5572303773008747,0.6115241768217303,0.5722090471984616 
0.013720825151873617,0.9085965306714217,0.5413882870636892,0.3787553164495651,0.7737823907037935 
0.29928177924697624,0.09972368889653949,-0.0206986476854652,0.306468548441973,-0.6817504171346818 
-0.23671923873393502,1.1010811916839456,-0.32033762375021585,-0.31414463359482475,0.41821662831862644 
0.3581293184930492,0.1861857965999238,0.3595115546836303,0.7843317469801689,0.41689142523990486 
0.1914810371912798,1.0426162806233954,0.22661253476751686,0.6162176138845585,0.10339614557559368 
0.47932270665288734,1.0044354923545438,-0.12943262792269328,0.5935577675129058,0.17577756191374405 
0.11221795330346401,0.6423899045977963,0.9006750062174591,-0.35722025292243065,-0.12124206517369562 
0.7324321730400808,-0.05465434203039765,0.8688774751339203,1.6247512734610472,0.03508209056399081 
0.4380380378589651,-0.3391264489692256,0.4128905902624165,1.165508105936165,0.43555581352794637 
0.3069786543616123,1.4279906486952452,0.5701256589468338,0.5442531248367308,1.0709821761654414 
1.1327562334921069,0.09194665306567906,1.3563872986574521,1.0951629001476657,0.752196709923917 
-0.6037689937345658,0.013057395079665302,0.04060694661618419,0.6707510649093928,0.9541087424199624 
0.6069592117894481,0.14844737286965937,0.7266344155352784,1.0649496412686732,0.19319095026283106 
1.3275160157713086,-0.2563343701393222,0.9171697667482194,0.4315273841455169,0.6693773342320023 
0.8806453855524674,0.5635974122441274,0.5439274889268532,-0.3450522185662903,0.8406570049254065 
0.9316175795168808,1.7889843474314868,0.5747528341482744,0.10672618405813794,0.6713030079110527 
0.5832504307256295,0.6433173733444272,0.8263430409511195,1.0715111431975832,0.02335083765584456 
1.8258811097237435,-0.15322246436693715,0.6152328860870495,0.8575352807811839,0.16312624235920076 
1.0038096237349297,0.31636730169958616,1.3161784124521767,-0.01878240695283062,0.7656263532184254 
-0.20684871279993478,-0.22797179008395108,0.6588327652930512,0.9321621375888576,0.3233860819540898 
0.9916356448107531,0.1464327026043872,1.57021658148483,1.671266473522516,0.5137439688935668 
0.590434719655094,0.9678615506321647,0.5106211601303119,-0.31547168004075926,0.09922491372655716 
0.8821768379295519,0.22000553109836382,0.2381273109638682,0.7364986697570669,0.5603300915586158 
-0.019020944601886414,0.7642767756117197,0.7846049527897568,1.1233424929236842,0.46662796165924936 
0.5871518475553353,-0.3293554682996322,-0.7582488081023919,0.5514257646843407,0.3032499774448563 
0.4773317112918457,0.3626704547850972,0.8258122748626884,0.3976141512970966,0.4740579706938295 
-0.5862334146028003,0.48272090309929766,-0.20454177981708344,0.7593241069648012,1.4314826150772555 
0.40012750067098457,0.043663982514762334,0.5161002984901635,-0.11576463196347447,1.0499708892440003 
0.37456901946172494,0.5181587326970212,0.3726365887638566,0.15922714735948512,0.09510190598706897 
1.7489568277697656,0.7762856297867122,-0.3707530047424469,0.09314294816652419,-0.07270873422947394 
0.7298260231181765,0.7770952799883842,0.9235809988718042,0.9997289076063547,-0.018944209668095263 
1.0199478628602856,0.7331434188122512,0.26896123862130616,0.47575595915358065,1.0107028528855992 
0.5501453466651287,1.2791142311596257,-0.4977014146958181,1.5671046623859983,0.4138291102136165 
0.5732701163155028,0.3773692403850718,-0.0959145013733142,0.9374323759803274,0.5531227967635544 
0.004246633401985583,0.22606344614018886,-0.3646014381026471,0.03505572742033841,-0.015866482139039184 
1.9452629222486066,1.0924674004920687,0.42378835994469466,0.8952843479923177,1.3478481197199945 
0.4920239772281525,0.15756437515781113,1.7329444348153105,0.20367642857182117,0.5586485886562513 
0.8354634911111984,-0.05579737604894075,0.6178663619633851,0.6167325313592065,0.03209771204299977 
0.576026411629377,-0.07197862224790463,0.8524343366892353,0.6634722466966869,1.03551553030271 
0.02785175114623406,0.2524670157466388,1.449213469012153,1.1056821271406654,-0.10025943120095221 
0.5075092812930644,1.3664415330066348,-0.7666264199348811,0.2513527883152635,0.9008534719705978 
0.7298278226131182,0.9031110190083182,0.2929494268972681,1.185420613928285,0.4529667934651533 
0.5437340478870436,0.9529677787395775,0.8214748363924655,1.0757982243617328,0.8212923923215357 
0.9634093497020678,0.9897865254983044,-0.7341293614450382,-0.40850542401139484,0.15966987626682083 
-0.1256436983917738,0.9592516099977725,-0.43075766672066745,1.5276992627720576,0.6158483959013112 
1.3178705710213388,0.16025087923668346,-0.1679713951953855,-0.017647417518563788,0.06388510954791041 
0.08012812316886175,0.7149371793795511,0.7622147142683285,1.4285008748226111,1.3800677147821006 
1.4469831246477391,-0.08978048565687588,1.1548548031692882,0.618320283593661,2.2727509087393463 
0.44140348344041197,0.7174102559647186,-0.4049991889057337,0.1278609275639821,0.9267595188510888 
0.576258722722306,0.49511722288831017,0.9169346761506842,0.628881294851817,-0.3401965596647002 
1.3510056650344135,1.504199826120069,0.3447479781698214,0.5093097552944136,0.3317122386757804 
0.07405039859241586,0.6077233906543382,0.34350105054748264,1.7670446817844723,0.7683279481394367 
0.5606220231410188,0.6348922278637117,1.2284126179173454,0.02146914915591859,-0.6858268463332613 
0.011576757768449797,-0.2521825423808836,0.9380480455616897,-0.3609593566661434,1.1218587499334738 
0.9772602642000285,-0.41286052151248653,0.820687214835496,1.30594091040738,0.18533950987906395 
-0.8949174930368333,0.33043298010356625,-0.2825194273149173,0.272373610145565,-0.028343798439157575 
0.5290505705779556,1.2474558428377416,0.5999529692945228,0.8635404625814697,-0.02820615343392832 
0.49479658703264945,0.4084927550860941,0.2694853139270877,0.22064338370967168,0.6979039261749204 
1.5577355425447226,1.4717977629602528,0.8561545583795201,0.7528570924350607,0.690248155902785 
0.7914610295679402,-0.023864687164730225,0.49455060778551435,1.5740090990461144,0.24744052129427127 
1.0452457824339563,0.6696368757729461,0.26896365838295777,-0.1366842495193099,-0.2906619739850962 
0.3625862272972451,-0.920560955342298,-0.22692718209694973,-0.6298033873351097,0.3493336816010505 
0.10086775047254004,0.7469525099491163,0.07632454862831159,0.6794350758383715,0.39458153479915675 
1.1157613814725524,0.15381473628868683,0.16254510089840302,0.7552053478134076,1.0581747523975824 
-0.2188148831857244,0.8059021415416698,-0.36524589902197746,0.8573122687334946,0.01579721464374545 
-0.44538127282278006,0.21609191077280523,-0.21627979223012384,0.2701498393125374,1.1343029193342071 
0.6372885835004033,0.9285109687758619,-0.36892730185764055,0.04150380837028126,1.5584326366870913 
0.4579378063712638,0.9889666274372144,0.6287353847768433,1.180083056917676,0.3904882098542544 
0.0032048274833026413,0.10608192703236025,1.157404486973218,-0.09231551331534923,-0.20446141664166823 
0.07299165752316727,1.489428767806691,0.950295871346822,0.7231885467679927,0.576881490284168 
0.669474426116999,1.4683863841732898,1.1350004669325682,0.8749654755268976,1.2934462156042406 
0.0901210105517547,0.5677601432960511,0.7376580124898215,0.7655649743664686,0.7323071415908411 
0.47603071052174795,0.5342798088335116,0.11745345513075527,-0.4640961448739005,0.7923118416649146 
0.6093962032387461,0.9190989598378516,0.9387024010004167,1.4817659595115806,0.09728996806003554 
1.3932849988430058,1.4362754031774456,0.166754688051475,-0.1675224783603223,0.6472783673407554 
0.6477680559021471,1.0334199953052858,0.8290505882921753,1.4291661422310153,0.881700136696377 
0.5249569938794185,0.5003863216355248,0.23586420924407436,-0.21473656359208115,0.7316187479836017 
1.3507176181892981,0.975281775547446,0.01891959023521858,-0.6848531066111581,0.6465079558475957 
-0.14638802963839964,0.8746177505660326,-0.22539967980352005,0.07601237824690507,-0.4405696437379143 
0.25436976994102356,-0.11191452768703336,-0.15076152580550573,1.1376995892576935,-0.051739131135278144 
2.08377144627728,1.2849228550434104,0.23815457825243036,0.48508081752659993,-0.05278140259466757 
0.0016684536945022477,-0.2449517914418905,1.5274685419578118,0.18337407721227528,0.32926556619379965 
-0.08924340782319373,0.2833648896755191,0.22832800592862715,0.3357466735792632,1.2022608634848724 
0.6070447549725574,1.1778870229320586,-0.09725764262056764,1.4226704339104486,1.213644174360212 
1.2707256638518667,1.081604929739707,-0.15313322928337558,0.23905378552907552,0.029228534560603134 
-0.17142819443392865,1.4282513071278748,-0.14129040739337018,0.23673669848005424,0.523940564311987 
0.860342217252293,-0.08091746064085437,0.37732686076368427,1.1415074729379806,-1.3079830055481336 
-0.5211225108122207,1.3155052990803748,0.6359752060735002,0.9578629676617322,1.5197360006724587 
0.48934302947374403,0.22504140414117396,0.6055349884186704,0.44488630079292574,1.6335289200541452 
2.1361089736166305,0.9817611047077386,-0.6085135872056541,1.1178077284428922,0.8617898273272204 
-0.03879011943978153,0.2613518132292256,0.831791581489715,0.5616378823256254,0.704417422601611 
0.8312436064385557,0.3396613768497258,0.9694817508362402,1.55092432247725,0.7700998022062059 
0.5318284649961997,0.15016962758379518,0.25349478708319284,-0.6500319431197767,0.31560358732411725 
0.565640025149329,0.4318731917881627,1.6366563571417991,0.6813580038279942,0.5525850889756998 
-0.31791414641111637,1.5784544271438545,0.9760889405056945,0.7035224274474754,1.4641760820844523 
0.2160887505375068,0.3996121095101505,0.025385707423637882,0.6340218357459123,-0.26713868954681497 
0.03394639715503153,0.48135494018585334,1.4776554748602202,0.9582725689186888,0.8576427040320869 
0.42821682327412647,0.6813307187104953,0.568019345597002,0.26859912424983795,0.02610803256459776 
0.9338048788911172,0.4491204811787835,1.207959022873182,0.6526572579932871,0.7124283832009395 
0.6161681360834453,0.5300246993780429,1.1388876745794976,0.4046373987919903,0.33755306777420324 
3.222555591630982E-5,0.5001376603110165,0.12966482359324866,0.44950651151,0.9031136447363686 
0.01855114108664524,1.238151661129489,0.9586333030051675,0.5451437143587632,0.3831151800823257 
0.44215905251257964,1.2556961122861434,0.3396679569535185,0.5592272476283378,0.8746314836050427 
0.32783694416967557,1.2298154431959276,-0.222971069216495,0.9109444819509983,1.6382944123942085 
0.9752077853379861,-0.1987540053002484,1.796133055703629,1.435889690718792,0.5028596576053526 
0.7272532880906009,-0.11579529361113178,0.44908368489030687,1.2160238909606105,-0.6603963050861372 
0.665733300204602,1.719853174242419,0.1703096883846607,1.3050710558626035,0.8731665042507886 
-0.14557423643326906,0.9096540819346575,-0.513290525000955,1.3412463091212883,1.1546515770386254 
0.9295893399148991,-0.39079132606277445,0.8536451446648656,0.848511629896117,0.27519146081735496 
-0.07489509007178145,-0.5946794563593107,1.3257311257581381,0.06198892798250048,-0.32168484954661214 
0.014036509885524184,1.1083038163330081,0.3573814138710192,-0.15541417628537346,-0.012184644063048533 
0.46570910405067323,1.3071070560844225,-0.42614536654694357,0.6850373612883258,0.06619995000499325 
0.055594408019419506,0.5329640465453835,0.5140725046713391,0.12492032478137932,0.5846787439045509 
0.901862077183638,0.8765265685505831,0.14709445471052573,0.3480278806810144,0.5515229058892275 
-0.00614525356694251,0.1352667221525632,0.4347187898002476,0.15975798626219007,-0.5118275568927733 
1.1405313972093978,0.473898640561752,0.4142762028172222,0.3972761437685157,0.1478870533993628 
0.29220307576417703,0.03973616038777989,0.6562407202210162,-0.3680337339203107,1.1019096098274768 
-0.4217434858489515,0.30081435498175835,1.186173152607507,1.9027277875160364,0.9353477638231624 
0.46049418482386417,1.2610867401153167,1.1980216119495148,1.1003798633706112,-0.3189344029053537 
0.0466363422502282,1.1319659328166711,1.2944505839053528,1.3042691269304754,0.2101258638919854 
0.06240471891803867,0.7306498887369985,0.42006006034645005,0.9564697483326319,0.6421958596597197 
0.4312774515572257,1.3337740287706432,0.2265255198273793,-0.1751351577594482,1.3367120527581098 
0.6410936071201165,0.13333640680626346,1.2152827068169223,-0.15849015555319135,0.5531434357117428 
0.0875176068441545,1.2474802828222447,0.14086285903920823,0.42121517900466876,0.7858566961028854 
-0.3267554051673944,0.6243364061347976,0.193686762914979,0.09051593647087022,-0.4528503502455219 
0.04646797257215951,0.593921684593844,0.18422705828761168,0.719687645101351,0.3492566173559911 
0.05561600862993937,0.9447578763225244,1.5949894916416878,0.030543751609060976,0.5092680657175517 
-0.1951510855940949,1.6387462531914876,0.18747843040889367,0.6294216209067182,-0.04166209014212924 
0.6968304854031346,0.8472993025816022,0.5729081888211914,0.6782267774206105,1.343765335000866 
1.022064492260012,0.27910009335374397,0.9878522541758158,0.8943030615515577,0.4750315153691868 
1.1632744953260734,1.1666481541857434,0.2595385080303997,-0.07952584247315125,0.6480442537547132 
0.7701590306427633,0.9958551795951593,0.46989140308748223,0.2118600678793747,-0.04782781259942509 
1.2439024069563773,0.56162139575782,1.2717847440214234,0.42213083922438943,-0.268220561392953 
0.16822930154210813,-0.1710903753056816,-0.6017240104937671,0.7873050228048492,0.2280797765447145 
-0.1033770111179646,0.37882735826158376,-0.08773023626587012,-0.3215390076003767,0.5102760493283867 
-0.05399183819703679,0.10578289683830344,0.12933588713173214,-0.03801578461024413,0.6696605990345565 
0.9145248112098547,0.7119652999237635,0.027567635899030676,0.05406004712188431,1.0574164038569323 
0.9484408379560106,0.6620124781036959,0.18118239072696507,0.2399941168651768,0.9571007858210369 
0.32583849048879676,1.1927867333773934,0.3771326827364022,0.6102585683275746,1.1497536203242942 
1.1280176127505919,1.1676188563558516,1.0431824429115055,0.04731117267301792,-0.16934358192142623 
0.022021550847488913,0.2508468617476458,0.10578445374201981,1.1386547864266032,1.3441205286679019 
0.582867512156102,0.9083928150582898,-0.5815403719530857,0.4026846001096387,1.6385283434271853 
0.8974675060054037,0.8306019215410386,0.7831037464999664,-0.03924116572670033,0.5560964002095867 
-0.05076639824230106,-0.1626902251064719,1.1015815069785408,-1.0600665175737576,0.03287216909117846 
1.5085421238257428,0.3464084991762447,0.2912261465751881,-0.1878522281229526,-0.18675028505186742 
-0.8032678946242784,0.9319169947994643,1.4260429569334296,1.5547399202868097,0.4074559331222802 
0.665225969532421,0.6662728034442763,-0.05962262173456978,0.2206760097570471,-0.06443885634457436 
1.1180327345913899,0.5892187877800646,1.5690985743983625,0.015881985749687567,1.039788422112963 
-0.10753833166038962,0.07206120948203991,0.43661403040653735,1.6167671259959966,0.12221693521548613 
0.908597487631813,-0.5057546724975458,-0.3995255397941391,0.8560721478612894,1.071012777377294 
0.21384152787064775,-1.1294596045350607,0.929473035706155,-0.04024236913300294,0.24544877824963482 
0.27831352312014623,1.0049613658431553,-0.5473878876326596,-0.09166166870965559,0.910761128813167 
0.29279579531218,1.4814571494880617,0.9450778386634936,0.8765930744675425,0.5033605452135309 
0.6369469352748706,0.2355539184035555,0.8568999619442009,0.6575714245676403,-0.061688163621447245 
0.9963405127352596,-0.7449217453736936,-0.024907468343091765,1.0734031484550923,0.3556924622589195 
0.6010966333075223,-0.37840182516383103,0.3828139254500184,-0.5389724541948036,1.864469070849248 
0.17155359837492876,0.13315095197709909,0.6203656357736309,0.953514442382305,1.179225984439629 
1.1284735519739852,0.3531461167231572,0.4450289262228544,1.192904271201638,0.7919142349091165 
0.8954602340986022,0.41486478534200366,0.3328469662302953,1.6277656670398857,1.262383730544335 
0.009399844344903818,1.340034831696592,0.4563023249386734,0.8321352745673091,-0.37727950772971 
1.5195992640331244,1.6675426516144698,-0.6885753586108557,-0.1622594605420568,-0.6911116403517418 
1.475909018507211,1.0046279922126276,-0.3977979656732188,-0.09984860804146889,0.4910444464048097 
0.2899718305666277,0.37731531076590635,0.4112670668883671,-0.6259233553904271,-0.09752972174840546 
0.814913246525612,0.34865318629419395,0.7422760510860448,2.062757616382258,0.7744053479853097 
1.2825335846892032,2.116815812845892,1.0959652191184035,-0.23799282138689704,0.9691211229919025 
-0.8401760577685368,0.3083738522025657,0.8065852578113524,-0.27752319473053033,0.1565072174190809 
0.2301731816692851,0.09715980379734393,-0.23043490691242868,0.9955439935744683,1.3370936586285398 
0.19813758074990606,-0.22550804950714326,0.16139064040141993,-0.1800624020777458,1.2768958886474766 
0.5691155072458566,0.06368676207289875,-0.060442851513424434,-0.6310758895719302,0.6435307262690801 
-0.5819215342066828,1.4753478544109835,0.06508600859976127,1.2367978836051288,-0.9041535693727666 
0.01712155909638341,0.2842960272160113,0.4092731446332079,1.1939785082958094,0.8631843440988266 
0.30809658025046616,0.4289935130015322,1.4974526675270972,1.4157807138327512,-0.27272890582212267 
1.4671566552669926,0.6314759154668836,0.0325552023002913,-0.3399906736209204,0.1697420876206529 
1.123095692249958,0.9354696857871425,0.6212068774610534,0.6881236563436377,0.14637995474248477 
0.5997210045030716,-0.4565220117968083,1.268643894982494,0.9079038199602206,1.1270026493860361 
-0.10004133190172895,-0.5018680085830963,0.9358876714388412,-0.008463306306739277,0.9567013113274954 
0.7982667276125159,-0.36274683869217195,0.03040427127833173,1.8233598742671189,0.9162372325663608 
0.9539874675299844,0.12383030400385969,0.1569439686444141,0.14332563458338446,-0.5079210254991449 
0.9270492839045406,0.400857467316183,0.3689647839191687,0.6323714515137552,0.5636642899966934 
0.7641516282545397,0.285591810241716,0.72363388732675,0.9711976983330586,1.2506726575329892 
0.9748497437723377,0.713445170794212,1.1015750020213602,0.7867377626822293,-0.3952033363807034 
0.440051229390785,0.4044239172775357,0.3201968933897302,0.43346105303871696,0.6565657612454281 
-0.1106425550628477,0.46170331398911346,-0.48747875174113897,0.7101308118564621,-0.17486907907866722 
0.4856910316414843,0.6463724051794582,0.9875229789169766,0.742774798149676,0.20675876739605198 
0.02353788714338409,1.3780309811191476,1.5680840741394397,0.8593928937745239,-0.8847162511908566 
0.6317697358128902,-0.7070615839480926,0.20699150210871445,0.7529554531808379,0.9636181822736729 
0.2340158710760566,0.893492079285575,0.8910612948653723,0.6708963237676796,0.8278280662239502 
1.024894035564537,0.15669809084118497,0.6890968056952839,0.8707470266217747,0.2039128164808901 
0.17559883603034662,-0.33951938245444896,-0.38592032407279664,1.256175051661378,0.47376385526401293 
0.6037864022450673,0.4840855631834268,0.37735894065504794,0.3840765758734513,0.051143919868074594 
-0.1123417519270403,0.3177800535946401,0.3794010733645879,-0.2817460519603874,0.4391909855057171 
0.15487631668336782,-0.5696800644357087,0.28765789559238897,0.10137243446641164,0.5405242168366031 
0.8050751187977716,0.8183179053469604,0.5395961220102814,0.1418844371664369,1.0888578257458186 
0.4041596128705122,0.2758292375079579,0.1712719878545042,0.33251517711807493,0.538123230087214 
0.7638430345995048,0.9492105157063857,0.5413013414559724,-0.6965837194617195,0.0616354311390534 
0.1256745454170295,0.29560808222128543,0.4530517071232898,0.6175194764555048,0.5294198255039513 
0.3753504351534713,-0.25436232138826165,-0.4163291761729794,1.3577577281867315,0.5399815382198733 
-0.021477805218600377,1.0535642097000637,0.506859302779529,1.4105510873534337,0.29934900864769975 
0.769173342123465,0.6800533965580812,0.045723125190267444,0.7787510258739389,-0.3752070804673666 
0.08984205907129605,-0.3362811990308311,0.8321176436601097,-0.023337291530343307,0.7105989313021845 
-0.28716253376608425,0.2545185727602971,0.40712911909029625,0.09880673910808979,0.12381009705580728 
1.5607015619024183,0.253120868060808,1.618156771228448,0.579732869055355,-0.5028427724018129 
0.2345163604961174,1.0433566455907177,-0.2793045829131272,0.9359820581767639,-0.26923278688946817 
0.6564172978621847,1.5746233870997064,0.9869177867473499,-0.5206273254257693,1.0559018280134196 
0.3553495349239007,0.15522466607038066,1.133739073586618,1.1072172658917512,0.14326577591909634 
-0.8089186967791939,1.8977594323801346,0.7883147953512771,0.6296792279890165,0.8078380597696829 
0.015270304598487994,0.9771400863740277,0.04720506671480729,1.4484227596482613,-0.4739184312316995 
1.251647737600801,0.36740887499656216,1.3396573721906118,-0.005753125086679134,0.34876117879546 
1.2048001800211652,-0.3758500519492969,0.4947465336640955,0.34882736508627626,0.08243744911843065 
0.7139804570594078,0.010664673144291925,1.4832249654334468,0.21215751235547614,-0.22064000829456615 
1.1972716097922458,0.03881395300511442,0.4484305049577491,0.5363992097618682,-0.02897883604127871 
0.20230086139331116,0.4135285019263074,0.279072349786484,1.0876410102680203,-0.4030285145677769 
0.4464024140186925,0.04714059924533748,0.47713779038761384,0.6195630290372871,0.5616610798045788 
0.9334847565846915,0.24721875885662586,0.12928540116536247,0.5798616850739794,0.6112114883753963 
0.19290021186275141,0.7708974428145812,0.572279594896828,0.0438148560205629,0.04196540113831748 
0.7327067162927328,0.9510628789432789,-0.2209327184890849,0.18077190029028412,-0.09006056214361657 
-0.12843306698829393,0.5099098478413416,0.1038415886642845,0.22510202527398762,0.8469845169100191 
-0.7118253671352548,-0.20039591287276684,0.602336311295939,-0.179154305018353,0.8437855599119112 
-0.49402812274524877,0.2311422790847285,1.1834216415348373,-0.2342818263091307,0.10326560829978498 
0.5204479828428779,0.7859450072772479,0.23542780314305245,1.1417550012456816,0.7492825337197471 
0.5755193331435822,0.7916311276725603,0.20298338954596384,0.07203260904835107,0.054971047382931015 
-0.6904201855537774,0.5440214616135379,0.3069143098227094,1.2974375731128114,1.0647699936807804 
1.293553237550027,0.4947401780476517,0.13347822768073409,0.583681477532995,-0.13038130724300223 
0.4058742089618882,1.4015580624711117,1.1399760501394343,1.3961538478431839,1.1672407263448936 
0.3314283266193876,-0.2649872719271957,1.7296667800695045,-0.6775467181804138,0.6353087939267683 
0.9864256685284688,0.5639565485169924,0.04842196212967306,-0.14184900044855814,0.891688303901055 
0.39194221932444473,0.6663760065977331,0.9938476427336719,0.7332203802832132,0.2241674600973993 
0.6042323326769148,1.3199785441701244,0.7235931195781503,0.019182042664973475,0.6122386952040393 
0.32642469825875114,0.7736469732435652,0.44340619731185515,1.386130794734671,0.942488955963035 
0.717412740787273,0.41835263084493113,0.358999680489331,0.4885514422319706,0.9899733552534544 
1.0824215716843493,0.1669782302195718,-0.4164154288811994,0.7594432072138683,0.2477718288127193 
-0.333804439697411,0.8886330316860961,0.46243457879921324,1.0600634076000048,0.6151791489465188 
1.2876338220833539,0.5702011832966352,-0.8412872938132876,-0.6222804118250401,0.8612512606996662 
0.06709419360594365,0.5135639737708211,1.0490100395995876,0.9673309006700176,-0.29988078973909504 
1.049930743106875,1.5975051811988308,1.2403239891046947,0.4540487291365206,0.7337454586205258 
0.2274153438506376,-0.45485453058683856,0.3591184720112037,-0.11422850041790145,0.9326950661407168 
0.9254126564144403,-0.9552066425448091,0.23908786736048449,1.260133219066622,0.10321940735510061 
-0.3132932664854642,0.1351347727801638,0.8503370321402811,0.9612241420883589,0.789157217853878 
0.37653777827795687,0.6678087235914422,1.064247744027165,-0.16922719602909164,0.6912279334103496 
0.5281221887447992,0.19138057678582904,0.6062967752964732,0.1245882383669441,1.290297857657798 
0.03265531482595374,0.6119661839245996,1.3081938226471865,1.6167989582452105,0.9384010803396059 
-0.14648853153097308,-0.23688805270334412,0.7252385119909752,0.21686361867432744,1.5099239263333746 
0.7321444484913365,-0.6135184429666194,-0.05163928183008504,0.29271066728319384,0.7477099169881203 
0.8920215380058534,-0.5092252416015821,0.4446326371937301,1.0303431890498989,-0.08132691727771912 
0.9720187068529691,1.4654868438268176,0.6777537425764376,-0.1595324932015192,1.2828413454117442 
1.4315661641871986,0.07123777013653669,0.3293838776310569,0.5326962313641577,0.08491652146854532 
0.5539572480875612,0.39974730163651195,1.3068127376508658,-0.09314972622591688,1.1906549547196845 
0.34911613092444127,1.1820353601811533,-0.8222541303768038,0.3133842559991992,0.3813672857682945 
-0.2607120966554133,0.5327639332637379,0.19702706471156112,-0.4571335806143284,0.2956049177076458 
1.4265114643557077,0.9813210422117283,0.5080676946265802,0.6494573848758319,-0.3331938545859352 
0.03725675707471465,0.335544956129297,1.375994726122065,-0.12514688318372746,1.078238093333148 
0.4169176722154229,0.02115847798001516,-0.10480191993151777,0.15589951644506567,0.49219740318979743 
