1,2,3 
0.5576132483109246,-0.0057233842968887755,0.2883498883276115 
0.5747781064697487,-0.06817554277216574,0.48619613291347874 
0.3538650142704687,0.24806140164431995,0.7943524947609248 
0.23358469756724434,0.14223717015262977,0.4675506773865008 
0.6946987852356873,0.9082631218711773,0.6452377708632825 
0.39872742790459137,0.8718264887403271,0.18773771870941022 
0.6985784609145085,0.9634211748303537,0.6875569772270346 
0.1366813982093548,0.15675638772515887,0.12753088583718242 
0.28588130331956285,0.8822639554031918,0.48158719218003054 
0.9289676558086664,0.6782471438888654,0.18191914413515373 
0.30775139211702496,0.6529849124469679,0.9061244804172004 
0.05724575445184177,0.4567766002040531,0.8416230790286409 
0.649212276079368,0.10557541741162878,0.44851299127572586 
0.13986540684460078,1.0080149953437394,0.09109629687874052 
0.9854589597157857,0.6203100430536905,0.7308524090504418 
0.3116928769090284,0.5721380829561137,0.5186003823935051 
0.14816503162604483,0.294333837305348,0.5322373549020926 
0.10457165563210088,0.22169879836149792,0.3894547292354539 
0.43191001588710415,1.0262238168963482,0.5364437305852208 
0.1681353588718188,0.8643154043252642,0.5804968447528464 
0.14219215404047938,0.43869520009477597,0.8590725128996111 
0.12529898785411234,0.8749222023054269,0.4386352652246179 
0.9773309390580327,0.26373365203045324,0.07297758984575259 
0.2821007556517511,0.2871543438927302,0.7931394419706206 
0.3085090021052814,0.171075090527868,0.21090933325320546 
0.898589893448116,0.523737957922082,0.611461641564293 
0.2794148482520673,0.15233529791854344,0.8696994809339242 
1.0542500801168782,0.4807719747497711,0.5664949423855711 
1.1751679586225174,0.7315006720070865,0.7511856621671362 
0.2442081285826329,0.9068912486400197,0.6823708810058637 
0.4091348453430679,0.3252856002902745,0.9456300643715133 
0.16408043621382576,0.8030360034987464,0.7473177931040403 
0.2473757533824827,0.7978395188431945,0.39304417817595166 
1.0102485715889762,0.5681980737561743,0.2851684852845445 
0.02336630453646958,0.8023843249121149,0.8734627575450334 
0.03238889514282273,0.6192071959307562,0.7540728707793899 
0.2464435249054452,0.8723483759705897,0.2151864976542525 
0.16577794484348699,0.28353783466771215,0.6614337163781557 
0.24354960558222843,0.6190647701618562,-0.06660806365895615 
1.0012596961841378,0.6856913538231595,0.5377578484965879 
0.6507901190390689,0.12670041480688765,0.524788701925586 
0.33429039281179584,0.13431843070568011,0.015461974004229044 
0.7680020208482831,0.22451451584868803,0.7018585467303403 
0.8881686686351545,0.6848053471631304,0.5882388073624957 
0.24876593720042386,0.09127615091306547,0.3435756715327044 
0.7921377674762632,0.9185624392649638,0.45492512182621536 
0.3521064353641401,0.6250985945454961,0.750217680230217 
0.5814050523709889,0.8931930026413891,0.7906294074797873 
0.42733282472767886,0.8970629635105434,0.8308411024981436 
0.840087160576307,0.6780903212553939,0.692590172664395 
0.345072036483579,0.026331716404131573,0.2096402349194756 
0.22052020494752783,0.7685793953325297,0.6389229996842211 
1.1968230326483416,0.5789237340784541,0.7261259708422377 
0.4149524739599272,0.2799355976325751,-0.04462292463073231 
0.12620367615704142,0.422084016238632,0.7826207703883054 
0.23622755435770326,0.09277876040964264,0.4148718220548863 
0.471343678914156,0.35765977014012035,0.12681330638007215 
0.5567240945452805,0.43003088326315414,0.9704458129253283 
0.6306804319237883,0.12164601346330017,0.20635577122807747 
0.47771758287592286,0.7676139004509979,0.7647860934661999 
-0.14626010797003264,0.6176827931783235,0.2740000575798675 
0.46403824238222585,0.27175809321951266,0.12038748001068539 
0.2125133523413137,0.8279364755895603,0.6198565277992749 
-0.029038707768399896,0.544865938742529,0.9831638306895207 
0.2185335125946618,1.2230740503688455,0.20233083207373032 
0.7057149324817172,0.46815543834263823,0.08925759557644461 
-0.06085781004949205,0.6704330450083621,0.6832510657083924 
0.8765717354983128,0.4094299268077251,0.32052518507130007 
0.7941085414793662,0.9650792328749357,0.5972366694334345 
0.7288872260481901,0.5739783060190193,0.10745722460496235 
0.14909691074574635,0.7289251047087351,0.6438222778594984 
-0.014578569598000492,0.4506589334064765,0.4086691879612277 
0.616118515436858,0.919345535154994,0.6691987449194312 
0.2828161385988327,0.5119436514832112,-0.025947730658469448 
0.701713450743046,0.2412581135968077,0.2756942728918969 
0.44358042028579625,0.8875941298685054,0.25392704688146017 
0.1760393428387364,0.522400030086154,1.023584825981042 
0.5310169985531934,0.8848641502110565,0.3164971082838085 
1.024961909684743,0.7005838192099316,0.5423534078220661 
0.04287597705269845,0.3820846680542247,0.06317078276503879 
0.3421091326472777,0.15379352229404142,0.9496265763721088 
0.6892212344352858,0.9699914439338613,0.27770960778642767 
0.8849154425484361,0.4674015464884842,0.18674679929404184 
0.23081418497049483,0.8452203385777598,0.5584983549623975 
0.8324381137151874,0.6193287455028905,1.040657738699163 
0.34688386657967146,0.9855136927307291,0.2657346045677734 
0.4395638742009542,0.7957384898435504,0.056762207241006106 
0.5631323335781933,0.16071991811053465,1.1343373813566255 
0.30861926224152664,0.5891792849602013,0.017996774879809385 
0.2628168700057823,0.560105477047674,0.25683818751917986 
0.1921326818826049,0.43324894146551934,1.009485625875899 
0.5779278878185837,1.0161278086501278,0.23122717603689633 
0.32705841124510615,0.4106488166112445,0.21623258101854664 
0.9093523136770493,0.5856330742458742,0.06993707788180246 
0.7719193890173467,0.9679758428474043,0.5489468735919979 
0.025111751734117976,0.7935681490679511,0.06262189488046638 
0.5113222970488627,0.0542409210402703,0.793332418658792 
1.0276983069782983,0.7043449738976167,0.11426005349975296 
-0.04718476235821961,0.6391654222101188,0.61186222093537 
0.14292871303419355,0.21576654267026482,0.9215183189272718 
0.3367487416926075,0.693870787518598,0.7729291260159186 
0.7330292071733486,0.5515918548411183,0.038926008635479285 
-0.02114266906772677,0.2571623098005266,0.49592557467814763 
0.8202470684504386,0.5731570300010381,0.7786513868522857 
0.46296667771676514,0.7893006953898211,0.017874045306601447 
0.6495132073178461,1.0261123716256118,0.1905566349625691 
0.49252452848847794,0.05625605062620059,0.3030338433407382 
0.0956881174393709,0.8070493081973145,0.3751160568759279 
-0.03320760861334582,0.43472928777399406,0.29137722239455505 
0.6305597439059869,-0.17146219528424217,0.12993888190836872 
0.6875948121450833,0.8905226221772676,0.5092429610680542 
0.6649984425316107,0.3137140034646795,0.7263534001022847 
0.8930140597279572,0.2935122058174604,0.5029493932882476 
0.9339799506204576,0.7123922202741406,0.7255147196522249 
0.7782358408731638,0.26825948907289965,0.9196025842293316 
0.6867430305725097,0.18993481597196363,0.8277633865047829 
0.9517323014785848,0.4643243917627703,0.6669214620596622 
0.6967825549862219,0.34685904832641623,0.8711392732391011 
0.3869459023101118,0.02074687619188906,0.5749845358533978 
0.5311096182218163,0.1257931289820644,0.11175343117667126 
0.6804807108255742,0.8403262944289138,0.7531177492893332 
0.19207746119920643,0.21818106373688423,0.04136060876239611 
0.20887431691219993,0.2464065336641879,0.0343719157605835 
0.9567153942631361,0.5258801930530853,0.6818964739048393 
0.579396710555438,0.5133594093515403,0.12083660516780607 
0.3613446183841419,0.10059569544217642,0.05502057597591714 
-0.131650734594227,0.3157705535105663,0.5219286368729704 
0.9595104165432975,0.20947423609826435,0.2051893905994903 
0.3699614336562048,0.05051906614445289,0.1570443775445245 
0.4417521738878227,0.7872970792642133,0.9312875352835587 
0.713243578805599,0.2548365940469837,0.6250669418808585 
0.7533638330393703,0.49932429288343005,0.05705872950524897 
0.13982980969061123,0.530128890048753,0.8566320347925334 
0.28339532111798205,0.5685636124401996,0.8122849081155366 
0.019436242836475014,0.4128144494333008,0.5538902724327884 
0.2008438947780117,0.21691864503424807,0.64043627590903 
0.6456402680898244,0.7043667686961498,0.6604998976928446 
0.6719703476053608,0.44749998067103824,0.9140640100090708 
0.8577478039330847,0.5694574882366867,0.7460307140202718 
0.438346295263919,0.328619206007073,0.9263296552384952 
0.12133984155107927,0.30801619665931024,0.6630775265589242 
0.3980561719569701,0.152330582314967,1.1800726038417628 
0.595741943857138,0.4073032740778815,1.0029812432929577 
0.5534731009655606,1.550582833428002E-4,0.22337463623707074 
0.4548336472611442,0.7934823780491097,0.1382261832328302 
0.6979515927629041,0.462719828026553,0.5630476935878217 
0.8581013588532018,0.03212677698621391,0.16108376250093842 
0.7952981539093493,0.8934949512913708,0.44208585485316165 
0.646595137315367,0.19291249740486158,0.6284936771118856 
0.04450848759817583,0.5427247080218934,0.8946387014727918 
0.585044731489079,0.7681187893234307,-0.13959862396854594 
0.5710899569184825,0.6536746490365709,0.11369566119794243 
0.060344082543700245,0.23769865568701048,0.6629684396518529 
0.5658717134273265,0.1460678604754111,0.8419441452027101 
0.18641213498964704,0.06390500362226495,0.5658868898827956 
0.5331317968222715,0.09292526320622976,0.6731974010512407 
0.2432581015529983,0.9522330293465524,0.494616973843659 
0.327492164834932,0.15731063256575417,0.9531107157400517 
0.2568682181305302,0.5418293427286556,0.8683284187106293 
0.3356662324181011,0.9435866777264663,0.50879207593656 
-0.030247132645023232,0.6739984377304877,0.4423515880913138 
0.7219836832409756,0.01849526455382372,0.46827473037975664 
0.843885273519683,0.762921599479125,0.6713682247397805 
-0.03532097396302933,0.5010775359483214,0.15572188932939057 
0.8560119414263925,0.5800808696508919,0.7157434272647668 
0.7202110568681283,0.43914816534903045,0.944603085063476 
0.4132638784059185,0.10224198549943267,0.7088325306965956 
0.6288754389448117,1.0260412636150504,0.48986845294414283 
0.39576706561532715,0.25006396365899186,0.25308362840491383 
0.0043951202811034484,0.23394247170714116,0.19472176340556463 
0.521994055949555,0.908231723836195,0.4587581500750027 
0.1258091315611552,0.53425623324234,0.556272819203295 
1.0122233889312413,0.8136426219913113,0.6396118210046002 
0.34318468874128805,0.42501716417477026,0.7587034424895818 
0.3264745347516299,-0.02866257327518644,0.58207186824909 
0.7809493470702534,0.26776115539433276,0.10799114014860176 
0.138309555321402,0.22805674805473392,0.8746853657300794 
0.33619969509138425,1.0552599834423448,0.5172623321141715 
0.2894179134573454,0.07058321075262819,0.3731635920682086 
0.4266097241586629,-0.11386667552706753,0.1146900429723714 
0.29301993813395283,0.1386399711658956,0.08730956431130904 
0.30735421578594896,0.4441399387709224,0.8727807729818431 
0.4271496131223844,0.1807696204806052,0.9816236272302691 
0.5972024248072919,0.2971714000808291,0.9131103278845789 
0.02073612567839367,0.3842564084443024,0.9724572146494428 
0.02687653830531804,0.5115691272529297,0.6074922367623785 
0.998284857387834,0.5255350264592105,0.6927459297366628 
0.3237283469448068,-0.0037163058395343063,0.24371283964110924 
0.3649884075952795,0.954409343076368,0.7839604009978448 
0.7214386610092665,0.9922316722989039,0.3019976288768442 
0.283713947768199,0.4701934817628484,0.09632418303607186 
0.891611239778084,0.19169895698210543,0.6186591071084137 
0.8885753781121032,0.6418409579053912,0.7350766465551888 
0.4228701611709742,0.9017281243455736,0.7196773606670047 
0.5811484384657978,0.5408956991817925,-0.13404539525965772 
0.6276593703048721,0.9926735989650513,0.6013682389871131 
0.7835481510067355,0.5133024351370894,-0.03976008021106606 
0.8444277741316235,0.19015157754289355,0.32771565283809095 
0.6153129052488973,-0.029162753762315335,0.498659189011526 
0.6303545891012796,0.6104026278529324,1.0093451019499688 
0.04137860500010595,0.78920963452507,0.5412019410295581 
0.4856758456931473,0.49598741065273433,0.9734612656515128 
0.10789905174550715,0.8552884423824172,0.8673015632677723 
-0.0574590806523593,0.15920560020818547,0.19813658355211247 
0.47321757802304626,0.6417367451640763,0.08982426571448121 
0.1437689883967333,0.40036079512639566,0.8724660163320617 
0.7633195295862139,-0.042580523060149505,0.3881386048088881 
-0.09877162234125547,0.4674810687857344,0.8843310745740371 
0.6818669792098215,0.796456327767024,0.3120461842868092 
0.17504314350449968,0.7912909621286156,0.41130195342456877 
0.12902495266764336,0.13450617844930007,0.3409336700604263 
0.2965000690066252,0.8096306129748341,1.0391550158217242 
0.05977637302523428,0.2126665192115414,0.18733143954952142 
0.543725281397882,0.4758805679050379,-0.02270520517048779 
0.5638935566201883,0.036444678712981446,0.31888097906051116 
0.3273926870248979,0.4919176233667576,1.1318994196322234 
0.026330419924537524,0.3116669054725749,0.09839420459450787 
0.09062780169124932,0.655274095251584,0.21056296163568944 
1.0977328789374843,0.5345149298378132,0.3227370455042979 
0.6239230177628367,0.7196770696096922,0.9071555749956455 
0.30234971018564555,0.029186910375026215,0.4941634640250004 
0.5608837744429356,0.8631446901693798,0.4172561597890461 
0.3180329799161369,0.15504703858773272,0.12835611442334416 
0.7938812741294471,0.4686718960629579,1.0495149626475617 
0.46965819637627304,0.9107850797468777,0.38742985169660626 
-0.11463813991256233,0.6542763086625335,0.6245729710539084 
0.9250622430090771,0.904366519472476,0.33242306122231424 
0.7198510935315867,0.9283501696320721,0.3808800270853279 
0.4114429243451859,0.8623793303957702,0.18005070639403406 
0.16954026608434986,0.48980782961511765,0.2912289878791527 
0.8220921599068358,0.3125045430166015,0.102329024425584 
0.325800896298112,0.9871091894376071,0.452707304263951 
0.3427788913786908,0.264916029588661,0.7274330293645528 
0.9502614945391086,0.29576278792119326,0.31769421986646984 
0.09713490381920668,0.2678770556640959,0.3927602998063621 
1.0106297917645157,0.7968153369916106,0.34485424464243425 
0.6768143898890526,0.6190392753127553,0.2132597225498047 
0.8138574029700651,0.6340571939852181,0.9004820535246096 
1.0737265894372787,0.7011116949472256,0.5512151162534228 
0.3245289300410123,0.7265359221240945,0.28409666837724445 
0.017825431715412163,0.8297107481680756,0.5056352253343072 
1.0635826237632093,1.124303441908198,0.576817191562437 
0.9068923851264248,0.9954800366670684,0.48816349173677737 
0.7471526443113199,-0.02756061028130985,0.4003518591284562 
0.5392548859729809,0.733773626168625,0.9541701744900749 
0.03420677629376902,0.5690449689551694,0.4038200889324359 
0.12546659274484648,0.3344096239348917,0.18489836059260595 
0.024643064751069768,0.5249448674448326,0.1738040205968583 
0.45247209035086583,0.7957245060444026,-0.004721665107540518 
1.0208572211191913,0.5269758229648298,0.5299523446748172 
0.8295768981731584,0.8675251579124442,0.2538667733815274 
0.19167805002660837,0.4785805899951739,0.7903990423405062 
0.6262625910787541,0.06767776253355073,1.0118334749105005 
0.45333799540154085,-0.13859531391417954,0.21177905314708112 
0.8420498784649593,0.6398446317289335,0.8911385661044646 
0.2680666710078494,0.3552717865289949,0.16928665839596105 
0.34752310401937914,0.09281877551138758,0.5840007186571279 
0.22566671632798052,0.6810660172056353,0.8421026650262374 
0.8693586407715765,0.9797020813006858,0.3416100045210586 
0.22286230018279712,0.4989514688183547,0.7861520654569818 
0.03601340541560799,-0.07153486911755491,0.35915853484529764 
0.5624717775382913,0.7998166681759952,0.9752395868911035 
0.12054040381964956,0.5210521272599892,0.3187217956650063 
0.703585753898518,0.32122444114082677,0.7796859039053443 
0.010961957546244362,0.4512873961918234,0.486159010773993 
0.2080367070643522,0.5475867688344944,0.10154757357561832 
0.33144124468175296,0.23001766270856286,0.8268665000305541 
0.817957306975333,0.1468055378699784,0.4021682976055387 
0.584062510527458,0.5890775446115776,-0.011564029913097046 
-0.1842417138692127,0.40202407410495955,0.539738582966292 
-0.032014434243541376,0.19680993809669406,0.7880257575250185 
0.688424587471284,0.05325447456549422,0.5197001666601168 
0.21677645141104213,0.5125021520742225,0.7940880226311102 
0.34909806352093553,0.14228289706440955,0.8689668504088868 
0.17217363817332207,-0.1908921725808041,0.526381598967605 
0.302677693223732,0.6918545972696215,-0.03612293272205641 
0.6159482390185356,0.08572201738489979,0.522294923988968 
0.7031880231701202,0.27686166649936916,0.5468430375230198 
0.6050784791580066,0.35653458771616836,0.944232321330237 
0.3033973784031938,0.1532583038462177,0.18651306847646137 
0.1207995608870575,0.1359172644315797,0.47956022354329203 
0.5640628988685514,0.6975309413008525,-0.015707709261196426 
0.5989664636604743,0.2953797826279627,-0.056451756591625005 
0.39939383509877235,0.5790780082494097,1.168789758581194 
0.25573205147729794,0.16833421931791692,1.1250038954352448 
0.8940307367553652,0.48922996458534423,0.5516231995732749 
0.31849774811207815,0.8219184251535625,0.22316314940159432 
0.40695008744130784,0.19765498370685816,0.1189286763027358 
0.18871710636569328,0.728351780314379,0.7169818761569859 
0.4608736820935794,0.7964594849172393,0.20339038119208525 
0.5148200083072734,0.9422000300173029,0.6774996336703081 
1.069495381790063,0.6541132469320333,0.6086396789172019 
0.5624544026440906,0.6954617951687423,1.0378238924375518 
0.46471932036171326,0.7825992861995499,1.0625961245556275 
1.0745880271965254,0.6092842930757387,0.3476031111068575 
-0.010013390694159623,0.6370645374199907,0.6121212197785777 
0.39377372680131506,0.7180168998832196,-0.002915296571948736 
0.7478534123094247,0.8189031253220449,0.18420540397409688 
0.6711464327323511,0.2569339146074978,0.5667812805650678 
0.2895125553556266,0.8266923443706101,0.20103874921419423 
0.3847198303369472,0.06008246923664238,0.3987018987321046 
0.230556562181293,0.8600822231229569,0.36378568203561257 
0.5759219369905597,1.1057689645874391,0.66300160297128 
0.019818456003121147,0.6627029047508618,0.7757045637430144 
0.4089148430098586,0.8950220319232676,0.5443953527323546 
0.42006751693196165,1.0843086558987776,0.7628159954967251 
0.3282933741136807,0.6200078073059344,0.045873491853640744 
0.35940833569049824,0.468070803119018,0.0688817722157672 
0.3073973491123607,0.3167605608947456,-0.040263610813635956 
-0.018315035171330426,0.5225506526450054,0.5658622163989789 
0.6617254668599748,0.46852102083924807,0.12289962544102073 
0.0206183389099953,0.2060136575863777,0.4493430886912304 
0.7847971438942932,0.5967383735086264,0.012663564131354138 
0.8889423334722025,0.23090522221504772,0.3739343997457418 
0.9030423111666307,0.460966216138133,0.8664917284363012 
0.2562326911113626,0.646095830730733,0.9931513824482673 
0.5134431304760354,0.9662856604319477,0.40791970142530837 
0.2244413534701291,0.6688750203853642,0.9049710312002527 
0.654075110018464,0.6295381385849684,0.9621763977867522 
0.38373227281029043,0.7329955867023618,0.9069114182834026 
0.2970880397491374,1.0832261376963563,0.35737646402546125 
0.6296898853377019,-0.060012532649299954,0.43133659011955783 
0.9578442580279427,0.8071459285441532,0.5225216068686293 
0.684794540431091,0.5476653896507241,0.16655363675506882 
0.8558443341136427,0.7807484267740326,0.3758930253227473 
0.24181033611062766,0.8233007352538552,0.673254901373374 
0.28985175782943784,0.16367789262517665,0.4594054497235399 
0.6594904071614339,0.0802716846785975,0.789001419590273 
-0.0016978130731749195,0.482363535559392,0.5584204656776298 
0.14071027788648285,0.5839811208002123,0.24944157749983203 
0.5878242981734484,1.0896488891129275,0.6862990530936406 
1.0945630060259022,0.32331545894013375,0.364068509370173 
0.7739208074960169,0.3083255025462777,0.8808058959825373 
0.4764532162382426,-0.0397742935823048,0.6115196389059688 
0.9941234986530388,0.17429836728462755,0.5986253367431829 
0.4537931192171327,0.4102006962460188,0.9405780537657719 
0.46407763973051264,0.07040988015617741,0.49069403538568845 
0.792790873759615,0.8183582068299987,0.3778613911667594 
0.6964204568513258,0.3993267684963246,0.8360230194729207 
0.8619131191828472,0.8718353482410169,0.45518722658965693 
0.5281508503426117,0.9713319550651593,0.48868259839424616 
0.9081490338793639,0.7735425339924924,0.1775860093701755 
-0.027699309656496286,0.2519028015633241,0.24261939895788157 
0.8155472666429681,0.459940342051504,0.19469189730192177 
0.6796230706956696,0.27019710518394907,0.13170422974458962 
0.796913802393419,0.49104414082820247,-0.03329038565269582 
0.44640588517381075,0.09705001910943298,0.3536988468905147 
0.2624219039239165,0.047210842838682356,0.3673009309171173 
0.875299951744079,0.6817348387387998,0.6233970879228609 
0.15124173337267893,0.21988576226416076,0.40293157165220855 
0.009705703121425218,0.8234742486642035,0.5695632710192289 
0.37571045404968695,0.11108949928834665,0.7554858738545358 
0.3505457505119567,0.2022142971575926,0.3544123585763755 
0.8317368435701826,0.22047542175287166,0.2394468909459908 
0.5314116900153181,0.5475781197182503,0.9527874406033019 
0.15865994812477072,0.7322404122997906,0.7601258632457999 
0.21561950331304738,0.7936434308225995,0.38384268813394723 
0.7638395529844783,0.8414500111496432,0.44921141661187597 
0.1321769692947646,0.40479568993017284,0.33176206716258727 
0.17133132995766925,0.9683375329718482,0.15162382410690714 
0.34995251833080665,0.37976930287427013,1.105257547026035 
0.8155872010932275,-0.03143591414906219,0.45775129135782666 
0.4414943766733426,0.9611354751940936,0.8694224147471247 
0.21608092560804304,0.5026759243938672,0.860850179706063 
0.6118219783636529,0.31613440240978274,1.01793938108831 
0.5497580048315667,0.6160481747101364,0.13144461505375699 
0.8451394145185862,0.5754223730811254,0.15365201213402235 
0.04974757321538342,0.165249692176153,0.761723818060105 
0.4305991516706129,1.0700760533542044,0.17615335438349408 
0.6530757068766677,0.7172630180604976,0.05091912748185141 
0.1852582777250451,0.15730486881361552,0.6096812887185314 
0.6018152886299972,0.98969468288704,0.36959764387753935 
0.5564807302300276,-0.07172467881245381,0.5383175697985493 
0.9202706914677261,0.7660784747184979,0.5269743262687647 
0.8350188903165037,0.3735350194240962,0.21861295445555728 
0.7780110954454486,0.8998721694772781,0.47781982644915855 
0.34917966936111494,0.10447327085196563,0.5163864597105602 
0.25628151186947584,0.848479195618197,0.5696137232861229 
0.7561610560813358,0.48991351689349116,0.8093073621853745 
0.604503500900622,0.11125782826143532,0.5481710682458071 
0.9952539142516391,0.4735582654975916,0.8413038262408153 
0.8921776535258887,0.710881777603544,0.3043364980642973 
0.3818231228132228,-0.2059347914076288,0.3368374449302837 
0.8135792654958685,-0.007982253719891086,0.9229689195675248 
0.4776160825165298,0.2783496031005259,0.07073542656230361 
0.29583818021921904,0.5448905782266316,0.8191216397626495 
0.8853001209667248,0.1759514751911308,0.6529923609457894 
0.44370180772292067,-0.009336959431294728,0.5346222433508159 
0.08038770179908661,0.6574907894737622,0.8926445464598317 
0.022380913910860244,0.6725387007686263,0.4803738279277486 
0.48617256361414896,0.4852323661706149,0.1905399398734575 
0.40977454350381826,0.3255522966869172,0.6906560183770878 
0.36416203489569304,0.5644397658806327,0.983572087541419 
0.5818037586879735,0.1632559284371691,0.6700649616958693 
0.28881566176555684,0.43468247202973487,0.14312343086860768 
1.0970396227021693,0.6689490238252259,0.3456855666134689 
0.9969316537811903,0.3911174408654744,0.8254745882250318 
0.3893951251095699,0.11928732084682281,0.7372380463786531 
0.8796847298377142,0.7538849019936954,0.3141568320633116 
0.4745515857619569,0.20333334239999895,0.19737558959423965 
0.5353516141344449,0.9616812034665043,0.6666995345826412 
0.5506596070306738,0.8446573510418922,0.36418380545596307 
0.6428992957989743,0.8581503378825425,0.323627295536065 
0.7739989230727887,0.9138985700775311,0.6192971286343856 
0.20235791980737344,0.23856937828365335,0.4313284577165195 
0.6633976279007359,0.7486950337480257,0.5296257172335368 
0.37251509192380483,0.8308670955692148,0.1316201765619639 
0.6833417651845732,0.5348091351600301,0.9776985669706421 
0.7404597114265858,0.6183951984920915,0.191247014479788 
0.39464009284391144,0.715213312847946,0.9548262643509727 
0.6145858516823993,0.3898310672932655,0.8493825071143876 
0.9175555463688599,0.3802966150705303,0.3306449986072206 
0.8942510792050339,1.0166332724219878,0.5597660989230107 
0.0927299760504494,0.6400980745843484,0.7216394707374146 
0.628616478662225,0.8482392445372997,0.7969319150837876 
0.8475752161768,0.566432383739395,0.7994502503694308 
0.9770421302678635,0.7162866442957858,0.4959003457408495 
1.0276620906555967,0.5588492825756782,0.4435781543808332 
0.35195488912574785,0.20232976450087306,0.8451202460829416 
0.9160967246982307,0.08231613841128199,0.5175684690884452 
0.44364837552068737,0.4347601759099137,0.9589678203652321 
0.9681021583750269,0.6013152953704424,-0.03361311600882888 
0.9947988118058888,0.3214140635148566,0.5681997250505134 
0.4358887047948853,0.8181125621724662,-0.16791374642620036 
0.44027460977265087,0.8916733247097779,0.24120295598441086 
0.661642130055071,0.10355228285392376,0.8796534390844238 
0.9314664803297161,0.6451819522076809,0.10951274851091614 
0.43125110151614454,0.3599654656081074,0.07907024622334598 
0.6023821561505881,0.1642357706440737,0.8782133967737544 
1.0722144466946346,0.5526293450653939,0.3068060025152082 
0.40642805715355845,0.005447264405932774,0.23604926859395933 
0.8687297417500468,0.656014157841196,0.7521840365512273 
0.7646353238349912,0.24479409739760843,0.33208099422001036 
0.6960419129389592,0.10439181746743197,0.3419090284148723 
0.8522371016511355,0.849943924901297,0.5810248455190419 
0.7508926244921477,0.8891609243815066,0.4114946676523136 
0.3643934125435797,0.7454326162031594,0.34126146241332933 
0.042172918935574746,0.2653984389870925,0.476591335399765 
0.8780826532395858,0.7842073956150162,0.6743347792559616 
0.16222924740973857,0.2635582350176824,0.6372834287025637 
0.7963789793098787,0.08625093250887073,0.3578386599718904 
-0.06902292539506548,0.4417312401500999,0.14328881745674865 
0.14809703892908405,0.48472603277725174,1.0661003646908584 
0.3904419422396621,0.15770427979369048,0.7487730350728254 
0.46972188187893726,0.057000525479581635,0.7186994841948693 
0.28345864386947495,0.04953318176934807,0.22847207111815726 
0.5714934443628679,0.13731639703081253,0.29907990306619175 
1.0504319992961166,0.6693123287622271,0.7583688074334982 
0.20387369150454737,0.2613596306698067,0.41942837608063566 
0.7660904595524034,0.465202165639949,0.9892645339636923 
0.7874143908180317,0.7965166968506764,0.9569865752250902 
0.5598415929934283,0.8088629336032891,0.1888962870667688 
0.4902999988292792,-0.13052636668461506,0.48797706180464706 
0.6448842003198545,0.6319806654716252,0.04978066960328005 
0.7437553818815038,0.40961509548198377,1.0671668342756169 
0.15844699959507574,0.2045633470890854,0.9811187690519798 
0.41304887255593364,1.076844918034746,0.20652297958168458 
0.7520845978871766,0.6793041031670102,0.6549098326097196 
0.549302109930502,0.7542475609478464,0.8545071369212434 
0.40631458983790075,0.5199577320777423,0.8079447248300589 
0.1268176980367978,0.7989993268905143,0.8324449162302995 
0.16723024712049783,0.5904475770387421,0.09122858899268485 
0.4943610536697016,0.9761595035348478,0.5341374628511218 
0.5134326513374663,0.9744493524116337,0.4507404110025811 
0.6247208054912481,0.2866974752288838,0.0994195105854509 
0.4474071361848014,0.06743194050062458,0.5176504843936125 
1.0502815745608993,0.46406914635211355,0.6912951186170986 
0.44538067770787115,0.5967941215850272,0.9675422687330305 
0.17951985681919627,0.6502136141111295,0.6425137113027047 
0.38655460520251667,0.3786646320112803,-0.035064742017734046 
0.005295026277772202,0.3946512595958645,0.686960573127483 
0.3250221745362058,0.7304668578598328,-0.10768544151594323 
0.780757916674798,0.7867747155823391,0.9310965183486731 
-0.032861196306466806,0.508976557289536,0.5716472052399943 
1.0933572675433028,0.3895254429495012,0.513141078988162 
0.8466012480413795,0.855970664759252,0.4065598341498746 
0.4001763758409561,0.4973228027529326,0.9067107900717282 
0.5294109844591908,1.0038651853566245,0.6502802054634633 
0.48296377685679354,0.8171033370517858,0.3420831462792683 
0.4364856532522276,0.348457526594398,0.7600556670292145 
0.13958669445511007,0.7779786558178144,0.27238586744619775 
0.9434508730363317,0.5459423957312758,0.31045747687313174 
0.17838173867223897,0.768124602468139,0.22987085297111676 
0.03581656894627408,0.24787434546758336,0.3177715419108563 
0.7515631402576528,-0.046879517993329844,0.5819029454688239 
0.33987992619925766,0.6062088457583542,0.08230706229560786 
0.5732254198373505,0.9642572323326458,0.8860451001962254 
0.9477429185479661,0.2180751531636771,0.27673949684988824 
0.8365494676923739,0.6792459300934812,0.15765993975465864 
0.7238387578726994,0.7926639767571648,0.3130448504494198 
0.37917708434714187,0.1251667699817247,0.4572913280965762 
0.7974599358120694,0.7409899520235772,0.35619140284508716 
0.7843716806305652,0.38134067860515286,0.2867526484526356 
0.11629746976317556,0.2775460696623174,0.17840799053311637 
0.15368384543129496,0.3882605223175147,0.06614309963222534 
0.5674748397098777,0.4261173759926461,0.07086995947016073 
0.8434983213629571,0.7185470587500032,0.9532240458116943 
0.5314955639253464,0.21928279496401482,-0.04090004820252702 
0.44662426183064396,0.19473581776221377,0.5732917415066071 
