1,2,3,4,5 
0.746037348906896,0.9634712885058421,0.5075789042310412,0.2838050045558538,0.3740116072372444 
0.35225898133549904,0.12019705176721321,0.1857648523388705,0.3814800290334094,0.9753978964228212 
0.738940257735386,0.9506731525640937,0.583155787598145,0.6504619508668166,0.7412923160302919 
0.6256810306136734,0.9487763683560361,0.8595255427301773,0.054152089105828694,0.2699096902691642 
0.04157227917352484,0.6573361912760449,0.5616997046356086,0.3507721724169499,0.8786822524851906 
0.657960366022024,1.069274152460167,0.9299213677321829,1.011602369751614,0.8244091416923237 
0.3595831534609262,0.3295528074711223,0.5169556856642641,0.8615207581460995,0.5230400970764328 
0.15006489978159082,0.027779206456438603,0.11017934211327135,0.9889993323622295,0.7410382527933058 
0.9261136415728813,0.1204078910746374,0.22992362625303445,1.0024197650355906,0.9009729476063613 
-0.05555906660954138,0.01792132078500651,0.2823585087705838,1.0187270174502638,1.1411657728279787 
0.7122987750825711,0.3482804702883314,0.5764035058390855,0.8442362690849351,-0.02884438937800493 
1.0681484058824373,-0.013413498383710951,0.08961854905378222,0.19132323741673213,0.8957824120812286 
0.7281827971054571,0.7517443652818596,0.023973612038021345,0.11258090812070307,0.16248212325656153 
0.4820718359203993,0.3375141320239837,-0.0022579317763084944,0.6637361640474302,0.08784001325585444 
0.06177118802865272,0.7357584955261058,0.48077463328458175,0.7843196754399148,0.02750249096547065 
0.23198882966329204,0.633143047208786,0.8982744879472215,0.3424313630433011,0.21297070973496787 
0.255472972617529,0.4227629288719167,0.7787081909567539,0.9765778002869124,0.9672030709419688 
0.09001742708326926,0.23747607299163187,0.9384281845076415,0.4977612472112533,0.6979416651285101 
0.4677162657516527,-0.11497305932697119,0.4483002123093035,0.9500334476823297,0.8796116310825917 
0.6131931484377564,0.19456886842075033,1.0584086587737451,0.8419417965955351,1.103777845368084 
0.717381909291247,0.7472300646665821,0.8815625395349145,0.4015191781823562,1.0173876156387331 
-0.008206923879390898,1.0691774749094827,0.9121831832439695,0.9636532749529818,0.8789558440212037 
0.8946886411205981,0.824123009590269,0.3252606866860702,0.3111465949968255,0.36770129245089545 
1.1054666191669809,0.21218097986258994,0.8884163651706081,-0.0065536242288572865,0.035897122438752725 
0.5915786861970586,0.2519907756507274,0.9661562401548683,0.28168312616097047,0.7476553711134643 
0.20604518679115488,0.8692671586943196,0.03688770093338489,0.1230492988774303,0.008511859981431924 
0.3487220124909929,0.272024651322922,0.6625584861232817,0.7083542609615239,0.9478222958253072 
0.19653670653254357,0.5992816862255872,0.711216875679839,0.7960863518323095,0.21606975333050593 
0.7813350489889043,-0.15135711748041003,-0.08251819609516609,-0.012826723342386832,0.18436983951819155 
0.8170955533901942,0.2718582670225675,0.8580964903539527,1.1241586827431884,1.0452189415578923 
0.614500040019342,0.47858468173349067,0.2626388677756905,0.7414076439683996,0.6050399032215098 
0.7705035554543989,0.10857363109881746,0.02116334777533234,0.03356454390828969,-0.05609658142115725 
0.8611269935694671,0.836317461123501,0.493927176731534,0.23196316667681066,0.8599414739577279 
1.092708066844669,0.640596052018859,0.0976817237081023,0.946024587417962,0.17781585758705748 
0.8319608608586414,0.061089267136927895,0.22991808681445536,0.8396244702146023,0.8672324248434625 
0.7217136033386887,0.18919597993136114,0.8087405366218674,0.29944399664459703,1.0129997491762788 
0.2612584195378993,0.1374000245554558,0.8070627851194624,0.9865016116955309,1.0579417824623873 
0.14133867793597887,0.6931424829957451,0.9233396113793637,0.7645879244988111,1.237846271518843 
1.0761508503988817,0.17301531278244725,0.9576386216873408,0.1708668990644572,0.2088661958049171 
0.23911807455675269,0.43795512493493627,-0.08605414201932993,-0.016216171501417867,-0.040715257264982485 
0.7103222640893458,0.5605307258363647,0.7993384612362574,0.8400772469611034,-0.07647663486396386 
0.25643955133186497,0.28729305194599786,-0.03303037132366403,0.25080000715958456,0.6725521260725662 
0.440624613813818,0.7775459204765041,0.8764291368712246,0.02620123026629425,-0.03248060642304719 
0.8582225364073568,-0.038996062034633225,0.3447688590799088,0.7391757706809131,0.5173912670526712 
0.09534963702355304,0.8015586615469152,0.23893878680989405,-0.2274433765576911,-0.04480268996212097 
0.41977289296575754,0.4379643811371424,-0.1280654637991468,-0.054328009647962486,0.15392804077365052 
0.630333508202053,0.8162595810336428,1.0316738219230503,0.7885831512503164,1.0029828136456818 
1.1659036201010933,0.20882409591114012,0.15192212263999952,0.13156201269264955,-0.0039043076924462627 
0.3748781642873369,0.44819020811102234,0.13287903336312934,0.0060071149943820784,-0.09264357320100072 
0.4564412119721779,0.248826036844757,0.532351847750096,0.9828780334358134,0.684203765144722 
0.7955277082802107,0.25107015856191095,0.8807631407836322,0.008988419747260851,0.04471883900389121 
0.6356769701469475,0.1166303264019731,1.1700065877145678,0.6529191198142834,0.8495139424796895 
0.7392275279324378,0.8975451086502966,0.46287023345282496,-0.07815501770320055,0.8714243457440046 
0.6766079270675255,0.09407057430086078,0.27335115252454634,0.0699142110837777,-0.2282960436642676 
0.5365635636096734,0.41604558504686356,0.2970359504315122,0.8923847204242329,0.07922269038046795 
0.5397570340145428,0.23559486786346606,0.2546559718952941,0.32083303017501297,0.4317506047739602 
0.7179170330112974,0.39874031786925324,0.09695968937891777,0.6963947495400375,1.1274383436269833 
0.6510023757638655,-0.05562797417678966,-0.09253721834912937,0.5172113108607437,0.38505124058019 
0.579472758666491,0.4916075310591438,0.4085649339314467,0.29271410400737485,0.511555152643955 
0.4848390320752536,0.792004774654091,0.4412408328790709,0.01880298504289565,0.08091019969421698 
0.7273778421812477,0.8601999151611875,0.9093714201320221,0.7711630684558117,0.9637462720100107 
0.28727841014829303,0.7707717609282287,0.5091951264194443,0.5828721446802545,0.35097078625537603 
0.9462251897974097,0.18387862671426497,0.36246913993003294,0.46484158822785193,0.8048528901220429 
0.09794043858577439,0.8875254811569543,0.47450147182340263,0.8290108376310598,1.1138531681944572 
0.3023258378484881,0.49670435209787234,0.4415671945206607,0.49211054667637366,0.8124382221372247 
0.8467775193352404,0.8011095887770466,-8.958674257204258E-4,-0.035796508126271775,0.39452082168363345 
0.3666661839537673,0.4741630593383725,0.7603983963674485,0.6250568303662345,0.08868243221902117 
0.031275631386659314,0.9215785956876307,1.0859385981243976,0.9969008205714125,1.2019176478892777 
0.2206639062093258,0.02727171952676671,0.0862837224196688,0.054843893117827315,-0.12657456545192802 
0.3076718653557456,0.6135281977067298,0.018924958365355467,0.8440574945994689,0.33084613683543607 
0.4391765630200191,0.6716844945597794,-0.05688265270915689,0.16146656851898025,0.8321843967302548 
0.3297159849181843,0.03528332012911693,0.09235299275992112,0.5156671698168616,0.4460258470282663 
0.6962976233610372,-0.11308108761462754,0.7765803324743612,0.8595519434980635,1.0487417142884563 
0.19030694577581173,0.5958486910444987,-0.11950437461042515,0.21176157861313072,0.09992246850240409 
1.0000433405388192,0.06562457024396456,-0.12757274333433277,-0.04034063425058815,-0.060426093021605315 
0.8173840752702212,0.8709249588243148,0.7117461437784354,0.7507596131470841,1.1719237249597005 
-0.01363760719499163,0.5999340511132835,0.5176757500468914,0.10584465250103428,-0.001563567071653161 
0.1682241065197292,1.113406868549652,0.940401470394387,0.4747328746906307,0.915450139459586 
0.44475458964110953,0.937031411543443,0.7894733794977926,0.8658793987247441,-0.27647318839906915 
-0.07803586741755231,0.5731689709060848,0.5865748202830731,0.40661237360710906,0.6502853914235625 
0.8510407761925823,0.21123250922892603,0.8145015200181802,1.0386684354681197,0.8455889687814455 
0.5387342431789419,1.035165735443344,1.1858614260625102,1.1039923922076198,0.9459308515469727 
0.6997450428663023,0.7434029529754268,0.9312600497283748,0.5380028611109968,1.0293316244604254 
0.6422964885343453,0.4606316366546426,0.8425412033015774,0.9476098889465433,0.6639266880307622 
0.6109476606984572,1.024194149820046,0.9188592234236539,0.553945658694424,0.060046325976931464 
0.4404806029479606,0.4582165931920018,0.14619602496722447,0.8879517906639051,0.2956632926219529 
0.8920692418819809,0.9224200274669999,0.4896632283947458,0.9066936121846609,0.26547721125515994 
0.6264945634641296,0.8172030839277109,1.1053215984470086,0.35059827531455273,-0.09853592144313775 
0.6242029260757461,0.4834828949719746,0.03306810439146213,-0.08783740091296248,-0.04371880868256416 
0.4982906162983564,0.8665027934518752,0.1484431452368005,-0.07491215540059516,-0.059599223135471294 
0.4756998898350585,0.8116933315992698,0.18478451549154257,0.9438125316151837,0.19146237652012105 
0.7955020053289511,0.5268468144391976,0.7766558789896729,0.39218221909664575,0.7237724949726043 
0.2862701302089042,0.1671868769527633,0.18612800125948026,0.01680496766414812,0.2113834932219013 
-0.10000659733759681,0.0908500382625495,0.18722761650571668,-0.05151389030546158,-0.10492789746836774 
0.1215982760778531,0.06118922594651699,0.7305273854254823,0.5488643986637713,0.09494735498246108 
0.09328002850356734,0.11322839551690134,0.12674405857188345,1.0848399328648548,0.11628823653327498 
0.32356502551860555,0.8402055000501328,1.212101380733929,0.8462233965689964,1.020141783996802 
0.8262615280496285,0.8649998157733476,0.9981346237778072,0.8072270013580901,0.9840100179547714 
0.4596762363471691,0.9843087988064231,0.8995354019763191,0.9884468965999246,1.0158032542463271 
0.6845844146611335,0.5194120161326662,0.9343973651425272,0.4786414281428466,0.764802578577783 
0.8412985147794618,0.43867079218243876,0.6523012944042407,0.20816172071614056,0.9591387000351316 
0.7876581968113456,0.9526775348322867,0.2853496444873044,0.28035016574879446,0.348309872036095 
-0.04159250233805796,0.9151826946325252,1.0155113237610547,0.8475444857279607,0.06397603079660524 
0.6864435970702889,0.8385932320320196,0.6390804904439017,0.9065044906640058,0.9335620122752176 
0.31666233434005564,0.6960751619561787,0.17720903108465885,0.12567450847604134,0.933630545888791 
0.3800534953347202,0.9368967941204769,0.49989522206392223,0.38751926779443824,1.0367401970846872 
0.7599762837520823,0.8620811172983002,1.0651660303524901,0.8943025085929979,1.2018412352693508 
0.7600844629780121,0.3788943004725282,0.8465498420678803,0.1884204796317297,-0.20848090158585553 
0.405653232724958,0.5792276239674943,0.7942266885668575,0.81694051558049,0.6489739220877675 
0.2482578407935054,0.8629323420419365,0.15641859257279644,0.16302809956706485,-0.14874847589692913 
0.09993834392369955,0.21210185476347296,0.7489399259570759,1.112583971306668,1.0067464034582647 
0.720775430127618,0.013441811166442288,1.0461822623706032,0.6517223939432718,0.7758121064216763 
0.5633022824373124,0.8578419236583606,0.7102323540503263,-0.12117185899681124,0.04881895805733397 
0.28615378869640923,-0.034110611243124436,0.06566134481220554,0.3943585578406372,0.7809442918288418 
0.8971589185583464,0.42113818423884,0.11774227229159011,0.2106699297644831,0.08926887689161112 
0.40315838592904063,0.8627661897458189,0.6248642945708963,0.6680845224098364,0.33774298294746186 
0.17090057378812593,0.6747791260340912,0.21691256808990117,0.8491715069565647,0.14019107276967313 
0.15710689103917302,-0.07626110745286618,0.05237890263400043,0.523511753356503,0.6329465503781789 
0.8255560597198066,0.9089715734825411,1.0798033964101832,0.9256167324815523,1.0329521442647163 
0.24629386958506447,0.04421022430388276,1.1027771234036707,0.23515211396046384,0.6682065595801 
0.6896377118910182,0.16160449632647697,0.33302107610748394,1.0195896974951058,0.31992679559055315 
0.692555359567694,0.8967103911092483,0.38078717352963276,0.075715098970799,-0.035306528343063415 
1.0778733428971452,1.0316420750681412,0.3365190481441969,0.6504857388392704,0.3950490377177208 
0.5005132869324214,0.9035624925954873,-0.10402822240854559,0.05626261452921937,0.008063752237294525 
0.796980457964901,0.7367713211307702,0.9545748055175028,0.8865396156248524,0.8944588230938628 
0.09460572859694966,0.9505775864133599,0.30440594486556455,0.8940454651186347,-0.07004214293409777 
-0.004429740862027576,0.9608945599761971,0.8750911207910742,0.879179210496107,1.1511100416921738 
0.624260878184029,0.1386430606364128,0.9042398153474193,0.24953316437139356,0.75911349369708 
0.6490313252499554,0.8189998535634662,-0.04961699994409732,0.3874802806698723,0.9950520404716683 
0.6943668513178661,0.83582915214934,0.7766405797455543,0.2207613380713131,0.1760583336594686 
0.21464649379280742,0.28906458722441775,0.040598906275804814,0.6409622389896896,0.7867623698809496 
1.0214618864189435,-0.04135671718540501,0.18583501843685463,-0.003064502220926214,-0.05528892946959968 
1.0095291080639464,0.8400273706499051,0.8604458452350516,-0.0704695383648759,0.9886049140545755 
0.8848239690293549,0.2318140700371591,0.1482875614410859,0.014266370339322723,1.0479268550687846 
0.4596130405760861,0.8672602517729033,0.34689734779369097,0.7297050885394669,0.24919289532067282 
0.7917100752104841,0.9843482933733589,0.8799279507539034,0.6485823434695014,-0.13287373225950583 
0.02715057643686096,0.7606342108354073,0.4457421469401811,0.8819013639003784,0.8574408853069477 
0.3008454588094601,0.6920017143493546,0.1588293154312185,0.3524649007478101,0.36519209327789115 
0.48297268120975423,0.4009559076884685,0.7917139243446792,-0.1356936811193537,0.887089953326269 
0.8573131275471598,0.01606822089562788,0.006533549871346765,0.2561936481448028,0.6376017916822108 
0.2460987926587607,0.5370816967420606,0.8477620907185099,0.312418611291327,0.06635528017951045 
0.24716352793707508,0.2406836644821653,0.42154681556210766,0.17310902067268027,-0.1478059394140588 
0.436584352331003,0.06801458565581917,0.09311407649497577,0.5284327426041369,1.0160701804877492 
-0.08576121826954336,0.6162878874101324,0.013594653873012903,0.9994373987799031,1.070816182198438 
-0.20512404266120787,0.7823442009052662,-0.010225936006565448,0.2245784926197211,0.9760614842259095 
0.5807161165009403,0.3284563292701492,0.702907076394302,0.8667117371610875,0.8622417900254908 
0.20641388013745485,0.4303098346130252,0.6957461290778545,0.9574085722627932,0.9610664634931095 
0.945242739844229,0.7297978682234951,0.8584857969000221,0.21568469772670917,0.5571169840390995 
0.3406601283954264,0.9812354226296288,1.009695979828793,1.0393842142726473,0.9772281748599252 
0.2991936547734467,0.6755149877706652,0.8846197168172062,0.0695672594224889,0.8918378643828675 
0.5455338281212796,-0.027836170883252426,0.08437872108523332,-0.043698754582544706,0.07646571674501011 
0.9106895017244272,0.4510626652114464,0.57954089601471,0.825054995381834,0.04808119820559497 
0.6032594863088045,0.15202673623907412,0.06035702822630411,0.5693850912229944,-0.07107727852889362 
0.7812607383861332,0.20661469214200467,0.7306501488878195,0.9690195070240393,0.9099024063579276 
0.09972626545278926,0.6527608270798683,0.9413546965660271,0.7107212919210111,0.8542437519382701 
0.6445656214786045,0.21954217554311145,0.343774664043779,0.9324756118503125,0.040527264199506016 
1.0035291739334544,-0.01678259289197748,0.09430976766005306,0.049656995857387344,0.8506674323598578 
0.9719183123810571,0.0022932417303790087,0.3766091477491009,0.1729945757547179,0.18842605423832393 
0.5587922892979365,0.7863622851011968,0.6679912681714512,-0.04805187313848457,-0.1542062896458263 
0.37061292953895797,0.1255508534395801,0.9295090246939027,0.12250970038105129,0.9137783994789456 
0.7245473590416807,-0.11236883194335356,1.152334072379758,0.9281982856839451,0.8833160191735789 
0.38296064483215675,0.598310142718833,0.9839917315973332,0.3192291096733501,0.8920656141769622 
0.3261314502170404,0.5211656148617199,0.16482560388541817,-0.06539573159242483,0.049389710143695656 
0.2380487370895599,0.864744186449352,0.35738546509246744,0.15147722092242868,0.5398273765708521 
0.7053487746311491,-0.013336190436100938,0.7351499563043052,0.9486205337854166,0.8876034468523067 
0.2873779032977547,-0.12146737370953906,0.06418827495107321,0.8694217571952938,0.9333967027792943 
0.5148184470158376,-0.1648562443946171,0.832833278847906,0.8375652485143867,1.0012149765420175 
0.8114378468596218,0.314798278566241,0.6431618518578258,0.2701869858622012,0.8941740038187562 
0.9345186188214974,-0.01939973905433935,0.1296364698844304,-0.014642618165990471,-1.5152085458073055E-4 
0.957220660706665,0.8164337128204415,-0.020374020299034012,0.06254329349357705,0.9094718387484759 
0.12065974847936702,0.8877193519540084,0.3145720807404467,0.7034006855576023,1.0432917266901731 
0.5660912500485134,0.06068942477830791,0.2550504841338715,-0.030552750467788103,0.9547014517395132 
0.6632888808393687,0.632281381309919,0.3747952654059239,0.4670442803948811,0.6546728553594157 
-0.0438062752853457,-0.05733006537232521,0.16447374124273442,0.5488682600518994,0.568036640330799 
0.19031078251497546,0.08620970758661325,0.24139049717527178,0.17777248370381965,0.06500711115408704 
0.5230964694822637,0.2202645411394877,-0.0016313663966182335,0.9299378370037988,0.9402188457520536 
1.1114824030446395,0.17732212774940748,1.0498594370272132,0.9639685551364975,1.0108620067430119 
0.0077918062305811844,1.0644282466942208,0.9498144196689763,0.22652976444947878,0.8724323202940973 
0.2953115942881207,0.4391663642426892,0.5958774075388904,0.8258374072393143,0.8444206733693566 
0.6350461382426322,0.7974088730862421,0.965736832773317,0.5092780249672231,-0.17237435828397396 
0.9137044942891511,-0.0315133359771745,0.6248542612732385,0.9325260046875535,0.7055707039579338 
0.1492744034207762,0.7747466288432763,-0.15841496663654836,-0.00655672138994683,0.09488103966152678 
0.36073957923390665,-0.030677492995878575,-0.07118977828672907,-0.027420841296011085,-0.06781387077528454 
0.6307629664840433,-0.043307314550441234,0.5626346335713035,0.7849753665078247,0.5129850365576691 
0.18903319589894815,-0.009435219301227475,0.1989691659029091,0.2487625497677423,0.38214022418824684 
0.09451200723331306,0.47933548082441746,0.9807486160163785,0.9885417637098826,0.3995867152662535 
0.951803918062111,0.2262687362548612,0.5154111795822699,0.7129787914420674,0.9551326490119476 
0.9995205616280429,0.4275412784004784,0.07836609893635513,0.13959470647157948,0.7115116869214564 
0.15252510471475605,0.16637802873279586,0.05305830731215252,0.8974850622066295,1.117814723215003 
0.8872944096180754,-0.02853543507586547,-0.1050130909478571,-0.07622436491295119,0.037578069333021866 
0.17686350049907545,0.24696594735827118,0.7426993976513331,0.8725091282482184,0.1615546709504603 
0.5694804165051741,0.14040774725112704,0.04495492223548217,0.8935362137983108,1.0255202144313582 
0.19191732613726423,0.7900429711881853,0.09178919722141816,-0.06905908969059923,0.2329292806755801 
0.8217446405808917,0.41341669174736145,0.022778818541562156,-0.1955008404737425,0.12133707242047044 
0.12647004032659592,-0.021897539831849763,0.14086243116447192,0.79791150395823,0.07012777352264063 
0.36028262980641057,0.9997140768678131,0.9620764923465017,1.1007319214961413,1.0559755143437841 
0.46189941330136597,0.35688493859990617,0.16990284116969456,0.6862971184312738,1.0884293823455908 
0.6757319902403075,1.0451130211936983,0.7318969887706483,0.8398155989694296,0.3977352865810224 
0.3552520782521562,0.7065269015103538,0.26451356412075683,0.7636768578768585,0.9628871928895311 
0.26237185809325125,0.5278390468870364,0.8625498819996147,-0.008026640025866255,0.43282035613570513 
0.3153125516698206,0.5593278008134365,1.0449377156834614,0.9996968041403335,0.7986122035848106 
0.9543037795650096,0.3755301541041721,0.5580194667915235,0.3151520127950522,0.08216918667387585 
0.17294210325243772,0.6239847364241558,0.12767715086009696,0.84423169245477,-0.10163584589146339 
0.13909724219237607,0.9489088752458614,1.0396788650109474,0.6832520363955423,0.599188235561275 
0.19247286347902268,-0.06204156063272398,0.02235737981002118,-0.017567742292255557,-0.12671084067469712 
0.4219392688425053,0.46376402604105915,0.5882605837541024,0.5251910387776192,0.8326269319251031 
0.14898561292839402,0.851683121208958,0.5799482015011033,0.923653756185662,0.9696713044861718 
0.5111562314031665,0.9289263382354047,0.6784341114851075,1.2360630850517382,0.959707451472277 
0.8721500782572691,0.19449237567101033,0.6047669764354664,1.0012291298618508,0.922526137450371 
0.11557392733880627,0.91499374373428,0.3001235674969663,0.4988406112370034,-0.01655151262820455 
0.3348807401275106,0.9371780463427225,0.9321425919501664,0.46466296077053426,0.9423687062275974 
0.6595494525755181,0.34013614548591803,0.14236607058170184,1.1134248980865582,0.9507883041591445 
0.7399010327525848,1.0825182719498763,0.671918225792525,0.33304097550625716,0.7232157880017349 
0.7695138368475639,0.46189682050570013,0.5995191726024259,0.13178967969093602,0.7687221710704277 
0.3022768404355244,0.03393765055414338,0.13000305834695702,0.16028905069506516,0.35556327481778793 
0.6544790105025211,0.04495455288493146,0.5409498404918609,0.7274393041248741,0.8122261033492706 
0.937297105074279,0.097271234281295,0.24665060405372818,0.7042997115940302,0.578019101204146 
0.8645719482841063,0.19353576852335866,-0.04680806038311097,0.9263145753712582,0.05940904909322155 
-0.08599253816811465,0.7973701482364044,0.7445484675219166,0.020901669980966008,0.605299165232436 
0.10778973786280016,0.9921685078846247,0.7271217351609958,-0.09140556175904671,0.21947228524425832 
0.7373753325237999,0.3242884438317194,1.011975289487169,0.4211646429553965,1.2150916919257566 
0.8727930687855949,0.11704132939831152,0.22906638148719316,0.36850440003606166,0.19221526147114681 
0.4111340662026202,0.10966278681559796,0.10738373364438851,0.5053240508938194,0.5210979927673343 
0.5165209286306556,1.068470522533432,1.0737692685926128,0.9667993508600284,0.7419187964780712 
0.2520381615825965,0.8084916562118213,0.5530145367723709,0.12654565859971076,0.163717185886779 
0.32608837081449354,0.8709525026895595,0.8301872750500515,0.7023917656668754,-0.005124473268641884 
0.044738854618079055,0.2062025958059982,0.7699645317085642,0.44007028519130986,0.705497556502377 
0.5410273666283364,0.3983982765151549,0.5318953849704215,0.6077852915157178,0.8663857067575924 
0.2971991575563312,0.34507771781507035,-0.09618587131891371,0.6868954900198181,0.2550920026101792 
0.5962541007374826,0.8389533563307677,0.7472614034955987,0.22979447413182294,0.9078537862179553 
0.2127864512409922,0.022814288490692728,0.3711249692265761,0.9748880809592716,0.8978405154229191 
0.5378664006875135,0.16810663733741013,-0.08966377277482722,0.03625104432426079,-0.03367034198612502 
0.6222001857950378,0.20308117619543786,0.2643802074319409,0.2766975339630394,0.680521775375201 
0.8163115790335016,0.93399667717338,0.8372940896920315,0.2212622930240505,-0.07091680645712437 
0.6119913100774008,1.2630741340324005,0.9384985400844873,0.7045117942307745,0.32838624221160706 
0.34007239190441363,0.18070681308796754,0.9440542630669332,0.7946534052400496,-0.00899729491959618 
0.8236661391533961,0.2052064957556458,0.8993312437087179,-0.11165746542940122,0.10768146779550768 
0.265976375981751,0.08184741070518069,-0.09554333048020794,0.042464757113442886,0.009139456966065457 
-0.016668011471648557,0.7206118783384641,1.0931883949302543,0.21783248352878165,-0.0227172086151401 
0.14334438899430071,0.20738985720321657,0.25592908314818835,0.8832451148822438,0.8211241423461668 
0.9677734396078856,0.05977013107070152,0.789683835349431,0.04771184301331566,0.7850146360442951 
0.7921581790093642,1.0123299967580597,0.9117759705853591,0.935900283521603,0.09658460454283462 
0.2752760464478782,1.0841205916518306,0.48906154175598493,0.9124494838284207,0.9882759494255932 
0.6555023894074848,1.2087125910528167,0.9072405065278344,0.9055265231803367,0.9047263590977508 
0.038237050146995806,1.0613374043362236,1.0408375689312503,0.47351774450348777,0.13277965744933162 
0.7465307291653605,0.08220114281450042,0.9082234063072508,1.0587866375473811,0.7583331723125089 
0.6433768091168584,1.058521556288576,0.05631492543535862,0.9744914530429399,0.6612726416251906 
0.8872970159088387,0.015865801416809544,0.38417406161572587,0.8257746951040614,0.46132261445702366 
1.0645571977501327,0.4397320300205735,0.8949120883055285,0.259192922707928,0.7730143323910934 
-0.060482986295761015,1.0439778248616334,0.9091851410997401,0.33523826436605464,-0.008768612067705323 
0.646934199163431,0.3235205422897142,0.9842721648713179,0.1985137934559904,0.6860388927970421 
0.4037095094777594,0.14168843211636678,0.35533944698108133,0.6700296103394071,-0.037556942017095446 
0.9602305346117257,-0.22663547492847663,0.1476300538454139,0.34206280792950433,1.0708269936403494 
0.6437596422163732,0.7680056185009925,0.2888309486836646,0.41227637138923184,0.7792978409496623 
-0.03533481141321777,0.8719769247175387,0.018403723485643238,0.07949577522415335,0.8038277262173553 
0.575391422361559,1.0499611990776294,0.8460854916809541,0.14381710216194063,0.29293156693248606 
0.705166197054853,0.8887144087110286,0.8531620098821995,1.1614424958529557,0.7170351325138509 
0.40992070361550537,0.1732776121952435,0.1825259766371657,0.025862245444617474,0.344173201400368 
0.8747364156540187,-0.1073614786610868,0.016960581214050467,0.8637905498572929,0.612665684983356 
0.46725679434457257,0.89079377596755,0.07974632141382763,0.08944399674272742,0.8894671921521116 
0.6629127194170825,1.0878009666605128,0.9573398158608968,0.14354441813579769,0.5223783079341456 
0.8891737469459321,0.9511272366667384,0.2000518655798976,-0.256910231993177,0.1135849354463651 
0.27597089426189064,0.8240352767148302,1.0000628683829178,0.8124917071702719,0.23647044246643328 
0.29061419020099516,0.8197001692774392,0.9905105903377741,0.9943898836756939,0.1469681376049616 
0.26682427642855644,0.2628276790613576,0.9819919308360646,0.8788367009414809,0.0387079670834643 
0.5667366485936803,0.5141993128351191,-0.08101715221808195,0.02439049180876402,0.8532918604418869 
0.13240874800960198,-0.032437163576841274,0.3667442477079078,0.8659081836665138,0.08179217007335828 
0.5872542981514588,0.9800524185609576,1.1058033179965983,0.8020803414383263,0.27399425968714275 
0.7033136826918993,0.613642970016195,0.22549807815220035,1.0140402397860424,0.46541962343391374 
1.0036213597714239,0.5787842795078126,0.8827187560751532,0.9339396133326484,0.7391125579828812 
0.6700782607769271,0.18798889335171404,0.445977829429372,-0.102406312015587,0.5817294004396742 
0.2699824591424937,0.7945742588232407,0.5355755144024742,0.37921873909306547,0.3523704493182244 
0.7507297012305048,0.03314916176712733,0.5302506327022353,0.762809407626267,0.901233901273625 
0.6331712228069051,0.858402863312798,0.2208183532912104,1.0426323483855542,1.0355578741727425 
-0.003823407571587058,0.644072022603106,0.7284644385708147,0.9782774433841782,1.1359933541364524 
1.0115108934102344,0.4324595758299867,0.49941808064490073,0.4347496093969241,0.7592856137588994 
0.7351019735956529,0.3400543093359555,0.2767693915580022,0.08533754634451425,-0.031124204318979665 
0.8266980914721535,-0.0813252090957371,0.12031534382626471,-0.027220975346366857,-0.04928147766699397 
0.4622597095982359,-0.02447282084307161,-0.0021931746087604305,-0.0244943613383813,0.029191407176216346 
0.5496500613577189,0.09868657527692062,0.8123325067375835,0.8729940648483989,0.7108777555829315 
0.31236705344042637,0.6762536900855157,0.7549282816407019,0.7521052955278439,0.7766455761425681 
0.7732129532517324,0.8197716680970737,0.05043617902473026,0.7072881207578751,0.11266459346468716 
0.7369025983992593,0.972756404920927,1.0193680324559478,1.074227897890662,1.1177291906488673 
0.10390036512909015,0.056109708227368646,1.0599818186728773,1.0735329104562061,0.939671020688387 
0.48008978225289656,0.0901135118894305,0.11985230043753589,0.34714255334690675,0.7429936258753809 
0.02870570819493929,1.0134399158890384,0.034456821315908936,0.38143686326098303,0.17248126081382525 
0.8405394031620754,0.35897346369569805,0.6628387369503653,0.08163008136529085,0.14270571623732786 
0.15107678338935593,0.47862362943484527,0.5009087584622199,0.2142495915403558,0.663679824218472 
0.7225794537805666,0.8822454487123763,0.9667693060568279,0.8106766322576325,0.4428284161866436 
0.5129927148157507,0.40958410699579706,0.6387827158988649,0.33770939541269496,1.0432233366023047 
0.8081545654042984,0.2211079602360187,0.9504177614667714,0.8724691366020579,0.8357403896053959 
0.746122100183571,0.9850446286091505,-0.0045006289739839694,0.4602505280745285,0.861132149216326 
0.02030585200623753,0.5301132182128944,0.304139426163889,0.07284365187616708,0.03672486028293013 
0.7271338248667137,0.7854585390880824,-0.053137335297568394,0.15203838489438037,0.46104180106747045 
0.22463329782305425,0.9716383911187202,1.063406984570859,0.9933390507934456,0.9659877214473728 
0.6617112772350591,0.9385086677838825,0.5001672664046337,0.8868413811377909,0.6145067057707381 
0.4909362069216964,0.5245296779589953,0.033020608253529815,-0.05255699723468535,0.08958213115585875 
0.7284619937630973,0.9125490752698115,0.9466876162387919,0.16540988921823485,1.0357314561736115 
0.4842819589978358,0.40227769570014954,0.4774153530726612,0.366930866899821,0.05308794053607663 
0.45072166420877063,0.45514275208313654,0.9566419850136769,1.0395181343634532,0.9977591671221143 
0.1792927428367995,0.9177165373979405,0.670252275924401,0.015995521461643833,-0.009633511541970348 
0.48958246230817415,0.43163349629775244,0.8015558714795064,0.10427584819921218,-0.014820967798922946 
1.071590246053622,-0.16550268825039116,0.0674225768660771,-0.022030617301150218,0.9035862314077917 
