1,2,3 
0.2334832348212123,0.15360037242097724,0.8126114901154334 
-0.10740737686043417,0.11331870742072438,0.011099799732302754 
0.03581608531764577,0.08577222779620322,0.6964129418148806 
-0.02736387569278513,0.06519186902719151,-0.05313391388633519 
0.43230435199364675,0.20698710040356252,0.45527604700197083 
-0.2199148186149946,0.20646807149763358,-0.09362014091338122 
-0.08618057511561522,0.275598972446657,0.2109400750536305 
0.05310134572377848,-0.08386809841974148,0.21198137666310798 
0.0530967533309681,-0.09725109692956273,0.2406299969802588 
0.09973177153708732,-0.0373419627747731,0.2152747283942592 
0.07984539782452948,0.09390258683578703,0.17299810174477231 
-0.23661945420149677,0.15559602343479645,-0.08994736548503829 
0.1392650252126721,0.04885678296201824,0.253775042067397 
-0.23033550632682592,0.11117779376089071,0.0070940263153255086 
0.13515379606650474,0.01999076086100741,0.040319478791657266 
0.30801997567822337,0.1992342184634755,0.4515125726818323 
0.23618606062922498,0.14220418209767338,0.45591230429052376 
0.0783574862557572,-0.045735684513109,-0.09337588499225266 
0.05023107886251438,0.03607427644043266,0.02964854552116694 
0.1571129020119835,-0.01850584563375403,0.001729997494102277 
-0.21272490093979274,-0.0824519602484973,0.34669146940586487 
-0.11270052722461563,-0.025668909576531382,0.09419244604282748 
-0.23408483482601705,0.12000601183643395,-0.06133195428305503 
-0.15028526580062837,-0.11001658416070781,0.045370921205379715 
-0.09915163742362436,-0.07301848221885507,-0.09371845717308672 
0.3137837874200796,0.2709938791111213,0.6481098364895382 
0.03760842149530427,0.11717367055824188,0.21949527112972467 
-0.14359447024744945,-4.989429690929106E-4,0.020235358749137802 
-0.017841961140528065,0.0284616669292074,0.0061500738708188275 
0.02965627748623685,0.0020723724780189363,-0.09820996660084322 
-0.02841172348199074,-0.023046006576021245,0.04531415478032557 
0.19656969366436586,0.47971597339972716,0.847739736039349 
0.31574843112379863,0.03764186809198625,0.23152793699923752 
0.11844440140175826,0.14626438458226318,-0.05945953615889327 
-0.14324246227897353,0.00957626995522199,-0.021687898745396818 
0.19589394821355072,-0.00766708167305679,-0.11317816315177719 
-0.012373749763598365,-0.027940450380569352,-0.007751414751513258 
0.17986522025751395,-0.09030916279048806,0.19186818182498197 
-0.026928787591180364,0.07519563311870084,-0.015796682571713586 
0.29765428532714894,0.06752332678897775,0.6498168259871384 
-0.12433073450359017,0.015565388716037519,0.1073811912137191 
-0.29983728008239535,0.06411059804730879,-0.19776011215587014 
0.006386658493820058,0.07956684417506046,-0.15810928153974968 
-0.02499625870917617,0.1285321187888402,0.11369595712291747 
-0.0398439301865649,-0.04753618211428204,-0.018042951041232314 
-0.11397454520474196,-0.05311990568004902,-0.12531586655692697 
0.020022096021030195,0.29225569018701203,0.10974920687057158 
0.15038700105233177,0.07028367674151711,0.5784374780235249 
0.06353240285884701,-0.04908840154905663,0.17094491274579435 
0.10104159525735337,0.27205147586971057,0.06598785633152304 
0.14700149195546572,0.10027782608074948,0.0011648922863497675 
0.2779821243884198,0.17601127732874686,0.28274459198886637 
-0.12776530349511198,0.05608965845802655,0.1081437449103598 
0.2691133453515715,0.08174395135800831,-0.08118969699597439 
0.13398184383315317,-0.006298253134906024,0.09501186279945764 
0.16188746068676502,0.04144419450282364,0.016435013187082348 
0.22278645965726068,0.26791053352040295,0.6822110492984926 
0.14002991624132302,0.08682897658004339,-0.15384868641317467 
0.02970404512510795,3.135380430728252E-4,0.04842482356012952 
-0.009055695699833055,-0.09586062665722313,0.012254124019542728 
0.038432094562243724,-0.1279293100914466,0.13512357069608835 
0.31142832400229853,0.12909023212669082,0.10809485037238765 
-0.17681315206740558,0.28042001820517587,0.12211387669308593 
0.21496815106745207,0.16478687909516937,0.39615052298240105 
0.1734166895294671,0.10851914597772343,0.3479617363769515 
0.037922561924731917,-0.02127392377060097,0.02562363143851805 
-0.35874982003180667,0.14836354984991157,-0.07844844848793629 
0.06077734875129612,-0.1323285376243613,-0.08362947828392982 
0.14991603483269542,-0.17835499036615426,0.021860934462956727 
-0.13116729844978037,0.14438503604358022,-0.01999514799982565 
-0.0014392126585369355,-0.012241516789802662,0.014694687033166065 
0.04565547226617683,0.14915183216196432,0.001635831627546486 
0.09108580127688846,-0.10771813250659956,0.03957500829521432 
0.036418654983013964,-0.010791082852057016,0.07729626643327023 
-0.011615961281948318,-0.30947407872652294,-0.001791641539711306 
0.02181191168434221,0.07353495703781943,0.016662051027954632 
0.36612038488631404,0.16152949201887407,-0.2193056491217178 
0.12204087725654926,-0.04131775632795692,0.1268781354770778 
0.054389171359687294,0.04034399202492853,9.288491847921124E-4 
0.24648322217839508,0.0013901378470833475,0.1723365586107415 
0.35430180709735926,0.09987742080201342,0.7000892982753507 
-0.12868420800693578,0.014318567441072183,-0.05396514760631274 
-0.20449207955317972,0.07726596744931556,-0.007268520865642799 
0.172013771905279,0.04708191446762469,0.023570549126397562 
-0.22278498673561725,-0.03941346058231088,0.02739230912536391 
0.22970977031406858,0.18448395472184304,0.5372687222162865 
-0.09778355869182151,0.07843280687650957,-0.006465826846910525 
-0.05962159173111989,-0.14576382153731696,0.025764205232518413 
-0.28640804039023837,0.21843256899016988,-0.171545521974012 
0.2033967878965422,0.14610020378081617,0.6787800534022246 
-0.00873263680467308,0.10073228285455249,0.060568454708535766 
0.02528634548624442,0.17942280804995114,0.2767396024674458 
-0.16243700854893162,0.008398215256332296,0.015333994495705942 
0.06911273055106269,0.24411094178439194,-0.11509282828656477 
-0.5159549059529982,0.1448940188150408,-0.05050870661940663 
-0.22713447714264456,-6.73035230022434E-5,0.23128302986576604 
-0.06222898202332401,-0.01808540335770946,0.180131063239226 
-0.12417270769313837,-0.1151714785103439,-0.2210376560942034 
0.11269654556449273,0.04459686727856327,0.11837007736149607 
0.037932425324152544,-0.1192595579684009,-0.08098265637074052 
0.15588435032376635,-0.0025624516400064856,0.6531888685844909 
-0.19145896450800837,0.0432398512174551,-0.12897179005561515 
0.14904740222173365,0.02433068464004137,0.13039906710495164 
-0.25019308487301867,0.4142349790458006,-0.22639825313302062 
-0.044448876496526735,0.10426361264444613,0.40311332830569446 
-0.3136872832867673,-0.07792122075549289,0.035633775207864885 
0.2787558762045591,-0.016008811160188305,-0.00144868562060059 
-0.19864459190543668,0.009351424154791295,0.038115462873644375 
-0.20428281077548888,0.008727941483052847,0.1452767000103997 
0.10364013441141941,0.05617696844539896,0.09636669299173803 
0.03927059306947836,0.12003899268260829,0.1181828369125764 
0.2530420641659042,0.03321929374048103,-0.04236130932651859 
0.10105732297398737,0.03726660143932714,-0.10089542799403359 
0.11593007589492921,0.1771211233488449,-0.012483942873446624 
0.10181349429396924,0.1209869678284789,0.4418317132518742 
0.23219989439302466,0.35651934538016034,1.0335198866253754 
-0.16973793922361774,0.09661786646331441,-0.09529148821328504 
-0.09990408033317022,0.04017697427626182,-0.03961916602507537 
0.024178140127946113,0.1552201752109399,0.06997142118471976 
-0.11835515842219663,0.11264634211407103,-0.026555821134266595 
0.04870757621955446,0.032266653713726716,0.1217098113260002 
0.03503224195893488,-0.08399272684738326,-0.02798607251573326 
-0.10562421339185274,0.08032874918515391,0.12036690573486981 
-0.26483314185533247,0.06798889984338925,0.12320938763124735 
-0.06666371000607627,0.08408685363268334,0.20576314470202012 
0.1722899000776545,0.08739257536301094,0.6765250032876307 
-0.2693143550308347,0.10104193133873932,0.1513577185470407 
-0.014016763538017604,0.07027952469919167,0.21085270205653217 
-0.015501466470718123,0.3080431825094845,0.011068622882119414 
0.10831159551917144,0.09227002792477525,0.08870746969734303 
-0.2065956323836976,0.1413308683828579,-0.09273723444980907 
0.05399210960549522,0.022041551709459192,0.6172710954585192 
-0.3657911956556805,0.26888259870234976,0.11832602638416054 
-0.0028206572564791754,0.2270635918092065,-0.017383081569210423 
0.21693320377840175,0.03862503951903762,0.24404343947522966 
-0.029079036231269534,0.1867732122143948,0.2575100834371774 
0.3881289482351228,0.15901038381327595,0.3562130497650266 
0.1457656797555576,0.14364108330809283,0.5165338579359492 
-0.06752013286933412,0.1267937612226429,-0.059061485468673514 
-0.11275767965555887,-0.0410699358381285,-0.025067523326480764 
-0.08025891369057103,0.02381367890800067,0.04446064605989259 
0.17126611813559844,-0.10795987473340733,0.09539108622383341 
0.2526002019696709,0.09760180249687363,0.6845377886286946 
-0.014734317418600151,0.46151041692543304,0.8848429825091574 
0.2057500618495923,0.2803584951765244,0.6895915777197905 
-0.027016360921769317,0.12007996824536196,0.10647263049446648 
-0.22150072263203543,0.10869100251731902,-0.011583435297416282 
-0.3976500463104633,0.13637972994771091,8.485659697645143E-4 
0.32091829778914116,0.13301466747506993,0.8332177706845919 
-0.2833637292981869,0.11484850176639477,-0.026777831319324943 
-0.06261164214356903,0.21064136609179923,-0.016939740511659432 
0.13407779864442013,0.15890668621184953,0.4209121629862879 
-0.14826952464044668,0.2318676767290646,-0.0038548736374428866 
0.31457996851988934,0.2642139964398489,0.472469518748115 
0.09302524654081172,-0.011099092611497774,0.1901154144888057 
-0.22243646858840577,0.2897015226231163,-0.07084636355675628 
-1.4442003673917347E-4,0.2888410473810098,0.16924404991750622 
0.15498342588508457,-0.09788052767439774,0.08592006467256938 
0.19207371253601205,0.15182859318971148,0.5890535830608515 
0.06332530162193849,-0.13141385692354335,0.176077564167731 
-0.18923634181317475,0.19333807547185136,0.0042327854576438605 
0.1628170834811531,0.1849398463500631,0.5156282880412646 
-0.19892294458880241,0.10254010866274094,-0.032802663678173534 
-0.006351741650757331,0.26326987747332165,0.2312431487652618 
-0.2995711422692652,0.05445729207897837,-0.1481729620464371 
0.17125070047470997,0.005245971651977814,-0.19238963560246464 
-0.06185151437289122,-0.007526726847528226,0.12655675585211806 
-0.2132442468410355,-0.03290583954406948,-0.14053191941160226 
0.047816428867344773,0.16083045336723428,-0.04855507899322124 
0.20336296495394346,0.08949531283907951,0.37028643283914864 
0.014747628132029338,0.01945915486893136,0.1112639274877336 
-0.18876697539399465,-0.015038566959720973,-0.08542234174311045 
-0.06706472727151608,0.05511275954389216,0.028704279871736113 
-0.0505886530993451,0.12495145648357377,0.3320245358259225 
0.06160847417762946,0.16226051347320947,0.07731714529574583 
-0.03546255930588027,0.07496597535533783,-0.09927881854910726 
-0.06262717769151274,-0.007897891961625509,-0.06491391507301192 
-0.19649212099728913,-0.11532883508211145,0.050147335115882714 
0.2725481805635229,0.20637238817584114,0.8662775103405466 
-0.0408326037525671,0.09102663110251132,-0.07153675889764914 
-0.05919456081410812,0.014810644953820791,-0.26430768682422234 
-0.1282300549590829,0.028640881462223485,-0.04458564695493285 
-0.14450302893435915,-0.14207998255375887,-0.09784745468862727 
0.13511622507218068,0.29572036091142395,0.6576391661439075 
-0.15895298050811268,0.19881424081118249,-0.07981769907437808 
0.061029838248389104,-0.17844146661446095,0.027150067711178963 
0.03020142424426682,-0.011288729064340941,0.09759996821354365 
0.10086756893731243,0.10038111628805951,0.5004598777545604 
0.11243599183172037,0.07617979822285278,0.18105369516035488 
0.061122539783354204,0.14591110275270283,0.1693209754536508 
-0.045760850882129306,-0.0011444443547301902,-0.08773228271134935 
0.18056757905647147,0.12023693313329316,-0.044267870952969995 
-0.05230955171150253,-0.06669105165299898,-0.019159583882195484 
-0.30352905787815776,0.3516054542525398,0.12249644411109793 
0.09161369033859205,0.08892567608224644,0.32288000622074886 
-0.09417683940912791,0.035644072860089346,0.06329827650493973 
0.10928997534827037,0.21987830470102873,0.12984704170104472 
-0.40820499106889946,0.24150632103709818,-0.06882173879391955 
-0.09474894036775103,-0.02858483363071007,-0.026544379036645138 
0.03208787912716046,0.07613017362527036,0.339785206300959 
0.027225117657238354,-0.02186502173093191,0.07792160665637464 
0.24593078657388934,-0.026059962179151797,0.47855054029464045 
-0.06312211689137237,-0.0010471274722138255,-0.009424800131724228 
-0.04231049332934274,0.13709056944027898,0.13734315475533743 
0.024390036350994584,0.20169480104142445,-0.06499811841776798 
0.059706999046924364,0.02174994071092027,-0.07681004302426403 
0.2169827814571114,0.23453214435948086,0.5462780639948106 
-0.04802270900338346,0.05259240804578732,0.05060269574871095 
-0.24766602514677372,0.25844224323001136,-0.1105830709544681 
0.2932180581881669,0.13972082356514898,-0.05747678572174449 
-0.19615251073552517,0.2723960491821343,-0.11918447723192427 
0.15360421846908684,0.38686857393396434,0.8713070905857947 
0.005404069889994048,0.04044340428428015,0.038171956163094635 
-0.13350661901287336,-0.11995371074588015,0.008126208252157438 
0.005643142808962942,0.042828859452028606,-0.06755330648623184 
0.03791994873621718,0.2751083083300284,0.5588251160109821 
-0.2648448409054965,0.22560710997124309,0.08305855299545364 
-0.10605151366135068,0.020755751354256058,-0.06693117462468551 
-0.059882376862609374,0.21067572903285187,-0.03397085267331612 
-0.15164192024518883,0.23145163562234256,0.20083610918471848 
-0.21138642522975792,0.37558251102042106,-0.013570857712376566 
0.008294381415038243,-0.1284567854800841,-0.17630932705060523 
0.26539377350902027,0.16702744030009503,0.22849657787711525 
-0.13893604861557596,-0.0814837840118536,-0.03946451652137978 
-0.02304264634540997,-0.049572967989460225,-0.11550944745050154 
-0.10553004117692005,0.25363699827464325,0.20487677530531828 
-0.13820216949899966,0.1587109115361987,0.06031519245891736 
0.03325989479075993,0.09518962919770614,0.02119741063732295 
0.14684766366151789,0.05764795621531478,-0.06994890744215322 
-0.3047313474369705,0.33929686559609606,0.040458048545358616 
0.053952910516410116,0.14300405618827647,0.13202187499047813 
-0.1875218250343571,-0.07943016215220372,0.0343338719172189 
-0.04299114429074169,0.07788890672576217,-0.053005996935014954 
-0.027840390682756372,-0.08996626690634868,0.22707852571187528 
0.1323393934453801,-0.03226536977461406,0.05626988999264925 
0.1145920997160016,-0.04469135661290601,0.12968920642482112 
-0.13100343785681923,0.1853295869294577,-0.09701469239483612 
-0.2233804212134596,0.07480126357224744,-0.03432069796672442 
-0.17874991386391376,0.09985575164000635,0.15374227582542171 
0.08766614385584909,-0.02473189308581185,0.4013358936384866 
-0.2732232190693457,0.47389150607471664,-0.1752098491882487 
0.0182132569574298,-0.11451379084447297,0.022375949128157165 
0.08660909559972063,-0.07918977973150883,-0.03010022157766542 
-0.0027502402441766105,-0.05169767362808599,-0.08093837544703544 
-0.039265008641735974,-0.017401370376450533,0.14587716364840544 
0.3421641044263063,0.10969213196054393,0.05185039838619346 
-0.20322705464211627,0.04008239194393065,-0.08438413370858273 
0.017540537284379848,0.24701539884892515,0.1294555838789078 
0.06419476827470535,0.0503253295321476,-0.13513325203295656 
-0.13875529229396708,0.17300599458743132,0.02351232728970787 
-0.3256450686314839,0.3635246637064685,-0.10222293463387153 
-0.02064799178138338,0.10318150977539173,0.05615938024353205 
-0.18920960816098653,0.276744773186774,0.11379334463288951 
-0.2556385689277145,0.26497710082699916,0.036099051595903826 
-0.07081365096532172,-0.06145814527309493,-0.01896998527417531 
-0.09148836998677096,-0.06107998000432265,-0.004173103063696875 
0.1266805126267188,-0.0093098168833463,0.007817020489213457 
0.19870743359818072,0.23936432137547797,0.22136806022116162 
0.22337480845755425,0.2530240859708846,0.4977569635730805 
0.10804113860052532,0.06413411104246303,0.20435242329818626 
0.05037726693721951,-0.18759472427768217,0.02334354943229253 
0.11063959540180086,0.1568401958535211,0.3234529990748276 
-0.06882136418869277,0.03424100097224022,-0.046441715058189906 
0.018457455876104922,0.28055365557186107,-0.02354593167972094 
0.12583577839954638,0.09076198337657669,-0.1652401846374332 
0.25864449620881214,0.38654127265856353,1.057271387176842 
0.03689435558801182,0.03005068786939156,0.2277636797440482 
-0.10821342449996074,0.23178540410800486,-0.046369257117756184 
-0.10779239070097521,-0.08401977991613802,-0.04779854245478952 
-0.08432935232628827,-0.03363373282916621,-0.15061502058622722 
0.21183666268069354,0.13795509783028057,0.41928304392581683 
0.3765345536834433,0.13496190335452019,0.32262343893433443 
-0.045189133097284916,0.07893950876741826,0.05411605888821632 
-0.038447749654592425,0.20827701219349826,0.12958814269978888 
-0.052642870536324965,0.1598997602775864,-0.10855025248454542 
0.04902064930841078,-0.008721692137565108,0.2983870338016065 
0.14036831113245277,0.20133476225640334,0.17308032353634278 
-0.09070275239328551,0.18979688664762961,0.1425806661686462 
-0.17028097096042777,0.07861780898616537,0.014902834681401984 
-0.009780183586865832,0.20891107873278753,0.24533409285778426 
0.1324901498633364,-0.012019838133472113,0.21770258109952545 
0.010618563289877276,0.020348429662005386,-0.11958676616794801 
-0.15587764466007664,0.028523057441191074,-0.04098131450793814 
-0.26815222767639024,0.008385335856564508,0.14158419044902937 
-0.13868381278734976,-0.0813097380905492,-0.014574711687300363 
-0.1491343366155849,0.04959180962622697,0.009353956880525337 
-0.11073906256060784,0.2866473505969744,-0.05008687976157093 
-0.09813422516736431,-0.07816148561060121,-0.20140027610807026 
0.06867936995266209,0.09472733626704911,-0.08579592747805072 
-0.0952233587542057,-0.11065455402028772,0.25358078581911553 
-0.2737748493186103,0.07465343549998937,0.07606958234721681 
-0.1491926236072591,-0.010012501271784697,-0.04199083959287714 
0.11923361632475071,-0.006985872871009241,0.30966103862215155 
-0.2595816414705051,0.2561787643765404,0.17528325106138076 
0.06858071970628848,0.03989197698164311,0.07746455854603185 
0.15498545818708448,0.08887859401110026,-0.0676435155710583 
-0.10860124115502037,0.11704895438243881,0.10458770161645602 
0.32462038818882427,0.41536582440696157,0.7930509015486349 
0.15968818664444248,0.12687096516589613,0.09532773684503454 
0.2824498906058121,0.018516829824204273,0.4464395207742829 
0.10923211232191267,0.12490252535989979,0.037744413664600726 
-0.2994283398271574,0.13270719814116994,0.07509281801505119 
0.11777824692900926,0.0887954745432596,0.30234812887106666 
-0.23810691832397524,0.06207672658075697,-0.17593295955633176 
0.04021414697601841,-0.07462836663287728,-0.0012567531636441288 
-0.07542167899655515,0.12964729884864423,0.07424648620826901 
0.28821489596473426,-0.026451324786348013,0.33220315915215864 
0.13902446907406654,0.03672914881937939,-0.17069319716698741 
-0.03322604906351512,-0.21709749848523963,-0.09585216238352073 
0.1041142453054678,0.20145323758302555,0.47132502767832285 
0.05138627143544012,0.13775919508201717,0.2599896563376663 
0.137315915847729,0.09048296800628808,0.5611330493933835 
0.26813342269171914,0.20717201439131055,0.26130148585178814 
-0.32021774938100567,0.22813555868274224,0.18960142166114488 
-0.30791409797244074,0.04941251558086206,-0.06762342059979207 
-0.22919963680916552,-0.04086478540818858,0.05939223863229958 
0.076937156034976,0.24412693721249012,0.7136563521901786 
-0.11992276398518562,-0.007325545069348016,0.06854909067480378 
0.1066034236528632,-0.0953494359028214,0.19918937942224507 
-0.07293449797576303,0.268674642430074,-0.12286203347296029 
0.06357028295471635,0.03346430553314462,0.03155164566435584 
-0.22835342193082042,0.45232295657978294,-0.15181017412921322 
0.03606716540566288,0.03263024951102183,0.3089128665397136 
0.029958390234812893,0.03576069857195403,0.15089839879000794 
0.11999987153655627,0.11770749194038069,-0.17371398326101103 
0.09129960144406728,-0.1403992077110353,0.0537413475908861 
-0.15335244526305494,0.0787729564721671,0.09436357953777179 
0.2598306951422342,0.22761680190098,0.3839913513729287 
-0.16157774461207478,0.2315275989365717,-0.11087423443086149 
-0.18732921301615788,0.06464339472664095,0.10394038873952184 
0.18583167980133308,-0.09150380359038052,-0.17439061051557095 
0.11350315810240999,0.042544118412396435,0.018314162832722455 
-0.15737951870116662,0.09200399469972187,-0.19531165443686851 
0.28869841480534486,0.1915218511506644,0.2471598590329994 
-0.11287507623894215,0.041983414721247544,0.04543497631779461 
0.0910157570364275,-0.08855715066760078,0.1377387171995182 
-0.15827953967295036,0.26250122128956777,0.02000044416003772 
-0.2971054655982852,0.2541287170495461,-0.018429531573270454 
-0.016700496080624544,0.19565536599298383,-0.11870618932473138 
0.13644783537805064,0.11396373455066763,0.09505362809759677 
-0.11319091966060146,0.19892043185671318,0.17663868107623787 
0.2258575198620476,-0.10593026372282859,0.08802544929816965 
-0.16426711108300754,0.027551265262465454,-0.06265149306496605 
-0.056269749411273495,0.20802151554717443,0.05136151717826243 
-0.05783760004148601,-0.05241788211323792,0.08614161438377911 
0.01307384715781262,-0.045297477736343836,0.055497760005451716 
-0.30868249586149094,0.15128770668044594,0.01878178832706486 
-0.14625090763342732,0.14720285214008758,-0.0727121456454767 
0.26485115221948324,0.2049528187583648,0.6708218230288271 
0.10694168169130082,0.16554978015963406,0.3127933181582935 
0.03633745957923934,0.054875702575604826,0.24957581698381803 
0.004655854413918581,-0.09263730413675192,-0.027362036690654234 
-0.08963746636141304,0.17381462671059542,0.019963516147496172 
0.06363589156903572,0.14272979949824607,0.251091615100909 
-0.17593388970005294,0.22748111337046015,0.18365910678776662 
-0.27371222583977545,0.22869634168263128,-0.09609997253977495 
0.06322444279028552,0.09248966167994119,-0.04396036631016412 
0.05869218769373359,0.0751286743070324,-0.05387604542194952 
0.1545216819491414,0.1578736844695272,0.25859203265134584 
0.13951555492710507,0.143820702507202,0.4604090311429284 
-0.015496928486797762,-0.01136444752249885,0.09112028058309499 
-0.2994232413652534,0.12429570856281971,-0.025531720072758897 
-0.07214238659932899,-0.01413584951399728,0.0598422335679641 
0.11779359887970718,-0.03561252398211186,0.06426385770628179 
0.06430919381066194,-0.08750241155005295,0.1106307350318859 
-0.12801650640849116,-0.12788726679247792,-0.06455673457620972 
0.1335445670321615,0.06342622352195956,0.5222345553428116 
-0.1383694289610939,0.21007879625343925,0.15081724370805355 
-0.26121555771760674,0.12845682628131933,-0.03168426407167842 
-0.23753754849589268,0.18989475410397277,0.18512142034170936 
-0.28144680449980247,0.10488034160210113,0.04090233543387168 
-0.1334490201074729,0.09473653033620616,-0.10752940673400373 
0.13439417892128802,0.08841819126695138,0.4852332801193277 
-0.006762730385773227,0.06336717090198882,0.15774534166861495 
-0.13546584196981357,7.704513176389413E-4,-0.07044855034898828 
0.16243155794019207,-0.07630417024455663,0.05378650756723845 
0.16973030953623036,-0.044407599610311134,0.32556042196892276 
0.037013776087913466,0.14618490512072072,-0.009813134043533178 
0.05304669911677028,0.2127396959300396,0.17805503500821762 
-0.060139275556359506,0.09079294704564894,0.09228166380680694 
0.023124663318329547,-0.05155191794503762,0.02523510622574624 
-0.09450158154908736,0.02405557853057934,0.06938120371952486 
0.10601821347173027,-0.0011177660483928271,-0.13032147895217486 
-0.2997675883285634,0.04415323008752725,0.13600645932338648 
0.13608371127804206,0.06920409967434873,-0.10931436092325769 
0.03629357033215691,0.34191653763867524,0.09115694321847978 
0.08028588647097659,0.01703911462415699,0.008486996249679248 
0.1506742231777828,0.2485105578891555,0.3786184513882351 
-0.20702840262490474,0.07355528825392679,0.09207793937473784 
0.05320804311508423,0.023267582382650507,0.06258345789860227 
-0.30234764586176505,0.11489141745724854,0.09451629824459831 
0.01551249097378729,-0.02907744550591762,0.04879025296688533 
-0.019831520705207564,0.06670439239163412,0.095224329275082 
-0.09647006451426288,-0.07402073510718732,-0.04593967082411451 
0.04131229099833636,0.13743820225819509,0.145016617192825 
0.05135339931841437,-0.0045797724150964565,0.041341259443268816 
0.10157336010596679,0.015161624459132963,-0.04415875834835647 
-0.13791819431710567,-0.03298492053514964,-0.0973172525633331 
0.3522467923936559,0.06180918406137839,0.2910872065297067 
-0.18422932438468473,0.11476664033957897,0.19380419210643046 
-0.19422884721320055,0.19055099762715175,-0.09372402385990354 
-0.1190256498445791,0.060687055983886816,-0.07468583155642401 
-0.12783467723797556,0.20482123192719837,-0.026689201222988068 
0.16753114733853586,0.12551896364733411,0.19395929602472034 
0.1316890356251533,0.0623555884024775,-0.042474142408448004 
0.26100720695508395,-0.028046316227674437,0.3138058796734648 
-0.06987791631117976,0.15597667546236177,-0.06375353787754 
-0.01990188760124828,0.057013629015051207,0.07199781616769198 
0.10697495237925062,0.20423758830481722,0.35146381464534954 
-0.25645431493330617,0.10687096633687823,0.013317962324167276 
0.11924517033888261,0.01411782661808434,0.10733230281139804 
0.05523967954744602,0.2055262396607212,0.047018250805956625 
-0.013330686496822744,-0.09293155224677266,0.0754717961964508 
-0.034079207968165375,0.13460563991696026,-0.1034022413211084 
0.05782293189532085,0.18603239959558332,0.4159919300310587 
-0.006486334154420317,0.08467833969548128,0.07938534508524786 
-0.1429372261868599,0.1560051366727707,0.04465718424060195 
-0.03079805937077612,-0.048272106405964646,-0.08551138483151229 
-0.23001938108889886,0.07620793760425319,0.035830859878360904 
-0.08046994644352917,-0.010070409537211335,0.03857327673718591 
-0.04982429593920035,0.005640950303693659,-0.022527462705846043 
-0.04162430482322776,-0.012659479263526806,-0.056426291131619496 
-0.12462091639792663,0.01599486243762909,0.05909092320178081 
-0.21892695155397326,0.04519022079809548,-0.05492557467767643 
-0.4473271305789373,0.25462217750289085,0.12393797705458182 
0.33203848816557613,0.2115697582979434,0.408034617092251 
0.21592085286311935,0.15124167727614535,-0.04020984044215769 
0.04988736406033055,0.0551700414874783,-0.04965874510924362 
0.04922639147562668,0.2002837178860806,-0.09951219214015439 
0.278514268657102,-0.003587749973435736,0.24508030147676646 
0.043378436051239214,0.274408264664592,-0.08249264818512626 
0.011539553196960622,-0.1463416512885334,0.10372572116901106 
0.10875404031153836,0.14783261096349073,0.7086767624951376 
0.09186666948007319,0.12585641953621776,-0.008205998164399085 
0.33233570229043047,0.31215816716316314,1.070711787254586 
0.10996861812796158,-0.029492388645448522,0.06611655908928088 
-0.19138633973164718,-0.10476524120518635,0.03715378695056764 
-0.1312868858374427,0.21229839529129865,0.03281420614618259 
0.11841762284899374,-0.06511570603630118,0.17732634621403254 
0.0061961060555622005,0.30721898185247604,-0.18577366253245872 
0.00393413343811197,0.1351861132092362,0.19412599453881385 
0.004909273543673182,0.10573670644829798,0.2096880012874299 
-0.11284768165077025,-0.0464712915232112,-0.07130164936505082 
0.23947659721236453,0.293166487517149,1.0870061711880068 
-0.009216695647910639,0.0813587817282612,0.06121240332677353 
0.14544264141731303,0.17417784998973337,0.5537757688975343 
-0.19932258864832092,0.06209309293072365,0.03108683463530341 
0.06222135386860089,-0.073291115246159,0.05659113853894794 
-0.35942743803558397,0.01491375893566986,-0.006166298002035166 
-0.21831300480128607,0.10023893955436376,-0.04960905965707763 
-0.10924818170299205,0.11869320798487545,0.050241621970204126 
-0.11151945636431096,0.3650264423915548,-0.022721821440828835 
0.051888560582120366,-0.11979694499611486,-0.27280476446945123 
0.2032822092836635,0.011736418363054044,0.18842650483947718 
0.33404673720040046,-0.0697912987450654,0.699176347269881 
0.332433581564603,0.10836877557356216,-0.0016993814519839778 
-0.1204602172325209,0.05426727377567384,0.03002758824024747 
0.19852645844376093,0.14132263570237058,0.08335532651153013 
-0.011684309950445629,0.023353139567003932,0.05297856853895869 
0.17308712148547503,0.06228938484053274,0.21232118288987734 
-0.23799358081625313,0.44837348112835984,-0.11382109656907038 
-0.17731818571611946,0.252745455941649,0.05707158704165436 
0.11818453107726754,-0.06785241752019773,0.21865658171482544 
0.13673518319093036,-0.048847596710256035,-0.030654208977046488 
0.22530360930553744,0.09775773777483643,0.008381500749133658 
-0.3232665577244935,0.295744655829121,-0.03815025239414969 
0.04443193061410454,0.04455018560228154,0.03211099227867523 
0.07256735614277247,0.05016639961940967,-0.1151013018332946 
0.13961476743174075,0.1919503586101457,0.4811373971567743 
-0.43746815684609386,0.2546655181149789,0.11912080613273505 
-0.17708065051528057,0.01936982424558361,0.06838008863461992 
-0.05818087078388399,0.11883488230955114,-0.01049829516636335 
0.4073033388275006,0.15104589793500248,0.7867531297402389 
-0.15204869037863064,0.03427722580736191,-0.012026346217277911 
-0.4139197886528382,0.35081217214026794,-0.07470478424490777 
0.07790316933843994,0.19441671132199517,0.023649682326050914 
0.1745549449077451,0.17099050054396417,0.23304978056873019 
-0.07198940856875666,0.06693817971694106,0.10973894633988639 
0.3357069067768984,0.10261886583840178,0.7763703044274511 
-0.33620714082904146,0.02443686145952123,0.028384297595496887 
