1,2,3 
0.9783199758942777,-0.3838165427010371,-0.07412949898520771 
1.7212131841603875,-0.2220890115943296,-0.5297254399024824 
1.1799980881351106,1.4171796951324125,-0.313824118820616 
0.9254013614985306,0.4960843427482926,2.6580477787336063 
0.4990882933270788,2.298481372365263,2.015057324991342 
0.44109903397073913,0.16426712994883286,-0.19381435929631663 
1.2722495022597426,-0.9057226787698283,0.266295265244073 
2.06355578347931,0.7237459782788875,2.1078312410920192 
0.26503364287263786,0.791378629636106,0.03656601905249003 
2.72791665535593,-0.4440064019088813,1.7931056010064634 
-1.9599982509244467,1.039163636131304,0.5444031073641602 
0.30252590332260776,1.4357616804688158,-0.20317075840708762 
0.7708456953777332,0.7544878802469466,1.495794436594315 
1.4158913523222036,1.6177704761978924,-0.8804621405341333 
-0.1547062770928935,0.21170392690329704,0.6030858654284392 
1.6822487998451063,0.7380444258759813,0.6844266761564843 
1.0671722724022548,-0.038719964094651185,1.2480251121187103 
0.665253568803204,-0.028672465160068564,-0.13075181897270682 
0.8343281651159166,-0.5982320161490435,-0.878505229569772 
2.5681266654213952,0.09335447847810309,-1.0793966815671012 
1.305897396553335,-0.465123641966725,1.6629787151378403 
0.6325103950224593,0.06289176862721446,-0.5164283627247708 
0.9520969020375338,1.373000304548117,0.6673136153313975 
1.0133871185917924,2.306568236602051,0.9326658632347937 
2.207248218017873,-1.2290193694328087,-0.15308894806148066 
0.28411198736032817,1.151791024713218,1.338868778356606 
-1.8424212807143332,0.2374723704763138,-0.752734412890716 
-0.37363226992059356,2.7579135741864413,0.27556385004819217 
0.6965440436600944,0.8287446922191309,0.3641353258125158 
0.4551425469397315,1.1996857628174022,1.0930578332450824 
0.4888510521440252,1.4201825212995887,0.9404270622151976 
0.5767558046822764,-0.3123405399823054,1.2442264813196324 
0.5593125203989446,-0.47121500929250604,-0.4093668772216712 
-1.6488820346721464,0.3172845344439448,0.808100395245501 
-0.28967974929946005,0.8987985964016892,0.33787200374129833 
0.7655551259695664,0.31928563754036887,0.20627795018402423 
0.9017636778680534,-0.9496741165309135,1.4976666810497086 
0.14800355150752809,1.0239685386272765,0.5508685390297581 
0.20719234005555498,0.07034506824896047,0.9187295933217199 
3.2687944142513325,-1.880590208465559,2.322095846870143 
0.3262175690468429,3.0209763785288257,0.9233342580765725 
1.745234795873806,-0.11756707005491093,-0.19591083603673662 
0.8997000828389982,1.391457401156599,-0.09338337870280783 
0.41545367574744124,1.0644952338135765,1.847687807314943 
0.09116775757589102,-0.747605238070478,-0.2801850157122089 
-1.1445986265618036,1.971786387474925,2.055201692983176 
-0.716339337856903,-0.1008312575488935,-0.43639808134143926 
0.9988869921038268,1.4009730101103992,1.0188775605073184 
-0.2749849190473088,4.299949960348483,0.7197063520279563 
-0.631264417426638,1.0506416653548984,-0.9241486902996239 
-0.3603536798693492,0.8070607024601102,0.7085980021153124 
0.1723956839959777,0.9454951984449602,0.22878325168844446 
1.4682546182445577,-0.055645850639790134,-0.6877040470452539 
-0.2843949167119524,0.09423989638596325,1.239248570265302 
-0.04603560998598849,0.562504857616716,0.3665974283270425 
1.1968689969787922,-0.3211409242711972,0.0509566259801244 
-0.33187345783680333,2.0786672592468176,1.6114367978380046 
0.8944203458363174,-0.32220544618286706,-0.3102615577295375 
-0.009386249640611743,-0.5576728071267958,0.12005688007787552 
0.19565960876659327,-0.23775337399356478,-0.34937941272300826 
1.2544268485863483,-0.34940787052834504,-0.42936724151279176 
-1.3297150330903091,3.7901252072664104,2.1626997386406703 
0.32055738130562245,0.26345325042171797,-0.751198953933331 
-1.048058458910957,0.6228717674526476,0.6972399720163484 
-0.8822300716145712,1.4670564145020095,2.826527011475984 
0.5016874350582436,1.4705295181447666,-0.19128051582704664 
3.17719547230029,1.7735456158403071,0.8468571964905824 
-0.7658444649846071,0.275748315985068,-1.121720096667667 
0.9187263124124012,-0.10990054696554492,0.3978992961314068 
0.6779051542328605,-2.303767120360525,-1.1364560397492036 
-0.5942485378733507,1.591145472326116,0.6312406102037422 
1.2383906021336633,1.8656230604073387,0.22580998704186195 
0.7381628227223582,1.562064718498402,1.9340099419248378 
0.6340947753239323,1.1738205810153346,0.9537478328961718 
-0.23200030368123042,1.2787240585710915,1.6917143647324868 
0.6711402801590728,2.806122810498459,0.9428602403220909 
0.03625764706437158,0.555664742975815,-0.5963237157761163 
0.5875498115145311,-0.41019663273726126,-0.45887691238945577 
1.0110529559761732,0.5603904479540301,2.0143046390174115 
0.5724790125590244,-1.5500615335901764,2.2443748489248136 
2.1727461867456603,0.7177263639949369,0.650101060890712 
1.2085272142784744,-0.9842820576863032,0.6454408310927064 
2.483378720434737,-0.8282816065573015,0.007178045381572254 
-1.428460566934919,0.2967746667214438,-0.02472860804522925 
2.598313621285622,-0.3363451658697853,1.4259207704641972 
1.1582467614386247,1.8536596215201895,2.1652364113857687 
0.3949674710845605,-0.0049168070174629985,0.7786540168642964 
0.47150730355195264,0.8986815222646913,0.9126875612519537 
0.2860792218456495,-0.19856195831005907,-0.461846110138569 
1.0760936772067713,1.5375588456962928,0.27333491194645754 
0.1248818889452773,0.7352790705181227,-0.8662184003892568 
0.3639234669090023,0.9559200373048228,1.2024425895279136 
1.4314656014214309,0.38737988118946937,0.7665644514557877 
-0.22461594700900367,1.8596181728441434,0.7429216242089802 
0.7733993349781931,-0.00363969512610407,0.6151861645708221 
0.9159796464421746,-1.470933474431214,1.4525753517826243 
-0.11943604699603172,-0.10053734092332856,1.6338480621966844 
2.0678227597667425,1.3491675544826767,1.0421579452940652 
0.5535234601750416,-0.22193086758105685,1.1250033474471546 
0.5766609689457549,2.7823073902078272,0.21700168990051472 
-1.3654245743194544,0.04172276829471644,1.2718194654435075 
-0.08284944064916916,0.2886299942626422,-1.403955890354595 
1.4574683327347007,-2.095082633447053,-0.8753721551043898 
-0.9440583958856339,0.3687905845236992,1.1004040762335516 
1.1749295641908701,1.1378674445186834,1.53134959004615 
0.3433638947403852,1.4030943636580702,-1.1550868844306492 
0.18788396346683078,1.262136567996102,-1.2417780025466312 
0.04620748670510788,1.8764843646860774,-0.8641981160217334 
1.229775979200407,1.9166573461063838,0.4500237202724963 
0.6096121045215223,1.8889257724113189,0.9419802313583637 
1.3618322347256182,2.340752569552082,1.081977363171971 
0.3078492409593076,-0.19240224507144865,0.6879652981827316 
-0.5816090848145963,1.297579602119494,2.3895322947269424 
1.054703280892107,0.4432689502843018,1.1115293837297118 
0.4641131248622243,0.26639720166698916,-0.9542981380137527 
1.3231896141257387,0.9412887771307619,1.7894790390515345 
0.18454061569737562,0.2957248747697159,3.034997091707134 
1.87726593452894,-0.5313831669643199,0.7386154107080487 
0.26213713837694863,1.014907063410728,-0.614791660364148 
1.4612950392475388,-0.3021794427898723,1.6160958940448684 
0.35235252480471824,0.7861713777407955,0.5384772204800645 
0.7686589338171127,-1.681541783045167,0.2069217373099791 
0.7112448119130437,0.31572539646790676,1.5835295770628859 
0.6534976717652013,0.6788952448521213,-0.21109551916427194 
1.8073979468981585,-0.9063521811514698,1.9375917927504482 
-1.0571406945962971,-0.6916837055270832,-0.40146247064860907 
2.012807263951208,0.9478212005177735,0.9631681995196849 
1.114855342106465,2.109160463862272,1.1577070732726782 
0.692131817542095,0.7496753904505434,0.19852028525838153 
0.6612396882089276,0.6824386512285301,1.380278843788417 
0.30022426593745144,-0.6932135095141807,0.6470259917984108 
1.1119672431668781,0.3971708525772214,-0.13636766135024336 
1.6489505142125356,2.3683953857321627,-0.38011170783615006 
0.3700399817928183,-0.09239142335837425,1.309846067320648 
0.8520011910911149,0.46390228652458576,-1.5849081735725161 
1.5667879226032022,-0.8969903249780384,-0.19453955206256945 
0.36286945891640027,2.875512561369222,1.4087076334883049 
0.6884272656807965,-0.9624843414217302,0.13069907709905648 
0.08116319425204802,0.7108318175391054,0.1308798890991908 
0.9714285749083373,-1.1797963405887657,-0.7036158106568913 
1.7366569253329447,0.8736615703796053,0.5008702194052151 
0.5080633317986518,1.1903469840833665,0.5987060564630282 
0.9269249730725397,0.4784043937222855,1.5989251891946932 
-0.01754806818797522,0.33283960575563926,-0.6646963106380755 
0.42564767819741356,1.5302734168736158,-0.0724770504190676 
0.1509270177138975,-2.7468421163410346,1.8981137567820547 
0.33141562545983105,-0.11199457380933761,0.7240830821079542 
-1.7783871423209616,-0.601933571287535,-1.739767808290722 
2.0225668708985545,0.17516390463684522,1.0269732756533085 
1.1716195499132005,0.171650971491219,-1.7055775143080947 
0.35983226147658287,2.0634089880392725,1.1555377207788409 
-0.9127869121059511,2.975559794027607,1.7278604161936828 
1.70041796723921,3.146296184727661,0.07767994594799565 
0.6314299193789814,0.5937222175326313,0.20725464554129513 
0.8860119320468035,0.4530536532768897,0.4136393243732853 
-1.949637482013536,1.0732819356679206,0.06165977485456653 
1.2179504145776752,-0.49915030888059153,0.1687413877014176 
0.1507123343506548,0.5133953201550777,-0.4235851416624658 
-3.4922243754892373,1.6326343931578156,-0.09336845858081555 
0.896659631665889,0.49213985700617274,-0.18358205932207516 
0.9667785924968039,0.40192445898953894,0.7684092281029348 
-0.04728101190045597,-0.7068896830545138,0.9997520089308292 
-0.5340485005060718,1.866092605905875,1.6631365869050736 
-0.4489738638576979,-0.32708043996507546,0.34628412357133936 
0.0142149943558606,0.20053078498622512,-0.7916556810716505 
-0.23623312749847958,-1.7478617048748877,-0.0869597858723658 
0.8464182451611743,1.4077803638630282,1.0805523622395488 
-1.0874260098845787,1.6309435719262724,-1.283751781708745 
0.7783923968107993,0.8502978530702774,1.311878715724677 
0.7751341919215847,0.3403112204094494,-1.6511222573555977 
1.394459339290235,1.3825717854113981,1.092255123758244 
1.548106226893518,0.11958883835814738,1.9661846519026616 
1.8114951235037404,1.3199866400479237,-2.1016016828554394 
2.1461087173083917,-0.6612138595296859,-1.3057967715983343 
-0.7626513223419749,1.1724165823520267,1.7003076609936894 
0.029643702311942133,-0.3068782243882673,0.16927866593689303 
1.2369842510825992,0.914390076964767,1.0847901330749359 
-0.05718043394558808,-0.11246866654974963,2.0724302853686494 
1.1938090469771998,1.1463894791419795,2.2698423068585187 
-0.21303904452180245,-1.9011429030702818,1.3249913044935666 
0.46441072732585864,0.11065120346044426,0.7041215381661596 
0.5592634748233296,0.3096130774561492,-0.07580730219055928 
-0.7880436076001947,1.1376101539262349,1.7398260533560705 
0.35168298215054883,1.2204795032336762,0.20082456873713606 
-1.3973563294974387,0.8393490147333414,-0.014313507737142822 
1.0737513852963825,0.7105765572465704,0.7690864291264228 
-0.15485228887615554,1.133263330794285,0.1682485353082559 
2.17437304851434,0.5783622579348879,-0.9055012613591177 
-1.6479713009574868,0.3038210041474847,0.25610529513761904 
0.6604876613961851,1.1298422631114196,1.5449525482050066 
0.354577496934542,-0.008402095339035465,-0.21835393936904612 
-0.5566643003499823,0.6500918250364234,-0.3110193517975168 
-0.11149838813111212,2.7327224756031923,0.39092512516624767 
1.8733310206530343,3.075654772914169,0.14286946547598356 
0.8379186621021306,0.9078895475584035,-0.6426829784733664 
0.16206471277859757,3.1262625621992557,3.5676223811949153 
0.0301967161927984,-0.1491765998247696,-0.4995842645843599 
1.8752632174176749,0.3192497272442034,1.4597183099710485 
-0.022065129955584295,1.448150445414131,-1.9464508965186411 
0.76533441152463,1.5035868297680102,1.2826514270653784 
0.40658219936089834,0.7178244874919855,1.8627782727900868 
0.6522751914358738,-1.0382380488199388,2.065518438570908 
0.8475433447050722,0.9662848693315594,-0.013557274675525477 
-0.9327469256729837,-0.17909382158502496,-0.8740186915543706 
-0.033301791679349865,1.194580063689847,-0.13544923943037798 
-0.3517164932151233,2.602785683492289,0.895969872346593 
1.6102966093157387,0.007810577153343878,0.8481254904754756 
0.8269036874287987,0.06067711677526956,-1.965531530017323 
2.0894620245798907,0.43391833844093197,2.319092281671165 
-0.4023648749548878,1.9915704721914083,0.08007940369148014 
-0.4154974910944662,0.42920520118120253,0.9039963069331617 
-0.015675678981155294,-1.830677600237039,0.5452382311752819 
-0.8060542848073475,1.1552875488297258,0.1607027661499234 
-0.7739116228265603,1.5059539808121962,1.1537399247971427 
1.2131146771094559,0.295199962181108,1.578861747723845 
1.5971815388310164,0.4984184544429356,-0.6869854569139526 
1.4470129509372365,0.48538809959742224,0.8496606177609205 
0.6992504047590706,0.3624553785813474,-0.4867582229444225 
1.5413063936313016,2.492578519739421,2.6852146554701584 
1.9793213986733718,-1.3727701168477116,0.5415261705995518 
-0.7014866666858119,2.2207888321601494,-1.2728933418512836 
0.43646069803549226,-2.0455670712281186,1.2345721966579322 
0.1355798243896299,0.6006863392667554,0.6592257045946395 
0.6472248770310983,-0.9064336881855031,-0.07380058544370949 
-0.7709603889659433,0.8401560951934773,1.5912512627144264 
1.221865462471688,-0.27217937603204057,-0.15550424531323906 
0.9736714330503872,0.8409429832264393,-0.03292951067243588 
2.3439664528701143,-0.19258252219607072,1.097027718657825 
-0.11899905983692094,0.6813732793510915,-1.2738523537596027 
1.9346621437912668,1.5867250452609887,-0.02772710375552523 
-0.9798206205062039,0.8506617696515942,-0.020628692839468943 
0.08881990706774574,0.2034446025268677,-0.5889709467428761 
1.0531104197304753,0.3553741075827111,1.7380217900891468 
0.5925085215392065,0.3284529183226389,0.22767888237652978 
0.6884888699068259,2.071204596506756,1.2236039294944643 
0.23197553771238844,0.422067437079552,0.238467931640924 
0.22105582209370406,1.320352975495908,1.4805755083629975 
0.3366298868995934,0.7605387459883731,1.624542222136573 
-1.5178368732895904,1.1371447121604827,2.8493161724801417 
0.9442402999378331,1.3003460280949872,-0.4454057175908859 
1.8730322193230098,-0.6289079907282848,0.5621412863394416 
-0.7156985665840534,0.3112806193637775,1.0238404024643977 
1.846681438686836,-0.4647707389171298,-0.868383883185045 
-1.4099376499037113,-0.5140924990264129,2.1191970745270003 
1.6858107853277362,1.6125440364411336,2.034833779055555 
0.364264899448509,0.7966908934504611,-0.5589980861929921 
0.9947986931542239,-0.07787015736548486,-0.04786808195400849 
-1.7268139524622905,-0.23531183119303,0.5992330593358268 
0.04866670287645625,2.4862740721286665,0.9100316299689396 
1.438314964992602,0.7485805563331167,1.217423878204261 
0.5001694669650982,-1.4144137803324273,-0.21838722992536297 
1.0371427418080776,-0.7292909583775851,-0.5782660611452793 
1.593075774602817,-1.2608897689474827,0.39999940436201453 
-1.426586855012214,0.17038042847008178,0.24165111706316517 
1.7149343088991031,1.790195673894499,0.7611426165694704 
0.3137488440689532,0.8098343079976424,0.9845580126990868 
0.005603551497351311,-0.5265636944481473,1.2366180128912159 
1.3422842972412607,1.0374262412452926,-0.08596412210763676 
-0.7054398252675418,2.813528836483564,-0.3929144281835394 
-1.7814060360371082,-0.8737695058984538,0.5622494371405995 
-1.2157457917470775,0.6276007222822759,0.9824032179520946 
-0.09173582531780777,0.8986004221426949,-0.4045244945947113 
0.7943171383806278,-1.0793435091428678,0.7118126517406325 
-0.2878639911394202,0.21001463793787134,2.066008598029143 
1.1499588369192417,-0.7718898162972784,1.8340701371562615 
-0.26801177250249486,-0.014283146361640832,0.16671043618255638 
-0.8737435711152397,-1.1043545941776476,2.0736846649491705 
-0.48053280375367236,0.9843056463557903,0.48081176450575447 
-0.4518717312015952,0.7104592936846603,0.08968021868776824 
0.7860293312805549,1.8261464752278713,1.8022776246924042 
1.1628284763027685,-0.23277856102020011,0.4913650306579433 
1.0539248316556762,-0.3453750259772661,0.720774082906298 
0.285856957704516,0.4131263437058933,0.07257708144965203 
0.7106685953472408,1.4369972115561112,0.998424530206071 
0.15135738705595236,2.2389848967636716,-1.262161891310102 
1.7653045008139037,2.2834498128289145,0.6484896091475414 
1.4608758949540834,0.391533488724535,1.6164461013688904 
1.1393332264076617,1.3447942141088385,-1.3629944276311126 
1.1874500611968533,-1.2582977705335576,1.8695249881484002 
-0.544222919937329,1.0225956200382513,1.9171850263729715 
0.4874721961595482,1.126915805573633,0.5709845405398861 
0.15659124831535937,-0.245752239636999,0.628705164464552 
-1.313899990497136,-0.9744625188703946,1.1488687653146328 
0.720516477134579,-0.28135382617114735,1.3485913007154506 
1.0031133855581804,0.5370046587739862,-0.20870009852098848 
0.6658353368429225,-1.3179386138116944,0.37920915780054226 
0.18091418600998999,-2.059160379177181,1.2452286697761759 
0.05301081660157772,2.1601015638833303,-0.8894886178622641 
-1.4260167317436334,0.44945468010820844,0.7710952655670035 
0.13897292793930924,0.34515408940081993,2.2820055208154404 
0.3035722263565527,2.0001510871790043,0.7583826190463978 
-0.5537090728116368,1.771467242019737,1.375252459552408 
1.1559699020357446,0.1383632165197819,1.1516248765062713 
0.12636637642689333,0.45272747714760336,1.8080228485043548 
-0.18294927111842962,1.2359846306164946,1.7167384143593238 
1.2875704612450192,0.8691402642215934,-0.40062012558538196 
0.44304776224159204,-1.2111796795733678,-1.1004191280882392 
1.0388331336005603,1.2964275676748356,1.6614572003251482 
-0.5932907682567881,1.2052735001098336,1.1340779073147418 
1.047313428900582,1.144561498228077,0.16753044595442113 
-0.030520802602115704,0.3345618348636359,0.13726013881988353 
-0.21178229177724417,2.9320109874126024,2.22348857212183 
0.08263905496423768,0.10655768002035715,0.8542827273014971 
3.0635606139502176,-1.7964461187670189,0.2097401217511098 
1.1627729870463228,0.7157409934536149,0.72828098480545 
0.03251230956888845,-0.8294877727951598,1.7051380186922946 
-0.7617007570268248,0.6608199129092416,-1.2013427449280951 
2.0934105849654823,-0.5311255623627853,-0.5992192299281569 
0.5752342586457726,2.6481269201038997,1.444780911741833 
0.13147012591673402,1.444090961058168,1.6208550313429957 
0.49660344068684026,0.39700389620390064,-0.4514303458633746 
1.0862397958353465,1.1692475159128042,0.28926242833378946 
-1.9130247743650284,-0.36695656465600746,-0.9807476315656867 
0.823108076093077,-0.6074339216796174,-0.3959627929469983 
-0.2723939993872925,-0.31729855986468114,1.9387806680482882 
0.445269319107125,0.9371314309043419,2.1061021250573093 
2.6017738495046685,2.412988269449998,-0.5954537593131057 
0.15669240434582749,1.6178268080162292,2.3645140839433965 
-0.20048372258452374,1.1707183886297239,-0.5433938082058414 
-0.05445673115180055,-0.6101909528863331,0.24630815915509077 
0.13339426594698922,-0.3614468596158916,0.8244229720952381 
2.5029115392776946,1.5433556140924007,0.40105184440026664 
0.23694390677964605,-1.523632776383759,0.28308567959910974 
1.9214734786123437,1.136637070430676,-0.15684639468200245 
0.48764129658329974,-0.027540369425456804,1.800332252080164 
0.33553506754960777,-1.188770848675396,-0.8393575738417378 
1.3523983622255784,-0.23848574145752016,0.2499230621160262 
1.6251839939469452,-2.718233677328304,0.32181649867553735 
0.010779699763670048,0.19267180329686096,1.8611387989957926 
-1.4911431151200765,0.6687248100422398,1.2617689314507925 
0.7034429312043717,1.8757060039776126,0.1778190380711106 
-0.14742794728062575,0.37595528626326835,0.5597786519441115 
0.8564801659921584,1.6467333674887297,1.0974775218598467 
0.22396042168565797,-1.5332035476815773,1.2191372915471708 
1.7538645109212205,-1.8010055293072136,0.9329988596254619 
0.8068157399827904,0.8345055171832946,0.28366563409545686 
-0.17050220279167838,0.8051898346980395,0.4111792448314008 
-0.2501719438677997,2.967280040269715,-1.8773643579127453 
-0.656633842203234,0.3873876087790945,0.30969145214854915 
1.4570898677007411,0.9668867703573597,0.11456697090394752 
1.365969461486665,2.4924463791239644,-1.1272451371513084 
0.06379065122541147,1.0077052265284683,1.4994998633116579 
0.8424723548306039,1.1744898198000517,-0.5720091130939441 
-1.176720088161052,3.3810663669042382,0.8771155199498186 
1.4872852175654114,2.170491205118287,-0.11260771762471217 
0.06410719503540907,-0.25478631220164916,-1.4197576747636431 
1.7313800990581973,2.0656386360866574,0.8154445838852896 
1.5060356296935833,1.3420641230959358,1.2949871124907166 
-0.09319334367033782,1.5871652728447145,0.14034820916524304 
1.0281693485770216,-1.5638928263735388,-0.3506162656833298 
-0.6863440028249399,1.1309460241193132,2.3697006229605106 
1.336615214307554,1.108741445859855,0.16716500777418414 
1.7673554817919455,1.100296966294371,1.497837443553329 
-0.5002927623299065,0.9163177532143867,0.6743171139921909 
0.17202524145991555,0.43049236269097296,-0.4053844408469004 
1.4027403826543567,1.1258521546307352,0.310161745017803 
1.3893803628651429,3.0405121098166368,-0.3100027427702816 
1.5331092749342616,-1.0849280417160194,0.580398824315745 
-0.12212752041039687,0.7953402762821373,1.1735113914550053 
-0.21449188969304012,1.3509851199389356,1.3777133931322156 
1.1757583488369545,0.49519678916280874,-1.5729455869585331 
0.8275494452855964,2.6755448223162595,0.4748181061847585 
1.3147730014769803,-0.002425754381064793,0.1587225088140245 
0.5560168323752728,0.6105868153983555,0.4038347149103162 
1.8786794937181668,0.9390782444679402,0.3471709694971723 
0.6176640031517042,-0.11377603069871634,1.4076632990186144 
0.2965770841837078,1.473984827964018,1.5796718652413182 
-0.0757287113290514,0.399013736271156,1.8702963472981433 
1.1450917533790448,2.0915052034415176,0.6310035384856674 
1.538664091724061,-1.9124694556400474,-1.1193351787540686 
0.8406529274784798,-0.18686311083480422,1.171700802216068 
0.5469785267101396,-1.065216921204383,-1.2943450544162816 
0.18812724128495684,0.9134567685562802,-1.22897895876612 
-0.2505530267588684,0.7798334001249817,0.23389749334280946 
-0.8844969435187098,-1.6510926944853708,0.8836321628212944 
1.4656029529824235,-0.09512271676042472,0.8336089515247521 
-1.349743190433686,-0.944315674924583,1.1050251946483394 
1.4879087481213162,1.1101877956494874,0.2136382977505245 
-0.2784129331869749,0.004556358817172368,-0.008909907009076179 
1.0859711795477116,0.881623781716141,0.7648218914190331 
0.6654708759438024,0.347694644517032,0.8616011624083368 
0.8376836012804325,1.4804739328072118,0.5680064204140273 
0.34096893315525917,-0.7856563688287426,-1.6134463327449489 
0.6371824758184859,-0.09979753401778657,2.3411703140069053 
0.33355727354560294,1.3134367474739799,-0.9254571344860909 
0.04642424390597222,0.13779851093809947,-0.7989709245577864 
-1.3721804382198686,2.3556525638254033,-0.5789871595654564 
0.4593463479019522,1.015067254976541,0.6292975358413215 
-0.3281075930942383,-0.02094733636488396,-0.06448997698810668 
1.0838907329506853,0.9407810767390758,2.1995914788512643 
0.18620776618510085,1.229777754049724,0.5759636846510989 
-0.15217563302124937,1.802233685371291,2.335804800913935 
-0.019873814602730938,1.0077598934963845,0.4051712986231387 
1.6217907276060661,0.46776266310436787,-0.15012211228091915 
-0.3407489254836692,1.2795333555790047,1.897247440093326 
0.38537356752553587,0.9758672512722174,-0.37199479321451645 
1.8309160742171535,0.8467479325396352,0.5067427529481079 
2.0520010416636607,0.4514223541945819,-1.2106857457759141 
0.7716800792238853,1.5983470360603902,-0.3674671744712893 
0.8223340012972202,0.7938009216995678,0.7594210473867938 
-0.07609007940985024,1.8354250804188896,0.11981740185753331 
0.6424102747454741,0.865808651632904,1.677562362927523 
1.3587372863211038,0.29715908052997053,0.8567475257058813 
1.465363653570988,1.3062882525766844,-1.2672777145239098 
1.4028481080454474,1.3909880424861245,-0.6850084257160738 
0.3865361121329306,2.5860360051576774,1.0796707327861501 
1.461351870487689,0.7761584547396032,1.092052014005758 
-0.6929312989201415,-0.2546815367303714,1.6972738126148887 
1.295411993858346,0.4536941522215557,0.05979722513044128 
-0.315181931959017,0.7919750113257895,2.4483364122535356 
0.018016588131982425,-0.40452298653372076,2.030125376733127 
1.4273063247726543,-0.5850494085700157,-2.0540382323746935 
1.0441810391495667,0.7929027266821732,-0.27942044734323845 
1.0091470529209623,1.1357090563161827,1.7245921263074673 
-0.47496331059619357,2.1108306860729256,0.49283599754025803 
0.99787806460137,1.176091431576327,0.4291711958872272 
1.3563703612172748,1.6298314227950221,0.6638332729316557 
-0.07271813638854024,1.1708530020740062,-1.5041834085245438 
-0.39494330708220793,1.5053247289294185,0.012698896274287998 
0.5750172092643107,2.035755805884539,0.878446534820795 
-0.2990953423505405,2.054575306761902,0.5703135898906759 
0.8540512988889853,-0.16139563856616618,1.9528763452333866 
1.3555407242887072,0.3361480282864172,1.4553853950123297 
2.5574998326914473,0.40884795415205494,0.4941047975718302 
1.1580811542837892,-1.2880242083682862,-0.8850119403554042 
0.8334701134465854,-0.5918213570231159,-0.029136234125147868 
1.8180490104458045,0.8490764931154108,0.4042354807509182 
-0.09544884834280742,1.9163502154242673,0.9457457311012162 
-0.053745801889486466,2.3676748979788576,0.3261305896778991 
1.7779827832660977,0.9112109365703551,1.1378382886761398 
0.4597654640665232,-0.28220625438104385,0.97878317132855 
0.7225601619409153,0.08649299593075592,-0.8100362997941333 
0.9307420772899145,0.49775899781311295,0.5111212327003407 
-1.0633919123226616,-0.7946432854191662,0.13173016174476188 
0.5269349330781973,-0.5005121646972175,1.8898749754323547 
1.6693751641632288,0.8337981433075259,0.6480003695858856 
0.6220636886925183,0.850600331221919,-2.290525647953321 
3.819752096048929,-0.6991023875370944,0.8399740886587489 
-0.5007895727254852,0.2210029622041344,-0.4490916853149071 
1.5985215651282112,1.98819026533359,0.4004109485865728 
1.7750287624521022,0.17305927045750996,1.1193876285883233 
-1.2987265512030037,1.8959203035361423,0.934320149300811 
1.7752330734214419,0.0406073816865693,-0.21095144707109492 
1.9843618624461392,0.29384547331788236,0.37520881384907134 
0.6384277405456964,-0.9022693740513574,0.024552196677370214 
1.468190921633637,-1.5414799507094834,1.0126275703079903 
2.05796168830366,1.8003277134451232,1.442764591054871 
-1.34539184403848,0.745852067384185,0.6395274102759207 
0.4502047568949507,1.3510126974126297,2.336422454368879 
1.9774061059717225,-0.3435339447624312,0.5922171680498868 
1.065234228071356,0.8929885982020788,-0.290473067391942 
0.09584493832572386,0.06500193743215132,-0.9001158440680674 
0.8281101888202622,-0.3391709869106968,0.616536601885927 
0.24781664287046873,-0.3704287383588996,-0.6138707677972208 
0.5080961927570765,1.412086051204274,2.3523068578354818 
0.23391966257518754,-1.442662686839652,0.05132377767932106 
-0.21446338298422485,0.1853555158493197,0.8745390046974805 
-0.7009823327130322,-1.7582275691340294,0.6002400632619576 
-0.7930793152278137,-0.39251877046168454,-0.717192016327328 
0.7459516515532435,1.2331490297844356,-1.1540366412516623 
0.6194435645238284,0.4762437356851737,0.23280361607910546 
0.11595646764221301,0.40947231406562834,-0.3769035058326238 
1.205564863539454,-0.18199567533331437,-0.1380499273860819 
0.5199778462017033,-0.876900375726288,1.7674326117128478 
0.9445061191701424,0.39812547404321524,-0.4314127763165514 
0.4526165708874129,-0.4045797614361096,-2.1727180449403654 
1.6981518155087545,-0.34775749835229,1.8900775074987421 
1.720792506894956,-0.5217631225349505,-0.5941698243333718 
1.3525387007091467,2.1657221284401547,1.7772316352139805 
-0.29656646216597937,0.8827208602075287,1.41065026951296 
2.1395588607761296,-1.2788545222077814,2.8568988586217667 
0.29910896279149124,-0.3559455362486955,0.6297294454449474 
3.1774620454311067,1.0483182138867222,0.9661647971259589 
0.048554404827308745,0.3741993302670493,1.1225113135521703 
0.8964989826881005,0.9458538273948878,0.9520585100802792 
1.3144063079776296,0.6744180420113247,1.0723695565771512 
-0.2989168371707809,-0.16757905655028194,0.29800802346191013 
0.6359635861927371,-0.1986757824209168,0.7200203689666608 
1.623024584809528,1.2098280205818437,0.3299500294787776 
0.4984118235115183,0.9871686337496792,-0.4762017956124975 
-0.485193318496287,-0.4402620482085442,1.1058673647517197 
1.2720087984085056,-0.2799900825817441,-2.73972067931939 
1.0039145653078023,0.9362611475821951,1.5162297781076959 
1.7177856573875003,0.4464899824690345,0.7055518733235225 
-0.145496436588249,-0.23644689018227538,2.1043827263252255 
0.22291126697378022,0.8924170771532469,0.7063952222765084 
1.1760726098003818,-0.15795859053272115,-0.5083304523420619 
0.45954553851100965,2.1402419710616116,-0.665150227515207 
1.9309756978721653,0.28649918509343786,1.822949706512816 
0.9873886521117716,0.9144512267941465,1.0405691471284577 
1.1625935832642855,1.6708427315831527,2.975666448453282 
0.7870658670800329,0.6354983065005098,0.5853005589585939 
