1,2,3,4,5 
1.8100346744992546,-0.7254939402468004,-0.6873325454076573,0.7795867646513704,0.9599019930407064 
1.2342444168660256,0.8684696865469566,0.8257948153092813,0.8870388151011847,-0.8525726696068907 
0.20275518582616492,2.2967421445154717,-1.1066786882535893,1.202015809400312,0.3120392011063909 
1.8807613125024731,1.5652173328254693,0.2610764622212107,0.8931863908131766,0.7578043092971509 
1.863549860765136,0.9790964951809313,-0.20872266785303184,1.92420519457676,-0.48061439430578556 
0.12983221450654303,2.027301611858962,0.1468045816253329,-0.9342574947771244,2.343974866284999 
1.8654215373416552,-0.32959725244621607,0.5652951523084814,0.45452890651139183,0.08189469315553041 
2.3816392075851014,-0.46801220993072246,-1.2565760604224032,0.08168012103613265,-0.19234118598371697 
0.5859891954501212,0.986417701277168,1.9446669796284555,-0.6302792460294839,2.4732616764836934 
0.49537853817664257,-1.665043990391257,0.9319405064344067,0.8330386252198108,0.8137989977050052 
0.817602453305317,0.9586985793117188,0.7560502530129588,0.18963038794681958,0.4131444085762066 
-0.07141130543460987,1.935050514052107,-0.4765363608117456,2.2745334749896773,-1.2870485373912437 
1.6667995141110323,1.0452925791654313,2.7153511002038178,-1.236563704825886,1.2534531092077728 
1.0017802646319638,0.658585275306349,-0.49166419112922943,0.4323334939728069,0.9899011948103403 
1.8901191652008416,1.742591528207695,0.9683555116944615,0.03597308954433835,-0.13760498150987321 
2.2548464692235015,-0.39564693547572816,-0.525940078491417,0.028424570459803733,1.1276552840604097 
-0.9802564519117656,0.4322864037479901,1.0084917343973854,1.0615795575732596,1.2970396156624933 
1.8483424004828604,-1.6464621763297824,-1.790651169777252,1.8476131835977858,0.47016842056597274 
1.231155477900381,-0.8619772003152457,0.9596155124972279,-1.1481266844525537,-0.6726641751877553 
0.1558995389896341,2.5104686786201267,0.6607778708887716,3.065402900627677,0.361811401465214 
1.8385102011812586,0.011665974496363724,1.5290505367773173,2.62166299537917,-0.17009784070913372 
-0.525830528561722,1.946958936261778,-0.49092320193201666,0.7647440499455269,-0.3894465355148482 
1.7579200228160372,-0.4450486379915503,0.19530732880235668,-0.4764342152294158,-0.2645580255351556 
1.4417207231780798,1.2551570158128347,-0.09234507218167082,0.5758071018740087,-0.17612531429065684 
-0.5061198284053048,0.6380470821644744,0.5129195695096163,-2.0071869058315746,2.3636010325385968 
1.7952300132215537,0.5041194468577264,-1.7567517800466144,3.1608669946893433,1.8289270763177827 
0.7389456052125765,1.8868116339640988,1.0981025197314422,1.302226514767971,0.9165353839455033 
0.91976457603436,-0.39363820755348466,1.1591217958177478,0.31793233558938166,2.0063382033722563 
1.9548685348182588,2.2072319755871144,0.5829879947086072,-0.19683598921354262,0.05728417579392227 
1.264698507554672,0.7319905344303904,-1.0861351117903715,0.9407705527371322,1.5179925686820614 
0.5084303623053414,2.6177056935798286,2.044105770749331,-1.4514329684428147,1.4670396538860238 
1.488247931991346,-2.0913230606178623,0.5378573538330271,-0.2708276973982396,0.9540325087160177 
-0.18473575360004862,0.9423436278493041,0.7243125263429835,0.26430322285479135,-0.7502641242782602 
-0.764177685575474,-0.06947547557151146,-0.5348172162116883,0.7014043888039285,1.287124559523327 
-1.254644472723441,-0.4445541215717985,0.7498091330995927,-1.229506394165648,-0.35886430853304074 
0.4385323783448633,-0.7376512335382986,0.16004926679310238,0.5157810985150056,1.8478285937379164 
0.7972262710400122,1.9640025409235295,0.34600150406657426,-0.6719750203821451,0.1313914893667349 
-1.0010582921122608,1.7379139915362973,1.3798247218267286,-1.0086748966828383,0.2166496311839999 
1.433928678273888,0.07061533862545605,1.3018030636235902,2.299493098131062,-0.17598474553174562 
0.945205420822085,0.40378865432988065,0.08152393614318698,1.0367926032046086,1.8930165880341179 
-0.0305258389044246,-0.27717036933668965,0.2603704080512483,0.18213317039849272,0.40147295050876186 
1.5420356750064914,0.09279387915014747,0.29287599293852656,0.4320527247426199,0.7961858109090649 
0.932453734252641,-0.4624379645121791,-0.03576607012995159,-0.4502146523105381,1.861663406050135 
-0.6090235509240453,0.5592394794072778,0.6238884794307895,-1.6845749953836082,-1.7517833192607835 
3.3516636255690853,1.218456165839881,0.6529437593199776,2.6693545987641802,-0.7364535836126096 
1.0736141922200784,0.3328122592698049,0.9023295708411002,0.45502165935273137,1.5128757301799856 
0.841309465979391,-1.6227722130555653,-0.6883599988821998,1.7470934103020634,-1.3618748127363267 
-1.6907170581674238,0.7139394383954083,2.9804356883337095,0.20585129269315872,0.504877817091828 
1.1657693787730137,1.0507245734027897,-1.0650171818219927,0.3433144716037607,1.35085159985944 
-0.48958682485118565,0.2481965067250887,-2.0962681741430815,1.5923399339300954,2.1084041915186873 
1.2872887292065136,2.5338700707743858,1.3355475222412454,-0.22062287327754304,2.1169585320132787 
-0.49402781333975976,1.6853611523591956,0.22228518086876886,0.03771675326195234,-0.35616904760446566 
-0.9543085448535662,1.5482456240423503,1.2098925732856218,2.234634557926187,-1.077392579665945 
0.051100216140186006,-0.33685890466800666,0.9078739113902825,0.9255392265669746,1.5203907153705987 
-0.06125267225296192,-0.6072463987952885,0.20364919725484462,1.1672996550128043,0.3935999708564063 
-0.7269959039273571,0.12276947118786408,-0.6773557668603588,0.08082835928363485,0.874371922859934 
1.3822328967296644,2.6588069358043565,0.10116319359247727,0.1900241728068368,0.799201900239609 
1.149195140472873,-0.05353045970426626,1.1382723236955559,1.0756219742961846,-1.084330215270557 
-0.273502547817561,1.0165048481553391,-1.0593736770024071,0.9631209513548689,3.428020287434084 
0.9389766982062555,-2.4240917910820996,1.7038194159849027,1.655760911200458,0.5805612110096728 
0.35387529308764953,-0.03415356864329744,2.22681929804084,-0.0028689856378065204,-0.470942317674244 
0.9419503261613068,1.3596013096606523,1.7162520138193316,1.981392698617865,0.5582594299493258 
-0.7929299656770773,0.6901267946995202,0.9523312263011021,0.7563289288912306,1.2200927330438127 
-0.752151110479452,-1.42959998633797,0.4151575487761663,0.5322498766963998,-1.2117032442696647 
0.18723963882889483,2.033669149578654,2.8033473997541964,-0.8040222305905118,1.8868701961250354 
-1.315522151063392,-0.6900639690475383,0.826716767795216,1.1156418500015972,0.7685841203187634 
-1.2254974099608342,0.41456366298322045,0.8044285853212736,0.5879247962919498,0.019079747904697686 
1.1562038591969084,0.481712174683501,6.301993265275252E-4,0.6398599177352565,-0.1740131008164676 
-0.5918760677779853,1.3890553029893948,0.8832304881195336,-0.9843758163908363,0.4505070864669767 
0.589858477552443,1.679632883741305,0.7586912667019006,-0.5953513942486901,1.8821693157037456 
0.9660426281833421,1.6953577042361205,1.502573548055602,0.7372195888014819,2.044601992674105 
0.38537715532482886,0.29236575162012224,1.147227111264063,-0.34685272768649145,2.87684761569127 
0.5328886704422764,-0.03770865045923699,-0.8504959381445512,1.4630119277097517,-0.1240328082532292 
0.6917973216233012,1.0877434611414976,1.2873594893710227,-0.05878995354110557,-0.3968221907512166 
-0.7900208540279978,0.42963637604588506,1.3363231906464699,-0.5129751224002158,0.3161473641595097 
0.12949556384538866,-0.9174435159097643,0.19289588503301325,2.0789495852813156,-0.5395321805640814 
2.6661308605803575,1.0378625466393672,0.04716294241579086,0.33299895447014727,-0.24037156061912054 
0.7180991274647522,0.842500954541267,-0.9570030794762727,0.7137767757629406,0.46615097130028393 
0.1065947322668993,0.13698934745082403,-0.19196576017286193,-0.13931246013079146,0.6905668401150672 
0.11747034519303022,0.14995761496757234,-0.26776394992132835,0.7531339685747354,-0.13964749700365653 
-0.3340395862818102,-0.5634141478467878,-2.576601297527549,-0.6076649430890246,0.42094214276089825 
1.0775571918684417,-0.7524044306286484,-1.4482712953058883,2.1438685119142757,-1.65206387961812 
0.7088374221497238,1.3400188631963148,-0.3423839551278093,1.032227231418163,-0.6614837640428226 
-0.20644309929815408,0.3327952801005657,-0.39887643981484455,-0.36554297727266755,-0.5687010051476449 
-0.37791533842068536,0.5508336633386518,0.9996454620087164,-0.2833376585061508,0.1800437027794994 
2.4298059903355496,-1.8070342593163433,-0.5812142547516458,-1.197831109819245,-0.7050902233038878 
1.758066380849754,0.0937090419943128,1.994990671690064,0.5640779149358968,-0.9495818830083793 
1.623324917423069,0.16013659121644785,1.7421888834559527,-0.09865763079758608,0.7303635289967046 
0.5717549707296739,-0.36179364151069604,0.10377191881684461,1.4074617501144446,2.351681710078069 
-1.1707428227614325,-0.6162019698803286,-0.28247733719998475,0.6892311810581215,-1.0219373417928508 
-0.3129621630968366,2.388173340178048,2.4334390936847234,-0.42371823439833683,-1.9365822256840144 
-0.21895870536874557,1.5849432468834441,0.7031846299277885,2.2833753812535753,0.08472341345795009 
1.2090719381604753,-1.2822218540899788,-0.6080258979240147,-0.0470781218720032,1.1410700598974328 
0.625050866090576,0.16415783864947278,0.6365575779119341,0.11117574920896789,0.9404168256940535 
-1.2604751660599576,0.5643752469433867,-0.12985206440957164,-1.6163965709880235,3.757448441893068 
0.1254685766211655,1.0616154610336876,0.6744819888560841,1.003551392030585,-0.42365007648493574 
0.12373492682708316,0.15513201505593832,-0.8841418806829023,1.0287808797898603,0.09126437800549601 
2.0091395227621223,0.4303292658527019,0.5918945323835877,-1.5805537918211248,-3.3091204987481694E-4 
-0.050712987153728316,0.43644434919280983,0.906578869691633,4.085862312206337,-0.35605993329162056 
1.0630288696762615,2.557579870751001,-1.1298422739400134,0.7978788671910175,1.9941988593955502 
-0.5289470164442254,1.3071768275947058,0.9791422686587548,0.35315499015453633,0.2934920929920854 
-1.6351212873240575,0.14750432238393585,-0.4448106904201394,0.8993502037352384,2.622204612140695 
0.2428450258066584,-0.3987434415212329,0.8326246932406922,0.7736418526646635,-0.7127189615513199 
1.5453689637386419,0.2265387821069722,2.2912699227070408,0.5588630971686107,-0.6205874608541649 
-0.8082485708084477,1.7267541760993197,1.7880769887124472,-0.9720146162939861,3.0487891909524114 
1.3613206505090487,1.3574431342041708,-0.5647868212935306,0.4623733647545452,2.9628933525163714 
2.25234027431586,-0.844681669188581,0.34484274162584627,2.4086488885016917,-1.1654503292204559 
2.3487622802827146,1.8775297734639713,0.9404509681221754,-0.2995479314705902,2.8342510212756657 
0.8454749983778651,1.375007711516746,1.582270917270248,-0.6847882006321976,-1.0218778643330104 
0.11502046089547839,-0.32917323514136354,-0.7538366945490083,-0.7309941414948332,0.5396062759071361 
1.0814348198861348,4.35269857494524,0.47666502302247193,0.6179768293018664,0.04604210089869166 
0.19285028354006323,1.2324331654947867,0.0946799338564217,-0.19771162060023684,0.833544640077778 
2.6961257044168274,0.304662340349279,-0.18490924755672972,0.8027121656309644,0.2859657294827359 
2.1582492642641897,-0.1974680303471833,0.505948034295487,1.8157611140585521,0.7057083111803765 
1.628983564888647,0.7309926778880409,2.439108267683082,2.016744047609598,0.8955509392539724 
-0.7507279860310709,-1.468459847191455,2.2316623452478117,1.2370754523016543,3.743889714229194 
-0.3279540604287061,0.19634600452105821,0.6032345635551714,-0.5006971460269458,-0.09094927659392749 
0.25984687389178623,1.1993433407443157,-0.17049161749757547,-0.5622897650972594,0.48070108121076893 
0.9436873651094514,-0.12063626478704279,0.21383521416882856,-1.5519688665129785,-0.4628425673656045 
-0.8808486861892552,-0.865137595828563,-1.373221226393716,0.16920495014332762,-0.05374661873273512 
-0.3893404064576469,-0.5537454591658011,0.6532955242511508,-0.06371170476955235,-0.5453216812940834 
2.196635007437859,0.5163356815379793,-1.7243518373107387,0.8908260360670652,-2.236168380258924 
2.7772596748881586,-0.6079869437219372,0.9617146323805157,1.8773581509498047,-0.5037003659796374 
-0.22691821118435418,1.1354263390044979,-0.23861744880895508,-0.5084622487780848,0.15704947268731578 
1.1499640521660979,-0.5751257637843059,0.09186622161154775,1.12667093251923,-0.0814749586648904 
1.2701679934634509,-0.3492275009083386,1.1936717494845204,-1.4258800568021022,1.8314195267310711 
-0.09898867484314433,0.3820731001351443,-0.4535902014930601,1.1155304980439813,-1.542695679659506 
-0.24361852615386348,-0.24895366615927672,-2.028208493980472,0.6518146347020668,-0.3338038570163613 
1.1663817808780637,-0.5710904574020832,-0.5498835514726979,1.320336884684976,-0.7883885546294621 
0.4517678477402677,1.9742721052500245,-0.5783558991018869,-1.1054299799715763,1.2432249486521083 
0.8690889023493247,0.9630894791270994,1.3740798897282458,-0.3506119933577272,-0.40957161875132037 
-0.7547101099449154,1.012655922856911,1.3061153750242298,0.714304708238825,1.5646488870519089 
2.1956853570709334,0.6238320645607979,0.44122325005154983,0.18872545356630432,-0.407295968169777 
-0.39863033785410096,1.5213291698669311,0.10246512240351913,3.2566004988260797,-1.9835979573381142 
-1.33255360079184,-1.484846482092828,-2.750006551983528,3.221364565062524,0.07012766199394627 
-0.06374833078629183,-0.7886795492490867,0.9297266376962976,0.09873160756714794,0.16984027890587985 
-0.4353671216617905,2.0702921995016323,0.5103876474361311,0.10771600743379459,0.6208748665908304 
1.8148012030386174,0.08589516691953292,1.7709174871777655,0.7327563004260248,0.6672635569377441 
0.904472179567528,-3.3020619193393443,-0.057629256243648896,-0.3076896084534182,0.37944790368874276 
1.064166990879319,-0.33419976142953883,-0.44582199043730664,2.758479147536759,0.6883701961401801 
0.8989199764099862,-0.8393042857495269,-0.08488322030440482,2.2162232310977545,-0.21143924454938837 
0.04741574837568522,-0.17582776846148837,0.07344412004807173,-1.005313605407439,1.4603131938657108 
0.8904602951019579,0.36466343718373845,0.7924575191195208,2.60082947624666,0.0656644444195138 
0.8305922098169582,1.0796300128187293,1.4524554528564129,3.094708180351767,-1.6794796311630436 
0.8874346018731519,0.6585110547800211,0.2589114125773069,0.5224644459399044,0.66103349595826 
1.3748566692910433,0.4803938983311136,-1.520764381192162,0.29015510582574533,0.4083850234004681 
0.5745210810677083,1.6488241169415159,0.3918616533271732,-0.157841304685785,0.05318257202118448 
0.9573572281777007,0.462174573980286,1.1817572593688013,1.34127769174781,1.6606170277024237 
1.5307866407211954,-0.9522374962569025,0.4018585932110566,0.26599517647555454,1.315830850217871 
0.9196094608292996,-1.1503877153453128,-0.10845241853976662,-0.20264689040393039,-0.22559150298062658 
1.1290476010886357,1.4841519159288354,1.4879953027703103,1.0785594485750696,0.6674020489378177 
1.7343707718979715,0.3754681864694855,0.22442599120083562,2.003070562382811,1.682559726530644 
0.8893060498663605,0.5926420356337494,0.5944398082776761,1.8795019298377773,-1.8585348067361682 
1.215619815590951,0.9229229305618348,1.4028104713143952,0.8996158263883863,-1.2571949431937512 
0.6195722577262289,-0.796959194602707,0.04417332641131333,2.377462830410208,0.6068147385915812 
0.2144530461174675,0.8147597175715232,0.5587419037923357,1.2822510290170688,-0.7781818512545365 
0.5762160796585154,0.2757740629113677,0.8978189927678324,-0.3254108011311223,1.3747338264730546 
2.066116879539147,0.5105976995178582,0.21584211865695857,1.2065985660739484,-0.0354646390198321 
2.0187412181014937,-0.20548876576021913,0.46559834010393325,2.9888603963224334,1.688483943323496 
0.7038382955756639,-1.0617776057118105,1.0994401709567452,0.758531278319088,-0.013074622250479617 
2.6350654964275595,-0.4693877776985458,1.791106134663086,1.2326365037947926,-0.4984117577443873 
1.1622658436838753,2.1186532777347096,0.3736905844523969,-0.5253126250454384,0.3981676325516347 
1.3002661217134541,-0.2071943804883829,0.07785270784467094,-0.3559015954169913,-1.379604694594626 
-0.6901402713227257,-0.3708077428897163,-0.2340483478784346,0.48865498161923754,0.1618389174722903 
-0.7412879128592913,0.2506281666100216,1.4230769004449404,-1.38738529888167,1.0802927056824627 
0.8341253368854533,-0.004479740074285285,-0.6275486407829363,-1.3046481720807137,-0.6040529752538267 
0.25163551567738485,0.4634735031934373,2.844837996961536,1.1151819844777153,1.247076157083961 
0.12221803437541567,-1.4780888312360483,1.1013682834750844,-0.14482645455333804,0.6077067219860272 
-1.436135051858132,1.8276302031312612,0.4098954172865383,2.8166864991175147,2.7032797271137046 
0.5996138886139729,0.16373087800651856,-1.0379555083045795,-1.7551510807918151,1.2982231366061088 
-0.3479309013414146,-0.5983678746646343,1.5317608669517802,0.4567080363413742,0.8535501214767718 
0.40915062849537115,-1.3839837233250725,-0.24635674843197686,0.5830531059991706,0.7053992993827456 
-0.3848276829186554,0.1633576380411462,-0.576773436349951,-1.9213346620776424,0.7592989734665654 
1.2655463103639135,-1.6158533939762654,0.21448168491379252,0.7897862394094279,-0.3091174601976663 
-0.26295853211079945,0.022279590486954715,1.0461550445708372,-0.6944170081352945,-0.6446923955349328 
0.05075169538481389,0.5002641396512022,1.1961017281691733,-2.0400405919295395,1.3093275056502178 
0.12892835388146914,0.7617102788814403,0.8164192120273221,-0.5577566716626534,1.6269073887692205 
0.9537992306888995,-0.3207224318193598,1.643128314301186,1.6117969773654477,2.0010344518096455 
0.37213195790934195,-0.5868666719428963,-0.01791414664226454,0.6015926985409964,-0.3451542261325167 
0.05752538488373342,0.9342035323642754,-1.051712680671833,1.0689412474279816,-0.10051735132465137 
2.7952485916034444,1.7011520242925182,0.7541972234994543,0.7030313951365785,0.8336736565858096 
0.716835746187789,1.8314656230759185,3.0937732679044303,-0.7258419187893719,0.2882125579891983 
1.4860231978805742,1.9388911196903256,1.05400930422119,2.1725305460882502,-0.044137442309472696 
0.33970826643388113,0.6996871328183606,-0.02585000104526091,0.9183852794436793,0.0843647388390728 
1.407178270704451,0.5484353842190909,0.6751462456625861,0.6348829866890885,-1.200973179711818 
0.8537492122961675,-0.9858260060476828,1.7230483705389508,1.2345922589767904,-0.41317979721498066 
2.0196143204331185,0.48463157747862146,1.2446039363990204,-0.27387669844141793,0.029517669324953824 
1.6098851952013162,1.9558976750855277,-0.20972412928978135,-0.34429222870813914,-0.43323993586368037 
0.479920406590962,0.4151940914529119,0.034117567160364626,1.3943510216621466,1.3446534143169178 
1.3796474557464338,-0.4262672040663025,0.18581431618218525,2.5119932694196736,1.0857673593180734 
0.20876243610577394,0.7866887814728422,0.3041866170262645,2.8056612760741517,-0.9019839128729153 
0.24991737707756778,1.2705542922953321,1.1874594690252755,-0.27029383433698223,-0.04103665050476386 
0.5747439316441819,-0.5398947396706563,1.9164443650240512,1.5029644838085856,2.3479489911545945 
-0.06918540794719225,0.09519571115866214,0.5003601972283463,1.2956701337355634,-1.7754681521898428 
1.1199477261477058,-0.0035967890231042438,-0.9570963820284403,1.4266190799182978,-0.7268952941788561 
-1.1291279530612508,0.8625865288230609,1.3177500547810395,0.1566737529260016,2.094784094222625 
-0.20879325847296387,1.3558865074136432,0.05606512662043117,0.10919329594239058,-1.784200741553817 
0.798451157251345,0.764587999317602,0.5462981416902601,1.516512686793214,2.3994307347899007 
-0.026295818790696868,-1.7199255923239092,2.5378851602094317,-0.9378570691766903,1.4469266694071485 
0.0974480652528229,0.45102798969894065,1.4220575827067559,-0.11632975459260786,1.948114329941906 
-0.6024901564094756,-0.7314804396022305,1.105982517859832,0.34056281879635997,2.454922772991717 
0.37817843618957153,-0.9727695395781587,-0.18923956435588107,0.8263049305461614,1.4914788077002814 
-0.3292004805172244,1.2671169157966056,1.2619937055998487,0.1295093079829368,0.9031767867025348 
-1.2946416669729472,0.44095042200789436,-0.16245781412639548,0.4547417161886172,-0.06144479339464306 
1.881027594958264,-1.1683242601716815,2.052225688162717,0.5853365324382893,2.1291232164554907 
1.6905344252988899,-0.45824081589837984,1.0748320009953432,0.14377544629324238,0.2846854142692855 
0.24964213190476345,-1.5002299166599542,0.9336257687444369,0.917546412878674,0.9811655889848667 
-1.7148360338032471,0.7515080381831325,0.41632347902653,0.4274987031967296,-0.29680456865277055 
1.5043350153778785,0.93131699681775,-0.27251501523530397,-2.077491025167577,-0.8281600856803508 
1.6484908333650554,1.0980955547093552,1.6197899433596565,1.1915058731880543,0.7521457859928505 
0.40784147258118775,1.30291959866183,0.9014828745864637,0.24234235799291798,-0.5510740529696343 
-0.20458777759855784,4.566218191461574,0.6047443699167635,2.4624403419983016,-1.5198186791961843 
-0.40546714242816734,0.9408338137655647,0.36201359160151747,-0.3216786237451736,1.8523374181712264 
0.4859941604403179,0.6662111614194166,1.1879549779975305,-1.7129850613776332,0.3312022522639305 
0.021407935892647334,1.1934022419375174,-0.1547866851809932,0.3040721129474395,1.0768385176508586 
-2.742640094194449,-0.2288158419160934,0.3524585038335809,0.02858431918717822,1.0147361211333081 
-0.02002285911461632,0.3492641569977628,0.5132625177574122,1.8928658157554823,0.8260170364302268 
1.918146466763824,0.45884500041645027,-0.6242311295433514,-0.6584394944097118,1.166893841348331 
0.7009620523893412,-0.1490345609273545,0.8899704786667847,-0.4833776927739455,1.0757280140379963 
-1.3067938041202547,-0.7962733627732649,1.6179093764480919,-0.4358708735764818,1.5525550158405907 
0.5576882018548184,0.2681564303301222,-0.011703472385785285,1.1916288686882694,0.00958131853320432 
1.2400872492306636,1.0780531342974486,0.10762092328758012,1.1423430259280323,-0.05189591809585436 
-1.1673047432992192,0.7452877190763034,2.8895991595800252,-0.5341554774189088,-0.26920478122288255 
1.3279714345194722,-2.047525784064593,-1.5701850431847264,-0.04779263967992198,1.6342209581534712 
0.3749724650257531,-0.6486180856291562,1.1072664186667895,-1.0460515420457215,0.5994499978537108 
-0.447180822157857,1.5458541018050553,0.6726336239165577,2.4783297838444893,1.194058881964985 
-1.0455018526660413,3.6709390537119786,1.4122773845813898,0.06370482619293327,2.1334864903635733 
-1.4764363151411977,-0.9797679875706102,0.4643871804340489,2.0331069523867953,2.8542040255820442 
0.1527717182239472,1.3174743100261814,-0.5027726645436,0.9160375762952684,0.5093756568983677 
0.04049913379312009,0.5630379241941853,0.7868033190090913,0.46454976447762064,2.086750918730604 
0.40517976914854914,-0.2400554743887998,0.5743991890185061,1.223342171874114,-0.47143855891195247 
0.07064218104646558,-1.4634517149511237,1.4595446148563234,2.002009108997779,1.107811524519642 
0.7858664153061378,1.1698996032550368,0.24568346747050676,-0.2671025361617454,2.1141386417506918 
-1.9293352840628206,1.7536490440448709,0.5740513607168578,-1.1001364204295068,1.010043339943956 
2.697916363033885,0.19657559941658823,-1.1082339583839476,1.0464451617368857,-0.0859469445270487 
1.218859617570937,0.2812297271844387,3.097446720042504,0.2997490311182557,1.2597793124941772 
-0.9038352552646858,1.7749438345835562,1.1497055629278297,1.4863902633244683,-0.6260818941230846 
-0.7626944980371406,-1.115315442349777,0.30076317695301547,1.602920969421108,-0.6882646266640102 
-0.03446805747725801,0.24726575828281394,0.02464098011645054,0.9261132910614953,0.025665792696063727 
0.029782311228307656,1.8886079021657265,0.35949073459474934,-0.6303094826729123,0.7445609461795469 
0.42696812091389374,-0.30198731852241617,-0.09476743018061407,0.39686199533769134,0.9754629225385162 
-0.12621285587127484,1.0519637607588794,-0.9904277068338248,1.198862713876772,-1.0538885103137459 
-0.0833727381874187,1.7497165311379264,-0.664908111909231,0.7828197763710496,0.7352142686442118 
-0.52718644249606,0.8928463255490685,1.0847025846857803,1.676855270504171,0.5301890986905184 
-0.40271201434995896,1.0350637503774704,1.1972411532462082,0.10411387755542201,0.8008245089365933 
-0.3835848193403618,0.5652780497732848,0.16263625826814299,1.058798613135008,-0.48440183829620764 
0.3543279209708795,-1.4402302164854077,1.5826075904204522,0.2742540600628297,0.4100664856973524 
0.3431387929855585,1.1703449166437718,1.3697790271082102,0.7805546559342975,1.5303462686332394 
2.7253259560895216,1.5885531213208153,1.3698778207421034,2.5931187015328496,0.2007607989823054 
-0.06661333937173428,-2.3547962141632284,-0.36350773470694614,0.986490387245482,0.8711117397890917 
1.7926986116306571,1.0767635715867734,0.15995679967149098,1.5509506324720463,2.0986087436861585 
0.5109520174996401,-0.4645736974264767,1.9735560968506185,1.3386120701654747,0.32284894216882376 
0.28561630704426455,-0.02048112411450065,0.019975037428366593,0.18895812447009686,1.2203883060579717 
-1.1489114038642536,-0.01613275737637099,0.12349159298780539,-0.9739699558989068,-0.252862376758494 
-0.4152024756487976,-0.029602632821557007,-0.5053298269130797,0.07012233344713381,-0.2656812841254259 
-0.12890191741540122,1.0028808668202573,1.5319448471125163,1.1856898913155898,1.4474835351814166 
1.5675489399534772,-0.031091413584665824,2.3181913381468435,1.2858515172534384,2.50328058049379 
-0.07292120986181005,3.251168782725461,1.3056003672445489,-0.1341017028247038,1.0902698255151593 
-1.1002058562574508,-1.4924634057194146,0.6226029717320776,0.253102318926287,1.5020997973285626 
-0.593767545831445,2.2217949309361096,1.5961030136629877,1.3599092193986566,1.9775047883622365 
-1.3322486277635328,2.292855126793574,1.5146412912894642,0.9268386011628371,-0.279795030937997 
0.13459437205452807,-0.19559490919743716,3.1663572556749706,2.7542683112007533,0.9229648059089075 
0.5168321651026734,2.0380402155488984,2.231229423296356,-0.2703112667143887,-0.07528996251489906 
0.4068795971751281,-1.7509611239630947,1.0870236911560074,1.3380511444903955,1.0862608145795485 
-0.01293769897293573,0.23486722365484625,2.1904017101469773,0.7441985078684263,0.3065845082296219 
1.881860859607157,2.0110427264818496,-0.1698430472195953,0.5335516222286549,-0.7757709296248756 
1.168744544281061,1.0798935552688997,2.3955588147941933,1.4316453117620265,0.3039334214440229 
1.3129148169759386,1.059147155205243,1.2015339280823782,2.0079028647728734,1.7017357720768755 
1.524121664459624,0.17684085441231748,0.8572812889809392,1.1143579629754816,-0.3618453186838413 
2.2773986953637158,1.2659791836592273,-0.3295008556872198,0.6382153922380343,-0.88599512304002 
2.723895394477933,1.1591465154701655,-1.8381343584819922,-1.2859879086379937,0.40088401676667684 
2.0496076124190115,1.2046820918223171,0.4496830746456874,1.0541120313533117,0.5732535640276724 
2.084323351505626,-0.6441239576293099,-1.5705566392420045,1.4409366084979434,1.9944886518062221 
1.6135956525688584,0.236256596670106,-0.02262769484715299,2.0244302808236285,0.8638667076663724 
0.9699671209682924,0.7737101104507977,3.197110786179933,1.4865002369025915,0.30783559152426687 
1.9139878016641303,0.03581071316215533,0.7163300078553902,0.1779021527854422,1.0676389032093003 
1.5603025158971509,1.1108201483926823,1.1027643374996876,2.080378749618038,1.0564121145905057 
0.4861520965189045,-0.3627597408609945,0.15869461822414033,2.396123914112258,2.276995047869357 
1.6952537330137678,1.9066127064656522,-0.6027409626387391,0.13427793882628544,-0.33431230668744283 
1.1995226862613755,-1.9082103278370819,1.7709272380321872,1.6124850062678158,-1.1845786430784022 
-0.1306237225406095,2.8963573592985687,0.18319590121095358,0.4947998105735105,-1.10893650165404 
0.49411453970001556,2.619657068842345,1.7174597003270842,0.08111001668303386,2.646203011032493 
-0.1652419906819872,-0.17066363387870392,2.1204422157184997,-0.47479597856797146,-2.1633799576541675 
0.1755762194614719,-3.1285940174286413,0.4976994584932034,1.0293959484331514,0.5227296665501575 
0.576397859198128,0.10284667794278674,0.02658000982842311,-0.21431269936298583,-0.36373035544193716 
2.1830010896380028,-0.3522035751105619,1.7518273954231955,0.37852063529848023,0.09158259600387496 
-2.023473160464618,2.252653497352437,1.3005710701246407,0.6651955675615753,1.344415305416124 
0.31555106629017843,-1.2706249859336387,2.284080161038944,1.3659676395940066,0.5115263758850422 
1.721403173842646,0.7771283237798305,-0.4943742115927974,2.50992672429588,1.520119164751665 
1.2049923351176786,2.5839504318926156,-1.548882344025741,0.9857091399956764,1.1109584241434567 
-0.543260934099957,-0.19187319066038272,-1.7392313661738117,1.2529810684490696,0.3169567907255969 
0.3045017253242566,2.0209506104901687,-1.4525583834987104,-0.11328309930960839,0.5817343108856292 
1.6956356063181106,1.3443436637774135,0.6632671292413862,0.45976658376471935,0.4135958609889876 
0.493342902421108,1.7966095825592963,-1.0422727203694615,0.4545464500905757,0.2548322539777315 
-0.194325201828776,0.6490155849068286,0.8343083666498605,0.9039155361271904,2.5140352963756367 
-0.5304627427409851,0.021204701862990796,-0.6131459572353938,-0.17048779073521803,-0.1904151209204119 
1.8947516354564091,1.969792533380171,-0.23067238536436374,-0.7748093372459692,1.7548261750850676 
0.18424071173099327,-1.3618849552779144,-0.15910708036250232,1.2179563804737366,-0.2447759784663642 
