1,2,3 
0.7728305198721679,0.18480025650824672,0.07025807400286727 
0.043066618058263964,0.7772376903745125,0.6790095792692465 
0.9723898048919396,0.39563733725180605,0.7039111339867524 
0.8806797608925871,-0.09828604209695593,0.09928299501012842 
0.5267713546663501,0.30284943769906864,0.044408772967862276 
0.6970342313882374,0.8192443295808871,0.9193699705930459 
0.9174970183440522,0.15555793071629703,1.0182643305443666 
0.6399013642884759,0.1747888592795694,-0.15197659306581363 
0.13876799850255533,0.8857728646807631,0.7104221425393571 
0.04240597093336512,0.9237543912760848,1.0213665146516588 
0.27933387673211674,1.006137468790553,0.8873729867749056 
0.4492265168794912,0.6084231441161164,1.014696023540683 
0.5897821603929838,0.18833265848769293,0.04662618650707512 
-0.12802877368676385,0.5703353005920643,0.22591200245502296 
0.7660635660615455,0.1156302570933476,0.0541724218204251 
0.20766370581250876,0.7042695923054901,0.16272011506093467 
0.05061843642099017,0.6743347099900999,0.15418109958894055 
-0.045726088957032104,0.7292743341846439,0.08831826128560098 
0.971759265789316,0.10340188655971652,-0.09445119537425505 
0.14838614296062086,0.7485664290283478,0.8094025197513741 
0.06709633237084671,0.8119904384472598,0.11144916144614388 
1.0058819110501878,9.985618436640503E-4,0.30886992697188614 
0.25392831755960427,1.013693671777896,0.9786506142609078 
0.653850561728958,0.03168824286995674,0.08056893611721931 
0.3182029991734416,0.6821672953247832,0.7143685002195659 
1.0920636001460888,0.27622929665605384,0.6731314158149705 
-0.06339457804550508,1.1139412704803058,0.9399500106194625 
0.05967842049699472,0.47910176406255456,0.0021112351169113586 
0.03578194444109514,0.9036412805033383,0.6577306058914325 
0.22796779545909274,0.8260514876619341,1.0059428312231877 
0.4560500613292654,0.8714811314485859,0.9494232570498667 
0.8199683261276933,0.09202064382965094,-0.04900258022195672 
0.6782345183667723,0.0687213877516108,0.0016802541049847908 
0.19923122225611195,0.8859323730017628,0.8850803324864642 
0.7203112713110469,0.23973991837196176,0.5733418356768443 
0.010156017623133826,0.7068768598559052,0.15343421152906056 
0.20195680452366607,0.887367421865204,0.9110014563841113 
0.12813726094573383,0.7489449944508308,0.2501390126009882 
0.7011370746561769,0.13383844980672682,-0.06109581628292994 
0.29223170459153885,1.0338915598592338,0.8151251502890877 
0.9312232884803874,0.23635548284590163,0.7376056587696365 
0.43417049929073914,0.8948570293669608,1.0845584737821936 
0.5498161102638839,-0.08822510938211149,0.21115130977510452 
0.865622990707582,0.12389690104179557,-0.0486097548039128 
0.19093158417352174,0.9498260567059884,0.979684470124251 
0.802513951780498,-0.009422216905345494,0.2777820170640467 
0.7714097363874398,-0.018484624912789425,0.15648112464302238 
0.8321767236638925,-0.11284773204163162,0.07994005552939076 
0.6877382194620083,0.01485382922826016,0.15381133330257427 
0.8214044934500373,0.015558888138731158,-0.09577960869618656 
0.47929017964105586,0.7173870124937525,0.8566663737901885 
0.5201792986203164,0.42095669344014836,0.6622041355776772 
0.13534995590262963,1.065932569876819,1.0222130663483755 
0.058603407171400834,0.5351191226613703,-0.07084153298971486 
0.4200138770651463,0.7686727317136728,1.2151844798718157 
0.5278157890035228,0.6079429761775312,0.6485487226087603 
0.9273340200476844,0.31146840786504265,0.9811975424872316 
0.7741804341033799,0.04342868475400746,0.13381098843525918 
-0.013021356106433818,0.9868259751356034,0.8091583067174455 
0.8653406001507453,0.21642870257985347,0.6541561363746868 
0.5693516890971317,0.5849234941047102,0.5048750598526441 
0.3515448757197356,0.8707806206791644,0.9156508433459812 
0.6094316515619416,0.14912580561602856,-0.06191499681137267 
0.6713857214963381,0.09420145534974399,0.001633426699233477 
0.2969155710388908,0.39965441758966475,0.3942157401495428 
0.8323165231378047,0.04070963845584702,-0.05301701965624771 
0.6560952949922703,0.13919751410813203,0.016655564520190295 
0.48126440201961596,0.36051008908052273,0.4254536047984547 
0.4865886624200811,0.8313907076488481,0.9705464213751833 
0.0710752936568965,0.8850227398018963,0.8300739386462204 
0.9319338689359801,-0.13292464457311853,-0.1018517792458011 
0.2983786406148897,0.8471230885580833,0.9113511750327432 
0.3595506958288976,1.0311374328727416,1.236447736173165 
0.765180289202948,-0.058489827487818474,-0.014097656072280952 
0.8683435698053186,0.1509451126082312,0.4278777220681864 
0.3738622522330407,0.8946419159584523,1.0784820502220285 
0.7453795917701304,0.1854393115268372,0.04929190044607625 
0.7736790294887987,0.060112508616367424,0.09741568855967729 
0.3713623931868204,1.126657063525066,1.0343230738093958 
0.5695568473798626,0.9181522985031315,0.8647984107190649 
0.7021797942518863,0.2531191737560515,0.545982321383868 
0.6836978204094539,0.1599430597447707,-0.17482762982178218 
0.177289808067709,0.9188807429251272,1.0616851938827894 
0.4340035760675165,0.964977936320148,0.9485803200152211 
0.39570082439190873,1.051027236176184,0.9937344188683106 
0.3603097935641874,0.9602624655761973,0.9017691659713415 
0.5089419158039262,0.3353620584966817,0.14125987957796327 
0.9969678590490797,0.14103068427299897,0.30302550927731453 
0.641887826559459,-0.03723779046075304,-0.13740018903171533 
0.38694562005153477,0.19355980779213078,0.02137542540786492 
0.6630949559665988,-0.023688266884799525,0.6372530246709764 
0.1368340759618611,0.8483424887090485,0.7036516697845702 
0.5303643922275313,0.4815297760465007,1.0451885173296416 
0.8103541309682242,0.3195960030741174,0.5864617730471112 
0.8201467400434757,-0.06990339812763338,0.19502683168933752 
0.13813979721124994,0.8980257932545991,1.0374358646785036 
0.9125973152117187,0.1270800463370073,0.7144898176230972 
0.12447555883853446,0.8527926770458986,0.03208061122814006 
0.6145011788461809,0.16080741904318202,0.025904713869341785 
0.7942541539185375,-0.03658690347391877,-0.169031682234437 
0.2203320468073589,0.9093261551151016,1.0573005676316298 
0.059720549197093256,0.8613837830052901,0.7512917481161984 
0.4270075807989127,0.4195321414488767,0.4022015683420321 
0.4886632716311343,0.3201788109047,0.09479634677185854 
0.12541527212706838,0.51691081084535,0.3479636655504923 
0.23963138101665474,1.0893966728174702,1.101881131412912 
0.5971486429590547,0.34119993460523956,0.18443795322091824 
0.932665113452828,0.5192299508133402,0.6578237325702138 
0.900776747865844,-0.023164165713102938,0.27670210224247666 
0.6741384757965938,0.08498138426719223,0.026526022381429155 
0.6367601824679752,0.6253250068882564,0.09676575509823458 
0.2722119363285705,0.9152935332025215,0.8447533555784266 
0.09224195490426945,0.7189895765725253,0.1614990714880067 
0.3360036281485195,1.089641603850958,1.18508251585074 
0.3865076385629844,1.052208325833237,1.1929761035236992 
0.4672987408368893,0.6004198165126677,0.8937166623535011 
0.522682492091454,0.5434891575394829,0.6392884524638073 
0.6665720506625957,0.15398577960202167,0.178766685522374 
0.034787720620769735,0.9856093091571924,0.7083833728674538 
0.25520567106009656,0.554936011633919,0.1625924079399561 
0.5016925551693809,0.7139407179696852,0.9393165058717704 
0.15299429531856823,0.9884895582655362,0.8893591689179208 
0.22302306348386422,0.6953380980199697,0.7735080417210835 
0.1729574592489913,0.9500820042211462,0.9784091340269464 
0.8529776103792818,-0.11304134868670104,0.386349068407827 
0.4463886855655248,0.6044465797197339,0.7436126684697703 
1.0683808828650916,0.5331885572047904,0.7806586223918933 
0.2294286208859883,0.6843221253153042,0.6983571558248896 
1.0101012006502814,0.26729285673015424,1.0412732319080744 
0.4941881649705177,0.3817831286347741,0.5100021145277422 
1.0215860852590497,0.5579300155466497,0.7778237215885446 
0.45862414799424506,0.6331502960950502,0.8548747595244639 
0.3545600536663571,0.5351323144759454,0.8441764709868947 
0.17066664333849135,0.9397849986254181,0.9773719854548175 
0.22238323299962168,0.7782102424680387,0.08777563719942076 
0.24051532266787484,0.7073363456430618,0.7326316979692747 
0.45382961792806953,0.580702044328981,0.7768399352301045 
0.568582794815029,0.4123704152322909,0.44460786934168905 
0.3927940049425889,0.736624231464125,0.978543339707771 
0.4159276583921992,0.5478027094007469,0.6764940117286565 
0.44029937762870025,0.3168630284942137,0.3200827320951094 
0.3992113283991576,0.9212709063520012,0.9825419560454266 
0.9639868059575838,-0.01423750641509873,0.2952321974407515 
0.6919452495960178,0.15769270380681455,0.021098560615203953 
0.9841216432755467,0.37671560045991426,0.8711181744287722 
0.47554330689340224,0.8759587089750929,0.9033048233667063 
0.03439858052431106,0.6011051782157429,0.04650852338353779 
1.0073159935810874,0.316458721008493,1.049982106133728 
0.8167252610778608,0.0718557543617066,0.32389731505094493 
0.42265425566347276,1.0386131276257236,0.9772464624320832 
0.6871886597753424,0.3106401738958985,0.8459555196520255 
1.077771769582748,0.3262912968360326,0.6567361353857708 
0.46306686765738025,0.7433675889710563,1.1461354348335615 
0.4447423073097315,1.0856859610328646,0.9600498595032513 
0.4811720444486537,0.5526598032103665,0.629319530620298 
0.3811762564274156,0.5378973053838269,0.2668374749741399 
0.5734612581873334,0.12350960759715518,0.04489581700486745 
0.8500151239546506,0.3756288715144727,1.0368988432127841 
0.8461134288679674,0.3845784330439207,1.1472822330229075 
-0.038377187507070754,0.7637542426813301,0.39931778205320717 
0.40156258822236546,0.7442182548160914,0.8817098434903824 
0.3838066540702215,0.8115862677081154,1.106522270905421 
0.7944528988408119,0.005851311894470727,-0.0479334016030419 
0.5355058366721983,0.35398442480944076,0.15132061305767383 
0.9282641516890349,0.14789284486867274,1.0905455582354033 
1.1236625045723825,0.4752410096850705,0.7436363876101029 
0.4181821231978522,0.3199045546351792,0.20288629259176447 
0.6232476108552827,0.42889881568236177,0.2112203987319028 
0.7696294238834692,0.05074630276351482,0.011612750149503899 
0.5484346695112065,0.22510142185490514,0.10324020072398912 
1.093775718445382,0.2850684535427109,0.821521866264851 
0.2926715061693689,1.0280974395430258,0.7271026057471628 
0.34124098842435197,1.068096135750983,0.9212345055994804 
0.5198065333839068,0.20695128560767065,-0.06624139481921641 
0.35025510248655223,0.8358042422260527,0.9815524866471889 
0.6192947760975346,0.11989687809274224,0.003190815185788916 
0.822780625331075,0.04899741150425629,0.13139304397742094 
0.1399283125962037,0.5943972541223277,0.23342866887667774 
0.040588184754929035,0.9735126265784204,0.613973211162278 
0.9471632606508922,-0.014998734277854142,0.48300291148707003 
0.29325529708000236,0.9420619569182976,0.8611992781835408 
0.10619992059221825,0.9450514695094263,0.7851401458596878 
0.5878099126631995,0.3347270111717613,0.1681243318632667 
0.7627100204611371,0.23748218684580866,0.02662679858832335 
0.26180163811878987,0.738181886230433,0.2531485003307423 
0.2448127180056333,0.9115625837941186,0.9569353758023349 
-7.658980452239644E-4,0.7488423214867137,-0.1711970694906414 
0.4245834753324915,0.4045839089422821,0.04077701054161334 
0.22920524531874192,0.7103170062405847,0.3853932654154161 
0.8692418610376785,-0.056451339027370845,-0.1727347907729208 
0.19122158575227938,0.6158882453837791,-0.008689329835128391 
0.48460956401316757,0.9459371421065936,0.8898247810782628 
0.16765751489957453,1.1091947738044277,0.9399777865555099 
0.879640552358796,-0.005241304214713683,-0.01905646908517541 
0.540317745113923,0.4636781549747994,0.14252535019027074 
1.0933561228863813,0.41683003387809614,1.0596653622943255 
-0.03771729829650888,1.0374387043907358,0.8016853292186308 
0.7135937515333413,0.43941017089818635,0.2841737741820501 
0.08650378702519777,0.6980188782005888,-0.020673216490435506 
0.9229960633300108,0.2799453137675279,0.2551681592210526 
1.0172642408720645,0.29021033472957175,0.911485746458139 
0.12398797340488242,0.68886344124321,0.27742160828176043 
0.5593244648591632,0.3122928791932956,0.2960958515074588 
0.5998186557398508,0.049091068819785505,-0.059425848891667146 
0.6844242477114809,0.0435848781947556,0.05001265905968777 
0.7081808540578921,0.22128267864583373,-0.07680394546284706 
0.5184246977375021,0.10076938613372521,0.06371961631942702 
0.7866475556514874,-0.1424129313750921,-0.06116317212752832 
1.1096325694150855,0.45643127765058344,0.6906467192045789 
0.7106563829982074,0.11134727414920041,-0.12853493228105736 
0.3162227493321981,0.998032354040276,0.9705208262336442 
0.9571976025855121,0.15853248575790488,0.4708213060203518 
-0.018491587924250485,0.6297141995186041,-0.11787644894426338 
0.9049708563205888,0.33445364845405984,0.8736351566506839 
0.03576869514494873,0.6876957926859346,0.3147138451649442 
0.4773424465867568,0.8087460396826913,0.8646038241163922 
0.6396455682888476,0.7713790051112703,0.9528753040322404 
0.07002674879839509,1.1064447016997545,0.36164492672458604 
0.5625275076832748,0.03066062445870823,-0.20801555397348745 
0.22227446502764664,0.7501003907003612,0.44396245933152956 
0.47749651919704617,0.6268573272154294,0.9045724786674759 
0.7358700119757785,0.16298134733644426,0.0717934614531637 
0.7220971790525215,0.024956176389305612,-0.0895890485452105 
0.9294455621397744,0.04410024303361047,0.06468024296723464 
0.5715124362370856,0.35138749805443453,0.4850357934096493 
0.6282950701411734,0.08406891460111636,0.06219310253584255 
0.8023138863654885,0.023419430218278713,0.07191954955369438 
1.08382532866958,0.34221423036051885,0.7836784947076445 
-0.12086930747409638,0.6941447353117932,0.2394053860816647 
0.791838678973615,0.06383572527421931,-0.029567406368596585 
0.6610799484111104,0.3463586226571598,0.176625954736437 
0.01108431186432167,0.7823053246696043,0.13753821716210607 
0.5867570832445576,0.33657579610929167,0.11009751329562402 
0.8936928787191647,0.04819738394707655,0.5817636107820882 
0.08279735235643008,0.9168488261666636,0.24196138529973943 
0.7705442558927807,0.374866474954802,0.5507110501590426 
0.4762172743715683,0.4726991963803887,0.6552653138139984 
0.21364043897212398,0.8757430726607518,0.892476169496113 
0.26442416280056646,0.8724254940373615,0.975869917314822 
0.16233749078859494,0.5772133132869524,0.49673176574928535 
0.4547705789463145,0.5066956963459879,0.8766895698356523 
0.6457164327184097,-0.10066026646738921,0.057020113760533224 
0.24422764268516542,1.063466445653824,1.058883736235392 
0.22696623972123883,0.9478428185147258,1.2466944671190265 
0.66188247700294,-0.0645032113391319,0.07149584330962783 
1.049210194265642,0.25374978909125345,1.095517520922504 
-0.02920063333912798,0.6766451993916671,0.21316391203387292 
0.8650462752091392,0.23865273500204648,0.6072027663573537 
0.2693902195273076,0.8824010523802351,0.9284322354430645 
0.37129611667223683,0.8231897750447337,0.9954435970381891 
0.7965417880952776,0.16076275157693679,0.40327081113693075 
0.049170923925508134,0.5413702697230646,0.18799977328334183 
0.6719562864907145,0.09193809148168909,0.02667972531574611 
-0.03397079489759572,0.8986811239943222,0.42742707675580144 
0.29460065062423724,1.0603032145394813,1.0729719098503818 
0.4440329665782049,0.12321735698992757,0.1731847095033322 
0.6212727707080763,0.3725344551572072,0.11655271903870215 
0.1516305927935034,0.5551584621636718,0.4371089611148564 
0.5778900143592174,0.1921052525141585,0.12965489305640865 
0.4871161922159497,0.39246040346429717,0.2286362353665488 
0.5795902414174842,0.4384569781244624,0.5899661995986032 
0.49037665821320847,0.592801232850844,0.867998738374796 
0.8005619898273982,0.23305416784773675,-0.005343868835055244 
0.45906562702369225,0.6052993227042295,0.49014319828582587 
0.1104425479844286,0.5494723258736318,0.2434756260225493 
0.6324208676553772,0.12051955426832325,-0.05451783079688936 
0.5533979588323563,0.13264848484842529,-0.029082365070401225 
0.6574581677484391,0.034286487317897206,-0.013635187198905743 
0.16187457095019495,0.7617509020260986,0.417160620318851 
0.7390813830936335,0.16699944737604275,0.1332055731271654 
0.26194293529270085,1.0677351842199458,0.9648057414919715 
0.9341790601731746,0.18938053102826996,0.9578818830624652 
0.055735312222736325,0.6485187714593483,-0.11991178326994317 
0.5517077417959597,0.10866453239730416,-0.08223971546272915 
0.9986501088405245,0.413919869915193,0.5623415880518665 
0.5432411769945437,0.4277755027352749,0.6720966453325607 
0.01188664352654445,0.9466673751903077,0.5573998010540396 
0.5047738106315146,0.2391854759529553,0.23167783176073764 
0.3259421948896893,1.062870862561524,1.0444431986380762 
0.9243866119345789,0.5538741511303493,1.0003064455193247 
0.4777275277926096,0.14905543800717191,-0.03127468175813531 
0.013217235328811534,0.8622897035069707,0.07307209344952978 
0.49590541885845474,0.23830473522753898,0.020689563306360084 
0.4766087812079648,-0.07580245220794396,-0.0159750508060001 
0.38537402472920246,0.8865528608963812,0.9554329319288992 
0.41752352045726915,0.956715028063971,1.0952179547755703 
0.5199710516265943,0.4980369903828728,0.53483532100199 
0.2807760423063137,0.6742344779827643,0.1629689495087845 
0.5138068250597357,0.40555187801503745,0.6197269171242669 
0.8593190594338606,0.30971217530844086,0.8239240417865313 
0.7192157424073979,-0.08584345377226889,-0.06929343125646652 
0.5726188409073655,0.7271996740483523,0.9470580064553107 
0.7797456394062694,-0.1320712384111807,-0.10835966110114875 
0.11102275278498405,1.0962407834716996,0.9911514462592682 
0.8496855637695523,0.2500062117055043,0.31302121019028556 
0.8148644836069264,0.3401237214623636,0.8523398134059089 
0.8058625476405087,8.084197315745834E-4,0.008816041371673786 
0.4872117782219671,0.36925173596980493,0.009106144327197252 
0.9852214375575328,0.37814853483992983,1.0584360480570154 
0.2154879843433161,0.6657637145598689,0.13580551292180676 
0.7926785734775883,0.2285639254458482,0.0647092951526495 
0.6819233047576674,-0.0280722556235238,0.03348951305625622 
0.7456123589271214,-0.2574614196883728,0.030824373573186323 
0.884194231980734,-0.11379127208664544,0.1251228309484541 
0.7387111712985682,0.126853132909709,0.2908370904812427 
0.1547437049767154,1.0069083561999699,1.1300939533012329 
0.2064430545885806,0.7934849798188385,0.886053408926622 
0.593777388444424,0.7334511192097771,0.9373220217833376 
0.4320157568702686,0.4298160564344658,0.3753458245352015 
0.6152194014103255,0.5254038232812682,0.9061147443272861 
0.5015393576289455,0.8113881157393301,1.0047659621553306 
0.13904174914428086,0.8337455564119335,0.46884060866024024 
-0.058285957669755264,0.4495222347474377,0.26125954929610684 
0.7851369471979116,-0.13172047177464233,0.1021180687804294 
0.21053321164026,0.907543099735167,0.5699340534077804 
0.35109966094672673,0.6752063644650614,0.6153125499150021 
0.9702012532642936,0.31079937105490063,0.8639935540808764 
0.4851641005651907,0.6886764646281242,0.8664502971962204 
0.5204499104533831,0.44703243709019913,0.3553200898452146 
0.28951851918589366,1.0268864701534788,0.9375769203703561 
0.5215169023682591,0.20168086193635532,0.06421222548493476 
0.950789861648912,-0.08249763531018113,0.02310307739408637 
0.3712475690730026,0.20665189294650796,-0.012120041421394504 
0.23364459588071915,0.7765227773587913,0.8061383982620592 
0.2980004594418835,1.2314676300366383,0.8246105325347841 
0.9036477295462626,0.10508537158837186,0.23598746686261562 
0.47107897162055296,0.7103451049404963,1.0461218751906107 
0.808318465419055,0.05328772827116263,0.0270563031234749 
0.4984309563416513,0.6444452816001405,0.7378201889167065 
0.2718243972843879,0.7911647392662525,0.9421576012986222 
0.6924140731408507,0.12714124502988383,-0.05825561968124422 
0.18939560867564603,0.6794034574680667,0.36375260609125704 
0.689147918942192,-0.033762529017097836,-0.054676982558051625 
0.45467302541078913,0.9971298823561433,1.0051103454662782 
0.6409067295030253,0.11185521909730617,-0.01706467138892922 
0.6281429754803263,0.6241677993617102,0.6363104373763789 
-0.01701259209685769,0.6550586161014027,0.12453820634238535 
0.27381573247092716,0.8024895684257254,0.8250246173390239 
0.5819448051283238,0.22331934863260583,-0.03279753403020223 
0.5074503248035903,0.3666977946739227,0.4288785337892751 
0.17395779577121842,0.8670079004128493,0.22547026169223208 
0.9159840667179004,0.09514519661853069,0.095201936152735 
0.523084170644581,0.6539753394658891,0.8978428563360269 
1.0374886264243397,0.31196761687559693,0.9267316307908733 
0.5518845534741171,-0.05174080921008345,-0.06533203454286447 
0.8464057992185279,0.4706697541692085,0.8324368924078596 
0.41516724471060723,0.9470708047045001,0.9323171418959035 
0.2976656642355619,0.8671703905314525,0.9483397309897771 
0.3852049791096246,0.6680149357196533,0.6416351985003556 
0.2915625700494753,1.0835915007780605,0.9557786952960232 
0.1589744818739076,0.6775519059742062,0.14175209295158486 
0.6612852663603674,0.25814402901856176,-0.008765953903573431 
0.04272870050318073,1.0702202576734776,0.557724406968692 
1.0163244685709527,0.21538685126446838,1.110622762565523 
0.4570867617658639,0.1836389911705159,-0.019461308452771536 
0.044554226586461715,1.0478347451413577,0.26932244691107665 
0.6212084974067071,0.3921470524090003,-0.015520153691737731 
0.8541184072265682,-0.14371058562925862,-0.12482194318207418 
0.12127472202336367,1.151050830788243,1.059859815467342 
0.3321304270132196,0.9682797534738976,0.9390429171361607 
0.6624220318144345,0.19791963774149188,-0.22581169653408167 
0.1462010681166727,0.7691599904540478,0.02816977101769253 
0.6879351247154576,0.27874232773099233,0.068475736830482 
0.6794347118574195,0.5745562309077097,0.5856823235333741 
0.5307244749598885,0.20090761213343153,0.12191493197363637 
0.2115529349500705,0.5972706939816697,0.5250220195302655 
0.6053546886903313,0.4224281375599385,0.14084353559648438 
0.597424797542503,0.13624145674957686,-0.07595547864074492 
0.33184813005037317,1.1137695773718923,0.8433908185871725 
0.6273924977516488,0.17075788297642713,-0.017452869592522863 
0.3224188859816398,-0.0527067165711331,-0.11340975331735434 
0.47021677278750734,0.6704305424858774,0.7338849553448481 
0.7662709683397012,0.01302749435873489,0.08653809698313004 
0.25143385316970956,0.9298837702931434,0.9940708512320855 
0.28975338333455725,0.6922346734810465,0.8758222520571304 
0.4886823765659395,0.02516389519679014,0.1700491691609228 
-0.08643905635080718,0.831307785519051,0.30044066982770856 
0.36944297568840356,0.9580757547357004,0.9967528216646235 
-0.06930945878584355,0.7430693047470615,0.21915842444201067 
1.0712219411033292,0.3008528004176918,0.8178116594993676 
0.5805958898958185,0.18834275392986685,0.12163428398436238 
0.5951580095159059,-0.058483520577812004,3.505862356264558E-4 
0.5242950602204118,0.7765083953882363,1.0670989126392638 
0.8444553820657089,0.32272071121879914,0.9793877487519234 
0.2438438340430663,0.7385623775688902,0.7197663886757929 
0.0925696307691161,0.6782931706894755,0.17377589061331167 
0.6441722233797621,0.4159314562564271,0.20278674832151114 
0.5594970147484866,0.5644987348474216,0.5011691592420136 
0.46415868791238785,0.9119180400769933,0.9110636691409789 
0.4645969820975032,0.08217645359474952,0.043485425337604 
0.2951182032893126,0.875404100975287,0.8939543245745328 
0.7087934458383536,0.15897217488688636,-0.013485465035054845 
0.9821010736777647,0.43405268258906265,0.5900507138920987 
1.021902426269413,0.5040365233013193,0.8158345407705678 
0.12066610596787378,0.6070487521895929,-0.0888093065763678 
0.4337983577544977,0.8894908508777322,0.964863906601242 
0.3180911111329504,0.46910548636911126,0.37922349437723724 
0.8995288906765563,0.2547197632556282,1.03448831153971 
0.5955711103693377,0.08928939253206765,-0.0711416389449311 
0.45292142171890215,0.9326438455463841,0.8966922999711038 
0.8047068315944226,0.15530673576731271,0.6212371439169294 
0.4357284961513976,0.968334182333016,1.014506173437494 
0.7476807040320141,0.13872671838877842,0.03279951704104849 
0.523232222296217,0.4269028250308235,0.37842674015692446 
0.49640051155863474,0.7603924718218056,0.9517380789342464 
0.02503779016598537,0.5575696764915388,-0.11346064748822925 
0.6283612329314066,0.3093682418760795,-0.11651538702452946 
0.6400952209817967,0.7991635372669467,1.2174222488724593 
0.32029307439133037,1.0025152944044975,1.000336190462439 
0.5206063662227044,0.2514057359788715,-0.12736997531454647 
0.6842236819639023,0.014376403308659809,-0.10142062467881986 
-0.04138770904872713,0.8242319584704606,0.15142915989716582 
0.9220864914768093,0.12670451399691662,0.7241584059569964 
0.2923374599268727,1.1150135398742411,0.9652589264970712 
0.6451824863276813,-0.07520016498560736,-0.06153065423339518 
0.6085840510191186,0.4498785071058127,0.26791125261130416 
0.3205230521415482,0.9508680064190699,0.9431985435758652 
-0.12369701255092452,0.8604077701634191,0.14725778668507755 
0.48037382028232906,0.1534854367691029,0.09104576460302563 
0.17675452648341347,1.1244090843282457,0.8498192967164953 
0.8275509549179441,0.009749470444102154,0.5339737174239374 
0.4325145012286189,1.001711018795758,0.9572210301199141 
0.1014483940121554,0.5186350025299383,0.12941281015217548 
0.9437383614136721,0.23470036612059214,1.0419424697636852 
0.6490311811828908,0.024100984317159214,0.014291603826310796 
0.3748212012317855,1.04468473862684,1.0348577591839139 
-0.06193278504378767,0.6245587073550593,0.10803156079389624 
0.3102967931717643,1.1128088639624438,1.0823984197971788 
0.5102264529979138,1.0274028048502408,1.0548641334820645 
0.10831906052310872,1.0181982564706076,0.9360836261509549 
0.11176539049824631,0.7878561766147435,0.531337052607115 
0.5481049297816978,0.4924369481872599,0.31647680614483775 
0.23075952290426632,0.7851833126324148,1.2109609177561944 
0.08013897824772959,1.1281825537547887,0.8825019648795034 
0.30873434457797855,0.9754647784650434,1.2072824812178906 
0.5665455889105264,0.3117279913325005,0.47541512724142143 
0.18605621193490424,0.9266435595176726,0.2715427037045513 
0.06382913773983395,0.8919128363521139,0.07375218935725786 
0.1703303608965307,1.0495713908348059,1.0711323401533162 
0.5296315232138926,0.34087615878237393,-0.11652836601410066 
0.7558524618448723,-0.09494395095888539,0.10244999931210239 
0.4423273704311481,1.0896584399530778,1.0357213468570026 
0.9074674518064251,0.464701698043056,0.7460241723898855 
0.08358467979754504,0.7157746378616929,0.05970507155392925 
0.19562068024629936,0.7868926850999609,0.07629957388710235 
0.6163805366181009,0.1157980012501265,-0.09060056188808835 
0.8378118773834471,-0.016646385508547187,-0.055364301991457573 
0.15900559359208666,0.6537309824583324,0.1742576585499802 
0.42929314377074457,0.38757913961034013,0.04361222461572492 
0.37986928332246156,0.965916360269906,1.073562780336623 
-0.017525485613933335,0.5403624401851255,-0.056612166327957264 
0.6368170389537317,0.2928075804356751,0.11293863392470802 
0.32542604722917695,0.9727942882011338,0.9111014893879135 
0.027978190717708795,0.8120839773814033,0.27662535066000243 
0.19653212356627173,0.8568867654079722,0.8464144328134514 
1.0252975870125798,0.36019759905118687,0.9109076002827315 
0.08644023306794707,0.8942834602647588,0.9044735931745256 
0.6359813090359643,0.16779697865633642,0.3941537051127418 
0.5495938048582762,0.2805046230062424,0.14173900065899786 
1.0035104030907673,-0.0299383961385824,1.009626797346319 
0.4278285431335671,0.5205444911142001,0.6558853783899864 
0.7035494678748003,0.22140016049994848,-0.03588482304056793 
0.5215616394846344,0.4367614537488355,0.4726411835769622 
0.2746542288057391,0.973474616842806,1.023630846747268 
0.8385578813340386,0.03307160676210144,0.3012680003008698 
0.7348205884286242,0.14313643934762438,-0.060255505036385826 
0.8852779551154234,0.6433317718951282,0.48530907895550507 
0.28839138081406235,0.8526234082556566,0.7343789364721114 
0.49704078325179757,0.8449067229951724,0.9166042215236735 
0.127771914503824,0.6921681126994956,0.5713817769148486 
0.7283404389647656,0.3603287768881859,0.3170892795390393 
1.1314901161318662,0.2883666935189227,0.9160200227902618 
0.7888720717765066,0.16331162916350378,-0.04471471414147743 
0.8082113274819243,0.1750317130768895,0.17407686953928156 
0.05179882775642247,1.1083359701142852,0.530913067827269 
0.5063257189517726,0.5620652245839076,0.35953657809355194 
0.03190100171183059,0.5953986328700649,0.13054624541959356 
0.7334854460210011,0.22279056998320312,0.16357827786755166 
-0.14563634565985475,0.5961328629529569,-0.1731662950142192 
0.847058004133984,0.22072418410733538,0.7752934213536693 
0.739902548666294,0.2723390535385277,0.14260336605889956 
0.3664269140499536,1.0311735542613514,1.2142982223629641 
0.6970268547863769,0.12322362620988653,0.2568395430394957 
0.2384575663426835,1.0185960147290307,1.0547116643600118 
0.41480488465560394,1.0908267902548578,0.9650102708150853 
0.5083175423220905,0.7735464106960124,1.034129904089563 
0.7517548456516605,0.13104568512418283,-0.09914095046685395 
0.03912125477848069,0.6375536491456996,0.016113749376738526 
1.0020428868691162,0.256656473903794,0.2685313642611086 
0.03406436374668673,0.49745718561351454,0.31962376420710964 
0.8962048743842408,0.19123713730761854,0.1458058922492071 
0.5712703330405682,0.3837788043030134,0.28609754164580936 
0.8337110647370322,0.07725176693341981,0.5835911092690097 
0.6389952918642978,0.2068592495404485,-0.09212177983076439 
0.5556921575814187,0.5043291876779548,0.45539934619297623 
-0.020238110667450883,0.6084010871454378,-0.008577663022105386 
0.8969657965373797,-0.0655391103526835,0.10718313024766754 
0.5960773903762506,0.13525257508681243,-0.05293521816424588 
